method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,92,0.16126097179949284,0.16177579760551453,0.2837609350681305,0.2886655032634735,0.24427250027656555,0.02152545191347599,12.867569129914045,,,
m5b_smooth0.3,93,0.09194881282746792,0.11798650771379471,0.2940129339694977,0.30255386233329773,0.26610633730888367,0.01934012398123741,10.414371080696583,,,
m5b_smooth0.3,94,0.062349868938326836,0.09777985513210297,0.3040625751018524,0.29298660159111023,0.2872316837310791,0.01793915592133999,9.311583656817675,,,
m5b_smooth0.3,95,0.04766523279249668,0.08392135798931122,0.30188506841659546,0.286947637796402,0.3110639750957489,0.016181182116270065,8.601993836462498,,,
m5b_smooth0.3,96,0.06133314408361912,0.07773805409669876,0.27740195393562317,0.29605621099472046,0.33173155784606934,0.01707175187766552,8.390979263931513,,,
m5b_smooth0.3,97,0.21292578428983688,0.07011472433805466,0.17902269959449768,0.32198387384414673,0.4122673273086548,0.016611983999609947,8.47029684856534,,,
m5b_smooth0.3,98,0.07160458154976368,0.064494788646698,0.16886891424655914,0.3577858805656433,0.39314526319503784,0.01570519432425499,8.083803437650204,,,
m5b_smooth0.3,99,0.058464815840125084,0.06445474922657013,0.18051402270793915,0.37465596199035645,0.36395263671875,0.016422154381871223,7.949345480650663,,,
m5b_smooth0.3,100,0.0753648467361927,0.061460644006729126,0.14632093906402588,0.40448278188705444,0.3718087077140808,0.0159273874014616,7.873052302747965,,,
m5b_smooth0.3,101,0.057952383533120155,0.0642501711845398,0.1448698788881302,0.37695789337158203,0.396766722202301,0.01715628057718277,8.14830881357193,,,
m5b_smooth0.3,102,0.032789502292871475,0.061222538352012634,0.13150210678577423,0.37889131903648376,0.4103301465511322,0.018053527921438217,8.066588781774044,,,
m5b_smooth0.3,103,0.02084328420460224,0.05876326933503151,0.12436287105083466,0.38894182443618774,0.40950724482536316,0.018424900248646736,7.941483821719885,,,
m5b_smooth0.3,104,0.01598753035068512,0.05529418960213661,0.12380436062812805,0.39693567156791687,0.40690749883651733,0.01705855317413807,7.71943498775363,,,
m5b_smooth0.3,105,0.02787879668176174,0.06422349810600281,0.11862964183092117,0.40125638246536255,0.39814257621765137,0.01774768903851509,8.211274355649948,,,
m5b_smooth0.3,106,0.05009827949106693,0.08449414372444153,0.11981980502605438,0.38380497694015503,0.3905453681945801,0.021336546167731285,9.37341258302331,,,
m5b_smooth0.3,107,0.1174950823187828,0.11547364294528961,0.14366711676120758,0.35464534163475037,0.36095744371414185,0.025257257744669914,11.016325432807207,,,
m5b_smooth0.3,108,0.043064605444669724,0.13136404752731323,0.14205287396907806,0.35826626420021057,0.3410390317440033,0.027277881279587746,11.867858078330755,,,
m5b_smooth0.3,109,0.05506163090467453,0.12994755804538727,0.1534658968448639,0.37326380610466003,0.31492483615875244,0.028398262336850166,11.67216032370925,,,
m5b_smooth0.3,110,0.11134558543562889,0.09633762389421463,0.1669035404920578,0.41549885272979736,0.29623693227767944,0.02502320520579815,9.617640931159258,,,
m5b_smooth0.3,111,0.04843827523291111,0.07822281122207642,0.18346980214118958,0.4231514036655426,0.2924172580242157,0.022738229483366013,8.511548705399036,,,
m5b_smooth0.3,112,0.057325370609760284,0.06914208829402924,0.1900414377450943,0.44524267315864563,0.2734193801879883,0.022154364734888077,7.898391522467136,,,
m5b_smooth0.3,113,0.04636969417333603,0.06742352247238159,0.19536450505256653,0.423930823802948,0.29128140211105347,0.022000174969434738,7.859540589153767,,,
m5b_smooth0.3,114,0.028794802725315094,0.06755518168210983,0.19294799864292145,0.41195014119148254,0.30518826842308044,0.02235926315188408,7.931456886231899,,,
m5b_smooth0.3,115,0.016520164906978607,0.06336597353219986,0.19876132905483246,0.4078788161277771,0.3075885474681854,0.022405285388231277,7.691150017082691,,,
m5b_smooth0.3,116,0.009011350572109222,0.06089101731777191,0.19673049449920654,0.40833747386932373,0.31119364500045776,0.022847089916467667,7.573418729007244,,,
m5b_smooth0.3,117,0.04435264505445957,0.060750652104616165,0.17469477653503418,0.4211621880531311,0.3202972710132599,0.02309531159698963,7.6486357264220715,,,
m5b_smooth0.3,118,0.029215635731816292,0.06651753932237625,0.17991912364959717,0.4113100469112396,0.31554144620895386,0.02671174705028534,7.987656205892563,,,
m5b_smooth0.3,119,0.043400902301073074,0.06397868692874908,0.19065675139427185,0.42111507058143616,0.29637956619262695,0.027869265526533127,7.757549859583378,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.5056557953357697,,,,,,,0.08051002025604248,0.4597456455230713,0.4597456455230713
ensemble3,6,0.06965357065200806,,,,,,,0.11533576250076294,0.43901363015174866,0.4456498324871063
ensemble3,7,0.5134552419185638,,,,,,,0.1929635852575302,0.6181136965751648,0.1889224797487259
ensemble3,8,0.23603828251361847,,,,,,,0.31098291277885437,0.58091139793396,0.10810582339763641
ensemble3,9,0.27271556854248047,,,,,,,0.4473406970500946,0.45648640394210815,0.09617303311824799
ensemble3,10,0.020515024662017822,,,,,,,0.4416302442550659,0.45193949341773987,0.10643069446086884
ensemble3,11,0.3922666683793068,,,,,,,0.2454967498779297,0.6445133090019226,0.10999005287885666
ensemble3,12,0.3579951897263527,,,,,,,0.09044159948825836,0.8235106468200684,0.08604735136032104
ensemble3,13,0.13452869281172752,,,,,,,0.04070192202925682,0.890774667263031,0.06852235645055771
ensemble3,14,0.023310314863920212,,,,,,,0.033374130725860596,0.8864481449127197,0.08017835766077042
ensemble3,15,0.08279785141348839,,,,,,,0.040632572025060654,0.8450491428375244,0.11431876569986343
ensemble3,16,0.2515222914516926,,,,,,,0.07142192870378494,0.7192879915237427,0.20929054915905
ensemble3,17,0.2969974875450134,,,,,,,0.12232344597578049,0.5707891583442688,0.306887686252594
ensemble3,18,0.41359249502420425,,,,,,,0.22730404138565063,0.36399319767951965,0.40870362520217896
ensemble3,19,0.6110638678073883,,,,,,,0.5328355431556702,0.17394986748695374,0.2932145893573761
ensemble3,20,0.6605977155268192,,,,,,,0.8631340861320496,0.05462990328669548,0.08223538100719452
ensemble3,21,0.1506629791110754,,,,,,,0.9384661316871643,0.023232968524098396,0.03830138221383095
ensemble3,22,0.05504273250699043,,,,,,,0.9150723218917847,0.019105756655335426,0.06582309305667877
ensemble3,23,0.5407391618937254,,,,,,,0.6447016596794128,0.023045770823955536,0.33225157856941223
ensemble3,24,0.06645096838474274,,,,,,,0.6779271364212036,0.0179617777466774,0.3041100800037384
ensemble3,25,0.322165853343904,,,,,,,0.8390108346939087,0.015017018653452396,0.14597268402576447
ensemble3,26,0.03269840870052576,,,,,,,0.8499749898910522,0.0204013604670763,0.12962277233600616
ensemble3,27,0.24038312397897243,,,,,,,0.7297835946083069,0.04187905043363571,0.22833681106567383
ensemble3,28,0.7667934969067574,,,,,,,0.34638723731040955,0.07867255806922913,0.5749404430389404
ensemble3,29,0.5809036642313004,,,,,,,0.07363595813512802,0.06097301095724106,0.8653932809829712
ensemble3,30,0.1611675377935171,,,,,,,0.01819540373980999,0.035828884690999985,0.9459761381149292
ensemble3,31,0.038188961800187826,,,,,,,0.007809363771229982,0.027120787650346756,0.9650709629058838
ensemble3,32,0.008747282437980175,,,,,,,0.005214759614318609,0.025342077016830444,0.9694449305534363
ensemble3,33,0.0015086852945387363,,,,,,,0.004846568219363689,0.0260956771671772,0.9690580368041992
ensemble3,34,0.0103271403349936,,,,,,,0.006192799191921949,0.029913095757365227,0.9638945460319519
ensemble3,35,0.0457659347448498,,,,,,,0.0028478887397795916,0.01037435419857502,0.9867768287658691
ensemble3,36,0.013225342845544219,,,,,,,0.007455619052052498,0.012379308231174946,0.9801641702651978
ensemble3,37,0.038654414005577564,,,,,,,0.01725667715072632,0.021905500441789627,0.9608370065689087
ensemble3,38,0.4081985242664814,,,,,,,0.08185204118490219,0.1614094227552414,0.7567377686500549
ensemble3,39,1.3461443930864334,,,,,,,0.1460791379213333,0.7702547907829285,0.08366584032773972
ensemble3,40,0.2285708226263523,,,,,,,0.10758551955223083,0.8845400214195251,0.007873866707086563
ensemble3,41,0.018684168811887503,,,,,,,0.10407212376594543,0.8938827514648438,0.0020458237268030643
ensemble3,42,0.017228723969310522,,,,,,,0.11268672347068787,0.8861792683601379,0.0011351825669407845
ensemble3,43,0.04823341721203178,,,,,,,0.08894023299217224,0.910295844078064,0.0007648315513506532
ensemble3,44,0.053145559038966894,,,,,,,0.06238390505313873,0.9368678331375122,0.0007475895108655095
ensemble3,45,0.031087118783034384,,,,,,,0.04684041440486908,0.9521198868751526,0.0010391639079898596
ensemble3,46,0.008037755265831947,,,,,,,0.042821984738111496,0.9553604125976562,0.0018179637845605612
ensemble3,47,0.013651651563122869,,,,,,,0.04740286245942116,0.9485344886779785,0.0040628137066960335
ensemble3,48,0.02270363550633192,,,,,,,0.05371725559234619,0.9371825456619263,0.009100113064050674
ensemble3,49,0.029456274583935738,,,,,,,0.05836355686187744,0.9224545955657959,0.01918213628232479
ensemble3,50,0.03149562142789364,,,,,,,0.05775988847017288,0.907309889793396,0.03492938354611397
ensemble3,51,0.03948686644434929,,,,,,,0.052716564387083054,0.892610490322113,0.05467352643609047
ensemble3,52,0.3150690793991089,,,,,,,0.1476716697216034,0.7350762486457825,0.11725325882434845
ensemble3,53,0.5435868054628372,,,,,,,0.3543529808521271,0.46328213810920715,0.18236464262008667
ensemble3,54,0.481893390417099,,,,,,,0.11340649425983429,0.6792704463005066,0.20732323825359344
ensemble3,55,1.0638196505606174,,,,,,,0.0559406541287899,0.2048264741897583,0.7392330765724182
ensemble3,56,0.4773887703195214,,,,,,,0.009958941489458084,0.012113249860703945,0.9779269099235535
ensemble3,57,0.03492047137115151,,,,,,,0.0029511009342968464,0.0016622169641777873,0.9953885078430176
ensemble3,58,0.005125737690832466,,,,,,,0.0015419448027387261,0.0005073834327049553,0.9979502558708191
ensemble3,59,0.0011409801372792572,,,,,,,0.0011978866532444954,0.0002812951279338449,0.998521089553833
ensemble3,60,0.00034392415545880795,,,,,,,0.001369643840007484,0.00025605360860936344,0.9983741641044617
ensemble3,61,0.0009569968096911907,,,,,,,0.0018100537126883864,0.0002943132712971419,0.9978958368301392
ensemble3,62,0.0033711719152051955,,,,,,,0.003273105714470148,0.000516217784024775,0.9962096214294434
ensemble3,63,0.0061674052849411964,,,,,,,0.005927827674895525,0.0009452548110857606,0.9931259751319885
ensemble3,64,0.013377501280047,,,,,,,0.011584542691707611,0.001977803884074092,0.9864377379417419
ensemble3,65,0.02747251489199698,,,,,,,0.022901756688952446,0.004396558739244938,0.9727011919021606
ensemble3,66,0.05393492244184017,,,,,,,0.04439152404665947,0.009874665178358555,0.9457341432571411
ensemble3,67,0.09757925849407911,,,,,,,0.08126522600650787,0.021790482103824615,0.8969444036483765
ensemble3,68,0.11175903677940369,,,,,,,0.11920308321714401,0.039732426404953,0.8410651683807373
ensemble3,69,0.20797014608979225,,,,,,,0.03539806604385376,0.01955290511250496,0.9450507760047913
ensemble3,70,0.04737912490963936,,,,,,,0.014203431084752083,0.01705714873969555,0.9687395095825195
ensemble3,71,0.013124318793416023,,,,,,,0.008413849398493767,0.01628488302230835,0.97530198097229
ensemble3,72,0.021465211175382137,,,,,,,0.00942977238446474,0.026001520454883575,0.9645693302154541
ensemble3,73,0.10681627597659826,,,,,,,0.017045240849256516,0.0717940628528595,0.9111610651016235
ensemble3,74,0.805573120713234,,,,,,,0.05048799142241478,0.4411377012729645,0.5083743333816528
ensemble3,75,0.9007571488618851,,,,,,,0.04699282720685005,0.8915159702301025,0.06149061769247055
ensemble3,76,0.12804572004824877,,,,,,,0.03438742458820343,0.955538809299469,0.01007313933223486
ensemble3,77,0.02308562840335071,,,,,,,0.02988685853779316,0.9670823812484741,0.0030316489282995462
ensemble3,78,0.0029719328740611672,,,,,,,0.0308726467192173,0.967582106590271,0.001545229577459395
ensemble3,79,0.008742734091356397,,,,,,,0.03524400293827057,0.9635156989097595,0.0012402593856677413
ensemble3,80,0.010726581211201847,,,,,,,0.04051212593913078,0.9581522345542908,0.0013352532405406237
ensemble3,81,0.00935147050768137,,,,,,,0.04484088718891144,0.9534774422645569,0.0016831702087074518
ensemble3,82,0.008803561562672257,,,,,,,0.04832107201218605,0.9490752816200256,0.002604386303573847
ensemble3,83,0.002857065759599209,,,,,,,0.047905612736940384,0.9480617046356201,0.004032415803521872
ensemble3,84,0.004773993045091629,,,,,,,0.046486787497997284,0.9470937252044678,0.006419604178518057
ensemble3,85,0.014371489640325308,,,,,,,0.0488627664744854,0.939908504486084,0.011229894123971462
ensemble3,86,0.0329832723364234,,,,,,,0.05664990097284317,0.9234155416488647,0.019933069124817848
ensemble3,87,0.12497355602681637,,,,,,,0.09854602068662643,0.8609291315078735,0.04052409529685974
ensemble3,88,1.137094996869564,,,,,,,0.5956262946128845,0.29238206148147583,0.111991748213768
ensemble3,89,0.6861322056502104,,,,,,,0.9386921525001526,0.010178012773394585,0.05112944915890694
ensemble3,90,0.0629509148420766,,,,,,,0.9701673984527588,0.0008707920787855983,0.028961000964045525
ensemble3,91,0.001942493487149477,,,,,,,0.9697853326797485,0.00028200389351695776,0.029932640492916107
ensemble3,92,0.017179476402816363,,,,,,,0.9612722992897034,0.0002053091739071533,0.0385223887860775
ensemble3,93,0.02568252748460509,,,,,,,0.9484315514564514,0.00021088957146275789,0.05135858803987503
ensemble3,94,0.05002289610274602,,,,,,,0.9234196543693542,0.000298437342280522,0.07628203928470612
ensemble3,95,0.10647421513567679,,,,,,,0.8701822757720947,0.00056583306286484,0.12925148010253906
ensemble3,96,0.24602932890411466,,,,,,,0.7471674680709839,0.0012943921610713005,0.2515374422073364
ensemble3,97,0.5027524752076715,,,,,,,0.49579116702079773,0.002909282920882106,0.501298725605011
ensemble3,98,0.544874883024022,,,,,,,0.22335447371006012,0.0050835623405873775,0.7715626358985901
ensemble3,99,0.26856863172724843,,,,,,,0.08907006680965424,0.007589368149638176,0.9033410549163818
ensemble3,100,0.09453691821545362,,,,,,,0.041801877319812775,0.010669120587408543,0.9475300312042236
ensemble3,101,0.03235394321382046,,,,,,,0.025624845176935196,0.015519957058131695,0.9588561058044434
ensemble3,102,0.014914539642632008,,,,,,,0.019871773198246956,0.022976672276854515,0.9571513533592224
ensemble3,103,0.019485320895910263,,,,,,,0.018243223428726196,0.032719582319259644,0.949037492275238
ensemble3,104,0.011867228895425797,,,,,,,0.016482431441545486,0.038652919232845306,0.9448643922805786
ensemble3,105,0.009130267426371574,,,,,,,0.016703905537724495,0.042996056377887726,0.9402987360954285
ensemble3,106,0.03157403878867626,,,,,,,0.021224472671747208,0.05426323786377907,0.9245124459266663
ensemble3,107,0.10103435814380646,,,,,,,0.03819521516561508,0.08780959248542786,0.8739951848983765
ensemble3,108,0.40291719138622284,,,,,,,0.10324480384588242,0.22421832382678986,0.672536313533783
ensemble3,109,0.5829573050141335,,,,,,,0.22031833231449127,0.3986237347126007,0.3810579478740692
ensemble3,110,0.3211749494075775,,,,,,,0.2182510793209076,0.5592105984687805,0.2225371152162552
ensemble3,111,0.20759719610214233,,,,,,,0.1692376434803009,0.6630099415779114,0.1677526980638504
ensemble3,112,0.05801400542259216,,,,,,,0.16697564721107483,0.6362648606300354,0.19675962626934052
ensemble3,113,0.3274727612733841,,,,,,,0.17526009678840637,0.47252827882766724,0.3522113561630249
ensemble3,114,0.6254557222127914,,,,,,,0.1300479769706726,0.20501284301280975,0.6649395227432251
ensemble3,115,0.4298449940979481,,,,,,,0.059780023992061615,0.060357216745615005,0.8798609375953674
ensemble3,116,0.14648065902292728,,,,,,,0.026870854198932648,0.020026663318276405,0.9531018733978271
ensemble3,117,0.04357410315424204,,,,,,,0.015590480528771877,0.009520219638943672,0.9748891592025757
ensemble3,118,0.013159096706658602,,,,,,,0.012037727050483227,0.006493811961263418,0.9814690947532654
ensemble3,119,0.002111078705638647,,,,,,,0.011625965125858784,0.0058501530438661575,0.9825247526168823
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.6406932920217514,0.09321872889995575,0.39934399724006653,0.320999413728714,0.09321872889995575,0.09321872889995575,8.913059279322624,,,
amgtp,6,0.47583747655153275,0.0827263668179512,0.192902609705925,0.5589184165000916,0.0827263668179512,0.0827263668179512,8.570493571460247,,,
amgtp,7,0.26704321056604385,0.06718388199806213,0.10600823163986206,0.6924397945404053,0.06718388199806213,0.06718388199806213,7.625222057104111,,,
amgtp,8,0.112688347697258,0.05746080353856087,0.07883291691541672,0.7487835884094238,0.05746080353856087,0.05746079981327057,6.979508716613054,,,
amgtp,9,0.019917413592338562,0.06071220338344574,0.07329040765762329,0.7443673610687256,0.06091668829321861,0.060712192207574844,7.2255122028291225,,,
amgtp,10,0.10996125638484955,0.07737565785646439,0.07598140090703964,0.6893870234489441,0.07987970113754272,0.07737565040588379,8.429098956286907,,,
amgtp,11,0.26424164324998856,0.1151232197880745,0.07627812027931213,0.5572664141654968,0.13620887696743011,0.11512322723865509,11.220657870173454,,,
amgtp,12,0.38472677022218704,0.14585457742214203,0.06419393420219421,0.3769872784614563,0.26710963249206543,0.14585456252098083,13.858161717653275,,,
amgtp,13,0.3873819634318352,0.11902432143688202,0.04714681953191757,0.25400400161743164,0.4608007073402405,0.11902432143688202,12.842563562095165,,,
amgtp,14,0.37884085811674595,0.0901561751961708,0.027727043256163597,0.1417400985956192,0.650221586227417,0.09015616774559021,11.676055302843451,,,
amgtp,15,0.1886750292032957,0.08074639737606049,0.017468787729740143,0.07647956162691116,0.7445582747459412,0.08074639737606049,11.434048801660538,,,
amgtp,16,0.16637021489441395,0.11329814791679382,0.01805650256574154,0.052072737365961075,0.6857807040214539,0.1307927519083023,13.603727044537663,,,
amgtp,17,0.5215726848691702,0.1634371429681778,0.027241408824920654,0.045227743685245514,0.4318390190601349,0.3322548568248749,17.643594346940517,,,
amgtp,18,0.6037097498774529,0.2157926708459854,0.027799203991889954,0.03385430574417114,0.14135724306106567,0.5811960697174072,22.20316804945469,,,
amgtp,19,0.9261367917060852,0.6788613796234131,0.026104861870408058,0.02350633777678013,0.050989385694265366,0.2205381542444229,44.27276651188731,,,
amgtp,20,0.5051130726933479,0.9314180612564087,0.01075530331581831,0.009923637844622135,0.020066823810338974,0.02783658355474472,56.455789828673005,,,
amgtp,21,0.03606422059237957,0.948388934135437,0.011816609650850296,0.00796416960656643,0.015979360789060593,0.015851473435759544,57.27282132022083,,,
amgtp,22,0.19196748174726963,0.8524047136306763,0.08655954152345657,0.016548871994018555,0.02305767312645912,0.0214287880808115,51.74189572036266,,,
amgtp,23,1.2231831718236208,0.24081343412399292,0.6786686778068542,0.03102545626461506,0.02636474370956421,0.02312788926064968,15.72889474965632,,,
amgtp,24,0.05544795095920563,0.21308955550193787,0.679453432559967,0.03807481750845909,0.036716073751449585,0.032666515558958054,14.293394949287176,,,
amgtp,25,0.2395789697766304,0.28257933259010315,0.5596638917922974,0.0642964243888855,0.04930849373340607,0.044152140617370605,18.670602545142174,,,
amgtp,26,0.266014963388443,0.34130093455314636,0.4266567826271057,0.11942516267299652,0.059267546981573105,0.053350601345300674,22.424769591540098,,,
amgtp,27,0.12912487238645554,0.34722262620925903,0.36209461092948914,0.1763588935136795,0.06007178872823715,0.05425363779067993,22.90458231419325,,,
amgtp,28,0.09046118706464767,0.33190274238586426,0.33727407455444336,0.22159190475940704,0.057379622012376785,0.051858048886060715,22.043884370476007,,,
amgtp,29,0.1985739730298519,0.28960463404655457,0.29407504200935364,0.3208780586719513,0.05016961693763733,0.04527737572789192,19.61805783957243,,,
amgtp,30,0.3299940600991249,0.21855391561985016,0.22320690751075745,0.485873818397522,0.038115955889225006,0.03425158932805061,15.540397241711617,,,
amgtp,31,0.398595554754138,0.13221248984336853,0.13792714476585388,0.6851704120635986,0.023694805800914764,0.020994966849684715,10.585980948060751,,,
amgtp,32,0.26480304915457964,0.07377089560031891,0.08174097537994385,0.8175723552703857,0.014468495734035969,0.012447934597730637,7.236262331716716,,,
amgtp,33,0.1169038163498044,0.045144036412239075,0.05799978971481323,0.8760235905647278,0.011307206936180592,0.009524687193334103,5.607208815403283,,,
amgtp,34,0.0323694022372365,0.03186824917793274,0.05509106069803238,0.8875121474266052,0.013547142967581749,0.011981080286204815,4.892287578433752,,,
amgtp,35,0.07385741826146841,0.03029821254312992,0.07793919742107391,0.8521540760993958,0.019335640594363213,0.020273756235837936,4.87147624976933,,,
amgtp,36,0.8868712410330772,0.04686247184872627,0.41426122188568115,0.4087180495262146,0.05864332616329193,0.07151500135660172,5.863876983523369,,,
amgtp,37,0.14610189571976662,0.05625186115503311,0.47792232036590576,0.3978230655193329,0.03183427453041077,0.036167629063129425,5.775689914822578,,,
amgtp,38,0.0416337288916111,0.059040430933237076,0.4657329022884369,0.41585156321525574,0.02841244265437126,0.03096221759915352,5.888071592897177,,,
amgtp,39,0.10676640830934048,0.06548450142145157,0.4123518168926239,0.4621501564979553,0.02901538833975792,0.031001931056380272,6.365007124841213,,,
amgtp,40,0.06716552935540676,0.06938285380601883,0.37877246737480164,0.4902286231517792,0.02986989915370941,0.03175678104162216,6.666113793849945,,,
amgtp,41,0.01761101558804512,0.07039725035429001,0.3699653744697571,0.4974327087402344,0.03017232194542885,0.03203979879617691,6.745861958712339,,,
amgtp,42,0.004452668130397797,0.07065953314304352,0.3677336573600769,0.49914655089378357,0.030304204672574997,0.03215274214744568,6.767013121396303,,,
amgtp,43,0.0022240672260522842,0.0707945004105568,0.36661723256111145,0.500018835067749,0.030358580872416496,0.03219875693321228,6.7776364255696535,,,
amgtp,44,0.0008850302547216415,0.07075902074575424,0.36701497435569763,0.4996247887611389,0.030394185334444046,0.03222091495990753,6.775282692164183,,,
amgtp,45,0.0033641085028648376,0.07059650868177414,0.36861032247543335,0.49809351563453674,0.030443690717220306,0.032246384769678116,6.763236612081528,,,
amgtp,46,0.004347626119852066,0.07039850205183029,0.3706332743167877,0.4961170554161072,0.03053341433405876,0.032306868582963943,6.748924624174833,,,
amgtp,47,0.0053793806582689285,0.07018480449914932,0.3730050027370453,0.49364981055259705,0.030716942623257637,0.03245005011558533,6.734362004324794,,,
amgtp,48,0.008588908240199089,0.06991039216518402,0.37647661566734314,0.4896279573440552,0.03116687759757042,0.03282114490866661,6.717648189514875,,,
amgtp,49,0.006917346268892288,0.06979496031999588,0.3786543905735016,0.4862823188304901,0.031858593225479126,0.03340793028473854,6.715920142829418,,,
amgtp,50,0.007388673722743988,0.06977812945842743,0.38005074858665466,0.48260584473609924,0.033111363649368286,0.03445417061448097,6.72869398444891,,,
amgtp,51,0.010261442512273788,0.06988702714443207,0.38034722208976746,0.47747498750686646,0.03572148457169533,0.0365692637860775,6.768013898283243,,,
amgtp,52,0.01219484955072403,0.07011988013982773,0.3763960897922516,0.4833402633666992,0.034509267657995224,0.03563589230179787,6.77407705411315,,,
amgtp,53,0.010445870459079742,0.07024375349283218,0.37644892930984497,0.4781172275543213,0.03707830235362053,0.038112979382276535,6.818555649369955,,,
amgtp,54,0.015407688915729523,0.0710861086845398,0.375057578086853,0.47180411219596863,0.04027099907398224,0.04178114980459213,6.922469526529312,,,
amgtp,55,0.022440478205680847,0.07329928874969482,0.37221500277519226,0.4634264409542084,0.04457218572497368,0.04648701474070549,7.1232751570641994,,,
amgtp,56,0.018148891627788544,0.07606551796197891,0.3693649172782898,0.4572017788887024,0.04857112094759941,0.048795994371175766,7.328043099492788,,,
amgtp,57,0.023682087659835815,0.07898909598588943,0.36477407813072205,0.4499519467353821,0.05594591796398163,0.05033903568983078,7.550343602895737,,,
amgtp,58,0.03309465944766998,0.08036044239997864,0.3570731282234192,0.4411056637763977,0.07108654081821442,0.05037449300289154,7.704865351319313,,,
amgtp,59,0.0642048642039299,0.07788829505443573,0.3436897099018097,0.42707088589668274,0.1031886488199234,0.048162080347537994,7.694789737462997,,,
amgtp,60,0.10482936352491379,0.07243742048740387,0.32355567812919617,0.40387508273124695,0.1556038111448288,0.04452858865261078,7.594053074717522,,,
amgtp,61,0.1610853523015976,0.06570137292146683,0.29211366176605225,0.36541321873664856,0.23614607751369476,0.0406254306435585,7.55221426486969,,,
amgtp,62,0.2877563424408436,0.05541020631790161,0.23457537591457367,0.29454177618026733,0.3800245225429535,0.035448428243398666,7.599262736737728,,,
amgtp,63,0.4209046773612499,0.040365688502788544,0.14993079006671906,0.1904745250940323,0.5904763340950012,0.0287519171833992,7.679156854748726,,,
amgtp,64,0.3522135689854622,0.027271205559372902,0.07835439592599869,0.10297144204378128,0.7665839791297913,0.024819953367114067,7.737108256667852,,,
amgtp,65,0.16296312399208546,0.02085963264107704,0.04444258660078049,0.0618126355111599,0.8450062870979309,0.02787858061492443,7.786802589893341,,,
amgtp,66,0.051014889031648636,0.01916494406759739,0.03307225927710533,0.04937012121081352,0.8537642955780029,0.04462793096899986,7.932220369577408,,,
amgtp,67,0.1300423126667738,0.01983734592795372,0.03210319206118584,0.05081366375088692,0.7897120118141174,0.10753294825553894,8.408230297267437,,,
amgtp,68,0.8255289271473885,0.02013709768652916,0.03420169651508331,0.05714832991361618,0.3769478499889374,0.5115647912025452,11.214414574205875,,,
amgtp,69,0.7873324044048786,0.27459716796875,0.10916218906641006,0.1213938519358635,0.06082139164209366,0.4340249300003052,23.45127258449793,,,
amgtp,70,1.1358886724337935,0.8326175212860107,0.11908651888370514,0.027002301067113876,0.010913664475083351,0.010380218736827374,50.37886341288686,,,
amgtp,71,0.5112521722912788,0.6047408580780029,0.3747122883796692,0.01055872067809105,0.006281765643507242,0.0037059583701193333,36.78669571178034,,,
amgtp,72,0.6278093233704567,0.2948841154575348,0.6865593791007996,0.006510814651846886,0.007714060600847006,0.004331247415393591,18.513774638529867,,,
amgtp,73,0.6552016644272953,0.6224851608276367,0.36282584071159363,0.005425228271633387,0.005941448267549276,0.0033223654609173536,37.816314429510385,,,
amgtp,74,0.13965834840200841,0.6891300678253174,0.29299667477607727,0.006103086285293102,0.007554444018751383,0.004215787164866924,41.771012131590396,,,
amgtp,75,0.4423566935583949,0.46803218126296997,0.5129910707473755,0.007287230808287859,0.007514521479606628,0.004175443202257156,28.727841494139284,,,
amgtp,76,0.03430531919002533,0.45087918639183044,0.5269973874092102,0.009301689453423023,0.008273853920400143,0.004547659773379564,27.72923785354942,,,
amgtp,77,0.317311046179384,0.6068381667137146,0.36848920583724976,0.011998438276350498,0.008271208964288235,0.0044031692668795586,36.93431735597551,,,
amgtp,78,0.01943279057741165,0.59712153673172,0.37147659063339233,0.017576320096850395,0.009284465573728085,0.004540806636214256,36.38006030675024,,,
amgtp,79,0.14706662762910128,0.5236915946006775,0.4302122890949249,0.030311215668916702,0.011347318068146706,0.004437567666172981,32.08419878594577,,,
amgtp,80,0.10265138233080506,0.47251009941101074,0.4337584376335144,0.07177452743053436,0.017663298174738884,0.0042931209318339825,29.18343476485461,,,
amgtp,81,0.4313031733036041,0.36940228939056396,0.32186925411224365,0.2705930471420288,0.03449709340929985,0.003639256116002798,23.590214998461306,,,
amgtp,82,0.732498741010204,0.17947621643543243,0.14668522775173187,0.6308591365814209,0.040479738265275955,0.0024993487168103456,13.126184673514217,,,
amgtp,83,0.3502673063194379,0.08405456691980362,0.06816469132900238,0.7998138070106506,0.046658772975206375,0.0013079334748908877,7.8558026070240885,,,
amgtp,84,0.154345394752454,0.05216723307967186,0.04225936532020569,0.7808991074562073,0.1238313615322113,0.0008424866828136146,6.393605016754009,,,
amgtp,85,1.1524060502415523,0.03335489332675934,0.02702338434755802,0.23902574181556702,0.700034499168396,0.0005612604436464608,7.653493349789642,,,
