method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,16,0.045463452115654945,0.42219090461730957,0.03429893031716347,0.0578283853828907,0.09178368002176285,0.3938979506492615,31.69629543274641,,,
amgtp,17,0.11108124628663063,0.46523967385292053,0.03169918432831764,0.060624510049819946,0.10147938132286072,0.34095704555511475,33.61170745268464,,,
amgtp,18,0.23360640369355679,0.5820428729057312,0.024033134803175926,0.04233522713184357,0.08968720585107803,0.2619013488292694,39.3680405151099,,,
amgtp,19,0.20319294556975365,0.6836398243904114,0.020086603239178658,0.03185727447271347,0.07076195627450943,0.1936550885438919,44.340552823618054,,,
amgtp,20,0.06734639592468739,0.71381014585495,0.02184726670384407,0.03359934687614441,0.06701219081878662,0.16373151540756226,45.71258061006665,,,
amgtp,21,0.06986454129219055,0.6825680732727051,0.02928488329052925,0.052232757210731506,0.07587336003780365,0.16004124283790588,43.911758471280336,,,
amgtp,22,0.03365234658122063,0.6751106977462769,0.029949329793453217,0.06301987171173096,0.08124808222055435,0.1506725549697876,43.403803154826164,,,
amgtp,23,0.045351987704634666,0.6977866291999817,0.02936546318233013,0.055049601942300797,0.07625135034322739,0.14154736697673798,44.57713461108506,,,
amgtp,24,0.04795476049184799,0.7217639088630676,0.0284839179366827,0.04567289724946022,0.07042523473501205,0.13365425169467926,45.835473308339715,,,
amgtp,25,0.002423960715532303,0.7215952277183533,0.028027011081576347,0.0450863242149353,0.07150281965732574,0.13378846645355225,45.83255791477859,,,
amgtp,26,0.025933939963579178,0.709516704082489,0.027138980105519295,0.0509285032749176,0.0757671371102333,0.13664935529232025,45.19438766874373,,,
amgtp,27,0.04175890423357487,0.6886370182037354,0.02741779014468193,0.05823284387588501,0.08249736577272415,0.14321519434452057,44.102831695228815,,,
amgtp,28,0.04978041537106037,0.6637885570526123,0.030032208189368248,0.058191217482089996,0.09248439222574234,0.15550407767295837,42.85636711679399,,,
amgtp,29,0.0662126000970602,0.6306820511817932,0.03239129111170769,0.05820394307374954,0.10932927578687668,0.16939347982406616,41.18473983928561,,,
amgtp,30,0.08092760667204857,0.6711456179618835,0.028787821531295776,0.053244009613990784,0.0930151492357254,0.15380696952342987,43.26166054606438,,,
amgtp,31,0.06129695288836956,0.7017942070960999,0.02633468620479107,0.04993700608611107,0.08047749847173691,0.14145639538764954,44.82753015495837,,,
amgtp,32,0.04990360885858536,0.7267459034919739,0.024463722482323647,0.046727992594242096,0.0766172930598259,0.1254446655511856,46.06194827891886,,,
amgtp,33,0.013956060633063316,0.7266995310783386,0.025523003190755844,0.04966156557202339,0.07960297167301178,0.11851350963115692,45.99288950115442,,,
amgtp,34,0.103242551907897,0.6750780940055847,0.02959653176367283,0.06108890846371651,0.09640038758516312,0.13783633708953857,43.32206032983959,,,
amgtp,35,0.05818569101393223,0.7041710615158081,0.027524754405021667,0.047235433012247086,0.0852406844496727,0.13582856953144073,44.91777950897813,,,
amgtp,36,0.04233848117291927,0.7253395318984985,0.02686096914112568,0.041849780827760696,0.07583113014698029,0.13011755049228668,46.025245843455195,,,
amgtp,37,0.00935886986553669,0.7206608057022095,0.027117066085338593,0.04399442672729492,0.07689012587070465,0.1313379555940628,45.7757109478116,,,
amgtp,38,0.020664827898144722,0.7197953462600708,0.027027854695916176,0.052603717893362045,0.07861313223838806,0.1219600960612297,45.63029305450618,,,
amgtp,39,0.029993131756782532,0.7139449715614319,0.027542321011424065,0.06621433049440384,0.07948486506938934,0.11281415075063705,45.19867577217519,,,
amgtp,40,0.02129998616874218,0.7062812447547913,0.029835853725671768,0.063228078186512,0.08582577854394913,0.11482971161603928,44.80479118600488,,,
amgtp,41,0.07587407156825066,0.6731678247451782,0.0662701278924942,0.06473014503717422,0.08110412210226059,0.11472705751657486,42.82443770766258,,,
amgtp,42,0.860936351120472,0.3016323745250702,0.3337208330631256,0.22774817049503326,0.059393905103206635,0.07750510424375534,20.615736611187458,,,
amgtp,43,0.4289633259177208,0.30468693375587463,0.11923924088478088,0.418650358915329,0.06517872214317322,0.09224527329206467,21.404091224074364,,,
amgtp,44,0.23500778526067734,0.33208397030830383,0.1006198599934578,0.3197655975818634,0.09189815074205399,0.15563245117664337,23.807096242904663,,,
amgtp,45,0.20757704228162766,0.27819159626960754,0.0801088884472847,0.29038020968437195,0.15593400597572327,0.1953849047422409,21.46967200189829,,,
amgtp,46,0.31828901171684265,0.21046334505081177,0.05685818940401077,0.3213067054748535,0.2841522693634033,0.12721960246562958,17.418719328939915,,,
amgtp,47,0.3749704770743847,0.2974165976047516,0.04763346537947655,0.14304570853710175,0.37763819098472595,0.13426518440246582,22.84494636580348,,,
amgtp,48,0.4455116502940655,0.2719286382198334,0.027235109359025955,0.04778848960995674,0.6003942489624023,0.052653126418590546,21.426222383975983,,,
amgtp,49,0.23476819694042206,0.3893129527568817,0.020522981882095337,0.026590870693325996,0.539132833480835,0.024440405890345573,27.57516827620566,,,
amgtp,50,0.09578588046133518,0.4372062087059021,0.016810888424515724,0.021507376804947853,0.5090448260307312,0.015431376174092293,30.093058589845896,,,
amgtp,51,0.07241212297230959,0.4029652178287506,0.015558016486465931,0.021487899124622345,0.5452500581741333,0.014737825840711594,28.281014752574265,,,
amgtp,52,0.1519253822043538,0.4549430310726166,0.020749518647789955,0.03127272427082062,0.4692874252796173,0.023746434599161148,31.028611617162824,,,
amgtp,53,0.06827182695269585,0.4208078682422638,0.02246289886534214,0.03592582046985626,0.47856616973876953,0.04223787784576416,29.320005932822824,,,
amgtp,54,0.10835685394704342,0.44133755564689636,0.02445940673351288,0.03249410539865494,0.42781928181648254,0.07388993352651596,30.63138910382986,,,
amgtp,55,0.19595654122531414,0.38441556692123413,0.025811444967985153,0.028020156547427177,0.391236811876297,0.1705160290002823,28.300688019022346,,,
amgtp,56,0.346776170656085,0.42983582615852356,0.022906994447112083,0.020880645141005516,0.2278926521539688,0.29848381876945496,31.649720527231693,,,
amgtp,57,0.2084717284888029,0.4329148828983307,0.020280348137021065,0.016537170857191086,0.1306268721818924,0.39964058995246887,32.55414119921625,,,
amgtp,58,0.13763274624943733,0.40796342492103577,0.01925729587674141,0.015161862596869469,0.08916033804416656,0.4684569835662842,31.72506851516664,,,
amgtp,59,0.08187161386013031,0.4395861029624939,0.023512113839387894,0.020220203325152397,0.08782326430082321,0.42885828018188477,33.07811767421663,,,
amgtp,60,0.06949808076024055,0.4050244987010956,0.023324772715568542,0.02435757778584957,0.08812618255615234,0.45916712284088135,31.443090425804257,,,
amgtp,61,0.09716247022151947,0.4457627236843109,0.022042643278837204,0.02972559817135334,0.09060128033161163,0.4118681252002716,33.257345573976636,,,
amgtp,62,0.1667648907750845,0.3814607262611389,0.017256416380405426,0.02820013463497162,0.07783211767673492,0.4952501654624939,30.467827536165714,,,
amgtp,63,0.14828070811927319,0.4556012749671936,0.015668582171201706,0.027184275910258293,0.06352978944778442,0.43801602721214294,34.010230815038085,,,
amgtp,64,0.14529067277908325,0.41109737753868103,0.013436336070299149,0.02230614237487316,0.042498789727687836,0.5106614232063293,32.192948868498206,,,
amgtp,65,0.021106529980897903,0.4193389415740967,0.014118652790784836,0.02159215323626995,0.03265930339694023,0.5122905969619751,32.63991508819163,,,
amgtp,66,0.021149306558072567,0.42893311381340027,0.01509896945208311,0.02151533216238022,0.025921287015080452,0.5085306167602539,33.11650943849236,,,
amgtp,67,0.05457729008048773,0.4526602029800415,0.017013566568493843,0.02316257171332836,0.024339601397514343,0.4828239381313324,34.17602580413222,,,
amgtp,68,0.09497454762458801,0.4097781181335449,0.01666203886270523,0.021446863189339638,0.02180190198123455,0.5303114652633667,32.244663543999195,,,
amgtp,69,0.07536046206951141,0.4449690282344818,0.01739797368645668,0.0221527311950922,0.022849055007100105,0.49263086915016174,33.83877341449261,,,
amgtp,70,0.022586725652217865,0.43747085332870483,0.015825754031538963,0.0205292459577322,0.022249888628721237,0.503924548625946,33.53635759279132,,,
amgtp,71,0.005691555328667164,0.4392786920070648,0.014537389390170574,0.01949361339211464,0.023287948220968246,0.5034028887748718,33.64039583038539,,,
amgtp,72,0.019131213426589966,0.43076643347740173,0.01348376739770174,0.020259367302060127,0.02572091668844223,0.5097694993019104,33.23706728499383,,,
amgtp,73,0.06461670249700546,0.454349160194397,0.014220894314348698,0.023460406810045242,0.030508415773510933,0.47746118903160095,34.24356728326529,,,
amgtp,74,0.06592256668955088,0.4213877320289612,0.015404418110847473,0.02743234485387802,0.033772148191928864,0.5020031332969666,32.645414277911186,,,
amgtp,75,0.06563173048198223,0.4424789249897003,0.018939169123768806,0.0320219062268734,0.03737226128578186,0.46918702125549316,33.493964513763785,,,
amgtp,76,0.10244697891175747,0.40422117710113525,0.018317455425858498,0.02551187388598919,0.0315387099981308,0.52041095495224,31.854648042470217,,,
amgtp,77,0.11040838062763214,0.45754751563072205,0.020194929093122482,0.023350901901721954,0.029517315328121185,0.4693887531757355,34.321162324398756,,,
amgtp,78,0.02354041300714016,0.45205506682395935,0.020556969568133354,0.020535506308078766,0.026055384427309036,0.48079735040664673,34.11901809461415,,,
amgtp,79,0.05564437620341778,0.47987714409828186,0.01889156550168991,0.01871812902390957,0.023282675072550774,0.45923054218292236,35.4598809145391,,,
amgtp,80,0.22069727908819914,0.3773478865623474,0.014902404509484768,0.018147127702832222,0.02002357691526413,0.5695793032646179,30.824492265470326,,,
amgtp,81,0.7368349083699286,0.04339158535003662,0.004631932359188795,0.007288494613021612,0.006691576447337866,0.9379968047142029,15.808788838330656,,,
amgtp,82,0.04486219584941864,0.021520454436540604,0.004769487772136927,0.009327545762062073,0.006131133995950222,0.9582508206367493,14.7824088181369,,,
amgtp,83,0.21165130520239472,0.02198931574821472,0.021102357655763626,0.08413200080394745,0.02035064995288849,0.852425217628479,13.669264901429415,,,
amgtp,84,1.4889000970870256,0.016851801425218582,0.0442994199693203,0.8008754849433899,0.02486037276685238,0.1131129041314125,5.215637227520347,,,
amgtp,85,0.6651751231402159,0.04898424819111824,0.1394537091255188,0.4682883620262146,0.10445662587881088,0.23881791532039642,8.558020882308483,,,
amgtp,86,0.5227314792573452,0.08459555357694626,0.07219637930393219,0.2741795778274536,0.17678575217723846,0.3922428488731384,12.699368476867676,,,
amgtp,87,0.08272949606180191,0.09098918735980988,0.05593299865722656,0.28082701563835144,0.1516846865415573,0.4205668270587921,13.307493671774864,,,
amgtp,88,0.059751302003860474,0.08792871236801147,0.05343948304653168,0.27088963985443115,0.181559756398201,0.4061819612979889,13.099296897649765,,,
amgtp,89,0.1534932143986225,0.07977211475372314,0.049731697887182236,0.24473072588443756,0.2583066523075104,0.36745893955230713,12.522822480648756,,,
amgtp,90,0.2898888811469078,0.06516707688570023,0.045238133519887924,0.19336722791194916,0.4032510221004486,0.2929765284061432,11.459792982786894,,,
amgtp,91,0.30984041467309,0.05657419189810753,0.04917158558964729,0.13004744052886963,0.5542377233505249,0.2099689394235611,10.652994636446238,,,
amgtp,92,0.12821415066719055,0.09510505199432373,0.07423892617225647,0.10030528903007507,0.5198726654052734,0.21047767996788025,12.667254090309143,,,
amgtp,93,0.39046701043844223,0.13114137947559357,0.07357006520032883,0.09869059920310974,0.3269228935241699,0.36967504024505615,15.702035449445248,,,
amgtp,94,0.5273467265069485,0.06934214383363724,0.03989538177847862,0.08112826198339462,0.1762857884168625,0.6333484053611755,14.544686991721392,,,
amgtp,95,0.3388068303465843,0.03362378105521202,0.02027319371700287,0.04942051321268082,0.09393063187599182,0.8027517795562744,14.082000933587551,,,
amgtp,96,0.15016188006848097,0.02018171362578869,0.012455052696168423,0.0326961986720562,0.056833431124687195,0.8778319358825684,14.008927586488426,,,
amgtp,97,0.06667941808700562,0.014530581422150135,0.009154671803116798,0.02562798745930195,0.03951341658830643,0.9111716151237488,13.990870047360659,,,
amgtp,98,0.017267202958464622,0.013165024109184742,0.008743219077587128,0.026120910421013832,0.032658737152814865,0.9193142056465149,13.976017436012626,,,
amgtp,99,0.02623105701059103,0.015113510191440582,0.011206017807126045,0.033901236951351166,0.033581703901290894,0.906197726726532,13.941560441628098,,,
amgtp,100,0.09439362399280071,0.0222711693495512,0.01967124454677105,0.05246006324887276,0.04659669101238251,0.8590008020401001,13.86550966091454,,,
amgtp,101,0.14213769882917404,0.03287439048290253,0.03256170451641083,0.07445954531431198,0.07217246294021606,0.7879320383071899,13.76465954631567,,,
amgtp,102,0.05388966202735901,0.04130597040057182,0.0355495847761631,0.062760129570961,0.08769691735506058,0.772685706615448,14.133666511625051,,,
amgtp,103,0.03340991213917732,0.053783487528562546,0.03438409045338631,0.047221411019563675,0.09130962193012238,0.7733011841773987,14.868441507220268,,,
amgtp,104,0.037856217473745346,0.0684850662946701,0.03152194619178772,0.03809497505426407,0.08437078446149826,0.7775284051895142,15.730904012918472,,,
amgtp,105,0.07203003764152527,0.05582290515303612,0.024833686649799347,0.031156156212091446,0.07464424520730972,0.8135426640510559,15.379783477634192,,,
amgtp,106,0.04851326905190945,0.04629485681653023,0.020692232996225357,0.027659738436341286,0.06755360215902328,0.8377993702888489,15.08342925645411,,,
amgtp,107,0.03631770983338356,0.05131946876645088,0.022269826382398605,0.030164336785674095,0.07660648971796036,0.8196413516998291,15.203155314549804,,,
amgtp,108,0.07899998500943184,0.062349267303943634,0.025061434134840965,0.03578610345721245,0.09666223078966141,0.7801402807235718,15.471975328400731,,,
amgtp,109,0.124265993013978,0.08544546365737915,0.03156061843037605,0.04658915847539902,0.11839689314365387,0.7180073857307434,16.178937565535307,,,
amgtp,110,0.07533332332968712,0.09595979750156403,0.0359492227435112,0.05506899952888489,0.1326807588338852,0.6803407073020935,16.412279285490513,,,
amgtp,111,0.016392845660448074,0.08984939754009247,0.034974295645952225,0.06014694273471832,0.13579954206943512,0.6792299151420593,16.06619458273053,,,
amgtp,112,0.0195310115814209,0.08255637437105179,0.035107579082250595,0.0629710704088211,0.13332688808441162,0.6860378384590149,15.715221207588911,,,
amgtp,113,0.0424080528318882,0.07388269156217575,0.03329634293913841,0.060223814100027084,0.12535512447357178,0.707241952419281,15.425802484154701,,,
amgtp,114,0.0545625165104866,0.067196324467659,0.032470379024744034,0.056850362569093704,0.10895973443984985,0.7345232963562012,15.28084522485733,,,
amgtp,115,0.0530569963157177,0.06043051555752754,0.031689662486314774,0.052531082183122635,0.09429755806922913,0.7610523104667664,15.129929095506668,,,
amgtp,116,0.03859729692339897,0.055527135729789734,0.0317753441631794,0.04934323951601982,0.08308959007263184,0.7802647352218628,15.016766630113125,,,
amgtp,117,0.011115919798612595,0.05781342461705208,0.034723736345767975,0.04917805641889572,0.07769700884819031,0.7805882096290588,15.123177379369736,,,
amgtp,118,0.03392259031534195,0.0667233094573021,0.04089106619358063,0.05082213506102562,0.07793691009283066,0.7636268138885498,15.433089803904295,,,
amgtp,119,0.01592634990811348,0.07381190359592438,0.0417657308280468,0.048919010907411575,0.07737696170806885,0.7581267952919006,15.772650845348835,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.14015012979507446,0.22206255793571472,0.12991607189178467,0.20389673113822937,0.22206255793571472,0.22206255793571472,18.728673458099365,,,
amgtp_global_q,6,0.24901481717824936,0.26356515288352966,0.07908407598733902,0.13022169470787048,0.26356515288352966,0.26356515288352966,21.818526543676853,,,
amgtp_global_q,7,0.15629757195711136,0.28961455821990967,0.04951538145542145,0.08164103329181671,0.28961455821990967,0.28961455821990967,23.753217697143555,,,
amgtp_global_q,8,0.0591815821826458,0.2994782030582428,0.0367281474173069,0.06483764946460724,0.2994782030582428,0.2994782328605652,24.48897596076131,,,
amgtp_global_q,9,0.0627036839723587,0.3131697475910187,0.03690537437796593,0.0686289444565773,0.26812613010406494,0.31316977739334106,25.294236857444048,,,
amgtp_global_q,10,0.07623284310102463,0.32713326811790466,0.04092716798186302,0.07479654252529144,0.23000968992710114,0.32713326811790466,26.08324646577239,,,
amgtp_global_q,11,0.09746255353093147,0.34785914421081543,0.04637676477432251,0.076626718044281,0.18127866089344025,0.34785914421081543,27.28678421676159,,,
amgtp_global_q,12,0.07011646404862404,0.3619023561477661,0.04942641779780388,0.08054900914430618,0.14622056484222412,0.3619023561477661,28.095391754060984,,,
amgtp_global_q,13,0.039315566420555115,0.37020638585090637,0.048796895891427994,0.08359850943088531,0.12719210982322693,0.37020641565322876,28.585210163146257,,,
amgtp_global_q,14,0.04243361949920654,0.3808148205280304,0.04570377990603447,0.07736840844154358,0.1152985468506813,0.3808148205280304,29.265195552259684,,,
amgtp_global_q,15,0.04268821328878403,0.3914867043495178,0.04175485298037529,0.06872568279504776,0.10654575377702713,0.3914867043495178,29.963768299669027,,,
amgtp_global_q,16,0.02893105149269104,0.3930327594280243,0.04281533136963844,0.07517388463020325,0.11195679754018784,0.3770214319229126,29.912300180643797,,,
amgtp_global_q,17,0.06269299611449242,0.41457247734069824,0.0418253019452095,0.07702064514160156,0.11991684883832932,0.34666499495506287,30.839963749051094,,,
amgtp_global_q,18,0.135229904204607,0.4821878671646118,0.03912957385182381,0.06279800087213516,0.11725123226642609,0.29863446950912476,34.16043680533767,,,
amgtp_global_q,19,0.1813494861125946,0.5728617906570435,0.03529927879571915,0.050311680883169174,0.09977302700281143,0.2417537271976471,38.64090513065457,,,
amgtp_global_q,20,0.11851561442017555,0.63211989402771,0.03370925784111023,0.04819429665803909,0.08610615134239197,0.1998704969882965,41.50641580671072,,,
amgtp_global_q,21,0.04422975704073906,0.6400689482688904,0.03684224560856819,0.05922718346118927,0.08325400948524475,0.18060781061649323,41.72994810715318,,,
amgtp_global_q,22,0.04568928852677345,0.6304520964622498,0.040632545948028564,0.07471071183681488,0.08682464808225632,0.16737984120845795,41.042980782687664,,,
amgtp_global_q,23,0.035479836165905,0.6194592118263245,0.04651802033185959,0.08147694915533066,0.09191234409809113,0.16063229739665985,40.350740149617195,,,
amgtp_global_q,24,0.052165623754262924,0.6455426216125488,0.045501459389925,0.06817764043807983,0.09048885107040405,0.15028944611549377,41.720065880566835,,,
amgtp_global_q,25,0.04098593443632126,0.6660355925559998,0.04187250882387161,0.05958868935704231,0.08960966765880585,0.14289356768131256,42.810551751405,,,
amgtp_global_q,26,0.017668116837739944,0.6743043661117554,0.038498181849718094,0.058424245566129684,0.09017480164766312,0.13859812915325165,43.243630304932594,,,
amgtp_global_q,27,0.0416683629155159,0.6534700393676758,0.039484620094299316,0.06758208572864532,0.09693209826946259,0.14253059029579163,42.1243861913681,,,
amgtp_global_q,28,0.0719497986137867,0.6174952387809753,0.04366735741496086,0.07858319580554962,0.10721730440855026,0.15303653478622437,40.22216388955712,,,
amgtp_global_q,29,0.05336204543709755,0.5908139944076538,0.04595082253217697,0.08265665918588638,0.11744459718465805,0.16313311457633972,38.84873624891043,,,
amgtp_global_q,30,0.04956803843379021,0.6155981421470642,0.04305019602179527,0.07440824061632156,0.10937219113111496,0.15757067501544952,40.17375823482871,,,
amgtp_global_q,31,0.06299645453691483,0.6470964550971985,0.039446499198675156,0.06463419646024704,0.09916630387306213,0.14965616166591644,41.84848678484559,,,
amgtp_global_q,32,0.04989444464445114,0.6720434427261353,0.03761820122599602,0.05939507484436035,0.09398406744003296,0.13695836067199707,43.11371551081538,,,
amgtp_global_q,33,0.017857421189546585,0.6781761646270752,0.03850804269313812,0.061301879584789276,0.09303665906190872,0.1289777159690857,43.36992819607258,,,
amgtp_global_q,34,0.06959927082061768,0.6433761119842529,0.042360685765743256,0.0729323998093605,0.10267533361911774,0.13865509629249573,41.523623287677765,,,
amgtp_global_q,35,0.010415393859148026,0.6457481980323792,0.042401138693094254,0.06891573220491409,0.10148496180772781,0.1414509117603302,41.6847477145493,,,
amgtp_global_q,36,0.024527303874492645,0.6580111980438232,0.04211911931633949,0.06315464526414871,0.0965958684682846,0.140118807554245,42.3500893227756,,,
amgtp_global_q,37,0.03662620857357979,0.6763246059417725,0.039611659944057465,0.057527363300323486,0.0910668671131134,0.13546974956989288,43.32571467012167,,,
amgtp_global_q,38,0.02507868781685829,0.6868574023246765,0.03864989057183266,0.05953372269868851,0.08856239169836044,0.12639646232128143,43.81818241253495,,,
amgtp_global_q,39,0.03820870816707611,0.6718457341194153,0.041178811341524124,0.07300114631652832,0.09167029708623886,0.12230367213487625,42.924869786947966,,,
amgtp_global_q,40,0.04373738542199135,0.649976372718811,0.04466167837381363,0.08212818205356598,0.09848122298717499,0.12475086748600006,41.7255092933774,,,
amgtp_global_q,41,0.052956629544496536,0.6645026206970215,0.056614864617586136,0.07613666355609894,0.08842267096042633,0.11432374268770218,42.37467319145799,,,
amgtp_global_q,42,0.6808712817728519,0.35299181938171387,0.2780514061450958,0.1951354444026947,0.08308759331703186,0.09073366224765778,23.894851326942444,,,
amgtp_global_q,43,0.42051737010478973,0.2301045060157776,0.21918709576129913,0.4053942561149597,0.07007216662168503,0.07524215430021286,16.78553555160761,,,
amgtp_global_q,44,0.2519480809569359,0.3341440260410309,0.11997833102941513,0.37862879037857056,0.07640813291072845,0.09084051847457886,23.111130453646183,,,
amgtp_global_q,45,0.12827496975660324,0.3817618787288666,0.12266332656145096,0.3144915997982025,0.08207951486110687,0.09900406748056412,25.9324643984437,,,
amgtp_global_q,46,0.021499305963516235,0.37574559450149536,0.12051910161972046,0.31190237402915955,0.08816293627023697,0.10367021709680557,25.669485487043858,,,
amgtp_global_q,47,0.05988943576812744,0.3518085181713104,0.11451124399900436,0.3126889169216156,0.10777685791254044,0.11321425437927246,24.500526651740074,,,
amgtp_global_q,48,0.19508525729179382,0.30312222242355347,0.10224379599094391,0.2760998606681824,0.19462400674819946,0.12390956282615662,22.214978650212288,,,
amgtp_global_q,49,0.47698285430669785,0.2077452391386032,0.07400829344987869,0.18112905323505402,0.4331156015396118,0.10400159657001495,17.569941364228725,,,
amgtp_global_q,50,0.4488077163696289,0.11867339164018631,0.046195536851882935,0.09202249348163605,0.6575192809104919,0.0855887234210968,13.243543609976768,,,
amgtp_global_q,51,0.3432348594069481,0.14765889942646027,0.05186914652585983,0.06520282477140427,0.5127215385437012,0.22254705429077148,15.811721116304398,,,
amgtp_global_q,52,0.7506974563002586,0.170446515083313,0.0483841747045517,0.04897969216108322,0.1570812165737152,0.5751084685325623,19.57320123165846,,,
amgtp_global_q,53,0.34604412131011486,0.12333110719919205,0.03071482852101326,0.030716894194483757,0.06710638105869293,0.748130202293396,18.466299442574382,,,
amgtp_global_q,54,0.051652489230036736,0.1477126032114029,0.032159171998500824,0.02896064519882202,0.04859083518385887,0.7425753474235535,19.7179880104959,,,
amgtp_global_q,55,0.10219297930598259,0.18193171918392181,0.04050206393003464,0.03749605640769005,0.047292690724134445,0.6927779316902161,21.09883326292038,,,
amgtp_global_q,56,0.10136942192912102,0.21458540856838226,0.0456911064684391,0.04784786328673363,0.04978252574801445,0.6420928835868835,22.402137260884047,,,
amgtp_global_q,57,0.2501787655055523,0.29767850041389465,0.055860504508018494,0.06461917608976364,0.06483826041221619,0.5170036554336548,25.80234705656767,,,
amgtp_global_q,58,0.1672753356397152,0.23487797379493713,0.04624740034341812,0.053395163267850876,0.07173020392656326,0.5937494039535522,23.113714400678873,,,
amgtp_global_q,59,0.13695117086172104,0.18173831701278687,0.03935428708791733,0.04495176300406456,0.0799979567527771,0.6539566516876221,20.79388741776347,,,
amgtp_global_q,60,0.035403892397880554,0.18483689427375793,0.03716756030917168,0.043781012296676636,0.09460175782442093,0.63961261510849,20.875513169914484,,,
amgtp_global_q,61,0.13798508420586586,0.22411590814590454,0.03949011117219925,0.05055373162031174,0.11522012203931808,0.5706201791763306,22.43332915753126,,,
amgtp_global_q,62,0.14293819293379784,0.26629868149757385,0.04118447005748749,0.06042395904660225,0.13294218480587006,0.49915140867233276,24.119092252105474,,,
amgtp_global_q,63,0.01974749192595482,0.2675110101699829,0.04100612550973892,0.06908505409955978,0.13088646531105042,0.49151140451431274,24.096286818385124,,,
amgtp_global_q,64,0.06961269676685333,0.2451021671295166,0.04010357707738876,0.07203337550163269,0.11939115077257156,0.5233690738677979,23.125238820910454,,,
amgtp_global_q,65,0.08595547080039978,0.21882200241088867,0.039322175085544586,0.06989634037017822,0.10561268776655197,0.5663474798202515,22.046484872698784,,,
amgtp_global_q,66,0.05575977638363838,0.20518392324447632,0.03874117508530617,0.06572068482637405,0.09612670540809631,0.5942265391349792,21.53899710997939,,,
amgtp_global_q,67,0.04806727170944214,0.22645394504070282,0.04119935259222984,0.06579151749610901,0.09636223316192627,0.5701938271522522,22.48305981978774,,,
amgtp_global_q,68,0.06489422544836998,0.2569756805896759,0.04312470555305481,0.06368261575698853,0.09620796889066696,0.5400098562240601,23.886307157576084,,,
amgtp_global_q,69,0.012790340930223465,0.2592894732952118,0.0424138680100441,0.06038806214928627,0.09381823986768723,0.5440912842750549,24.05495211109519,,,
amgtp_global_q,70,0.023255467414855957,0.2709167003631592,0.04037821292877197,0.057442184537649155,0.0915815606713295,0.5396812558174133,24.664315294474363,,,
amgtp_global_q,71,0.06746887788176537,0.2995336651802063,0.04010215029120445,0.058573003858327866,0.09556788206100464,0.5062225461006165,25.94393189251423,,,
amgtp_global_q,72,0.06495203822851181,0.3210916519165039,0.03887737914919853,0.06135198846459389,0.10370713472366333,0.4749715030193329,26.86398344486952,,,
amgtp_global_q,73,0.06132492050528526,0.3376571536064148,0.038986895233392715,0.06553486734628677,0.11351221799850464,0.4443095624446869,27.50994011387229,,,
amgtp_global_q,74,0.03574785590171814,0.339835524559021,0.03976276144385338,0.07032031565904617,0.12364617735147476,0.42643535137176514,27.476473342627287,,,
amgtp_global_q,75,0.06345157697796822,0.30810949206352234,0.04087796062231064,0.07141300290822983,0.12740038335323334,0.4521988034248352,25.964272424578667,,,
amgtp_global_q,76,0.12903807312250137,0.2705208957195282,0.038586653769016266,0.06273870915174484,0.11143603175878525,0.516718327999115,24.47216533869505,,,
amgtp_global_q,77,0.043475501239299774,0.26240184903144836,0.03920580446720123,0.05910741537809372,0.10144806653261185,0.5378363728523254,24.200484678149223,,,
amgtp_global_q,78,0.07799120247364044,0.2978861629962921,0.042424872517585754,0.05939977616071701,0.09914403408765793,0.5011449456214905,25.803831458091736,,,
amgtp_global_q,79,0.2037792094051838,0.3986183702945709,0.04358237609267235,0.05893649905920029,0.09485547244548798,0.40400728583335876,30.457584399729967,,,
amgtp_global_q,80,0.024612218141555786,0.38894060254096985,0.042126499116420746,0.06099202111363411,0.09368310868740082,0.4142579734325409,30.016932103782892,,,
amgtp_global_q,81,0.437526173889637,0.20041228830814362,0.032146841287612915,0.051133010536432266,0.08328688144683838,0.6330209374427795,21.65558446571231,,,
amgtp_global_q,82,0.1357237622141838,0.13321591913700104,0.03148120269179344,0.0542471706867218,0.08548881858587265,0.6955665946006775,18.523531917482615,,,
amgtp_global_q,83,0.6712367422878742,0.07037890702486038,0.07655718922615051,0.24112536013126373,0.1891530603170395,0.42278528213500977,12.265733063220978,,,
amgtp_global_q,84,0.7993645202368498,0.026106039062142372,0.11167177557945251,0.6056931018829346,0.16200438141822815,0.09452463686466217,5.952489010989666,,,
amgtp_global_q,85,0.8492197711020708,0.02709105983376503,0.1044030636548996,0.20711340010166168,0.5856293439865112,0.0757632628083229,7.511297941207886,,,
amgtp_global_q,86,0.3651852458715439,0.034623414278030396,0.0431249625980854,0.08579900115728378,0.7471912503242493,0.0892617478966713,8.857930045574903,,,
amgtp_global_q,87,0.04623190313577652,0.034932948648929596,0.031523387879133224,0.07428410649299622,0.7698081135749817,0.08945078402757645,8.99132039770484,,,
amgtp_global_q,88,0.015390211716294289,0.034267228096723557,0.03015226684510708,0.07107003033161163,0.777503490447998,0.08700686693191528,8.960016613826156,,,
