method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,84,0.039783187210559845,0.3360447883605957,0.14301878213882446,0.15729321539402008,0.07903050631284714,0.2846125364303589,25.31537478417158,,,
m5b_smooth0.3,85,0.028035074472427368,0.3250942528247833,0.14590603113174438,0.16274817287921906,0.0759635791182518,0.29028794169425964,24.7355819568038,,,
m5b_smooth0.3,86,0.05830499529838562,0.35156816244125366,0.1274895966053009,0.16542695462703705,0.07290392369031906,0.2826117277145386,26.184751860797405,,,
m5b_smooth0.3,87,0.03248950093984604,0.3582150936126709,0.1158624142408371,0.16080905497074127,0.07369664311408997,0.2914164960384369,26.68690264225006,,,
m5b_smooth0.3,88,0.10586822032928467,0.3997340500354767,0.11932671070098877,0.14536187052726746,0.08164766430854797,0.2539297342300415,28.66600525379181,,,
m5b_smooth0.3,89,0.08224207907915115,0.35861319303512573,0.14128655195236206,0.14756324887275696,0.08879829198122025,0.26373910903930664,26.41470345109701,,,
m5b_smooth0.3,90,0.0972261056303978,0.3127078711986542,0.1590578705072403,0.1585509181022644,0.08609044551849365,0.2835930585861206,23.970118835568428,,,
m5b_smooth0.3,91,0.10735627263784409,0.36638617515563965,0.14783526957035065,0.15457531809806824,0.0840407982468605,0.24716293811798096,26.64329845458269,,,
m5b_smooth0.3,92,0.0704541951417923,0.40028947591781616,0.14915885031223297,0.12312723696231842,0.08110956102609634,0.24631494283676147,28.552085243165493,,,
m5b_smooth0.3,93,0.05874520540237427,0.39286482334136963,0.17431890964508057,0.11522172391414642,0.0853222981095314,0.2322726994752884,27.940947361290455,,,
m5b_smooth0.3,94,0.07540610432624817,0.35516148805618286,0.19580183923244476,0.12274829298257828,0.08600351214408875,0.2402847558259964,25.839747168123722,,,
m5b_smooth0.3,95,0.03204524517059326,0.365528404712677,0.18449479341506958,0.12700729072093964,0.08740023523569107,0.23556919395923615,26.406991310417652,,,
m5b_smooth0.3,96,0.024748705327510834,0.37379223108291626,0.18748918175697327,0.11505068838596344,0.0869826227426529,0.23668546974658966,26.882650047540665,,,
m5b_smooth0.3,97,0.05023881793022156,0.3517478108406067,0.20241770148277283,0.11197573691606522,0.08753631263971329,0.24632270634174347,25.70448563992977,,,
m5b_smooth0.3,98,0.023953936994075775,0.3594933748245239,0.2037564069032669,0.11096152663230896,0.090428926050663,0.23535986244678497,26.03428403288126,,,
m5b_smooth0.3,99,0.08164769411087036,0.38360413908958435,0.20853082835674286,0.11849700659513474,0.09483218193054199,0.19453608989715576,26.967600725591183,,,
m5b_smooth0.3,100,0.04666617512702942,0.37958621978759766,0.194684699177742,0.12796896696090698,0.08936313539743423,0.20839720964431763,26.89686767011881,,,
m5b_smooth0.3,101,0.0712037980556488,0.37330400943756104,0.18211664259433746,0.11758147925138474,0.08299900591373444,0.24399912357330322,26.93008241802454,,,
m5b_smooth0.3,102,0.029405787587165833,0.3771935701370239,0.1892397701740265,0.11316588521003723,0.08668925613164902,0.2337118685245514,27.039142586290836,,,
m5b_smooth0.3,103,0.030067920684814453,0.36335161328315735,0.19001518189907074,0.12079359591007233,0.0854969397187233,0.2403423935174942,26.31676485389471,,,
m5b_smooth0.3,104,0.08926106244325638,0.406737744808197,0.15778356790542603,0.10877754539251328,0.08674123138189316,0.23995941877365112,28.855001375079155,,,
m5b_smooth0.3,105,0.04685765504837036,0.4283813536167145,0.14074736833572388,0.107465960085392,0.08852662891149521,0.2348785549402237,30.074012637138367,,,
m5b_smooth0.3,106,0.0227988138794899,0.41792386770248413,0.1478373259305954,0.111775703728199,0.08844369649887085,0.23401986062526703,29.453980423510075,,,
m5b_smooth0.3,107,0.02449151873588562,0.4161377251148224,0.15619279444217682,0.10521397739648819,0.09233374893665314,0.23012173175811768,29.308138720691204,,,
m5b_smooth0.3,108,0.06301779299974442,0.44764676690101624,0.15382245182991028,0.09552962332963943,0.08821821957826614,0.2147832065820694,30.923709765076637,,,
m5b_smooth0.3,109,0.040810100734233856,0.4680514633655548,0.14059624075889587,0.09165158122777939,0.08707015216350555,0.21263012290000916,32.08495157212019,,,
m5b_smooth0.3,110,0.056536413729190826,0.49356335401535034,0.1265917420387268,0.07825883477926254,0.08619897812604904,0.21538622677326202,33.59396950900555,,,
m5b_smooth0.3,111,0.02178221195936203,0.4857182502746582,0.1344422847032547,0.07521291822195053,0.08646717667579651,0.21815867722034454,33.162667773664,,,
m5b_smooth0.3,112,0.14874599874019623,0.5420875549316406,0.15244613587856293,0.06710614264011383,0.0708046481013298,0.16755513846874237,35.720422334969044,,,
m5b_smooth0.3,113,0.00672372430562973,0.5433005094528198,0.15163207054138184,0.06797909736633301,0.0682571679353714,0.16883140802383423,35.79503981769085,,,
m5b_smooth0.3,114,0.05973173677921295,0.5322638154029846,0.13322514295578003,0.06755676120519638,0.07363422960042953,0.1933201253414154,35.49364571273327,,,
m5b_smooth0.3,115,0.0307249054312706,0.5411906242370605,0.1396610140800476,0.0647711455821991,0.06923042982816696,0.18514731526374817,35.88208732753992,,,
m5b_smooth0.3,116,0.10328475385904312,0.48954784870147705,0.1819850504398346,0.07325434684753418,0.06984446942806244,0.18536801636219025,32.85868252813816,,,
m5b_smooth0.3,117,0.1051461286842823,0.52872633934021,0.19537973403930664,0.07206935435533524,0.05772331729531288,0.1461012065410614,34.58464827015996,,,
m5b_smooth0.3,118,0.015161886811256409,0.5238714814186096,0.19856223464012146,0.07646750658750534,0.05552202835679054,0.1455761194229126,34.286973509937525,,,
m5b_smooth0.3,119,0.05535848066210747,0.5319589376449585,0.17203478515148163,0.07531620562076569,0.058104030787944794,0.16258639097213745,34.998457349836826,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.36575737595558167,,,,,,,0.5162159204483032,0.241892009973526,0.241892009973526
ensemble3,6,0.7050864696502686,,,,,,,0.16367250680923462,0.4339517056941986,0.40237537026405334
ensemble3,7,0.7702773585915565,,,,,,,0.04245892912149429,0.17002706229686737,0.7875145077705383
ensemble3,8,0.3349990528076887,,,,,,,0.009655928239226341,0.035330671817064285,0.955014169216156
ensemble3,9,0.053148545790463686,,,,,,,0.005371561739593744,0.013040448538959026,0.9815881252288818
ensemble3,10,0.012569818645715714,,,,,,,0.004790160804986954,0.0073363869450986385,0.9878724813461304
ensemble3,11,0.004794311244040728,,,,,,,0.005188696086406708,0.00494034681469202,0.9898722171783447
ensemble3,12,0.007483867462724447,,,,,,,0.008718221448361874,0.005151696037501097,0.9861292243003845
ensemble3,13,0.02661627158522606,,,,,,,0.019558915868401527,0.0076194037683308125,0.9728213548660278
ensemble3,14,0.0692616575397551,,,,,,,0.04843669757246971,0.013372504152357578,0.9381905794143677
ensemble3,15,0.18587241601198912,,,,,,,0.13183660805225372,0.022908851504325867,0.8452544212341309
ensemble3,16,0.49962880089879036,,,,,,,0.3662092983722687,0.038350630551576614,0.5954400897026062
ensemble3,17,0.05012012645602226,,,,,,,0.3639885187149048,0.06341078877449036,0.5726009011268616
ensemble3,18,0.41163286566734314,,,,,,,0.15817242860794067,0.08923643827438354,0.7525920271873474
ensemble3,19,0.13462668657302856,,,,,,,0.13986867666244507,0.15654850006103516,0.7035811543464661
ensemble3,20,0.5839364230632782,,,,,,,0.264018177986145,0.3243682384490967,0.41161397099494934
ensemble3,21,0.5046787708997726,,,,,,,0.5163572430610657,0.29830968379974365,0.18533281981945038
ensemble3,22,0.43478362262248993,,,,,,,0.7337488532066345,0.1633843183517456,0.10286617279052734
ensemble3,23,0.17713351547718048,,,,,,,0.8223158121109009,0.09981133043766022,0.07787260413169861
ensemble3,24,0.05849353224039078,,,,,,,0.8515622615814209,0.082144595682621,0.06629225611686707
ensemble3,25,0.03686932474374771,,,,,,,0.8331283330917358,0.09768685698509216,0.06918539106845856
ensemble3,26,0.13550497591495514,,,,,,,0.7653754353523254,0.13461065292358398,0.10001367330551147
ensemble3,27,0.29742012917995453,,,,,,,0.6166655421257019,0.16535836458206177,0.21797619760036469
ensemble3,28,0.2229023426771164,,,,,,,0.5052143931388855,0.18456506729125977,0.3102206885814667
ensemble3,29,0.24917536973953247,,,,,,,0.4493241012096405,0.3091530203819275,0.24152356386184692
ensemble3,30,0.4280170202255249,,,,,,,0.32930174469947815,0.5231613516807556,0.1475372314453125
ensemble3,31,0.02676105499267578,,,,,,,0.3360283076763153,0.5298148989677429,0.13415628671646118
ensemble3,32,0.16823892295360565,,,,,,,0.4039139449596405,0.44569528102874756,0.15038995444774628
ensemble3,33,0.03991217911243439,,,,,,,0.3959781229496002,0.46565166115760803,0.13836997747421265
ensemble3,34,0.15798135101795197,,,,,,,0.33033087849617004,0.5446425080299377,0.12502671778202057
ensemble3,35,0.07756629586219788,,,,,,,0.3335099220275879,0.5058595538139343,0.16063101589679718
ensemble3,36,0.3249392658472061,,,,,,,0.36140522360801697,0.3433898091316223,0.2952052354812622
ensemble3,37,0.23318542540073395,,,,,,,0.3692249059677124,0.22679628431797028,0.4039774537086487
ensemble3,38,0.12119930982589722,,,,,,,0.40918803215026855,0.16619746387004852,0.424614816904068
ensemble3,39,0.031736284494400024,,,,,,,0.4250563681125641,0.1512097865343094,0.42373454570770264
ensemble3,40,0.10652337968349457,,,,,,,0.3717942237854004,0.1529933214187622,0.4752122461795807
ensemble3,41,0.0230724960565567,,,,,,,0.3621096611022949,0.1511421948671341,0.4867490530014038
ensemble3,42,0.11524985730648041,,,,,,,0.41378259658813477,0.15709367394447327,0.4291236102581024
ensemble3,43,0.10881884396076202,,,,,,,0.40036287903785706,0.21150337159633636,0.3881341814994812
ensemble3,44,0.20748545229434967,,,,,,,0.29843398928642273,0.3152460753917694,0.3863203227519989
ensemble3,45,0.15123049914836884,,,,,,,0.22281868755817413,0.37025585770606995,0.4069257378578186
ensemble3,46,0.29191531240940094,,,,,,,0.2801182270050049,0.22429779171943665,0.4955834448337555
ensemble3,47,0.18655836582183838,,,,,,,0.3733975887298584,0.14009904861450195,0.4865031838417053
ensemble3,48,0.10165595263242722,,,,,,,0.4242256283760071,0.11731532961130142,0.4584589898586273
ensemble3,49,0.1348191574215889,,,,,,,0.3702796995639801,0.10385170578956604,0.5258685946464539
ensemble3,50,0.015581108629703522,,,,,,,0.36248958110809326,0.10466853529214859,0.532842755317688
ensemble3,51,0.1542653813958168,,,,,,,0.4113522469997406,0.13293816149234772,0.45570966601371765
ensemble3,52,0.15049132704734802,,,,,,,0.39663517475128174,0.20818345248699188,0.39518070220947266
ensemble3,53,0.20493437349796295,,,,,,,0.29416903853416443,0.25312647223472595,0.45270591974258423
ensemble3,54,0.33013516664505005,,,,,,,0.20056520402431488,0.1816623955965042,0.617773175239563
ensemble3,55,0.05466414988040924,,,,,,,0.18739016354084015,0.1675046980381012,0.6451045870780945
ensemble3,56,0.20411066710948944,,,,,,,0.21652992069721222,0.24042047560214996,0.5430494546890259
ensemble3,57,0.0962522029876709,,,,,,,0.2044985294342041,0.2885465621948242,0.5069547295570374
ensemble3,58,0.23356616497039795,,,,,,,0.16693028807640076,0.2093314826488495,0.6237375736236572
ensemble3,59,0.05762295424938202,,,,,,,0.1833532303571701,0.18052059412002563,0.636126697063446
ensemble3,60,0.3873104006052017,,,,,,,0.31125324964523315,0.24627572298049927,0.442471444606781
ensemble3,61,0.31720054149627686,,,,,,,0.40075328946113586,0.3153761923313141,0.2838714122772217
ensemble3,62,0.12597504258155823,,,,,,,0.3558988571166992,0.29724258184432983,0.346858412027359
ensemble3,63,0.4649178236722946,,,,,,,0.24198435246944427,0.17869877815246582,0.5793179273605347
ensemble3,64,0.12685491144657135,,,,,,,0.22213609516620636,0.13511909544467926,0.6427448987960815
ensemble3,65,0.10243038833141327,,,,,,,0.26101213693618774,0.14745886623859406,0.5915303230285645
ensemble3,66,0.0934850424528122,,,,,,,0.2720581889152527,0.18315458297729492,0.5447870492935181
ensemble3,67,0.05641426146030426,,,,,,,0.2438509464263916,0.203457310795784,0.5526913404464722
ensemble3,68,0.018156588077545166,,,,,,,0.24939244985580444,0.20699431002140045,0.5436132550239563
ensemble3,69,0.08941547572612762,,,,,,,0.29409995675086975,0.18262922763824463,0.5232703685760498
ensemble3,70,0.0036228448152542114,,,,,,,0.2923770844936371,0.1844409853219986,0.5231821537017822
ensemble3,71,0.0956331193447113,,,,,,,0.24456074833869934,0.19208960235118866,0.5633503198623657
ensemble3,72,0.19417499005794525,,,,,,,0.1833386868238449,0.15622352063655853,0.6604371666908264
ensemble3,73,0.011837393045425415,,,,,,,0.184499129652977,0.16098202764987946,0.654518723487854
ensemble3,74,0.2703932672739029,,,,,,,0.23580443859100342,0.24487341940402985,0.5193221569061279
ensemble3,75,0.20176616311073303,,,,,,,0.24143941700458527,0.3401215374469757,0.4184390902519226
ensemble3,76,0.10140441358089447,,,,,,,0.21899664402008057,0.3118625283241272,0.46914172172546387
ensemble3,77,0.07358324527740479,,,,,,,0.2411801517009735,0.2750704884529114,0.4837494194507599
ensemble3,78,0.15406039357185364,,,,,,,0.3182099163532257,0.25008097290992737,0.43170830607414246
ensemble3,79,0.09558621048927307,,,,,,,0.36600396037101746,0.23877876996994019,0.3952183425426483
ensemble3,80,0.20642390847206116,,,,,,,0.27325737476348877,0.22831279039382935,0.49842968583106995
ensemble3,81,0.2737472206354141,,,,,,,0.18112105131149292,0.18357594311237335,0.6353037357330322
ensemble3,82,0.0894264280796051,,,,,,,0.1659058779478073,0.154077410697937,0.6800164580345154
ensemble3,83,0.033576399087905884,,,,,,,0.15420746803283691,0.14898742735385895,0.6968044638633728
ensemble3,84,0.039777398109436035,,,,,,,0.14501450955867767,0.16887646913528442,0.6861090660095215
ensemble3,85,0.014950364828109741,,,,,,,0.14602214097976685,0.17534436285495758,0.6786342263221741
ensemble3,86,0.033341795206069946,,,,,,,0.16269272565841675,0.17137013375759125,0.6659372448921204
ensemble3,87,0.05282483994960785,,,,,,,0.1891048103570938,0.16874636709690094,0.6421482563018799
ensemble3,88,0.023296967148780823,,,,,,,0.18446482717990875,0.1803949773311615,0.6351398825645447
ensemble3,89,0.08550423383712769,,,,,,,0.1417127549648285,0.18676023185253143,0.6715267896652222
ensemble3,90,0.034553155303001404,,,,,,,0.12443636357784271,0.1975068897008896,0.6780568957328796
ensemble3,91,0.07959915697574615,,,,,,,0.14905697107315063,0.15770702064037323,0.6932355761528015
ensemble3,92,0.0735359862446785,,,,,,,0.1845458447933197,0.12093938142061234,0.69451504945755
ensemble3,93,0.049586884677410126,,,,,,,0.17990736663341522,0.10078394412994385,0.7193080186843872
ensemble3,94,0.0961102843284607,,,,,,,0.14895904064178467,0.08367763459682465,0.7673636674880981
ensemble3,95,0.10594693571329117,,,,,,,0.18785150349140167,0.09775841981172562,0.714389979839325
ensemble3,96,0.31661490350961685,,,,,,,0.28667131066322327,0.15724638104438782,0.5560828447341919
ensemble3,97,0.20622020959854126,,,,,,,0.278747022151947,0.26035645604133606,0.4608969986438751
ensemble3,98,0.137978658080101,,,,,,,0.20975761115550995,0.27148357033729553,0.5187591314315796
ensemble3,99,0.2799452245235443,,,,,,,0.1716344952583313,0.16963379085063934,0.6587314605712891
ensemble3,100,0.05744372308254242,,,,,,,0.18863782286643982,0.140912264585495,0.6704503297805786
ensemble3,101,0.03923206031322479,,,,,,,0.19256986677646637,0.15659603476524353,0.6508340835571289
ensemble3,102,0.05981732904911041,,,,,,,0.1626613736152649,0.1595589816570282,0.6777799725532532
ensemble3,103,0.11661484837532043,,,,,,,0.13420452177524567,0.12970809638500214,0.7360870838165283
ensemble3,104,0.05589376389980316,,,,,,,0.15623369812965393,0.13562579452991486,0.7081401944160461
ensemble3,105,0.32669396698474884,,,,,,,0.26293426752090454,0.19227230548858643,0.5447933077812195
ensemble3,106,0.17351126670837402,,,,,,,0.29170897603034973,0.2502535283565521,0.45803797245025635
ensemble3,107,0.21399766206741333,,,,,,,0.1987444907426834,0.23621873557567596,0.5650363564491272
ensemble3,108,0.26031243801116943,,,,,,,0.13025301694869995,0.1745544672012329,0.6951930522918701
ensemble3,109,0.08974589407444,,,,,,,0.12271355092525482,0.137220561504364,0.7400655746459961
ensemble3,110,0.048277661204338074,,,,,,,0.1468525528907776,0.13402077555656433,0.7191267013549805
ensemble3,111,0.0553366094827652,,,,,,,0.16285787522792816,0.14568358659744263,0.6914582252502441
ensemble3,112,0.06532996892929077,,,,,,,0.14621487259864807,0.12966157495975494,0.7241231799125671
ensemble3,113,0.06375500559806824,,,,,,,0.17231811583042145,0.13543593883514404,0.6922457814216614
ensemble3,114,0.3366318643093109,,,,,,,0.2686215341091156,0.20744825899600983,0.5239296555519104
ensemble3,115,0.2863760143518448,,,,,,,0.2879190444946289,0.3313392102718353,0.3807421028614044
ensemble3,116,0.22225864231586456,,,,,,,0.18485526740550995,0.3232734501361847,0.4918712079524994
ensemble3,117,0.31596560031175613,,,,,,,0.11287864297628403,0.23726774752140045,0.6498544812202454
ensemble3,118,0.3092322200536728,,,,,,,0.10132384300231934,0.09420567005872726,0.8044698238372803
ensemble3,119,0.11961688846349716,,,,,,,0.09784112870693207,0.037880465388298035,0.8642787933349609
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.3177352771162987,0.25295692682266235,0.0799812600016594,0.16114817559719086,0.25295692682266235,0.25295692682266235,21.052936859428883,,,
amgtp,6,0.2002149298787117,0.2863260805606842,0.06566456705331802,0.07535739988088608,0.2863260805606842,0.2863260805606842,23.484149292111397,,,
amgtp,7,0.06747260689735413,0.27508071064949036,0.09398559480905533,0.08077286928892136,0.27508071064949036,0.27508071064949036,22.61784176528454,,,
amgtp,8,0.28854333609342575,0.2269899845123291,0.22273488342761993,0.09629473835229874,0.2269899845123291,0.2269899845123291,18.897807843983173,,,
amgtp,9,0.24412310123443604,0.18655328452587128,0.33953964710235596,0.10155167430639267,0.18580198287963867,0.18655328452587128,15.74975160509348,,,
amgtp,10,0.07747574150562286,0.19613340497016907,0.3008018732070923,0.11177722364664078,0.19515416026115417,0.19613340497016907,16.516084633767605,,,
amgtp,11,0.06483408063650131,0.20512862503528595,0.2683848738670349,0.11729446053504944,0.2040635645389557,0.20512862503528595,17.228231459856033,,,
amgtp,12,0.01835014671087265,0.2073325663805008,0.2592097222805023,0.12014708667993546,0.20597805082798004,0.2073325663805008,17.404107250273228,,,
amgtp,13,0.008331738412380219,0.2066565901041031,0.25788414478302,0.12431217730045319,0.20448893308639526,0.2066565901041031,17.354830875992775,,,
amgtp,14,0.012639209628105164,0.20638135075569153,0.25375476479530334,0.1306326538324356,0.20285005867481232,0.20638135075569153,17.33782309293747,,,
amgtp,15,0.010146960616111755,0.20829591155052185,0.24868109822273254,0.13120263814926147,0.20352424681186676,0.20829591155052185,17.4808561950922,,,
amgtp,16,0.011098027229309082,0.2109789401292801,0.2453448325395584,0.12898986041545868,0.203771710395813,0.21091440320014954,17.670254439115524,,,
amgtp,17,0.014023512601852417,0.214497908949852,0.24110424518585205,0.1269572228193283,0.20303337275981903,0.21440738439559937,17.91478744149208,,,
amgtp,18,0.02001476287841797,0.2188429832458496,0.2333134114742279,0.12650589644908905,0.20126818120479584,0.22006972134113312,18.233263462781906,,,
amgtp,19,0.021602094173431396,0.2252027839422226,0.22712522745132446,0.12319722771644592,0.19996343553066254,0.22451041638851166,18.65177382528782,,,
amgtp,20,0.04560636729001999,0.24800649285316467,0.21792161464691162,0.11691359430551529,0.19467699527740479,0.22248144447803497,19.92653115838766,,,
amgtp,21,0.09682130068540573,0.2964169979095459,0.20492017269134521,0.10916544497013092,0.18199273943901062,0.2075044959783554,22.496448501944542,,,
amgtp,22,0.12341583520174026,0.358125239610672,0.18800672888755798,0.10077916830778122,0.16480591893196106,0.18828344345092773,25.767468251287937,,,
amgtp,23,0.12765228003263474,0.4219509959220886,0.16893179714679718,0.093665212392807,0.1459038108587265,0.1695479154586792,29.16198468208313,,,
amgtp,24,0.18871846050024033,0.516310453414917,0.14053356647491455,0.08045553416013718,0.12049004435539246,0.14221058785915375,34.194905914366245,,,
amgtp,25,0.2668690122663975,0.6497448086738586,0.10161251574754715,0.05834732577204704,0.0865129679441452,0.10378226637840271,41.31988551840186,,,
amgtp,26,0.10238943994045258,0.7009394764900208,0.08851397037506104,0.05303787812590599,0.06917992979288101,0.0883285254240036,44.02485505864024,,,
amgtp,27,0.441117849200964,0.4803805351257324,0.1575925648212433,0.15323756635189056,0.08306914567947388,0.12571993470191956,31.78170047700405,,,
amgtp,28,0.08737413585186005,0.46131405234336853,0.1384943425655365,0.14771512150764465,0.08352571725845337,0.16895034909248352,31.210467755794525,,,
amgtp,29,0.393005583435297,0.657817006111145,0.08529428392648697,0.06159636005759239,0.06352300196886063,0.13176925480365753,42.028534311801195,,,
amgtp,30,0.22554533183574677,0.7705900073051453,0.06259235739707947,0.04426594451069832,0.045993655920028687,0.07655861228704453,47.824566792696714,,,
amgtp,31,0.061891693621873856,0.8015353083610535,0.05549266189336777,0.039614610373973846,0.04037487506866455,0.06298203021287918,49.43082754313946,,,
amgtp,32,0.033066388219594955,0.8180682063102722,0.051251642405986786,0.03642420098185539,0.03733028471469879,0.05692455917596817,50.30287244543433,,,
amgtp,33,0.044996228069067,0.8405667543411255,0.045200470834970474,0.03147377446293831,0.03326873481273651,0.049490027129650116,51.49936857819557,,,
amgtp,34,0.03920578584074974,0.8601692914962769,0.040101371705532074,0.026452839374542236,0.030402053147554398,0.04287349432706833,52.54266067221761,,,
amgtp,35,0.009612590074539185,0.8640061020851135,0.04000715911388397,0.023822113871574402,0.031372178345918655,0.04079277813434601,52.74254376813769,,,
amgtp,36,0.06174702011048794,0.8331325054168701,0.052693288773298264,0.025210456922650337,0.04097629338502884,0.04798761382699013,51.07493563182652,,,
amgtp,37,0.1139336246997118,0.7761651873588562,0.07498785108327866,0.031118936836719513,0.05493227764964104,0.06279489398002625,48.001910362392664,,,
amgtp,38,0.05512049049139023,0.7486056089401245,0.08913885802030563,0.03697633370757103,0.056031160056591034,0.06924851983785629,46.478101793676615,,,
amgtp,39,0.1280672512948513,0.7008112668991089,0.14580713212490082,0.04434138536453247,0.04482264071702957,0.0642174556851387,43.54031016677618,,,
amgtp,40,0.44622110202908516,0.49915003776550293,0.35251614451408386,0.06074317917227745,0.03431444987654686,0.053276579827070236,31.469821214675903,,,
amgtp,41,0.2143765389919281,0.5435064435005188,0.24538779258728027,0.11813588440418243,0.034254711121320724,0.05871591717004776,34.27198787406087,,,
amgtp,42,0.2574312463402748,0.6706745028495789,0.14597655832767487,0.08883106708526611,0.03485777974128723,0.05965998396277428,41.732184164226055,,,
amgtp,43,0.06336750090122223,0.7023584842681885,0.1429566740989685,0.06411494314670563,0.034710679203271866,0.05585957318544388,43.50181933864951,,,
amgtp,44,0.007898520678281784,0.7055078148841858,0.14365926384925842,0.06122881919145584,0.03480806574225426,0.0547964833676815,43.668621841818094,,,
amgtp,45,0.008558038622140884,0.709787130355835,0.14134369790554047,0.05993315577507019,0.03468376025557518,0.05425329506397247,43.91070343926549,,,
amgtp,46,0.013463523238897324,0.7165188789367676,0.13712559640407562,0.0582902617752552,0.034506551921367645,0.05355972424149513,44.2945111207664,,,
amgtp,47,0.011797167360782623,0.7222815155982971,0.13322898745536804,0.056890763342380524,0.03464211896061897,0.05295686796307564,44.62468319758773,,,
amgtp,48,0.022532306611537933,0.7327352166175842,0.12500087916851044,0.054434407502412796,0.0354544073343277,0.05237501487135887,45.23384815827012,,,
amgtp,49,0.018274620175361633,0.738994300365448,0.11717934161424637,0.0531187541782856,0.03764297813177109,0.05306478962302208,45.62260152772069,,,
amgtp,50,0.020049892365932465,0.7383984327316284,0.10775036364793777,0.05419274792075157,0.042763601988554,0.056895218789577484,45.67011284828186,,,
amgtp,51,0.030843161046504974,0.731255054473877,0.09947213530540466,0.057633284479379654,0.049160271883010864,0.062479566782712936,45.36651109531522,,,
amgtp,52,0.013019174337387085,0.7343202233314514,0.09312570840120316,0.0590413399040699,0.048997197300195694,0.06451601535081863,45.57566772401333,,,
amgtp,53,0.02483399212360382,0.7282009124755859,0.09013263136148453,0.06709285080432892,0.045692555606365204,0.06888146698474884,45.26765435934067,,,
amgtp,54,0.1260579265654087,0.6667875051498413,0.09764279425144196,0.11153819411993027,0.044076938182115555,0.07995486259460449,41.86741432920098,,,
amgtp,55,0.10891532525420189,0.6123296618461609,0.10611546784639359,0.1431926190853119,0.04420124739408493,0.09416093677282333,38.903134882450104,,,
amgtp,56,0.10807135701179504,0.664050281047821,0.10614066570997238,0.08927273750305176,0.044085562229156494,0.09645090997219086,41.87588741630316,,,
amgtp,57,0.06917291507124901,0.6977877020835876,0.10698923468589783,0.07216896861791611,0.04222026839852333,0.08083304762840271,43.617962811142206,,,
amgtp,58,0.027303431183099747,0.6975656151771545,0.1206413060426712,0.06655068695545197,0.04196920245885849,0.07327312231063843,43.49383840709925,,,
amgtp,59,0.030692514032125473,0.688372015953064,0.13451306521892548,0.06305041164159775,0.04344402626156807,0.0706210657954216,42.918788362294436,,,
amgtp,60,0.03639421612024307,0.7056911587715149,0.12149331718683243,0.06024209409952164,0.04432196542620659,0.06825199723243713,43.90947084501386,,,
amgtp,61,0.033950965851545334,0.7226660847663879,0.11086275428533554,0.05646955966949463,0.0442534014582634,0.06574761867523193,44.87047699093819,,,
amgtp,62,0.008907832205295563,0.7212942838668823,0.1136365532875061,0.05338788777589798,0.0449647456407547,0.06671683490276337,44.80024615675211,,,
amgtp,63,0.07028456777334213,0.6861518621444702,0.1354486644268036,0.05415390059351921,0.04796586558222771,0.07627973705530167,42.87069947272539,,,
amgtp,64,0.042949479073286057,0.6646775603294373,0.1380183845758438,0.05803202837705612,0.0501834861934185,0.08908944576978683,41.79130473360419,,,
amgtp,65,0.04795932024717331,0.688656747341156,0.11789453774690628,0.05783607065677643,0.04818423464894295,0.08742836862802505,43.17209439352155,,,
amgtp,66,0.057718757539987564,0.7175160050392151,0.10608669370412827,0.056592486798763275,0.04402150958776474,0.07578302174806595,44.6959373280406,,,
amgtp,67,0.023972056806087494,0.724265456199646,0.10365669429302216,0.06182907521724701,0.04141867160797119,0.06882984191179276,44.99861977994442,,,
amgtp,68,0.03718296438455582,0.7072031497955322,0.10537895560264587,0.07786770164966583,0.04224909096956253,0.06730049103498459,44.0091215595603,,,
amgtp,69,0.024387165904045105,0.7184182405471802,0.09895291924476624,0.07408089190721512,0.043227873742580414,0.06532004475593567,44.643365770578384,,,
amgtp,70,0.06629951670765877,0.7515684962272644,0.08983714878559113,0.05776058882474899,0.04043801128864288,0.060396719723939896,46.48584884405136,,,
amgtp,71,0.02006636932492256,0.7614679336547852,0.08997102826833725,0.05107886716723442,0.03857414051890373,0.05890925973653793,47.02603226900101,,,
amgtp,72,0.05991227552294731,0.7315111756324768,0.10936714708805084,0.05185556411743164,0.04104145988821983,0.06622464209794998,45.37003958597779,,,
amgtp,73,0.04329764470458031,0.709862232208252,0.11723294854164124,0.05217663198709488,0.044216737151145935,0.0765111967921257,44.246170692145824,,,
amgtp,74,0.07295996323227882,0.7463425993919373,0.0946311354637146,0.04666843265295029,0.041787583380937576,0.07057076692581177,46.29569621756673,,,
amgtp,75,0.07225075736641884,0.7824680209159851,0.08151350915431976,0.041671931743621826,0.036108870059251785,0.05823827162384987,48.22270845249295,,,
amgtp,76,0.011538583785295486,0.7877965569496155,0.0809832513332367,0.042112529277801514,0.034819670021533966,0.05428827926516533,48.47888785600662,,,
amgtp,77,0.023362506181001663,0.7761148810386658,0.08489624410867691,0.04748724773526192,0.036539386957883835,0.0549616813659668,47.81949009746313,,,
