method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.12742824852466583,,,,,,,0.33288338780403137,0.4834910035133362,0.1836252510547638
ensemble3,50,0.08410045504570007,,,,,,,0.37493371963500977,0.4547768235206604,0.1702893078327179
ensemble3,51,0.1581823080778122,,,,,,,0.4540252983570099,0.3879891037940979,0.15798629820346832
ensemble3,52,0.09271164238452911,,,,,,,0.40766894817352295,0.43186575174331665,0.16046494245529175
ensemble3,53,0.13871660828590393,,,,,,,0.3383105993270874,0.44602808356285095,0.21566087007522583
ensemble3,54,0.31248602271080017,,,,,,,0.30080634355545044,0.3272893726825714,0.3719039261341095
ensemble3,55,0.2134156972169876,,,,,,,0.28267139196395874,0.23871667683124542,0.4786119759082794
ensemble3,56,0.016983479261398315,,,,,,,0.28899380564689636,0.24088604748249054,0.47012028098106384
ensemble3,57,0.1327284723520279,,,,,,,0.2888392210006714,0.3072504699230194,0.4039108157157898
ensemble3,58,0.11412820219993591,,,,,,,0.2753952443599701,0.3643139600753784,0.3602900803089142
ensemble3,59,0.052251726388931274,,,,,,,0.3015214502811432,0.3497034013271332,0.34877511858940125
ensemble3,60,0.2205507457256317,,,,,,,0.4117968678474426,0.26480722427368164,0.3233959674835205
ensemble3,61,0.0792379230260849,,,,,,,0.45141592621803284,0.24632741510868073,0.30225691199302673
ensemble3,62,0.20049968361854553,,,,,,,0.36758631467819214,0.22990702092647552,0.40250658988952637
ensemble3,63,0.37466658651828766,,,,,,,0.24754439294338226,0.16261617839336395,0.5898404121398926
ensemble3,64,0.11695295572280884,,,,,,,0.20910905301570892,0.14257429540157318,0.6483161449432373
ensemble3,65,0.09442552924156189,,,,,,,0.2137937843799591,0.18510255217552185,0.6011036038398743
ensemble3,66,0.11827921867370605,,,,,,,0.205884650349617,0.24424202740192413,0.5498729944229126
ensemble3,67,0.05236360430717468,,,,,,,0.19265921413898468,0.2312859147787094,0.5760550498962402
ensemble3,68,0.03894887864589691,,,,,,,0.20204812288284302,0.2118115872144699,0.5861406922340393
ensemble3,69,0.17690683901309967,,,,,,,0.24668872356414795,0.25562435388565063,0.4976872205734253
ensemble3,70,0.16466161608695984,,,,,,,0.2684085965156555,0.31623491644859314,0.4153560400009155
ensemble3,71,0.09566754102706909,,,,,,,0.23437705636024475,0.3024326264858246,0.4631897509098053
ensemble3,72,0.19478657841682434,,,,,,,0.20001119375228882,0.2394060492515564,0.5605838894844055
ensemble3,73,0.13823935389518738,,,,,,,0.22531619668006897,0.17028623819351196,0.6043984293937683
ensemble3,74,0.19436262547969818,,,,,,,0.3224968910217285,0.13678734004497528,0.5407153964042664
ensemble3,75,0.06737849861383438,,,,,,,0.35618647933006287,0.12463847547769547,0.5191753506660461
ensemble3,76,0.28585365414619446,,,,,,,0.23695774376392365,0.10094030946493149,0.6621021032333374
ensemble3,77,0.12252730131149292,,,,,,,0.18427416682243347,0.09236002713441849,0.7233655452728271
ensemble3,78,0.20710749179124832,,,,,,,0.23525649309158325,0.14493130147457123,0.6198116540908813
ensemble3,79,0.3084290772676468,,,,,,,0.26365330815315247,0.2707490921020508,0.4655971825122833
ensemble3,80,0.08817099034786224,,,,,,,0.24206526577472687,0.31483450531959534,0.44309964776039124
ensemble3,81,0.2788785398006439,,,,,,,0.21566326916217804,0.20179763436317444,0.5825393199920654
ensemble3,82,0.09751801192760468,,,,,,,0.2315116971731186,0.15303893387317657,0.6154502034187317
ensemble3,83,0.09881682693958282,,,,,,,0.26190805435180664,0.17205090820789337,0.5660417079925537
ensemble3,84,0.04647769033908844,,,,,,,0.23866906762123108,0.19128698110580444,0.5700443387031555
ensemble3,85,0.20953340828418732,,,,,,,0.1688668578863144,0.15632274746894836,0.6748113036155701
ensemble3,86,0.09132225811481476,,,,,,,0.14202910661697388,0.1374989151954651,0.720471978187561
ensemble3,87,0.030390620231628418,,,,,,,0.15722450613975525,0.1307511031627655,0.7120245695114136
ensemble3,88,0.03711831569671631,,,,,,,0.17057670652866364,0.13595788180828094,0.6934652328491211
ensemble3,89,0.03623254597187042,,,,,,,0.15246066451072693,0.13693977892398834,0.7105998396873474
ensemble3,90,0.028052538633346558,,,,,,,0.13843420147895813,0.13795296847820282,0.7236127257347107
ensemble3,91,0.05218540132045746,,,,,,,0.16452686488628387,0.134087935090065,0.7013850212097168
ensemble3,92,0.14526131749153137,,,,,,,0.23238079249858856,0.13886426389217377,0.6287539601325989
ensemble3,93,0.03374437987804413,,,,,,,0.24736367166042328,0.14075419306755066,0.6118823885917664
ensemble3,94,0.19527796655893326,,,,,,,0.18026961386203766,0.11020883172750473,0.7095209360122681
ensemble3,95,0.04793276637792587,,,,,,,0.16561289131641388,0.1008995771408081,0.7334877252578735
ensemble3,96,0.2969467490911484,,,,,,,0.24532800912857056,0.16965770721435547,0.5850142240524292
ensemble3,97,0.2779555320739746,,,,,,,0.25937795639038086,0.2945857644081116,0.446036696434021
ensemble3,98,0.15545114874839783,,,,,,,0.20171824097633362,0.2745200991630554,0.5237624645233154
ensemble3,99,0.2540799379348755,,,,,,,0.17515569925308228,0.17404213547706604,0.6508018970489502
ensemble3,100,0.06631450355052948,,,,,,,0.20831269025802612,0.16054551303386688,0.6311410069465637
ensemble3,101,0.10731956362724304,,,,,,,0.2324976772069931,0.1900205910205841,0.5774815082550049
ensemble3,102,0.06785628199577332,,,,,,,0.198569193482399,0.19222036004066467,0.6092095375061035
ensemble3,103,0.1482304185628891,,,,,,,0.16224925220012665,0.1544252187013626,0.6833248734474182
ensemble3,104,0.045799121260643005,,,,,,,0.18267211318016052,0.15690220892429352,0.66042560338974
ensemble3,105,0.13561221957206726,,,,,,,0.22860650718212128,0.1787739098072052,0.5926194787025452
ensemble3,106,0.03770910203456879,,,,,,,0.23353543877601624,0.19270005822181702,0.5737654566764832
ensemble3,107,0.024668976664543152,,,,,,,0.22120027244091034,0.20105883479118347,0.577740490436554
ensemble3,108,0.0023134946823120117,,,,,,,0.2206856906414032,0.2004166692495346,0.57889723777771
ensemble3,109,0.07449506223201752,,,,,,,0.2579333782196045,0.17976251244544983,0.5623040199279785
ensemble3,110,0.018285706639289856,,,,,,,0.25971999764442444,0.17061953246593475,0.5696601271629333
ensemble3,111,0.061264634132385254,,,,,,,0.2290879487991333,0.18903429806232452,0.5818779468536377
ensemble3,112,0.07867841422557831,,,,,,,0.20409126579761505,0.17469163239002228,0.6212170124053955
ensemble3,113,0.07064680755138397,,,,,,,0.23941457271575928,0.17261649668216705,0.587968647480011
ensemble3,114,0.14068619906902313,,,,,,,0.2712947726249695,0.21107935905456543,0.5176255106925964
ensemble3,115,0.15812130272388458,,,,,,,0.22202764451503754,0.29014045000076294,0.4878324270248413
ensemble3,116,0.13854576647281647,,,,,,,0.15275511145591736,0.29438328742980957,0.552862823009491
ensemble3,117,0.1884649619460106,,,,,,,0.11780514568090439,0.23510001599788666,0.6470945477485657
ensemble3,118,0.10517687350511551,,,,,,,0.12740707397460938,0.18251098692417145,0.690080463886261
ensemble3,119,0.09089592099189758,,,,,,,0.16332422196865082,0.1370638906955719,0.6996121406555176
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.47632797807455063,0.2793889045715332,0.0805320292711258,0.08130063861608505,0.2793889045715332,0.2793889045715332,22.95493521541357,,,
amgtp,6,0.027337826788425446,0.2828651964664459,0.08377217501401901,0.06763189285993576,0.2828652262687683,0.2828652262687683,23.198749393224716,,,
amgtp,7,0.1574258655309677,0.25662747025489807,0.14500205218791962,0.08511467278003693,0.25662752985954285,0.2566274404525757,21.187171161174774,,,
amgtp,8,0.43414414674043655,0.18427035212516785,0.3269987404346466,0.12019071727991104,0.18427035212516785,0.18427032232284546,15.613468997180462,,,
amgtp,9,0.18029490858316422,0.15433889627456665,0.3599483370780945,0.17738820612430573,0.1539854109287262,0.15433889627456665,13.391089156270027,,,
amgtp,10,0.19640754163265228,0.16068404912948608,0.2617441713809967,0.25646987557411194,0.16041682660579681,0.1606840342283249,14.044691011309624,,,
amgtp,11,0.08973820507526398,0.1756148636341095,0.23833321034908295,0.2350122034549713,0.17542476952075958,0.1756148487329483,15.16684290766716,,,
amgtp,12,0.021038219332695007,0.17912617325782776,0.23774486780166626,0.225081667304039,0.17892149090766907,0.17912615835666656,15.420776918530464,,,
amgtp,13,0.0050024837255477905,0.17960451543331146,0.23884911835193634,0.22258001565933228,0.17936137318611145,0.17960451543331146,15.452852919697762,,,
amgtp,14,0.008584097027778625,0.17821228504180908,0.2402248978614807,0.2254965603351593,0.17785410583019257,0.1782122403383255,15.349401786923409,,,
amgtp,15,0.009444847702980042,0.1789221614599228,0.24296019971370697,0.22077414393424988,0.17842145264148712,0.1789221465587616,15.394472539424896,,,
amgtp,16,0.00868484377861023,0.17944824695587158,0.24608582258224487,0.21643179655075073,0.1785910278558731,0.179443359375,15.424620255827904,,,
amgtp,17,0.009983688592910767,0.18061932921409607,0.2484840750694275,0.2114400565624237,0.178839311003685,0.18061769008636475,15.500486835837364,,,
amgtp,18,0.01425217092037201,0.18364831805229187,0.24882028996944427,0.20431390404701233,0.17918269336223602,0.18403512239456177,15.71143165230751,,,
amgtp,19,0.032774537801742554,0.1913849413394928,0.23994457721710205,0.1968017965555191,0.18089112639427185,0.19097678363323212,16.25335930287838,,,
amgtp,20,0.0442526638507843,0.2099122554063797,0.22813765704631805,0.18914048373699188,0.17823345959186554,0.194576233625412,17.361995920538902,,,
amgtp,21,0.06752954423427582,0.24367700517177582,0.2173641324043274,0.18124423921108246,0.1698295623064041,0.1878851056098938,19.200915575027466,,,
amgtp,22,0.09385371208190918,0.29060402512550354,0.20312359929084778,0.16945499181747437,0.15879006683826447,0.1780276894569397,21.75164820253849,,,
amgtp,23,0.09479089081287384,0.3379994332790375,0.18810510635375977,0.15700353682041168,0.14780808985233307,0.16908413171768188,24.34091618657112,,,
amgtp,24,0.1441546529531479,0.4100766181945801,0.1650250256061554,0.1380852311849594,0.1315329670906067,0.15528017282485962,28.27853100001812,,,
amgtp,25,0.21746373921632767,0.5188087224960327,0.13102462887763977,0.11040385067462921,0.10723979026079178,0.13252349197864532,34.19676695019007,,,
amgtp,26,0.09622782468795776,0.5669223666191101,0.11575646698474884,0.1004682332277298,0.0927528515458107,0.12410002946853638,36.81917353719473,,,
amgtp,27,0.3241138830780983,0.4048653542995453,0.15708811581134796,0.186783567070961,0.09655855596065521,0.15470421314239502,27.851128950715065,,,
amgtp,28,0.15226157009601593,0.43409448862075806,0.1279142051935196,0.15192893147468567,0.0844564139842987,0.20160596072673798,30.043048664927483,,,
amgtp,29,0.46739567816257477,0.6677919626235962,0.07431560754776001,0.0693197250366211,0.05740523338317871,0.1311667412519455,42.58796355128288,,,
amgtp,30,0.2646944746375084,0.8001403212547302,0.04943222180008888,0.04633241891860962,0.03793376311659813,0.06616278737783432,49.3886641189456,,,
amgtp,31,0.08236062899231911,0.8413203954696655,0.04015599936246872,0.03805352747440338,0.03064630553126335,0.049824804067611694,51.54561170563102,,,
amgtp,32,0.04104398936033249,0.8618414998054504,0.035075314342975616,0.03320547565817833,0.027039069682359695,0.04283789172768593,52.63418570160866,,,
amgtp,33,0.05195475555956364,0.8878195881843567,0.02840345725417137,0.026711374521255493,0.022477218881249428,0.03458903357386589,54.01929987408221,,,
amgtp,34,0.04703880660235882,0.9113382697105408,0.022173214703798294,0.02041272073984146,0.018894260749220848,0.027180762961506844,55.27649806626141,,,
amgtp,35,0.01501675508916378,0.9180319905281067,0.019918067380785942,0.01747044362127781,0.019709164276719093,0.02487005665898323,55.64039377309382,,,
amgtp,36,0.030341703444719315,0.9028616547584534,0.022574523463845253,0.018037669360637665,0.027385829016566277,0.029141077771782875,54.848062708973885,,,
amgtp,37,0.05437023751437664,0.8756762146949768,0.02738949842751026,0.020550353452563286,0.03895646333694458,0.03742758184671402,53.42629482969642,,,
amgtp,38,0.03053935617208481,0.860406756401062,0.0319911427795887,0.024041306227445602,0.040478624403476715,0.043082721531391144,52.61502891778946,,,
amgtp,39,0.0456324927508831,0.8459310531616211,0.04544785991311073,0.03103851154446602,0.032137371599674225,0.04544433578848839,51.75560888648033,,,
amgtp,40,0.2402445450425148,0.7287459969520569,0.12470564991235733,0.06331445276737213,0.029200728982686996,0.05403345078229904,45.00028223916888,,,
amgtp,41,0.1616366058588028,0.6507832407951355,0.14667673408985138,0.11826694756746292,0.026345055550336838,0.05792804807424545,40.543880086392164,,,
amgtp,42,0.2724339608103037,0.787000298500061,0.07196979969739914,0.06776387244462967,0.022584812715649605,0.05068139731884003,48.36291257850826,,,
amgtp,43,0.11730899475514889,0.8456552028656006,0.052275095134973526,0.04193737357854843,0.020004745572805405,0.04012857750058174,51.619232691824436,,,
amgtp,44,0.018191568553447723,0.854589581489563,0.04898638278245926,0.03813544288277626,0.020165935158729553,0.03812322020530701,52.11365422978997,,,
amgtp,45,0.005015373229980469,0.855003833770752,0.04775313660502434,0.03686099126935005,0.021521057933568954,0.03886152058839798,52.153274830430746,,,
amgtp,46,0.0077827852219343185,0.8532363176345825,0.04667673259973526,0.03581318259239197,0.023857617750763893,0.040416017174720764,52.0811229031533,,,
amgtp,47,0.008016109466552734,0.8515895009040833,0.045431651175022125,0.03469735011458397,0.026709770783782005,0.041572242975234985,52.01387355290353,,,
amgtp,48,0.010545818135142326,0.8486526608467102,0.04424203559756279,0.0335502102971077,0.030293304473161697,0.043260931968688965,51.881758496165276,,,
amgtp,49,0.020366672426462173,0.8384690880775452,0.04580427706241608,0.0345110259950161,0.03383567929267883,0.047378599643707275,51.35763278976083,,,
amgtp,50,0.05321934074163437,0.8118603229522705,0.052515313029289246,0.04029601439833641,0.03893313556909561,0.056395694613456726,49.94709440693259,,,
amgtp,51,0.04156488552689552,0.7910776138305664,0.05972948297858238,0.04638521745800972,0.04119935259222984,0.06160828098654747,48.81445336714387,,,
amgtp,52,0.03669458255171776,0.7734388113021851,0.07442127913236618,0.04998602345585823,0.04049088433384895,0.06166299059987068,47.77742608636618,,,
amgtp,53,0.2029472179710865,0.6722530126571655,0.16020582616329193,0.06414000689983368,0.04020339995622635,0.06319839507341385,41.8540079370141,,,
amgtp,54,0.37462104856967926,0.4989800751209259,0.3210628926753998,0.09059377014636993,0.033543411642313004,0.05582110211253166,31.547948021441698,,,
amgtp,55,0.1802261546254158,0.520631730556488,0.23094911873340607,0.14394162595272064,0.036177054047584534,0.06830032914876938,33.11012181639671,,,
amgtp,56,0.19041846692562103,0.593653678894043,0.16831961274147034,0.11136220395565033,0.03986641764640808,0.08679855614900589,37.61587166786194,,,
amgtp,57,0.051602233201265335,0.6172550916671753,0.16095928847789764,0.09292132407426834,0.04043186083436012,0.08843272924423218,38.99610999599099,,,
amgtp,58,0.014996819198131561,0.6241748332977295,0.16032078862190247,0.0900549441576004,0.04101065173745155,0.08443932235240936,39.350200694054365,,,
amgtp,59,0.006554197520017624,0.6257880330085754,0.1592034548521042,0.08947502821683884,0.042674340307712555,0.08285926282405853,39.433660581707954,,,
amgtp,60,0.006193205714225769,0.6277263760566711,0.15861468017101288,0.0891028344631195,0.04383222013711929,0.08072324842214584,39.52645676583052,,,
amgtp,61,0.00403931736946106,0.6282535195350647,0.1574912667274475,0.08891964703798294,0.04532521963119507,0.08001067489385605,39.55688736587763,,,
amgtp,62,0.007037445902824402,0.6268333196640015,0.15539270639419556,0.0892355740070343,0.047839075326919556,0.08069957792758942,39.497766226530075,,,
amgtp,63,0.01478055864572525,0.6214343905448914,0.1534016877412796,0.09141193330287933,0.05092151463031769,0.08283139020204544,39.22979098558426,,,
amgtp,64,0.01635664701461792,0.6139829754829407,0.15267442166805267,0.09436739236116409,0.05338037759065628,0.0855950340628624,38.84674824774265,,,
amgtp,65,0.014601852744817734,0.6074629426002502,0.1518937349319458,0.09558180719614029,0.05605824664235115,0.08900388330221176,38.524877805262804,,,
amgtp,66,0.007947206497192383,0.6034890413284302,0.15202397108078003,0.0960773229598999,0.05627698078751564,0.09213270246982574,38.33339511975646,,,
amgtp,67,0.024635303765535355,0.5919111967086792,0.15598927438259125,0.1005658358335495,0.05553716421127319,0.09599652886390686,37.7050701379776,,,
amgtp,68,0.03251545876264572,0.576116681098938,0.16029831767082214,0.107839435338974,0.05507370084524155,0.10067136585712433,36.845732517540455,,,
amgtp,69,0.02953861653804779,0.5830117464065552,0.1522505134344101,0.1011185497045517,0.05603531002998352,0.10758461803197861,37.33474276959896,,,
amgtp,70,0.04631068557500839,0.6061664819717407,0.14115507900714874,0.08996748924255371,0.05542505532503128,0.10728541761636734,38.671017698943615,,,
amgtp,71,0.03616993501782417,0.6242515444755554,0.13486751914024353,0.08345124125480652,0.05402173474431038,0.10340767353773117,39.6661734841764,,,
amgtp,72,0.008455835282802582,0.6284798383712769,0.1336784064769745,0.08081301301717758,0.053703177720308304,0.10332603007555008,39.90739441290498,,,
amgtp,73,0.012817077338695526,0.6337502002716064,0.12955620884895325,0.07852642238140106,0.05418567731976509,0.10398145765066147,40.22518764063716,,,
amgtp,74,0.06590065360069275,0.6667004227638245,0.11679057031869888,0.07195580750703812,0.05110287293791771,0.09345008432865143,42.000704649835825,,,
amgtp,75,0.06775878742337227,0.7005793452262878,0.10549624264240265,0.06540645658969879,0.047036901116371155,0.08147986978292465,43.80645281076431,,,
amgtp,76,0.010879196226596832,0.7027472257614136,0.10692445933818817,0.06725028157234192,0.04607611149549484,0.07700138539075851,43.87406102567911,,,
amgtp,77,0.04165397956967354,0.6819201707839966,0.11330090463161469,0.07914859801530838,0.047785986214876175,0.07784367352724075,42.69027027860284,,,
amgtp,78,0.06512833386659622,0.7144851088523865,0.09607318043708801,0.07126986235380173,0.04519960656762123,0.07297311723232269,44.51701018586755,,,
amgtp,79,0.11365435272455215,0.7713115811347961,0.0766739621758461,0.05337831750512123,0.03736234828829765,0.06127325817942619,47.63486583530903,,,
amgtp,80,0.05291759967803955,0.7977704405784607,0.06853293627500534,0.045839570462703705,0.03287969529628754,0.054976943880319595,49.072113163769245,,,
amgtp,81,0.016117271035909653,0.789712131023407,0.07187686860561371,0.046820081770420074,0.03376251831650734,0.057828638702631,48.64100354537368,,,
amgtp,82,0.04412393644452095,0.7676498293876648,0.07761974632740021,0.05117570608854294,0.03780566528439522,0.06574862450361252,47.47525702789426,,,
amgtp,83,0.03768906742334366,0.7864943146705627,0.070694200694561,0.04599415138363838,0.036295197904109955,0.06052161008119583,48.49970446154475,,,
amgtp,84,0.028268534690141678,0.7994563579559326,0.07186681777238846,0.04225023090839386,0.03325793519616127,0.05316891893744469,49.14316939935088,,,
amgtp,85,0.11136321350932121,0.7437744140625,0.11868001520633698,0.049225468188524246,0.03398285061120987,0.05433683842420578,45.89141695573926,,,
amgtp,86,0.17745065316557884,0.6550498604774475,0.18072347342967987,0.06660133600234985,0.036328788846731186,0.06129767373204231,40.79598806425929,,,
amgtp,87,0.20009468868374825,0.7550967335700989,0.09914930909872055,0.053507424890995026,0.03389830142259598,0.05834842100739479,46.61964160203934,,,
amgtp,88,0.09399225190281868,0.8020929098129272,0.0761488750576973,0.04166288673877716,0.030141431838274002,0.049954187124967575,49.23706076666713,,,
amgtp,89,0.022560253739356995,0.8133723139762878,0.07152669131755829,0.03878279775381088,0.02908814325928688,0.04722889885306358,49.85503550991416,,,
amgtp,90,0.004801496863365173,0.8143011331558228,0.06953755766153336,0.03837183117866516,0.02995816245675087,0.0478314571082592,49.92206857725978,,,
amgtp,91,0.00888199731707573,0.8124914765357971,0.06690598279237747,0.038452811539173126,0.03224930912256241,0.04990009590983391,49.856099516153336,,,
amgtp,92,0.005620263516902924,0.8123839497566223,0.06422105431556702,0.03843456134200096,0.03393542394042015,0.051023539155721664,49.87443923950195,,,
amgtp,93,0.007218670099973679,0.8123890161514282,0.060612186789512634,0.03962722420692444,0.03521702066063881,0.05215401574969292,49.89951019361615,,,
amgtp,94,0.028180059045553207,0.7992192506790161,0.059691544622182846,0.04758944362401962,0.03716570883989334,0.05633275955915451,49.204433511942625,,,
amgtp,95,0.0974329225718975,0.750503659248352,0.06440261006355286,0.07547739148139954,0.04209885746240616,0.06751792877912521,46.56099734455347,,,
amgtp,96,0.025625504553318024,0.740225613117218,0.06857138872146606,0.07294239848852158,0.04514273256063461,0.07311774045228958,46.04058286547661,,,
amgtp,97,0.04571506381034851,0.7587750554084778,0.0728796049952507,0.056194815784692764,0.04312462732195854,0.06902602314949036,47.03620409220457,,,
amgtp,98,0.04543602839112282,0.7468661069869995,0.09559764713048935,0.051380377262830734,0.04045307636260986,0.06570297479629517,46.264718379825354,,,
amgtp,99,0.12396390363574028,0.6853078007698059,0.15609951317310333,0.0514245368540287,0.04002932086586952,0.06713879108428955,42.648989491164684,,,
amgtp,100,0.02658957615494728,0.6879196166992188,0.1428050845861435,0.05268280953168869,0.04275142773985863,0.07384174317121506,42.909074913710356,,,
amgtp,101,0.06716591119766235,0.7194433808326721,0.11085982620716095,0.051044613122940063,0.044418808072805405,0.0742330551147461,44.78079094365239,,,
amgtp,102,0.0362505279481411,0.7375690340995789,0.10071443766355515,0.04949875921010971,0.04275505244731903,0.06946317851543427,45.77512262761593,,,
amgtp,103,0.00718872994184494,0.7395774722099304,0.09851321578025818,0.05108397454023361,0.042291365563869476,0.06853301078081131,45.88191518187523,,,
amgtp,104,0.019302919507026672,0.7299554944038391,0.09848417341709137,0.056836456060409546,0.043868616223335266,0.07085517793893814,45.36537601053715,,,
amgtp,105,0.011509191244840622,0.7271799445152283,0.09550479054450989,0.05892869085073471,0.04597967490553856,0.07240614295005798,45.23863125964999,,,
amgtp,106,0.026532407850027084,0.7404459714889526,0.09061351418495178,0.05471218749880791,0.04458446428179741,0.06964275240898132,45.968598149716854,,,
amgtp,107,0.006574910134077072,0.7425287365913391,0.09165938198566437,0.054871901869773865,0.042803455144166946,0.06813719868659973,46.0615442506969,,,
amgtp,108,0.09216173365712166,0.696447491645813,0.11133497953414917,0.07206278294324875,0.04490324854850769,0.07525141537189484,43.482215382158756,,,
amgtp,109,0.07078630849719048,0.6610545516014099,0.11547230929136276,0.08921593427658081,0.0483313612639904,0.08592619001865387,41.58767939731479,,,
amgtp,110,0.0800849013030529,0.7010971903800964,0.09982836246490479,0.06882664561271667,0.04827726632356644,0.08197125792503357,43.857678197324276,,,
amgtp,111,0.07201715931296349,0.7371057868003845,0.0914306715130806,0.056718964129686356,0.04381082206964493,0.07093451172113419,45.787693690508604,,,
amgtp,112,0.015510711818933487,0.741322934627533,0.09496831148862839,0.05391477048397064,0.04220454394817352,0.06758905947208405,45.97776734083891,,,
amgtp,113,0.027548614889383316,0.727549135684967,0.10443436354398727,0.05437852442264557,0.04393301531672478,0.06970559805631638,45.20392755791545,,,
amgtp,114,0.015207048505544662,0.7319721579551697,0.09843342006206512,0.052775561809539795,0.04594690352678299,0.07087182998657227,45.48892352730036,,,
amgtp,115,0.04086628183722496,0.7524048089981079,0.08826489001512527,0.048907455056905746,0.04395972192287445,0.06646201759576797,46.61746209487319,,,
amgtp,116,0.008530229330062866,0.7536921501159668,0.09085032343864441,0.049300383776426315,0.04156427085399628,0.06459294259548187,46.65553157404065,,,
amgtp,117,0.09573016315698624,0.7058266401290894,0.11693047732114792,0.06403276324272156,0.04221497103571892,0.07099436223506927,43.948053043335676,,,
amgtp,118,0.0718529224395752,0.66990065574646,0.12071749567985535,0.081107959151268,0.04531035199761391,0.08296370506286621,42.03674505278468,,,
amgtp,119,0.13347292691469193,0.7366366982460022,0.08987180888652802,0.057295579463243484,0.04148590564727783,0.07470933347940445,45.796292450279,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.23438391089439392,0.23906497657299042,0.14032620191574097,0.14247873425483704,0.23906497657299042,0.23906496167182922,19.93202529847622,,,
amgtp_global_q,6,0.1295849159359932,0.26066258549690247,0.13107818365097046,0.0869346484541893,0.26066258549690247,0.2606625556945801,21.505551137030125,,,
amgtp_global_q,7,0.1673438474535942,0.23277194797992706,0.21369752287864685,0.08798721432685852,0.23277194797992706,0.2327718883752823,19.332186117768288,,,
amgtp_global_q,8,0.3259206935763359,0.17845171689987183,0.3684694468975067,0.09617533534765244,0.17845171689987183,0.17845170199871063,15.111584313213825,,,
amgtp_global_q,9,0.14583829045295715,0.15449954569339752,0.42712751030921936,0.11043631285429001,0.1534368246793747,0.15449951589107513,13.265460185706615,,,
amgtp_global_q,10,0.08193806558847427,0.1612408310174942,0.38615861535072327,0.13224589824676514,0.159113809466362,0.1612408310174942,13.828514471650124,,,
amgtp_global_q,11,0.08317385613918304,0.17265763878822327,0.3445720672607422,0.14074057340621948,0.16937285661697388,0.17265760898590088,14.729068636894226,,,
amgtp_global_q,12,0.03627501428127289,0.1784069687128067,0.3264338970184326,0.14347104728221893,0.1732805371284485,0.1784069687128067,15.171926483511925,,,
amgtp_global_q,13,0.016526609659194946,0.18103846907615662,0.31817081570625305,0.14642684161663055,0.17332527041435242,0.18103846907615662,15.367574945092201,,,
amgtp_global_q,14,0.01940692961215973,0.1839643120765686,0.3094491958618164,0.1502787470817566,0.17234355211257935,0.1839643120765686,15.580049395561218,,,
amgtp_global_q,15,0.014873236417770386,0.18750867247581482,0.3055095970630646,0.14678168296813965,0.17269140481948853,0.18750867247581482,15.8303362429142,,,
amgtp_global_q,16,0.02074018120765686,0.19275441765785217,0.29941225051879883,0.14277048408985138,0.17242975533008575,0.19263291358947754,16.19685783982277,,,
amgtp_global_q,17,0.02413100004196167,0.19880680739879608,0.29125529527664185,0.13961629569530487,0.17167562246322632,0.19864624738693237,16.62128944694996,,,
amgtp_global_q,18,0.0303431898355484,0.2058936357498169,0.2793280780315399,0.13769076764583588,0.17035667598247528,0.206730917096138,17.13274809718132,,,
amgtp_global_q,19,0.031175196170806885,0.21367886662483215,0.26885727047920227,0.13448262214660645,0.16844788193702698,0.21453313529491425,17.67563620209694,,,
amgtp_global_q,20,0.05873608589172363,0.23543906211853027,0.2516133785247803,0.12684832513332367,0.1639583259820938,0.22214128077030182,19.01618829369545,,,
amgtp_global_q,21,0.10560815036296844,0.28824305534362793,0.2259947955608368,0.11496363580226898,0.152619868516922,0.218178853392601,21.988312050700188,,,
amgtp_global_q,22,0.15717758983373642,0.3668314516544342,0.1945669949054718,0.10341783612966537,0.13483333587646484,0.20034979283809662,26.263438053429127,,,
amgtp_global_q,23,0.16263511776924133,0.44814926385879517,0.1641778200864792,0.0952419638633728,0.11522319167852402,0.17720767855644226,30.626329384744167,,,
amgtp_global_q,24,0.25653694570064545,0.5764176249504089,0.12269077450037003,0.07458790391683578,0.08732221275568008,0.1389811784029007,37.488503970205784,,,
amgtp_global_q,25,0.23579245060682297,0.6943141222000122,0.08758971840143204,0.05318215489387512,0.06329788267612457,0.10161636024713516,43.771697737276554,,,
amgtp_global_q,26,0.057580750435590744,0.7231040596961975,0.08042661845684052,0.05014825612306595,0.055876459926366806,0.09044396877288818,45.27446575090289,,,
amgtp_global_q,27,0.17847996577620506,0.6338643431663513,0.10731767117977142,0.08194734156131744,0.06668748706579208,0.11018305271863937,40.3943954333663,,,
amgtp_global_q,28,0.06253904104232788,0.6027100086212158,0.11596579849720001,0.09921147674322128,0.06657209992408752,0.11554010957479477,38.65976697951555,,,
amgtp_global_q,29,0.18781894072890282,0.6966196894645691,0.09267870336771011,0.06371152400970459,0.053841862827539444,0.0931481346487999,43.761961568146944,,,
amgtp_global_q,30,0.14907248318195343,0.7711560130119324,0.07435940951108932,0.04243536293506622,0.04210623726248741,0.06994305551052094,47.744972717016935,,,
