method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,21,0.12133915952290408,0.953499972820282,0.0003622008953243494,0.0005536606186069548,0.0013431584229692817,0.04423787072300911,57.84075385105098,,,
m5b_smooth0.01,22,0.03648675890872255,0.9715369343757629,0.0003820895217359066,0.0004960938822478056,0.0015313843032345176,0.02605375461280346,58.669558688416146,,,
m5b_smooth0.01,23,0.0160062562499661,0.979451596736908,0.00036268358235247433,0.00042247731471434236,0.001619795337319374,0.01814359426498413,59.03407480681199,,,
m5b_smooth0.01,24,0.009964205586584285,0.974469780921936,0.0006106161163188517,0.0006568893440999091,0.0028087857645004988,0.021454649046063423,58.79079472646117,,,
m5b_smooth0.01,25,0.02539484726730734,0.9617721438407898,0.0012022533919662237,0.0012032969389110804,0.005346836522221565,0.030475763604044914,58.17522932076827,,,
m5b_smooth0.01,26,0.040938071673735976,0.9413030743598938,0.002322003012523055,0.0021868767216801643,0.00973180215805769,0.044456470757722855,57.177580300485715,,,
m5b_smooth0.01,27,0.08012738428078592,0.9012399315834045,0.005063103511929512,0.004527436103671789,0.020621057599782944,0.06854979693889618,55.197085867170244,,,
m5b_smooth0.01,28,0.11405574111267924,0.8442113995552063,0.009871591813862324,0.00849335826933384,0.04577344283461571,0.09165021032094955,52.291552684269845,,,
m5b_smooth0.01,29,0.14411990530788898,0.7721514701843262,0.0167835745960474,0.014236929826438427,0.08795272558927536,0.1088753491640091,48.52850654255599,,,
m5b_smooth0.01,30,0.09799038153141737,0.8160682916641235,0.019503578543663025,0.016595110297203064,0.05053894966840744,0.09729374945163727,50.74927154928446,,,
m5b_smooth0.01,31,0.07694815658032894,0.8526598215103149,0.02079029381275177,0.01719108782708645,0.01636187732219696,0.09299688786268234,52.64844241924584,,,
m5b_smooth0.01,32,0.06258434988558292,0.8292115926742554,0.03187166899442673,0.02465212158858776,0.008518574759364128,0.1057472974061966,51.39861578121781,,,
m5b_smooth0.01,33,0.10118370270356536,0.786855936050415,0.06270019710063934,0.04441513493657112,0.007067038211971521,0.09896232932806015,48.8422436430119,,,
m5b_smooth0.01,34,0.33821491291746497,0.6231452822685242,0.15881413221359253,0.11479660123586655,0.009678911417722702,0.09356534481048584,39.2695880793035,,,
m5b_smooth0.01,35,0.11002123169600964,0.6258900165557861,0.14223168790340424,0.1666957437992096,0.01004522480070591,0.055136747658252716,39.03795095346868,,,
m5b_smooth0.01,36,0.3971390435472131,0.8244591355323792,0.04621259123086929,0.09874078631401062,0.0068654706701636314,0.02372063137590885,50.19013021606952,,,
m5b_smooth0.01,37,0.2130794646218419,0.9309998154640198,0.014260736294090748,0.04036558419466019,0.00408712774515152,0.01028724666684866,56.1679777642712,,,
m5b_smooth0.01,38,0.04000516189262271,0.9507573246955872,0.008514410816133022,0.02813435159623623,0.004332309123128653,0.00826233346015215,57.2843557796441,,,
m5b_smooth0.01,39,0.02325529046356678,0.9391292929649353,0.008935472927987576,0.03437647223472595,0.0069161974824965,0.01064252108335495,56.65723114507273,,,
m5b_smooth0.01,40,0.18352613458409905,0.8473668098449707,0.017749054357409477,0.09266594797372818,0.018735498189926147,0.023483814671635628,51.59767738170922,,,
m5b_smooth0.01,41,0.9456400498747826,0.37454649806022644,0.0404183492064476,0.4815419614315033,0.05272766575217247,0.050766076892614365,25.037652853876352,,,
m5b_smooth0.01,42,0.4346627742052078,0.15721502900123596,0.04302641749382019,0.6555861830711365,0.08527480810880661,0.0588979497551918,12.864181660115719,,,
m5b_smooth0.01,43,0.8621291741728783,0.40663495659828186,0.04832930117845535,0.2245214879512787,0.17700150609016418,0.14351291954517365,28.368182577192783,,,
m5b_smooth0.01,44,0.7523408439010382,0.751227855682373,0.02047325298190117,0.0216315109282732,0.031577218323946,0.17509055137634277,47.831347374245524,,,
m5b_smooth0.01,45,0.1852198306005448,0.8438373804092407,0.007458451669663191,0.002551707671955228,0.0037458431906998158,0.14240622520446777,52.66526445443742,,,
m5b_smooth0.01,46,0.023657661804463714,0.8556665182113647,0.004608160350471735,0.0006957620498724282,0.0010524345561861992,0.13797734677791595,53.2857364359661,,,
m5b_smooth0.01,47,0.04883644901565276,0.8800843954086304,0.003795698517933488,0.0003236875345464796,0.0005485409637913108,0.1152472048997879,54.427131140982965,,,
m5b_smooth0.01,48,0.05271449232532177,0.9062191843986511,0.0040182024240493774,0.00024071465304587036,0.0004940102226100862,0.0890275090932846,55.62773460916651,,,
m5b_smooth0.01,49,0.04831072814704385,0.9300497174263,0.004313178826123476,0.00019784123287536204,0.0005240191821940243,0.06491517275571823,56.720370300958166,,,
m5b_smooth0.01,50,0.0127434831665596,0.9354616403579712,0.005101685877889395,0.0001946646225405857,0.0006945247878320515,0.0585458017885685,56.957886999778566,,,
m5b_smooth0.01,51,0.016809433116577566,0.9270570278167725,0.006820226553827524,0.00023291863908525556,0.001152656739577651,0.06473569571971893,56.54530898873054,,,
m5b_smooth0.01,52,0.0308908751612762,0.9116125702857971,0.009632277302443981,0.0003058911534026265,0.0020759536419063807,0.07637379318475723,55.791068947990425,,,
m5b_smooth0.01,53,0.09647314785979688,0.8633752465248108,0.019241683185100555,0.0006446308689191937,0.005305945873260498,0.11143147945404053,53.4208727007499,,,
m5b_smooth0.01,54,0.128831708105281,0.7989597320556641,0.042508162558078766,0.001239366247318685,0.012279936112463474,0.14501246809959412,50.09994429082144,,,
m5b_smooth0.01,55,0.19761795515660197,0.7001509070396423,0.12087968736886978,0.0024926234036684036,0.02919781766831875,0.14727893471717834,44.40370178967714,,,
m5b_smooth0.01,56,0.34684776654466987,0.5435732007026672,0.2513520419597626,0.004209162201732397,0.07043223828077316,0.13043218851089478,35.19744787784293,,,
m5b_smooth0.01,57,0.2911193841136992,0.6544002294540405,0.11791758239269257,0.004811298102140427,0.10456355661153793,0.11830774694681168,41.784618597477674,,,
m5b_smooth0.01,58,0.31460535898804665,0.8117029666900635,0.03223364055156708,0.0039464570581912994,0.04242110624909401,0.10969635844230652,50.5789477750659,,,
m5b_smooth0.01,59,0.10295342048630118,0.8603327870368958,0.012075354345142841,0.0034028212539851665,0.011645706370472908,0.11254263669252396,53.29936789860949,,,
m5b_smooth0.01,60,0.022756971418857574,0.86050945520401,0.007464028894901276,0.003708583302795887,0.004879359621554613,0.12343950569629669,53.411465688142926,,,
m5b_smooth0.01,61,0.006933838361874223,0.8625392317771912,0.007138518616557121,0.00514459190890193,0.0035385682713240385,0.1216377541422844,53.50262473686598,,,
m5b_smooth0.01,62,0.011236467398703098,0.8636795878410339,0.008544945158064365,0.007924688048660755,0.0038306128699332476,0.11602021008729935,53.504191511077806,,,
m5b_smooth0.01,63,0.020890896441414952,0.8669676184654236,0.01076470222324133,0.011777946725487709,0.004915277939289808,0.10557502508163452,53.57661294704303,,,
m5b_smooth0.01,64,0.016011192463338375,0.8662286996841431,0.012988473288714886,0.015923136845231056,0.006551912520080805,0.09830834716558456,53.45666011283174,,,
m5b_smooth0.01,65,0.039534679148346186,0.8464603424072266,0.01713402383029461,0.021932024508714676,0.01015067845582962,0.10432146489620209,52.40210589952767,,,
m5b_smooth0.01,66,0.027206561528146267,0.8331279158592224,0.02181915007531643,0.027537651360034943,0.013463336043059826,0.10405074059963226,51.64306077640504,,,
m5b_smooth0.01,67,0.05657124053686857,0.8048427104949951,0.033811431378126144,0.04035014286637306,0.01639503613114357,0.10460030287504196,50.024593982845545,,,
m5b_smooth0.01,68,0.3751481659710407,0.6172692179679871,0.10253670066595078,0.11589573323726654,0.029864169657230377,0.13443498313426971,39.57751592993736,,,
m5b_smooth0.01,69,0.8461297154426575,0.2409018576145172,0.2482803910970688,0.381489098072052,0.04159150272607803,0.08773701637983322,17.36631789058447,,,
m5b_smooth0.01,70,0.3147016689181328,0.18335703015327454,0.16981084644794464,0.5262392163276672,0.05419234186410904,0.0664006769657135,14.05890617519617,,,
m5b_smooth0.01,71,0.8691239207983017,0.5443090200424194,0.07056766748428345,0.19092029333114624,0.0826294869184494,0.11157336086034775,35.4423032104969,,,
m5b_smooth0.01,72,0.6126464605331421,0.8506323099136353,0.013144910335540771,0.021315356716513634,0.023472728207707405,0.09143464267253876,52.55942367017269,,,
m5b_smooth0.01,73,0.11087363166734576,0.906068742275238,0.003386701690033078,0.003571798326447606,0.005895592272281647,0.08107634633779526,55.55456462781876,,,
m5b_smooth0.01,74,0.022231290582567453,0.9023862481117249,0.0016067770775407553,0.001210164511576295,0.0026042256504297256,0.09219221770763397,55.457332784775645,,,
m5b_smooth0.01,75,0.010944599634967744,0.8983498811721802,0.001250839326530695,0.0007323614554479718,0.0020022373646497726,0.0976647213101387,55.285762553918175,,,
m5b_smooth0.01,76,0.02423183323116973,0.9104508757591248,0.0012104552006348968,0.0005922072450630367,0.002017407910898328,0.08572959154844284,55.8443757595378,,,
m5b_smooth0.01,77,0.02711775549687445,0.9238406419754028,0.0011909177992492914,0.0004961437662132084,0.002186773344874382,0.07228656858205795,56.46043724118499,,,
m5b_smooth0.01,78,0.006939662620425224,0.9203696846961975,0.0013707601465284824,0.0004985484411008656,0.0028558203484863043,0.07490397989749908,56.29369394824607,,,
m5b_smooth0.01,79,0.008146616397425532,0.9162970185279846,0.0018465702887624502,0.0006199144409038126,0.004250008147209883,0.07698656618595123,56.08908940892434,,,
m5b_smooth0.01,80,0.01339336991077289,0.9096006155014038,0.0027508342172950506,0.0008836491033434868,0.006436169147491455,0.08032937347888947,55.75110312434845,,,
m5b_smooth0.01,81,0.008275381987914443,0.9061018824577332,0.004137443378567696,0.0012782723642885685,0.00879252701997757,0.07969031482934952,55.55129730468616,,,
m5b_smooth0.01,82,0.03331855358555913,0.8894420862197876,0.007358244154602289,0.00215478939935565,0.013499236665666103,0.08754504472017288,54.70047306828201,,,
m5b_smooth0.01,83,0.03900901786983013,0.870561957359314,0.014428125694394112,0.0039655668660998344,0.024124203249812126,0.08692178130149841,53.645816628821194,,,
m5b_smooth0.01,84,0.08622493781149387,0.8339352011680603,0.02724493108689785,0.006883821450173855,0.051501013338565826,0.08043546974658966,51.570612135343254,,,
m5b_smooth0.01,85,0.12328040972352028,0.7789402604103088,0.04253637045621872,0.010484532453119755,0.0942489504814148,0.07379008829593658,48.503209481947124,,,
m5b_smooth0.01,86,0.07953672297298908,0.7956292033195496,0.058241840451955795,0.014511479996144772,0.05448073148727417,0.07713723182678223,49.300814845599234,,,
m5b_smooth0.01,87,0.09414893761277199,0.8319091796875,0.06903598457574844,0.014499028213322163,0.0114727932959795,0.0730828046798706,51.13055266905576,,,
m5b_smooth0.01,88,0.22187195997685194,0.7276198863983154,0.16019459068775177,0.02184264175593853,0.004825897514820099,0.08551635593175888,45.11392596550286,,,
m5b_smooth0.01,89,0.5171578160952777,0.48951640725135803,0.4078351557254791,0.032781217247247696,0.0030968536157160997,0.06677020341157913,30.833624065620825,,,
m5b_smooth0.01,90,0.2604181244969368,0.6004382967948914,0.29205843806266785,0.052068907767534256,0.002953388961032033,0.052481841295957565,37.22998246992938,,,
m5b_smooth0.01,91,0.45379647403024137,0.8136458396911621,0.08050481975078583,0.06575553119182587,0.0029566315934062004,0.037136394530534744,49.63712773937732,,,
m5b_smooth0.01,92,0.1711984728462994,0.899245023727417,0.019146012142300606,0.05676300451159477,0.002576360944658518,0.022268710657954216,54.47393292514607,,,
m5b_smooth0.01,93,0.046059407060965896,0.9216083884239197,0.0073861670680344105,0.0490587018430233,0.0032437562476843596,0.018704211339354515,55.73563083051704,,,
m5b_smooth0.01,94,0.01976635679602623,0.9304136633872986,0.003838940290734172,0.043586365878582,0.004321190528571606,0.017840126529335976,56.2394279462751,,,
m5b_smooth0.01,95,0.07226070365868509,0.8944773077964783,0.0036448081955313683,0.06796415895223618,0.00843456294387579,0.02547917701303959,54.29192617163062,,,
m5b_smooth0.01,96,0.39896770333871245,0.694993257522583,0.005737522151321173,0.23227135837078094,0.021268926560878754,0.04572855308651924,43.191229277756065,,,
m5b_smooth0.01,97,1.039072660729289,0.18255652487277985,0.005844126921147108,0.7452595233917236,0.027710329741239548,0.038628797978162766,13.929789669346064,,,
m5b_smooth0.01,98,0.06755374232307076,0.16608627140522003,0.0069936905056238174,0.727953314781189,0.049951594322919846,0.04901525005698204,13.19190458022058,,,
m5b_smooth0.01,99,1.1356203937903047,0.625959575176239,0.008244643919169903,0.16014322638511658,0.09194204956293106,0.11371084302663803,40.28179498296231,,,
m5b_smooth0.01,100,0.5107684815302491,0.8813432455062866,0.003045443445444107,0.009706994518637657,0.016864970326423645,0.08903854340314865,54.2773555573076,,,
m5b_smooth0.01,101,0.06585909996647388,0.914273202419281,0.001511110458523035,0.00123867008369416,0.0036247610114514828,0.07935226708650589,55.99792433215771,,,
m5b_smooth0.01,102,0.037008530605817214,0.9327773451805115,0.0008989772177301347,0.00027023631264455616,0.0011482045520097017,0.06490500271320343,56.88505786683527,,,
m5b_smooth0.01,103,0.0039002000266918913,0.9313265085220337,0.0009252657764591277,0.0001402364723617211,0.0007795251440256834,0.06682939827442169,56.82200473836565,,,
m5b_smooth0.01,104,0.01343786327925045,0.9379105567932129,0.0010595840867608786,9.832490468397737e-05,0.0007147736032493412,0.06021656468510628,57.12402328720782,,,
m5b_smooth0.01,105,0.012054560786054935,0.9434874653816223,0.001369395526126027,9.148885874310508e-05,0.0008552174549549818,0.05419600382447243,57.37562236072699,,,
m5b_smooth0.01,106,0.0035133849232806824,0.9442263245582581,0.001965348143130541,0.00010890956036746502,0.0012602121569216251,0.052439846098423004,57.39885088079609,,,
m5b_smooth0.01,107,0.0063291160186054185,0.9460626840591431,0.0026739174500107765,0.0001274413225473836,0.0018609652761369944,0.04927494376897812,57.46969325466489,,,
m5b_smooth0.01,108,0.01106335963413585,0.9405303001403809,0.0040551843121647835,0.00018074482795782387,0.003099413588643074,0.052132900804281235,57.18797193359933,,,
m5b_smooth0.01,109,0.01674453026498668,0.9321591258049011,0.006609742995351553,0.00028283498249948025,0.005282977130264044,0.05566604435443878,56.75331125711091,,,
m5b_smooth0.01,110,0.031479389930609614,0.9164190888404846,0.012403774075210094,0.0005181602318771183,0.009537848643958569,0.06112116947770119,55.921564898395445,,,
m5b_smooth0.01,111,0.056076450215186924,0.8883805274963379,0.02674718201160431,0.0011218490544706583,0.019597681239247322,0.06415212899446487,54.36825795355253,,,
m5b_smooth0.01,112,0.09382451605051756,0.8479471206665039,0.051689691841602325,0.0020451408345252275,0.04064497351646423,0.057674113661050797,52.02660476020537,,,
m5b_smooth0.01,113,0.09422764298506081,0.811136782169342,0.07089416682720184,0.0031722583808004856,0.06742653250694275,0.04736996069550514,49.8837830494158,,,
m5b_smooth0.01,114,0.07363760843873024,0.8474924564361572,0.06464347243309021,0.0036355280317366123,0.043162502348423004,0.04106602072715759,51.8021592493169,,,
m5b_smooth0.01,115,0.05220289947465062,0.8489630818367004,0.08007481694221497,0.005193083547055721,0.017060350626707077,0.04870724305510521,51.83476283494383,,,
m5b_smooth0.01,116,0.2691953871399164,0.7229449152946472,0.20248129963874817,0.008697561919689178,0.008481810800731182,0.05739496275782585,44.46817105729133,,,
m5b_smooth0.01,117,0.41528651723638177,0.5284839868545532,0.4065682888031006,0.012253137305378914,0.005061438772827387,0.047632310539484024,32.854649330955,,,
m5b_smooth0.01,118,0.2551656635478139,0.6467735767364502,0.27898988127708435,0.018931277096271515,0.005057598929852247,0.05024799704551697,39.881073467899114,,,
m5b_smooth0.01,119,0.4136536866426468,0.8517715930938721,0.07993591576814651,0.020760493353009224,0.004832079168409109,0.042701028287410736,51.88015193166211,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.06996463239192963,0.20457398891448975,0.16500934958457947,0.22127021849155426,0.20457398891448975,0.20457398891448975,17.39931310713291,,,
m5b_smooth0.1,6,0.1448073834180832,0.22870826721191406,0.1612708419561386,0.15260417759418488,0.22870826721191406,0.22870826721191406,19.144453018903732,,,
m5b_smooth0.1,7,0.0948956236243248,0.24452432990074158,0.1223534420132637,0.14407414197921753,0.24452432990074158,0.24452432990074158,20.361046589910984,,,
m5b_smooth0.1,8,0.2229703739285469,0.2816857099533081,0.07907740771770477,0.07586394250392914,0.2816857099533081,0.2816857099533081,23.12321174144745,,,
m5b_smooth0.1,9,0.05869109928607941,0.2683655917644501,0.10842371731996536,0.07482697814702988,0.2800181210041046,0.2683655917644501,22.152085289359093,,,
m5b_smooth0.1,10,0.22294426709413528,0.263815701007843,0.20808778703212738,0.08663500100374222,0.17764566838741302,0.2638157606124878,21.233875177800655,,,
m5b_smooth0.1,11,0.35412589460611343,0.2095806896686554,0.37710484862327576,0.09468072652816772,0.1090526431798935,0.2095806896686554,16.933486565947533,,,
m5b_smooth0.1,12,0.14125123620033264,0.18795698881149292,0.4152190387248993,0.127192422747612,0.08167468011379242,0.1879570037126541,15.277336448431015,,,
m5b_smooth0.1,13,0.11117416620254517,0.18042875826358795,0.37571981549263,0.1827794760465622,0.08064326643943787,0.18042875826358795,14.84028922021389,,,
m5b_smooth0.1,14,0.07097628712654114,0.17897328734397888,0.346028596162796,0.21826717257499695,0.07775679230690002,0.17897333204746246,14.789151549339294,,,
m5b_smooth0.1,15,0.21713504195213318,0.2325640320777893,0.23978513479232788,0.21594351530075073,0.0791432112455368,0.23256409168243408,18.651357367634773,,,
m5b_smooth0.1,16,0.1554275006055832,0.2714390754699707,0.16912183165550232,0.21910390257835388,0.0720929205417633,0.26824256777763367,21.37282446026802,,,
m5b_smooth0.1,17,0.12238489091396332,0.3163658082485199,0.16839197278022766,0.16270865499973297,0.06802546977996826,0.2845081686973572,24.0977590829134,,,
m5b_smooth0.1,18,0.08899321407079697,0.302813857793808,0.21288862824440002,0.14798732101917267,0.06491384655237198,0.2713965177536011,23.079630233347416,,,
m5b_smooth0.1,19,0.13580532744526863,0.2546590268611908,0.24559393525123596,0.18318454921245575,0.05331145599484444,0.2632509469985962,20.13338264450431,,,
m5b_smooth0.1,20,0.09746281802654266,0.26729831099510193,0.22607077658176422,0.21927714347839355,0.048089105635881424,0.23926551640033722,20.60814183577895,,,
m5b_smooth0.1,21,0.12186751142144203,0.31949156522750854,0.17162945866584778,0.22801753878593445,0.04571114480495453,0.23515093326568604,23.63726706802845,,,
m5b_smooth0.1,22,0.07978599518537521,0.3231555223464966,0.1337890774011612,0.22596444189548492,0.0462896004319191,0.27080103754997253,24.31625547260046,,,
m5b_smooth0.1,23,0.0888604037463665,0.34103333950042725,0.10015012323856354,0.2219076305627823,0.039555009454488754,0.29735326766967773,25.667704198509455,,,
m5b_smooth0.1,24,0.04603436589241028,0.31801676750183105,0.10879328101873398,0.22324731945991516,0.042184386402368546,0.3077588379383087,24.463455725461245,,,
m5b_smooth0.1,25,0.06356845796108246,0.2885211110115051,0.1107572615146637,0.2530670762062073,0.040673043578863144,0.3069811165332794,22.763672087341547,,,
m5b_smooth0.1,26,0.1540529541671276,0.21643967926502228,0.11337364464998245,0.3217271566390991,0.03572843223810196,0.3127315640449524,18.693276792764664,,,
m5b_smooth0.1,27,0.12932533398270607,0.16887357831001282,0.11370900273323059,0.38605430722236633,0.03313766047358513,0.29822561144828796,15.811408806592226,,,
m5b_smooth0.1,28,0.011719319969415665,0.16481952369213104,0.11478941887617111,0.3908335864543915,0.03173281252384186,0.297824889421463,15.568139739334583,,,
m5b_smooth0.1,29,0.19894139096140862,0.21627289056777954,0.11327077448368073,0.2929531931877136,0.03166085109114647,0.3458419144153595,19.031916547566652,,,
m5b_smooth0.1,30,0.20880592055618763,0.28884562849998474,0.10650885850191116,0.19647182524204254,0.030501412227749825,0.37767237424850464,23.527585169300437,,,
m5b_smooth0.1,31,0.14079668745398521,0.33223649859428406,0.1010904461145401,0.13165158033370972,0.03034147433936596,0.4046795964241028,26.308139773085713,,,
m5b_smooth0.1,32,0.07558931969106197,0.3521941006183624,0.11428496241569519,0.13000264763832092,0.034984294325113297,0.3685341477394104,27.040307071059942,,,
m5b_smooth0.1,33,0.08875637128949165,0.32461830973625183,0.1107897236943245,0.17438077926635742,0.033277757465839386,0.35693347454071045,25.34104359149933,,,
m5b_smooth0.1,34,0.19007077813148499,0.23730556666851044,0.11724454909563065,0.261896550655365,0.034342698752880096,0.3492109775543213,20.27062077820301,,,
m5b_smooth0.1,35,0.04654688760638237,0.2196318805217743,0.11370928585529327,0.28040552139282227,0.03227784112095833,0.3539750874042511,19.31443479284644,,,
m5b_smooth0.1,36,0.04426582343876362,0.2121092975139618,0.11252886056900024,0.30253854393959045,0.029488610103726387,0.34333452582359314,18.759805975481868,,,
m5b_smooth0.1,37,0.07906974665820599,0.21637438237667084,0.11249043792486191,0.2636014223098755,0.028929468244314194,0.3786045014858246,19.388726945966482,,,
m5b_smooth0.1,38,0.07585642114281654,0.20379972457885742,0.12265682965517044,0.2382478266954422,0.030985817313194275,0.4043099284172058,18.942623503506184,,,
m5b_smooth0.1,39,0.037305643782019615,0.19428947567939758,0.13447529077529907,0.24508221447467804,0.02803845889866352,0.39811474084854126,18.29696605913341,,,
m5b_smooth0.1,40,0.13828707486391068,0.18117691576480865,0.1361742615699768,0.3125268220901489,0.026875028386712074,0.3432472348213196,16.9379561599344,,,
m5b_smooth0.1,41,0.1176079586148262,0.1745891124010086,0.12214042246341705,0.37133079767227173,0.025096671655774117,0.30684325098991394,16.182961774989963,,,
m5b_smooth0.1,42,0.08277527056634426,0.18346616625785828,0.11353232711553574,0.3385509252548218,0.025147750973701477,0.3393024206161499,17.063423223793507,,,
m5b_smooth0.1,43,0.06638242490589619,0.19078165292739868,0.10673840343952179,0.31394287943840027,0.02335846982896328,0.36517810821533203,17.771469021216035,,,
m5b_smooth0.1,44,0.1584892738610506,0.25148919224739075,0.10442408174276352,0.23701275885105133,0.02403096854686737,0.3830429017543793,21.435631297528744,,,
m5b_smooth0.1,45,0.13620357401669025,0.3195909559726715,0.10189498215913773,0.18634682893753052,0.022063283249735832,0.3701038062572479,25.17228909768164,,,
m5b_smooth0.1,46,0.06517874076962471,0.3407360315322876,0.11081935465335846,0.187587708234787,0.023341992869973183,0.33751410245895386,26.00633575581014,,,
m5b_smooth0.1,47,0.09294942393898964,0.31374433636665344,0.11692656576633453,0.22795593738555908,0.022851621732115746,0.318522185087204,24.244726503267884,,,
m5b_smooth0.1,48,0.11490020155906677,0.3046759366989136,0.11901886761188507,0.2830813527107239,0.023083722218871117,0.2701402008533478,23.192367995157838,,,
m5b_smooth0.1,49,0.027330584824085236,0.30673110485076904,0.10612824559211731,0.29469144344329834,0.022324128076434135,0.2701250910758972,23.332089038565755,,,
m5b_smooth0.1,50,0.16695206426084042,0.36576616764068604,0.08549165725708008,0.23463889956474304,0.019537143409252167,0.29456597566604614,26.996062077581882,,,
m5b_smooth0.1,51,0.10629870370030403,0.40865465998649597,0.09013412147760391,0.18148952722549438,0.01957843080163002,0.3001430630683899,29.492934200912714,,,
m5b_smooth0.1,52,0.04967724531888962,0.40372875332832336,0.11249631643295288,0.16157713532447815,0.020649347454309464,0.30154889822006226,29.187182929366827,,,
m5b_smooth0.1,53,0.18924721516668797,0.3375833034515381,0.1665993481874466,0.19860811531543732,0.024138716980814934,0.2730705142021179,25.0093801189214,,,
m5b_smooth0.1,54,0.08041403256356716,0.3356688320636749,0.15493294596672058,0.23881463706493378,0.022140108048915863,0.24844248592853546,24.644682340323925,,,
m5b_smooth0.1,55,0.1145398523658514,0.3140949010848999,0.13106590509414673,0.2960852086544037,0.020503254607319832,0.23825103044509888,23.344052804633975,,,
m5b_smooth0.1,56,0.04970463179051876,0.32596635818481445,0.11060689389705658,0.30906572937965393,0.020439159125089645,0.23392148315906525,24.013760451227427,,,
m5b_smooth0.1,57,0.11389236524701118,0.32766297459602356,0.09686688333749771,0.26585981249809265,0.021930254995822906,0.2876802086830139,24.735259503126144,,,
m5b_smooth0.1,58,0.15028583072125912,0.37900182604789734,0.09357739984989166,0.19400596618652344,0.022359227761626244,0.31105488538742065,27.926987851038575,,,
m5b_smooth0.1,59,0.0754474401473999,0.4025501608848572,0.10215985029935837,0.15628258883953094,0.0244643222540617,0.31454306840896606,29.29887048341334,,,
m5b_smooth0.1,60,0.06361512839794159,0.3871912956237793,0.13215570151805878,0.1482803374528885,0.02627575956285,0.3060963451862335,28.2777536008507,,,
m5b_smooth0.1,61,0.11852681636810303,0.3470912575721741,0.17527419328689575,0.16442549228668213,0.02580580674111843,0.2874031662940979,25.698311099782586,,,
m5b_smooth0.1,62,0.10102707706391811,0.3307250440120697,0.18812456727027893,0.2020883411169052,0.025730594992637634,0.2533307373523712,24.364636719226837,,,
m5b_smooth0.1,63,0.07691068574786186,0.3160557448863983,0.16592225432395935,0.2375146895647049,0.024147216230630875,0.25636008381843567,23.59988270327449,,,
m5b_smooth0.1,64,0.12299826554954052,0.34935086965560913,0.11146355420351028,0.23227418959140778,0.02234738878905773,0.28456419706344604,25.90966878272593,,,
m5b_smooth0.1,65,0.12199239060282707,0.3929288685321808,0.09342454373836517,0.18931663036346436,0.02503395266830921,0.29929545521736145,28.60248058848083,,,
m5b_smooth0.1,66,0.05472842790186405,0.41892126202583313,0.09082147479057312,0.1675335317850113,0.026405613869428635,0.2963172495365143,30.061978582292795,,,
m5b_smooth0.1,67,0.12314286455512047,0.38994863629341125,0.11804820597171783,0.20187845826148987,0.02449066936969757,0.26563361287117004,28.010907024145126,,,
m5b_smooth0.1,68,0.07201306335628033,0.3849216401576996,0.15288232266902924,0.19502052664756775,0.025663403794169426,0.24151232838630676,27.39405873604119,,,
m5b_smooth0.1,69,0.06233853101730347,0.3765255808830261,0.16501568257808685,0.21405692398548126,0.025171024724841118,0.2192319929599762,26.644166382029653,,,
m5b_smooth0.1,70,0.06490603275597095,0.3765183091163635,0.14320683479309082,0.24650929868221283,0.024685945361852646,0.2090795338153839,26.573748368769884,,,
m5b_smooth0.1,71,0.06588651798665524,0.37536394596099854,0.11141800135374069,0.25662118196487427,0.026491323485970497,0.23010559380054474,26.810035882517695,,,
m5b_smooth0.1,72,0.13957979157567024,0.4266575872898102,0.09276886284351349,0.20723822712898254,0.024734003469347954,0.24860233068466187,29.967509435489774,,,
m5b_smooth0.1,73,0.07509109377861023,0.46420276165008545,0.09075016528367996,0.18437866866588593,0.022698765620589256,0.23796990513801575,31.98652190156281,,,
m5b_smooth0.1,74,0.05872791260480881,0.4350047707557678,0.10272149741649628,0.20066626369953156,0.023803701624274254,0.2378038465976715,30.30088629759848,,,
m5b_smooth0.1,75,0.15351015701889992,0.3984678089618683,0.12220151722431183,0.2572331726551056,0.024511510506272316,0.19758538901805878,27.739745592698455,,,
m5b_smooth0.1,76,0.14215253852307796,0.3659187853336334,0.12035341560840607,0.3283098340034485,0.022900957614183426,0.16251718997955322,25.495957400649786,,,
m5b_smooth0.1,77,0.09025113843381405,0.33525556325912476,0.10714857280254364,0.373223215341568,0.021643338724970818,0.16272926330566406,23.771865071728826,,,
m5b_smooth0.1,78,0.23451349698007107,0.40062952041625977,0.09601348638534546,0.26749685406684875,0.021247826516628265,0.21461184322834015,28.089575864374638,,,
m5b_smooth0.1,79,0.20385126397013664,0.4688495695590973,0.09376775473356247,0.1684909611940384,0.02057385817170143,0.24831746518611908,32.35067633166909,,,
m5b_smooth0.1,80,0.07985214702785015,0.48121216893196106,0.12030284851789474,0.14450784027576447,0.02160211093723774,0.2323743849992752,32.83101267181337,,,
m5b_smooth0.1,81,0.1088174507021904,0.49014538526535034,0.15503904223442078,0.15524770319461823,0.019096823409199715,0.1804714947938919,32.68978395871818,,,
