method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,99,0.19255190715193748,0.28607815504074097,0.20533029735088348,0.12644705176353455,0.03389016538858414,0.3482542037963867,22.862150765955448,,,
amgtp,100,0.15419933572411537,0.27857890725135803,0.14228495955467224,0.12049537897109985,0.03328673914074898,0.42535385489463806,23.40646667405963,,,
amgtp,101,0.028299544006586075,0.28020262718200684,0.14026184380054474,0.1084197461605072,0.0332355797290802,0.4378797709941864,23.640644565224648,,,
amgtp,102,0.0152442567050457,0.277168333530426,0.13862131536006927,0.10554815828800201,0.03316021338105202,0.44550225138664246,23.554518815129995,,,
amgtp,103,0.022516943514347076,0.27118271589279175,0.13496138155460358,0.10393502563238144,0.03378098085522652,0.4561397433280945,23.34015268459916,,,
amgtp,104,0.01971457153558731,0.2658700942993164,0.13041679561138153,0.1042134165763855,0.03771947696805,0.46178022027015686,23.12422212585807,,,
amgtp,105,0.038371410220861435,0.26376980543136597,0.12402287870645523,0.1092383861541748,0.0518801286816597,0.45108863711357117,22.956328183412552,,,
amgtp,106,0.0664091482758522,0.27525320649147034,0.1175878494977951,0.11405383050441742,0.0687861517071724,0.42431938648223877,23.396916203200817,,,
amgtp,107,0.10444836691021919,0.3274773061275482,0.11194443702697754,0.10899068415164948,0.05500752106308937,0.396580308675766,26.02473182603717,,,
amgtp,108,0.11834684386849403,0.3866505026817322,0.10867125540971756,0.09975436329841614,0.04207036644220352,0.3628533184528351,28.981403529644012,,,
amgtp,109,0.02402053400874138,0.3892277479171753,0.11554308235645294,0.102315753698349,0.03928429260849953,0.35362932085990906,29.00195575878024,,,
amgtp,110,0.07882170379161835,0.3536258041858673,0.13742439448833466,0.11984523385763168,0.038414131850004196,0.3506905138492584,26.893074464052916,,,
amgtp,111,0.029825694859027863,0.3428701162338257,0.14224590361118317,0.12954549491405487,0.03880521282553673,0.3465333580970764,26.226192865520716,,,
amgtp,112,0.07360876351594925,0.378166139125824,0.1307222545146942,0.10956749320030212,0.04031393304467201,0.34123098850250244,28.208824452012777,,,
amgtp,113,0.09010136500000954,0.4229249358177185,0.12117666751146317,0.09522217512130737,0.04060550034046173,0.32007089257240295,30.54757034033537,,,
amgtp,114,0.04081812500953674,0.4420926868915558,0.12057893723249435,0.08811064809560776,0.041846953332424164,0.30737122893333435,31.506597973406315,,,
amgtp,115,0.042276084423065186,0.42386242747306824,0.13306352496147156,0.08520280569791794,0.04642824828624725,0.3114433288574219,30.505621932446957,,,
amgtp,116,0.043489307165145874,0.40366703271865845,0.1402944177389145,0.08365334570407867,0.05349680036306381,0.3188883364200592,29.450190730392933,,,
amgtp,117,0.05447332561016083,0.4309035539627075,0.12402522563934326,0.08071807026863098,0.053176380693912506,0.3111764192581177,30.949097208678722,,,
amgtp,118,0.13366013765335083,0.4977332055568695,0.10669006407260895,0.07395480573177338,0.04281819611787796,0.2788025438785553,34.39550980180502,,,
amgtp,119,0.09359892830252647,0.5445334315299988,0.09821832180023193,0.06988146156072617,0.036038924008607864,0.2513282001018524,36.750735867768526,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.13308069109916687,0.21511194109916687,0.13345098495483398,0.22121405601501465,0.21511194109916687,0.21511194109916687,18.221160382032394,,,
amgtp_global_q,6,0.29173586517572403,0.26373448967933655,0.07950938493013382,0.12928743660449982,0.26373448967933655,0.26373448967933655,21.829865358769894,,,
amgtp_global_q,7,0.1149676963686943,0.2828957438468933,0.06850248575210571,0.0828104019165039,0.2828957438468933,0.2828957438468933,23.231488943099976,,,
amgtp_global_q,8,0.0708160549402237,0.27109307050704956,0.09508051723241806,0.09164043515920639,0.27109307050704956,0.27109310030937195,22.328540951013565,,,
amgtp_global_q,9,0.20226208865642548,0.23777416348457336,0.1622105985879898,0.12564118206501007,0.2365996092557907,0.23777420818805695,19.790620133280754,,,
amgtp_global_q,10,0.23776960372924805,0.19761960208415985,0.24188026785850525,0.16485629975795746,0.1980239599943161,0.19761960208415985,16.74646744132042,,,
amgtp_global_q,11,0.10631655156612396,0.17980238795280457,0.2559061050415039,0.2039884626865387,0.1804998368024826,0.17980238795280457,15.436747059226036,,,
amgtp_global_q,12,0.05375352501869202,0.18018540740013123,0.22920538485050201,0.23009935021400452,0.18032397329807281,0.18018542230129242,15.515491604804993,,,
amgtp_global_q,13,0.04719527065753937,0.18817411363124847,0.21256814897060394,0.22313924133777618,0.18794450163841248,0.18817411363124847,16.122481793165207,,,
amgtp_global_q,14,0.025523796677589417,0.19248200953006744,0.2085418701171875,0.21440303325653076,0.1920899897813797,0.19248203933238983,16.440050020813942,,,
amgtp_global_q,15,0.0052074044942855835,0.1917523592710495,0.20940092206001282,0.21614821255207062,0.19094614684581757,0.1917523592710495,16.38414317369461,,,
amgtp_global_q,16,0.011094853281974792,0.19018074870109558,0.21115531027317047,0.21994109451770782,0.18854081630706787,0.19018171727657318,16.26415327191353,,,
amgtp_global_q,17,0.008599892258644104,0.1892368644475937,0.21212457120418549,0.22327196598052979,0.18613506853580475,0.18923158943653107,16.188340067863464,,,
amgtp_global_q,18,0.004134804010391235,0.19026373326778412,0.2119576632976532,0.22262713313102722,0.1848791092634201,0.19027182459831238,16.253622367978096,,,
amgtp_global_q,19,0.011684685945510864,0.1929538995027542,0.2111864984035492,0.2189446985721588,0.18349051475524902,0.19342415034770966,16.437626272439957,,,
amgtp_global_q,20,0.01996941864490509,0.1965319812297821,0.20951569080352783,0.21383266150951385,0.1802888810634613,0.1998310089111328,16.702588841319084,,,
amgtp_global_q,21,0.024451985955238342,0.198489710688591,0.2065032422542572,0.20883294939994812,0.17607516050338745,0.21009938418865204,16.916302233934402,,,
amgtp_global_q,22,0.028230130672454834,0.1988610476255417,0.20045726001262665,0.20483563840389252,0.17200301587581635,0.22384274005889893,17.084446504712105,,,
amgtp_global_q,23,0.05664537847042084,0.2049088329076767,0.18758681416511536,0.19497184455394745,0.16641491651535034,0.2461179941892624,17.677588656544685,,,
amgtp_global_q,24,0.12651504576206207,0.22892461717128754,0.16482946276664734,0.17058566212654114,0.15030042827129364,0.2853592336177826,19.459195747971535,,,
amgtp_global_q,25,0.18102596700191498,0.2932582199573517,0.13505810499191284,0.13763634860515594,0.12250819802284241,0.3115386962890625,23.362559482455254,,,
amgtp_global_q,26,0.16453223675489426,0.3755247890949249,0.10944794863462448,0.10945971310138702,0.09495018422603607,0.3106178343296051,27.982615403831005,,,
amgtp_global_q,27,0.07727537304162979,0.4141625165939331,0.09970949590206146,0.09921779483556747,0.08027360588312149,0.30663713812828064,30.10194905102253,,,
amgtp_global_q,28,0.07547234743833542,0.45189836621284485,0.09530995041131973,0.09686955064535141,0.07116132229566574,0.2847607135772705,31.984599821269512,,,
amgtp_global_q,29,0.19262108206748962,0.548209011554718,0.08169811218976974,0.08337900787591934,0.058632783591747284,0.22808119654655457,36.827942065894604,,,
amgtp_global_q,30,0.16669629886746407,0.6315571665763855,0.07111944258213043,0.0658973753452301,0.04584245756268501,0.1855836808681488,41.08131029829383,,,
amgtp_global_q,31,0.21862192451953888,0.522246241569519,0.11249953508377075,0.07917749881744385,0.04788960888981819,0.23818731307983398,35.35465617105365,,,
amgtp_global_q,32,0.480130847543478,0.2821804881095886,0.23267409205436707,0.12884807586669922,0.048278555274009705,0.3080183267593384,22.200254067778587,,,
amgtp_global_q,33,0.23907587304711342,0.18014982342720032,0.21914401650428772,0.2009618878364563,0.04430140182375908,0.35544249415397644,16.91732381656766,,,
amgtp_global_q,34,0.35431425645947456,0.14584743976593018,0.12059767544269562,0.16372127830982208,0.037234269082546234,0.5326002836227417,17.07965175062418,,,
amgtp_global_q,35,0.2656446788460016,0.13631699979305267,0.08012553304433823,0.08855048567056656,0.02958458475768566,0.6654219031333923,18.04779571481049,,,
amgtp_global_q,36,0.033327726647257805,0.14007216691970825,0.07619541883468628,0.0765916109085083,0.028809532523155212,0.6783304214477539,18.408592894673347,,,
amgtp_global_q,37,0.04606630280613899,0.15228651463985443,0.08143164217472076,0.08006542176008224,0.0309189073741436,0.6552978754043579,18.84942139312625,,,
amgtp_global_q,38,0.04833679273724556,0.16308867931365967,0.08700313419103622,0.08517273515462875,0.03360641747713089,0.6311295628547668,19.198900900781155,,,
amgtp_global_q,39,0.005518428981304169,0.16356103122234344,0.08744748681783676,0.085641048848629,0.034980371594429016,0.6283701062202454,19.20007659494877,,,
amgtp_global_q,40,0.009230248630046844,0.16103681921958923,0.08633063733577728,0.08466700464487076,0.036123961210250854,0.6318416595458984,19.101191766560078,,,
amgtp_global_q,41,0.012676887214183807,0.1574346274137497,0.0848085805773735,0.08345277607440948,0.038057707250118256,0.6362463235855103,18.955097034573555,,,
amgtp_global_q,42,0.012435384094715118,0.15288932621479034,0.08358078449964523,0.08300817757844925,0.04345797747373581,0.63706374168396,18.729063116014004,,,
amgtp_global_q,43,0.029730621725320816,0.15308916568756104,0.08598361909389496,0.08671096712350845,0.05201737955212593,0.6221979856491089,18.60635991767049,,,
amgtp_global_q,44,0.06612759456038475,0.1584937572479248,0.09305227547883987,0.0966658815741539,0.06265340000391006,0.5891345739364624,18.579133190214634,,,
amgtp_global_q,45,0.06952422112226486,0.1686699390411377,0.09988852590322495,0.10638453811407089,0.07068444788455963,0.5543724894523621,18.795244470238686,,,
amgtp_global_q,46,0.05210612714290619,0.19030195474624634,0.10412013530731201,0.10657428950071335,0.06965527683496475,0.5293489098548889,19.74043196439743,,,
amgtp_global_q,47,0.07954500243067741,0.22540444135665894,0.10879026353359222,0.10121070593595505,0.06102530285716057,0.5035700798034668,21.413847099989653,,,
amgtp_global_q,48,0.09420200064778328,0.2580276429653168,0.12326753884553909,0.09969443827867508,0.055247992277145386,0.4637621343135834,22.783415257930756,,,
amgtp_global_q,49,0.07980015128850937,0.27186381816864014,0.14518776535987854,0.10383839905261993,0.05169609934091568,0.4274142384529114,23.114204086363316,,,
amgtp_global_q,50,0.05900360271334648,0.29330578446388245,0.14602111279964447,0.11106520891189575,0.05108540877699852,0.3985234498977661,24.014489967375994,,,
amgtp_global_q,51,0.1184319294989109,0.35252121090888977,0.12376749515533447,0.10448324680328369,0.04913974553346634,0.3700881898403168,27.11370276659727,,,
amgtp_global_q,52,0.16126492246985435,0.43315356969833374,0.10410859435796738,0.08990135043859482,0.04564264044165611,0.3271935284137726,31.263234708458185,,,
amgtp_global_q,53,0.06677757203578949,0.46654269099235535,0.09766599535942078,0.08391077071428299,0.0451044924557209,0.30677640438079834,32.952560875564814,,,
amgtp_global_q,54,0.05918417125940323,0.4369506537914276,0.1046275943517685,0.09022755920886993,0.04935625568032265,0.3188383877277374,31.401580717414618,,,
amgtp_global_q,55,0.07767214998602867,0.39811402559280396,0.11389520019292831,0.10146050155162811,0.0549636110663414,0.3315660059452057,29.33178760111332,,,
amgtp_global_q,56,0.043716177344322205,0.37625646591186523,0.11804575473070145,0.1097264289855957,0.06038106232881546,0.3355906903743744,28.143550097942352,,,
amgtp_global_q,57,0.009412359446287155,0.3789029121398926,0.11617496609687805,0.1068909540772438,0.06104372814297676,0.3369876742362976,28.316156093031168,,,
amgtp_global_q,58,0.02788778766989708,0.39284688234329224,0.11613726615905762,0.10111033171415329,0.05717942863702774,0.33272647857666016,29.048707902431488,,,
amgtp_global_q,59,0.024050377309322357,0.3936276137828827,0.12651509046554565,0.10197705775499344,0.05477571487426758,0.3231050968170166,28.957004450261593,,,
amgtp_global_q,60,0.05790539085865021,0.37774088978767395,0.14638568460941315,0.11105892062187195,0.054176025092601776,0.31063857674598694,27.872188083827496,,,
amgtp_global_q,61,0.03469093143939972,0.3712562620639801,0.15208914875984192,0.12144756317138672,0.0554293617606163,0.29977771639823914,27.37670112401247,,,
amgtp_global_q,62,0.054806023836135864,0.39756789803504944,0.13536596298217773,0.11596120893955231,0.05652061849832535,0.29458412528038025,28.857145555317402,,,
amgtp_global_q,63,0.07948216795921326,0.4373089671134949,0.12171969562768936,0.10306643694639206,0.05440088361501694,0.28350380063056946,31.01931642740965,,,
amgtp_global_q,64,0.03015313297510147,0.4523859918117523,0.11962825804948807,0.09778296947479248,0.05323953181505203,0.2769639492034912,31.806308686733246,,,
amgtp_global_q,65,0.0386592261493206,0.4330559968948364,0.12831073999404907,0.1006334125995636,0.05427634343504906,0.2837234437465668,30.765633407980204,,,
amgtp_global_q,66,0.05955544859170914,0.4032779037952423,0.13952092826366425,0.10812617093324661,0.05691484734416008,0.2921593487262726,29.14920848235488,,,
amgtp_global_q,67,0.03676353022456169,0.3848966062068939,0.14281785488128662,0.11391826719045639,0.060670606791973114,0.2976967990398407,28.170818462967873,,,
amgtp_global_q,68,0.020245075225830078,0.38864099979400635,0.13682644069194794,0.10999312996864319,0.06046447157859802,0.30407479405403137,28.465564236044884,,,
amgtp_global_q,69,0.02136341482400894,0.3984430730342865,0.13227121531963348,0.10548175126314163,0.058849796652793884,0.30495485663414,29.036617420613766,,,
amgtp_global_q,70,0.014946643263101578,0.4028205871582031,0.13501708209514618,0.10583136975765228,0.05740337446331978,0.2989276349544525,29.208556931465864,,,
amgtp_global_q,71,0.032178767025470734,0.39725789427757263,0.14361028373241425,0.1133275181055069,0.05702317878603935,0.2887811064720154,28.761164236813784,,,
amgtp_global_q,72,0.03003240004181862,0.39270731806755066,0.14594879746437073,0.1239989697933197,0.059029534459114075,0.27831560373306274,28.390009984374046,,,
amgtp_global_q,73,0.05155668407678604,0.41757506132125854,0.13548098504543304,0.11731942743062973,0.059940338134765625,0.2696848213672638,29.737112812697887,,,
amgtp_global_q,74,0.08757631480693817,0.46136295795440674,0.12513956427574158,0.10237931460142136,0.05709311366081238,0.2540251612663269,32.07005903869867,,,
amgtp_global_q,75,0.04281454533338547,0.4827699363231659,0.12460394948720932,0.09449350833892822,0.05315793305635452,0.24497419595718384,33.176024928689,,,
amgtp_global_q,76,0.07115314900875092,0.4471937119960785,0.14430606365203857,0.09933929145336151,0.05360051989555359,0.25556063652038574,31.226999208331108,,,
amgtp_global_q,77,0.10130338370800018,0.39654186367988586,0.17001308500766754,0.11112958937883377,0.05549312382936478,0.2668222486972809,28.419877022504807,,,
amgtp_global_q,78,0.04552748426795006,0.37918469309806824,0.16460660099983215,0.11868633329868317,0.057959478348493576,0.27956297993659973,27.591345254331827,,,
amgtp_global_q,79,0.039814673364162445,0.3830737769603729,0.14904366433620453,0.11434198170900345,0.05904228612780571,0.294498473405838,28.012770857661963,,,
amgtp_global_q,80,0.024138320237398148,0.39047807455062866,0.1426953375339508,0.10946457087993622,0.058198899030685425,0.2991633713245392,28.495453014969826,,,
amgtp_global_q,81,0.009062089025974274,0.3950088322162628,0.14120979607105255,0.10884445905685425,0.0579388365149498,0.2969977557659149,28.73181354254484,,,
amgtp_global_q,82,0.013472981750965118,0.3941887617111206,0.14229251444339752,0.11324042826890945,0.05919706076383591,0.2910817563533783,28.62286351621151,,,
amgtp_global_q,83,0.01952146738767624,0.39402544498443604,0.14160290360450745,0.12008361518383026,0.06211426109075546,0.28217360377311707,28.528610728681087,,,
amgtp_global_q,84,0.03604406118392944,0.40926480293273926,0.13492745161056519,0.11838047951459885,0.0648968517780304,0.27253007888793945,29.315656132996082,,,
amgtp_global_q,85,0.07120735198259354,0.4448682963848114,0.1254034787416458,0.10844182223081589,0.06298572570085526,0.25829997658729553,31.199926480650902,,,
amgtp_global_q,86,0.05816071107983589,0.47394901514053345,0.12031560391187668,0.10101280361413956,0.05667712911963463,0.24804547429084778,32.72967146709561,,,
amgtp_global_q,87,0.04228226840496063,0.4551258981227875,0.12818636000156403,0.10776174813508987,0.054359231144189835,0.25456702709198,31.70347848907113,,,
amgtp_global_q,88,0.08799330145120621,0.4111291766166687,0.1393517106771469,0.12918415665626526,0.054786015301942825,0.26554906368255615,29.29584377631545,,,
amgtp_global_q,89,0.051837969571352005,0.38846707344055176,0.1360950767993927,0.14254537224769592,0.057040177285671234,0.27585291862487793,28.132977701723576,,,
amgtp_global_q,90,0.06205059587955475,0.406832754611969,0.12622672319412231,0.12204566597938538,0.056383050978183746,0.288512647151947,29.336187414824963,,,
amgtp_global_q,91,0.049596287310123444,0.431630402803421,0.12126804888248444,0.10791484266519547,0.05439067631959915,0.284795880317688,30.710713803768158,,,
amgtp_global_q,92,0.02951112389564514,0.4443850517272949,0.12326912581920624,0.10277646034955978,0.05324777215719223,0.27632176876068115,31.335940778255463,,,
amgtp_global_q,93,0.02002144232392311,0.4387120306491852,0.13197694718837738,0.1026175245642662,0.05455043539404869,0.27214276790618896,30.954403158277273,,,
amgtp_global_q,94,0.022354692220687866,0.43061119318008423,0.13896434009075165,0.10366514325141907,0.05769284442067146,0.26906633377075195,30.45740994438529,,,
amgtp_global_q,95,0.023020781576633453,0.4396282136440277,0.13518404960632324,0.10162851959466934,0.06018616631627083,0.2633728086948395,30.926284912973642,,,
amgtp_global_q,96,0.04580081254243851,0.46252861618995667,0.12921440601348877,0.09666997194290161,0.05904440954327583,0.2525423467159271,32.119845014065504,,,
amgtp_global_q,97,0.026016443967819214,0.46952152252197266,0.13523025810718536,0.09536819159984589,0.05562378838658333,0.24425706267356873,32.40159158036113,,,
amgtp_global_q,98,0.09541650488972664,0.42544224858283997,0.16915209591388702,0.10893671959638596,0.05199376493692398,0.2444739043712616,29.809088185429573,,,
amgtp_global_q,99,0.10951351001858711,0.37200504541397095,0.18209967017173767,0.14751894772052765,0.050674568861722946,0.24770121276378632,26.767498198896646,,,
amgtp_global_q,100,0.06920275837182999,0.3679330348968506,0.15157072246074677,0.15705162286758423,0.05257323756814003,0.27087166905403137,26.858923714607954,,,
amgtp_global_q,101,0.09833939000964165,0.38774996995925903,0.13402113318443298,0.12579971551895142,0.05220464617013931,0.30022403597831726,28.344987504184246,,,
amgtp_global_q,102,0.03521021455526352,0.39924636483192444,0.1287866085767746,0.11429379135370255,0.051340363919734955,0.30633312463760376,29.074496164917946,,,
amgtp_global_q,103,0.01535891368985176,0.4065743088722229,0.12609589099884033,0.1107209101319313,0.051691796630620956,0.30491718649864197,29.483400341123343,,,
amgtp_global_q,104,0.011569451540708542,0.41115862131118774,0.12364304810762405,0.10845382511615753,0.0528922900557518,0.30385246872901917,29.742702394723892,,,
amgtp_global_q,105,0.019204333424568176,0.4178066551685333,0.11960338056087494,0.10539744794368744,0.055846378207206726,0.3013463020324707,30.113967910408974,,,
amgtp_global_q,106,0.04734524339437485,0.436788409948349,0.11266231536865234,0.10014268755912781,0.0605374351143837,0.2898696959018707,31.10233276337385,,,
amgtp_global_q,107,0.0936465710401535,0.48223555088043213,0.10206975042819977,0.09166790544986725,0.061913035809993744,0.26211321353912354,33.414182759821415,,,
amgtp_global_q,108,0.09956616908311844,0.5320188999176025,0.09731645882129669,0.08627714961767197,0.052140675485134125,0.23224680125713348,35.89372184872627,,,
amgtp_global_q,109,0.0824190154671669,0.4955565631389618,0.12101653218269348,0.10329606384038925,0.04739353060722351,0.23273734748363495,33.75437609106302,,,
amgtp_global_q,110,0.17458976432681084,0.4101310968399048,0.16016033291816711,0.1514471173286438,0.0456751249730587,0.2325863093137741,28.798301700502634,,,
amgtp_global_q,111,0.05528585985302925,0.3911142647266388,0.15153460204601288,0.1673630177974701,0.04678700864315033,0.2432018220424652,27.852814108133316,,,
amgtp_global_q,112,0.0922410748898983,0.41438060998916626,0.13792994618415833,0.13484641909599304,0.04885494336485863,0.26398736238479614,29.44311347976327,,,
amgtp_global_q,113,0.032301533967256546,0.4237322509288788,0.13345089554786682,0.12317515909671783,0.049681782722473145,0.26996010541915894,30.054125383496284,,,
amgtp_global_q,114,0.009386435151100159,0.4256415069103241,0.13237597048282623,0.11955628544092178,0.05076655000448227,0.271658718585968,30.188123151659966,,,
amgtp_global_q,115,0.008246790617704391,0.4242648780345917,0.13273540139198303,0.11681003123521805,0.05329849198460579,0.27289125323295593,30.13262516632676,,,
amgtp_global_q,116,0.010611940175294876,0.42219892144203186,0.13328078389167786,0.11381566524505615,0.05805891752243042,0.2726454436779022,30.030111700296402,,,
amgtp_global_q,117,0.0163530632853508,0.42528438568115234,0.13221940398216248,0.11027666926383972,0.06314974278211594,0.26906904578208923,30.189127393066883,,,
amgtp_global_q,118,0.025573305785655975,0.43716928362846375,0.13113725185394287,0.10551650077104568,0.06405182927846909,0.26212504506111145,30.79595720767975,,,
amgtp_global_q,119,0.0399002805352211,0.4524976313114166,0.13575901091098785,0.1023164689540863,0.05779124051332474,0.25163549184799194,31.520001865923405,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,46,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,47,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,48,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,49,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,50,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,51,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,52,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
