method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,16,0.2675512172281742,,,,,,,0.02121536061167717,0.07714869827032089,0.9016358256340027
ensemble3,17,0.15715984627604485,,,,,,,0.01191791146993637,0.1557285636663437,0.8323532938957214
ensemble3,18,0.8698081821203232,,,,,,,0.011658631265163422,0.5906326770782471,0.3977085053920746
ensemble3,19,0.6541828420013189,,,,,,,0.006842831149697304,0.9177243113517761,0.07543309777975082
ensemble3,20,0.10929097142070532,,,,,,,0.005362250842154026,0.972369372844696,0.022267768159508705
ensemble3,21,0.023126528598368168,,,,,,,0.0055651068687438965,0.9837304949760437,0.010705217719078064
ensemble3,22,0.0055403318256139755,,,,,,,0.008236349560320377,0.9838293194770813,0.007934953086078167
ensemble3,23,0.01094780582934618,,,,,,,0.005568066146224737,0.9893028140068054,0.005128925200551748
ensemble3,24,0.06481182761490345,,,,,,,0.028070930391550064,0.9568973779678345,0.015032452531158924
ensemble3,25,0.18603318836539984,,,,,,,0.09192788600921631,0.863880455493927,0.044191762804985046
ensemble3,26,0.41724634915590286,,,,,,,0.220994770526886,0.6552575826644897,0.12374835461378098
ensemble3,27,0.5869760885834694,,,,,,,0.357789546251297,0.3617689609527588,0.2804410457611084
ensemble3,28,0.4219825267791748,,,,,,,0.496868371963501,0.1507779061794281,0.35235369205474854
ensemble3,29,1.1536098076030612,,,,,,,0.05548851564526558,0.015352652408182621,0.9291583895683289
ensemble3,30,0.12521099159494042,,,,,,,0.0059067485854029655,0.002328928094357252,0.9917638897895813
ensemble3,31,0.012674359662923962,,,,,,,0.0012508120853453875,0.0006476111593656242,0.998100996017456
ensemble3,32,0.0022825500927865505,,,,,,,0.00045542255975306034,0.00030378688825294375,0.9992443323135376
ensemble3,33,0.0006601851055165753,,,,,,,0.00023121468257158995,0.00019778097339440137,0.9995743036270142
ensemble3,34,0.00015608355170115829,,,,,,,0.00016696413513273,0.00018444728630129248,0.9996528029441833
ensemble3,35,6.021623266860843e-05,,,,,,,0.00015153609274420887,0.00021558601292781532,0.9996391534805298
ensemble3,36,0.00021894329984206706,,,,,,,0.00016933458391577005,0.0003060449962504208,0.9995284676551819
ensemble3,37,0.00036589799856301397,,,,,,,0.00020167189359199256,0.0004557849606499076,0.9993446469306946
ensemble3,38,0.0006286599818849936,,,,,,,0.0002568035270087421,0.00071471999399364,0.9990300536155701
ensemble3,39,0.0009762535919435322,,,,,,,0.0003332867054268718,0.0011258515296503901,0.9985414147377014
ensemble3,40,0.002385392028372735,,,,,,,0.000546019698958844,0.00210564280860126,0.9973485469818115
ensemble3,41,0.003177727689035237,,,,,,,0.0007790772360749543,0.003460537875071168,0.9957587718963623
ensemble3,42,0.005578308075200766,,,,,,,0.001173482509329915,0.005856075789779425,0.9929704070091248
ensemble3,43,0.004884546506218612,,,,,,,0.0005613885587081313,0.004025565925985575,0.9954123497009277
ensemble3,44,0.011603992315940559,,,,,,,0.001502359053120017,0.008887267671525478,0.989611029624939
ensemble3,45,0.013273009331896901,,,,,,,0.0028249062597751617,0.014200335368514061,0.9829736351966858
ensemble3,46,0.01405077101662755,,,,,,,0.004328025970607996,0.01972322165966034,0.9759488701820374
ensemble3,47,0.018485670909285545,,,,,,,0.006521685514599085,0.026772817596793175,0.9667064547538757
ensemble3,48,0.01895608799532056,,,,,,,0.009170246310532093,0.03360159695148468,0.9572277069091797
ensemble3,49,0.022230790928006172,,,,,,,0.012697766534984112,0.041189078241586685,0.9461119174957275
ensemble3,50,0.02170527819544077,,,,,,,0.017392512410879135,0.04734781011939049,0.9352601170539856
ensemble3,51,0.012671021744608879,,,,,,,0.022299328818917274,0.04877622053027153,0.9289243221282959
ensemble3,52,0.009985789656639099,,,,,,,0.02729271911084652,0.04596994072198868,0.9267382025718689
ensemble3,53,0.011730654165148735,,,,,,,0.03137363865971565,0.040104471147060394,0.9285224676132202
ensemble3,54,0.009674765169620514,,,,,,,0.03621021285653114,0.03610044717788696,0.9276883006095886
ensemble3,55,0.008545834571123123,,,,,,,0.040483660995960236,0.03199811279773712,0.9275182485580444
ensemble3,56,0.012935588136315346,,,,,,,0.04695139080286026,0.031192397698760033,0.9218561053276062
ensemble3,57,0.022947868332266808,,,,,,,0.05583798140287399,0.033779483288526535,0.9103819131851196
ensemble3,58,0.0231575109064579,,,,,,,0.0644589364528656,0.03673741966485977,0.8988032937049866
ensemble3,59,0.039229635149240494,,,,,,,0.0769985243678093,0.04381265118718147,0.8791884779930115
ensemble3,60,0.04654223099350929,,,,,,,0.09163729101419449,0.05244479328393936,0.8559171557426453
ensemble3,61,0.050902608782052994,,,,,,,0.10747932642698288,0.06205388531088829,0.8304656744003296
ensemble3,62,0.134503323584795,,,,,,,0.07850263267755508,0.1293061077594757,0.7921912670135498
ensemble3,63,0.47522827610373497,,,,,,,0.050961416214704514,0.36691993474960327,0.582118034362793
ensemble3,64,0.2601546123623848,,,,,,,0.03325707092881203,0.49699756503105164,0.469745397567749
ensemble3,65,0.09759630635380745,,,,,,,0.02992670238018036,0.4515295922756195,0.5185433626174927
ensemble3,66,0.31060368940234184,,,,,,,0.032218750566244125,0.29622796177864075,0.671553373336792
ensemble3,67,0.3222784139215946,,,,,,,0.03263625502586365,0.13508841395378113,0.8322747349739075
ensemble3,68,0.16597191989421844,,,,,,,0.030520044267177582,0.05421929806470871,0.9152613282203674
ensemble3,69,0.06698351725935936,,,,,,,0.02752365544438362,0.023722946643829346,0.9487521052360535
ensemble3,70,0.025180607102811337,,,,,,,0.025674421340227127,0.012982876040041447,0.9613434076309204
ensemble3,71,0.007118606008589268,,,,,,,0.026817459613084793,0.00942356139421463,0.9637596607208252
ensemble3,72,0.024402244947850704,,,,,,,0.037789661437273026,0.010652235709130764,0.9515582919120789
ensemble3,73,0.05639681871980429,,,,,,,0.05979255586862564,0.016847917810082436,0.9233600497245789
ensemble3,74,0.061335014179348946,,,,,,,0.08252368867397308,0.02478395774960518,0.8926922082901001
ensemble3,75,0.12003980204463005,,,,,,,0.12920068204402924,0.03812780976295471,0.8326732516288757
ensemble3,76,0.3012009412050247,,,,,,,0.2570793628692627,0.06084957718849182,0.6820727586746216
ensemble3,77,0.6526923179626465,,,,,,,0.57173752784729,0.0725366473197937,0.3557256758213043
ensemble3,78,0.6016192995011806,,,,,,,0.8725469708442688,0.04114307835698128,0.08630938827991486
ensemble3,79,0.17656728625297546,,,,,,,0.9608307480812073,0.018623357638716698,0.02054559998214245
ensemble3,80,0.04124853014945984,,,,,,,0.9814553260803223,0.010955924168229103,0.007589081302285194
ensemble3,81,0.011175071820616722,,,,,,,0.9870426654815674,0.00870712660253048,0.004250146448612213
ensemble3,82,0.0016097896732389927,,,,,,,0.9874517321586609,0.009102867916226387,0.003445164766162634
ensemble3,83,0.0031910210382193327,,,,,,,0.9859824180603027,0.010698150843381882,0.00331874075345695
ensemble3,84,0.008301743073388934,,,,,,,0.9818314909934998,0.014291624538600445,0.0038760830648243427
ensemble3,85,0.009382587391883135,,,,,,,0.9865226149559021,0.010862670838832855,0.002613573335111141
ensemble3,86,0.024792140815407038,,,,,,,0.9741274118423462,0.01897771656513214,0.006895465310662985
ensemble3,87,0.02468891115859151,,,,,,,0.961781919002533,0.025528941303491592,0.01268765889108181
ensemble3,88,0.033946096897125244,,,,,,,0.9448092579841614,0.03461717069149017,0.02057286538183689
ensemble3,89,0.12645000033080578,,,,,,,0.8815844655036926,0.08217969536781311,0.03623554855585098
ensemble3,90,0.7036887593567371,,,,,,,0.529740035533905,0.41602250933647156,0.054237063974142075
ensemble3,91,0.8872051779180765,,,,,,,0.11150447279214859,0.8596258163452148,0.028870755806565285
ensemble3,92,0.15297768265008926,,,,,,,0.04466187208890915,0.9361137747764587,0.019223632290959358
ensemble3,93,0.0058157965540885925,,,,,,,0.041754934936761856,0.9364163279533386,0.021829938516020775
ensemble3,94,0.03829552046954632,,,,,,,0.04923531413078308,0.9172681570053101,0.0334969088435173
ensemble3,95,0.06449548527598381,,,,,,,0.054882630705833435,0.8850195407867432,0.060096461325883865
ensemble3,96,0.07149291411042213,,,,,,,0.05845728516578674,0.8492743372917175,0.09226951748132706
ensemble3,97,0.19043365120887756,,,,,,,0.08687382191419601,0.7540563344955444,0.15906862914562225
ensemble3,98,0.4000169262290001,,,,,,,0.16381138563156128,0.5540482401847839,0.2821398973464966
ensemble3,99,0.5163708627223969,,,,,,,0.30488860607147217,0.2958633303642273,0.3992486298084259
ensemble3,100,0.40384339541196823,,,,,,,0.5068091750144958,0.1178891733288765,0.37529996037483215
ensemble3,101,0.4172365069389343,,,,,,,0.7154280543327332,0.04268211871385574,0.24188938736915588
ensemble3,102,0.2927462309598923,,,,,,,0.8618010878562927,0.016758672893047333,0.12143963575363159
ensemble3,103,0.13982159737497568,,,,,,,0.9317116141319275,0.008361800573766232,0.05992543697357178
ensemble3,104,0.05807594861835241,,,,,,,0.9607503414154053,0.005600381642580032,0.03364963456988335
ensemble3,105,0.02361283451318741,,,,,,,0.972555935382843,0.004835819825530052,0.022606955841183662
ensemble3,106,0.014472859911620617,,,,,,,0.9653199911117554,0.006475991569459438,0.028203699737787247
ensemble3,107,0.12572038639336824,,,,,,,0.9024598002433777,0.01973135769367218,0.07780852913856506
ensemble3,108,0.24135631695389748,,,,,,,0.781781792640686,0.04822215810418129,0.16999603807926178
ensemble3,109,0.0499742217361927,,,,,,,0.7567943334579468,0.061399735510349274,0.18180522322654724
ensemble3,110,0.13604043424129486,,,,,,,0.8248152136802673,0.045642174780368805,0.1295432299375534
ensemble3,111,0.11556855030357838,,,,,,,0.8825985789299011,0.02774767391383648,0.08965254575014114
ensemble3,112,0.033889930695295334,,,,,,,0.8985475301742554,0.028743678703904152,0.07270757108926773
ensemble3,113,0.13239534758031368,,,,,,,0.832350492477417,0.06151196360588074,0.10613759607076645
ensemble3,114,0.27773822098970413,,,,,,,0.6934812664985657,0.12989701330661774,0.17662154138088226
ensemble3,115,0.22123199701309204,,,,,,,0.5828650593757629,0.16358479857444763,0.2535495460033417
ensemble3,116,0.21288125216960907,,,,,,,0.5109300017356873,0.1290794461965561,0.3599903881549835
ensemble3,117,0.20794086903333664,,,,,,,0.4562607705593109,0.07977782934904099,0.4639604091644287
ensemble3,118,0.07498230412602425,,,,,,,0.44758614897727966,0.050961825996637344,0.5014520883560181
ensemble3,119,0.11716806888580322,,,,,,,0.5061702132225037,0.03683248534798622,0.45699742436408997
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.3641944080591202,0.26069992780685425,0.07748258113861084,0.1404167264699936,0.26069992780685425,0.26069992780685425,21.615426912903786,,,
amgtp,6,0.23879851773381233,0.30049970746040344,0.04088376834988594,0.05761639028787613,0.30049970746040344,0.30049973726272583,24.554209660738707,,,
amgtp,7,0.05747443065047264,0.31007906794548035,0.028546370565891266,0.041217438876628876,0.31007903814315796,0.3100791275501251,25.268603816628456,,,
amgtp,8,0.00904916226863861,0.30909842252731323,0.02696319669485092,0.045741431415081024,0.30909839272499084,0.30909842252731323,25.20115950703621,,,
amgtp,9,0.17005740106105804,0.3406168222427368,0.030803367495536804,0.06389270722866058,0.22406920790672302,0.34061679244041443,26.99661037325859,,,
amgtp,10,0.1560683585703373,0.37107083201408386,0.033472370356321335,0.07835026830434799,0.14603543281555176,0.3710708022117615,28.75001235678792,,,
amgtp,11,0.0812007486820221,0.3913707137107849,0.032029930502176285,0.07709227502346039,0.1081349104642868,0.3913707137107849,29.98168394342065,,,
amgtp,12,0.10549974627792835,0.41774600744247437,0.026642588898539543,0.052712488919496536,0.08515287935733795,0.41774600744247437,31.694054761901498,,,
amgtp,13,0.05101361684501171,0.43049901723861694,0.023816198110580444,0.039826806634664536,0.07535726577043533,0.4304989278316498,32.527723502367735,,,
amgtp,14,0.06863091886043549,0.4133419096469879,0.03256850317120552,0.04666280746459961,0.09408575296401978,0.4133419096469879,31.41845851019025,,,
amgtp,15,0.7165998853743076,0.2341919094324112,0.18582113087177277,0.2272687554359436,0.11852706223726273,0.2341919094324112,19.02751813083887,,,
amgtp,16,0.7722375467419624,0.08182022720575333,0.41211023926734924,0.3870980739593506,0.03711661696434021,0.0818549171090126,7.8884032517671585,,,
amgtp,17,0.5527275623753667,0.02721128612756729,0.27036193013191223,0.6634615659713745,0.01174230221658945,0.027222411707043648,4.3567336751148105,,,
amgtp,18,0.4775033635087311,0.012603165581822395,0.06741967052221298,0.9022138714790344,0.005157969426363707,0.012606066651642323,3.7428419389761984,,,
amgtp,19,0.1158831724897027,0.007056165486574173,0.022897664457559586,0.9601553678512573,0.0028341207653284073,0.00705724535509944,3.445373977534473,,,
amgtp,20,0.023846934316679835,0.005847344174981117,0.013874008320271969,0.9720786809921265,0.0023521098773926497,0.005848112516105175,3.3792890461627394,,,
amgtp,21,0.013068579020909965,0.004690803121775389,0.0100775845348835,0.9786134958267212,0.0019279991975054145,0.00469142384827137,3.3065421875799075,,,
amgtp,22,0.005166374146938324,0.004091562237590551,0.008833889849483967,0.9811964631080627,0.001786698936484754,0.004092252813279629,3.2677154453704134,,,
amgtp,23,0.024011152680031955,0.0014223504113033414,0.003343458753079176,0.9932013154029846,0.0006097941659390926,0.0014225001214072108,3.092471990501508,,,
amgtp,24,0.01391229045111686,0.002762225456535816,0.006823108531534672,0.9862461686134338,0.0014072543708607554,0.002762658754363656,3.1798231449211016,,,
amgtp,25,0.013042575330473483,0.0038546982686966658,0.010176434181630611,0.9797242879867554,0.00238935649394989,0.003855452872812748,3.2513330299407244,,,
amgtp,26,0.01199561939574778,0.004272034857422113,0.013897612690925598,0.9737263917922974,0.0038306997157633305,0.004273317754268646,3.278040226083249,,,
amgtp,27,0.01830694079399109,0.004496071022003889,0.019712043926119804,0.9645731449127197,0.006720918230712414,0.004498325753957033,3.2932187281548977,,,
amgtp,28,0.02831578580662608,0.004693437833338976,0.028142079710960388,0.9504149556159973,0.012052947655320168,0.004696490243077278,3.311114713549614,,,
amgtp,29,0.13332529459148645,0.004451450891792774,0.0566423200070858,0.8841635584831238,0.05021483823657036,0.004526710603386164,3.3910978650674224,,,
amgtp,30,0.7898895260877907,0.007457909174263477,0.27003782987594604,0.489219605922699,0.22494713962078094,0.008338014595210552,3.876533379778266,,,
amgtp,31,0.5015251534059644,0.008316936902701855,0.5182297229766846,0.3793198764324188,0.08408425003290176,0.010049628093838692,2.8844901099801064,,,
amgtp,32,0.12843483965843916,0.008286431431770325,0.4750235974788666,0.4433245062828064,0.06310341507196426,0.010262371972203255,2.8875801153481007,,,
amgtp,33,0.12479677237570286,0.008438656106591225,0.41262516379356384,0.5048337578773499,0.06361455470323563,0.010488094761967659,3.0255810134112835,,,
amgtp,34,0.0758272185921669,0.00846312940120697,0.3747560679912567,0.5407301187515259,0.065607950091362,0.010444201529026031,3.110208660364151,,,
amgtp,35,0.02909906581044197,0.008469676598906517,0.36023417115211487,0.5543491840362549,0.06653058528900146,0.010415280237793922,3.1429903395473957,,,
amgtp,36,0.009975451044738293,0.008582381531596184,0.3552454113960266,0.5586521029472351,0.06692612171173096,0.010590811260044575,3.1628988217562437,,,
amgtp,37,0.001971909776329994,0.008768964558839798,0.35425955057144165,0.5590128898620605,0.06705156713724136,0.010904044844210148,3.179453691467643,,,
amgtp,38,0.0009567821398377419,0.008924723602831364,0.3539409637451172,0.5588509440422058,0.06712087988853455,0.011155222542583942,3.1919964868575335,,,
amgtp,39,0.002538939006626606,0.009164377115666866,0.3545577824115753,0.5575908422470093,0.06715037673711777,0.011548090726137161,3.2089188434183598,,,
amgtp,40,0.004767993465065956,0.009603790938854218,0.3557085692882538,0.5551986694335938,0.06723262369632721,0.01225146371871233,3.239680891856551,,,
amgtp,41,0.005398465320467949,0.010150548070669174,0.3568594455718994,0.5525031089782715,0.0673709288239479,0.01311843004077673,3.278656179085374,,,
amgtp,42,0.008725186809897423,0.011185172013938427,0.35821080207824707,0.548139750957489,0.0677301213145256,0.014735085889697075,3.354142427444458,,,
amgtp,43,0.006786607205867767,0.010980390943586826,0.3562009334564209,0.5515261888504028,0.06758365035057068,0.013696037232875824,3.3344330303370953,,,
amgtp,44,0.010991370305418968,0.013871767558157444,0.35677629709243774,0.5460368990898132,0.0679195374250412,0.01539549045264721,3.5181666761636734,,,
amgtp,45,0.017961476929485798,0.020189492031931877,0.355376660823822,0.5384562611579895,0.06847603619098663,0.017502469941973686,3.906481798738241,,,
amgtp,46,0.02785709872841835,0.030939096584916115,0.35175007581710815,0.5281535983085632,0.0692300871014595,0.019926665350794792,4.556140590459108,,,
amgtp,47,0.029668189585208893,0.043219193816185,0.3467797338962555,0.5182902216911316,0.06995537877082825,0.021755747497081757,5.289070144295692,,,
amgtp,48,0.03818088583648205,0.059103257954120636,0.3402261435985565,0.5057536363601685,0.07102447748184204,0.023893294855952263,6.235360000282526,,,
amgtp,49,0.05273301899433136,0.08053649216890335,0.331158310174942,0.48845458030700684,0.07302940636873245,0.026821261271834373,7.515415083616972,,,
amgtp,50,0.07270233146846294,0.10741592198610306,0.3185085654258728,0.46475309133529663,0.07799083739519119,0.03133149817585945,9.142299994826317,,,
amgtp,51,0.09953789785504341,0.13928528130054474,0.3007477819919586,0.43274495005607605,0.08952311426401138,0.037698835134506226,11.110545001924038,,,
amgtp,52,0.14220164716243744,0.1653587818145752,0.27422064542770386,0.38817113637924194,0.12463998049497604,0.04760916531085968,12.89926914125681,,,
amgtp,53,0.23710766807198524,0.14352884888648987,0.23516878485679626,0.3304991126060486,0.23508234322071075,0.055720653384923935,12.264062605798244,,,
amgtp,54,0.3889456279575825,0.0912816971540451,0.17806681990623474,0.2525428235530853,0.4295552670955658,0.048553355038166046,10.099230960011482,,,
amgtp,55,0.40431972220540047,0.053387124091386795,0.11520856618881226,0.16473768651485443,0.631714940071106,0.03495126962661743,8.723971426486969,,,
amgtp,56,0.3017159216105938,0.03019336238503456,0.0659579336643219,0.09503435343503952,0.7825733423233032,0.026241477578878403,8.008056819438934,,,
amgtp,57,0.14787374064326286,0.019037844613194466,0.04039376229047775,0.05922623723745346,0.8565101623535156,0.024832362309098244,7.703567359596491,,,
amgtp,58,0.06719733495265245,0.014124740846455097,0.028333541005849838,0.04260103777050972,0.8844261169433594,0.030515218153595924,7.621816977858543,,,
amgtp,59,0.052911058999598026,0.015091363340616226,0.02708972617983818,0.04328836500644684,0.8592149019241333,0.05531729757785797,7.851383101195097,,,
amgtp,60,0.2195208352059126,0.02190225012600422,0.03404342383146286,0.05794515088200569,0.749453604221344,0.13665546476840973,8.681365620344877,,,
amgtp,61,0.578353988006711,0.03120896965265274,0.04182456433773041,0.07230330258607864,0.4602765440940857,0.3943863809108734,10.874617792665958,,,
amgtp,62,0.815604455769062,0.41059383749961853,0.07024192810058594,0.07071959227323532,0.10851870477199554,0.33992570638656616,30.4366217777133,,,
amgtp,63,1.024399640969932,0.9227938055992126,0.025508873164653778,0.012648752890527248,0.025643661618232727,0.013404970988631248,55.79825869295746,,,
amgtp,64,0.07871770579367876,0.9621526002883911,0.014215831644833088,0.004173292312771082,0.013646339066326618,0.00581188453361392,57.932782482821494,,,
amgtp,65,0.004921420477330685,0.9646133780479431,0.013600287027657032,0.003221459686756134,0.013079298660159111,0.0054856594651937485,58.06842167209834,,,
amgtp,66,0.009208987234160304,0.9613156914710999,0.01820465177297592,0.00294270901940763,0.012361227534711361,0.00517554534599185,57.864960494684055,,,
amgtp,67,0.031181661179289222,0.9470887780189514,0.033795200288295746,0.0028446754440665245,0.011469998396933079,0.0048006088472902775,57.015154420398176,,,
amgtp,68,0.14849707414396107,0.8728402256965637,0.10747847706079483,0.003309569088742137,0.011540951207280159,0.004830007441341877,52.63622748875059,,,
amgtp,69,0.8227379319723696,0.4627572000026703,0.5184048414230347,0.0037522343918681145,0.010636300779879093,0.004448781255632639,28.431830587796867,,,
amgtp,70,0.34336509671993554,0.2920650243759155,0.6900873184204102,0.0037056596484035254,0.009975153021514416,0.004166059661656618,18.353256666334346,,,
amgtp,71,0.4697186436969787,0.5194348692893982,0.4552285671234131,0.0052247182466089725,0.014195838011801243,0.005916363559663296,31.819194835145026,,,
amgtp,72,0.5463585220277309,0.7877601981163025,0.18287740647792816,0.004395856522023678,0.017608240246772766,0.007357132155448198,47.68793439492583,,,
amgtp,73,0.024441084824502468,0.7755391597747803,0.1925002783536911,0.004722437355667353,0.01921028271317482,0.008025683462619781,46.98584872437641,,,
amgtp,74,0.0035398867912590504,0.7737682461738586,0.19400909543037415,0.004728149622678757,0.019389526918530464,0.008100883103907108,46.88342736661434,,,
amgtp,75,0.0023440136574208736,0.7725942134857178,0.19501656293869019,0.0047422186471521854,0.019494488835334778,0.00814436562359333,46.81537856860086,,,
amgtp,76,0.0023299334570765495,0.7737638354301453,0.19402191042900085,0.004715679679065943,0.019396869465708733,0.00810286495834589,46.88321727095172,,,
amgtp,77,0.009616008028388023,0.7785649299621582,0.18988364934921265,0.004619042854756117,0.018988844007253647,0.007930874824523926,47.161590731237084,,,
amgtp,78,0.010603561531752348,0.7838792204856873,0.18533726036548615,0.004513887222856283,0.018540645018219948,0.007741347420960665,47.46979553019628,,,
amgtp,79,0.013681705109775066,0.7907188534736633,0.17944443225860596,0.004383578896522522,0.017966052517294884,0.007497004233300686,47.86644680425525,,,
amgtp,80,0.01169539988040924,0.7965663075447083,0.17439717054367065,0.004276453983038664,0.017480766400694847,0.0072887311689555645,48.205612586345524,,,
amgtp,81,0.016733587253838778,0.8049269914627075,0.16714687645435333,0.004133049864321947,0.016797613352537155,0.006992679089307785,48.69064631452784,,,
amgtp,82,0.013662368524819613,0.8117597103118896,0.16119232773780823,0.004032897297292948,0.01626030169427395,0.006755042355507612,49.08726634318009,,,
amgtp,83,0.015469511970877647,0.8194942474365234,0.15439662337303162,0.003940083086490631,0.015675878152251244,0.006493009626865387,49.536505000665784,,,
amgtp,84,0.015033182920888066,0.8270102739334106,0.14769545197486877,0.0038899786304682493,0.015150223858654499,0.006252783350646496,49.973572357790545,,,
amgtp,85,0.012253743829205632,0.8208855986595154,0.15309889614582062,0.003954167943447828,0.015604750253260136,0.0064596920274198055,49.617766259703785,,,
amgtp,86,0.025822858791798353,0.8337950110435486,0.14165250957012177,0.003842044621706009,0.014672596007585526,0.0060369097627699375,50.36810421478003,,,
amgtp,87,0.019368881825357676,0.8433868885040283,0.1327311247587204,0.003935512155294418,0.014147000387310982,0.005800353363156319,50.92798492126167,,,
amgtp,88,0.0120638906955719,0.8490981459617615,0.1268007457256317,0.004256436601281166,0.014061561785638332,0.005784462206065655,51.26487221661955,,,
amgtp,89,0.010543585289269686,0.8531174063682556,0.1215272843837738,0.004956519231200218,0.014379119500517845,0.006017685402184725,51.50834265630692,,,
amgtp,90,0.00579625042155385,0.8538417816162109,0.11862973123788834,0.005952131934463978,0.015106703154742718,0.006468811072409153,51.563303301110864,,,
amgtp,91,0.0064812167547643185,0.8526615500450134,0.11656912416219711,0.007380941417068243,0.016293276101350784,0.007093806751072407,51.51177117833868,,,
amgtp,92,0.01366134500131011,0.848631739616394,0.11376849561929703,0.010305873118340969,0.01898374781012535,0.008309309370815754,51.31180705782026,,,
amgtp,93,0.03298445139080286,0.8355262875556946,0.11038172245025635,0.017087742686271667,0.02624000795185566,0.010763405822217464,50.62758994102478,,,
amgtp,94,0.00966694112867117,0.835988461971283,0.11475379765033722,0.015025120228528976,0.024560941383242607,0.009672403335571289,50.6264771129936,,,
amgtp,95,0.024058807641267776,0.8280119895935059,0.11070053279399872,0.020240286365151405,0.02887040749192238,0.012176841497421265,50.22470940090716,,,
amgtp,96,0.014646369963884354,0.8229959607124329,0.10839331895112991,0.024106184020638466,0.03010236658155918,0.014402111992239952,49.97281564772129,,,
amgtp,97,0.023570960387587547,0.8133723735809326,0.10623063147068024,0.031805843114852905,0.03113638609647751,0.017453119158744812,49.466288946568966,,,
amgtp,98,0.0441566277295351,0.7933000326156616,0.10422585159540176,0.049626681953668594,0.03220595419406891,0.020642219111323357,48.365540601313114,,,
amgtp,99,0.0923086553812027,0.7501038312911987,0.10126741230487823,0.09314429759979248,0.03292272612452507,0.022561846300959587,45.93325511366129,,,
amgtp,100,0.20533021911978722,0.6575539112091064,0.0927538126707077,0.19580885767936707,0.03200165182352066,0.021880781278014183,40.66375755891204,,,
amgtp,101,0.3669295348227024,0.5005284547805786,0.07401798665523529,0.37927404046058655,0.028001604601740837,0.018177758902311325,31.694047251716256,,,
amgtp,102,0.49702486488968134,0.28930360078811646,0.04702550172805786,0.6277865171432495,0.02257385291159153,0.013310461305081844,19.63296452909708,,,
amgtp,103,0.3208161750808358,0.15075519680976868,0.029530392959713936,0.7881943583488464,0.02133265510201454,0.010186837986111641,11.731369594112039,,,
amgtp,104,0.10914165992289782,0.09985829889774323,0.025857189670205116,0.8316928744316101,0.03180117905139923,0.010791356675326824,8.886120993643999,,,
amgtp,105,0.14426298160105944,0.0865558460354805,0.033704016357660294,0.7728636264801025,0.08989181369543076,0.016985176131129265,8.412680819630623,,,
amgtp,106,0.8253423292189837,0.154434934258461,0.059282541275024414,0.36019182205200195,0.3930273950099945,0.03306250646710396,13.620020918548107,,,
amgtp,107,0.5719589702785015,0.36361217498779297,0.12325689941644669,0.3532761335372925,0.11396399885416031,0.045890793204307556,24.44003489613533,,,
amgtp,108,0.06994645297527313,0.3629685342311859,0.13802842795848846,0.3734782338142395,0.09755055606365204,0.02797505259513855,24.111079812049866,,,
amgtp,109,0.0671994760632515,0.3327518403530121,0.15551477670669556,0.3866406977176666,0.10050041973590851,0.02459094673395157,22.328323483467102,,,
amgtp,110,0.04420372657477856,0.31120508909225464,0.16640639305114746,0.3955644965171814,0.10278776288032532,0.024036729708313942,21.081433784216642,,,
amgtp,111,0.01704241894185543,0.30270737409591675,0.16781805455684662,0.4012119174003601,0.1042494848370552,0.02401283010840416,20.599822267889977,,,
amgtp,112,0.03529607132077217,0.3043312430381775,0.1501770168542862,0.4135620594024658,0.10745247453451157,0.02449086308479309,20.745777182281017,,,
amgtp,113,0.017026573419570923,0.3052927553653717,0.15771962702274323,0.40703439712524414,0.10576317459344864,0.02418537437915802,20.77532560378313,,,
amgtp,114,0.01974930614233017,0.3079018294811249,0.16498497128486633,0.3994672894477844,0.10379446297883987,0.023846305906772614,20.897906132042408,,,
amgtp,115,0.02200980670750141,0.3120274245738983,0.17186930775642395,0.39098963141441345,0.10159458220005035,0.02352396957576275,21.106981325894594,,,
amgtp,116,0.023148424923419952,0.3174310624599457,0.1780395358800888,0.3820057809352875,0.09926903992891312,0.02325880341231823,21.39042715355754,,,
amgtp,117,0.02130097895860672,0.3237767815589905,0.18234463036060333,0.3736564815044403,0.09711717814207077,0.02310979925096035,21.733278404921293,,,
amgtp,118,0.018435746431350708,0.33111733198165894,0.18421979248523712,0.3663249611854553,0.09525012224912643,0.02308834157884121,22.1402222327888,,,
amgtp,119,0.020774904638528824,0.33966517448425293,0.18589219450950623,0.35800519585609436,0.09318213164806366,0.0232552457600832,22.617666613310575,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.15550075471401215,0.225917786359787,0.13412955403327942,0.18811698257923126,0.225917786359787,0.225917786359787,18.99782119691372,,,
amgtp_global_q,6,0.2733590826392174,0.271477609872818,0.07881888747215271,0.10674803704023361,0.271477609872818,0.271477609872818,22.38874939829111,,,
amgtp_global_q,7,0.1188695952296257,0.2912890911102295,0.052476175129413605,0.07365565747022629,0.2912890911102295,0.29128915071487427,23.867860361933708,,,
