method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,67,0.0021329373121261597,0.21886016428470612,0.07770492881536484,0.6439663767814636,0.03640368580818176,0.023065773770213127,15.718960549682379,,,
amgtp,68,0.0015969816595315933,0.21872341632843018,0.07771074771881104,0.643304705619812,0.03671684116125107,0.023545362055301666,15.717682801187038,,,
amgtp,69,0.0036800969392061234,0.2173333764076233,0.0773831307888031,0.6431816220283508,0.03742578625679016,0.024675773456692696,15.654371913522482,,,
amgtp,70,0.007789505645632744,0.2158963680267334,0.07723742723464966,0.6408696174621582,0.03911075368523598,0.02688559517264366,15.603801969438791,,,
amgtp,71,0.016058508306741714,0.2148420661687851,0.07764126360416412,0.6338945031166077,0.04283102601766586,0.030790578573942184,15.600734025239944,,,
amgtp,72,0.02371787652373314,0.21603438258171082,0.07902467250823975,0.6220359206199646,0.04805108532309532,0.034854087978601456,15.73151021823287,,,
amgtp,73,0.03309572860598564,0.21930627524852753,0.08087431639432907,0.6054877638816833,0.05426264554262161,0.04006856307387352,15.996512524783611,,,
amgtp,74,0.04834391176700592,0.22746606171131134,0.0827748104929924,0.5813162326812744,0.05987820029258728,0.048565108329057693,16.573746129870415,,,
amgtp,75,0.06361416354775429,0.2511042058467865,0.08232792466878891,0.5514060854911804,0.05842788144946098,0.05673377588391304,18.00606656447053,,,
amgtp,76,0.14488521218299866,0.32168081402778625,0.07829347997903824,0.488156259059906,0.053269509226083755,0.05859973654150963,22.036893974989653,,,
amgtp,77,0.2597372382879257,0.45154914259910583,0.06771070510149002,0.39176318049430847,0.04323846101760864,0.04573772847652435,29.278946228325367,,,
amgtp,78,0.22063279896974564,0.5618657469749451,0.05811872333288193,0.3117120563983917,0.03462329879403114,0.03367980197072029,35.41908003017306,,,
amgtp,79,0.025150565430521965,0.571552574634552,0.06100715696811676,0.30244380235671997,0.03389343246817589,0.0311026182025671,35.93418372422457,,,
amgtp,80,0.11550338380038738,0.5138011574745178,0.07681595534086227,0.3363180160522461,0.03881814703345299,0.03424685820937157,32.66502249613404,,,
amgtp,81,0.11935727670788765,0.45412230491638184,0.1011386439204216,0.3622509837150574,0.04474242776632309,0.03774534538388252,29.27686171978712,,,
amgtp,82,0.05946607515215874,0.42438939213752747,0.11389230191707611,0.3721024692058563,0.04963434487581253,0.03998144716024399,27.600743912160397,,,
amgtp,83,0.024303551763296127,0.4187764823436737,0.10735391080379486,0.37845751643180847,0.05360809713602066,0.04180489853024483,27.329840660095215,,,
amgtp,84,0.01627466455101967,0.41678646206855774,0.1012062057852745,0.38003695011138916,0.057833850383758545,0.0441366508603096,27.27125484496355,,,
amgtp,85,0.009446199983358383,0.4157152473926544,0.09755437076091766,0.3800960183143616,0.059861328452825546,0.04677325487136841,27.254612136632204,,,
amgtp,86,0.008093733340501785,0.41384968161582947,0.09623542428016663,0.379233717918396,0.0605703741312027,0.05011112987995148,27.190465912222862,,,
amgtp,87,0.006225459277629852,0.41179537773132324,0.09593570977449417,0.3784746527671814,0.06076939031481743,0.05302448943257332,27.10681091621518,,,
amgtp,88,0.007062878459692001,0.408790647983551,0.09643331170082092,0.3779478669166565,0.06189880892634392,0.05492883175611496,26.96001109853387,,,
amgtp,89,0.0076054856181144714,0.4049884080886841,0.09790490567684174,0.3782036602497101,0.06381680816411972,0.05508669093251228,26.749751701951027,,,
amgtp,90,0.010892003774642944,0.40112096071243286,0.10003281384706497,0.3796975910663605,0.06564086675643921,0.053508032113313675,26.514981746673584,,,
amgtp,91,0.016248416155576706,0.39443472027778625,0.10282067209482193,0.3822135925292969,0.06846117228269577,0.052070021629333496,26.123753175139427,,,
amgtp,92,0.0225306898355484,0.3843904137611389,0.10559705644845963,0.3860699534416199,0.07309379428625107,0.050849005579948425,25.55077438056469,,,
amgtp,93,0.026204831898212433,0.3715740442276001,0.10734003037214279,0.3878202736377716,0.0827028676867485,0.05056291073560715,24.852044329047203,,,
amgtp,94,0.04110174626111984,0.36134323477745056,0.10722164809703827,0.37761837244033813,0.10099237412214279,0.05282405763864517,24.36715427786112,,,
amgtp,95,0.05190340057015419,0.3622162938117981,0.10500581562519073,0.35388240218162537,0.11820624023675919,0.06068873032927513,24.57671655714512,,,
amgtp,96,0.09950157627463341,0.3995233476161957,0.09884986281394958,0.32482558488845825,0.10366816073656082,0.07313240319490433,26.79425824433565,,,
amgtp,97,0.1547318771481514,0.47688961029052734,0.08742086589336395,0.28821104764938354,0.0799894630908966,0.06748902052640915,31.07020315527916,,,
amgtp,98,0.14236534014344215,0.5480719208717346,0.07650888711214066,0.25536301732063293,0.06728757917881012,0.052767883986234665,34.93667662143707,,,
amgtp,99,0.10424439609050751,0.6001940965652466,0.06829249858856201,0.22716650366783142,0.059375375509262085,0.04497076943516731,37.80665620416403,,,
amgtp,100,0.0257902592420578,0.6130896210670471,0.06672026216983795,0.2197129875421524,0.057436034083366394,0.043041128665208817,38.51586452871561,,,
amgtp,101,0.03212844580411911,0.5970250964164734,0.07028692960739136,0.22806765139102936,0.05985090136528015,0.04476885125041008,37.621715895831585,,,
amgtp,102,0.04260554909706116,0.5757227540016174,0.07518872618675232,0.23855657875537872,0.06313400715589523,0.04739822819828987,36.43973694741726,,,
amgtp,103,0.033677902072668076,0.5588837265968323,0.0805928185582161,0.24410700798034668,0.06611988693475723,0.05029670149087906,35.5129304677248,,,
amgtp,104,0.03528473898768425,0.5412412881851196,0.08722764998674393,0.24645857512950897,0.07045244425535202,0.05462004616856575,34.55892842262983,,,
amgtp,105,0.0322815403342247,0.5251010060310364,0.09114386141300201,0.24770434200763702,0.07613742351531982,0.059914346784353256,33.71208006888628,,,
amgtp,106,0.013568807393312454,0.5195966362953186,0.08986358344554901,0.2485107034444809,0.07870674878358841,0.06332281976938248,33.44866058975458,,,
amgtp,107,0.00860171765089035,0.5160038471221924,0.08928036689758301,0.24838578701019287,0.0796804279088974,0.06664993613958359,33.28553065657616,,,
amgtp,108,0.005754150450229645,0.5131270289421082,0.08973269909620285,0.2486845850944519,0.08011135458946228,0.06834521144628525,33.14102063328028,,,
amgtp,109,0.009579136967658997,0.5083372592926025,0.09208348393440247,0.24981077015399933,0.08129622042179108,0.06847274303436279,32.86944329738617,,,
amgtp,110,0.016211405396461487,0.5019458532333374,0.0964035615324974,0.2524438798427582,0.08244851976633072,0.06675823032855988,32.48224125802517,,,
amgtp,111,0.021655037999153137,0.49330392479896545,0.10181927680969238,0.2570352256298065,0.08326832950115204,0.06457199156284332,31.95804663002491,,,
amgtp,112,0.03163835033774376,0.4795711934566498,0.10676798224449158,0.2667483389377594,0.08442620187997818,0.062486063688993454,31.147072911262512,,,
amgtp,113,0.05224550887942314,0.45563122630119324,0.10952161997556686,0.2874271273612976,0.08711666613817215,0.06030341237783432,29.76374101638794,,,
amgtp,114,0.08061893656849861,0.4186089336872101,0.10815203934907913,0.32007667422294617,0.0947762057185173,0.05838543549180031,27.665747620165348,,,
amgtp,115,0.08010195195674896,0.38506096601486206,0.10164932161569595,0.3366103172302246,0.11650826781988144,0.06017099693417549,25.87309006601572,,,
amgtp,116,0.09697188064455986,0.3694496750831604,0.0946422815322876,0.31074243783950806,0.15138587355613708,0.07377906143665314,25.28645807504654,,,
amgtp,117,0.12410345673561096,0.3910984396934509,0.08937812596559525,0.271140456199646,0.13420036435127258,0.11418210715055466,26.906657926738262,,,
amgtp,118,0.12881846725940704,0.45550790429115295,0.08455237001180649,0.24598431587219238,0.10265818238258362,0.11129718273878098,30.42974741011858,,,
amgtp,119,0.12143874913454056,0.5162274837493896,0.08010642230510712,0.23275120556354523,0.09299344569444656,0.0779218077659607,33.4938684925437,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.17930401861667633,0.18266300857067108,0.16236770153045654,0.2896425426006317,0.18266300857067108,0.18266300857067108,15.82699902355671,,,
amgtp_global_q,6,0.16529367119073868,0.17646056413650513,0.09832858294248581,0.3722897469997406,0.17646056413650513,0.17646054923534393,15.508503310382366,,,
amgtp_global_q,7,0.15327885746955872,0.20200683176517487,0.07048185914754868,0.32349643111228943,0.20200683176517487,0.20200683176517487,17.40352452546358,,,
amgtp_global_q,8,0.24903639033436775,0.24351297318935394,0.05286203697323799,0.2165982872247696,0.24351297318935394,0.24351297318935394,20.427207726985216,,,
amgtp_global_q,9,0.20187079533934593,0.28231343626976013,0.03959029167890549,0.1289348006248474,0.2668475806713104,0.2823134660720825,23.185522459447384,,,
amgtp_global_q,10,0.2088145613670349,0.3345171809196472,0.03837919235229492,0.09045209735631943,0.20213428139686584,0.3345171809196472,26.478946842253208,,,
amgtp_global_q,11,0.17362983152270317,0.3748784065246582,0.04447160288691521,0.07390759140253067,0.1318638175725937,0.3748784065246582,28.93024318292737,,,
amgtp_global_q,12,0.07808961346745491,0.3661453127861023,0.07650324702262878,0.08092091232538223,0.11028532683849335,0.3661453425884247,28.186016835272312,,,
amgtp_global_q,13,0.26425033807754517,0.30405673384666443,0.18586456775665283,0.10368460416793823,0.10233709961175919,0.3040568232536316,23.71347763389349,,,
amgtp_global_q,14,0.5220592767000198,0.1857214719057083,0.41816967725753784,0.13240915536880493,0.07797805219888687,0.1857215166091919,15.104633055627346,,,
amgtp_global_q,15,0.19076280295848846,0.1411495804786682,0.4339868128299713,0.21197351813316345,0.07174056023359299,0.1411495953798294,12.017160452902317,,,
amgtp_global_q,16,0.40997298806905746,0.11564241349697113,0.2834283709526062,0.41696012020111084,0.06847012788057327,0.11549925059080124,10.569133944809437,,,
amgtp_global_q,17,0.52300576120615,0.06791934370994568,0.13585446774959564,0.6784622669219971,0.05003109574317932,0.06773164123296738,7.544862538576126,,,
amgtp_global_q,18,0.28545743227005005,0.03739256411790848,0.06564145535230637,0.8211913108825684,0.03855519741773605,0.03721894323825836,5.5637208223342896,,,
amgtp_global_q,19,0.0716886855661869,0.029601192101836205,0.04537820443511009,0.8534031510353088,0.04218808561563492,0.029429608955979347,5.088990308344364,,,
amgtp_global_q,20,0.04541546478867531,0.031142471358180046,0.042664751410484314,0.8334093689918518,0.06185773387551308,0.030926911160349846,5.277422033250332,,,
amgtp_global_q,21,0.14328698441386223,0.03833453729748726,0.04793734848499298,0.7617661952972412,0.11403993517160416,0.03792385756969452,5.9625217244029045,,,
amgtp_global_q,22,0.24729587882757187,0.046896714717149734,0.05450642481446266,0.6381174325942993,0.21467339992523193,0.04580625519156456,6.926662977784872,,,
amgtp_global_q,23,0.1366732008755207,0.055380359292030334,0.060643136501312256,0.5697808861732483,0.2613692283630371,0.05282672494649887,7.661966100335121,,,
amgtp_global_q,24,0.05445554107427597,0.06442782282829285,0.065902478992939,0.576615035533905,0.234141007065773,0.05891308933496475,8.125187255442142,,,
amgtp_global_q,25,0.0567806139588356,0.07618079334497452,0.06850699335336685,0.5855404138565063,0.20575128495693207,0.06402111798524857,8.732530482113361,,,
amgtp_global_q,26,0.038143716752529144,0.09079573303461075,0.06935186684131622,0.5841648578643799,0.18805520236492157,0.06763338297605515,9.532844200730324,,,
amgtp_global_q,27,0.029828235507011414,0.10358261317014694,0.06954441964626312,0.577781081199646,0.17952394485473633,0.06956715136766434,10.248452186584473,,,
amgtp_global_q,28,0.023714236915111542,0.11369391530752182,0.06973254680633545,0.5701252222061157,0.17532309889793396,0.07112525403499603,10.824758380651474,,,
amgtp_global_q,29,0.0233960822224617,0.12288470566272736,0.07026877254247665,0.5612813830375671,0.1724691540002823,0.07309653609991074,11.357830844819546,,,
amgtp_global_q,30,0.03695439547300339,0.1366003304719925,0.07142265886068344,0.5460317134857178,0.16924136877059937,0.07670396566390991,12.16408272832632,,,
amgtp_global_q,31,0.05793203413486481,0.15845215320587158,0.07315018028020859,0.5216198563575745,0.16468751430511475,0.08209094405174255,13.447224758565426,,,
amgtp_global_q,32,0.1232587993144989,0.20850983262062073,0.07518263161182404,0.4697965979576111,0.15488101541996002,0.09162985533475876,16.362147465348244,,,
amgtp_global_q,33,0.2623225674033165,0.3313877284526825,0.07291195541620255,0.3663077652454376,0.12947924435138702,0.09991324692964554,23.360239125788212,,,
amgtp_global_q,34,0.43106310069561005,0.5469193458557129,0.06090538948774338,0.2205759733915329,0.08536994457244873,0.08622942119836807,35.34259556978941,,,
amgtp_global_q,35,0.34356310963630676,0.7187014818191528,0.05013776570558548,0.12221784144639969,0.051050253212451935,0.057893894612789154,44.706746496260166,,,
amgtp_global_q,36,0.06325171887874603,0.7318073511123657,0.0686572790145874,0.10449162125587463,0.0463244691491127,0.04871956259012222,45.296918369829655,,,
amgtp_global_q,37,0.36477143689990044,0.5494216084480286,0.17785155773162842,0.15411393344402313,0.06650283932685852,0.05211029574275017,34.800553880631924,,,
amgtp_global_q,38,0.5702709704637527,0.27116909623146057,0.3385133445262909,0.2529701292514801,0.09212028980255127,0.04522727057337761,18.64559332281351,,,
amgtp_global_q,39,0.33966485410928726,0.19812056422233582,0.24975457787513733,0.39438727498054504,0.12053541094064713,0.037201981991529465,14.684725880622864,,,
amgtp_global_q,40,0.270088043063879,0.1712532490491867,0.14711855351924896,0.4983231723308563,0.15164360404014587,0.031661368906497955,13.422047406435013,,,
amgtp_global_q,41,0.11999748274683952,0.15803293883800507,0.11028117686510086,0.49101826548576355,0.21164268255233765,0.02902555838227272,12.953168898820877,,,
amgtp_global_q,42,0.21772453002631664,0.15844140946865082,0.10014967620372772,0.39271336793899536,0.32009634375572205,0.028599558398127556,13.425842572003603,,,
amgtp_global_q,43,0.11124742217361927,0.17576603591442108,0.10590869188308716,0.33708930015563965,0.35052624344825745,0.030709370970726013,14.546753644943237,,,
amgtp_global_q,44,0.060571640729904175,0.19383670389652252,0.11496583372354507,0.3378329277038574,0.3202403485774994,0.033123679459095,15.464080803096294,,,
amgtp_global_q,45,0.06528577581048012,0.20646455883979797,0.12188556790351868,0.34905725717544556,0.2875976860523224,0.03499487414956093,16.060042910277843,,,
amgtp_global_q,46,0.027685251086950302,0.2110331803560257,0.1244872510433197,0.3547721207141876,0.27375495433807373,0.03595222532749176,16.270410269498825,,,
amgtp_global_q,47,0.009096607565879822,0.21155507862567902,0.1249113380908966,0.3575197756290436,0.2692053020000458,0.036805540323257446,16.290490061044693,,,
amgtp_global_q,48,0.0075668953359127045,0.21054460108280182,0.12458566576242447,0.359928697347641,0.26675936579704285,0.038181427866220474,16.238903373479843,,,
amgtp_global_q,49,0.008904598653316498,0.2090252935886383,0.1241297572851181,0.36222362518310547,0.26428231596946716,0.04033883288502693,16.16703812032938,,,
amgtp_global_q,50,0.010262146592140198,0.20701318979263306,0.1236335039138794,0.3641749322414398,0.26165980100631714,0.0435188002884388,16.077831499278545,,,
amgtp_global_q,51,0.01062266156077385,0.20508302748203278,0.12344206869602203,0.36508065462112427,0.25846973061561584,0.04792407155036926,16.003890797495842,,,
amgtp_global_q,52,0.01141342893242836,0.20389997959136963,0.12362676113843918,0.36434465646743774,0.2546823024749756,0.05344633385539055,15.981684297323227,,,
amgtp_global_q,53,0.018391139805316925,0.20357029139995575,0.12417319416999817,0.3600600063800812,0.2501004934310913,0.06209489330649376,16.03860265761614,,,
amgtp_global_q,54,0.030565496534109116,0.20532219111919403,0.12470195442438126,0.35127493739128113,0.2436031550168991,0.07509732246398926,16.25444283336401,,,
amgtp_global_q,55,0.04016423970460892,0.21171776950359344,0.12529243528842926,0.3392668068408966,0.2355291098356247,0.08819332718849182,16.729569375514984,,,
amgtp_global_q,56,0.04498334974050522,0.22888189554214478,0.12721601128578186,0.3264490067958832,0.2258557677268982,0.09159783273935318,17.70283679664135,,,
amgtp_global_q,57,0.06584233045578003,0.2567254900932312,0.13229364156723022,0.31244006752967834,0.2141086459159851,0.08443278819322586,19.153962805867195,,,
amgtp_global_q,58,0.053194962441921234,0.27545595169067383,0.14016005396842957,0.3064728081226349,0.20441992580890656,0.0734906792640686,20.04674457013607,,,
amgtp_global_q,59,0.04169536381959915,0.26541969180107117,0.15319910645484924,0.31428173184394836,0.19965589046478271,0.06744358688592911,19.36302725970745,,,
amgtp_global_q,60,0.058882541954517365,0.24060247838497162,0.16123934090137482,0.33568274974823,0.19868823885917664,0.06378716230392456,17.888274237513542,,,
amgtp_global_q,61,0.0550844743847847,0.2189515382051468,0.15752550959587097,0.3611985146999359,0.20071466267108917,0.061609648168087006,16.64575105905533,,,
amgtp_global_q,62,0.04272729158401489,0.20652782917022705,0.14858555793762207,0.37334540486335754,0.20966309309005737,0.061877958476543427,15.994224593043327,,,
amgtp_global_q,63,0.0361563041806221,0.20185060799121857,0.1414833813905716,0.3670468032360077,0.22499725222587585,0.06462210416793823,15.833350494503975,,,
amgtp_global_q,64,0.038804635405540466,0.20247404277324677,0.13712634146213531,0.3520016372203827,0.23704154789447784,0.07135680317878723,15.999859899282455,,,
amgtp_global_q,65,0.03594377636909485,0.2095305323600769,0.1349010318517685,0.339356005191803,0.23394064605236053,0.0822722464799881,16.51419696211815,,,
amgtp_global_q,66,0.050172917544841766,0.22296476364135742,0.13356028497219086,0.3295620381832123,0.21998880803585052,0.093924380838871,17.35499520599842,,,
amgtp_global_q,67,0.04723264276981354,0.24497093260288239,0.13183468580245972,0.3204314708709717,0.20722822844982147,0.09553410857915878,18.57946017384529,,,
amgtp_global_q,68,0.04801134765148163,0.26897695660591125,0.13041777908802032,0.31399890780448914,0.19887475669384003,0.0877317264676094,19.831399366259575,,,
amgtp_global_q,69,0.03486289083957672,0.28640851378440857,0.12984603643417358,0.308864027261734,0.19240887463092804,0.08247289806604385,20.742431640625,,,
amgtp_global_q,70,0.020640142261981964,0.2961304187774658,0.13044428825378418,0.30657973885536194,0.18742603063583374,0.0794200450181961,21.2418714761734,,,
amgtp_global_q,71,0.010801315307617188,0.2990734279155731,0.13217058777809143,0.3073110282421112,0.18352685868740082,0.07791849970817566,21.374056354165077,,,
amgtp_global_q,72,0.009885653853416443,0.2967384159564972,0.13400399684906006,0.310420423746109,0.18121913075447083,0.07761839032173157,21.224761605262756,,,
amgtp_global_q,73,0.005144283175468445,0.29798340797424316,0.13420605659484863,0.30907681584358215,0.1799902766942978,0.07874315977096558,21.302777156233788,,,
amgtp_global_q,74,0.035497814416885376,0.31196609139442444,0.13119390606880188,0.2962837517261505,0.1780472993850708,0.0825100988149643,22.139483124017715,,,
amgtp_global_q,75,0.11056562513113022,0.36386847496032715,0.12046487629413605,0.2643844485282898,0.16539230942726135,0.0858900174498558,25.105933129787445,,,
amgtp_global_q,76,0.22170152515172958,0.4747193157672882,0.10020903497934341,0.20861421525478363,0.13373278081417084,0.08272493630647659,31.303489200770855,,,
amgtp_global_q,77,0.29277846217155457,0.6211079359054565,0.0749117061495781,0.1458195447921753,0.0933942049741745,0.06476566940546036,39.33932530134916,,,
amgtp_global_q,78,0.17535043880343437,0.7087836265563965,0.06113958731293678,0.11209414899349213,0.07020806521177292,0.047774575650691986,44.0847401432693,,,
amgtp_global_q,79,0.031012237071990967,0.6957544088363647,0.06759077310562134,0.11892995983362198,0.07242704182863235,0.0452975295484066,43.31079988926649,,,
amgtp_global_q,80,0.1516682133078575,0.6199201941490173,0.08878365159034729,0.15012136101722717,0.08909445255994797,0.05207983776926994,39.087138280272484,,,
amgtp_global_q,81,0.13955655694007874,0.5501418113708496,0.11045750975608826,0.17882399260997772,0.10306785255670547,0.05750812217593193,35.18202684819698,,,
amgtp_global_q,82,0.0727868340909481,0.5137487053871155,0.12052349001169205,0.1965199112892151,0.11019132286310196,0.059016481041908264,33.132575541734695,,,
amgtp_global_q,83,0.023306280374526978,0.5058414936065674,0.11677756905555725,0.20365795493125916,0.11413676291704178,0.05958614498376846,32.71140442043543,,,
amgtp_global_q,84,0.016956184059381485,0.5001635551452637,0.11397764831781387,0.20777291059494019,0.11773459613323212,0.06035168096423149,32.41617539525032,,,
amgtp_global_q,85,0.00826965644955635,0.49810558557510376,0.11190059036016464,0.2085905373096466,0.1200312003493309,0.06137207895517349,32.323434844613075,,,
amgtp_global_q,86,0.00644250214099884,0.4955310523509979,0.11125366389751434,0.20892468094825745,0.1213529035449028,0.06293727457523346,32.20048301666975,,,
amgtp_global_q,87,0.006014987826347351,0.492523729801178,0.11138219386339188,0.20956437289714813,0.12163586169481277,0.06489375978708267,32.05146276950836,,,
amgtp_global_q,88,0.011219754815101624,0.4869143068790436,0.11231774091720581,0.2115626037120819,0.12186397612094879,0.06734219938516617,31.757702589035034,,,
amgtp_global_q,89,0.017277255654335022,0.47827571630477905,0.11424275487661362,0.215549036860466,0.12215552479028702,0.06977786868810654,31.289411678910255,,,
amgtp_global_q,90,0.022410273551940918,0.46707019209861755,0.11704030632972717,0.22284415364265442,0.1222490519285202,0.0707964226603508,30.656677573919296,,,
amgtp_global_q,91,0.04001225531101227,0.4470638930797577,0.12144307792186737,0.23781219124794006,0.12280932813882828,0.07087129354476929,29.510576643049717,,,
amgtp_global_q,92,0.06946788728237152,0.41378092765808105,0.12682850658893585,0.26548290252685547,0.1244874969124794,0.06942068040370941,27.593434877693653,,,
amgtp_global_q,93,0.09231926500797272,0.36992329359054565,0.1294560432434082,0.3024876117706299,0.1310148388147354,0.06711863726377487,25.089081287384033,,,
amgtp_global_q,94,0.06925369799137115,0.3378092348575592,0.1269431859254837,0.31731364130973816,0.1500457227230072,0.06788850575685501,23.34819734096527,,,
amgtp_global_q,95,0.0615939199924469,0.33552873134613037,0.12235575169324875,0.29338452219963074,0.17258070409297943,0.07615038752555847,23.408403553068638,,,
amgtp_global_q,96,0.10466983914375305,0.3736990988254547,0.11621424555778503,0.25644487142562866,0.16332705318927765,0.09031505137681961,25.715194880962372,,,
amgtp_global_q,97,0.14547261595726013,0.44327497482299805,0.10755734145641327,0.22358426451683044,0.13210809230804443,0.09347531944513321,29.608219742774963,,,
amgtp_global_q,98,0.13037653267383575,0.5084630250930786,0.09816912561655045,0.20098385214805603,0.11338591575622559,0.0789976418018341,33.10857058316469,,,
amgtp_global_q,99,0.07741653174161911,0.5471716523170471,0.09200459718704224,0.18739239871501923,0.10454168915748596,0.06888994574546814,35.18073199689388,,,
amgtp_global_q,100,0.013902246952056885,0.5541229844093323,0.0915413647890091,0.18512310087680817,0.10304972529411316,0.06616352498531342,35.54192715883255,,,
amgtp_global_q,101,0.022116191685199738,0.5430645942687988,0.0944683700799942,0.1897437572479248,0.10566241294145584,0.06706097722053528,34.92606586962938,,,
amgtp_global_q,102,0.02710328996181488,0.5295130610466003,0.09773831069469452,0.19517682492733002,0.10884595662355423,0.06872618198394775,34.17814069241285,,,
amgtp_global_q,103,0.017522603273391724,0.5207520127296448,0.10048090666532516,0.19787567853927612,0.11074654012918472,0.07014570385217667,33.696494340896606,,,
amgtp_global_q,104,0.01365189254283905,0.5139258503913879,0.1032894104719162,0.19881559908390045,0.11225281655788422,0.07171673327684402,33.3250912129879,,,
amgtp_global_q,105,0.01798027753829956,0.5049353837966919,0.10676559805870056,0.1991237848997116,0.11472354829311371,0.07445143908262253,32.84564496576786,,,
amgtp_global_q,106,0.018835000693798065,0.4955178499221802,0.10901293903589249,0.19948646426200867,0.11795007437467575,0.07803235948085785,32.35664688050747,,,
amgtp_global_q,107,0.014284633100032806,0.4883761703968048,0.10997828096151352,0.199636310338974,0.12022846192121506,0.08178173750638962,31.998000994324684,,,
amgtp_global_q,108,0.010552458465099335,0.4830996096134186,0.11102010309696198,0.19988222420215607,0.12117280811071396,0.0848255529999733,31.73241075128317,,,
amgtp_global_q,109,0.01296728104352951,0.47661536931991577,0.1139942854642868,0.20105524361133575,0.12166339159011841,0.08667080849409103,31.379117235541344,,,
amgtp_global_q,110,0.017842218279838562,0.46870771050453186,0.1193975955247879,0.2045729011297226,0.12159357964992523,0.0857270285487175,30.90691238641739,,,
amgtp_global_q,111,0.03200889378786087,0.45597341656684875,0.1269516944885254,0.2130241096019745,0.12133527547121048,0.08271604031324387,30.13180050998926,,,
amgtp_global_q,112,0.05770394206047058,0.4316866397857666,0.13444016873836517,0.23438751697540283,0.12132363021373749,0.07816240191459656,28.682340145111084,,,
amgtp_global_q,113,0.10540951043367386,0.38555026054382324,0.13611268997192383,0.2845669686794281,0.12217661738395691,0.0715942308306694,25.980384781956673,,,
amgtp_global_q,114,0.16791047900915146,0.31930777430534363,0.12628832459449768,0.3620886504650116,0.12860964238643646,0.06370531022548676,22.16316257417202,,,
amgtp_global_q,115,0.11596300452947617,0.27850809693336487,0.11114376783370972,0.3922197222709656,0.1564599573612213,0.061667926609516144,19.956859424710274,,,
amgtp_global_q,116,0.11302720010280609,0.2807841897010803,0.10370799899101257,0.3431418836116791,0.20150934159755707,0.07085604220628738,20.382735013961792,,,
amgtp_global_q,117,0.09936085343360901,0.3113941550254822,0.1039775088429451,0.300599068403244,0.19437189400196075,0.08965715765953064,22.305227480828762,,,
amgtp_global_q,118,0.09689092636108398,0.34409037232398987,0.1054910197854042,0.28466856479644775,0.1618572175502777,0.10389317572116852,24.192424036562443,,,
amgtp_global_q,119,0.04641808569431305,0.3671320676803589,0.10565826296806335,0.2793453633785248,0.15049637854099274,0.09736806899309158,25.388246029615402,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
