method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,17,0.12352120317518711,0.10230717062950134,0.020831357687711716,0.07797843962907791,0.6299600005149841,0.16892333328723907,13.167843583971262,,,
m5b_smooth0.01,18,0.20246873423457146,0.1275961846113205,0.023361504077911377,0.06926430761814117,0.5374398827552795,0.2423386573791504,15.041745886206627,,,
m5b_smooth0.01,19,0.5797696821391582,0.40342655777931213,0.02681557461619377,0.06632459163665771,0.25049465894699097,0.2529389560222626,29.725990813225508,,,
m5b_smooth0.01,20,0.9193926490843296,0.8631234765052795,0.01823725551366806,0.035058993846178055,0.04221576824784279,0.041366033256053925,52.78545767068863,,,
m5b_smooth0.01,21,0.13593195099383593,0.8422472476959229,0.050211742520332336,0.07105004042387009,0.021245693787932396,0.015245919115841389,51.16035944968462,,,
m5b_smooth0.01,22,1.3514868156053126,0.18287500739097595,0.3695753514766693,0.4274294376373291,0.013542593456804752,0.006577450316399336,12.811246566474438,,,
m5b_smooth0.01,23,0.7381316842511296,0.008794406428933144,0.19064319133758545,0.7964954376220703,0.002947821980342269,0.0011192986276000738,3.144098824588582,,,
m5b_smooth0.01,24,0.31542973886826076,0.0007327276980504394,0.04407641664147377,0.9542098045349121,0.0007194758509285748,0.00026072622858919203,2.959355990285985,,,
m5b_smooth0.01,25,0.05784189324185718,0.00014885843847878277,0.016263073310256004,0.9831314086914062,0.0003284173726569861,0.00012870821228716522,2.978689642273821,,,
m5b_smooth0.01,26,0.015083281592524145,5.54119105800055e-05,0.008939209394156933,0.9906723499298096,0.000226611242396757,0.00010548443242441863,2.987344034569105,,,
m5b_smooth0.01,27,0.0044915853650309145,3.3483382139820606e-05,0.006721079349517822,0.992895245552063,0.00022100326896179467,0.00012850762868765742,2.990761948618456,,,
m5b_smooth0.01,28,0.00033687378163449466,3.1325667805504054e-05,0.006667800713330507,0.9927831292152405,0.00030003447318449616,0.00021879751875530928,2.992060135002248,,,
m5b_smooth0.01,29,0.002903134485677583,3.7296489608706906e-05,0.007720700465142727,0.9913305640220642,0.00047724571777507663,0.00043328499305061996,2.993356891834992,,,
m5b_smooth0.01,30,0.004518707457464188,4.581189205055125e-05,0.009293879382312298,0.9890715479850769,0.0007572596077807248,0.0008312682039104402,2.9961958089697873,,,
m5b_smooth0.01,31,0.010401606170489686,7.685516175115481e-05,0.012777701951563358,0.9838711023330688,0.0014357423642650247,0.0018390801269561052,3.00479963698308,,,
m5b_smooth0.01,32,0.017830265212978702,0.0001275497197639197,0.018169404938817024,0.9749550819396973,0.002728850580751896,0.004017819184809923,3.026039056596346,,,
m5b_smooth0.01,33,0.03848704940173775,0.00023614251404069364,0.028231892734766006,0.955712080001831,0.005703198257833719,0.010116438381373882,3.091089208726771,,,
m5b_smooth0.01,34,0.09377326039248146,0.00048759602941572666,0.04481873661279678,0.9088255763053894,0.01318447757512331,0.03268361836671829,3.350413227453828,,,
m5b_smooth0.01,35,0.7172807551178266,0.00011364084639353678,0.07507363706827164,0.550559401512146,0.020033519715070724,0.35422030091285706,6.832889143173816,,,
m5b_smooth0.01,36,1.3185714275532519,0.0006003776798024774,0.7087293267250061,0.07231244444847107,0.04517633467912674,0.17318107187747955,3.702458669897169,,,
m5b_smooth0.01,37,0.3639139673905447,0.0005582268349826336,0.8741649389266968,0.014302272349596024,0.06169819459319115,0.04927689954638481,2.0723293218761683,,,
m5b_smooth0.01,38,1.1122078392654657,0.0008072457276284695,0.3236429989337921,0.008720070123672485,0.6095119118690491,0.057317860424518585,5.467271381989121,,,
m5b_smooth0.01,39,0.5762447460438125,0.0005219088052399457,0.07232048362493515,0.0033430582843720913,0.897633969783783,0.02618003636598587,6.763622484402731,,,
m5b_smooth0.01,40,0.07184031349606812,0.000517620996106416,0.044440705329179764,0.002357106888666749,0.9335545897483826,0.019130360335111618,6.885276458691806,,,
m5b_smooth0.01,41,0.01961612736340612,0.0006757417577318847,0.0362224243581295,0.002251407830044627,0.9432045221328735,0.017646266147494316,6.933000534307212,,,
m5b_smooth0.01,42,0.0024153816630132496,0.0010328146163374186,0.035016536712646484,0.0027163727208971977,0.9432024955749512,0.01803169585764408,6.9599957428872585,,,
m5b_smooth0.01,43,0.010854312567971647,0.0012044658651575446,0.03199020028114319,0.0027397603262215853,0.9484343528747559,0.01563061587512493,6.970346525544301,,,
m5b_smooth0.01,44,0.002920640166848898,0.001516959979198873,0.03113679587841034,0.0030585534404963255,0.9492634534835815,0.015023767948150635,6.986506980611011,,,
m5b_smooth0.01,45,0.005774356075562537,0.0021159218158572912,0.031673889607191086,0.0038190241903066635,0.9463765621185303,0.0160147063434124,7.018928094767034,,,
m5b_smooth0.01,46,0.004191204672679305,0.00279465364292264,0.03144418075680733,0.004693740047514439,0.9445111751556396,0.016557367518544197,7.056585990823805,,,
m5b_smooth0.01,47,0.00825069029815495,0.003723724978044629,0.03239331394433975,0.005999005865305662,0.9403855204582214,0.017498932778835297,7.101497532334179,,,
m5b_smooth0.01,48,0.012752153212204576,0.005060161929577589,0.03338690847158432,0.007716176565736532,0.934009850025177,0.01982821337878704,7.175809091422707,,,
m5b_smooth0.01,49,0.005204108078032732,0.0059077502228319645,0.033179767429828644,0.008972560055553913,0.9316138625144958,0.020325221121311188,7.220412594266236,,,
m5b_smooth0.01,50,0.0063967457972466946,0.0066667282953858376,0.03160175681114197,0.010287469252943993,0.9299941658973694,0.02145037241280079,7.272732237353921,,,
m5b_smooth0.01,51,0.01881538610905409,0.00831492431461811,0.03279326483607292,0.012904655188322067,0.9205859899520874,0.025400692597031593,7.37011431530118,,,
m5b_smooth0.01,52,0.1367627289146185,0.017463114112615585,0.0846436396241188,0.0179742444306612,0.8522051572799683,0.027714435011148453,7.539791410788894,,,
m5b_smooth0.01,53,1.5674312729388475,0.19074273109436035,0.6097930073738098,0.05487096682190895,0.06848938763141632,0.07610423117876053,13.76385472342372,,,
m5b_smooth0.01,54,0.27112679625861347,0.24274392426013947,0.6933549046516418,0.03434106335043907,0.002788954647257924,0.026770861819386482,15.755328298313543,,,
m5b_smooth0.01,55,0.3848858409910463,0.422433078289032,0.5127339959144592,0.04709559679031372,0.0004282484878785908,0.01731032319366932,26.24534774775384,,,
m5b_smooth0.01,56,0.35732894846296404,0.24677549302577972,0.6008787155151367,0.1376141905784607,0.00014111532073002309,0.014589406549930573,16.02549036774144,,,
m5b_smooth0.01,57,1.0968203452939633,0.06987245380878448,0.2356259971857071,0.686025083065033,4.381431790534407e-05,0.008433012291789055,6.604417347218259,,,
m5b_smooth0.01,58,0.568377229584712,0.006671053357422352,0.021484708413481712,0.9702132344245911,6.928854872967349e-06,0.0016235087532550097,3.355165237662277,,,
m5b_smooth0.01,59,0.048166394743475394,0.0012936977436766028,0.0038970664609223604,0.9942964911460876,2.285061782458797e-06,0.0005100120906718075,3.071564569221664,,,
m5b_smooth0.01,60,0.0072729866167264845,0.00046968297101557255,0.0013357948046177626,0.9979326128959656,1.1578906651266152e-06,0.00025956082390621305,3.0269565685227917,,,
m5b_smooth0.01,61,0.0020026129274128834,0.00023983266146387905,0.0006575018051080406,0.9989354014396667,8.180674058166915e-07,0.0001682195725152269,3.014214466298995,,,
m5b_smooth0.01,62,0.00038994279236703733,0.0001965421106433496,0.0005067974561825395,0.9991306066513062,9.562909326632507e-07,0.000167615115060471,3.012044449696077,,,
m5b_smooth0.01,63,9.998859354709566e-05,0.00018508937500882894,0.000467373727587983,0.9991679787635803,1.1817558061011368e-06,0.00017912966723088175,3.0115927601507337,,,
m5b_smooth0.01,64,0.0003008070021905951,0.00021964687039144337,0.0005270375986583531,0.9990178942680359,1.8645868067324045e-06,0.00023494797642342746,3.0140618564038277,,,
m5b_smooth0.01,65,0.000632171385291258,0.0002884195710066706,0.0006809876067563891,0.998700737953186,3.1164415759121766e-06,0.00032598848338238895,3.0186740295850996,,,
m5b_smooth0.01,66,0.0010618378357776237,0.0004103320825379342,0.0009249368449673057,0.9981704354286194,5.748860530729871e-06,0.0004890296258963645,3.0269428248693657,,,
m5b_smooth0.01,67,0.0022199512968654744,0.000668128312099725,0.001432168995961547,0.9970602989196777,1.2962266737304162e-05,0.0008266026270575821,3.0443639371269455,,,
m5b_smooth0.01,68,0.002669960032108065,0.0009862349834293127,0.002016235375776887,0.9957255721092224,2.275396400364116e-05,0.0012498711002990603,3.066024523861415,,,
m5b_smooth0.01,69,0.0029774509678190952,0.0004932703450322151,0.0018854415975511074,0.9972143769264221,2.478132728356286e-06,0.00040525919757783413,3.0288157687739385,,,
m5b_smooth0.01,70,0.026816780188028133,0.005262438673526049,0.007459285203367472,0.9838056564331055,5.172388409846462e-05,0.0034210612066090107,3.322879498995462,,,
m5b_smooth0.01,71,0.08905567768306355,0.02543461322784424,0.02358817122876644,0.9392777681350708,0.00024114213010761887,0.011458371765911579,4.529603468938149,,,
m5b_smooth0.01,72,0.24281856957532,0.09320566058158875,0.05835699290037155,0.8178685903549194,0.0008962631109170616,0.02967277355492115,8.52599507040577,,,
m5b_smooth0.01,73,0.21404188888845965,0.1579459011554718,0.0888969898223877,0.7108474373817444,0.0017265243222936988,0.040583010762929916,12.278441192233004,,,
m5b_smooth0.01,74,0.06597089872229844,0.131977379322052,0.08559940755367279,0.742970883846283,0.0025888257659971714,0.036863964051008224,10.767372095491737,,,
m5b_smooth0.01,75,0.12022822443395853,0.09223441779613495,0.07133886218070984,0.8023668527603149,0.00330663425847888,0.03075302392244339,8.466193262953311,,,
m5b_smooth0.01,76,0.03846695553511381,0.07883981615304947,0.06694544106721878,0.8205283880233765,0.00437820004299283,0.02930719219148159,7.699867665302008,,,
m5b_smooth0.01,77,0.01263419771566987,0.07529433816671371,0.06417453289031982,0.8249819874763489,0.0055315857753157616,0.030018018558621407,7.515754145570099,,,
m5b_smooth0.01,78,0.08447565883398056,0.09533597528934479,0.07235974818468094,0.7827438116073608,0.008414705283939838,0.041145529597997665,8.775690051726997,,,
m5b_smooth0.01,79,0.10320117603987455,0.11534642428159714,0.07732948660850525,0.7311427593231201,0.013005878776311874,0.0631742924451828,10.167024467140436,,,
m5b_smooth0.01,80,0.0775921493768692,0.09745212644338608,0.0665140226483345,0.721057116985321,0.018004748970270157,0.09697216749191284,9.560456547886133,,,
m5b_smooth0.01,81,0.2242402546107769,0.079034224152565,0.060829125344753265,0.6330395340919495,0.025938771665096283,0.20115801692008972,9.699784815311432,,,
m5b_smooth0.01,82,0.6708166599273682,0.047763973474502563,0.04654798284173012,0.34318310022354126,0.03140481188893318,0.5311008095741272,11.59718070924282,,,
m5b_smooth0.01,83,0.6128531582653522,0.015856817364692688,0.021203897893428802,0.10445359349250793,0.02095821127295494,0.8375266194343567,13.158053871244192,,,
m5b_smooth0.01,84,0.19484024168923497,0.005628042388707399,0.010002420283854008,0.03658594936132431,0.012835724279284477,0.9349464774131775,13.636543565429747,,,
m5b_smooth0.01,85,0.05113796656951308,0.003052694723010063,0.00654977560043335,0.019539592787623405,0.010341903194785118,0.9605162739753723,13.767951395362616,,,
m5b_smooth0.01,86,0.016399133251979947,0.0022153446916490793,0.00548110855743289,0.013878452591598034,0.009709320962429047,0.9687156677246094,13.810021742712706,,,
m5b_smooth0.01,87,0.0026833873707801104,0.0020561357960104942,0.005623762030154467,0.012696188874542713,0.010592439211905003,0.969031810760498,13.80767290154472,,,
m5b_smooth0.01,88,0.019827430369332433,0.0025841009337455034,0.007552693132311106,0.016162969172000885,0.01458245050162077,0.9591180682182312,13.740817765239626,,,
m5b_smooth0.01,89,0.13049657479859889,0.006070571951568127,0.019570762291550636,0.04506716877222061,0.035421498119831085,0.8938692808151245,13.28112700395286,,,
m5b_smooth0.01,90,1.4358205860480666,0.021909337490797043,0.10236036032438278,0.573938250541687,0.12583254277706146,0.17595918476581573,6.482991747558117,,,
m5b_smooth0.01,91,0.6371396703179926,0.008410903625190258,0.06385831534862518,0.892508327960968,0.03293100371956825,0.0022916097659617662,3.508637079503387,,,
m5b_smooth0.01,92,0.06431238834920805,0.004834201652556658,0.055848851799964905,0.9246644973754883,0.01450379192829132,0.00014876814384479076,3.2235037405916955,,,
m5b_smooth0.01,93,0.014982766719185747,0.003561443882063031,0.05528216063976288,0.9321562647819519,0.008976183831691742,2.4825858417898417e-05,3.1286184367490932,,,
m5b_smooth0.01,94,0.00883345908641786,0.003545931540429592,0.059697989374399185,0.9288241267204285,0.007921640761196613,9.388980288349558e-06,3.1145091930138733,,,
m5b_smooth0.01,95,0.003748140211428108,0.0036528913769870996,0.06146559119224548,0.9273497462272644,0.00752681540325284,5.016274371882901e-06,3.115446248157241,,,
m5b_smooth0.01,96,0.015239386734720028,0.004508137237280607,0.06691734492778778,0.9197307229042053,0.008839850313961506,4.687369255407248e-06,3.1585423232445464,,,
m5b_smooth0.01,97,0.008475163869661628,0.005610189866274595,0.06799477338790894,0.9154934287071228,0.010897613130509853,5.31313617102569e-06,3.2274441273057164,,,
m5b_smooth0.01,98,0.0071837977675386355,0.006736163981258869,0.06576774269342422,0.914127767086029,0.013362382538616657,5.675065040122718e-06,3.305937011507922,,,
m5b_smooth0.01,99,0.024569928498749505,0.009315712377429008,0.0695081502199173,0.9018431901931763,0.019324274733662605,9.17855322768446e-06,3.4693788863260124,,,
m5b_smooth0.01,100,0.03430854007638118,0.013586780987679958,0.07083768397569656,0.8846882581710815,0.030872218310832977,1.4240664313547313e-05,3.756414215225959,,,
m5b_smooth0.01,101,0.0964483540119545,0.022359292954206467,0.07908023148775101,0.8364648222923279,0.0620703361928463,2.598143692011945e-05,4.364888369083928,,,
m5b_smooth0.01,102,0.33399269994697534,0.04106738418340683,0.09837481379508972,0.6694682240486145,0.19103172421455383,5.802158193546347e-05,5.908856908594316,,,
m5b_smooth0.01,103,0.7686506443751568,0.04796237125992775,0.08099306374788284,0.3025243580341339,0.5684190392494202,0.00010074778401758522,7.846652157168137,,,
m5b_smooth0.01,104,0.5595990101646748,0.033015284687280655,0.03996354341506958,0.07872111350297928,0.8482182621955872,8.08120021247305e-05,8.195703168559703,,,
m5b_smooth0.01,105,0.07777347284718417,0.05771852657198906,0.03706430271267891,0.042734380811452866,0.8623837828636169,9.954890265362337e-05,9.66645920414885,,,
m5b_smooth0.01,106,0.875677705356793,0.45701155066490173,0.069778673350811,0.04846331104636192,0.4245446026325226,0.0002017490623984486,30.610498351685237,,,
m5b_smooth0.01,107,0.700996269544703,0.7955564260482788,0.08170229941606522,0.0370408333837986,0.08546885848045349,0.00023129534383770078,48.52773050664109,,,
m5b_smooth0.01,108,0.6740495911362814,0.45853084325790405,0.3581562042236328,0.09716898947954178,0.08552233129739761,0.0006197699694894254,28.768846866791137,,,
m5b_smooth0.01,109,0.7395593521068804,0.09711426496505737,0.51889967918396,0.30571916699409485,0.07716044038534164,0.0011070003965869546,7.818534166319296,,,
m5b_smooth0.01,110,1.1565057049156167,0.01768433302640915,0.058766208589076996,0.8839714527130127,0.03887602686882019,0.0007013972499407828,4.053692297893576,,,
m5b_smooth0.01,111,0.18051612182171084,0.003249848959967494,0.006463301833719015,0.9742293953895569,0.01575295440852642,0.0003036813868675381,3.23866464587627,,,
m5b_smooth0.01,112,0.023194734909338877,0.0012439071433618665,0.001668966026045382,0.9858278632164001,0.011043221689760685,0.00021742464741691947,3.1141334811691195,,,
m5b_smooth0.01,113,0.002532685815822333,0.000823945680167526,0.0008216449641622603,0.986805260181427,0.011320349760353565,0.00022830290254205465,3.0931128552765585,,,
m5b_smooth0.01,114,0.006770640902686864,0.0007385176722891629,0.0005857495707459748,0.9837419986724854,0.014644395560026169,0.00029031309532001615,3.102697958180215,,,
m5b_smooth0.01,115,0.017697851435514167,0.0008631677483208477,0.0005815451149828732,0.974897563457489,0.02321956306695938,0.00043970727710984647,3.1457571437349543,,,
m5b_smooth0.01,116,0.05500975719769485,0.0013328418135643005,0.000773790932726115,0.9473918676376343,0.049666132777929306,0.0008352790609933436,3.282276738958899,,,
m5b_smooth0.01,117,0.20900651044212282,0.0024196975864470005,0.0012581617338582873,0.8428886532783508,0.15166427195072174,0.0017692093970254064,3.7615248119691387,,,
m5b_smooth0.01,118,1.0961394814075902,0.0039121611043810844,0.0018608687678351998,0.2948187589645386,0.6962255835533142,0.0031823143362998962,6.039178297505714,,,
m5b_smooth0.01,119,0.5164650990627706,0.0023856067564338446,0.0010738320415839553,0.039995286613702774,0.9544586539268494,0.002087349072098732,6.974629561766051,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.08157151937484741,0.20157387852668762,0.2360735684633255,0.15920545160770416,0.20157387852668762,0.20157384872436523,17.041173666715622,,,
m5b_smooth0.1,6,0.3120947331190109,0.2535896897315979,0.15104006230831146,0.08819165825843811,0.2535896897315979,0.2535896599292755,20.956379488110542,,,
m5b_smooth0.1,7,0.07552424818277359,0.24100221693515778,0.1521996557712555,0.12479392439126968,0.24100221693515778,0.24100221693515778,20.047761000692844,,,
m5b_smooth0.1,8,0.060366228222846985,0.2417052984237671,0.12201627343893051,0.15286754071712494,0.2417052984237671,0.2417052835226059,20.158747859299183,,,
m5b_smooth0.1,9,0.08645477145910263,0.25081172585487366,0.09613446891307831,0.1778823286294937,0.22435998916625977,0.25081172585487366,20.76036909222603,,,
m5b_smooth0.1,10,0.04618516564369202,0.2481021285057068,0.08890692889690399,0.20097461342811584,0.21391384303569794,0.2481021285057068,20.54878517985344,,,
m5b_smooth0.1,11,0.0413823202252388,0.23958748579025269,0.08524513989686966,0.21401992440223694,0.2215597778558731,0.23958748579025269,20.00769730657339,,,
m5b_smooth0.1,12,0.03515780717134476,0.24837690591812134,0.08183707296848297,0.20730505883693695,0.21410374343395233,0.24837690591812134,20.58236949145794,,,
m5b_smooth0.1,13,0.03601270169019699,0.24817611277103424,0.07533284276723862,0.2253115028142929,0.20300330221652985,0.24817611277103424,20.53732281178236,,,
m5b_smooth0.1,14,0.08806484937667847,0.25513359904289246,0.07641009241342545,0.18127897381782532,0.2320432811975479,0.255133718252182,21.124437980353832,,,
m5b_smooth0.1,15,0.021360188722610474,0.25674542784690857,0.07265219837427139,0.18873600661754608,0.2251216173171997,0.25674548745155334,21.21387403458357,,,
m5b_smooth0.1,16,0.05077323317527771,0.2821314036846161,0.07063106447458267,0.17830537259578705,0.21871256828308105,0.25021904706954956,22.56748604029417,,,
m5b_smooth0.1,17,0.06022045016288757,0.28586170077323914,0.0696665570139885,0.1632104516029358,0.20466190576553345,0.27659910917282104,23.016020826995373,,,
m5b_smooth0.1,18,0.05411786586046219,0.29910364747047424,0.06374022364616394,0.17702777683734894,0.1894693374633789,0.2706594169139862,23.656559601426125,,,
m5b_smooth0.1,19,0.12905120477080345,0.36330610513687134,0.05782182887196541,0.14223390817642212,0.16565540432929993,0.27098196744918823,27.236225236207247,,,
m5b_smooth0.1,20,0.10884770378470421,0.40967100858688354,0.0658814013004303,0.1389661580324173,0.15440931916236877,0.2310725748538971,29.378921672701836,,,
m5b_smooth0.1,21,0.16666089743375778,0.3806297183036804,0.11742749065160751,0.16250018775463104,0.1626594364643097,0.17678320407867432,27.056292064487934,,,
m5b_smooth0.1,22,0.4990634396672249,0.20383040606975555,0.3346947133541107,0.19476473331451416,0.13867545127868652,0.1280348300933838,15.912029057741165,,,
m5b_smooth0.1,23,0.1453988328576088,0.1576080620288849,0.35986363887786865,0.24229490756988525,0.1271173506975174,0.11311554163694382,13.016671121120453,,,
m5b_smooth0.1,24,0.2342449426651001,0.10615565627813339,0.332604318857193,0.35941755771636963,0.12017710506916046,0.08164522051811218,9.764469191432,,,
m5b_smooth0.1,25,0.3252122551202774,0.076729916036129,0.21777038276195526,0.5131751298904419,0.12902621924877167,0.06329932808876038,8.150464862585068,,,
m5b_smooth0.1,26,0.20497773215174675,0.06028781086206436,0.1413138508796692,0.5987293124198914,0.1459599882364273,0.05370818451046944,7.328404940664768,,,
m5b_smooth0.1,27,0.07246347889304161,0.054709821939468384,0.11099572479724884,0.6151426434516907,0.1657787263393402,0.05337288975715637,7.146684512495995,,,
m5b_smooth0.1,28,0.036971744149923325,0.05752614513039589,0.0995386466383934,0.6081140041351318,0.17242862284183502,0.0623926967382431,7.455947481095791,,,
m5b_smooth0.1,29,0.07479618862271309,0.05817059427499771,0.09370625019073486,0.576548159122467,0.20572201907634735,0.06585279852151871,7.675579696893692,,,
m5b_smooth0.1,30,0.04420889914035797,0.051971159875392914,0.08353505283594131,0.5875001549720764,0.21687451004981995,0.06011901795864105,7.32409293204546,,,
m5b_smooth0.1,31,0.012477517127990723,0.05240264907479286,0.07729649543762207,0.5924876928329468,0.21762938797473907,0.06018407270312309,7.364901252090931,,,
m5b_smooth0.1,32,0.016700509935617447,0.05416214466094971,0.06894617527723312,0.5958971977233887,0.21909987926483154,0.061894770711660385,7.506592392921448,,,
m5b_smooth0.1,33,0.023658163845539093,0.05241725221276283,0.0625532865524292,0.6051623821258545,0.21540901064872742,0.06445910036563873,7.433366045355797,,,
m5b_smooth0.1,34,0.03204352781176567,0.0507582351565361,0.06566652655601501,0.59079909324646,0.22040370106697083,0.07237239181995392,7.439597308635712,,,
m5b_smooth0.1,35,0.18630573526024818,0.05051928386092186,0.04926681891083717,0.6839514374732971,0.16502369940280914,0.05123766139149666,7.004771318286657,,,
m5b_smooth0.1,36,0.8312391005456448,0.2326848953962326,0.1729627102613449,0.2683328092098236,0.22756138443946838,0.09845894575119019,17.910409793257713,,,
m5b_smooth0.1,37,0.5624140687286854,0.19705617427825928,0.4541691839694977,0.1592533439397812,0.13012875616550446,0.05939216539263725,14.49769128113985,,,
m5b_smooth0.1,38,0.15619751811027527,0.15791060030460358,0.49605879187583923,0.1954624503850937,0.10753150284290314,0.043036188930273056,11.91230932623148,,,
m5b_smooth0.1,39,0.22547056525945663,0.11364833265542984,0.4470427334308624,0.3081982135772705,0.0967799499630928,0.03433126583695412,9.348634704947472,,,
m5b_smooth0.1,40,0.25638527050614357,0.07321147620677948,0.3829554319381714,0.43639081716537476,0.08096694201231003,0.02647576481103897,7.02224575728178,,,
m5b_smooth0.1,41,0.36926775611937046,0.05477127432823181,0.21957159042358398,0.6165808439254761,0.08541063219308853,0.023665769025683403,6.284785773605108,,,
m5b_smooth0.1,42,0.0921312291175127,0.045996133238077164,0.18228131532669067,0.6481889486312866,0.09957445412874222,0.023959655314683914,5.919072508811951,,,
m5b_smooth0.1,43,0.044923439621925354,0.043000102043151855,0.17697183787822723,0.6340326070785522,0.12159449607133865,0.02440120279788971,5.851854093372822,,,
m5b_smooth0.1,44,0.06805090978741646,0.04137398675084114,0.14457252621650696,0.640036940574646,0.149288609623909,0.024728238582611084,5.9383381605148315,,,
m5b_smooth0.1,45,0.07629011571407318,0.03877396509051323,0.10902763158082962,0.6483539342880249,0.17693182826042175,0.026913225650787354,5.995835296809673,,,
m5b_smooth0.1,46,0.017130451276898384,0.03662561997771263,0.10697241127490997,0.6439926028251648,0.18271830677986145,0.029692301526665688,5.931207787245512,,,
m5b_smooth0.1,47,0.04325965605676174,0.03626992180943489,0.11107557266950607,0.6227176785469055,0.19807490706443787,0.031861573457717896,5.988010294735432,,,
m5b_smooth0.1,48,0.029562603682279587,0.034612804651260376,0.09954039752483368,0.6374991536140442,0.19705109298229218,0.03129655122756958,5.906315505504608,,,
m5b_smooth0.1,49,0.021389370784163475,0.032871879637241364,0.09339291602373123,0.6348904371261597,0.20774611830711365,0.03109932877123356,5.859990436583757,,,
m5b_smooth0.1,50,0.016041630879044533,0.031481899321079254,0.08676188439130783,0.6394433379173279,0.20970430970191956,0.03260885551571846,5.818460002541542,,,
m5b_smooth0.1,51,0.04433251917362213,0.032931338995695114,0.08303957432508469,0.6209993362426758,0.2253912091255188,0.037638723850250244,6.026598520576954,,,
m5b_smooth0.1,52,0.11193816922605038,0.03313185274600983,0.08831904083490372,0.671488344669342,0.1862190216779709,0.020841730758547783,5.686012621968985,,,
m5b_smooth0.1,53,0.5527676735073328,0.1852666288614273,0.18938489258289337,0.39510419964790344,0.19178242981433868,0.03846122324466705,14.371629357337952,,,
m5b_smooth0.1,54,0.32626252993941307,0.18684402108192444,0.3509388566017151,0.3599144220352173,0.07519496977329254,0.02710728719830513,13.547190196812153,,,
m5b_smooth0.1,55,0.2987347524613142,0.10142210870981216,0.3345502018928528,0.5092821717262268,0.036963097751140594,0.017782723531126976,8.455423053354025,,,
m5b_smooth0.1,56,0.2824586685746908,0.05406767129898071,0.2635047435760498,0.6505112051963806,0.020272880792617798,0.011643201112747192,5.76401361823082,,,
m5b_smooth0.1,57,0.05298728309571743,0.03611164540052414,0.2799667716026306,0.6605427861213684,0.014189813286066055,0.009188620373606682,4.65626323223114,,,
m5b_smooth0.1,58,0.03426435589790344,0.028816917911171913,0.27297088503837585,0.6776750683784485,0.011960690841078758,0.008576283231377602,4.238803965970874,,,
m5b_smooth0.1,59,0.02618970349431038,0.028202718123793602,0.2604902684688568,0.6900616884231567,0.012020949274301529,0.009224291890859604,4.236125152558088,,,
m5b_smooth0.1,60,0.029038134030997753,0.028498763218522072,0.24597115814685822,0.7024718523025513,0.012831535190343857,0.010226520709693432,4.296304544433951,,,
m5b_smooth0.1,61,0.02307906374335289,0.027167370542883873,0.23576343059539795,0.712915301322937,0.013185646384954453,0.010968904010951519,4.250415747985244,,,
m5b_smooth0.1,62,0.023007678799331188,0.029004916548728943,0.2242593765258789,0.7176173329353333,0.015459708869457245,0.013658888638019562,4.41684877127409,,,
m5b_smooth0.1,63,0.09227973595261574,0.027311988174915314,0.17981289327144623,0.7620869874954224,0.015924280509352684,0.014864986762404442,4.424372924491763,,,
m5b_smooth0.1,64,0.02155563049018383,0.029711540788412094,0.18112443387508392,0.7513077259063721,0.018785743042826653,0.019068799912929535,4.616203458979726,,,
m5b_smooth0.1,65,0.019426286220550537,0.031530775129795074,0.1784190684556961,0.7443007826805115,0.02146945521235466,0.02427983097732067,4.793371744453907,,,
m5b_smooth0.1,66,0.057891422882676125,0.03293835371732712,0.1494733989238739,0.7627880573272705,0.024261271581053734,0.03053891472518444,5.011512501165271,,,
m5b_smooth0.1,67,0.038977012038230896,0.03598141297698021,0.14739535748958588,0.7453779578208923,0.029170174151659012,0.04207582399249077,5.335666764527559,,,
m5b_smooth0.1,68,0.04235299676656723,0.03200926259160042,0.13019078969955444,0.759606122970581,0.029782734811306,0.048411376774311066,5.21580333262682,,,
m5b_smooth0.1,69,0.13846800941973925,0.045644648373126984,0.18578936159610748,0.7153146862983704,0.014581362716853619,0.0386701337993145,5.713863735087216,,,
m5b_smooth0.1,70,0.8297822969034314,0.40202784538269043,0.19373025000095367,0.30042359232902527,0.030108395963907242,0.07371021807193756,26.459373574703932,,,
m5b_smooth0.1,71,0.39943050779402256,0.5197904109954834,0.27568259835243225,0.13583751022815704,0.025365835055708885,0.04332326725125313,32.65470637567341,,,
m5b_smooth0.1,72,0.41186968982219696,0.32700857520103455,0.4692113399505615,0.14808137714862823,0.025528335943818092,0.03017052263021469,21.13505565188825,,,
m5b_smooth0.1,73,0.1160499770194292,0.2894161641597748,0.45693331956863403,0.20610663294792175,0.024020500481128693,0.023524068295955658,18.937703527510166,,,
m5b_smooth0.1,74,0.23042579740285873,0.2932823598384857,0.34272629022598267,0.31624239683151245,0.025230979546904564,0.022517738863825798,19.380260271951556,,,
m5b_smooth0.1,75,0.22359608113765717,0.22145994007587433,0.30567795038223267,0.4280400276184082,0.02500051073729992,0.01982051692903042,15.329885249957442,,,
m5b_smooth0.1,76,0.13561925292015076,0.15694895386695862,0.3217135965824127,0.47981441020965576,0.02402324415743351,0.017499545589089394,11.591250406578183,,,
