method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,17,1.0681611690670252,0.15915758907794952,0.3646855354309082,0.20366428792476654,0.12021506577730179,0.15227749943733215,13.498524196445942,,,
m5b_smooth0.01,18,0.7651343550533056,0.01351476926356554,0.5349416732788086,0.4159756004810333,0.022636735811829567,0.012931744568049908,2.9332562051713467,,,
m5b_smooth0.01,19,0.7802022699033841,0.0018293752800673246,0.1840328574180603,0.8060763478279114,0.006296724546700716,0.001764443120919168,2.7808036932256073,,,
m5b_smooth0.01,20,0.29903904523234814,0.0003176649333909154,0.04195143282413483,0.9555960297584534,0.0018247730331495404,0.00031016627326607704,2.9449151571607217,,,
m5b_smooth0.01,21,0.05722483331192052,9.385435987496749e-05,0.014808709733188152,0.9842082262039185,0.0007958196219988167,9.301648242399096e-05,2.979937618045369,,,
m5b_smooth0.01,22,0.01390173446998233,5.0644564907997847e-05,0.00817956868559122,0.9911595582962036,0.0005597261479124427,5.10584213770926e-05,2.9893298184033483,,,
m5b_smooth0.01,23,0.004582438206853112,3.908265716745518e-05,0.005949312821030617,0.9934502840042114,0.0005207154899835587,4.0174352761823684e-05,2.9928525736322626,,,
m5b_smooth0.01,24,0.0009803661960177124,3.950562313548289e-05,0.005459215957671404,0.9938580989837646,0.0006014230893924832,4.1498140490148216e-05,2.994194785889704,,,
m5b_smooth0.01,25,0.0010628929958329536,4.910750067210756e-05,0.005777827464044094,0.9933264851570129,0.0007933391025289893,5.264791252557188e-05,2.9949941774684703,,,
m5b_smooth0.01,26,0.0034501291120250244,7.059923518681899e-05,0.007057878654450178,0.9916017055511475,0.0011923161800950766,7.7477416198235e-05,2.9955298465065425,,,
m5b_smooth0.01,27,0.006941791856661439,0.00012810429325327277,0.009552585892379284,0.9881307482719421,0.002045049099251628,0.00014336677850224078,2.997953566897195,,,
m5b_smooth0.01,28,0.008622989465948194,0.00019942283688578755,0.012575766071677208,0.983819842338562,0.003178030252456665,0.00022797043493483216,3.001438461156795,,,
m5b_smooth0.01,29,0.016907559765968472,0.0003466108173597604,0.01836320199072361,0.9753659963607788,0.00552080012857914,0.0004042904474772513,3.009563507279381,,,
m5b_smooth0.01,30,0.03967959267902188,0.0007789645460434258,0.030742790549993515,0.9555258750915527,0.012028153985738754,0.0009244657121598721,3.0411978864576668,,,
m5b_smooth0.01,31,0.008124342173687182,0.00017726729856804013,0.034805022180080414,0.9543739557266235,0.01044138241559267,0.0002027433511102572,2.9844910110987257,,,
m5b_smooth0.01,32,0.9934545859432546,0.0035231017973273993,0.4049569070339203,0.45764607191085815,0.1303187757730484,0.0035543327685445547,2.9512733197771013,,,
m5b_smooth0.01,33,0.6963751115836203,0.005719095002859831,0.7202195525169373,0.10945899784564972,0.1593790054321289,0.005223501939326525,2.58052431140095,,,
m5b_smooth0.01,34,0.7517225784249604,0.00830710120499134,0.36782270669937134,0.08599460870027542,0.5308185815811157,0.007057263050228357,4.938764358870685,,,
m5b_smooth0.01,35,0.27930557588115335,0.01102885790169239,0.22816966474056244,0.12103603780269623,0.6308403611183167,0.008924831636250019,5.793839422985911,,,
m5b_smooth0.01,36,0.3765475368127227,0.01912754401564598,0.1985226571559906,0.2948462963104248,0.4722141921520233,0.015290247276425362,5.750276993960142,,,
m5b_smooth0.01,37,0.3702774252742529,0.016812171787023544,0.10205573588609695,0.4799843728542328,0.3871287405490875,0.014018643647432327,5.456901356577873,,,
m5b_smooth0.01,38,0.2811995381489396,0.010727225802838802,0.04176221787929535,0.4101278781890869,0.5277281999588013,0.009653523564338684,5.745026130229235,,,
m5b_smooth0.01,39,0.3713872511871159,0.0069282385520637035,0.018988490104675293,0.2538815438747406,0.7134225368499756,0.006779658608138561,6.285200413316488,,,
m5b_smooth0.01,40,0.2818632461130619,0.004045190289616585,0.008952897042036057,0.1283579170703888,0.8543545007705688,0.00429064454510808,6.677288594655693,,,
m5b_smooth0.01,41,0.08046756102703512,0.003055138513445854,0.005918807350099087,0.09294523298740387,0.894588053226471,0.003493461525067687,6.779087651055306,,,
m5b_smooth0.01,42,0.016775427386164665,0.0035843385849148035,0.005803667474538088,0.09992672502994537,0.8863145112991333,0.004369514994323254,6.786018946673721,,,
m5b_smooth0.01,43,0.0053453396540135145,0.003911093808710575,0.005692649632692337,0.0973656103014946,0.887993574142456,0.005036904010921717,6.818926784209907,,,
m5b_smooth0.01,44,0.011272345669567585,0.004859195556491613,0.006365225650370121,0.09982751309871674,0.8823577761650085,0.006590871140360832,6.866176127456129,,,
m5b_smooth0.01,45,0.010520377662032843,0.006097178906202316,0.007272426038980484,0.10079042613506317,0.8770975470542908,0.0087429229170084,6.937558189034462,,,
m5b_smooth0.01,46,0.0650846567004919,0.007954965345561504,0.01057038176804781,0.12817615270614624,0.8461700677871704,0.007127214223146439,6.89536823425442,,,
m5b_smooth0.01,47,1.3257912620902061,0.12719134986400604,0.04445816949009895,0.6097741723060608,0.18327496945858002,0.03530118614435196,11.282403070479631,,,
m5b_smooth0.01,48,0.36653265729546547,0.24215465784072876,0.061663608998060226,0.6608716249465942,0.011447874829173088,0.023861823603510857,16.987758608534932,,,
m5b_smooth0.01,49,0.35648810607381165,0.0900009348988533,0.0578288659453392,0.8391153216362,0.0013957831542938948,0.011657971888780594,8.148213013308123,,,
m5b_smooth0.01,50,0.17179409746313468,0.02525676228106022,0.04406597465276718,0.9250128865242004,0.0002671756665222347,0.005397110711783171,4.411940150719602,,,
m5b_smooth0.01,51,0.039000147036858834,0.01149079017341137,0.04015221446752548,0.944513201713562,0.00011185083712916821,0.003732335986569524,3.616174889684771,,,
m5b_smooth0.01,52,0.013025186672166456,0.006960384547710419,0.03892439976334572,0.9510256052017212,6.034642137819901e-05,0.0030292775481939316,3.352456598855497,,,
m5b_smooth0.01,53,0.003215441913198447,0.005915772635489702,0.04019968584179878,0.9504650235176086,5.7891022152034566e-05,0.0033617843873798847,3.2940113331023895,,,
m5b_smooth0.01,54,0.0017587267175258603,0.005038786679506302,0.040637336671352386,0.9507045745849609,5.5234020692296326e-05,0.0035636662505567074,3.2453562268492533,,,
m5b_smooth0.01,55,0.0013686633683391847,0.004956316202878952,0.04034173861145973,0.9503989219665527,6.33021627436392e-05,0.004240540321916342,3.2487281563298893,,,
m5b_smooth0.01,56,0.012906098505482078,0.0061829425394535065,0.04352901130914688,0.9439449310302734,0.00010349688091082498,0.006238554138690233,3.3344045928752166,,,
m5b_smooth0.01,57,0.011575907898077276,0.007337592542171478,0.04573437571525574,0.9381576180458069,0.0001437495375284925,0.00862688198685646,3.422245376961655,,,
m5b_smooth0.01,58,0.02805558698310051,0.010273260995745659,0.05071549117565155,0.9241297245025635,0.00026342927594669163,0.01461811177432537,3.6459978942002635,,,
m5b_smooth0.01,59,0.039155087346443906,0.013768947683274746,0.0554426833987236,0.9045518636703491,0.0004301638691686094,0.025805724784731865,3.959526429476682,,,
m5b_smooth0.01,60,0.14349141030106694,0.02303571067750454,0.07038255035877228,0.832806408405304,0.000884105043951422,0.07289110869169235,4.977608673216309,,,
m5b_smooth0.01,61,0.8859457607613876,0.18029215931892395,0.16220180690288544,0.3901839256286621,0.000533816812094301,0.26678839325904846,15.889057366235647,,,
m5b_smooth0.01,62,1.3251953044091351,0.8427896499633789,0.10568588227033615,0.015744773671030998,0.0006339575629681349,0.035145796835422516,51.216778059722856,,,
m5b_smooth0.01,63,0.08777833945350721,0.8739665746688843,0.11839815229177475,0.0016120871296152472,0.000561098160687834,0.005462198052555323,52.64162735367427,,,
m5b_smooth0.01,64,0.48608761839568615,0.6352241635322571,0.3612595498561859,0.0005184400943107903,0.0007436079904437065,0.002254545222967863,38.5130335711292,,,
m5b_smooth0.01,65,0.6694032893137773,0.3020849823951721,0.6959172487258911,0.0002023577835643664,0.0007869867258705199,0.0010075969621539116,18.84123853033816,,,
m5b_smooth0.01,66,0.4841172967571765,0.5440321564674377,0.45432668924331665,0.00011359005293343216,0.000898818951100111,0.0006286337156780064,33.111689452125574,,,
m5b_smooth0.01,67,0.26718649709800957,0.677462100982666,0.32090774178504944,7.898525655036792e-05,0.0010625746799632907,0.000489389116410166,40.98316022690415,,,
m5b_smooth0.01,68,0.17941334263014141,0.5877859592437744,0.41032853722572327,7.169839955167845e-05,0.0013477368047460914,0.00046543264761567116,35.693651401750685,,,
m5b_smooth0.01,69,0.002676429838174954,0.5887285470962524,0.40899035334587097,7.328179344767705e-05,0.0017139941919595003,0.0004932499723508954,35.75182648345799,,,
m5b_smooth0.01,70,0.010611936500936281,0.5834226012229919,0.4132985472679138,8.976701064966619e-05,0.00252885976806283,0.0006596958846785128,35.44586168244132,,,
m5b_smooth0.01,71,0.0728699712708476,0.546988308429718,0.44853290915489197,0.00011006052227457985,0.0035046846605837345,0.0008648940711282194,33.30480290612468,,,
m5b_smooth0.01,72,0.010145239059056621,0.550176739692688,0.4434594213962555,0.00014916960208211094,0.00500323623418808,0.0012105534551665187,33.50648171377543,,,
m5b_smooth0.01,73,0.07885212750989012,0.5107512474060059,0.47983190417289734,0.00020322481577750295,0.007434532977640629,0.0017793539445847273,31.202469109048252,,,
m5b_smooth0.01,74,0.01274709236167837,0.507573664188385,0.47663575410842896,0.0003389508347027004,0.012439286336302757,0.0030122336465865374,31.06131873332197,,,
m5b_smooth0.01,75,0.051319670339580625,0.48191365599632263,0.492461621761322,0.0004925098037347198,0.020479075610637665,0.004652679897844791,29.617249558796175,,,
m5b_smooth0.01,76,0.7653955444620806,0.8646115064620972,0.12946632504463196,8.291548147099093e-05,0.005061625968664885,0.0007773265824653208,52.052719413150044,,,
m5b_smooth0.01,77,0.21399991472571855,0.971023440361023,0.022466233000159264,0.00014173114323057234,0.005188078619539738,0.0011799470521509647,58.33713365715812,,,
m5b_smooth0.01,78,0.027713797753676772,0.9848229289054871,0.009389707818627357,0.00015235928003676236,0.004407867323607206,0.001226891647092998,59.147254074312514,,,
m5b_smooth0.01,79,0.006987259432207793,0.9877194762229919,0.0058957855217158794,0.00020567604224197567,0.0046243020333349705,0.0015539299929514527,59.32380652116262,,,
m5b_smooth0.01,80,0.003401045425562188,0.9867876172065735,0.005127280950546265,0.00030192878330126405,0.005640052258968353,0.0021426088642328978,59.2827669896069,,,
m5b_smooth0.01,81,0.005660353257553652,0.9839583039283752,0.0054080188274383545,0.0004411016998346895,0.007283475715667009,0.002910314593464136,59.135958293947624,,,
m5b_smooth0.01,82,0.010766386607429013,0.9785750508308411,0.006138915196061134,0.0006553618586622179,0.010547831654548645,0.004083935637027025,58.85361797112273,,,
m5b_smooth0.01,83,0.03336662700166926,0.9618914127349854,0.008681106381118298,0.001153400051407516,0.021437443792819977,0.006837083026766777,57.97140733955894,,,
m5b_smooth0.01,84,0.13471596909221262,0.8945332765579224,0.01484324038028717,0.002280985238030553,0.07504020631313324,0.013302434235811234,54.40519831306301,,,
m5b_smooth0.01,85,1.2608121186494827,0.2641274929046631,0.019278492778539658,0.003455187426880002,0.6932225227355957,0.019916998222470284,21.00868926360272,,,
m5b_smooth0.01,86,0.5858708013547584,0.006870936136692762,0.0030968382488936186,0.000634952331893146,0.986157238483429,0.0032393590081483126,7.365709558944218,,,
m5b_smooth0.01,87,0.02345627688919194,0.0004719730350188911,0.0007324145408347249,0.00016108740237541497,0.9978864192962646,0.0007495146710425615,7.025232199317543,,,
m5b_smooth0.01,88,0.002770885592326522,7.965580880409107e-05,0.0002854074991773814,6.90727392793633e-05,0.9992725253105164,0.00029607402393594384,7.004324687753979,,,
m5b_smooth0.01,89,0.0005997447951813228,2.743069126154296e-05,0.00017483311239629984,4.640830957214348e-05,0.9995734691619873,0.00018273701425641775,7.001532501850306,,,
m5b_smooth0.01,90,0.00010932075565506238,1.6088948541437276e-05,0.00015763404371682554,4.435694791027345e-05,0.9996275305747986,0.00015806984447408468,7.000861733646161,,,
m5b_smooth0.01,91,0.00010480515629751608,1.3709110135096125e-05,0.00018119953165296465,5.4105745221022516e-05,0.9995777010917664,0.00017735139408614486,7.000692890534992,,,
m5b_smooth0.01,92,0.0002527396800360293,1.4015319720783737e-05,0.00024059285351540893,7.443916547344998e-05,0.9994511008262634,0.00022345785691868514,7.000590945313888,,,
m5b_smooth0.01,93,0.0002476352547091665,1.3062196558166761e-05,0.000305009278235957,9.307055006502196e-05,0.9993270039558411,0.0002629953087307513,7.000338914735039,,,
m5b_smooth0.01,94,0.00026807379890669836,1.1405429177102633e-05,0.0003918321162927896,0.00010862923954846337,0.9991937875747681,0.0002938144316431135,6.999871960651944,,,
m5b_smooth0.01,95,0.0011759636563510867,1.8757385987555608e-05,0.0006792796193622053,0.0001994848280446604,0.9986057877540588,0.000496123218908906,6.999589416605886,,,
m5b_smooth0.01,96,0.0037621718111040536,5.725673690903932e-05,0.0014882200630381703,0.0005397138884291053,0.99672532081604,0.0011901592370122671,7.00028224097332,,,
m5b_smooth0.01,97,0.005546263564610854,0.00011350806744303554,0.002748392755165696,0.0010543381795287132,0.993951678276062,0.0021317319478839636,7.0002278865431435,,,
m5b_smooth0.01,98,0.011698965958203189,0.000250774814048782,0.005427689757198095,0.0021991715766489506,0.9881018996238708,0.004019522108137608,7.000058300211094,,,
m5b_smooth0.01,99,0.020297813491197303,0.0005525352316908538,0.009980813600122929,0.0044168890453875065,0.9779535531997681,0.007096387445926666,7.0014078912790865,,,
m5b_smooth0.01,100,0.028145115880761296,0.001077895751222968,0.016289865598082542,0.007861222140491009,0.9638811945915222,0.010890399105846882,7.0041812267154455,,,
m5b_smooth0.01,101,0.027403339161537588,0.0017169510247185826,0.022664835676550865,0.01170345302671194,0.9501792192459106,0.013735506683588028,7.0043438845314085,,,
m5b_smooth0.01,102,0.03034854622092098,0.0026505407877266407,0.029197538271546364,0.016494452953338623,0.9350056052207947,0.016653146594762802,7.015896633267403,,,
m5b_smooth0.01,103,0.013323344523087144,0.00336849014274776,0.03196755051612854,0.019203629344701767,0.928343653678894,0.017117401584982872,7.029737045057118,,,
m5b_smooth0.01,104,0.01015263912267983,0.00421011820435524,0.03265899792313576,0.021654833108186722,0.9232667088508606,0.018208816647529602,7.068020984530449,,,
m5b_smooth0.01,105,0.016173874028027058,0.005448759533464909,0.03400370106101036,0.024606015533208847,0.9151808023452759,0.020762257277965546,7.13168453797698,,,
m5b_smooth0.01,106,0.17163610365241766,0.009150438010692596,0.08445752412080765,0.03507751226425171,0.8293622136116028,0.04195277392864227,7.13159067183733,,,
m5b_smooth0.01,107,1.5576485730707645,0.06718730926513672,0.7011575698852539,0.09290363639593124,0.050537947565317154,0.08821403980255127,6.599869225174189,,,
m5b_smooth0.01,108,0.3226504342164844,0.20688261091709137,0.6039825677871704,0.11453280597925186,0.0031527152750641108,0.07144831120967865,14.382883004611358,,,
m5b_smooth0.01,109,0.8347553273488302,0.45108580589294434,0.20737823843955994,0.28770795464515686,0.0004514143511187285,0.05337695777416229,28.886087765247794,,,
m5b_smooth0.01,110,0.9386166239855811,0.17506583034992218,0.05250014737248421,0.7570157647132874,6.604715599678457e-05,0.015351577661931515,13.042881679866696,,,
m5b_smooth0.01,111,0.378157421531796,0.039614319801330566,0.010756902396678925,0.9460943341255188,1.2762182450387627e-05,0.0035207660403102636,5.275279152694566,,,
m5b_smooth0.01,112,0.0655048506419007,0.01601567678153515,0.003744878340512514,0.9788472652435303,4.70316035716678e-06,0.0013875726144760847,3.9206862196883776,,,
m5b_smooth0.01,113,0.015777466061763334,0.010236448608338833,0.0021243025548756123,0.9867355227470398,3.0033804705453804e-06,0.0008998677949421108,3.5891369600888083,,,
m5b_smooth0.01,114,0.0056718745856869646,0.008196836337447166,0.0015346352010965347,0.9895712733268738,2.218309873569524e-06,0.0006938084843568504,3.4717874823786588,,,
m5b_smooth0.01,115,0.0023193618937966676,0.009207301773130894,0.001564247882924974,0.9884124398231506,2.9946211270726053e-06,0.0008134824456647038,3.530649390327426,,,
m5b_smooth0.01,116,0.005658871476725835,0.011523310095071793,0.0018148605013266206,0.9855831861495972,4.5925203266961034e-06,0.0010748814092949033,3.665043512026841,,,
m5b_smooth0.01,117,0.01135003290937675,0.01614363305270672,0.0023453847970813513,0.9799083471298218,8.11761219665641e-06,0.0015957029536366463,3.9330850739852394,,,
m5b_smooth0.01,118,0.02530761929392611,0.026566561311483383,0.0034365595784038305,0.9672542214393616,1.5601535778841935e-05,0.0027276095934212208,4.5374886476438405,,,
m5b_smooth0.01,119,0.04875859806816152,0.046688832342624664,0.005381008144468069,0.9428748488426208,3.304360143374652e-05,0.005022673401981592,5.705884228067589,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.24723421037197113,0.17435425519943237,0.15332914888858795,0.3236079216003418,0.17435425519943237,0.17435425519943237,15.246847584843636,,,
m5b_smooth0.1,6,0.07589839398860931,0.18700407445430756,0.14295394718647003,0.29603418707847595,0.18700407445430756,0.18700407445430756,16.17838653922081,,,
m5b_smooth0.1,7,0.06566774100065231,0.186451718211174,0.1117771789431572,0.3288680911064148,0.186451718211174,0.186451718211174,16.200970627367496,,,
m5b_smooth0.1,8,0.08752784878015518,0.1739574521780014,0.10549567639827728,0.37263163924217224,0.1739574521780014,0.1739574521780014,15.313944220542908,,,
m5b_smooth0.1,9,0.28228263556957245,0.22240954637527466,0.08195558190345764,0.2550305724143982,0.21819473803043365,0.22240954637527466,18.832716897130013,,,
m5b_smooth0.1,10,0.03704399615526199,0.2294696867465973,0.07114849239587784,0.25943246483802795,0.2104800045490265,0.2294696867465973,19.303562738001347,,,
m5b_smooth0.1,11,0.05945127457380295,0.23154406249523163,0.06670351326465607,0.2850089371204376,0.18519891798496246,0.23154404759407043,19.35238316655159,,,
m5b_smooth0.1,12,0.1790577992796898,0.27630874514579773,0.047422029078006744,0.21707972884178162,0.182881161570549,0.27630871534347534,22.425676070153713,,,
m5b_smooth0.1,13,0.008418165147304535,0.27473127841949463,0.048199787735939026,0.22051037847995758,0.18182624876499176,0.2747313380241394,22.312630102038383,,,
m5b_smooth0.1,14,0.09304342791438103,0.2888911962509155,0.043478552252054214,0.17871008813381195,0.20002837479114532,0.2888911962509155,23.357755962759256,,,
m5b_smooth0.1,15,0.04427710920572281,0.29996076226234436,0.04256917163729668,0.16142483055591583,0.19608503580093384,0.29996076226234436,24.096535321325064,,,
m5b_smooth0.1,16,0.28607115522027016,0.3725265562534332,0.021000362932682037,0.09710551798343658,0.1389373242855072,0.3704302906990051,28.822495631873608,,,
m5b_smooth0.1,17,0.6212281137704849,0.2141837328672409,0.1006394550204277,0.25032514333724976,0.21669284999370575,0.2181592434644699,18.27371821552515,,,
m5b_smooth0.1,18,0.5289632976055145,0.09362562000751495,0.3049488365650177,0.31049710512161255,0.1902988851070404,0.10062936693429947,9.594880685210228,,,
m5b_smooth0.1,19,0.33732329681515694,0.03823266550898552,0.3875716030597687,0.39653629064559937,0.13470116257667542,0.04295869916677475,5.415470331907272,,,
m5b_smooth0.1,20,0.27291638404130936,0.02091396413743496,0.2996780574321747,0.5329945087432861,0.12195701897144318,0.024456923827528954,4.349595498293638,,,
m5b_smooth0.1,21,0.040682123973965645,0.013145163655281067,0.2956239581108093,0.5503467321395874,0.12494578212499619,0.015938686206936836,3.8331360556185246,,,
m5b_smooth0.1,22,0.05731793865561485,0.010444055311381817,0.27250683307647705,0.5537410974502563,0.1502099335193634,0.013097497634589672,3.7952079456299543,,,
m5b_smooth0.1,23,0.06525838933885098,0.009375202469527721,0.2516650855541229,0.5439518094062805,0.18283948302268982,0.012168546207249165,3.896268690004945,,,
m5b_smooth0.1,24,0.05736040137708187,0.00889848917722702,0.2237415611743927,0.5612370371818542,0.19423386454582214,0.011887991800904274,3.9674309603869915,,,
m5b_smooth0.1,25,0.09509680792689323,0.008589744567871094,0.17694838345050812,0.5609772205352783,0.24178290367126465,0.011701961979269981,4.231572512537241,,,
m5b_smooth0.1,26,0.11387879773974419,0.008606450632214546,0.13211846351623535,0.54886794090271,0.2986237704753876,0.011783987283706665,4.550451539456844,,,
m5b_smooth0.1,27,0.07482485845685005,0.008721993304789066,0.0947059914469719,0.5654363036155701,0.31915363669395447,0.011982602067291737,4.716166386380792,,,
m5b_smooth0.1,28,0.09320850111544132,0.008176593109965324,0.07295066863298416,0.5417600274085999,0.3657578229904175,0.011355286464095116,4.908105108886957,,,
m5b_smooth0.1,29,0.22268646582961082,0.00836575124412775,0.07450920343399048,0.4304162859916687,0.4747629761695862,0.011945164762437344,5.358276275917888,,,
m5b_smooth0.1,30,0.11102684959769249,0.009741893969476223,0.07458046078681946,0.37490302324295044,0.526391327381134,0.014383000321686268,5.66990446485579,,,
m5b_smooth0.1,31,0.07113638333976269,0.0041573429480195045,0.05362078920006752,0.39989981055259705,0.5369622707366943,0.005358570255339146,5.336516676470637,,,
m5b_smooth0.1,32,0.22673617489635944,0.016009680926799774,0.14632046222686768,0.3463263213634491,0.4771680235862732,0.014174997806549072,5.684506416320801,,,
m5b_smooth0.1,33,0.527737695723772,0.0252588652074337,0.37379899621009827,0.3708706200122833,0.21329958736896515,0.01677224040031433,4.729851245880127,,,
m5b_smooth0.1,34,0.23892365954816341,0.028171461075544357,0.42939838767051697,0.43182092905044556,0.09403464943170547,0.01657581515610218,4.305452797561884,,,
m5b_smooth0.1,35,0.0750492699444294,0.02675696648657322,0.4511314630508423,0.4476117789745331,0.05899609997868538,0.015503514558076859,4.029406692832708,,,
m5b_smooth0.1,36,0.01606631837785244,0.02769239991903305,0.4568650424480438,0.44788163900375366,0.050963133573532104,0.016597993671894073,4.05116780102253,,,
m5b_smooth0.1,37,0.12871688604354858,0.02763948030769825,0.39381349086761475,0.5113845467567444,0.04970889165997505,0.017453258857131004,4.178643815219402,,,
m5b_smooth0.1,38,0.0022242385894060135,0.02762436494231224,0.39271676540374756,0.5119041800498962,0.04983098432421684,0.017923930659890175,4.185643121600151,,,
m5b_smooth0.1,39,0.052798883989453316,0.029506774619221687,0.3663173019886017,0.5304620265960693,0.05412333831191063,0.019590741023421288,4.381243601441383,,,
m5b_smooth0.1,40,0.13934188894927502,0.02806941233575344,0.29808393120765686,0.5966722965240479,0.05685095861554146,0.02032400667667389,4.4547583647072315,,,
m5b_smooth0.1,41,0.07309688813984394,0.026573559269309044,0.2630312442779541,0.630867063999176,0.05896775797009468,0.020560787990689278,4.4506713300943375,,,
m5b_smooth0.1,42,0.050374167039990425,0.030974403023719788,0.25304675102233887,0.6156647205352783,0.07497574388980865,0.025339288637042046,4.83808534219861,,,
m5b_smooth0.1,43,0.036307137459516525,0.028624150902032852,0.2372431457042694,0.6279166340827942,0.07934288680553436,0.0268735121935606,4.770071480423212,,,
m5b_smooth0.1,44,0.05578009411692619,0.030822036787867546,0.21757914125919342,0.6196901202201843,0.0981907993555069,0.03371728956699371,5.085349358618259,,,
m5b_smooth0.1,45,0.044276222586631775,0.030776554718613625,0.20570212602615356,0.6094747185707092,0.11245119571685791,0.0415952168405056,5.2502109706401825,,,
m5b_smooth0.1,46,0.29853308759629726,0.04760406166315079,0.3381413221359253,0.5174595713615417,0.0672321543097496,0.029563020914793015,5.631271108984947,,,
m5b_smooth0.1,47,0.5227984860539436,0.2541581094264984,0.30798614025115967,0.2862154245376587,0.10032676160335541,0.05131352320313454,17.836795635521412,,,
m5b_smooth0.1,48,0.3785625584423542,0.18276920914649963,0.4972674250602722,0.1985776126384735,0.08026737719774246,0.04111834615468979,13.196681298315525,,,
m5b_smooth0.1,49,0.19917161390185356,0.09906524419784546,0.5362592935562134,0.2591712474822998,0.07194647938013077,0.03355709835886955,8.23111242055893,,,
m5b_smooth0.1,50,0.16464521549642086,0.06499051302671432,0.5039296746253967,0.34149405360221863,0.06271956115961075,0.02686595730483532,6.243002947419882,,,
m5b_smooth0.1,51,0.0984498430043459,0.052258264273405075,0.471077024936676,0.3907189965248108,0.061130717396736145,0.024814799427986145,5.554052084684372,,,
m5b_smooth0.1,52,0.12518583796918392,0.042800258845090866,0.4202992618083954,0.4520111083984375,0.0624316968023777,0.022457821294665337,5.0957794934511185,,,
m5b_smooth0.1,53,0.20559927634894848,0.040565695613622665,0.3197336494922638,0.5455916523933411,0.07099833339452744,0.023109741508960724,5.210975058376789,,,
m5b_smooth0.1,54,0.02258175238966942,0.03378307446837425,0.31656110286712646,0.555844247341156,0.07203702628612518,0.021774444729089737,4.820179723203182,,,
m5b_smooth0.1,55,0.044009730219841,0.03563256189227104,0.29842281341552734,0.5519779324531555,0.08895503729581833,0.025012072175741196,5.0651645958423615,,,
m5b_smooth0.1,56,0.0655993614345789,0.03940930590033531,0.2738214135169983,0.543779730796814,0.11267300695180893,0.030317118391394615,5.482869666069746,,,
m5b_smooth0.1,57,0.02090129628777504,0.0334874652326107,0.28035759925842285,0.5476940870285034,0.10899674147367477,0.029464470222592354,5.108167547732592,,,
m5b_smooth0.1,58,0.08481442742049694,0.03460283204913139,0.23795031011104584,0.553722083568573,0.13846918940544128,0.0352557972073555,5.438151970505714,,,
m5b_smooth0.1,59,0.037527019158005714,0.030085613951086998,0.2251937836408615,0.5716102123260498,0.13697896897792816,0.03613072261214256,5.209844157099724,,,
m5b_smooth0.1,60,0.033201320096850395,0.0292649082839489,0.21618151664733887,0.5648431181907654,0.14746376872062683,0.04224717617034912,5.290312215685844,,,
m5b_smooth0.1,61,0.15437913686037064,0.033057551831007004,0.2785559296607971,0.5758654475212097,0.08714860677719116,0.025372587144374847,4.9548618495464325,,,
m5b_smooth0.1,62,0.48274090513587,0.2200973778963089,0.2733190953731537,0.339731365442276,0.12731677293777466,0.03953458368778229,15.94305744767189,,,
m5b_smooth0.1,63,0.3865337148308754,0.3389926254749298,0.3476908504962921,0.18988558650016785,0.0915614515542984,0.03186897188425064,22.344000905752182,,,
m5b_smooth0.1,64,0.2678751926869154,0.23403511941432953,0.4675554931163788,0.20395860075950623,0.07078306376934052,0.02366732992231846,15.948362525552511,,,
m5b_smooth0.1,65,0.19953348487615585,0.16188940405845642,0.4538843631744385,0.30372536182403564,0.06190226599574089,0.018598249182105064,11.772116042673588,,,
m5b_smooth0.1,66,0.07034117728471756,0.13554681837558746,0.4479858875274658,0.3388957381248474,0.06167709827423096,0.01589367724955082,10.251733373850584,,,
m5b_smooth0.1,67,0.0973133621737361,0.13146954774856567,0.4041832983493805,0.38217777013778687,0.0670519769191742,0.015117085538804531,10.119892509654164,,,
m5b_smooth0.1,68,0.05046194978058338,0.11327632516622543,0.429414302110672,0.37644609808921814,0.06689697504043579,0.013966036029160023,9.019135436043143,,,
m5b_smooth0.1,69,0.054329220205545425,0.11492068320512772,0.4022499918937683,0.386843740940094,0.0808386355638504,0.015147284604609013,9.235954640433192,,,
m5b_smooth0.1,70,0.13917723763734102,0.12417376041412354,0.3326606750488281,0.4058215618133545,0.11883797496557236,0.018504967913031578,10.091486360877752,,,
m5b_smooth0.1,71,0.050413552671670914,0.10521992295980453,0.3307441771030426,0.40148547291755676,0.14303253591060638,0.019517535343766212,9.122869219630957,,,
m5b_smooth0.1,72,0.07164091244339943,0.09998024255037308,0.3001634180545807,0.4285334348678589,0.15123219788074493,0.020090384408831596,8.924469042569399,,,
m5b_smooth0.1,73,0.11538482084870338,0.10640133917331696,0.273406445980072,0.39759859442710876,0.19956378638744354,0.023030707612633705,9.569658990949392,,,
m5b_smooth0.1,74,0.07007670029997826,0.09529874473810196,0.24947033822536469,0.42470431327819824,0.20477701723575592,0.025749756023287773,9.035443667322397,,,
m5b_smooth0.1,75,0.037880249321460724,0.09145338833332062,0.23828889429569244,0.4207907021045685,0.2222093939781189,0.027257217094302177,8.924931097775698,,,
