method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,47,0.020939677953720093,,,,,,,0.3486754298210144,0.33429574966430664,0.31702905893325806
ensemble3,48,0.015736758708953857,,,,,,,0.34747281670570374,0.3276298940181732,0.3248973488807678
ensemble3,49,0.020278334617614746,,,,,,,0.3431811034679413,0.3377690017223358,0.3190498352050781
ensemble3,50,0.026150047779083252,,,,,,,0.3562558889389038,0.3298005163669586,0.3139430582523346
ensemble3,51,0.02407890558242798,,,,,,,0.344216525554657,0.3387557566165924,0.31702736020088196
ensemble3,52,0.024540364742279053,,,,,,,0.35648682713508606,0.3284933865070343,0.3150196671485901
ensemble3,53,0.041291385889053345,,,,,,,0.3467732071876526,0.34913915395736694,0.30408766865730286
ensemble3,54,0.07647910714149475,,,,,,,0.3850128650665283,0.34576913714408875,0.26921823620796204
ensemble3,55,0.06653499603271484,,,,,,,0.3590415418148041,0.3384729027748108,0.3024856746196747
ensemble3,56,0.03259661793708801,,,,,,,0.346774160861969,0.3344419002532959,0.3187839090824127
ensemble3,57,0.06244325637817383,,,,,,,0.31555280089378357,0.3353857398033142,0.3490619659423828
ensemble3,58,0.07888597249984741,,,,,,,0.3056424856185913,0.305853009223938,0.38850489258766174
ensemble3,59,0.036340415477752686,,,,,,,0.2896477282047272,0.32402303814888,0.3863292634487152
ensemble3,60,0.20299750566482544,,,,,,,0.3220128118991852,0.3931567072868347,0.2848305106163025
ensemble3,61,0.04628041386604309,,,,,,,0.3195127248764038,0.3725166916847229,0.3079708218574524
ensemble3,62,1.2117712069302797,,,,,,,0.010867692530155182,0.9784019589424133,0.010729914531111717
ensemble3,63,0.03933941310970113,,,,,,,0.0009819513652473688,0.9980722665786743,0.0009465502225793898
ensemble3,64,0.002550569421146065,,,,,,,0.000340515049174428,0.9993487000465393,0.0003138505853712559
ensemble3,65,0.0005738245672546327,,,,,,,0.00019697683455888182,0.9996362924575806,0.0001711566437734291
ensemble3,66,4.8307570978067815e-05,,,,,,,0.00021590024698525667,0.9996117949485779,0.0001760432933224365
ensemble3,67,0.0005054699577158317,,,,,,,0.0003645352553576231,0.9993575811386108,0.00027866443269886076
ensemble3,68,0.0010803591867443174,,,,,,,0.0006876220577396452,0.9988165497779846,0.0004949054564349353
ensemble3,69,0.003544699284248054,,,,,,,0.0017515113577246666,0.9970449209213257,0.0012040865840390325
ensemble3,70,0.010139648686163127,,,,,,,0.004804854281246662,0.9919743537902832,0.003219825215637684
ensemble3,71,0.02662532776594162,,,,,,,0.012790843844413757,0.9786624908447266,0.008547300472855568
ensemble3,72,0.07152426429092884,,,,,,,0.03375653177499771,0.9429000020027161,0.023343387991189957
ensemble3,73,0.13850165531039238,,,,,,,0.07205341756343842,0.8736489415168762,0.05429709702730179
ensemble3,74,0.2721105068922043,,,,,,,0.13756999373435974,0.7375937700271606,0.12483585625886917
ensemble3,75,0.4123181328177452,,,,,,,0.18741312623023987,0.5314347743988037,0.2811518609523773
ensemble3,76,0.5997671186923981,,,,,,,0.14310181140899658,0.27586278319358826,0.5810356736183167
ensemble3,77,0.4698455110192299,,,,,,,0.08660336583852768,0.5107856392860413,0.40261146426200867
ensemble3,78,0.7843651603907347,,,,,,,0.026243390515446663,0.9029678702354431,0.07078851014375687
ensemble3,79,0.1438993802294135,,,,,,,0.009528596885502338,0.9749181866645813,0.015554239973425865
ensemble3,80,0.027014220133423805,,,,,,,0.0055855377577245235,0.9884244203567505,0.005989312659949064
ensemble3,81,0.005749871488660574,,,,,,,0.004958271514624357,0.991300106048584,0.0037423931062221527
ensemble3,82,0.001786067383363843,,,,,,,0.0058505479246377945,0.9908307194709778,0.003317988710477948
ensemble3,83,0.007751076715067029,,,,,,,0.00894845835864544,0.9869545698165894,0.004095005337148905
ensemble3,84,0.01656985329464078,,,,,,,0.015256820246577263,0.9786702990531921,0.006072225980460644
ensemble3,85,0.02987701166421175,,,,,,,0.026090366765856743,0.9637323617935181,0.010177753865718842
ensemble3,86,0.03854894079267979,,,,,,,0.03841622546315193,0.9444579482078552,0.017126422375440598
ensemble3,87,0.034064777195453644,,,,,,,0.04507485777139664,0.9274256229400635,0.027500241994857788
ensemble3,88,0.02971756085753441,,,,,,,0.045066915452480316,0.9125738739967346,0.04235811159014702
ensemble3,89,0.03227566182613373,,,,,,,0.040236011147499084,0.9012672305107117,0.058496225625276566
ensemble3,90,0.03823421150445938,,,,,,,0.037614304572343826,0.8847720623016357,0.07761356234550476
ensemble3,91,0.03299572318792343,,,,,,,0.03439681604504585,0.871491551399231,0.09411128610372543
ensemble3,92,0.018702782690525055,,,,,,,0.03197320178151131,0.8645645976066589,0.10346350073814392
ensemble3,93,0.006217934191226959,,,,,,,0.030446942895650864,0.8629807829856873,0.10657136142253876
ensemble3,94,0.006982713937759399,,,,,,,0.031381916254758835,0.8594900965690613,0.10912841558456421
ensemble3,95,0.00212087482213974,,,,,,,0.031554680317640305,0.8603780269622803,0.10806823521852493
ensemble3,96,0.011764060705900192,,,,,,,0.030171044170856476,0.8662595748901367,0.10356935858726501
ensemble3,97,0.0025351811200380325,,,,,,,0.03026621975004673,0.8674318790435791,0.10230165719985962
ensemble3,98,0.006431635469198227,,,,,,,0.030758952721953392,0.8701552748680115,0.09908615052700043
ensemble3,99,0.012358060106635094,,,,,,,0.03039378672838211,0.8763337135314941,0.09327169507741928
ensemble3,100,0.0031021535396575928,,,,,,,0.03194514662027359,0.8749476075172424,0.09310700744390488
ensemble3,101,0.004979535937309265,,,,,,,0.03282032907009125,0.8765621185302734,0.09061716496944427
ensemble3,102,0.004745952785015106,,,,,,,0.033907145261764526,0.8741893172264099,0.09190350025892258
ensemble3,103,0.0005091987550258636,,,,,,,0.03384668752551079,0.8739953637123108,0.09215828776359558
ensemble3,104,0.005847293883562088,,,,,,,0.033656470477581024,0.8712617754936218,0.09508177638053894
ensemble3,105,0.004707299172878265,,,,,,,0.03160259127616882,0.8736156225204468,0.09478220343589783
ensemble3,106,0.011132951825857162,,,,,,,0.031573738902807236,0.868078351020813,0.10034903138875961
ensemble3,107,0.005695141851902008,,,,,,,0.028725367039442062,0.8703125715255737,0.1009615808725357
ensemble3,108,0.010992893949151039,,,,,,,0.02788075990974903,0.8656600713729858,0.10645736753940582
ensemble3,109,0.013326907530426979,,,,,,,0.02844136580824852,0.858997642993927,0.11256124079227448
ensemble3,110,0.01951051503419876,,,,,,,0.02886255457997322,0.8492423295974731,0.12189525365829468
ensemble3,111,0.034857867285609245,,,,,,,0.03026367910206318,0.8318134546279907,0.13792312145233154
ensemble3,112,0.03558102063834667,,,,,,,0.03242217004299164,0.8140231966972351,0.15355539321899414
ensemble3,113,0.027960408478975296,,,,,,,0.03426617756485939,0.800042986869812,0.1656915843486786
ensemble3,114,0.05426777899265289,,,,,,,0.03993958607316017,0.7729089260101318,0.18715189397335052
ensemble3,115,0.03389370068907738,,,,,,,0.04269351065158844,0.7559617757797241,0.20134451985359192
ensemble3,116,0.043731171637773514,,,,,,,0.044369135051965714,0.7340962886810303,0.2215345799922943
ensemble3,117,0.01282496377825737,,,,,,,0.042178623378276825,0.7298741340637207,0.22794687747955322
ensemble3,118,0.02537841722369194,,,,,,,0.040310006588697433,0.7190538048744202,0.24063634872436523
ensemble3,119,0.03210228681564331,,,,,,,0.03517873212695122,0.7081338167190552,0.25668737292289734
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.4583534300327301,0.27639326453208923,0.0806201621890068,0.09020013362169266,0.27639326453208923,0.27639326453208923,22.739074990153313,,,
amgtp,6,0.12479297816753387,0.29719194769859314,0.045710332691669464,0.06271303445100784,0.29719194769859314,0.29719194769859314,24.306397199630737,,,
amgtp,7,0.02882763370871544,0.30199673771858215,0.03172551095485687,0.06228459253907204,0.30199673771858215,0.30199673771858215,24.680315043777227,,,
amgtp,8,0.01529230922460556,0.3001480996608734,0.029625024646520615,0.0699305608868599,0.3001480996608734,0.3001481592655182,24.551413614302874,,,
amgtp,9,0.2494266089051962,0.36194315552711487,0.030748451128602028,0.048127323389053345,0.19723817706108093,0.3619431257247925,28.339590752497315,,,
amgtp,10,0.13928727991878986,0.3960952162742615,0.03208787739276886,0.043765146285295486,0.13195665180683136,0.3960952162742615,30.398125883191824,,,
amgtp,11,0.034814365208148956,0.3904629647731781,0.035483404994010925,0.057776760309934616,0.12581396102905273,0.3904629349708557,29.98377038910985,,,
amgtp,12,0.09092468395829201,0.3677319288253784,0.03864019364118576,0.08214379101991653,0.14375275373458862,0.36773189902305603,28.503503158688545,,,
amgtp,13,0.022217456251382828,0.3673306107521057,0.03487924113869667,0.07559796422719955,0.15486079454421997,0.3673305809497833,28.528163474053144,,,
amgtp,14,0.06170634925365448,0.38275736570358276,0.03133297339081764,0.05989556759595871,0.14325661957263947,0.3827573359012604,29.53786065801978,,,
amgtp,15,0.07815723493695259,0.4022970497608185,0.028160706162452698,0.04648595303297043,0.12076066434383392,0.4022970497608185,30.78292489796877,,,
amgtp,16,0.11246754601597786,0.45568811893463135,0.03095940127968788,0.04652898758649826,0.10369722545146942,0.363125741481781,33.321474459022284,,,
amgtp,17,0.201322540640831,0.5436301827430725,0.03348128870129585,0.05672670155763626,0.09547609090805054,0.27068600058555603,37.27940900251269,,,
amgtp,18,0.17883829027414322,0.620968222618103,0.03141253814101219,0.06880780309438705,0.09262123703956604,0.18619045615196228,40.75094434991479,,,
amgtp,19,0.20116963982582092,0.721553385257721,0.023239314556121826,0.04731103405356407,0.07557129114866257,0.1323259174823761,45.839937414973974,,,
amgtp,20,0.10279886610805988,0.7729519009590149,0.020818782970309258,0.036245789378881454,0.06381020694971085,0.10617242753505707,48.43975564278662,,,
amgtp,21,0.049449497833848,0.7482273578643799,0.026235517114400864,0.04105383902788162,0.07220545411109924,0.11227735131978989,47.12035960331559,,,
amgtp,22,0.191658154129982,0.6523982882499695,0.03492524102330208,0.06831836700439453,0.09734009951353073,0.14701753854751587,42.12340387329459,,,
amgtp,23,0.08645080402493477,0.6956241130828857,0.02440834790468216,0.05193269997835159,0.08263128250837326,0.1454039365053177,44.53172732144594,,,
amgtp,24,0.08919821865856647,0.7402236461639404,0.018631888553500175,0.03742993623018265,0.07028128206729889,0.1334344744682312,46.9043920841068,,,
amgtp,25,0.05814390257000923,0.7111508250236511,0.021372100338339806,0.04193674400448799,0.08623151481151581,0.13930830359458923,45.37016868777573,,,
amgtp,26,0.10131662338972092,0.6604926586151123,0.028427602723240852,0.052381254732608795,0.11062226444482803,0.14807599782943726,42.66255070455372,,,
amgtp,27,0.04914320074021816,0.6821465492248535,0.03134531155228615,0.04937519505620003,0.09152796119451523,0.14560475945472717,43.787426210939884,,,
amgtp,28,0.0890895463526249,0.7266916632652283,0.028889361768960953,0.04486774653196335,0.07143254578113556,0.12811914086341858,46.058688189834356,,,
amgtp,29,0.01751316525042057,0.7330119013786316,0.029575439170002937,0.04661746695637703,0.06770292669534683,0.12309163063764572,46.3473452385515,,,
amgtp,30,0.007550384849309921,0.7363616824150085,0.02842029370367527,0.044711023569107056,0.06812871992588043,0.122378408908844,46.53445307351649,,,
amgtp,31,0.013477865606546402,0.7374570369720459,0.026692504063248634,0.044425953179597855,0.07377228885889053,0.11765232682228088,46.57093117944896,,,
amgtp,32,0.02786850370466709,0.7314914464950562,0.02659730240702629,0.047098688781261444,0.08503326028585434,0.10977832227945328,46.189509492367506,,,
amgtp,33,0.021734489127993584,0.7423592805862427,0.025425171479582787,0.04522446542978287,0.08107232302427292,0.10591895878314972,46.7530270870775,,,
amgtp,34,0.055496418848633766,0.770107090473175,0.024826452136039734,0.038929346948862076,0.063259556889534,0.10287695378065109,48.23113417252898,,,
amgtp,35,0.0561350341886282,0.7979400157928467,0.025061609223484993,0.034968387335538864,0.0517737977206707,0.0902567207813263,49.632378393784165,,,
amgtp,36,0.01284940168261528,0.8006382584571838,0.025108302012085915,0.03864815831184387,0.0504465214908123,0.0851593017578125,49.72470415942371,,,
amgtp,37,0.06967393308877945,0.7658002972602844,0.02527500130236149,0.05060158297419548,0.0621258020401001,0.09619586914777756,47.9067203681916,,,
amgtp,38,0.08671673387289047,0.7224428057670593,0.025546131655573845,0.05844459682703018,0.0794912800192833,0.11407548934221268,45.700944079086185,,,
amgtp,39,0.03180289268493652,0.7376176714897156,0.024876179173588753,0.04799651727080345,0.08021750301122665,0.10929171741008759,46.51753258518875,,,
amgtp,40,0.07438084296882153,0.7746390104293823,0.025045137852430344,0.037225253880023956,0.06683075428009033,0.09625918418169022,48.43050538375974,,,
amgtp,41,0.02098606340587139,0.7819476127624512,0.028230344876646996,0.03662048652768135,0.06195421516895294,0.09124823659658432,48.76610338874161,,,
amgtp,42,0.0889116209000349,0.7374917268753052,0.03504832834005356,0.05380287766456604,0.07195228338241577,0.10170552879571915,46.37350396066904,,,
amgtp,43,0.009340120479464531,0.7374028563499451,0.031243881210684776,0.053025517612695694,0.07327517867088318,0.10505207628011703,46.4181471336633,,,
amgtp,44,0.05266770347952843,0.7580980062484741,0.024277890101075172,0.03791596367955208,0.06901827454566956,0.11069218069314957,47.65672460757196,,,
amgtp,45,0.09164957143366337,0.7128302454948425,0.025074031203985214,0.037357550114393234,0.07776447385549545,0.14697323739528656,45.5089380517602,,,
amgtp,46,0.01691313646733761,0.7123975157737732,0.027063636109232903,0.043825000524520874,0.07725168019533157,0.1394626796245575,45.39562886022031,,,
amgtp,47,0.057870518416166306,0.6973495483398438,0.02993672527372837,0.06505782157182693,0.0820806622505188,0.1255750209093094,44.3986980188638,,,
amgtp,48,0.11199801042675972,0.7533484101295471,0.024543168023228645,0.05002211406826973,0.074200339615345,0.09788545966148376,47.26531293056905,,,
amgtp,49,0.07545945607125759,0.791078507900238,0.02250320464372635,0.038982704281806946,0.06788455694913864,0.07955125719308853,49.19307129085064,,,
amgtp,50,0.013061236590147018,0.7872014045715332,0.025089159607887268,0.040368299931287766,0.07044380903244019,0.07689792662858963,48.94795596972108,,,
amgtp,51,0.12846737541258335,0.7229676842689514,0.029833653941750526,0.05393873527646065,0.0879679024219513,0.10529255867004395,45.65958205424249,,,
amgtp,52,0.08603006415069103,0.7625472545623779,0.022122662514448166,0.03978676721453667,0.06681566685438156,0.10872785747051239,47.88421791046858,,,
amgtp,53,0.058288319036364555,0.7916914224624634,0.019433775916695595,0.032957885414361954,0.0554809533059597,0.10043618828058243,49.414266088977456,,,
amgtp,54,0.018335171043872833,0.7926709055900574,0.022257106378674507,0.038322605192661285,0.05516742914915085,0.09158207476139069,49.365800308063626,,,
amgtp,55,0.11425540782511234,0.735542893409729,0.032201554626226425,0.06251037865877151,0.07167073339223862,0.09807394444942474,46.2270366512239,,,
amgtp,56,0.02468756213784218,0.7266088724136353,0.03095194697380066,0.06189049780368805,0.08401487022638321,0.09653402864933014,45.752736277878284,,,
amgtp,57,0.04168895073235035,0.7110700607299805,0.028019355610013008,0.06059907004237175,0.10485929250717163,0.09545233100652695,44.944367891177535,,,
amgtp,58,0.09660946950316429,0.7593739628791809,0.023443201556801796,0.045882999897003174,0.08114197850227356,0.09015630185604095,47.553712049499154,,,
amgtp,59,0.05304005555808544,0.7801246643066406,0.02207981050014496,0.038551684468984604,0.06331762671470642,0.09592659771442413,48.73141047731042,,,
amgtp,60,0.06011863984167576,0.7513183355331421,0.026702338829636574,0.043639715760946274,0.06206430494785309,0.11627502739429474,47.2990221362561,,,
amgtp,61,0.6328144613653421,0.4842599332332611,0.21864727139472961,0.15977643430233002,0.0703905001282692,0.06692681461572647,31.18328147381544,,,
amgtp,62,1.3119615344330668,0.07559816539287567,0.8746275901794434,0.027800898998975754,0.010820559225976467,0.0111528430134058,5.725803927518427,,,
amgtp,63,0.1790898386389017,0.1228286623954773,0.785082995891571,0.05972664803266525,0.014654862694442272,0.01770753785967827,8.684472252614796,,,
amgtp,64,0.9132216451689601,0.18620391190052032,0.3284716308116913,0.4372008144855499,0.021454012021422386,0.026669252663850784,13.335856409743428,,,
amgtp,65,0.4730931855738163,0.13173727691173553,0.16084367036819458,0.6737492084503174,0.014883089810609818,0.018789978697896004,10.453569240868092,,,
amgtp,66,0.43690244294703007,0.043679650872945786,0.05289468914270401,0.8921982645988464,0.004968706052750349,0.006257582921534777,5.47265563858673,,,
amgtp,67,0.12685091071762145,0.01794125698506832,0.021715721115469933,0.9556243419647217,0.002093682996928692,0.002625134540721774,4.01647183066234,,,
amgtp,68,0.04127151158172637,0.009527315385639668,0.011548117734491825,0.9762613773345947,0.0011788595002144575,0.0014870268059894443,3.5410415646620095,,,
amgtp,69,0.013458604575134814,0.00668985303491354,0.008148670196533203,0.982989490032196,0.0009454659884795547,0.0012268383288756013,3.382302320911549,,,
amgtp,70,0.006545071257278323,0.005168084055185318,0.006397887598723173,0.9861062169075012,0.0009917313000187278,0.0013363658217713237,3.3004528222372755,,,
amgtp,71,0.0030666239326819777,0.004348204005509615,0.005684338044375181,0.9863882660865784,0.0015361866680905223,0.0020430556032806635,3.26509746175725,,,
amgtp,72,0.011035804054699838,0.004033285658806562,0.006224079988896847,0.9811853170394897,0.0038704699836671352,0.0046869670040905476,3.2844879985786974,,,
amgtp,73,0.07391718309372663,0.004471368622034788,0.009942490607500076,0.9442268013954163,0.018461743369698524,0.022897867485880852,3.5607073605060577,,,
amgtp,74,1.2823306093923748,0.006805608980357647,0.016541674733161926,0.3030613660812378,0.2335582822561264,0.44003307819366455,9.129433382302523,,,
amgtp,75,0.8392296652309597,0.0020203073509037495,0.0033038845285773277,0.05260303243994713,0.0824250727891922,0.8596481084823608,12.89438045118004,,,
amgtp,76,0.15876905946061015,0.0011841385858133435,0.00169639743398875,0.03621266782283783,0.021873347461223602,0.9390314221382141,13.480936058214866,,,
amgtp,77,0.022179672960191965,0.0011779597261920571,0.0016064251540228724,0.034095633774995804,0.012997674755752087,0.9501222372055054,13.567265954217874,,,
amgtp,78,0.014432848314754665,0.0014809818239882588,0.0018331690225750208,0.02870999090373516,0.011167161166667938,0.9568091630935669,13.650320462649688,,,
amgtp,79,0.014973298297263682,0.0040277233347296715,0.004015267826616764,0.024605877697467804,0.013924227096140385,0.9534258842468262,13.76492827013135,,,
amgtp,80,0.06253379210829735,0.01643090695142746,0.01445526722818613,0.0207529179751873,0.02234809100627899,0.9260120987892151,14.18317445833236,,,
amgtp,81,0.08679833356291056,0.034029580652713776,0.032937221229076385,0.01851331815123558,0.029667222872376442,0.8848531246185303,14.725866319611669,,,
amgtp,82,0.07085113227367401,0.018163470551371574,0.024450497701764107,0.016072815284132957,0.02103520929813385,0.9202789068222046,14.193628337234259,,,
amgtp,83,0.05109785869717598,0.008782965131103992,0.015459630638360977,0.013763573952019215,0.016166601330041885,0.9458275437355042,13.93848008196801,,,
amgtp,84,0.013593440875411034,0.006153948605060577,0.0128116924315691,0.012243678793311119,0.017112936824560165,0.9516777992248535,13.862059392035007,,,
amgtp,85,0.01732688443735242,0.00581040745601058,0.013892602175474167,0.012610070407390594,0.024329183623194695,0.9433580040931702,13.777663603425026,,,
amgtp,86,0.04594422038644552,0.006351495627313852,0.017407909035682678,0.015554219484329224,0.04030122980475426,0.9203863739967346,13.612678149715066,,,
amgtp,87,0.0603599171154201,0.00743105448782444,0.021738192066550255,0.022208089008927345,0.058416981250047684,0.8902059197425842,13.406027473509312,,,
amgtp,88,0.05924405623227358,0.008761961944401264,0.0249247495085001,0.03203807398676872,0.07369091361761093,0.8605832457542419,13.210758524015546,,,
amgtp,89,0.02225890476256609,0.009476253762841225,0.02518933080136776,0.04039142280817032,0.0754886344075203,0.8494542837142944,13.135719237849116,,,
amgtp,90,0.013832624070346355,0.010225481353700161,0.025039803236722946,0.046558085829019547,0.06940855085849762,0.8487671613693237,13.146843057125807,,,
amgtp,91,0.0202117757871747,0.010316567495465279,0.02308993600308895,0.04615594446659088,0.06165511906147003,0.8587824106216431,13.235091401264071,,,
amgtp,92,0.014322398230433464,0.010378429666161537,0.021460436284542084,0.044551458209753036,0.05772772058844566,0.8658815622329712,13.30425650626421,,,
amgtp,93,0.012995376251637936,0.010461733676493168,0.02010273188352585,0.04180821403861046,0.055331069976091385,0.8722960352897644,13.372693378478289,,,
amgtp,94,0.008274676278233528,0.011695743538439274,0.0206501055508852,0.04250314459204674,0.056992094963788986,0.8681586980819702,13.403070589527488,,,
amgtp,95,0.010641119442880154,0.012769479304552078,0.021016055718064308,0.04180911183357239,0.06087357923388481,0.8635327816009521,13.42818614654243,,,
amgtp,96,0.009617269039154053,0.012915700674057007,0.02017364837229252,0.03808502107858658,0.06063142418861389,0.8681951761245728,13.488523187115788,,,
amgtp,97,0.0074737705290317535,0.012933066114783287,0.019571751356124878,0.035309333354234695,0.06027205288410187,0.8719146251678467,13.530192840844393,,,
amgtp,98,0.0019192975014448166,0.01327519491314888,0.01978057250380516,0.03434912860393524,0.060484811663627625,0.8721100091934204,13.552273463457823,,,
amgtp,99,0.008984062820672989,0.01293901726603508,0.019438639283180237,0.03289460390806198,0.05812542885541916,0.876602053642273,13.573770239949226,,,
amgtp,100,0.00711545255035162,0.013376942835748196,0.02045265957713127,0.0338139683008194,0.0593118891119957,0.8730443716049194,13.562315560877323,,,
amgtp,101,0.005716688930988312,0.013819250278174877,0.0213015079498291,0.03482895717024803,0.05986445024609566,0.8701863884925842,13.556603986769915,,,
amgtp,102,0.01054477971047163,0.014488548040390015,0.022490186616778374,0.03641762211918831,0.061689604073762894,0.8649134039878845,13.541670819744468,,,
amgtp,103,0.01244258787482977,0.015012643299996853,0.023548224940896034,0.03815543279051781,0.06459148973226547,0.8586926460266113,13.512610593810678,,,
amgtp,104,0.013346790336072445,0.01523323729634285,0.02410411834716797,0.03923829644918442,0.06940469890832901,0.852018415927887,13.469903960824013,,,
amgtp,105,0.005223608575761318,0.015072216279804707,0.024007923901081085,0.038740016520023346,0.07201690226793289,0.8501625061035156,13.450954351574183,,,
amgtp,106,0.015377051196992397,0.015245597809553146,0.02446906268596649,0.03914733976125717,0.07866430282592773,0.8424746990203857,13.401942856609821,,,
amgtp,107,0.015057967975735664,0.014328887686133385,0.02334030345082283,0.036451391875743866,0.07587677240371704,0.850003719329834,13.423617217689753,,,
amgtp,108,0.009506392292678356,0.014265083707869053,0.0235197264701128,0.035527803003787994,0.0721103623509407,0.8545768857002258,13.454857094213367,,,
amgtp,109,0.004985201172530651,0.014780232682824135,0.024686139076948166,0.03633929789066315,0.07049094885587692,0.8537041544914246,13.465812798589468,,,
amgtp,110,0.002057969570159912,0.014958269894123077,0.025103243067860603,0.03653131052851677,0.06946153193712234,0.8539455533027649,13.47366183809936,,,
amgtp,111,0.008360707201063633,0.014549569226801395,0.024004068225622177,0.035343632102012634,0.0679764524102211,0.858125627040863,13.492603063583374,,,
amgtp,112,0.002020535059273243,0.01449613831937313,0.023194482550024986,0.03519712761044502,0.06896863132715225,0.8581444621086121,13.495357053354383,,,
amgtp,113,0.008885600604116917,0.014590698294341564,0.02289252169430256,0.03636116907000542,0.07215198129415512,0.8540027737617493,13.468520628288388,,,
amgtp,114,0.05268183257430792,0.01621120050549507,0.025288235396146774,0.04289209842681885,0.08794618397951126,0.8276622891426086,13.329531896859407,,,
amgtp,115,0.013604613021016121,0.016523968428373337,0.025873756036162376,0.04658226668834686,0.09016025811433792,0.8208602070808411,13.280223367735744,,,
amgtp,116,0.010427411645650864,0.016436515375971794,0.02559691295027733,0.04763459786772728,0.08531041443347931,0.8250211477279663,13.30216059833765,,,
amgtp,117,0.026817754842340946,0.015618589706718922,0.024029474705457687,0.04532465711236,0.07659710198640823,0.8384302854537964,13.37132253870368,,,
amgtp,118,0.011534434743225574,0.016305672004818916,0.024515807628631592,0.046448566019535065,0.08006662875413895,0.8326627016067505,13.359946049749851,,,
amgtp,119,0.006612209603190422,0.016439493745565414,0.024141129106283188,0.04490414261817932,0.08323915302753448,0.8312759399414062,13.365760412067175,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.22777660191059113,0.2379637509584427,0.1372220814228058,0.14888650178909302,0.2379637509584427,0.2379637509584427,19.858945414423943,,,
amgtp_global_q,6,0.22189372777938843,0.274946004152298,0.08189334720373154,0.0932682678103447,0.274946004152298,0.274946004152298,22.6323244869709,,,
amgtp_global_q,7,0.10882247611880302,0.2930830121040344,0.05068105086684227,0.07006911188364029,0.2930830121040344,0.2930830121040344,24.00061236694455,,,
amgtp_global_q,8,0.02144690230488777,0.2954014241695404,0.03995806723833084,0.07383779436349869,0.2954014241695404,0.2954014241695404,24.1889868080616,,,
amgtp_global_q,9,0.11182229965925217,0.3233569264411926,0.03672243654727936,0.06560689955949783,0.250956654548645,0.3233569264411926,25.918652273714542,,,
amgtp_global_q,10,0.12109046056866646,0.35144558548927307,0.041090067476034164,0.06468139588832855,0.19133664667606354,0.35144558548927307,27.581464108079672,,,
amgtp_global_q,11,0.06038912758231163,0.3591258227825165,0.04655171185731888,0.07405419647693634,0.16114243865013123,0.3591258227825165,27.972022257745266,,,
amgtp_global_q,12,0.03923489525914192,0.3519899547100067,0.05244414135813713,0.08777958154678345,0.1557970941066742,0.3519899547100067,27.453619193285704,,,
amgtp_global_q,13,0.013700094074010849,0.3554149568080902,0.05033285915851593,0.08558706939220428,0.1532507985830307,0.3554149568080902,27.68055646121502,,,
amgtp_global_q,14,0.03580550476908684,0.36436617374420166,0.04549894109368324,0.07762159407138824,0.1481471210718155,0.36436617374420166,28.27849042788148,,,
amgtp_global_q,15,0.057882316410541534,0.37883684039115906,0.03907778486609459,0.06521070003509521,0.13803818821907043,0.37883684039115906,29.234903391450644,,,
amgtp_global_q,16,0.05445004999637604,0.40411800146102905,0.03956085070967674,0.06667117774486542,0.13226425647735596,0.35738542675971985,30.415900241583586,,,
amgtp_global_q,17,0.11526807397603989,0.45014533400535583,0.04195285215973854,0.07588626444339752,0.1264299601316452,0.3055860698223114,32.44154638424516,,,
amgtp_global_q,18,0.15023880824446678,0.511167585849762,0.045310668647289276,0.08662569522857666,0.12053001672029495,0.23636670410633087,35.128086879849434,,,
amgtp_global_q,19,0.20472194254398346,0.6135278940200806,0.040127553045749664,0.06689859926700592,0.10003495961427689,0.17941033840179443,40.26448644697666,,,
amgtp_global_q,20,0.14959481731057167,0.6883253455162048,0.03566475957632065,0.051825348287820816,0.08099167048931122,0.14319230616092682,44.06229551509023,,,
amgtp_global_q,21,0.02538054808974266,0.7004238367080688,0.03625645115971565,0.05181426927447319,0.07816054672002792,0.1333441436290741,44.6310712993145,,,
amgtp_global_q,22,0.10975558683276176,0.6455467939376831,0.04272937402129173,0.07270165532827377,0.09314410388469696,0.14587882161140442,41.68795420601964,,,
amgtp_global_q,23,0.014136843383312225,0.6415025591850281,0.03970494493842125,0.07465626299381256,0.09751644730567932,0.14662005007266998,41.48912311717868,,,
amgtp_global_q,24,0.05938427150249481,0.6711945533752441,0.033772062510252,0.060202643275260925,0.09467482566833496,0.14015589654445648,43.11095952615142,,,
amgtp_global_q,25,0.024337977170944214,0.6596184968948364,0.0350872203707695,0.059653494507074356,0.1055288091301918,0.1401122659444809,42.49143090471625,,,
amgtp_global_q,26,0.0299653522670269,0.6446356773376465,0.03817063570022583,0.06174793094396591,0.11446862667798996,0.14097712934017181,41.67651526629925,,,
amgtp_global_q,27,0.01859143376350403,0.6505221128463745,0.04100045561790466,0.061433956027030945,0.10548676550388336,0.14155647158622742,41.976827055215836,,,
amgtp_global_q,28,0.03309278190135956,0.6635452508926392,0.04278773069381714,0.0631699338555336,0.09410925954580307,0.13638758659362793,42.61320361495018,,,
