method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,66,0.007918741554021835,,,,,,,0.035707712173461914,0.9239729046821594,0.04031998664140701
ensemble3,67,0.0021769627928733826,,,,,,,0.03615088760852814,0.9228847622871399,0.04096563160419464
ensemble3,68,0.004329018294811249,,,,,,,0.034536685794591904,0.9250479936599731,0.04041404649615288
ensemble3,69,0.011890619993209839,,,,,,,0.036709848791360855,0.9191029667854309,0.04418647661805153
ensemble3,70,0.030515223741531372,,,,,,,0.04446280002593994,0.9038454294204712,0.0516912117600441
ensemble3,71,0.028990700840950012,,,,,,,0.052609506994485855,0.8893505334854126,0.0580403096973896
ensemble3,72,0.009384103119373322,,,,,,,0.055117350071668625,0.8846580386161804,0.06022407487034798
ensemble3,73,0.007671855390071869,,,,,,,0.05165810510516167,0.8884949684143066,0.059848394244909286
ensemble3,74,0.014379739761352539,,,,,,,0.04497848451137543,0.8956841826438904,0.05933748930692673
ensemble3,75,0.021414820104837418,,,,,,,0.037153299897909164,0.9063913822174072,0.05645505338907242
ensemble3,76,0.003295987844467163,,,,,,,0.03603166341781616,0.9058645963668823,0.05810261890292168
ensemble3,77,0.012761570513248444,,,,,,,0.038650013506412506,0.8994849324226379,0.06186617538332939
ensemble3,78,0.004670348018407822,,,,,,,0.040219053626060486,0.8971494436264038,0.0626319944858551
ensemble3,79,0.003703676164150238,,,,,,,0.04207126796245575,0.895974338054657,0.061955638229846954
ensemble3,80,0.030173659324645996,,,,,,,0.050915010273456573,0.8808873891830444,0.06819860637187958
ensemble3,81,0.060402411967515945,,,,,,,0.0351184718310833,0.9110875725746155,0.05379291623830795
ensemble3,82,0.014039676636457443,,,,,,,0.031797222793102264,0.9073894619941711,0.06081323325634003
ensemble3,83,0.16058503836393356,,,,,,,0.06718437373638153,0.8270969390869141,0.10571859776973724
ensemble3,84,1.2197026312351227,,,,,,,0.6404611468315125,0.21724580228328705,0.142293319106102
ensemble3,85,0.3498161882162094,,,,,,,0.6096225380897522,0.0731765478849411,0.3172016441822052
ensemble3,86,1.036526769399643,,,,,,,0.12447711080312729,0.040058158338069916,0.835464596748352
ensemble3,87,0.13616052642464638,,,,,,,0.05639755353331566,0.05453112721443176,0.889072597026825
ensemble3,88,0.346515778452158,,,,,,,0.054204829037189484,0.22778867185115814,0.7180070877075195
ensemble3,89,1.123065024614334,,,,,,,0.03359895199537277,0.7893214225769043,0.1770806908607483
ensemble3,90,0.34162247832864523,,,,,,,0.013775802217423916,0.9601324200630188,0.02609235979616642
ensemble3,91,0.04011585470288992,,,,,,,0.010528534650802612,0.9801896810531616,0.009281033650040627
ensemble3,92,0.007224098313599825,,,,,,,0.014141339808702469,0.9782697558403015,0.007589665707200766
ensemble3,93,0.02985897148028016,,,,,,,0.025741375982761383,0.9633399844169617,0.010918829590082169
ensemble3,94,0.07151501812040806,,,,,,,0.050241511315107346,0.9275829195976257,0.022176647558808327
ensemble3,95,0.1296431627124548,,,,,,,0.08891665935516357,0.8627608418464661,0.048322584480047226
ensemble3,96,0.2672521583735943,,,,,,,0.16256898641586304,0.7291346788406372,0.10829625278711319
ensemble3,97,0.09369926154613495,,,,,,,0.12289818376302719,0.7219554781913757,0.15514551103115082
ensemble3,98,0.1544909030199051,,,,,,,0.050790078938007355,0.7992016077041626,0.15000884234905243
ensemble3,99,0.07063715904951096,,,,,,,0.026193857192993164,0.8345194458961487,0.13928574323654175
ensemble3,100,0.020247643813490868,,,,,,,0.02168186940252781,0.8289079070091248,0.14940986037254333
ensemble3,101,0.019626377150416374,,,,,,,0.02363572269678116,0.8367670774459839,0.13959650695323944
ensemble3,102,0.020810209214687347,,,,,,,0.03255966305732727,0.8263622522354126,0.1410779505968094
ensemble3,103,0.036422763019800186,,,,,,,0.05036215856671333,0.8081505298614502,0.1414864957332611
ensemble3,104,0.0811125822365284,,,,,,,0.07902994006872177,0.7675946354866028,0.15337540209293365
ensemble3,105,0.028668098151683807,,,,,,,0.08901317417621613,0.7532602548599243,0.15772588551044464
ensemble3,106,0.025249116122722626,,,,,,,0.07967492192983627,0.7499743700027466,0.17035086452960968
ensemble3,107,0.014240629971027374,,,,,,,0.07386694848537445,0.7486616373062134,0.17747078835964203
ensemble3,108,0.02202504128217697,,,,,,,0.07014846056699753,0.7413676977157593,0.18848340213298798
ensemble3,109,0.01520240306854248,,,,,,,0.06565042585134506,0.7382643818855286,0.19608445465564728
ensemble3,110,0.01487208902835846,,,,,,,0.07082223147153854,0.7405284643173218,0.1886482536792755
ensemble3,111,0.04368589073419571,,,,,,,0.05993098020553589,0.7295771241188049,0.21049155294895172
ensemble3,112,0.09123566374182701,,,,,,,0.049072373658418655,0.6948181390762329,0.2561096251010895
ensemble3,113,0.02902226150035858,,,,,,,0.043604884296655655,0.7093294262886047,0.24706614017486572
ensemble3,114,0.013851292431354523,,,,,,,0.04483645781874657,0.7150230407714844,0.24014003574848175
ensemble3,115,0.016258779913187027,,,,,,,0.052399903535842896,0.7068936228752136,0.2407059520483017
ensemble3,116,0.025776192545890808,,,,,,,0.06528778374195099,0.7018210291862488,0.23289023339748383
ensemble3,117,0.07519954442977905,,,,,,,0.07532447576522827,0.7293845415115356,0.19529089331626892
ensemble3,118,0.007282361388206482,,,,,,,0.07243742048740387,0.7286309599876404,0.19893261790275574
ensemble3,119,0.0734562799334526,,,,,,,0.06439495831727982,0.6999445557594299,0.23566003143787384
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.4691852480173111,0.2781987190246582,0.08259254693984985,0.08281229436397552,0.2781987190246582,0.2781987190246582,22.86512567102909,,,
amgtp,6,0.11459105089306831,0.29729700088500977,0.0469965860247612,0.06111204996705055,0.29729700088500977,0.29729700088500977,24.311389807611704,,,
amgtp,7,0.020410187542438507,0.2972070574760437,0.03706180676817894,0.0713176280260086,0.2972070574760437,0.2972070574760437,24.324786346405745,,,
amgtp,8,0.009474385529756546,0.29878589510917664,0.03310708701610565,0.07053447514772415,0.29878589510917664,0.29878589510917664,24.446368016302586,,,
amgtp,9,0.14280372112989426,0.33448687195777893,0.03235770761966705,0.06487405300140381,0.2337939292192459,0.33448687195777893,26.61556589603424,,,
amgtp,10,0.22209111601114273,0.38990113139152527,0.032575324177742004,0.059489063918590546,0.12813393771648407,0.38990113139152527,29.960663802921772,,,
amgtp,11,0.054683830589056015,0.40085187554359436,0.035393089056015015,0.06211153790354729,0.10079189389944077,0.40085193514823914,30.59031058475375,,,
amgtp,12,0.02801358327269554,0.40785521268844604,0.03532843291759491,0.0577847957611084,0.09117638319730759,0.4078552722930908,31.028204075992107,,,
amgtp,13,0.010325409471988678,0.4099836051464081,0.036234498023986816,0.0548568069934845,0.08894175291061401,0.4099836051464081,31.162183970212936,,,
amgtp,14,0.03417376056313515,0.4014400243759155,0.037967924028635025,0.06322729587554932,0.09592443704605103,0.4014400243759155,30.60568267479539,,,
amgtp,15,0.05830259248614311,0.38686466217041016,0.03939088433980942,0.07711843401193619,0.10976220667362213,0.38686466217041016,29.667066633701324,,,
amgtp,16,0.07397837564349174,0.41623467206954956,0.03376390412449837,0.06269106268882751,0.11738105118274689,0.3699294924736023,31.196597669273615,,,
amgtp,17,0.07841257005929947,0.4554409980773926,0.029421605169773102,0.047221820801496506,0.1139615848660469,0.3539542555809021,33.250637624412775,,,
amgtp,18,0.17714488692581654,0.5439379215240479,0.02949722297489643,0.04256878420710564,0.10189841687679291,0.28209811449050903,37.45614138804376,,,
amgtp,19,0.22720473818480968,0.6554222106933594,0.028921209275722504,0.04468625783920288,0.08191367983818054,0.1890558898448944,42.70849084109068,,,
amgtp,20,0.10210665874183178,0.6922065615653992,0.03114994801580906,0.056726980954408646,0.07517144829034805,0.14474527537822723,44.2863585781306,,,
amgtp,21,0.08351386711001396,0.7339635491371155,0.028113307431340218,0.051302470266819,0.06856809556484222,0.1180528998374939,46.352550933137536,,,
amgtp,22,0.013278944417834282,0.7369992733001709,0.02746778354048729,0.0519832968711853,0.07149053364992142,0.11205846816301346,46.472626361995935,,,
amgtp,23,0.0725895781069994,0.7007050514221191,0.02972659282386303,0.053384169936180115,0.08912193775177002,0.12706273794174194,44.63491408340633,,,
amgtp,24,0.19055401347577572,0.6054280400276184,0.035694848746061325,0.07451704144477844,0.11747070401906967,0.16688984632492065,39.74368115141988,,,
amgtp,25,0.06691717356443405,0.6080024242401123,0.03170503303408623,0.05908886343240738,0.10343027859926224,0.19777421653270721,40.18196805939078,,,
amgtp,26,0.10490042716264725,0.6604523062705994,0.027135130017995834,0.04991584271192551,0.08184745907783508,0.18064941465854645,42.90604505315423,,,
amgtp,27,0.05305938422679901,0.6815979480743408,0.02789483591914177,0.054539814591407776,0.07751161605119705,0.15845519304275513,43.848345179110765,,,
amgtp,28,0.04074406996369362,0.6787411570549011,0.032378196716308594,0.06401287019252777,0.08392714709043503,0.140939861536026,43.50953432172537,,,
amgtp,29,0.06709091365337372,0.7122870087623596,0.031196705996990204,0.05335947126150131,0.08194166421890259,0.12121517211198807,45.19909970462322,,,
amgtp,30,0.05988601595163345,0.7422302961349487,0.027753517031669617,0.04381689429283142,0.0767764151096344,0.10942345857620239,46.76238529384136,,,
amgtp,31,0.028308134526014328,0.7280758619308472,0.028163518756628036,0.04805084317922592,0.08350422978401184,0.1122053936123848,46.012272883206606,,,
amgtp,32,0.056404219940304756,0.6998741030693054,0.02983480878174305,0.051209162920713425,0.09169568121433258,0.12738679349422455,44.60119335912168,,,
amgtp,33,0.011390617117285728,0.6997397541999817,0.02873353660106659,0.04876977950334549,0.0896754115819931,0.13308213651180267,44.650305919349194,,,
amgtp,34,0.0726855006068945,0.7360826730728149,0.027206970378756523,0.042155537754297256,0.07325536757707596,0.12130040675401688,46.52962723560631,,,
amgtp,35,0.021782949566841125,0.7453572750091553,0.027286356315016747,0.04369291290640831,0.06575031578540802,0.1179138720035553,46.99084801413119,,,
amgtp,36,0.07545978017151356,0.7076270580291748,0.032187603414058685,0.05635031685233116,0.07017022371292114,0.13366487622261047,45.021361868828535,,,
amgtp,37,0.03413611650466919,0.690904438495636,0.03284355252981186,0.056004833430051804,0.07380929589271545,0.146437868475914,44.22191959246993,,,
amgtp,38,0.11553899571299553,0.7486739754676819,0.027232609689235687,0.04423028975725174,0.06557817757129669,0.11428501456975937,47.13939945399761,,,
amgtp,39,0.06240646727383137,0.778732180595398,0.02837778814136982,0.04268026724457741,0.060731012374162674,0.08947911858558655,48.55817417241633,,,
amgtp,40,0.02746889553964138,0.7708938121795654,0.03403754159808159,0.04734789952635765,0.06413820385932922,0.08358316868543625,48.04884175956249,,,
amgtp,41,0.14284976944327354,0.6994689702987671,0.08726835995912552,0.04771733656525612,0.07423987984657288,0.0913061648607254,43.996524054557085,,,
amgtp,42,0.8323662392795086,0.30351564288139343,0.4307314455509186,0.12043698877096176,0.07366584986448288,0.07165002077817917,20.5217422246933,,,
amgtp,43,0.6666295006871223,0.34896960854530334,0.09741665422916412,0.3294435143470764,0.11943855881690979,0.10473152995109558,24.3262350410223,,,
amgtp,44,0.2787678763270378,0.2979590594768524,0.07102744281291962,0.468827486038208,0.08210428059101105,0.08008166402578354,21.050926730036736,,,
amgtp,45,0.08645756542682648,0.2699715495109558,0.05578652024269104,0.484575480222702,0.09226316213607788,0.09740392118692398,19.717302963137627,,,
amgtp,46,0.4347279593348503,0.3287495970726013,0.041179925203323364,0.2818179428577423,0.16185210645198822,0.18640075623989105,24.35418491065502,,,
amgtp,47,0.35325481556355953,0.31221187114715576,0.02502118982374668,0.22048194706439972,0.3384791910648346,0.10380548238754272,23.241810390725732,,,
amgtp,48,0.45968158915638924,0.2385588139295578,0.012903129681944847,0.1414911299943924,0.568320095539093,0.03872673213481903,19.271320274099708,,,
amgtp,49,0.6522268960252404,0.564672589302063,0.006283446215093136,0.11304672062397003,0.29481732845306396,0.021180471405386925,36.58602686505765,,,
amgtp,50,0.575482667889446,0.30283865332603455,0.005313302855938673,0.09567006677389145,0.5825587511062622,0.013619959354400635,22.73123339144513,,,
amgtp,51,0.4152008965611458,0.5046501755714417,0.0071035041473805904,0.09743983298540115,0.3749581277370453,0.015848742797970772,33.42502283072099,,,
amgtp,52,0.3278878624550998,0.36036959290504456,0.009475967846810818,0.07777628302574158,0.5292686820030212,0.023109454661607742,25.893393530510366,,,
amgtp,53,0.1242952486500144,0.3112669587135315,0.012278271839022636,0.06473135203123093,0.5753574967384338,0.036366019397974014,23.419116599485278,,,
amgtp,54,0.5321053043007851,0.5346000790596008,0.018495073541998863,0.04963000491261482,0.3244059383869171,0.07286849617958069,35.53439034707844,,,
amgtp,55,0.43509812094271183,0.4039584994316101,0.01963362842798233,0.028883691877126694,0.25824519991874695,0.28927943110466003,30.201423104852438,,,
amgtp,56,0.18753202259540558,0.3547018766403198,0.02081153728067875,0.020618168637156487,0.2220013588666916,0.38186755776405334,28.264933962374926,,,
amgtp,57,0.27074410393834114,0.4732307195663452,0.026065707206726074,0.02021174132823944,0.23358993232250214,0.2469014674425125,33.57229417562485,,,
amgtp,58,0.4026185851544142,0.3545173704624176,0.021586598828434944,0.01571771502494812,0.1599675565958023,0.4482111930847168,28.734511571004987,,,
amgtp,59,0.1133534424006939,0.39405274391174316,0.020247329026460648,0.015717292204499245,0.1046299859881401,0.46535199880599976,30.957901725545526,,,
amgtp,60,0.2502164728939533,0.5160937309265137,0.020212745293974876,0.018784917891025543,0.07824209332466125,0.36666661500930786,36.72321861796081,,,
amgtp,61,0.3872936349362135,0.3602098524570465,0.015010133385658264,0.01727329194545746,0.047193899750709534,0.5603139400482178,29.854173615574837,,,
amgtp,62,0.22686524875462055,0.4630001187324524,0.017793001607060432,0.02420778200030327,0.04811810329556465,0.4468805193901062,34.46357746608555,,,
amgtp,63,0.06236833520233631,0.4344284236431122,0.018295278772711754,0.028852058574557304,0.0455060675740242,0.4729185700416565,33.109959326684475,,,
amgtp,64,0.09202981553971767,0.3944918215274811,0.01730097457766533,0.02778562344610691,0.04148855805397034,0.5189335346221924,31.325656527653337,,,
amgtp,65,0.08909562602639198,0.4390391707420349,0.016951877623796463,0.024831151589751244,0.04111442714929581,0.4780629575252533,33.41447797231376,,,
amgtp,66,0.02588835172355175,0.4346389174461365,0.01579192839562893,0.020310508087277412,0.03825129196047783,0.49100732803344727,33.296920135617256,,,
amgtp,67,0.011368047446012497,0.4348091185092926,0.015186302363872528,0.017742712050676346,0.035740505903959274,0.4965209662914276,33.35843861848116,,,
amgtp,68,0.0955469636246562,0.39567887783050537,0.01377145480364561,0.015321178361773491,0.030933555215597153,0.5442943572998047,31.637123548425734,,,
amgtp,69,0.05746274348348379,0.41916292905807495,0.01542675867676735,0.017376549541950226,0.0324704647064209,0.5155632495880127,32.66251089796424,,,
amgtp,70,0.09627603553235531,0.4594796597957611,0.017076417803764343,0.021746380254626274,0.034272436052560806,0.4674254059791565,34.434957882389426,,,
amgtp,71,0.008605645969510078,0.4553743600845337,0.017543943598866463,0.02558191679418087,0.03420690819621086,0.4672936499118805,34.19831075519323,,,
amgtp,72,0.011225104331970215,0.45908671617507935,0.01724526844918728,0.027481837198138237,0.033352166414260864,0.4628342390060425,34.35803826153278,,,
amgtp,73,0.07219045422971249,0.42620596289634705,0.016487179324030876,0.0272570438683033,0.0311209075152874,0.49892979860305786,32.873479617759585,,,
amgtp,74,0.11637741141021252,0.4838184714317322,0.01706312596797943,0.024335606023669243,0.03046283684670925,0.44432035088539124,35.55290300026536,,,
amgtp,75,0.09074997156858444,0.44970598816871643,0.01571056805551052,0.01837158016860485,0.026516683399677277,0.48969510197639465,34.09453281015158,,,
amgtp,76,0.11887797992676497,0.3983554542064667,0.014264748431742191,0.015173755586147308,0.023072034120559692,0.5491342544555664,31.810497068800032,,,
amgtp,77,0.09184957109391689,0.4403347074985504,0.015582014806568623,0.016798390075564384,0.024075906723737717,0.5032097101211548,33.69952692370862,,,
amgtp,78,0.012135130353271961,0.4385988712310791,0.017288418486714363,0.019889531657099724,0.025345291942358017,0.4988773465156555,33.55458918213844,,,
amgtp,79,0.10683794878423214,0.48310697078704834,0.01992848515510559,0.0241823960095644,0.027323901653289795,0.4454590380191803,35.50658776424825,,,
amgtp,80,0.027095839381217957,0.49138811230659485,0.02062913030385971,0.027894195169210434,0.0281780194491148,0.431910902261734,35.83159722201526,,,
amgtp,81,0.8510051649063826,0.10770870745182037,0.009261319413781166,0.013115537352859974,0.012501713819801807,0.8574138879776001,18.602436807006598,,,
amgtp,82,0.14586280658841133,0.040629494935274124,0.008448787033557892,0.011352207511663437,0.009224317967891693,0.9303442239761353,15.569664467126131,,,
amgtp,83,0.10981463640928268,0.03480669483542442,0.024976123124361038,0.0408812053501606,0.01807587221264839,0.8812602758407593,14.700196396559477,,,
amgtp,84,1.3280002996325493,0.028796661645174026,0.07409203797578812,0.6381067633628845,0.0357343889772892,0.2232699990272522,7.092132735997438,,,
amgtp,85,0.18753918260335922,0.03244137763977051,0.1231837049126625,0.548038899898529,0.07676766812801361,0.21956834197044373,7.325113527476788,,,
amgtp,86,0.8548856899142265,0.04805803298950195,0.08249975740909576,0.16127994656562805,0.19294364750385284,0.5152184963226318,12.013486057519913,,,
amgtp,87,0.3507595881819725,0.04534977674484253,0.04236640781164169,0.1165718287229538,0.36832401156425476,0.427388995885849,11.674782522022724,,,
amgtp,88,0.5704455655068159,0.02966076321899891,0.023510053753852844,0.07461487501859665,0.653546154499054,0.2186678946018219,9.663174077868462,,,
amgtp,89,0.2752034589648247,0.018651898950338364,0.014135723933577538,0.04614299535751343,0.7911476492881775,0.12992100417613983,8.62860625050962,,,
amgtp,90,0.06792993377894163,0.015665389597415924,0.011715996079146862,0.0370989553630352,0.8251128196716309,0.11040651798248291,8.384417227469385,,,
amgtp,91,0.057883587665855885,0.01790251024067402,0.013230917975306511,0.03874780610203743,0.796170711517334,0.13394710421562195,8.652079390361905,,,
amgtp,92,0.24168338812887669,0.0248919315636158,0.017870845273137093,0.04466740041971207,0.6753297448158264,0.23724058270454407,9.694065311923623,,,
amgtp,93,0.5075727980583906,0.031557340174913406,0.02165140211582184,0.046895258128643036,0.4215429425239563,0.47835275530815125,11.703516758978367,,,
amgtp,94,0.2430267333984375,0.02931750752031803,0.019899746403098106,0.04315703734755516,0.3077593147754669,0.5998661518096924,12.460862638428807,,,
amgtp,95,0.2091018594801426,0.026058746501803398,0.017529988661408424,0.03521759808063507,0.21677643060684204,0.7044171690940857,13.065982954576612,,,
amgtp,96,0.17749293707311153,0.02678167261183262,0.017552847042679787,0.030638298019766808,0.13260947167873383,0.7924180626869202,13.738487277179956,,,
amgtp,97,0.10242687910795212,0.03475349023938179,0.022048262879252434,0.03597024083137512,0.08139565587043762,0.825831949710846,14.346585286781192,,,
amgtp,98,0.08199691586196423,0.05013744533061981,0.0315624363720417,0.052070502191782,0.056355856359004974,0.8098732233047485,14.92873678356409,,,
amgtp,99,0.06668245792388916,0.06829462945461273,0.037619587033987045,0.061197780072689056,0.0431782491505146,0.7897099852561951,15.677078232169151,,,
amgtp,100,0.010304655879735947,0.07265876233577728,0.03748282790184021,0.061986252665519714,0.038652967661619186,0.7892199754714966,15.902617756277323,,,
amgtp,101,0.05384831503033638,0.06308198720216751,0.03270804136991501,0.05136986821889877,0.03669661283493042,0.8161439895629883,15.65462902188301,,,
amgtp,102,0.052796270698308945,0.050522420555353165,0.02858167514204979,0.04165862500667572,0.03669528290629387,0.8425417542457581,15.237354323267937,,,
amgtp,103,0.014720069244503975,0.04593513160943985,0.028443818911910057,0.039024293422698975,0.04064684733748436,0.8459507822990417,15.029463479295373,,,
amgtp,104,0.04029362462460995,0.047002844512462616,0.0321820043027401,0.04335271194577217,0.05165942758321762,0.8258040547370911,14.905283570289612,,,
amgtp,105,0.06353041529655457,0.05082744359970093,0.03737273067235947,0.04921065270900726,0.0685502216219902,0.7940376996994019,14.831030651926994,,,
amgtp,106,0.06560106948018074,0.05423159897327423,0.041880812495946884,0.05541466176509857,0.08723490685224533,0.7612375617027283,14.72999094799161,,,
amgtp,107,0.04906810075044632,0.06077621132135391,0.04370259493589401,0.05757669731974602,0.10124088823795319,0.7367038726806641,14.885545801371336,,,
amgtp,108,0.028528179973363876,0.06996399164199829,0.03981517627835274,0.050172802060842514,0.09826779365539551,0.7417798638343811,15.460965730249882,,,
amgtp,109,0.02834858000278473,0.08413932472467422,0.038419973105192184,0.04558712616562843,0.09623061865568161,0.7356246709823608,16.195900559425354,,,
amgtp,110,0.07539936527609825,0.11969801038503647,0.040006041526794434,0.044373948127031326,0.09678483009338379,0.6991374492645264,17.820426609367132,,,
amgtp,111,0.059470199048519135,0.14943236112594604,0.038263849914073944,0.04083840176463127,0.08944958448410034,0.6820145845413208,19.301071997731924,,,
amgtp,112,0.04639948159456253,0.14105133712291718,0.035157062113285065,0.03762540593743324,0.08095148205757141,0.7052151560783386,19.050786066800356,,,
amgtp,113,0.09521076455712318,0.11042529344558716,0.03122740611433983,0.03416283801198006,0.0713639035820961,0.7528200745582581,17.798261895775795,,,
amgtp,114,0.07537862658500671,0.08625049889087677,0.027927406132221222,0.031372345983982086,0.06394030898809433,0.790509819984436,16.81179402023554,,,
amgtp,115,0.04136272892355919,0.07171303778886795,0.026257166638970375,0.030602673068642616,0.06023597717285156,0.8111908435821533,16.199171103537083,,,
amgtp,116,0.01424349658191204,0.06459171324968338,0.027543215081095695,0.033723343163728714,0.06254224479198456,0.8116000294685364,15.804412165656686,,,
amgtp,117,0.042138511314988136,0.0638442412018776,0.0318128727376461,0.04123782366514206,0.07182753831148148,0.7912784218788147,15.566871490329504,,,
amgtp,118,0.06958092749118805,0.06890786439180374,0.03927481546998024,0.05012017488479614,0.08520925790071487,0.7564871311187744,15.511391844600439,,,
amgtp,119,0.036689408123493195,0.07540090382099152,0.04310453310608864,0.05288933962583542,0.09046246111392975,0.7381428480148315,15.693063881248236,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.2296420931816101,0.23827460408210754,0.14124777913093567,0.14392787218093872,0.23827460408210754,0.23827460408210754,19.873274326324463,,,
amgtp_global_q,6,0.2098388969898224,0.27324774861335754,0.08649329841136932,0.09376288950443268,0.27324774861335754,0.27324774861335754,22.50084960460663,,,
amgtp_global_q,7,0.09629049524664879,0.2892962694168091,0.058188360184431076,0.07392289489507675,0.2892962694168091,0.2892962694168091,23.712954867631197,,,
amgtp_global_q,8,0.02634444460272789,0.29329973459243774,0.045016154646873474,0.07508470863103867,0.29329973459243774,0.29329976439476013,24.02754919975996,,,
amgtp_global_q,9,0.06774984672665596,0.3051585853099823,0.0417557992041111,0.08524230122566223,0.26268550753593445,0.3051585853099823,24.71801656857133,,,
amgtp_global_q,10,0.15506301820278168,0.3432314395904541,0.04314092919230461,0.08128208667039871,0.18911360204219818,0.3432314991950989,27.00990976765752,,,
amgtp_global_q,11,0.09617876261472702,0.3655533790588379,0.04658624902367592,0.0742725059390068,0.14803355932235718,0.3655533790588379,28.3565887324512,,,
amgtp_global_q,12,0.05201047658920288,0.37788572907447815,0.04792715981602669,0.07024026662111282,0.12606093287467957,0.37788572907447815,29.104618441313505,,,
amgtp_global_q,13,0.024172279983758926,0.38288140296936035,0.048854924738407135,0.07140794396400452,0.11397544294595718,0.38288140296936035,29.394130676984787,,,
amgtp_global_q,14,0.02599528059363365,0.3773685693740845,0.05109455808997154,0.08216563612222672,0.1120031550526619,0.3773685693740845,29.006887685507536,,,
amgtp_global_q,15,0.04279589280486107,0.36666959524154663,0.05444435775279999,0.09266089648008347,0.11955603957176208,0.36666959524154663,28.302869372069836,,,
amgtp_global_q,16,0.039323821663856506,0.37906861305236816,0.05119382590055466,0.08244265615940094,0.1268186718225479,0.36047619581222534,28.977036021649837,,,
amgtp_global_q,17,0.047166306525468826,0.40013939142227173,0.04555997624993324,0.06700247526168823,0.12933126091957092,0.3579672873020172,30.17179173603654,,,
amgtp_global_q,18,0.1090855561196804,0.45468205213546753,0.04228561371564865,0.06031143665313721,0.125200554728508,0.31752049922943115,32.825833924114704,,,
amgtp_global_q,19,0.17696107551455498,0.5399619340896606,0.04105799272656441,0.06351179629564285,0.11241024732589722,0.24305759370326996,36.81898747012019,,,
amgtp_global_q,20,0.1319676786661148,0.598787248134613,0.04092811420559883,0.0706707239151001,0.10074422508478165,0.18887005746364594,39.529565554112196,,,
amgtp_global_q,21,0.08711251616477966,0.6403149366378784,0.04265457019209862,0.07097280770540237,0.09178142994642258,0.15427656471729279,41.47681110724807,,,
amgtp_global_q,22,0.04028905928134918,0.6558002233505249,0.04492631182074547,0.07336019724607468,0.08872946351766586,0.13718388974666595,42.15470100566745,,,
amgtp_global_q,23,0.011431816965341568,0.6564995646476746,0.04572303593158722,0.06990751624107361,0.09294900298118591,0.13492035865783691,42.1849475055933,,,
amgtp_global_q,24,0.09549278020858765,0.6087534427642822,0.04970195144414902,0.08128668367862701,0.10839473456144333,0.1518632024526596,39.7036165446043,,,
amgtp_global_q,25,0.04171362519264221,0.5919429063796997,0.04800359159708023,0.07893869280815125,0.1133950874209404,0.16771958768367767,38.94323389232159,,,
amgtp_global_q,26,0.02732880413532257,0.6056070327758789,0.04420340806245804,0.07543996721506119,0.10793349146842957,0.16681541502475739,39.697895526885986,,,
amgtp_global_q,27,0.02844681590795517,0.6198306679725647,0.0424509197473526,0.07483861595392227,0.10464580357074738,0.15823376178741455,40.40460013598204,,,
amgtp_global_q,28,0.019341807812452316,0.6259786486625671,0.04458929970860481,0.07578834891319275,0.10508061945438385,0.14856286346912384,40.64611769095063,,,
amgtp_global_q,29,0.045573122799396515,0.647577702999115,0.045776840299367905,0.06948667764663696,0.099945068359375,0.1372135579586029,41.729504343122244,,,
amgtp_global_q,30,0.04813098534941673,0.671643078327179,0.04486316069960594,0.06236892566084862,0.09274420887231827,0.12838023900985718,42.97708744555712,,,
amgtp_global_q,31,0.008164923638105392,0.6740154027938843,0.04399343207478523,0.06407947093248367,0.09259022772312164,0.1253218948841095,43.07979413494468,,,
amgtp_global_q,32,0.020797818899154663,0.6638352274894714,0.04377470538020134,0.06569718569517136,0.09646043926477432,0.13023288547992706,42.5694633834064,,,
amgtp_global_q,33,0.013460375368595123,0.6587872505187988,0.04262392595410347,0.06516557186841965,0.09936817735433578,0.13405515253543854,42.33770504966378,,,
amgtp_global_q,34,0.02377144619822502,0.6706733107566833,0.04239301383495331,0.06124507635831833,0.09429274499416351,0.1313966065645218,42.96612859517336,,,
amgtp_global_q,35,0.017450205981731415,0.6793049573898315,0.042314112186431885,0.06133788079023361,0.08839502185583115,0.12864747643470764,43.40445502102375,,,
amgtp_global_q,36,0.025042947381734848,0.6686760783195496,0.04449347034096718,0.06687133759260178,0.0865027904510498,0.1334564983844757,42.839582692831755,,,
amgtp_global_q,37,0.030946902930736542,0.653202474117279,0.04701472446322441,0.07010223716497421,0.08774825930595398,0.1419321745634079,42.05075814202428,,,
amgtp_global_q,38,0.04728357866406441,0.6768438220024109,0.0446079820394516,0.0657644048333168,0.08407757431268692,0.1287052035331726,43.24294638633728,,,
amgtp_global_q,39,0.055539604276418686,0.7046138644218445,0.04457760229706764,0.06238756328821182,0.07879742234945297,0.1096230149269104,44.59487632289529,,,
amgtp_global_q,40,0.01737864688038826,0.7115907669067383,0.046290088444948196,0.060589101165533066,0.07841842621564865,0.10311121493577957,44.9159893989563,,,
amgtp_global_q,41,0.05411989614367485,0.7335427403450012,0.051398467272520065,0.04845360666513443,0.07346922159194946,0.09313637018203735,46.027517441660166,,,
