method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,59,0.024688773904927075,0.0034491075202822685,0.004929421003907919,0.03512417525053024,0.002871249569579959,0.9536260366439819,13.688111657975242,,,
amgtp,60,0.12776039983145893,0.022271422669291496,0.028897568583488464,0.04319468140602112,0.01589089259505272,0.8897462487220764,14.06245070323348,,,
amgtp,61,0.6318957936018705,0.10362901538610458,0.15023571252822876,0.0764322280883789,0.09590539336204529,0.5737982392311096,15.301786422729492,,,
amgtp,62,0.4616989344358444,0.20643320679664612,0.12198023498058319,0.07914277166128159,0.22123992443084717,0.37120404839515686,19.49093710631132,,,
amgtp,63,0.3188636936247349,0.36164724826812744,0.05053967237472534,0.05240819230675697,0.22545796632766724,0.30994758009910583,27.824071031063795,,,
amgtp,64,0.40603409335017204,0.5144692659378052,0.02322184294462204,0.03389957547187805,0.27565234899520874,0.15275633335113525,35.06123163551092,,,
amgtp,65,0.31335304863750935,0.4702603220939636,0.011081412434577942,0.019312946125864983,0.4323291778564453,0.0670161172747612,32.249169463291764,,,
amgtp,66,0.4182420107536018,0.6793814301490784,0.007726115640252829,0.014919274486601353,0.2546219825744629,0.04335137829184532,43.204642922151834,,,
amgtp,67,0.20046368520706892,0.5952958464622498,0.005792523268610239,0.011990890838205814,0.3548533022403717,0.032066572457551956,38.69242111360654,,,
amgtp,68,0.2103186291642487,0.4970839321613312,0.004946937784552574,0.010831317864358425,0.46001315116882324,0.027124864980578423,33.46231698896736,,,
amgtp,69,0.24239432392641902,0.6170912384986877,0.004867998417466879,0.01202116347849369,0.34152474999427795,0.02449503354728222,39.80000951839611,,,
amgtp,70,0.12702422961592674,0.6749778389930725,0.005351095926016569,0.014719607308506966,0.2780124843120575,0.02693885564804077,42.87141162669286,,,
amgtp,71,0.1515663145110011,0.5991947054862976,0.006367939058691263,0.01916602812707424,0.33799034357070923,0.037280913442373276,38.90341354580596,,,
amgtp,72,0.16428004717454314,0.6357142925262451,0.009104711934924126,0.028675127774477005,0.2558504343032837,0.07065559178590775,41.018118971958756,,,
amgtp,73,0.18477651197463274,0.6345006227493286,0.012605885975062847,0.03993205353617668,0.16467605531215668,0.14828595519065857,41.431175171397626,,,
amgtp,74,0.3377590198069811,0.5247899293899536,0.014973999001085758,0.0446493923664093,0.10550691932439804,0.3100796937942505,36.715982087887824,,,
amgtp,75,0.21513496339321136,0.4539444148540497,0.015579280443489552,0.042937930673360825,0.07049647718667984,0.41704195737838745,33.713120707310736,,,
amgtp,76,0.035821531899273396,0.4643489718437195,0.018894879147410393,0.04712819308042526,0.05854186415672302,0.41108545660972595,34.18620721064508,,,
amgtp,77,0.07109801843762398,0.49413037300109863,0.021963326260447502,0.04982782527804375,0.05470743775367737,0.3793713450431824,35.51342007704079,,,
amgtp,78,0.08286242745816708,0.532305121421814,0.02472616359591484,0.050256118178367615,0.05477214232087135,0.3379395008087158,37.22835981100798,,,
amgtp,79,0.051661182194948196,0.5509929656982422,0.027358446270227432,0.05001422017812729,0.059283412992954254,0.31235161423683167,38.024885538965464,,,
amgtp,80,0.022780897095799446,0.5521334409713745,0.02929949201643467,0.0494510792195797,0.06759180873632431,0.30152377486228943,38.00013469718397,,,
amgtp,81,0.4626761246472597,0.7834715843200684,0.02646530419588089,0.04070017859339714,0.05003576725721359,0.09932692348957062,48.89768819883466,,,
amgtp,82,0.1765794437378645,0.8717613220214844,0.021368764340877533,0.029206614941358566,0.02957339771091938,0.04808969050645828,53.29493738152087,,,
amgtp,83,0.04923115856945515,0.8963769674301147,0.020371686667203903,0.02546304278075695,0.022662101313471794,0.03512612357735634,54.52977930009365,,,
amgtp,84,0.013727499172091484,0.8969720602035522,0.023315707221627235,0.02854210138320923,0.022907055914402008,0.02826175093650818,54.48327952809632,,,
amgtp,85,0.06819694116711617,0.8669291138648987,0.03286970034241676,0.0428837426006794,0.033109813928604126,0.024206148460507393,52.74792253598571,,,
amgtp,86,0.16184905357658863,0.7883436679840088,0.04885736480355263,0.07505778223276138,0.06587356328964233,0.021867994219064713,48.341917652636766,,,
amgtp,87,0.34450949542224407,0.6160884499549866,0.06599759310483932,0.12475740909576416,0.16953474283218384,0.02362123690545559,38.92301733419299,,,
amgtp,88,0.4579929895699024,0.3922271430492401,0.060862619429826736,0.14664112031459808,0.3729020655155182,0.027366911992430687,27.027865789830685,,,
amgtp,89,0.08226646296679974,0.3523798882961273,0.062589131295681,0.1710566133260727,0.37161576747894287,0.04235781729221344,24.912872083485126,,,
amgtp,90,0.3446267545223236,0.46101877093315125,0.07197815924882889,0.1844189316034317,0.19930313527584076,0.08328171074390411,30.84742710739374,,,
amgtp,91,0.2748471572995186,0.5638249516487122,0.06515637040138245,0.14603537321090698,0.10708444565534592,0.11789865046739578,36.732931815087795,,,
amgtp,92,0.11421266198158264,0.6160549521446228,0.0587015226483345,0.12396072596311569,0.07850775122642517,0.1227751225233078,39.662286803126335,,,
amgtp,93,0.060507308691740036,0.6432377696037292,0.05947091802954674,0.12626193463802338,0.06856092065572739,0.10246806591749191,40.94700226560235,,,
amgtp,94,0.1254492811858654,0.6054624915122986,0.07051865011453629,0.17290033400058746,0.07359965145587921,0.07751892507076263,38.517431654036045,,,
amgtp,95,0.4038320407271385,0.4233699440956116,0.0851326659321785,0.3280813694000244,0.105720654129982,0.05769548565149307,28.019354797899723,,,
amgtp,96,0.47042257338762283,0.2260417342185974,0.06807150691747665,0.5111989974975586,0.15781399607658386,0.03687325119972229,16.785096041858196,,,
amgtp,97,0.27740091271698475,0.15119247138500214,0.04701068624854088,0.47978100180625916,0.2965148389339447,0.02550126053392887,12.990523494780064,,,
amgtp,98,0.5164751578122377,0.10812116414308548,0.03072621114552021,0.2881518304347992,0.5547521710395813,0.018248388543725014,11.521194187924266,,,
amgtp,99,0.2920967899262905,0.07299717515707016,0.021260563284158707,0.19216389954090118,0.7008005380630493,0.012777533382177353,10.0620720051229,,,
amgtp,100,0.06538918428122997,0.04564367234706879,0.018854130059480667,0.19461743533611298,0.7310413122177124,0.00984259508550167,8.596412293612957,,,
amgtp,101,0.20826652646064758,0.04888914152979851,0.013001462444663048,0.09713137894868851,0.8319289684295654,0.009047918021678925,9.187917722389102,,,
amgtp,102,0.28562335669994354,0.10152718424797058,0.025540871545672417,0.16433726251125336,0.6891181468963623,0.01947711780667305,11.706690391525626,,,
amgtp,103,0.1570218689739704,0.12442241609096527,0.034241463989019394,0.20205020904541016,0.6106069087982178,0.028678977862000465,12.781491108238697,,,
amgtp,104,0.06620748154819012,0.13047704100608826,0.039838969707489014,0.2159283459186554,0.577503502368927,0.036252785474061966,13.066309981048107,,,
amgtp,105,0.012171387672424316,0.13282953202724457,0.03845220431685448,0.21492871642112732,0.581235945224762,0.032552726566791534,13.177400063723326,,,
amgtp,106,0.005770638585090637,0.13344672322273254,0.03792401775717735,0.21436773240566254,0.5835049748420715,0.03075747936964035,13.202970143407583,,,
amgtp,107,0.0012720897793769836,0.13356706500053406,0.0382562018930912,0.21455326676368713,0.583238959312439,0.030389465391635895,13.204065132886171,,,
amgtp,108,0.002109665423631668,0.13360770046710968,0.038864146918058395,0.21490122377872467,0.5821793675422668,0.03044300153851509,13.201487440615892,,,
amgtp,109,0.00398237444460392,0.13363754749298096,0.03988553211092949,0.2154705673456192,0.5801915526390076,0.03081698529422283,13.197328746318817,,,
amgtp,110,0.004447972401976585,0.13376040756702423,0.040964797139167786,0.2159489542245865,0.5779661536216736,0.03135904669761658,13.199225842952728,,,
amgtp,111,0.005156014114618301,0.1339838206768036,0.04215583950281143,0.21631743013858795,0.5753884315490723,0.03215440735220909,13.208018094301224,,,
amgtp,112,0.00538673996925354,0.1342945396900177,0.04334396496415138,0.21642544865608215,0.5726949572563171,0.03324081003665924,13.22452873364091,,,
amgtp,113,0.006890401244163513,0.1346806287765503,0.04478416591882706,0.21623602509498596,0.5694392323493958,0.03485977277159691,13.24844141304493,,,
amgtp,114,0.008812319487333298,0.13462287187576294,0.042727187275886536,0.21530158817768097,0.5738473534584045,0.03350474685430527,13.252002194523811,,,
amgtp,115,0.0069737546145915985,0.13543199002742767,0.044078316539525986,0.2148301750421524,0.5708299875259399,0.03482947498559952,13.297910805791616,,,
amgtp,116,0.014222774654626846,0.13783635199069977,0.046817220747470856,0.21376857161521912,0.564780056476593,0.03679744899272919,13.426928736269474,,,
amgtp,117,0.021336451172828674,0.14207586646080017,0.051641449332237244,0.21300385892391205,0.5548768043518066,0.038402192294597626,13.636973336338997,,,
amgtp,118,0.024959746748209,0.14618751406669617,0.058690331876277924,0.21385416388511658,0.5423972010612488,0.03887150064110756,13.812485083937645,,,
amgtp,119,0.032091811299324036,0.1482144445180893,0.06869705766439438,0.21776323020458221,0.5263511538505554,0.038974542170763016,13.844955086708069,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.19494181871414185,0.23249143362045288,0.13711407780647278,0.16541233658790588,0.23249143362045288,0.23249143362045288,19.465157210826874,,,
amgtp_global_q,6,0.25424566864967346,0.2748655378818512,0.07968781888484955,0.0957152396440506,0.2748655378818512,0.2748655378818512,22.63094210624695,,,
amgtp_global_q,7,0.12033993005752563,0.2949221730232239,0.05094271898269653,0.06429031491279602,0.2949221730232239,0.2949221730232239,24.13250967860222,,,
amgtp_global_q,8,0.039428919553756714,0.30149370431900024,0.03862125054001808,0.056897398084402084,0.30149370431900024,0.30149364471435547,24.630302660167217,,,
amgtp_global_q,9,0.07073342800140381,0.3147016167640686,0.03521675616502762,0.065848708152771,0.2695319354534149,0.3147015869617462,25.40740565210581,,,
amgtp_global_q,10,0.09746117144823074,0.3276582956314087,0.03868839889764786,0.08519387990236282,0.2208009660243988,0.3276582956314087,26.08659067749977,,,
amgtp_global_q,11,0.08235379680991173,0.33913689851760864,0.04496847465634346,0.09713297337293625,0.17962351441383362,0.33913686871528625,26.689862068742514,,,
amgtp_global_q,12,0.058914221823215485,0.3509175181388855,0.050865259021520615,0.09448189288377762,0.15281842648983002,0.3509175181388855,27.37193626537919,,,
amgtp_global_q,13,0.0642680861055851,0.3662753105163574,0.05228374898433685,0.0833793506026268,0.13178695738315582,0.3662753105163574,28.329303480684757,,,
amgtp_global_q,14,0.024218261241912842,0.3716895878314972,0.05356306582689285,0.07892237603664398,0.12413354218006134,0.3716895878314972,28.664294488728046,,,
amgtp_global_q,15,0.024212736636400223,0.3777434527873993,0.05084966495633125,0.07398080825805664,0.11968350410461426,0.3777434527873993,29.06359212473035,,,
amgtp_global_q,16,0.0185617133975029,0.3843672275543213,0.04877625033259392,0.07481305301189423,0.12150788307189941,0.37053555250167847,29.37330197915435,,,
amgtp_global_q,17,0.059399303048849106,0.3963744640350342,0.04867887496948242,0.08392475545406342,0.1300891488790512,0.34093382954597473,29.766618639230728,,,
amgtp_global_q,18,0.09292813390493393,0.43915054202079773,0.04597847908735275,0.08485612273216248,0.1328452080488205,0.29716959595680237,31.73987016826868,,,
amgtp_global_q,19,0.15359892323613167,0.5159499049186707,0.04067821428179741,0.07345113158226013,0.12222731858491898,0.24769318103790283,35.54132166877389,,,
amgtp_global_q,20,0.14480594545602798,0.5883524417877197,0.03739156201481819,0.06426945328712463,0.1073269322514534,0.2026584893465042,39.11985380575061,,,
amgtp_global_q,21,0.11832071840763092,0.6475133299827576,0.03616304695606232,0.05672075226902962,0.09333581477403641,0.16626699268817902,42.038213703781366,,,
amgtp_global_q,22,0.04600023478269577,0.6662067770957947,0.04007101058959961,0.057119760662317276,0.08841373026371002,0.1481892615556717,42.877382691949606,,,
amgtp_global_q,23,0.018304314464330673,0.6693879961967468,0.04331410303711891,0.05984726920723915,0.08677829056978226,0.1406722068786621,42.96299461275339,,,
amgtp_global_q,24,0.029830817133188248,0.6841041445732117,0.040710486471652985,0.060046520084142685,0.08336242288351059,0.13177627325057983,43.69550350680947,,,
amgtp_global_q,25,0.012109946459531784,0.688632071018219,0.03916035592556,0.06001168489456177,0.0848894715309143,0.127306267619133,43.91363371908665,,,
amgtp_global_q,26,0.04911307990550995,0.6640756130218506,0.0395534485578537,0.06523007154464722,0.09747199714183807,0.13366888463497162,42.6334488093853,,,
amgtp_global_q,27,0.1329379566013813,0.5976066589355469,0.04395909234881401,0.08045133203268051,0.12118741869926453,0.15679556131362915,39.18516241386533,,,
amgtp_global_q,28,0.10117223858833313,0.547020673751831,0.045836884528398514,0.08502499759197235,0.13398385047912598,0.18813392519950867,36.69391420856118,,,
amgtp_global_q,29,0.04129255563020706,0.544865071773529,0.04505136236548424,0.07741670310497284,0.12388704717159271,0.20878025889396667,36.75933873280883,,,
amgtp_global_q,30,0.08317586407065392,0.5864529013633728,0.04212980717420578,0.067708320915699,0.10456781089305878,0.19914139807224274,38.95238310098648,,,
amgtp_global_q,31,0.15132959932088852,0.6608510613441467,0.04339679330587387,0.058944061398506165,0.08406573534011841,0.15274327993392944,42.59815872460604,,,
amgtp_global_q,32,0.37453752756118774,0.4879584014415741,0.14778628945350647,0.1288588047027588,0.09702961891889572,0.13836653530597687,32.428205616772175,,,
amgtp_global_q,33,0.8278790526092052,0.20384760200977325,0.4180646538734436,0.2725200951099396,0.044802501797676086,0.06076505407691002,14.63080932945013,,,
amgtp_global_q,34,0.7033049566671252,0.04459672421216965,0.30418962240219116,0.6241723895072937,0.012822146527469158,0.014218656346201897,5.141326458193362,,,
amgtp_global_q,35,0.5420246669091284,0.013997425325214863,0.08014501631259918,0.8951849937438965,0.00552924582734704,0.005143399350345135,3.7162578287534416,,,
amgtp_global_q,36,0.12761503388173878,0.0063734292052686214,0.028136566281318665,0.9589928388595581,0.003633157117292285,0.002864745445549488,3.353059371234849,,,
amgtp_global_q,37,0.025039480533450842,0.005087276920676231,0.016902867704629898,0.9706520438194275,0.004342932719737291,0.0030153945554047823,3.3067116672173142,,,
amgtp_global_q,38,0.014959778636693954,0.003456655889749527,0.01105338055640459,0.9772964119911194,0.005104496609419584,0.0030891329515725374,3.229321307502687,,,
amgtp_global_q,39,0.013050501933321357,0.003006020560860634,0.011004403233528137,0.971270740032196,0.009351973421871662,0.00536687346175313,3.2457778993993998,,,
amgtp_global_q,40,0.02153246314264834,0.00264325481839478,0.011324979364871979,0.9608674049377441,0.016023075208067894,0.009141557849943638,3.2926658196374774,,,
amgtp_global_q,41,0.04912138823419809,0.0018535091076046228,0.01190254371613264,0.9370959997177124,0.028892138972878456,0.02025516703724861,3.420218400657177,,,
amgtp_global_q,42,0.347191117471084,0.0029509300366044044,0.02008979581296444,0.7635005116462708,0.10705557465553284,0.106402687728405,4.726673783734441,,,
amgtp_global_q,43,1.0089818704873323,0.002558487467467785,0.01584463007748127,0.26364749670028687,0.3212013840675354,0.3967481255531311,8.763179814442992,,,
amgtp_global_q,44,0.5108436328591779,0.0013271839125081897,0.00639311783015728,0.05822744593024254,0.2818821966648102,0.6521697044372559,11.36425772914663,,,
amgtp_global_q,45,0.34648157947231084,0.0011318849865347147,0.004171549808233976,0.033603351563215256,0.13568253815174103,0.8254106640815735,12.678421767894179,,,
amgtp_global_q,46,0.13313565379939973,0.001087360316887498,0.0036197637673467398,0.026804938912391663,0.07650962471961975,0.8919786810874939,13.172545107780024,,,
amgtp_global_q,47,0.03550873708445579,0.0013359772274270654,0.004473937209695578,0.023140739649534225,0.06241926923394203,0.9086300730705261,13.311810697428882,,,
amgtp_global_q,48,0.01567366614472121,0.0014233007095754147,0.005612596403807402,0.016890527680516243,0.060831714421510696,0.9152399897575378,13.380864079575986,,,
amgtp_global_q,49,0.1140539946500212,0.003486588830128312,0.013855756260454655,0.018726980313658714,0.10571642220020294,0.8582136034965515,13.034237431362271,,,
amgtp_global_q,50,0.5463558237534016,0.01385505124926567,0.05310717597603798,0.030134620144963264,0.3178671598434448,0.585036039352417,11.39038878120482,,,
amgtp_global_q,51,0.7024697717279196,0.046733345836400986,0.21342892944812775,0.04989097639918327,0.456145703792572,0.2338012158870697,9.633339557796717,,,
amgtp_global_q,52,0.7942995727062225,0.1083746924996376,0.5302425026893616,0.06858576089143753,0.1860346496105194,0.10676240175962448,10.035397507250309,,,
amgtp_global_q,53,0.43471596390008926,0.30549702048301697,0.38002991676330566,0.08882133662700653,0.14111225306987762,0.08453932404518127,21.147651463747025,,,
amgtp_global_q,54,0.5685676783323288,0.5897809863090515,0.1516176015138626,0.07933137565851212,0.10557995736598969,0.07369018346071243,37.54719317704439,,,
amgtp_global_q,55,0.285803597420454,0.732682466506958,0.07908977568149567,0.05778639763593674,0.07137922942638397,0.059061598032712936,45.539913937449455,,,
amgtp_global_q,56,0.12834493815898895,0.7968544960021973,0.0557783804833889,0.04470670968294144,0.05259428918361664,0.05006471276283264,49.07023427262902,,,
amgtp_global_q,57,0.03364327922463417,0.8130322098731995,0.05123348534107208,0.038331326097249985,0.04669366031885147,0.05070937052369118,49.98494686558843,,,
amgtp_global_q,58,0.06139941141009331,0.7823327779769897,0.060610733926296234,0.04132947325706482,0.05335845425724983,0.06236916035413742,48.37124325707555,,,
amgtp_global_q,59,0.10294917598366737,0.7308580875396729,0.07597463577985764,0.04831957072019577,0.06546854227781296,0.07937955856323242,45.64201221615076,,,
amgtp_global_q,60,0.06529639661312103,0.6982097029685974,0.08541861921548843,0.053472742438316345,0.07332630455493927,0.08957265317440033,43.90572030097246,,,
amgtp_global_q,61,0.02700556069612503,0.6847071051597595,0.09009185433387756,0.05391806364059448,0.07628929615020752,0.09499406814575195,43.19821438193321,,,
amgtp_global_q,62,0.00843733549118042,0.6804882287979126,0.09102293103933334,0.05527406930923462,0.0772550031542778,0.09595973789691925,42.97036021947861,,,
amgtp_global_q,63,0.004015251994132996,0.6792452931404114,0.09070368111133575,0.05702798068523407,0.07750874012708664,0.09551431983709335,42.896266870200634,,,
amgtp_global_q,64,0.0052253976464271545,0.6778863072395325,0.09015931934118271,0.0593634694814682,0.07778598368167877,0.09480500221252441,42.81320007890463,,,
amgtp_global_q,65,0.0073622167110443115,0.6758049130439758,0.08946249634027481,0.06255384534597397,0.07827670127153397,0.0939020961523056,42.68798507004976,,,
amgtp_global_q,66,0.010157309472560883,0.6727446913719177,0.08856785297393799,0.06681595742702484,0.07909336686134338,0.09277842938899994,42.50624878704548,,,
amgtp_global_q,67,0.01524537056684494,0.6673213839530945,0.08758357912302017,0.07277264446020126,0.08075936138629913,0.09156332165002823,42.19238658249378,,,
amgtp_global_q,68,0.018193021416664124,0.6597182750701904,0.08686105161905289,0.07933253794908524,0.0832960307598114,0.09079249948263168,41.76212237775326,,,
amgtp_global_q,69,0.01820307970046997,0.6515722870826721,0.08625028282403946,0.08553297072649002,0.08619663864374161,0.09044721722602844,41.306823931634426,,,
amgtp_global_q,70,0.02219540625810623,0.6409716606140137,0.08575328439474106,0.09244977682828903,0.09023424237966537,0.09059058874845505,40.72131019085646,,,
amgtp_global_q,71,0.02797328680753708,0.6272910833358765,0.08544706553220749,0.10003316402435303,0.0956464633345604,0.09158147126436234,39.97467739880085,,,
amgtp_global_q,72,0.03335946798324585,0.6106114983558655,0.08550145477056503,0.10759515315294266,0.10238359868526459,0.09390784054994583,39.076371774077415,,,
amgtp_global_q,73,0.03342771530151367,0.5938980579376221,0.08586674928665161,0.11332934349775314,0.10943175107240677,0.09747447818517685,38.19040320813656,,,
amgtp_global_q,74,0.036740489304065704,0.5755274295806885,0.08659628033638,0.11740652471780777,0.11758381128311157,0.10288556665182114,37.23394624143839,,,
amgtp_global_q,75,0.03205808252096176,0.5594984292984009,0.08696425706148148,0.11881675571203232,0.12541809678077698,0.10930215567350388,36.421477138996124,,,
amgtp_global_q,76,0.03545740991830826,0.5417700409889221,0.08744969964027405,0.11965972930192947,0.13320982456207275,0.11791103333234787,35.53585458546877,,,
amgtp_global_q,77,0.032864175736904144,0.5259617567062378,0.08737582713365555,0.11910952627658844,0.1396983414888382,0.1278543323278427,34.770258851349354,,,
amgtp_global_q,78,0.03484032303094864,0.5105172395706177,0.086868055164814,0.11764232069253922,0.14476917684078217,0.1402043253183365,34.04707418382168,,,
amgtp_global_q,79,0.032140910625457764,0.4973091185092926,0.0859433189034462,0.11570430546998978,0.14771561324596405,0.15332792699337006,33.4522036164999,,,
amgtp_global_q,80,0.03047141432762146,0.48561835289001465,0.08463900536298752,0.1134636327624321,0.14922522008419037,0.1670539826154709,32.94546337425709,,,
amgtp_global_q,81,0.017495810985565186,0.4886217415332794,0.08287707716226578,0.11028333753347397,0.1454196274280548,0.17279858887195587,33.16814921796322,,,
amgtp_global_q,82,0.02074272185564041,0.49879512190818787,0.08307474851608276,0.10863255709409714,0.1393691599369049,0.17012816667556763,33.69405818730593,,,
amgtp_global_q,83,0.031198613345623016,0.5141341686248779,0.08333499729633331,0.10764771699905396,0.13296213746070862,0.1619207113981247,34.45195318758488,,,
amgtp_global_q,84,0.027664966881275177,0.5260502099990845,0.08385547250509262,0.10904373228549957,0.12786665558815002,0.15318375825881958,35.013638474047184,,,
amgtp_global_q,85,0.018785685300827026,0.5284361243247986,0.08555592596530914,0.11435023695230484,0.12542670965194702,0.14623089134693146,35.05999354273081,,,
amgtp_global_q,86,0.017334863543510437,0.5263047218322754,0.08682379871606827,0.12174966186285019,0.12480369955301285,0.14031773805618286,34.86843032389879,,,
amgtp_global_q,87,0.023550093173980713,0.5196627378463745,0.08816071599721909,0.13047689199447632,0.12651488184928894,0.13518495857715607,34.437549255788326,,,
amgtp_global_q,88,0.03346392512321472,0.5066760778427124,0.0892578735947609,0.14076058566570282,0.13186582922935486,0.13143949210643768,33.675317995250225,,,
amgtp_global_q,89,0.03397577255964279,0.4924534559249878,0.08993417024612427,0.1494523137807846,0.1394858956336975,0.1286744326353073,32.86334179341793,,,
amgtp_global_q,90,0.022975005209445953,0.48323559761047363,0.0897926613688469,0.15352293848991394,0.14690297842025757,0.12654650211334229,32.3444692119956,,,
amgtp_global_q,91,0.013249658048152924,0.47940319776535034,0.0888538807630539,0.1542397290468216,0.15281087160110474,0.12469270825386047,32.13113895058632,,,
amgtp_global_q,92,0.011726126074790955,0.4761556386947632,0.08784977346658707,0.15436606109142303,0.1585475504398346,0.1230812594294548,31.953256763517857,,,
amgtp_global_q,93,0.00756555050611496,0.47518229484558105,0.08742421120405197,0.15568459033966064,0.16101089119911194,0.12069648504257202,31.88224270194769,,,
amgtp_global_q,94,0.03690261393785477,0.46066832542419434,0.08891188353300095,0.16513976454734802,0.16852009296417236,0.11675988882780075,31.038709796965122,,,
amgtp_global_q,95,0.11258824914693832,0.4100532531738281,0.09226612001657486,0.19184346497058868,0.19475583732128143,0.11108039319515228,28.18940807133913,,,
amgtp_global_q,96,0.20838525891304016,0.3184763193130493,0.09235963970422745,0.2424195110797882,0.24827927350997925,0.09846507012844086,23.044663228094578,,,
amgtp_global_q,97,0.24863526970148087,0.22186289727687836,0.08452291041612625,0.30347704887390137,0.3115393817424774,0.07859759777784348,17.587869934737682,,,
amgtp_global_q,98,0.2237304374575615,0.14235609769821167,0.07222207635641098,0.35068368911743164,0.37619829177856445,0.05854034423828125,13.118591867387295,,,
amgtp_global_q,99,0.2148297280073166,0.08398701250553131,0.05554650351405144,0.33656182885169983,0.48361316323280334,0.040292005985975266,10.053832966834307,,,
amgtp_global_q,100,0.30144322104752064,0.04557599872350693,0.03851393982768059,0.25577524304389954,0.6343345642089844,0.025800349190831184,8.341946430504322,,,
amgtp_global_q,101,0.3846777882426977,0.03767414018511772,0.02023683488368988,0.09927316009998322,0.8266740441322327,0.016143087297677994,8.591226257383823,,,
amgtp_global_q,102,0.35451745986938477,0.09557248651981354,0.04584956914186478,0.16932997107505798,0.6494144201278687,0.039833031594753265,11.391752056777477,,,
amgtp_global_q,103,0.19043349847197533,0.12742623686790466,0.058607716113328934,0.20787668228149414,0.554198145866394,0.05189164727926254,12.933682058006525,,,
amgtp_global_q,104,0.04649524763226509,0.1355859488248825,0.06247907131910324,0.21570119261741638,0.5309503674507141,0.05528353899717331,13.335361696779728,,,
amgtp_global_q,105,0.006361130625009537,0.13776284456253052,0.06263839453458786,0.2164320945739746,0.5277682542800903,0.05539543554186821,13.44761922955513,,,
amgtp_global_q,106,0.004848308861255646,0.13804006576538086,0.06146114692091942,0.216095432639122,0.5299164056777954,0.054486408829689026,13.464375954121351,,,
amgtp_global_q,107,0.0006935670971870422,0.13829436898231506,0.0613672249019146,0.21596044301986694,0.5300096273422241,0.054369278252124786,13.478147979825735,,,
amgtp_global_q,108,0.001710161566734314,0.13865165412425995,0.06167520210146904,0.21591505408287048,0.5292000770568848,0.054559238255023956,13.496749486774206,,,
amgtp_global_q,109,0.0035647116601467133,0.1392279416322708,0.06238885596394539,0.215916246175766,0.5274172425270081,0.05504998192191124,13.526434537023306,,,
amgtp_global_q,110,0.003999032080173492,0.13985249400138855,0.06317740678787231,0.21593785285949707,0.5254170894622803,0.05561415106058121,13.558658346533775,,,
amgtp_global_q,111,0.004915930330753326,0.14058180153369904,0.06413638591766357,0.21598012745380402,0.5229599475860596,0.05634237825870514,13.596497789025307,,,
amgtp_global_q,112,0.005704332143068314,0.14139483869075775,0.06522505730390549,0.2160310000181198,0.520107090473175,0.05724127218127251,13.63913582265377,,,
amgtp_global_q,113,0.008372042328119278,0.14251674711704254,0.06682151556015015,0.21608833968639374,0.5159206986427307,0.058651216328144073,13.698653280735016,,,
amgtp_global_q,114,0.007933016866445541,0.14162129163742065,0.06518781930208206,0.21592622995376587,0.5198931694030762,0.05738193169236183,13.652843236923218,,,
amgtp_global_q,115,0.008900389075279236,0.14334946870803833,0.06668045371770859,0.21567724645137787,0.5156870484352112,0.058606404811143875,13.744979321956635,,,
amgtp_global_q,116,0.01764252409338951,0.14689137041568756,0.06973102688789368,0.21492761373519897,0.5076146125793457,0.060834385454654694,13.93297977745533,,,
amgtp_global_q,117,0.024838969111442566,0.15141122043132782,0.07483407855033875,0.21417956054210663,0.4959416389465332,0.06362942606210709,14.16444942355156,,,
amgtp_global_q,118,0.027542121708393097,0.15500508248806,0.08204615116119385,0.2149403691291809,0.48217102885246277,0.06583419442176819,14.32404813170433,,,
amgtp_global_q,119,0.03264538198709488,0.15588147938251495,0.09159279614686966,0.21942460536956787,0.46585002541542053,0.0672512948513031,14.305223681032658,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
