method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.0336548388004303,0.7235018014907837,0.02231113612651825,0.0386570505797863,0.06144655495882034,0.1540834605693817,46.135684709995985,,,
m5b_smooth0.01,25,0.03390546888113022,0.7078731060028076,0.02098691835999489,0.03977689892053604,0.06826586276292801,0.1630968600511551,45.37392105534673,,,
m5b_smooth0.01,26,0.019933084025979042,0.7164059281349182,0.018553705886006355,0.03887117654085159,0.06970052421092987,0.1564701944589615,45.798009315505624,,,
m5b_smooth0.01,27,0.02465113438665867,0.7267144322395325,0.02025787904858589,0.03918308764696121,0.06722529977560043,0.14661887288093567,46.26391439512372,,,
m5b_smooth0.01,28,0.018731247633695602,0.7173486351966858,0.022532276809215546,0.04054245352745056,0.06900539249181747,0.15057046711444855,45.77610203623772,,,
m5b_smooth0.01,29,0.04136273451149464,0.7008644342422485,0.022100703790783882,0.03677722439169884,0.07441027462482452,0.1658473163843155,45.02703278325498,,,
m5b_smooth0.01,30,0.15655257552862167,0.7791403532028198,0.016969991847872734,0.02430526539683342,0.05758507922291756,0.12199852615594864,48.949381900951266,,,
m5b_smooth0.01,31,0.04608556441962719,0.8021838665008545,0.01579551212489605,0.021120136603713036,0.05267060175538063,0.10823056101799011,50.09410997852683,,,
m5b_smooth0.01,32,0.04574444517493248,0.7793116569519043,0.019198719412088394,0.026252683252096176,0.05892902985215187,0.11630861461162567,48.89747999981046,,,
m5b_smooth0.01,33,0.06977423466742039,0.8141981363296509,0.018597152084112167,0.025849981233477592,0.04871351271867752,0.09264064580202103,50.585998905822635,,,
m5b_smooth0.01,34,0.010128622874617577,0.8153735995292664,0.01940220780670643,0.028933225199580193,0.04631465673446655,0.08997464179992676,50.61246543750167,,,
m5b_smooth0.01,35,0.010634254664182663,0.8104493021965027,0.0190097875893116,0.03217462822794914,0.04657351225614548,0.09179192036390305,50.35359327495098,,,
m5b_smooth0.01,36,0.04383186623454094,0.8323658108711243,0.016569260507822037,0.03061659261584282,0.04092509672045708,0.07952354103326797,51.45017294213176,,,
m5b_smooth0.01,37,0.026987994089722633,0.8188719153404236,0.018363019451498985,0.035063356161117554,0.044232845306396484,0.08346936851739883,50.734069084748626,,,
m5b_smooth0.01,38,0.03830518573522568,0.8376736640930176,0.0187141764909029,0.032853469252586365,0.0402819998562336,0.07047782093286514,51.646357921883464,,,
m5b_smooth0.01,39,0.013102667406201363,0.8311217427253723,0.019732970744371414,0.03608440235257149,0.042170628905296326,0.07089021056890488,51.28294809162617,,,
m5b_smooth0.01,40,0.012887990102171898,0.8249200582504272,0.019491026178002357,0.03769975155591965,0.04396127164363861,0.0739285796880722,50.97052279300988,,,
m5b_smooth0.01,41,0.004434481263160706,0.8270006775856018,0.01962762512266636,0.03649447113275528,0.043624088168144226,0.07325378060340881,51.080073239281774,,,
m5b_smooth0.01,42,0.0029163043946027756,0.8275557160377502,0.01960667595267296,0.03610004857182503,0.04452710971236229,0.07221090793609619,51.103892263025045,,,
m5b_smooth0.01,43,0.021793803200125694,0.8166581392288208,0.020788775756955147,0.03834056109189987,0.049435317516326904,0.0747763141989708,50.52821443416178,,,
m5b_smooth0.01,44,0.06014975719153881,0.846733570098877,0.018966784700751305,0.0308427345007658,0.04169449955224991,0.061762623488903046,52.07204741984606,,,
m5b_smooth0.01,45,0.02194112539291382,0.8577045202255249,0.017142482101917267,0.028309892863035202,0.03865209221839905,0.05819199979305267,52.64959601685405,,,
m5b_smooth0.01,46,0.02853582426905632,0.8434363007545471,0.018361639231443405,0.033627938479185104,0.04148291051387787,0.06309158354997635,51.89908604323864,,,
m5b_smooth0.01,47,0.010780919343233109,0.8488266468048096,0.01748274639248848,0.03247030824422836,0.04029050096869469,0.06092994287610054,52.17954518646002,,,
m5b_smooth0.01,48,0.027351070195436478,0.8351515531539917,0.017972446978092194,0.03366697579622269,0.04592666029930115,0.06728339195251465,51.491520673036575,,,
m5b_smooth0.01,49,0.04509179666638374,0.8576970100402832,0.014945058152079582,0.026915056630969048,0.04166293144226074,0.058780089020729065,52.67207259684801,,,
m5b_smooth0.01,50,0.020655861124396324,0.8473695516586304,0.016299361363053322,0.028788376599550247,0.044770460575819016,0.06277333945035934,52.13705756701529,,,
m5b_smooth0.01,51,0.006579132750630379,0.8457446098327637,0.01766522228717804,0.030297432094812393,0.04518480598926544,0.061108410358428955,52.0250454954803,,,
m5b_smooth0.01,52,0.031248489394783974,0.8301194906234741,0.018815094605088234,0.03433961048722267,0.05125899612903595,0.0654655396938324,51.20433389209211,,,
m5b_smooth0.01,53,0.026216106489300728,0.8432278037071228,0.016668878495693207,0.030672546476125717,0.04809623584151268,0.0613337866961956,51.897701404988766,,,
m5b_smooth0.01,54,0.010483426973223686,0.8484691381454468,0.015882626175880432,0.029904568567872047,0.04628804698586464,0.059454113245010376,52.1701185349375,,,
m5b_smooth0.01,55,0.004444912075996399,0.8490893840789795,0.016461744904518127,0.030928822234272957,0.045194871723651886,0.05832599475979805,52.18753928504884,,,
m5b_smooth0.01,56,0.017269190400838852,0.8577237129211426,0.015669995918869972,0.029143910855054855,0.041804879903793335,0.05565778538584709,52.638367658481,,,
m5b_smooth0.01,57,0.01729464717209339,0.8490757942199707,0.017062589526176453,0.03290384262800217,0.04326433688402176,0.05769253149628639,52.17086756974459,,,
m5b_smooth0.01,58,0.01375667192041874,0.8421983122825623,0.019330235198140144,0.03562482073903084,0.043768998235464096,0.059078436344861984,51.791584530845284,,,
m5b_smooth0.01,59,0.013586865738034248,0.8489915132522583,0.0188608355820179,0.03335428237915039,0.04265239089727402,0.05614131689071655,52.14295965060592,,,
m5b_smooth0.01,60,0.0199296735227108,0.8390259742736816,0.02024538442492485,0.034107837826013565,0.047948312014341354,0.05867142602801323,51.62116550281644,,,
m5b_smooth0.01,61,0.06021272577345371,0.8616025447845459,0.027775807306170464,0.024946875870227814,0.039005525410175323,0.04666944220662117,52.72517999075353,,,
m5b_smooth0.01,62,1.1242530178278685,0.2994759976863861,0.44271352887153625,0.12448765337467194,0.06405854970216751,0.06926438957452774,20.20284765213728,,,
m5b_smooth0.01,63,0.7361049503087997,0.37553346157073975,0.07466136664152145,0.38573604822158813,0.08277047425508499,0.08129939436912537,25.48146204650402,,,
m5b_smooth0.01,64,0.207137331366539,0.4248480498790741,0.01326024904847145,0.43998983502388,0.06097996607422829,0.06092206388711929,28.103881403803825,,,
m5b_smooth0.01,65,0.09139971202239394,0.3873806297779083,0.0050650895573198795,0.4754326641559601,0.07123720645904541,0.060885000973939896,26.025251327548176,,,
m5b_smooth0.01,66,0.1659326043445617,0.43625566363334656,0.003278420539572835,0.3942524492740631,0.10132106393575668,0.06489183008670807,28.979108655126765,,,
m5b_smooth0.01,67,0.08191717928275466,0.4054507613182068,0.0027042103465646505,0.41065263748168945,0.12587928771972656,0.055312175303697586,27.217233270173892,,,
m5b_smooth0.01,68,0.36451119859702885,0.42545926570892334,0.00306647177785635,0.23214872181415558,0.28776463866233826,0.051561009138822556,28.963275178335607,,,
m5b_smooth0.01,69,0.31353626283816993,0.41972383856773376,0.0029084610287100077,0.09782685339450836,0.4445327818393707,0.03500819578766823,29.08166354917921,,,
m5b_smooth0.01,70,0.13264743774197996,0.37915319204330444,0.003844907507300377,0.07537093013525009,0.5099199414253235,0.03171093389391899,26.992541885003448,,,
m5b_smooth0.01,71,0.03762035584077239,0.3859122395515442,0.005752138327807188,0.08528582006692886,0.4911094903945923,0.03193967044353485,27.30126579059288,,,
m5b_smooth0.01,72,0.32160332752391696,0.5211889147758484,0.00976609718054533,0.10220195353031158,0.33030828833580017,0.036535028368234634,34.41135525982827,,,
m5b_smooth0.01,73,0.2971951197832823,0.3818419277667999,0.01355487946420908,0.09295102953910828,0.47220417857170105,0.039447564631700516,27.060618788935244,,,
m5b_smooth0.01,74,0.04999758210033178,0.3954339325428009,0.019792795181274414,0.07746794819831848,0.46268871426582336,0.04461668059229851,27.841687120497227,,,
m5b_smooth0.01,75,0.13162633031606674,0.45052391290664673,0.025436628609895706,0.06332870572805405,0.41101497411727905,0.049696214497089386,30.819709341973066,,,
m5b_smooth0.01,76,0.05625036358833313,0.43834587931632996,0.02660651132464409,0.04738158732652664,0.4245707094669342,0.0630958080291748,30.324840310961008,,,
m5b_smooth0.01,77,0.04897470772266388,0.4361823797225952,0.02565605193376541,0.03648998215794563,0.4140884578227997,0.08758269995450974,30.43084578588605,,,
m5b_smooth0.01,78,0.05566268786787987,0.4428364932537079,0.025714270770549774,0.03340732306241989,0.38933977484703064,0.10870171338319778,30.943328246474266,,,
m5b_smooth0.01,79,0.08081507496535778,0.4735630750656128,0.026127221062779427,0.03360728546977043,0.34893232583999634,0.11776984483003616,32.63203768990934,,,
m5b_smooth0.01,80,0.04383285716176033,0.45759227871894836,0.023394271731376648,0.030394943431019783,0.3523887097835541,0.1362302303314209,31.94406001828611,,,
m5b_smooth0.01,81,0.0716393031179905,0.46958786249160767,0.021626027300953865,0.028567489236593246,0.32016435265541077,0.16005389392375946,32.7645052280277,,,
m5b_smooth0.01,82,0.08249774388968945,0.42937126755714417,0.020698117092251778,0.028463048860430717,0.32523950934410095,0.1962275356054306,30.89222538098693,,,
m5b_smooth0.01,83,0.14317247457802296,0.4619241952896118,0.019409986212849617,0.02770824357867241,0.25569647550582886,0.23526111245155334,32.901517337188125,,,
m5b_smooth0.01,84,0.2205854058265686,0.4021480977535248,0.018302079290151596,0.026565613225102425,0.20743058621883392,0.345553994178772,30.51665480621159,,,
m5b_smooth0.01,85,0.05732729844748974,0.43081149458885193,0.018182573840022087,0.025890963152050972,0.20720091462135315,0.3179139196872711,31.84574641659856,,,
m5b_smooth0.01,86,0.058381129056215286,0.4349280297756195,0.018532555550336838,0.026985399425029755,0.17801016569137573,0.3415433466434479,32.2228485532105,,,
m5b_smooth0.01,87,0.06284967437386513,0.41510090231895447,0.019368011504411697,0.028040621429681778,0.16641266644001007,0.3710777163505554,31.36952070891857,,,
m5b_smooth0.01,88,0.10234858468174934,0.3898265063762665,0.018566031008958817,0.027438268065452576,0.14191724359989166,0.4222521483898163,30.395422000437975,,,
m5b_smooth0.01,89,0.0324283204972744,0.38313350081443787,0.020336726680397987,0.03115919791162014,0.1526399552822113,0.4127311706542969,29.948540445417166,,,
m5b_smooth0.01,90,0.08863968215882778,0.42355450987815857,0.02244272641837597,0.03295183926820755,0.132773295044899,0.3882777988910675,31.89987108670175,,,
m5b_smooth0.01,91,0.0893497709184885,0.45794710516929626,0.021292289718985558,0.02898370288312435,0.09321694076061249,0.3985600471496582,33.81742895394564,,,
m5b_smooth0.01,92,0.03507030010223389,0.4548640847206116,0.020544689148664474,0.02698710560798645,0.08150915801525116,0.4160953462123871,33.789250042289495,,,
m5b_smooth0.01,93,0.020616168156266212,0.4645530879497528,0.02116350084543228,0.026125358417630196,0.07267341017723083,0.4154844880104065,34.2982215564698,,,
m5b_smooth0.01,94,0.011886771768331528,0.4591594636440277,0.02210085093975067,0.02593211643397808,0.0723171979188919,0.4204908311367035,34.04255704022944,,,
m5b_smooth0.01,95,0.036036303266882896,0.45001929998397827,0.021424608305096626,0.025030499324202538,0.06501692533493042,0.4385088384151459,33.691916320472956,,,
m5b_smooth0.01,96,0.1931579951196909,0.37840569019317627,0.01749705895781517,0.02012045495212078,0.048888880759477615,0.5350875854492188,30.61564819701016,,,
m5b_smooth0.01,97,0.1858886405825615,0.4709485173225403,0.017857316881418228,0.02016221545636654,0.04526708647608757,0.44576558470726013,34.89284279383719,,,
m5b_smooth0.01,98,0.08035636879503727,0.4397302567958832,0.016688695177435875,0.018612390384078026,0.039025455713272095,0.48594361543655396,33.53273008018732,,,
m5b_smooth0.01,99,0.05673877336084843,0.41544148325920105,0.016012707725167274,0.01794891059398651,0.03628399223089218,0.5143126845359802,32.45071396417916,,,
m5b_smooth0.01,100,0.017151163890957832,0.42382702231407166,0.016202488914132118,0.017944058403372765,0.035611748695373535,0.5064139366149902,32.83873335644603,,,
m5b_smooth0.01,101,0.0651831366121769,0.45551297068595886,0.017108241096138954,0.017937226220965385,0.03393006697297096,0.47551101446151733,34.296362832188606,,,
m5b_smooth0.01,102,0.11384813860058784,0.5068342089653015,0.019692355766892433,0.020291967317461967,0.034594543278217316,0.41858744621276855,36.59300684556365,,,
m5b_smooth0.01,103,0.16085811890661716,0.42752721905708313,0.019402261823415756,0.020534085109829903,0.03376223146915436,0.49877405166625977,32.95181000418961,,,
m5b_smooth0.01,104,0.04275020584464073,0.448567271232605,0.017633916810154915,0.020869169384241104,0.03180354833602905,0.48112601041793823,33.952666683122516,,,
m5b_smooth0.01,105,0.00810258649289608,0.45052510499954224,0.017262833192944527,0.02295541949570179,0.03181076794862747,0.4774458110332489,34.02455212175846,,,
m5b_smooth0.01,106,0.009398585185408592,0.44765543937683105,0.016239363700151443,0.02313564531505108,0.031004708260297775,0.48196497559547424,33.90951527841389,,,
m5b_smooth0.01,107,0.06514700688421726,0.4793388545513153,0.016015391796827316,0.024026203900575638,0.030176281929016113,0.4504443407058716,35.36588001996279,,,
m5b_smooth0.01,108,0.08154157921671867,0.4385804533958435,0.016446957364678383,0.026101723313331604,0.030163122341036797,0.4887072741985321,33.46262302622199,,,
m5b_smooth0.01,109,0.03682672884315252,0.42682409286499023,0.01520377304404974,0.023780295625329018,0.027070701122283936,0.5071206092834473,32.9851736696437,,,
m5b_smooth0.01,110,0.07160216104239225,0.4621918499469757,0.01563688926398754,0.02271987870335579,0.026653164997696877,0.4727972745895386,34.621041521430016,,,
m5b_smooth0.01,111,0.1100066564977169,0.4094911217689514,0.015871746465563774,0.02138722687959671,0.025683367624878883,0.5275658965110779,32.21520685777068,,,
m5b_smooth0.01,112,0.09961017593741417,0.4511764347553253,0.018413309007883072,0.023988794535398483,0.028660591691732407,0.4777613878250122,34.050249349325895,,,
m5b_smooth0.01,113,0.07234943844377995,0.4150013327598572,0.019727565348148346,0.024854006245732307,0.029572974890470505,0.5108438730239868,32.353194596245885,,,
m5b_smooth0.01,114,0.04211144149303436,0.4274415969848633,0.022348526865243912,0.027955902740359306,0.0324658639729023,0.4897884428501129,32.837011301890016,,,
m5b_smooth0.01,115,0.013859957456588745,0.43437162041664124,0.021058468148112297,0.027112111449241638,0.031468115746974945,0.48599010705947876,33.18883033655584,,,
m5b_smooth0.01,116,0.1327906996011734,0.4982476830482483,0.02038201503455639,0.02827657386660576,0.03282229229807854,0.42027056217193604,36.113616636022925,,,
m5b_smooth0.01,117,0.0627644918859005,0.4681367576122284,0.01942458376288414,0.027963751927018166,0.033764202147722244,0.4507119655609131,34.73783822916448,,,
m5b_smooth0.01,118,0.029994357377290726,0.47909197211265564,0.021411966532468796,0.028823936358094215,0.034957610070705414,0.4357137978076935,35.19809854216874,,,
m5b_smooth0.01,119,0.1644121240824461,0.40334469079971313,0.019865553826093674,0.026942454278469086,0.03192741796374321,0.5179205536842346,31.775754041969776,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.17006324231624603,0.22834497690200806,0.1357373297214508,0.1792283058166504,0.22834497690200806,0.22834499180316925,19.16936558485031,,,
m5b_smooth0.1,6,0.19979192316532135,0.2616434395313263,0.10180936008691788,0.11325978487730026,0.2616434395313263,0.26164349913597107,21.634708151221275,,,
m5b_smooth0.1,7,0.013864018023014069,0.26219823956489563,0.09487731009721756,0.1185273826122284,0.26219823956489563,0.262198269367218,21.688517279922962,,,
m5b_smooth0.1,8,0.19785147532820702,0.295173704624176,0.047373753041028976,0.06710582971572876,0.295173704624176,0.295173704624176,24.157761316746473,,,
m5b_smooth0.1,9,0.1012399010360241,0.2716391682624817,0.043822310864925385,0.07244744151830673,0.3404514789581299,0.2716391682624817,22.7456234395504,,,
m5b_smooth0.1,10,0.016049273312091827,0.27261221408843994,0.04015566408634186,0.06808989495038986,0.3465304672718048,0.27261221408843994,22.8434424623847,,,
m5b_smooth0.1,11,0.10638729110360146,0.29821380972862244,0.04159102961421013,0.0686447024345398,0.29333654046058655,0.29821380972862244,24.368702840059996,,,
m5b_smooth0.1,12,0.03426019102334976,0.3067789375782013,0.03762274980545044,0.057119134813547134,0.29170042276382446,0.3067789077758789,24.952524077147245,,,
m5b_smooth0.1,13,0.03513666242361069,0.31304705142974854,0.04040307179093361,0.05937092751264572,0.2741320729255676,0.31304699182510376,25.30292133614421,,,
m5b_smooth0.1,14,0.0648772232234478,0.3292662501335144,0.038933493196964264,0.05641142278909683,0.24612239003181458,0.3292662501335144,26.296727001667023,,,
m5b_smooth0.1,15,0.022798817604780197,0.3235664963722229,0.03934710845351219,0.056672364473342896,0.25684720277786255,0.3235665559768677,25.9512161873281,,,
m5b_smooth0.1,16,0.07525638118386269,0.3435048758983612,0.034682221710681915,0.04979074001312256,0.23076574504375458,0.34125658869743347,27.187299452722073,,,
m5b_smooth0.1,17,0.03400455415248871,0.3380853235721588,0.03406809642910957,0.05024323984980583,0.24731513857841492,0.3302876055240631,26.825149677693844,,,
m5b_smooth0.1,18,0.02710345946252346,0.34417256712913513,0.03079839237034321,0.04479483515024185,0.254780113697052,0.3254544734954834,27.15536035038531,,,
m5b_smooth0.1,19,0.05342184193432331,0.32797983288764954,0.02904687076807022,0.04153303802013397,0.2492751032114029,0.35216525197029114,26.50767520815134,,,
m5b_smooth0.1,20,0.13905875571072102,0.36745601892471313,0.02611488662660122,0.0372295081615448,0.1869812160730362,0.3822184205055237,28.84509094618261,,,
m5b_smooth0.1,21,0.052621522918343544,0.34463831782341003,0.027250152081251144,0.03946051374077797,0.18348775804042816,0.405162513256073,27.780620254576206,,,
m5b_smooth0.1,22,0.00825859047472477,0.34439241886138916,0.028774144127964973,0.041456691920757294,0.17960481345653534,0.4057720899581909,27.754732305184007,,,
m5b_smooth0.1,23,0.05477675050497055,0.36507830023765564,0.0256966445595026,0.03690769523382187,0.15984280407428741,0.41247445344924927,28.93465972132981,,,
m5b_smooth0.1,24,0.04697324521839619,0.37845703959465027,0.02595251426100731,0.037934474647045135,0.16866840422153473,0.388988196849823,29.473691899329424,,,
m5b_smooth0.1,25,0.06927809678018093,0.4130959212779999,0.02455941028892994,0.03593416139483452,0.1591106802225113,0.3673001229763031,31.17409365437925,,,
m5b_smooth0.1,26,0.031365832313895226,0.3974123001098633,0.026364214718341827,0.037447746843099594,0.16696126759052277,0.3718133568763733,30.357561331242323,,,
m5b_smooth0.1,27,0.04797334223985672,0.40334057807922363,0.029523730278015137,0.04092029854655266,0.1783885508775711,0.34782764315605164,30.47102617099881,,,
m5b_smooth0.1,28,0.025829287245869637,0.40817949175834656,0.028021881356835365,0.038059622049331665,0.1864641159772873,0.3392753601074219,30.68807410635054,,,
m5b_smooth0.1,29,0.0840152557939291,0.40117353200912476,0.02951429784297943,0.04050707817077637,0.22453172504901886,0.3042735457420349,30.052999168634415,,,
m5b_smooth0.1,30,0.06181426718831062,0.4320807158946991,0.027084115892648697,0.03718084841966629,0.2029297649860382,0.3007248342037201,31.694125648587942,,,
m5b_smooth0.1,31,0.08299774304032326,0.4735793471336365,0.024245485663414,0.03382129222154617,0.19224129617214203,0.2761123776435852,33.75173255056143,,,
m5b_smooth0.1,32,0.01194416917860508,0.4769405126571655,0.025858378037810326,0.03481924161314964,0.18936997652053833,0.27301153540611267,33.89449819363654,,,
m5b_smooth0.1,33,0.11237861029803753,0.5331302881240845,0.02497246488928795,0.032170750200748444,0.1592995971441269,0.2504274845123291,36.7303839661181,,,
m5b_smooth0.1,34,0.05470695346593857,0.5106849074363708,0.026133641600608826,0.0334504209458828,0.15439143776893616,0.2753400504589081,35.703080121427774,,,
m5b_smooth0.1,35,0.05661306902766228,0.4823782444000244,0.02649913728237152,0.03484862297773361,0.1653929501771927,0.2908812463283539,34.30382777005434,,,
m5b_smooth0.1,36,0.05409159138798714,0.5094239711761475,0.022689444944262505,0.030980950221419334,0.15544132888317108,0.2814643681049347,35.70966102182865,,,
m5b_smooth0.1,37,0.026254821568727493,0.49816927313804626,0.024144474416971207,0.03461318090558052,0.15356850624084473,0.28950440883636475,35.14618167281151,,,
m5b_smooth0.1,38,0.08860927633941174,0.5424743890762329,0.023921707645058632,0.03284105658531189,0.13195429742336273,0.26880934834480286,37.35791918076575,,,
m5b_smooth0.1,39,0.06323176063597202,0.5130864381790161,0.025030210614204407,0.03325362876057625,0.12972594797611237,0.2989037334918976,36.00271129235625,,,
m5b_smooth0.1,40,0.04703899845480919,0.48956725001335144,0.02545608952641487,0.0338725708425045,0.1318054497241974,0.31929922103881836,34.89393604546785,,,
m5b_smooth0.1,41,0.147613862529397,0.41669538617134094,0.02545946277678013,0.032937295734882355,0.13666360080242157,0.3882444202899933,31.51806160993874,,,
m5b_smooth0.1,42,0.06921970285475254,0.4509338438510895,0.02540799230337143,0.033308565616607666,0.12813742458820343,0.36221209168434143,33.14929557591677,,,
m5b_smooth0.1,43,0.07898330129683018,0.4114423096179962,0.026936350390315056,0.034496206790208817,0.13224203884601593,0.39488324522972107,31.27102325297892,,,
m5b_smooth0.1,44,0.08369272015988827,0.39985033869743347,0.024355100467801094,0.029647568240761757,0.10941706597805023,0.4367291331291199,30.984445452690125,,,
m5b_smooth0.1,45,0.034713542088866234,0.4021652340888977,0.024797694757580757,0.03261329233646393,0.12105078995227814,0.4193725287914276,30.97112254984677,,,
m5b_smooth0.1,46,0.20240100659430027,0.49143314361572266,0.026902448385953903,0.03633929789066315,0.12715311348438263,0.31817251443862915,34.96639595553279,,,
m5b_smooth0.1,47,0.03195486404001713,0.4886149764060974,0.026127995923161507,0.035148985683918,0.11595841497182846,0.3341497480869293,34.93827891536057,,,
m5b_smooth0.1,48,0.09128174185752869,0.4429740905761719,0.027321496978402138,0.0379018560051918,0.11939142644405365,0.37241122126579285,32.768969582393765,,,
m5b_smooth0.1,49,0.1181120965629816,0.5020296573638916,0.025276895612478256,0.03690335527062416,0.11039870232343674,0.3253905177116394,35.586024567484856,,,
m5b_smooth0.1,50,0.03607834316790104,0.4841358959674835,0.025132449343800545,0.03872190788388252,0.11076494306325912,0.3412458598613739,34.74224857054651,,,
m5b_smooth0.1,51,0.02369072288274765,0.47390443086624146,0.024543823674321175,0.03993226960301399,0.10973942279815674,0.35188060998916626,34.273110983893275,,,
m5b_smooth0.1,52,0.03410951793193817,0.48502108454704285,0.026949459686875343,0.042055610567331314,0.11114833503961563,0.33482563495635986,34.71997859887779,,,
m5b_smooth0.1,53,0.19957677461206913,0.5848093032836914,0.02606569230556488,0.037615250796079636,0.09765791893005371,0.25385162234306335,39.46499778702855,,,
m5b_smooth0.1,54,0.05212186276912689,0.6108700633049011,0.024117782711982727,0.03360545262694359,0.0942860096693039,0.2371201366186142,40.75682191923261,,,
m5b_smooth0.1,55,0.008400572463870049,0.6096371412277222,0.025221018120646477,0.035759735852479935,0.09522884339094162,0.23415283858776093,40.65547034330666,,,
m5b_smooth0.1,56,0.023367300629615784,0.5979540348052979,0.025345539674162865,0.038061823695898056,0.0967959389090538,0.2418433278799057,40.080151261761785,,,
m5b_smooth0.1,57,0.04384835250675678,0.5760294795036316,0.026368387043476105,0.04041893407702446,0.10176170617341995,0.25542140007019043,38.99762550368905,,,
m5b_smooth0.1,58,0.09710697829723358,0.530336856842041,0.02633712813258171,0.03911501169204712,0.10023590922355652,0.30397477746009827,36.921191822737455,,,
m5b_smooth0.1,59,0.09550600126385689,0.5780904293060303,0.023053832352161407,0.037246957421302795,0.08650121092796326,0.2751083970069885,39.27724649757147,,,
m5b_smooth0.1,60,0.04227064922451973,0.5586341023445129,0.022959407418966293,0.03960040211677551,0.08491600304841995,0.2938896417617798,38.368673760443926,,,
m5b_smooth0.1,61,0.05494006909430027,0.5709640383720398,0.017332136631011963,0.030910903587937355,0.07176299393177032,0.3090299963951111,39.19666805677116,,,
m5b_smooth0.1,62,0.14305340684950352,0.5353225469589233,0.04624170437455177,0.04917047172784805,0.09612082690000534,0.27314504981040955,36.80998242273927,,,
m5b_smooth0.1,63,0.3218126557767391,0.4811960458755493,0.1748514473438263,0.07585658878087997,0.10173115879297256,0.16636508703231812,32.31541329622269,,,
m5b_smooth0.1,64,0.09348660707473755,0.4995606541633606,0.16807805001735687,0.1013188362121582,0.10464730858802795,0.12639488279819489,32.94773332774639,,,
m5b_smooth0.1,65,0.1456955522298813,0.49750080704689026,0.1045096144080162,0.15549030900001526,0.12332367151975632,0.11917544901371002,32.95275095105171,,,
m5b_smooth0.1,66,0.11662209779024124,0.4518313407897949,0.09963387250900269,0.20327915251255035,0.13384559750556946,0.11140932887792587,30.316001564264297,,,
m5b_smooth0.1,67,0.24580714106559753,0.3289282023906708,0.1166464164853096,0.2576635777950287,0.1804114431142807,0.11635051667690277,23.517116628587246,,,
m5b_smooth0.1,68,0.03334413468837738,0.3384847044944763,0.11152757704257965,0.2527413070201874,0.17378053069114685,0.1234661266207695,24.123823255300522,,,
m5b_smooth0.1,69,0.05314205586910248,0.3650554120540619,0.09623542428016663,0.2461669147014618,0.16936182975769043,0.12318002432584763,25.648114040493965,,,
m5b_smooth0.1,70,0.1987401843070984,0.3820006251335144,0.08982548862695694,0.1532069742679596,0.22606803476810455,0.1488989144563675,27.136544965207577,,,
m5b_smooth0.1,71,0.08769712597131729,0.38954195380210876,0.05268222093582153,0.18951432406902313,0.22445209324359894,0.14380967617034912,27.578242540359497,,,
m5b_smooth0.1,72,0.053635042160749435,0.37331661581993103,0.042089615017175674,0.19436462223529816,0.2427203357219696,0.14750823378562927,26.78833805397153,,,
m5b_smooth0.1,73,0.06124209240078926,0.38037919998168945,0.04042869806289673,0.17630337178707123,0.23182183504104614,0.17106707394123077,27.40978269279003,,,
m5b_smooth0.1,74,0.03947530314326286,0.3990432620048523,0.041502293199300766,0.16261667013168335,0.2273273915052414,0.16951057314872742,28.436387788504362,,,
m5b_smooth0.1,75,0.07049770653247833,0.4342920184135437,0.03894297406077385,0.1545790284872055,0.21243809163570404,0.1597478836774826,30.283738177269697,,,
m5b_smooth0.1,76,0.05464690923690796,0.41140493750572205,0.039150338619947433,0.1501426249742508,0.2283843755722046,0.17091765999794006,29.165412332862616,,,
m5b_smooth0.1,77,0.031523749232292175,0.4033448100090027,0.035559024661779404,0.15356741845607758,0.24072155356407166,0.16680732369422913,28.717303287237883,,,
m5b_smooth0.1,78,0.055021319538354874,0.38782069087028503,0.03913390636444092,0.14158035814762115,0.24363458156585693,0.18782955408096313,28.06817226111889,,,
m5b_smooth0.1,79,0.15249717235565186,0.4590999484062195,0.039220795035362244,0.10524043440818787,0.20372623205184937,0.19271230697631836,32.0249949246645,,,
m5b_smooth0.1,80,0.03667699545621872,0.4561767578125,0.03532255440950394,0.09799544513225555,0.22206495702266693,0.1884404569864273,31.89253545552492,,,
m5b_smooth0.1,81,0.1273365058004856,0.4923088252544403,0.03715577349066734,0.07034903764724731,0.18604296445846558,0.2141432762145996,34.08703901991248,,,
m5b_smooth0.1,82,0.09429864212870598,0.44515934586524963,0.0389094352722168,0.07309798151254654,0.21275366842746735,0.23007912933826447,31.67814762145281,,,
m5b_smooth0.1,83,0.03638327866792679,0.46305644512176514,0.03638662397861481,0.07339301705360413,0.20596948266029358,0.22119498252868652,32.578468516469,,,
m5b_smooth0.1,84,0.022301487624645233,0.4733104109764099,0.03728320449590683,0.07270608842372894,0.19674934446811676,0.2199511080980301,33.11058705300093,,,
m5b_smooth0.1,85,0.04141966998577118,0.45644307136535645,0.033520132303237915,0.07262588292360306,0.19975730776786804,0.23765219748020172,32.363413982093334,,,
