method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.03322026878595352,0.5711883306503296,0.024440424516797066,0.042426638305187225,0.07391457259654999,0.2880304455757141,38.97284842468798,,,
m5b_smooth0.01,25,0.05688875541090965,0.5885269045829773,0.026597173884510994,0.04789699241518974,0.07739321142435074,0.25958600640296936,39.657858995720744,,,
m5b_smooth0.01,26,0.012929204851388931,0.5902514457702637,0.026774106547236443,0.05062515661120415,0.07922817766666412,0.25312140583992004,39.6920332480222,,,
m5b_smooth0.01,27,0.08669620007276535,0.6311447620391846,0.02787807770073414,0.04991038143634796,0.08057893067598343,0.21048802137374878,41.55717975832522,,,
m5b_smooth0.01,28,0.02421962097287178,0.6414548754692078,0.027207067236304283,0.050589725375175476,0.08169902861118317,0.1990489661693573,42.02484749816358,,,
m5b_smooth0.01,29,0.03372696414589882,0.6583185195922852,0.025215448811650276,0.04537200927734375,0.07500921189785004,0.19608479738235474,42.93069429881871,,,
m5b_smooth0.01,30,0.023115908727049828,0.6539989709854126,0.023852702230215073,0.04261788725852966,0.0718880444765091,0.20764312148094177,42.80186463519931,,,
m5b_smooth0.01,31,0.01841586083173752,0.663206934928894,0.022835176438093185,0.04057074338197708,0.0708596408367157,0.20252829790115356,43.26837715879083,,,
m5b_smooth0.01,32,0.006805887445807457,0.665937066078186,0.02126995660364628,0.03873303905129433,0.0710519552230835,0.20300881564617157,43.43318014405668,,,
m5b_smooth0.01,33,0.0343178603798151,0.678906261920929,0.02082272619009018,0.04180960729718208,0.0721648558974266,0.18629685044288635,43.99393716081977,,,
m5b_smooth0.01,34,0.11808141320943832,0.7338889837265015,0.021643783897161484,0.04504629969596863,0.06803686916828156,0.13138389587402344,46.505754332989454,,,
m5b_smooth0.01,35,0.03408564440906048,0.7466367483139038,0.022760557010769844,0.04740288853645325,0.068858802318573,0.11434131115674973,47.045964093878865,,,
m5b_smooth0.01,36,0.020589666441082954,0.7540866732597351,0.022860396653413773,0.04538726806640625,0.07160376757383347,0.10606199502944946,47.390316899865866,,,
m5b_smooth0.01,37,0.0043594129383563995,0.7534037828445435,0.023052334785461426,0.04521147161722183,0.07028267532587051,0.10804969072341919,47.3675881177187,,,
m5b_smooth0.01,38,0.014764480292797089,0.7556904554367065,0.021133773028850555,0.04184730350971222,0.06818347424268723,0.11314556747674942,47.54942527413368,,,
m5b_smooth0.01,39,0.040734732523560524,0.7760574817657471,0.02034132368862629,0.03418516740202904,0.06393096596002579,0.10548495501279831,48.610651863738894,,,
m5b_smooth0.01,40,0.005885133519768715,0.7757896184921265,0.022534344345331192,0.0330367237329483,0.06240430846810341,0.1062341034412384,48.593129232525826,,,
m5b_smooth0.01,41,0.13530484400689602,0.8395360708236694,0.02644083835184574,0.022071558982133865,0.04024902731180191,0.07170265167951584,51.75040007941425,,,
m5b_smooth0.01,42,1.0520865563303232,0.3134923577308655,0.41554203629493713,0.10888585448265076,0.07551313936710358,0.08656588941812515,21.292255491018295,,,
m5b_smooth0.01,43,0.8798038735985756,0.15293723344802856,0.15642592310905457,0.5085365176200867,0.1157648116350174,0.06633558869361877,12.597321406006813,,,
m5b_smooth0.01,44,0.46793458238244057,0.25048717856407166,0.039308834820985794,0.39168640971183777,0.21875011920928955,0.09976772218942642,19.171597722917795,,,
m5b_smooth0.01,45,0.143092205747962,0.29567936062812805,0.013700371608138084,0.41804033517837524,0.17717164754867554,0.09540855884552002,21.584504371508956,,,
m5b_smooth0.01,46,0.10064969258382916,0.34442418813705444,0.007111733313649893,0.38397955894470215,0.17875152826309204,0.08573298901319504,24.276024242397398,,,
m5b_smooth0.01,47,0.3250591126270592,0.41295677423477173,0.005251237191259861,0.22795309126377106,0.2727483808994293,0.0810902789235115,28.511019536294043,,,
m5b_smooth0.01,48,0.26532832393422723,0.39727962017059326,0.00436788285151124,0.1254618763923645,0.4054121971130371,0.06747749447822571,28.00010102475062,,,
m5b_smooth0.01,49,0.11086809169501066,0.4345269501209259,0.004180363845080137,0.08742206543684006,0.42359933257102966,0.05027119815349579,30.007055669557303,,,
m5b_smooth0.01,50,0.033618416637182236,0.4505750238895416,0.004941131453961134,0.08690598607063293,0.4126325249671936,0.044944509863853455,30.81781133590266,,,
m5b_smooth0.01,51,0.23721650522202253,0.35514941811561584,0.005249010864645243,0.07238124310970306,0.5309333205223083,0.03628702834248543,25.75590946758166,,,
m5b_smooth0.01,52,0.1537073226645589,0.42305469512939453,0.007650754880160093,0.07541164010763168,0.4540797472000122,0.039803359657526016,29.352972648572177,,,
m5b_smooth0.01,53,0.04252343578264117,0.4308376610279083,0.009303382597863674,0.05496782809495926,0.46590566635131836,0.038985248655080795,29.8315996741876,,,
m5b_smooth0.01,54,0.05484293680638075,0.40565234422683716,0.012032167986035347,0.05273149535059929,0.48569896817207336,0.04388444870710373,28.52364236675203,,,
m5b_smooth0.01,55,0.10382807720452547,0.44603633880615234,0.015169690363109112,0.04557858780026436,0.44093793630599976,0.05227706953883171,30.732530309818685,,,
m5b_smooth0.01,56,0.03719609882682562,0.43269026279449463,0.018300684168934822,0.04032639414072037,0.45134273171424866,0.05733910948038101,30.06284228898585,,,
m5b_smooth0.01,57,0.1346511710435152,0.4901005029678345,0.021804265677928925,0.035285551100969315,0.38905826210975647,0.06375114619731903,33.14961497858167,,,
m5b_smooth0.01,58,0.1811530888080597,0.40503421425819397,0.021805977448821068,0.029775390401482582,0.4751223921775818,0.06826194375753403,28.694708961993456,,,
m5b_smooth0.01,59,0.2608559336513281,0.506757915019989,0.024424759671092033,0.032029956579208374,0.3446944057941437,0.0920928418636322,34.228150157257915,,,
m5b_smooth0.01,60,0.0934956930577755,0.4640929698944092,0.02609431929886341,0.03431370109319687,0.34061145782470703,0.13488733768463135,32.24731654860079,,,
m5b_smooth0.01,61,0.058734770864248276,0.4448951482772827,0.025446822866797447,0.03376201540231705,0.33164098858833313,0.16425463557243347,31.441493583843112,,,
m5b_smooth0.01,62,0.1664049755781889,0.4586278200149536,0.02421577274799347,0.03246381878852844,0.2509678602218628,0.23372456431388855,32.668195351958275,,,
m5b_smooth0.01,63,0.14684518054127693,0.38822466135025024,0.023181039839982986,0.03125745803117752,0.2501894235610962,0.3071470558643341,29.46181784197688,,,
m5b_smooth0.01,64,0.03270676173269749,0.393958181142807,0.02138911932706833,0.029451528564095497,0.23743417859077454,0.3177672028541565,29.858014663681388,,,
m5b_smooth0.01,65,0.07987087033689022,0.42821812629699707,0.018697798252105713,0.026428069919347763,0.20321352779865265,0.3234426975250244,31.741762045770884,,,
m5b_smooth0.01,66,0.009641444310545921,0.4266333281993866,0.01812303438782692,0.0286994781345129,0.20576250553131104,0.3207812011241913,31.633495515212417,,,
m5b_smooth0.01,67,0.05347508750855923,0.4533326029777527,0.018161656334996223,0.028591467067599297,0.20565766096115112,0.29425686597824097,32.86309198662639,,,
m5b_smooth0.01,68,0.08048051223158836,0.4499388039112091,0.017878349870443344,0.025655336678028107,0.17203064262866974,0.3344971239566803,32.978346828371286,,,
m5b_smooth0.01,69,0.04345209524035454,0.464814692735672,0.018858181312680244,0.02524726279079914,0.15071283280849457,0.3403676152229309,33.80361797660589,,,
m5b_smooth0.01,70,0.07162121310830116,0.4543355405330658,0.018420305103063583,0.023336652666330338,0.12772978842258453,0.37617814540863037,33.50916524976492,,,
m5b_smooth0.01,71,0.043207909911870956,0.4738239347934723,0.01923038437962532,0.024641767144203186,0.11545225232839584,0.3668513596057892,34.46667657420039,,,
m5b_smooth0.01,72,0.029220929369330406,0.47880762815475464,0.020793812349438667,0.027204208076000214,0.12095306068658829,0.35224080085754395,34.60890676267445,,,
m5b_smooth0.01,73,0.0483032688498497,0.46987566351890564,0.020829906687140465,0.02706790342926979,0.10587001591920853,0.37635666131973267,34.304656798020005,,,
m5b_smooth0.01,74,0.13373395614326,0.40579208731651306,0.019711557775735855,0.027197934687137604,0.10420510172843933,0.44309374690055847,31.381578769534826,,,
m5b_smooth0.01,75,0.14599932543933392,0.4761212468147278,0.020786449313163757,0.0287932176142931,0.09475605934858322,0.3795427978038788,34.651332495734096,,,
m5b_smooth0.01,76,0.10152563080191612,0.4388664960861206,0.019334638491272926,0.026960957795381546,0.0845319926738739,0.430305540561676,33.048208793625236,,,
m5b_smooth0.01,77,0.01428975723683834,0.4446735084056854,0.019004179164767265,0.027288464829325676,0.07771772146224976,0.4313160479068756,33.36372879892588,,,
m5b_smooth0.01,78,0.11468612030148506,0.4963366687297821,0.02059893310070038,0.03137367218732834,0.07046828418970108,0.3812224864959717,35.72531287372112,,,
m5b_smooth0.01,79,0.09059960581362247,0.4673713743686676,0.01964055560529232,0.029116235673427582,0.0573495551943779,0.42652225494384766,34.522030180320144,,,
m5b_smooth0.01,80,0.15028686076402664,0.408010870218277,0.018158426508307457,0.025244738906621933,0.046920400112867355,0.5016658306121826,31.92630928568542,,,
m5b_smooth0.01,81,0.34286727476865053,0.2589283585548401,0.013041133992373943,0.018611354753375053,0.03632029891014099,0.6730998158454895,25.282216225750744,,,
m5b_smooth0.01,82,0.19263083022087812,0.18881671130657196,0.04012451693415642,0.0540379136800766,0.07012501358985901,0.6468952894210815,21.07865008339286,,,
m5b_smooth0.01,83,1.1226991713047028,0.05566587671637535,0.20211875438690186,0.4292522668838501,0.09426640719175339,0.2186969369649887,8.551450125873089,,,
m5b_smooth0.01,84,0.3254970610141754,0.0170174278318882,0.1342533826828003,0.37301748991012573,0.11926750838756561,0.3564442992210388,8.099444270133972,,,
m5b_smooth0.01,85,0.39512511901557446,0.006407259032130241,0.044458724558353424,0.2758600115776062,0.15210752189159393,0.5211670994758606,9.617566347122192,,,
m5b_smooth0.01,86,0.21452245395630598,0.003277120180428028,0.02104347012937069,0.36125949025154114,0.17396900057792664,0.4404509961605072,8.685546102002263,,,
m5b_smooth0.01,87,0.2988567512948066,0.002391109010204673,0.01325603574514389,0.2323506474494934,0.32339712977409363,0.4286046624183655,9.118019700981677,,,
m5b_smooth0.01,88,0.3368711459916085,0.0021097352728247643,0.009652305394411087,0.09145574271678925,0.49183329939842224,0.40494969487190247,9.522732473909855,,,
m5b_smooth0.01,89,0.11234207451343536,0.0021245023235678673,0.008313633501529694,0.04857855662703514,0.4798774719238281,0.4611053168773651,10.096136182546616,,,
m5b_smooth0.01,90,0.11187677667476237,0.0026727926451712847,0.008895117789506912,0.036035243421792984,0.43648332357406616,0.5159148573875427,10.555559675209224,,,
m5b_smooth0.01,91,0.07934374897740781,0.004450993612408638,0.012027514167129993,0.03729970008134842,0.39681071043014526,0.5494109392166138,10.860414353199303,,,
m5b_smooth0.01,92,0.2758884895592928,0.006431327201426029,0.014555703848600388,0.03476228192448616,0.2614038288593292,0.6828466057777405,11.894401464611292,,,
m5b_smooth0.01,93,0.05402888171374798,0.009369472973048687,0.018032867461442947,0.03389734774827957,0.23525455594062805,0.7034459710121155,12.176918774843216,,,
m5b_smooth0.01,94,0.04399082809686661,0.01445582415908575,0.023789208382368088,0.03899690881371498,0.2413078248500824,0.6814506649971008,12.237593468278646,,,
m5b_smooth0.01,95,0.14538268465548754,0.01804979518055916,0.023329053074121475,0.03781454637646675,0.17025908827781677,0.7505481243133545,12.919247761368752,,,
m5b_smooth0.01,96,0.034266162663698196,0.02466573566198349,0.024104952812194824,0.04016605764627457,0.15312588214874268,0.7579377293586731,13.30755665153265,,,
m5b_smooth0.01,97,0.10151509381830692,0.026005612686276436,0.020764026790857315,0.03473364934325218,0.11114083975553513,0.8073545694351196,13.76625158637762,,,
m5b_smooth0.01,98,0.016008229926228523,0.031987763941287994,0.022483423352241516,0.035037148743867874,0.10479913651943207,0.8056930899620056,14.060157921165228,,,
m5b_smooth0.01,99,0.02857365645468235,0.03500349447131157,0.02199523337185383,0.03219655528664589,0.09384117275476456,0.8169642686843872,14.313182538375258,,,
m5b_smooth0.01,100,0.014515817165374756,0.040089841932058334,0.02274935133755207,0.03361399844288826,0.09217304736375809,0.8113744854927063,14.533435991033912,,,
m5b_smooth0.01,101,0.03336395509541035,0.04244919493794441,0.022122111171483994,0.034198932349681854,0.07611746340990067,0.8251113295555115,14.75605146214366,,,
m5b_smooth0.01,102,0.024658123031258583,0.04915076866745949,0.02329106070101261,0.03865717723965645,0.0757099911570549,0.8131894469261169,15.002930907532573,,,
m5b_smooth0.01,103,0.0125934649258852,0.05201685056090355,0.02244749665260315,0.03848521038889885,0.07042939960956573,0.8166207075119019,15.184609863907099,,,
m5b_smooth0.01,104,0.011419393122196198,0.05633789673447609,0.022676963359117508,0.03922059386968613,0.07085289061069489,0.810910701751709,15.369332607835531,,,
m5b_smooth0.01,105,0.03900034725666046,0.055733855813741684,0.01961205154657364,0.03304704651236534,0.06119553744792938,0.8304111957550049,15.516910042613745,,,
m5b_smooth0.01,106,0.07711287029087543,0.07844801992177963,0.02290467359125614,0.03652823716402054,0.07026379555463791,0.7918545603752136,16.417180994525552,,,
m5b_smooth0.01,107,0.014442753046751022,0.07648777961730957,0.021524423733353615,0.03599799796938896,0.06691305339336395,0.7990758419036865,16.374238355085254,,,
m5b_smooth0.01,108,0.0312887467443943,0.07717671990394592,0.022877881303429604,0.04094133526086807,0.0755714550614357,0.7834312319755554,16.273342514410615,,,
m5b_smooth0.01,109,0.059460051357746124,0.06614342331886292,0.019548719748854637,0.03398548439145088,0.06716033071279526,0.8131618499755859,15.944498786702752,,,
m5b_smooth0.01,110,0.03083019331097603,0.07673610746860504,0.020405543968081474,0.0340026393532753,0.07110902667045593,0.797747015953064,16.392801320180297,,,
m5b_smooth0.01,111,0.014151213690638542,0.07901197671890259,0.022034436464309692,0.03641107305884361,0.0718717947602272,0.7906717658042908,16.444493543356657,,,
m5b_smooth0.01,112,0.025612415745854378,0.07081358134746552,0.021442050114274025,0.03586200624704361,0.06840522587299347,0.8034777641296387,16.10536822862923,,,
m5b_smooth0.01,113,0.045408809557557106,0.08321644365787506,0.024117715656757355,0.0375388078391552,0.07435356825590134,0.7807726263999939,16.58101250603795,,,
m5b_smooth0.01,114,0.02507559023797512,0.09500665962696075,0.024866139516234398,0.035956885665655136,0.06989395618438721,0.7742772102355957,17.162275010719895,,,
m5b_smooth0.01,115,0.017538633197546005,0.09489167481660843,0.02676321752369404,0.03765356168150902,0.07506871968507767,0.765622079372406,17.077414540573955,,,
m5b_smooth0.01,116,0.014565195888280869,0.09234792739152908,0.025124384090304375,0.0345531664788723,0.07690861821174622,0.7710644006729126,17.002921463921666,,,
m5b_smooth0.01,117,0.09950479678809643,0.11894429475069046,0.027948200702667236,0.037332892417907715,0.09446210414171219,0.7213129997253418,18.03622128814459,,,
m5b_smooth0.01,118,0.06057230569422245,0.11855494976043701,0.02306864596903324,0.031015027314424515,0.07576186209917068,0.7515982985496521,18.28211992792785,,,
m5b_smooth0.01,119,0.0333772636950016,0.11627047508955002,0.02050706557929516,0.028940442949533463,0.06599424034357071,0.7682873010635376,18.301538797095418,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.11136245727539062,0.20294193923473358,0.1443101018667221,0.2468649446964264,0.20294193923473358,0.20294193923473358,17.32320201396942,,,
m5b_smooth0.1,6,0.11897444725036621,0.19759854674339294,0.10085207223892212,0.3063511848449707,0.19759854674339294,0.19759854674339294,17.025387912988663,,,
m5b_smooth0.1,7,0.3589731343090534,0.2574276626110077,0.06043307110667229,0.16728439927101135,0.2574276626110077,0.2574276626110077,21.41392694041133,,,
m5b_smooth0.1,8,0.09975854307413101,0.2740541994571686,0.04882440343499184,0.12901413440704346,0.2740541994571686,0.2740541994571686,22.634256962686777,,,
m5b_smooth0.1,9,0.020009085536003113,0.27807649970054626,0.04637610539793968,0.12145742028951645,0.27601367235183716,0.27807649970054626,22.920505050569773,,,
m5b_smooth0.1,10,0.09510771930217743,0.2542996406555176,0.05171530321240425,0.13239912688732147,0.3072867691516876,0.2542996406555176,21.418093476444483,,,
m5b_smooth0.1,11,0.07388590276241302,0.2727709412574768,0.04619564488530159,0.13213253021240234,0.27612975239753723,0.2727709710597992,22.560551572591066,,,
m5b_smooth0.1,12,0.09938708320260048,0.2886239290237427,0.04592086374759674,0.15012028813362122,0.22671115398406982,0.2886239290237427,23.441430553793907,,,
m5b_smooth0.1,13,0.05415904521942139,0.30216360092163086,0.04220488667488098,0.13322420418262482,0.22024351358413696,0.30216360092163086,24.343688562512398,,,
m5b_smooth0.1,14,0.03543267399072647,0.31056803464889526,0.043112583458423615,0.13310083746910095,0.2026507705450058,0.31056803464889526,24.843005053699017,,,
m5b_smooth0.1,15,0.03933689743280411,0.3204021751880646,0.04176563024520874,0.12530891597270966,0.19212102890014648,0.3204021751880646,25.47230054438114,,,
m5b_smooth0.1,16,0.17185581475496292,0.3646610975265503,0.034967146813869476,0.10213358700275421,0.13616704940795898,0.36207127571105957,28.243200965225697,,,
m5b_smooth0.1,17,0.0763147734105587,0.3337555229663849,0.035737764090299606,0.10146994143724442,0.12957864999771118,0.39945781230926514,26.864938888698816,,,
m5b_smooth0.1,18,0.11236569099128246,0.3899383544921875,0.029812699183821678,0.0815068781375885,0.09958915412425995,0.39915257692337036,29.955894758924842,,,
m5b_smooth0.1,19,0.057974206283688545,0.4183676242828369,0.02717151865363121,0.07098491489887238,0.08376532047986984,0.3997105360031128,31.52448846772313,,,
m5b_smooth0.1,20,0.07273479178547859,0.4547347128391266,0.024815432727336884,0.06266498565673828,0.07265322655439377,0.38513094186782837,33.3972989320755,,,
m5b_smooth0.1,21,0.03544469736516476,0.47098249197006226,0.025668399408459663,0.06244098022580147,0.07327524572610855,0.36763301491737366,34.13172978721559,,,
m5b_smooth0.1,22,0.07089833170175552,0.4989732801914215,0.02801281027495861,0.06479331851005554,0.07603677362203598,0.33218374848365784,35.34361947141588,,,
m5b_smooth0.1,23,0.07467147894203663,0.536309003829956,0.025766950100660324,0.058227986097335815,0.0686425045132637,0.31105345487594604,37.21423703804612,,,
m5b_smooth0.1,24,0.09792335331439972,0.4874356687068939,0.0262964628636837,0.058139219880104065,0.06984957307577133,0.3582781255245209,34.95169501379132,,,
m5b_smooth0.1,25,0.08557577431201935,0.44464847445487976,0.027526672929525375,0.062612384557724,0.07180269807577133,0.39341020584106445,32.904634062200785,,,
m5b_smooth0.1,26,0.1865460705012083,0.35220402479171753,0.02752172015607357,0.06405164301395416,0.07097852230072021,0.48524343967437744,28.642175948247313,,,
m5b_smooth0.1,27,0.015363361686468124,0.34640684723854065,0.0286430511623621,0.062167517840862274,0.07102300226688385,0.49175968766212463,28.38135308213532,,,
m5b_smooth0.1,28,0.013301331549882889,0.35255736112594604,0.02631099708378315,0.05908474698662758,0.0697866752743721,0.49225935339927673,28.737144580110908,,,
m5b_smooth0.1,29,0.03049100935459137,0.3379356861114502,0.02568807266652584,0.06002413481473923,0.07350520044565201,0.5028478503227234,28.036307951435447,,,
m5b_smooth0.1,30,0.018333809450268745,0.34165894985198975,0.02640320360660553,0.06348410248756409,0.07477333396673203,0.49368053674697876,28.15133335441351,,,
m5b_smooth0.1,31,0.03690837696194649,0.3601135313510895,0.02421214058995247,0.05917525291442871,0.06622093915939331,0.49027904868125916,29.13600303605199,,,
m5b_smooth0.1,32,0.03760787658393383,0.37800440192222595,0.023939335718750954,0.06006178632378578,0.06624677777290344,0.4717472195625305,29.952577328309417,,,
m5b_smooth0.1,33,0.06829481571912766,0.39944884181022644,0.026355331763625145,0.06802269071340561,0.06857316941022873,0.43760013580322266,30.803767999634147,,,
m5b_smooth0.1,34,0.014555033296346664,0.40328946709632874,0.027815992012619972,0.06999866664409637,0.06642461568117142,0.4324709177017212,30.95474517531693,,,
m5b_smooth0.1,35,0.03475857712328434,0.38863125443458557,0.026860743761062622,0.06823291629552841,0.06699356436729431,0.44928133487701416,30.30832839757204,,,
m5b_smooth0.1,36,0.047332264482975006,0.41166260838508606,0.025847934186458588,0.0688677579164505,0.065689317882061,0.4279323220252991,31.383085444569588,,,
m5b_smooth0.1,37,0.032078519463539124,0.41920846700668335,0.026551812887191772,0.07433890551328659,0.06800740212202072,0.41189277172088623,31.644627168774605,,,
m5b_smooth0.1,38,0.03688952699303627,0.40567639470100403,0.02581610158085823,0.07220984250307083,0.06595955789089203,0.4303376078605652,31.06947272643447,,,
m5b_smooth0.1,39,0.03377869725227356,0.41009530425071716,0.023415278643369675,0.06387496739625931,0.05980610102415085,0.44280824065208435,31.438716512173414,,,
m5b_smooth0.1,40,0.029515039175748825,0.42485272884368896,0.022707626223564148,0.05865010246634483,0.056966233998537064,0.4368230104446411,32.20410744845867,,,
m5b_smooth0.1,41,0.08159788604825735,0.45148730278015137,0.015599125064909458,0.040788017213344574,0.041137926280498505,0.45098742842674255,33.82899082545191,,,
m5b_smooth0.1,42,0.15310684498399496,0.37945014238357544,0.04919762536883354,0.06850071996450424,0.056379955261945724,0.4464709758758545,29.666961677372456,,,
m5b_smooth0.1,43,0.39971161633729935,0.1819055825471878,0.21324492990970612,0.10430943965911865,0.056366801261901855,0.44417309761047363,18.053499177098274,,,
m5b_smooth0.1,44,0.2552943304181099,0.1262194663286209,0.23451706767082214,0.20342008769512177,0.06363145262002945,0.37221232056617737,14.074337966740131,,,
m5b_smooth0.1,45,0.26834432035684586,0.11696439981460571,0.11524517834186554,0.3268626034259796,0.07436114549636841,0.3665671646595001,13.766165301203728,,,
m5b_smooth0.1,46,0.07695896178483963,0.11517518758773804,0.0854698196053505,0.31994765996932983,0.0762714147567749,0.40313634276390076,14.133632756769657,,,
m5b_smooth0.1,47,0.10047370195388794,0.12392581254243851,0.09144400805234909,0.2697104513645172,0.07672709971666336,0.43819233775138855,15.007906541228294,,,
m5b_smooth0.1,48,0.1694726049900055,0.14685243368148804,0.11023867130279541,0.18497353792190552,0.08865020424127579,0.4692836403846741,16.66682770103216,,,
m5b_smooth0.1,49,0.06840121746063232,0.16438214480876923,0.0889020785689354,0.19169454276561737,0.09860047698020935,0.45642000436782837,17.606997795403004,,,
m5b_smooth0.1,50,0.1450333669781685,0.1751253306865692,0.08182554692029953,0.23220056295394897,0.11986825615167618,0.39098015427589417,17.59874702990055,,,
m5b_smooth0.1,51,0.09393741935491562,0.16251935064792633,0.07009010761976242,0.2095733880996704,0.12183175981044769,0.4359854757785797,17.406590290367603,,,
m5b_smooth0.1,52,0.020978279411792755,0.17086920142173767,0.061751529574394226,0.20742270350456238,0.12267258763313293,0.43728381395339966,17.916853234171867,,,
m5b_smooth0.1,53,0.08469053357839584,0.15588630735874176,0.05299197882413864,0.2099950909614563,0.104069784283638,0.47705671191215515,17.44343814998865,,,
m5b_smooth0.1,54,0.036941323429346085,0.14625726640224457,0.049589965492486954,0.20455552637577057,0.11432616412639618,0.48527103662490845,17.032770190387964,,,
m5b_smooth0.1,55,0.05081939324736595,0.1535046100616455,0.042424991726875305,0.2160785049200058,0.12096530944108963,0.46702608466148376,17.286059461534023,,,
m5b_smooth0.1,56,0.11735598370432854,0.14873959124088287,0.04449929669499397,0.24125789105892181,0.15239006280899048,0.4131135642528534,16.542968783527613,,,
m5b_smooth0.1,57,0.16343706846237183,0.1709425300359726,0.043684203177690506,0.166163831949234,0.14658062160015106,0.4726291000843048,18.441599253565073,,,
m5b_smooth0.1,58,0.0390188992023468,0.16650930047035217,0.041673023253679276,0.15309885144233704,0.16507074236869812,0.4736484885215759,18.27810164168477,,,
m5b_smooth0.1,59,0.062479835003614426,0.19774878025054932,0.04160400480031967,0.1443219631910324,0.1456102728843689,0.4707145094871521,19.948771752417088,,,
m5b_smooth0.1,60,0.03928542137145996,0.21623145043849945,0.04276437312364578,0.1381753832101822,0.14166563749313354,0.46116334199905396,20.87912379950285,,,
m5b_smooth0.1,61,0.1442129872739315,0.2126295119524002,0.03939235582947731,0.10764575004577637,0.10706283897161484,0.5332699418067932,21.335319381207228,,,
m5b_smooth0.1,62,0.09094494581222534,0.2581019103527069,0.03832148388028145,0.09686318039894104,0.10386451333761215,0.5028491616249084,23.581965502351522,,,
m5b_smooth0.1,63,0.03775491192936897,0.23945897817611694,0.03808695822954178,0.10017189383506775,0.10568603873252869,0.5165963768959045,22.678292877972126,,,
m5b_smooth0.1,64,0.017055336385965347,0.2339424043893814,0.036650512367486954,0.10504879057407379,0.10411128401756287,0.5202470421791077,22.40057872608304,,,
m5b_smooth0.1,65,0.08415021002292633,0.24252891540527344,0.03611401841044426,0.11968114972114563,0.12296759337186813,0.47870850563049316,22.50958462432027,,,
m5b_smooth0.1,66,0.015243597328662872,0.24080708622932434,0.03664858266711235,0.11468778550624847,0.12206068634986877,0.48579543828964233,22.484698053449392,,,
m5b_smooth0.1,67,0.048982225358486176,0.24120284616947174,0.03774121776223183,0.12044146656990051,0.13931041955947876,0.46130502223968506,22.30467963591218,,,
m5b_smooth0.1,68,0.04828820750117302,0.25000452995300293,0.03567910194396973,0.09954120963811874,0.1381283551454544,0.47664710879325867,22.974532537162304,,,
m5b_smooth0.1,69,0.09031239524483681,0.29054000973701477,0.03646734729409218,0.09811723977327347,0.1419607698917389,0.4329148232936859,24.817752566188574,,,
m5b_smooth0.1,70,0.05674586072564125,0.274598091840744,0.032162465155124664,0.08999089896678925,0.15503032505512238,0.4482179880142212,24.138284780085087,,,
m5b_smooth0.1,71,0.086807981133461,0.26954159140586853,0.034357860684394836,0.09319641441106796,0.1930333822965622,0.4098704755306244,23.575862921774387,,,
m5b_smooth0.1,72,0.05121768265962601,0.2534627318382263,0.03477101027965546,0.0836668312549591,0.1930387020111084,0.4350612461566925,22.935663774609566,,,
m5b_smooth0.1,73,0.03328043967485428,0.23919561505317688,0.03287933021783829,0.08318515121936798,0.20244427025318146,0.442295640707016,22.24342054873705,,,
m5b_smooth0.1,74,0.08460219763219357,0.20220395922660828,0.027569862082600594,0.08461315929889679,0.23203858733177185,0.45357438921928406,20.387958453968167,,,
m5b_smooth0.1,75,0.129813551902771,0.25685906410217285,0.029289761558175087,0.09314507991075516,0.21776336431503296,0.4029429852962494,22.885814191773534,,,
m5b_smooth0.1,76,0.02910955436527729,0.2679730951786041,0.02715303748846054,0.08072721213102341,0.21915774047374725,0.4049895405769348,23.551678135991096,,,
m5b_smooth0.1,77,0.1562864761799574,0.3370397686958313,0.026363419368863106,0.07509441673755646,0.22823405265808105,0.3332684636116028,26.737429650500417,,,
m5b_smooth0.1,78,0.022784771397709846,0.3422762155532837,0.027904953807592392,0.0751623585820198,0.21684157848358154,0.3378148376941681,27.037263739854097,,,
m5b_smooth0.1,79,0.017187701538205147,0.33890068531036377,0.02612687088549137,0.07172244042158127,0.2182622104883194,0.3449883759021759,26.93300804682076,,,
m5b_smooth0.1,80,0.014272095635533333,0.34580928087234497,0.025982752442359924,0.06560938060283661,0.21848981082439423,0.3441096544265747,27.318331584334373,,,
m5b_smooth0.1,81,0.1070459634065628,0.30053457617759705,0.022666562348604202,0.060676898807287216,0.23375718295574188,0.3823648691177368,25.226180277764797,,,
m5b_smooth0.1,82,0.1828482635319233,0.35463786125183105,0.04113173857331276,0.07953259348869324,0.20432449877262115,0.32037344574928284,27.473500926047564,,,
m5b_smooth0.1,83,0.15513747557997704,0.2991626560688019,0.08042208105325699,0.09424934536218643,0.18223044276237488,0.343934565782547,24.40362650156021,,,
m5b_smooth0.1,84,0.1361229419708252,0.2542811334133148,0.1236032024025917,0.11913009732961655,0.17557142674922943,0.32741403579711914,21.550657987594604,,,
m5b_smooth0.1,85,0.14975352585315704,0.17940430343151093,0.12641498446464539,0.16066956520080566,0.19619311392307281,0.3373177945613861,17.468482807278633,,,
