method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,79,0.07393747568130493,0.045762933790683746,0.028331298381090164,0.054880738258361816,0.13502565026283264,0.7359991669654846,14.187917429953814,,,
amgtp,80,0.09425826370716095,0.04285605996847153,0.028072018176317215,0.04816502332687378,0.18215474486351013,0.6987518668174744,13.801540035754442,,,
amgtp,81,0.1191440299153328,0.04599570110440254,0.03376177325844765,0.05426907166838646,0.2267930507659912,0.6391795873641968,13.492376632988453,,,
amgtp,82,0.08729297295212746,0.04730120673775673,0.03598527982831001,0.06376110017299652,0.18314622342586517,0.6698046922683716,13.724630240350962,,,
amgtp,83,0.18212956748902798,0.041205599904060364,0.028789786621928215,0.05354202911257744,0.1155921146273613,0.7608699798583984,14.12307638861239,,,
amgtp,84,0.10121892020106316,0.035501472651958466,0.02371382899582386,0.04382022097706795,0.08548503369092941,0.811479926109314,14.244377052411437,,,
amgtp,85,0.029549652710556984,0.03374887630343437,0.02402413636445999,0.04087572172284126,0.07540710270404816,0.8259442448616028,14.262653026729822,,,
amgtp,86,0.06906480714678764,0.03572346270084381,0.03237396106123924,0.047658033668994904,0.09283246099948883,0.7914115190505981,14.048344317823648,,,
amgtp,87,0.021351885050535202,0.03224903717637062,0.034637901932001114,0.04636114090681076,0.10124465078115463,0.785507082939148,13.814475271850824,,,
amgtp,88,0.06868614256381989,0.02599731646478176,0.02415548451244831,0.03564467281103134,0.09435158222913742,0.8198495507240295,13.829283276572824,,,
amgtp,89,0.015566103160381317,0.02651922032237053,0.021178532391786575,0.036841947585344315,0.10041628777980804,0.8150442838668823,13.83639158308506,,,
amgtp,90,0.07709817215800285,0.03286156803369522,0.025662928819656372,0.049544379115104675,0.11543609946966171,0.776495099067688,13.824974231421947,,,
amgtp,91,0.16693947836756706,0.04048272967338562,0.03700004145503044,0.08084598183631897,0.1486457735300064,0.6930251717567444,13.45137458667159,,,
amgtp,92,0.053877830505371094,0.03163732960820198,0.03425774723291397,0.0654953122138977,0.167149156332016,0.7014612555503845,13.119485132396221,,,
amgtp,93,0.11335777677595615,0.027027783915400505,0.02986132726073265,0.05082271248102188,0.13414859771728516,0.7581399083137512,13.356995400041342,,,
amgtp,94,0.037698958069086075,0.027500471100211143,0.02930644154548645,0.049540042877197266,0.11713706701993942,0.7765170931816101,13.519153609871864,,,
amgtp,95,0.03098832443356514,0.0338250994682312,0.02997990883886814,0.05399975925683975,0.10164238512516022,0.7805529236793518,13.860722782090306,,,
amgtp,96,0.06002677604556084,0.03464663401246071,0.0238115843385458,0.04767472669482231,0.08412187546491623,0.8097442984580994,14.17090711183846,,,
amgtp,97,0.030021050944924355,0.028776362538337708,0.020659681409597397,0.04952935874462128,0.09727823734283447,0.8037564158439636,13.829366993159056,,,
amgtp,98,0.06368017941713333,0.021150343120098114,0.017174791544675827,0.043117061257362366,0.12911847233772278,0.7894396781921387,13.37153136357665,,,
amgtp,99,0.18890945240855217,0.02052803710103035,0.0201016366481781,0.04591817036271095,0.21784523129463196,0.6956072449684143,12.652956422418356,,,
amgtp,100,0.2924285028129816,0.02254759706556797,0.02983906865119934,0.058245666325092316,0.33997488021850586,0.5493928790092468,11.628756359219551,,,
amgtp,101,0.3343891203403473,0.02417551912367344,0.03403445705771446,0.05118812993168831,0.17983819544315338,0.710764467716217,12.847699910402298,,,
amgtp,102,0.200123718008399,0.020114103332161903,0.022804370149970055,0.03593279793858528,0.11032254993915558,0.8108257055282593,13.461266690865159,,,
amgtp,103,0.05533719249069691,0.021216150373220444,0.02029012329876423,0.03404020518064499,0.08706104755401611,0.8373925089836121,13.728302219882607,,,
amgtp,104,0.05105060711503029,0.02847694233059883,0.02313697524368763,0.04945787414908409,0.07573352009057999,0.8231947422027588,13.934988168999553,,,
amgtp,105,0.05701702460646629,0.026368962600827217,0.02788105607032776,0.0639709085226059,0.08498506247997284,0.7967943549156189,13.551947943866253,,,
amgtp,106,0.061325451359152794,0.019103821367025375,0.024016547948122025,0.04611935839056969,0.11564774811267853,0.7951127886772156,13.249717183411121,,,
amgtp,107,0.10362120904028416,0.01678072288632393,0.020502986386418343,0.03560539707541466,0.16745851933956146,0.7596529722213745,12.941513797268271,,,
amgtp,108,0.034196797758340836,0.019490662962198257,0.023064887151122093,0.03801281377673149,0.1768776923418045,0.7425546050071716,12.940451422706246,,,
amgtp,109,0.07625096291303635,0.02315620332956314,0.027905603870749474,0.056750789284706116,0.18775878846645355,0.7044289708137512,12.763847282156348,,,
amgtp,110,0.13915126584470272,0.018892334774136543,0.023396698758006096,0.05384101718664169,0.1298663318157196,0.7740052342414856,13.06359743885696,,,
amgtp,111,0.10434753447771072,0.015460478141903877,0.019894661381840706,0.041924525052309036,0.09654166549444199,0.826177716255188,13.315576611086726,,,
amgtp,112,0.042719993740320206,0.018346600234508514,0.025300264358520508,0.0502808578312397,0.10125374048948288,0.8048178553581238,13.253165010362864,,,
amgtp,113,0.0763604138046503,0.021231386810541153,0.02754422463476658,0.06084052473306656,0.12374598532915115,0.7666381001472473,13.083104306831956,,,
amgtp,114,0.029719218611717224,0.0208244938403368,0.023128226399421692,0.050803955644369125,0.13750359416007996,0.7677402496337891,13.135898377746344,,,
amgtp,115,0.10139147564768791,0.016294337809085846,0.017720816656947136,0.036004360765218735,0.1115446388721466,0.8184356093406677,13.342305170372128,,,
amgtp,116,0.06414493266493082,0.014068548567593098,0.01666340045630932,0.030606819316744804,0.08815299719572067,0.8505081534385681,13.476781900972128,,,
amgtp,117,0.0663427421823144,0.018467577174305916,0.025628186762332916,0.04764683544635773,0.09092007577419281,0.8173363208770752,13.355772346258163,,,
amgtp,118,0.1825677827000618,0.022957107052206993,0.037747111171483994,0.0899629220366478,0.1232803538441658,0.7260533571243286,12.712771777063608,,,
amgtp,119,0.17345185484737158,0.014851591549813747,0.02316049113869667,0.05291866511106491,0.09629036486148834,0.8127788305282593,13.125948160886765,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.21810802817344666,0.23635230958461761,0.13513562083244324,0.15580719709396362,0.23635230958461761,0.23635229468345642,19.747094079852104,,,
amgtp_global_q,6,0.2327905297279358,0.2751506268978119,0.07871793955564499,0.09582928568124771,0.2751506268978119,0.2751505970954895,22.653406158089638,,,
amgtp_global_q,7,0.10929613560438156,0.29336661100387573,0.04913134127855301,0.07076779007911682,0.29336661100387573,0.2933666706085205,24.024131037294865,,,
amgtp_global_q,8,0.024483125656843185,0.2974472939968109,0.03922409936785698,0.06843389570713043,0.2974472939968109,0.2974472939968109,24.337756600230932,,,
amgtp_global_q,9,0.08345311135053635,0.3181628882884979,0.03792046383023262,0.0687294751405716,0.2570245862007141,0.3181628882884979,25.587334726005793,,,
amgtp_global_q,10,0.09124220535159111,0.3349766433238983,0.041809260845184326,0.07683363556861877,0.21140287816524506,0.3349766731262207,26.540402337908745,,,
amgtp_global_q,11,0.049886155873537064,0.33753129839897156,0.048408400267362595,0.09006873518228531,0.1864602416753769,0.33753129839897156,26.601152379065752,,,
amgtp_global_q,12,0.03328932449221611,0.3426021337509155,0.053589828312397,0.09139012545347214,0.16981540620326996,0.3426021337509155,26.869025945663452,,,
amgtp_global_q,13,0.059860710054636,0.3572944700717926,0.05413562431931496,0.07651951909065247,0.15475574135780334,0.3572944402694702,27.806774739176035,,,
amgtp_global_q,14,0.06041194498538971,0.372397780418396,0.05048029497265816,0.06813512742519379,0.1365901678800583,0.372397780418396,28.76845260336995,,,
amgtp_global_q,15,0.030349835753440857,0.37749841809272766,0.04735466465353966,0.07310838252305984,0.12454043328762054,0.3774983584880829,29.073344949632883,,,
amgtp_global_q,16,0.05296628177165985,0.39457961916923523,0.04526200518012047,0.08251038938760757,0.11933979392051697,0.3583085834980011,29.81926904991269,,,
amgtp_global_q,17,0.06299907341599464,0.4230208396911621,0.04502414911985397,0.07691109925508499,0.12239804863929749,0.33264613151550293,31.17084001004696,,,
amgtp_global_q,18,0.11107691004872322,0.47855904698371887,0.044423531740903854,0.0648602619767189,0.12063535302877426,0.2915215790271759,33.878296714276075,,,
amgtp_global_q,19,0.06503232195973396,0.506010890007019,0.045993611216545105,0.06693999469280243,0.12205001711845398,0.2590055763721466,35.087895184755325,,,
amgtp_global_q,20,0.05208980664610863,0.5144811868667603,0.04773086681962013,0.0742776021361351,0.1305498629808426,0.2329607754945755,35.314734783023596,,,
amgtp_global_q,21,0.04931396245956421,0.5361295938491821,0.04594266787171364,0.07728578895330429,0.12804026901721954,0.2126011997461319,36.31827434524894,,,
amgtp_global_q,22,0.14980938658118248,0.6110342741012573,0.03985178470611572,0.0683055892586708,0.10550982505083084,0.17529802024364471,40.09956605732441,,,
amgtp_global_q,23,0.08405780047178268,0.6530633568763733,0.037648141384124756,0.06558313220739365,0.09145429730415344,0.15225093066692352,42.18989206105471,,,
amgtp_global_q,24,0.013285458087921143,0.6558411717414856,0.041289061307907104,0.06580774486064911,0.0893983468413353,0.14766477048397064,42.282277815043926,,,
amgtp_global_q,25,0.08099211752414703,0.6153444647789001,0.04839653521776199,0.07479650527238846,0.10178155452013016,0.15968073904514313,40.14145516604185,,,
amgtp_global_q,26,0.00983339175581932,0.611753523349762,0.051293615251779556,0.07360179722309113,0.10165126621723175,0.16170111298561096,39.952684853225946,,,
amgtp_global_q,27,0.06224922835826874,0.6428776979446411,0.047782257199287415,0.06122615560889244,0.09166925400495529,0.15644507110118866,41.63603837415576,,,
amgtp_global_q,28,0.023622725158929825,0.6328967213630676,0.045952219516038895,0.061948370188474655,0.0925547182559967,0.16664910316467285,41.18657108396292,,,
amgtp_global_q,29,0.096730537712574,0.5845309495925903,0.04904327541589737,0.07419975101947784,0.10488532483577728,0.18734082579612732,38.700468339025974,,,
amgtp_global_q,30,0.01948561519384384,0.5907796025276184,0.047114014625549316,0.07466565817594528,0.10791397839784622,0.17952768504619598,38.98667258024216,,,
amgtp_global_q,31,0.05272457003593445,0.5644167065620422,0.04740200936794281,0.08189599961042404,0.12397410720586777,0.18231089413166046,37.57826367020607,,,
amgtp_global_q,32,0.051868923008441925,0.5384823679924011,0.04793223738670349,0.09222044795751572,0.13106518983840942,0.19029971957206726,36.215188063681126,,,
amgtp_global_q,33,0.042785536497831345,0.5283897519111633,0.0477864034473896,0.08869048953056335,0.12344039231538773,0.21169205009937286,35.845014434307814,,,
amgtp_global_q,34,0.04788863658905029,0.515577495098114,0.05013589933514595,0.07937361299991608,0.12162543088197708,0.23328709602355957,35.34030380472541,,,
amgtp_global_q,35,0.0941367968916893,0.4685094356536865,0.05872301384806633,0.08223129063844681,0.13203738629817963,0.2584990859031677,32.959231931716204,,,
amgtp_global_q,36,0.14905980974435806,0.39397957921028137,0.059856291860342026,0.08635896444320679,0.1486048549413681,0.3112006187438965,29.354750584810972,,,
amgtp_global_q,37,0.12029293179512024,0.34758293628692627,0.05499550327658653,0.07833690941333771,0.1477378010749817,0.37134701013565063,27.378005158156157,,,
amgtp_global_q,38,0.03410377353429794,0.3462144434452057,0.05221716687083244,0.07605784386396408,0.13711188733577728,0.3883989751338959,27.45062616840005,,,
amgtp_global_q,39,0.1092473492026329,0.39751461148262024,0.05048651620745659,0.07938113808631897,0.1277833878993988,0.34483423829078674,29.861669670790434,,,
amgtp_global_q,40,0.19937174394726753,0.4972006380558014,0.04690660536289215,0.06934305280447006,0.11156652867794037,0.27498337626457214,34.71770701557398,,,
amgtp_global_q,41,0.022433653473854065,0.49517354369163513,0.049853064119815826,0.07286830991506577,0.1163117066025734,0.26579371094703674,34.51416451483965,,,
amgtp_global_q,42,0.18253926932811737,0.4039039611816406,0.05685332417488098,0.08898132294416428,0.1420488953590393,0.30821293592453003,29.867358334362507,,,
amgtp_global_q,43,0.13386085629463196,0.34766101837158203,0.054155685007572174,0.08099117875099182,0.1513666957616806,0.36582526564598083,27.337910912930965,,,
amgtp_global_q,44,0.0816127397119999,0.3101032078266144,0.054091159254312515,0.07780705392360687,0.1600203812122345,0.3979778587818146,25.58553748205304,,,
amgtp_global_q,45,0.038894861936569214,0.2988395094871521,0.04986540600657463,0.07384925335645676,0.1618616133928299,0.4155842363834381,25.152994338423014,,,
amgtp_global_q,46,0.03638455644249916,0.28972241282463074,0.04460025578737259,0.07080080360174179,0.16110016405582428,0.4337766468524933,24.840921640396118,,,
amgtp_global_q,47,0.08224528282880783,0.27014949917793274,0.04276365041732788,0.08332332223653793,0.14138689637184143,0.4623766243457794,23.964684583246708,,,
amgtp_global_q,48,0.13247433304786682,0.22545282542705536,0.04415431618690491,0.10199364274740219,0.11984686553478241,0.5085532665252686,21.83597856014967,,,
amgtp_global_q,49,0.10953352972865105,0.20624469220638275,0.04204613342881203,0.08364888280630112,0.10474070906639099,0.5633195638656616,21.28733317181468,,,
amgtp_global_q,50,0.08463786169886589,0.24042640626430511,0.04521752893924713,0.06906989961862564,0.10970635712146759,0.5355794429779053,22.944068305194378,,,
amgtp_global_q,51,0.1391080655157566,0.27135100960731506,0.05508880689740181,0.07226022332906723,0.13527457416057587,0.46602579951286316,24.024213265627623,,,
amgtp_global_q,52,0.06933356821537018,0.28288760781288147,0.05256776884198189,0.08314051479101181,0.14752399921417236,0.4338795840740204,24.382227953523397,,,
amgtp_global_q,53,0.11329901963472366,0.23744529485702515,0.044075850397348404,0.08697932958602905,0.14480890333652496,0.4866904616355896,22.379060316830873,,,
amgtp_global_q,54,0.13422027975320816,0.19733795523643494,0.03872087970376015,0.08131251484155655,0.12882810831069946,0.5538008213043213,20.77794399484992,,,
amgtp_global_q,55,0.06391612440347672,0.16835716366767883,0.04050372168421745,0.07833478599786758,0.1376400887966156,0.5751636028289795,19.392708960920572,,,
amgtp_global_q,56,0.0353531688451767,0.16009990870952606,0.044947218149900436,0.06891573220491409,0.14803078770637512,0.5780062675476074,18.985992196947336,,,
amgtp_global_q,57,0.015968389809131622,0.15556038916110992,0.04831993207335472,0.0654713362455368,0.14965665340423584,0.5809921622276306,18.75984413549304,,,
amgtp_global_q,58,0.03683147206902504,0.16436266899108887,0.05174537003040314,0.07165898382663727,0.1494312882423401,0.5628014206886292,19.053721368312836,,,
amgtp_global_q,59,0.029744308441877365,0.14949063956737518,0.05175846442580223,0.08041271567344666,0.15055975317955017,0.5677784085273743,18.265250977128744,,,
amgtp_global_q,60,0.04901623725891113,0.12895192205905914,0.04796760156750679,0.08886139839887619,0.15038123726844788,0.5838378667831421,17.27806591615081,,,
amgtp_global_q,61,0.018003202974796295,0.12226628512144089,0.047779399901628494,0.09265940636396408,0.14825360476970673,0.5890415906906128,16.9460922293365,,,
amgtp_global_q,62,0.02863246574997902,0.1314137727022171,0.049778155982494354,0.08195208013057709,0.1446443647146225,0.5922112464904785,17.48392876237631,,,
amgtp_global_q,63,0.03878103196620941,0.14917822182178497,0.05140421539545059,0.07269719243049622,0.1355607509613037,0.5911592245101929,18.445343501865864,,,
amgtp_global_q,64,0.03027670457959175,0.15874338150024414,0.05094924941658974,0.07616713643074036,0.1376640796661377,0.5764759182929993,18.838364962488413,,,
amgtp_global_q,65,0.11246685311198235,0.13208650052547455,0.05225326865911484,0.10524997860193253,0.16351106762886047,0.5468997955322266,17.09436784684658,,,
amgtp_global_q,66,0.09261735901236534,0.10256308317184448,0.04782126471400261,0.09289637953042984,0.1684407889842987,0.5882784128189087,15.895278695970774,,,
amgtp_global_q,67,0.07564207538962364,0.08937835693359375,0.04636634886264801,0.0839545801281929,0.15420126914978027,0.6260995268821716,15.505733765661716,,,
amgtp_global_q,68,0.09410996362566948,0.09520440548658371,0.06103910133242607,0.10023508965969086,0.164476677775383,0.5790442824363708,15.331965398043394,,,
amgtp_global_q,69,0.06063142791390419,0.1038859561085701,0.07083076238632202,0.11207814514636993,0.15335451066493988,0.5598512887954712,15.551622182130814,,,
amgtp_global_q,70,0.11126907169818878,0.0975222960114479,0.050998590886592865,0.0938120111823082,0.1421814262866974,0.6154853105545044,15.795836716890335,,,
amgtp_global_q,71,0.12501821294426918,0.08832298964262009,0.03771592304110527,0.06836487352848053,0.12760120630264282,0.6779941916465759,15.927317049354315,,,
amgtp_global_q,72,0.03304949402809143,0.0883520096540451,0.03639357164502144,0.0659780502319336,0.1440974473953247,0.6651791334152222,15.856638301163912,,,
amgtp_global_q,73,0.15188418328762054,0.08590742945671082,0.045210469514131546,0.08067737519741058,0.19652299582958221,0.5916813015937805,15.100887555629015,,,
amgtp_global_q,74,0.036337342113256454,0.07155179232358932,0.048927873373031616,0.07686477154493332,0.20737195014953613,0.5952840447425842,14.358210004866123,,,
amgtp_global_q,75,0.16056868806481361,0.062279775738716125,0.04319583252072334,0.06195329874753952,0.15700273215770721,0.6755679845809937,14.522813182324171,,,
amgtp_global_q,76,0.07890736311674118,0.06043194979429245,0.04202142730355263,0.059698231518268585,0.12282635271549225,0.7150216698646545,14.717120956629515,,,
amgtp_global_q,77,0.02773258090019226,0.06295540183782578,0.04301346465945244,0.07004932314157486,0.111192487180233,0.7127895355224609,14.787886451929808,,,
amgtp_global_q,78,0.05188608914613724,0.06644341349601746,0.04475458338856697,0.07970309257507324,0.12225263565778732,0.6868464946746826,14.742088045924902,,,
amgtp_global_q,79,0.0503915436565876,0.057329703122377396,0.03927258029580116,0.06910285353660583,0.13059060275554657,0.7037041187286377,14.452355209738016,,,
amgtp_global_q,80,0.04490228742361069,0.0551958829164505,0.03873715549707413,0.06403712183237076,0.1530422419309616,0.688988447189331,14.259735450148582,,,
amgtp_global_q,81,0.08846646547317505,0.058548908680677414,0.043510552495718,0.06923013180494308,0.1839553564786911,0.6447545289993286,14.07838637009263,,,
amgtp_global_q,82,0.02049862965941429,0.05878262221813202,0.044299352914094925,0.07499776035547256,0.18741458654403687,0.6345052719116211,13.991225879639387,,,
amgtp_global_q,83,0.10766729339957237,0.055565617978572845,0.0398608073592186,0.06907011568546295,0.14716415107250214,0.6883389353752136,14.247902385890484,,,
amgtp_global_q,84,0.10069779679179192,0.05024700239300728,0.0348820686340332,0.059569478034973145,0.11661334335803986,0.7386879324913025,14.386335104703903,,,
amgtp_global_q,85,0.05571135878562927,0.04569798707962036,0.0333503782749176,0.05249171331524849,0.10191579163074493,0.7665432691574097,14.377721052616835,,,
amgtp_global_q,86,0.030189629644155502,0.045888565480709076,0.03992587700486183,0.05545187368988991,0.10728490352630615,0.7514489889144897,14.230875596404076,,,
amgtp_global_q,87,0.01323498785495758,0.044237252324819565,0.04444858804345131,0.05754692107439041,0.10642038285732269,0.7473475933074951,14.079133477061987,,,
amgtp_global_q,88,0.06332675367593765,0.03819762542843819,0.03506769612431526,0.049630552530288696,0.09809351712465286,0.7790105938911438,14.068619813770056,,,
amgtp_global_q,89,0.011436130851507187,0.037216778844594955,0.03033076971769333,0.05050952732563019,0.09932616353034973,0.7826173305511475,14.066791854798794,,,
amgtp_global_q,90,0.06052667275071144,0.04199196398258209,0.03422301635146141,0.061256278306245804,0.11017511039972305,0.7523537874221802,14.041688486933708,,,
amgtp_global_q,91,0.1306137926876545,0.04886181652545929,0.044710103422403336,0.08428847044706345,0.13509245216846466,0.687046468257904,13.79358222708106,,,
amgtp_global_q,92,0.04270264133810997,0.0438305102288723,0.04579397663474083,0.08096370846033096,0.15536068379878998,0.6740520000457764,13.44276850298047,,,
amgtp_global_q,93,0.05923432484269142,0.039929479360580444,0.042301032692193985,0.0695449486374855,0.1445552110671997,0.7036681175231934,13.509944763034582,,,
amgtp_global_q,94,0.023316536098718643,0.04084449261426926,0.040859997272491455,0.06732846796512604,0.13655517995357513,0.7144120931625366,13.651170521974564,,,
amgtp_global_q,95,0.0299663245677948,0.045287277549505234,0.039548467844724655,0.06724029034376144,0.12297189235687256,0.7249526381492615,13.968646172434092,,,
amgtp_global_q,96,0.06386975944042206,0.04603186622262001,0.03368016704916954,0.05998523533344269,0.10416059195995331,0.7561431527137756,14.29067612811923,,,
amgtp_global_q,97,0.015752509236335754,0.04130220413208008,0.03053298220038414,0.06025854870676994,0.10990029573440552,0.7580057978630066,14.07082411646843,,,
amgtp_global_q,98,0.052695419639348984,0.029666775837540627,0.024405961856245995,0.0516732893884182,0.11936266720294952,0.7748911380767822,13.643446983769536,,,
amgtp_global_q,99,0.08947831392288208,0.027320731431245804,0.027183331549167633,0.05544235184788704,0.1575549989938736,0.7324976325035095,13.190606120973825,,,
amgtp_global_q,100,0.22187828086316586,0.029316851869225502,0.03822733834385872,0.07179995626211166,0.23909682035446167,0.6215589046478271,12.388140726834536,,,
amgtp_global_q,101,0.07229365594685078,0.03202478960156441,0.045105498284101486,0.0673537626862526,0.20739677548408508,0.6481202244758606,12.694114733487368,,,
amgtp_global_q,102,0.1924727726727724,0.030643338337540627,0.035641252994537354,0.05179968103766441,0.13755899667739868,0.7443554401397705,13.413529735058546,,,
amgtp_global_q,103,0.06226360239088535,0.03280879557132721,0.032019663602113724,0.0493139810860157,0.11253510415554047,0.7733224034309387,13.762748718261719,,,
amgtp_global_q,104,0.031243178993463516,0.03801178187131882,0.03218997269868851,0.05956246331334114,0.10371673852205276,0.7665193676948547,13.948872592300177,,,
amgtp_global_q,105,0.04178933799266815,0.037033382803201675,0.03548543155193329,0.07310320436954498,0.10777547955513,0.7466033697128296,13.683673545718193,,,
amgtp_global_q,106,0.04207723028957844,0.029295170679688454,0.032684825360774994,0.06260354816913605,0.1218760758638382,0.7535415291786194,13.38091965019703,,,
amgtp_global_q,107,0.04268140718340874,0.02478964999318123,0.028809228911995888,0.049643345177173615,0.1395595371723175,0.7571981549263,13.242809193208814,,,
amgtp_global_q,108,0.031535569578409195,0.02625471167266369,0.03211258351802826,0.05063821002840996,0.14956383407115936,0.7414301633834839,13.18627903982997,,,
amgtp_global_q,109,0.07214168645441532,0.02850474789738655,0.0364801287651062,0.06432482600212097,0.16533055901527405,0.7053593993186951,12.972084984183311,,,
amgtp_global_q,110,0.06444459035992622,0.02627433091402054,0.03310748189687729,0.06523548066616058,0.1387113779783249,0.7366710901260376,13.089648686349392,,,
amgtp_global_q,111,0.08709840103983879,0.023132871836423874,0.028711829334497452,0.05541748180985451,0.11251714825630188,0.7802201509475708,13.293638736009598,,,
amgtp_global_q,112,0.030920056626200676,0.025424161925911903,0.03176539018750191,0.060299452394247055,0.11775054782629013,0.7647603154182434,13.269011713564396,,,
amgtp_global_q,113,0.05290578491985798,0.027552876621484756,0.03345602750778198,0.06736893951892853,0.13331513106822968,0.7383079528808594,13.158252701163292,,,
amgtp_global_q,114,0.019869554787874222,0.028824791312217712,0.032684579491615295,0.06388469785451889,0.14197729527950287,0.7326281666755676,13.204461552202702,,,
amgtp_global_q,115,0.09892514534294605,0.023831317201256752,0.026634927839040756,0.04871051013469696,0.11873237788677216,0.7820910811424255,13.3830472715199,,,
amgtp_global_q,116,0.07598747126758099,0.020164987072348595,0.024250203743577003,0.04060538113117218,0.09489481896162033,0.820084810256958,13.501416647806764,,,
amgtp_global_q,117,0.04144536331295967,0.023369062691926956,0.03082135319709778,0.05155208706855774,0.09207596629858017,0.8021802306175232,13.462676368653774,,,
amgtp_global_q,118,0.14609372057020664,0.029925087466835976,0.0432334803044796,0.08383963257074356,0.11386760324239731,0.7291338443756104,13.095204669982195,,,
amgtp_global_q,119,0.06889327056705952,0.02405945584177971,0.03498157113790512,0.07187564671039581,0.10550263524055481,0.7635806202888489,13.122822992503643,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
