method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,63,0.046928346157073975,0.21418249607086182,0.06472256034612656,0.08832826465368271,0.38178136944770813,0.25098490715026855,19.3669154047966,,,
m5b_smooth0.3,64,0.13387538492679596,0.18072859942913055,0.06337328255176544,0.08420738577842712,0.44871875643730164,0.22297096252441406,17.42233617603779,,,
m5b_smooth0.3,65,0.08364250510931015,0.18912957608699799,0.061083726584911346,0.08643847703933716,0.40918758511543274,0.25416067242622375,18.090736232697964,,,
m5b_smooth0.3,66,0.043286457657814026,0.1828199326992035,0.06457033008337021,0.0867128074169159,0.39385393261909485,0.2720429003238678,17.85948284715414,,,
m5b_smooth0.3,67,0.07571575045585632,0.14581413567066193,0.06371812522411346,0.09143660217523575,0.39658239483833313,0.3024483919143677,16.097230322659016,,,
m5b_smooth0.3,68,0.08360415697097778,0.14855070412158966,0.06450741738080978,0.08998818695545197,0.3562287986278534,0.3407246768474579,16.51126129180193,,,
m5b_smooth0.3,69,0.03518931567668915,0.1432482749223709,0.06656047701835632,0.08879093080759048,0.34513401985168457,0.35626646876335144,16.331498466432095,,,
m5b_smooth0.3,70,0.12936969101428986,0.1043706089258194,0.05406513810157776,0.07547908276319504,0.3894630968570709,0.3766222298145294,14.541691817343235,,,
m5b_smooth0.3,71,0.06679976731538773,0.09968254715204239,0.051682449877262115,0.07264216244220734,0.36597058176994324,0.4100218117237091,14.552661202847958,,,
m5b_smooth0.3,72,0.04391947761178017,0.10120485723018646,0.05240355059504509,0.07467753440141678,0.3836517632007599,0.3880622982978821,14.467162106186152,,,
m5b_smooth0.3,73,0.09408287331461906,0.10625961422920227,0.05448399484157562,0.07788380980491638,0.4203522503376007,0.3410213887691498,14.380477473139763,,,
m5b_smooth0.3,74,0.05420226976275444,0.119206003844738,0.05953533574938774,0.08474572747945786,0.4225930869579315,0.3139196038246155,14.819158811122179,,,
m5b_smooth0.3,75,0.032531287521123886,0.11586497724056244,0.05710798501968384,0.08456559479236603,0.41227656602859497,0.3301858603954315,14.771241411566734,,,
m5b_smooth0.3,76,0.04980553686618805,0.12565726041793823,0.06041669845581055,0.0906573086977005,0.4179864227771759,0.3052828907966614,15.071689680218697,,,
m5b_smooth0.3,77,0.0750892423093319,0.10613250732421875,0.0511026494204998,0.08195114880800247,0.4346429109573364,0.3261706829071045,14.27379647269845,,,
m5b_smooth0.3,78,0.02255326136946678,0.11387380212545395,0.05155876278877258,0.085030697286129,0.429080069065094,0.32045722007751465,14.62904054671526,,,
m5b_smooth0.3,79,0.03909257426857948,0.12002036720514297,0.05150013044476509,0.08711746335029602,0.40959247946739197,0.33177024126052856,15.026005286723375,,,
m5b_smooth0.3,80,0.017731942236423492,0.1253473460674286,0.052006158977746964,0.09015017747879028,0.40077829360961914,0.33171820640563965,15.292800400406122,,,
m5b_smooth0.3,81,0.023172058165073395,0.12532247602939606,0.049701984971761703,0.08835922181606293,0.4123646318912506,0.32425248622894287,15.260215442627668,,,
m5b_smooth0.3,82,0.028722893446683884,0.11412700265645981,0.047926925122737885,0.08696791529655457,0.41912761330604553,0.3318505585193634,14.736251942813396,,,
m5b_smooth0.3,83,0.06126054376363754,0.10643672943115234,0.045321084558963776,0.08332924544811249,0.44975805282592773,0.3151552379131317,14.24199228733778,,,
m5b_smooth0.3,84,0.08823052421212196,0.12451033294200897,0.05288952961564064,0.09625104814767838,0.4056427776813507,0.32070663571357727,15.14165499433875,,,
m5b_smooth0.3,85,0.05350378900766373,0.10774251073598862,0.04859761521220207,0.09055890142917633,0.43102434277534485,0.3220769762992859,14.311073031276464,,,
m5b_smooth0.3,86,0.05496084317564964,0.11134257167577744,0.047478288412094116,0.09167832136154175,0.4537852108478546,0.2957158088684082,14.319585353136063,,,
m5b_smooth0.3,87,0.13531668111681938,0.12445485591888428,0.04771560803055763,0.09092047810554504,0.3868848979473114,0.3500247299671173,15.396308902651072,,,
m5b_smooth0.3,88,0.032915178686380386,0.13293251395225525,0.054092757403850555,0.09252308309078217,0.37749674916267395,0.3429551124572754,15.751461662352085,,,
m5b_smooth0.3,89,0.05134608969092369,0.11955633759498596,0.052709925919771194,0.0855274423956871,0.4031696319580078,0.3390365540981293,15.051371689885855,,,
m5b_smooth0.3,90,0.043623972684144974,0.1291593462228775,0.059321075677871704,0.09112526476383209,0.39870595932006836,0.3216882348060608,15.376834645867348,,,
m5b_smooth0.3,91,0.1333564631640911,0.1315225064754486,0.05943691357970238,0.08862762153148651,0.3345254063606262,0.3858875036239624,15.960773061960936,,,
m5b_smooth0.3,92,0.045561645179986954,0.12681108713150024,0.06385783106088638,0.08715435117483139,0.35288533568382263,0.36929139494895935,15.574262991547585,,,
m5b_smooth0.3,93,0.12459803372621536,0.1315355896949768,0.0677020400762558,0.09145735949277878,0.29058629274368286,0.4187186658382416,16.130374871194363,,,
m5b_smooth0.3,94,0.04185552895069122,0.12254982441663742,0.06327246129512787,0.08836732804775238,0.2861643135547638,0.43964684009552,15.839569866657257,,,
m5b_smooth0.3,95,0.045129284262657166,0.1364423632621765,0.07032833993434906,0.08998318761587143,0.273966521024704,0.429279625415802,16.45450010150671,,,
m5b_smooth0.3,96,0.04565183073282242,0.12906688451766968,0.06328190118074417,0.08157937973737717,0.28029242157936096,0.44577983021736145,16.254997685551643,,,
m5b_smooth0.3,97,0.0504257008433342,0.14057007431983948,0.07070881873369217,0.08786211907863617,0.2778525650501251,0.4230068325996399,16.635563246905804,,,
m5b_smooth0.3,98,0.06630222499370575,0.11850646883249283,0.06415151804685593,0.08333174139261246,0.28949370980262756,0.4445166289806366,15.674223646521568,,,
m5b_smooth0.3,99,0.06322871893644333,0.11035370081663132,0.06374756246805191,0.08451151847839355,0.319928377866745,0.4214590787887573,15.078429915010929,,,
m5b_smooth0.3,100,0.12453611940145493,0.11775204539299011,0.07245907932519913,0.0958295613527298,0.35476866364479065,0.3591911494731903,14.937127225100994,,,
m5b_smooth0.3,101,0.08722849190235138,0.12135756760835648,0.07392307370901108,0.09467153996229172,0.31231263279914856,0.3977360725402832,15.39388519525528,,,
m5b_smooth0.3,102,0.06754642724990845,0.11648017168045044,0.07566651701927185,0.09373647719621658,0.3443422019481659,0.36977511644363403,14.932933293282986,,,
m5b_smooth0.3,103,0.09862497448921204,0.12000352889299393,0.08526192605495453,0.09567569196224213,0.29502955079078674,0.4040294587612152,15.294120013713837,,,
m5b_smooth0.3,104,0.05645047873258591,0.1185569167137146,0.07180384546518326,0.0823553279042244,0.3072965145111084,0.41998791694641113,15.463191270828247,,,
m5b_smooth0.3,105,0.05118075758218765,0.12359940260648727,0.07361190021038055,0.08272485435009003,0.32566675543785095,0.39439746737480164,15.538982450962067,,,
m5b_smooth0.3,106,0.06351626664400101,0.121992327272892,0.07971089333295822,0.09354829788208008,0.3405020534992218,0.3642460107803345,15.162853948771954,,,
m5b_smooth0.3,107,0.11288128793239594,0.09125984460115433,0.06199046969413757,0.08556089550256729,0.35426339507102966,0.40692564845085144,13.971066676080227,,,
m5b_smooth0.3,108,0.03198910504579544,0.0967048853635788,0.06554125994443893,0.09255953133106232,0.3441177308559418,0.40107667446136475,14.169410534203053,,,
m5b_smooth0.3,109,0.1267351657152176,0.09522008150815964,0.06412045657634735,0.0918007493019104,0.4074855446815491,0.3413737118244171,13.68435837328434,,,
m5b_smooth0.3,110,0.07925709336996078,0.09350341558456421,0.0648462101817131,0.0970892533659935,0.3695734143257141,0.37498775124549866,13.803161323070526,,,
m5b_smooth0.3,111,0.0934927687048912,0.0930992141366005,0.066400445997715,0.09984118491411209,0.41201356053352356,0.3286454975605011,13.437008738517761,,,
m5b_smooth0.3,112,0.08385241031646729,0.09507718682289124,0.061516255140304565,0.10125140100717545,0.3749717175960541,0.3671836853027344,13.835275284945965,,,
m5b_smooth0.3,113,0.0370461568236351,0.09542975574731827,0.058646515011787415,0.09241548925638199,0.36815446615219116,0.3853543698787689,14.033720768988132,,,
m5b_smooth0.3,114,0.07350991293787956,0.0973663255572319,0.058249663561582565,0.09601426124572754,0.33179646730422974,0.416574090719223,14.34288452193141,,,
m5b_smooth0.3,115,0.10577128827571869,0.09344959259033203,0.059174347668886185,0.10796289145946503,0.3718079924583435,0.3676043748855591,13.739155773073435,,,
m5b_smooth0.3,116,0.09304534271359444,0.09720435738563538,0.059912532567977905,0.11479335278272629,0.32528528571128845,0.40280359983444214,14.152801431715488,,,
m5b_smooth0.3,117,0.06290304288268089,0.09832000732421875,0.04966362938284874,0.116368368268013,0.3040827810764313,0.4315645694732666,14.468452613800764,,,
m5b_smooth0.3,118,0.03017515316605568,0.10723540931940079,0.04770536720752716,0.10830947756767273,0.3102550804615021,0.4264942705631256,14.949463710188866,,,
m5b_smooth0.3,119,0.01585828885436058,0.10776959359645844,0.05305469408631325,0.10969379544258118,0.31091636419296265,0.4185650944709778,14.88463756814599,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.5506150424480438,,,,,,,0.6086446642875671,0.19567754864692688,0.19567754864692688
ensemble3,6,0.26010358333587646,,,,,,,0.4901260435581207,0.3257298469543457,0.18414488434791565
ensemble3,7,0.3696368634700775,,,,,,,0.32599636912345886,0.5105478763580322,0.16345572471618652
ensemble3,8,0.12047910690307617,,,,,,,0.29357632994651794,0.5707874894142151,0.13563627004623413
ensemble3,9,0.06230632960796356,,,,,,,0.3148941397666931,0.5396342873573303,0.14547158777713776
ensemble3,10,0.11667132377624512,,,,,,,0.37322986125946045,0.5069261789321899,0.11984409391880035
ensemble3,11,0.17502377182245255,,,,,,,0.4607416093349457,0.42230555415153503,0.11695269495248795
ensemble3,12,0.09189449995756149,,,,,,,0.4301500916481018,0.4069499373435974,0.16290006041526794
ensemble3,13,0.09689544141292572,,,,,,,0.40182575583457947,0.38682687282562256,0.21134810149669647
ensemble3,14,0.0233953595161438,,,,,,,0.40099596977233887,0.3985239565372467,0.20047961175441742
ensemble3,15,0.09185615181922913,,,,,,,0.4469243884086609,0.3554437756538391,0.1976320594549179
ensemble3,16,0.012826964259147644,,,,,,,0.44453316926956177,0.3514218032360077,0.204045832157135
ensemble3,17,0.01637895405292511,,,,,,,0.4375176727771759,0.3596107065677643,0.20287127792835236
ensemble3,18,0.05572865903377533,,,,,,,0.4272516965866089,0.3420123755931854,0.2307356297969818
ensemble3,19,0.12454161047935486,,,,,,,0.4811130464076996,0.2797418534755707,0.23914536833763123
ensemble3,20,0.02531774342060089,,,,,,,0.4904877245426178,0.28302568197250366,0.22648613154888153
ensemble3,21,0.07208646833896637,,,,,,,0.4544447064399719,0.3037814199924469,0.2417738437652588
ensemble3,22,0.13427770137786865,,,,,,,0.3873060643672943,0.36034896969795227,0.25234535336494446
ensemble3,23,0.035630032420158386,,,,,,,0.377505362033844,0.37816378474235535,0.24433083832263947
ensemble3,24,0.06694088876247406,,,,,,,0.37738150358200073,0.3448174297809601,0.277801513671875
ensemble3,25,0.1270243227481842,,,,,,,0.31386879086494446,0.35194170475006104,0.334188848733902
ensemble3,26,0.06644666194915771,,,,,,,0.3062831461429596,0.32630446553230286,0.36741262674331665
ensemble3,27,0.05940711498260498,,,,,,,0.3359871804714203,0.3051685094833374,0.3588455021381378
ensemble3,28,0.0321388840675354,,,,,,,0.319917231798172,0.3168739974498749,0.36320894956588745
ensemble3,29,0.07468476891517639,,,,,,,0.30494552850723267,0.3542163372039795,0.340838223695755
ensemble3,30,0.057016581296920776,,,,,,,0.3334541320800781,0.3475170135498047,0.3190295696258545
ensemble3,31,0.04623553156852722,,,,,,,0.3565712869167328,0.33966517448425293,0.3037630319595337
ensemble3,32,0.07221069931983948,,,,,,,0.3293318450450897,0.330799400806427,0.3398685157299042
ensemble3,33,0.0400274395942688,,,,,,,0.324430376291275,0.3156876862049103,0.35988277196884155
ensemble3,34,0.007371068000793457,,,,,,,0.3207448124885559,0.31639787554740906,0.3628580868244171
ensemble3,35,0.04893308877944946,,,,,,,0.3272194564342499,0.3343891501426697,0.33839091658592224
ensemble3,36,0.07510426640510559,,,,,,,0.28966736793518066,0.35840320587158203,0.35192903876304626
ensemble3,37,0.1775035560131073,,,,,,,0.20091581344604492,0.3915040194988251,0.4075802266597748
ensemble3,38,0.07868319749832153,,,,,,,0.2126832902431488,0.41907787322998047,0.3682383596897125
ensemble3,39,0.18400636315345764,,,,,,,0.3003902733325958,0.3270750343799591,0.3725349009037018
ensemble3,40,0.03092736005783081,,,,,,,0.28671377897262573,0.3252878487110138,0.3879985809326172
ensemble3,41,0.10450419783592224,,,,,,,0.23446127772331238,0.32732507586479187,0.438213050365448
ensemble3,42,0.013162210583686829,,,,,,,0.23793457448482513,0.3207445740699768,0.441321462392807
ensemble3,43,0.07678826153278351,,,,,,,0.2571661174297333,0.3399069905281067,0.4029271602630615
ensemble3,44,0.13612139225006104,,,,,,,0.18910542130470276,0.36624225974082947,0.44465258717536926
ensemble3,45,0.041126832365989685,,,,,,,0.19689451158046722,0.37901636958122253,0.4240889549255371
ensemble3,46,0.042650192975997925,,,,,,,0.19870583713054657,0.39852994680404663,0.4027636647224426
ensemble3,47,0.12308439612388611,,,,,,,0.13716430962085724,0.45516955852508545,0.4076669216156006
ensemble3,48,0.04420403391122818,,,,,,,0.11506170779466629,0.4603669047355652,0.4245710074901581
ensemble3,49,0.12219243496656418,,,,,,,0.12243402004241943,0.5140907168388367,0.36347469687461853
ensemble3,50,0.05659922957420349,,,,,,,0.1288428008556366,0.5359821915626526,0.3351757228374481
ensemble3,51,0.029515452682971954,,,,,,,0.1155841276049614,0.5507398843765259,0.33367663621902466
ensemble3,52,0.0595443919301033,,,,,,,0.1431419849395752,0.5209670662879944,0.33589035272598267
ensemble3,53,0.10736045241355896,,,,,,,0.15480849146842957,0.5629808902740479,0.28221023082733154
ensemble3,54,0.0586114376783371,,,,,,,0.12550266087055206,0.5777860283851624,0.29671069979667664
ensemble3,55,0.12980269640684128,,,,,,,0.0780189260840416,0.6426874399185181,0.27929314970970154
ensemble3,56,0.03501734137535095,,,,,,,0.0834050104022026,0.6548102498054504,0.26178470253944397
ensemble3,57,0.1275034099817276,,,,,,,0.10694601386785507,0.695020854473114,0.1980329006910324
ensemble3,58,0.1310192048549652,,,,,,,0.0949368104338646,0.760530948638916,0.14453299343585968
ensemble3,59,0.033741459250450134,,,,,,,0.08094175904989243,0.7576550245285034,0.16140347719192505
ensemble3,60,0.13903912156820297,,,,,,,0.09168843924999237,0.68813556432724,0.22017645835876465
ensemble3,61,0.10950546711683273,,,,,,,0.07161269336938858,0.7428878545761108,0.18549902737140656
ensemble3,62,0.16400877386331558,,,,,,,0.05222832411527634,0.8248918652534485,0.12287863343954086
ensemble3,63,0.04441317170858383,,,,,,,0.0673164501786232,0.802685558795929,0.1299973726272583
ensemble3,64,0.023242361843585968,,,,,,,0.07763469219207764,0.8039889335632324,0.11837662756443024
ensemble3,65,0.10392849892377853,,,,,,,0.09053691476583481,0.7520247101783752,0.15743868052959442
ensemble3,66,0.019757121801376343,,,,,,,0.08065804094076157,0.7573035359382629,0.16203810274600983
ensemble3,67,0.05553445965051651,,,,,,,0.0949014276266098,0.7295367121696472,0.17556235194206238
ensemble3,68,0.08171740174293518,,,,,,,0.07525771856307983,0.7703948616981506,0.15434680879116058
ensemble3,69,0.03590787202119827,,,,,,,0.06605846434831619,0.7883490324020386,0.1455923616886139
ensemble3,70,0.06765680015087128,,,,,,,0.04762449115514755,0.8221777081489563,0.13019821047782898
ensemble3,71,0.058381468057632446,,,,,,,0.05540498346090317,0.7929874658584595,0.15160894393920898
ensemble3,72,0.0528593435883522,,,,,,,0.07684989273548126,0.766557514667511,0.1565934270620346
ensemble3,73,0.1306401900947094,,,,,,,0.053765732795000076,0.8318771123886108,0.11435699462890625
ensemble3,74,0.037562474608421326,,,,,,,0.047518808394670486,0.8193430304527283,0.13313846290111542
ensemble3,75,0.06231141462922096,,,,,,,0.06050329655408859,0.7881879210472107,0.1513102799654007
ensemble3,76,0.24742689728736877,,,,,,,0.12135077267885208,0.6644737720489502,0.21417555212974548
ensemble3,77,0.12921956554055214,,,,,,,0.0579608716070652,0.729083240032196,0.21295535564422607
ensemble3,78,0.05948244780302048,,,,,,,0.028219830244779587,0.7303845286369324,0.2413954734802246
ensemble3,79,0.02590300142765045,,,,,,,0.03247037157416344,0.7390856742858887,0.2284441590309143
ensemble3,80,0.05471675843000412,,,,,,,0.0598294623196125,0.7323191165924072,0.2078530490398407
ensemble3,81,0.06301837787032127,,,,,,,0.09133796393871307,0.7201633453369141,0.18849894404411316
ensemble3,82,0.07262302562594414,,,,,,,0.0550258494913578,0.7348127961158752,0.21016040444374084
ensemble3,83,0.07184752263128757,,,,,,,0.03049812652170658,0.7234171032905579,0.24608451128005981
ensemble3,84,0.1716823037713766,,,,,,,0.041079893708229065,0.6375761032104492,0.3213440477848053
ensemble3,85,0.06660490483045578,,,,,,,0.07438210397958755,0.6346965432167053,0.2909209132194519
ensemble3,86,0.12511267513036728,,,,,,,0.10373848676681519,0.6678969264030457,0.2283650040626526
ensemble3,87,0.08494125306606293,,,,,,,0.061267390847206116,0.6850262880325317,0.25370579957962036
ensemble3,88,0.061504967510700226,,,,,,,0.03668949753046036,0.6788514256477356,0.2844580113887787
ensemble3,89,0.012311790138483047,,,,,,,0.03539291396737099,0.6850078105926514,0.2795991897583008
ensemble3,90,0.018707703799009323,,,,,,,0.04474659264087677,0.6764422059059143,0.2788107693195343
ensemble3,91,0.05493750423192978,,,,,,,0.07221520692110062,0.6691574454307556,0.25862663984298706
ensemble3,92,0.040641285479068756,,,,,,,0.06806042790412903,0.6529923677444458,0.2789480686187744
ensemble3,93,0.0761049073189497,,,,,,,0.030007721856236458,0.6670678853988647,0.3029247522354126
ensemble3,94,0.040026815608143806,,,,,,,0.024402916431427002,0.6870811581611633,0.28851601481437683
ensemble3,95,0.05600693076848984,,,,,,,0.04512181133031845,0.6590774655342102,0.2958003580570221
ensemble3,96,0.09279941767454147,,,,,,,0.07751089334487915,0.6730886101722717,0.24940116703510284
ensemble3,97,0.21140561997890472,,,,,,,0.05452045798301697,0.5903756618499756,0.35510340332984924
ensemble3,98,0.06955486349761486,,,,,,,0.01974317617714405,0.6140090823173523,0.3662475645542145
ensemble3,99,0.034212492406368256,,,,,,,0.018136868253350258,0.6311155557632446,0.35074785351753235
ensemble3,100,0.054154036566615105,,,,,,,0.04521394520998001,0.6198065280914307,0.33497992157936096
ensemble3,101,0.06073164939880371,,,,,,,0.07557976990938187,0.5983961820602417,0.32602444291114807
ensemble3,102,0.07171323150396347,,,,,,,0.03972311317920685,0.6149082183837891,0.34536898136138916
ensemble3,103,0.040959618985652924,,,,,,,0.024643056094646454,0.6353877186775208,0.3399689197540283
ensemble3,104,0.019954677671194077,,,,,,,0.03462042286992073,0.6350899338722229,0.33028939366340637
ensemble3,105,0.15981433540582657,,,,,,,0.05652621015906334,0.5551828742027283,0.3882908821105957
ensemble3,106,0.058579832315444946,,,,,,,0.0469588004052639,0.5844722390174866,0.3685678243637085
ensemble3,107,0.1541145257651806,,,,,,,0.02567712962627411,0.6615294218063354,0.3127921521663666
ensemble3,108,0.05427781865000725,,,,,,,0.023518536239862442,0.6886692047119141,0.2878127098083496
ensemble3,109,0.1890220046043396,,,,,,,0.03003918007016182,0.7766591906547546,0.19330133497714996
ensemble3,110,0.04910024628043175,,,,,,,0.05156044661998749,0.7521091103553772,0.1963302344083786
ensemble3,111,0.024961885064840317,,,,,,,0.04922667518258095,0.741961658000946,0.20881089568138123
ensemble3,112,0.08834227919578552,,,,,,,0.037592802196741104,0.7094240188598633,0.25298166275024414
ensemble3,113,0.03870496526360512,,,,,,,0.038344837725162506,0.6900718808174133,0.2715824544429779
ensemble3,114,0.18589256331324577,,,,,,,0.054126013070344925,0.5971260070800781,0.34874796867370605
ensemble3,115,0.27417026460170746,,,,,,,0.04431379213929176,0.46985316276550293,0.48583316802978516
ensemble3,116,0.06433242931962013,,,,,,,0.03255400061607361,0.5020189881324768,0.46542635560035706
ensemble3,117,0.044304609298706055,,,,,,,0.03137817978858948,0.5241714119911194,0.4444499909877777
ensemble3,118,0.03164926916360855,,,,,,,0.0403929129242897,0.5309813618659973,0.4286254048347473
ensemble3,119,0.1062033511698246,,,,,,,0.04464999958872795,0.4778795540332794,0.47746986150741577
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.3982943594455719,0.26638346910476685,0.07853157073259354,0.12231840938329697,0.26638346910476685,0.26638346910476685,22.0225477963686,,,
amgtp,6,0.1916516236960888,0.29832524061203003,0.04537871852517128,0.05964495241641998,0.29832524061203003,0.29832524061203003,24.388658065348864,,,
amgtp,7,0.04968717694282532,0.3066065311431885,0.03295355662703514,0.047226838767528534,0.3066065311431885,0.30660656094551086,25.0097635127604,,,
amgtp,8,0.006541820243000984,0.3062301576137543,0.030811747536063194,0.05049769952893257,0.3062301576137543,0.3062301576137543,24.986947612836957,,,
amgtp,9,0.128538703545928,0.3290601372718811,0.03325276076793671,0.06666611135005951,0.241960808634758,0.3290601074695587,26.27742649614811,,,
amgtp,10,0.20308037847280502,0.37983015179634094,0.032824527472257614,0.05843779072165489,0.14907704293727875,0.37983015179634094,29.359108433127403,,,
amgtp,11,0.07593430951237679,0.39845991134643555,0.03353210538625717,0.050859030336141586,0.11868856102228165,0.39845988154411316,30.50296214595437,,,
amgtp,12,0.022667720913887024,0.3943096995353699,0.039964709430933,0.055760666728019714,0.11565547436475754,0.3943096995353699,30.195752795785666,,,
amgtp,13,0.0585792139172554,0.37966471910476685,0.0500943697988987,0.06732477992773056,0.12325095385313034,0.37966471910476685,29.21001460030675,,,
amgtp,14,0.006626952439546585,0.3813008964061737,0.048515915870666504,0.06736665964126587,0.1215166300535202,0.38130083680152893,29.317497804760933,,,
amgtp,15,0.05475221201777458,0.3949885964393616,0.03987147659063339,0.06008056178689003,0.11007041484117508,0.3949885964393616,30.219762202352285,,,
amgtp,16,0.06295055896043777,0.4261680841445923,0.036869246512651443,0.060376688838005066,0.10975386202335358,0.366832435131073,31.6920154877007,,,
amgtp,17,0.08179658278822899,0.45710769295692444,0.03814912587404251,0.06356113404035568,0.1152481883764267,0.32593411207199097,33.025108993053436,,,
amgtp,18,0.09117012098431587,0.49881505966186523,0.035870835185050964,0.058770593255758286,0.11912570893764496,0.2874177098274231,34.99881409481168,,,
amgtp,19,0.08902683854103088,0.5231122374534607,0.03563171997666359,0.06367141008377075,0.13444103300571442,0.24314330518245697,35.958473701030016,,,
amgtp,20,0.11602378636598587,0.5811243653297424,0.033681511878967285,0.060504425317049026,0.11982741206884384,0.20486246049404144,38.78952303901315,,,
amgtp,21,0.08227327466011047,0.6222612261772156,0.03212738409638405,0.0556483268737793,0.10138572007417679,0.18857796490192413,40.88453748449683,,,
amgtp,22,0.059349168092012405,0.6518184542655945,0.03224405273795128,0.051271867007017136,0.08622504770755768,0.17843982577323914,42.39689980447292,,,
amgtp,23,0.0977972038090229,0.6029204726219177,0.037893686443567276,0.061649054288864136,0.08629593998193741,0.21124133467674255,39.95951947197318,,,
amgtp,24,0.0453622080385685,0.580239474773407,0.041996538639068604,0.06344854831695557,0.08751299977302551,0.22680313885211945,38.834545612335205,,,
amgtp,25,0.04180552810430527,0.5718324780464172,0.03905308619141579,0.0538957305252552,0.09844432771205902,0.23677407205104828,38.514636263251305,,,
amgtp,26,0.12385042756795883,0.5099073648452759,0.04049086198210716,0.0616798959672451,0.1206192895770073,0.2673024833202362,35.40654223412275,,,
amgtp,27,0.08460690081119537,0.5522108674049377,0.0337555855512619,0.06092933565378189,0.10968271642923355,0.2434214949607849,37.524875581264496,,,
amgtp,28,0.08571550622582436,0.5950685143470764,0.029852770268917084,0.0550394169986248,0.10166140645742416,0.21837767958641052,39.66799924150109,,,
amgtp,29,0.06359586492180824,0.5632706880569458,0.03307778760790825,0.05739359185099602,0.1132945790886879,0.23296335339546204,38.05604884773493,,,
amgtp,30,0.007240407168865204,0.5620731711387634,0.036299608647823334,0.05529176443815231,0.11297410726547241,0.2333621233701706,37.98445364832878,,,
amgtp,31,0.2063032053411007,0.6652246117591858,0.03393038734793663,0.04453011602163315,0.08449357748031616,0.17182175815105438,43.07795709744096,,,
amgtp,32,0.07112981379032135,0.6321725845336914,0.043700896203517914,0.058676380664110184,0.09614136070013046,0.16930852830410004,41.19339403137565,,,
amgtp,33,0.19726235046982765,0.5335415005683899,0.04850572347640991,0.09497512876987457,0.1184370145201683,0.20454056560993195,36.03854816406965,,,
amgtp,34,0.10745007544755936,0.5281189680099487,0.03834494948387146,0.0658964067697525,0.10937419533729553,0.25826579332351685,36.30451272428036,,,
amgtp,35,0.08095842599868774,0.5365315079689026,0.03219909220933914,0.04834248870611191,0.0925946980714798,0.2903324067592621,37.08193361759186,,,
amgtp,36,0.08357324078679085,0.4951992928981781,0.032984472811222076,0.04788831248879433,0.09762199223041534,0.3263065814971924,35.14025307074189,,,
amgtp,37,0.22003349661827087,0.3851824998855591,0.042795274406671524,0.06630244106054306,0.12448620796203613,0.38123413920402527,29.561333995312452,,,
amgtp,38,0.12306099385023117,0.3246297538280487,0.04316292330622673,0.07606463134288788,0.12350825220346451,0.4326345920562744,26.670584101229906,,,
amgtp,39,0.11487157270312309,0.3760198950767517,0.04202618449926376,0.08211050182580948,0.11604807525873184,0.38379594683647156,29.03503117710352,,,
amgtp,40,0.18573866039514542,0.4682718515396118,0.04264319688081741,0.08116910606622696,0.10961170494556427,0.29830402135849,33.32599984109402,,,
amgtp,41,0.05304959788918495,0.48819485306739807,0.04342098906636238,0.08004064857959747,0.1154356449842453,0.2729076147079468,34.20399023965001,,,
amgtp,42,0.0568883940577507,0.46620067954063416,0.04467243328690529,0.07359064370393753,0.12415798008441925,0.29137805104255676,33.1858837120235,,,
amgtp,43,0.05153055489063263,0.45055970549583435,0.04650358483195305,0.06346632540225983,0.12662559747695923,0.31284454464912415,32.536687698215246,,,
amgtp,44,0.20825547352433205,0.35145387053489685,0.04666160047054291,0.05844436585903168,0.13670256733894348,0.40673723816871643,27.960466235876083,,,
amgtp,45,0.12320306524634361,0.30068331956863403,0.03810746967792511,0.0561671145260334,0.13912028074264526,0.46592065691947937,25.744339149445295,,,
amgtp,46,0.09397599846124649,0.33989661931991577,0.035591933876276016,0.06394228339195251,0.1295805722475052,0.4309883713722229,27.562117148190737,,,
amgtp,47,0.09858661144971848,0.29582837224006653,0.033066049218177795,0.061243247240781784,0.13411760330200195,0.4757447838783264,25.5657483227551,,,
amgtp,48,0.16958090662956238,0.2486085444688797,0.03303159028291702,0.048371199518442154,0.10945355892181396,0.5605353116989136,23.708327133208513,,,
amgtp,49,0.0376347154378891,0.24081209301948547,0.03868761286139488,0.05221182107925415,0.0984324961900711,0.5698558688163757,23.311058294028044,,,
amgtp,50,0.08050616458058357,0.2273266613483429,0.049096181988716125,0.07247525453567505,0.10801331698894501,0.5430879592895508,22.26544627547264,,,
amgtp,51,0.05757058784365654,0.2146652191877365,0.04339788481593132,0.062049925327301025,0.1148754134774208,0.5650113821029663,21.8237480558455,,,
amgtp,52,0.05226946249604225,0.23001855611801147,0.034891121089458466,0.052842579782009125,0.10645480453968048,0.5757927894592285,22.800814911723137,,,
amgtp,53,0.24339959770441055,0.30403226613998413,0.04055188596248627,0.0695221796631813,0.13180099427700043,0.45409345626831055,25.77096974104643,,,
amgtp,54,0.12485774233937263,0.28403565287590027,0.04511522874236107,0.08261899650096893,0.17656923830509186,0.41166073083877563,24.334346290677786,,,
