method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,58,0.47663238644599915,0.22975653409957886,0.012611743994057178,0.010814291425049305,0.017752403393387794,0.72906494140625,24.16162266768515,,,
m5b_smooth0.01,59,0.13119930494576693,0.2953559458255768,0.0066604530438780785,0.0016914140433073044,0.004572028294205666,0.6917195916175842,27.449169925414026,,,
m5b_smooth0.01,60,0.5259738957392983,0.5583435297012329,0.005786108784377575,0.0006139693432487547,0.0023465652484446764,0.4329105317592621,39.58541320025688,,,
m5b_smooth0.01,61,0.5353874015563633,0.826036810874939,0.00499540101736784,0.0002975916431751102,0.0015018024714663625,0.1671682596206665,51.91896508043283,,,
m5b_smooth0.01,62,0.19633652780612465,0.9242050051689148,0.0044376724399626255,0.0001788149675121531,0.0011789636919274926,0.06999927014112473,56.445516955296625,,,
m5b_smooth0.01,63,0.06704380070732441,0.9577268958091736,0.004333921242505312,0.0001299127470701933,0.0011513495119288564,0.036657627671957016,57.98960364202503,,,
m5b_smooth0.01,64,0.023829557991120964,0.9691098928451538,0.0046590883284807205,0.00011733098654076457,0.001358276349492371,0.02475574240088463,58.50769298005616,,,
m5b_smooth0.01,65,0.00767381013429258,0.9717042446136475,0.005446815397590399,0.00011466913565527648,0.001813101931475103,0.0209214985370636,58.61363819266262,,,
m5b_smooth0.01,66,0.015162030438659713,0.9641240835189819,0.00823051854968071,0.0001595857465872541,0.0031605663243681192,0.02432728372514248,58.21886022335093,,,
m5b_smooth0.01,67,0.04789006414648611,0.9401785731315613,0.016423815861344337,0.0003147399693261832,0.006711178924888372,0.036372773349285126,56.98427950302721,,,
m5b_smooth0.01,68,0.10596842927043326,0.8871936798095703,0.04117868095636368,0.0007128654979169369,0.01463419757783413,0.05628030002117157,54.165301649365574,,,
m5b_smooth0.01,69,0.324800344184041,0.7247939705848694,0.1525011658668518,0.0017145811580121517,0.036192476749420166,0.08479845523834229,45.085808855015785,,,
m5b_smooth0.01,70,0.19677305943332613,0.6300480961799622,0.2156325727701187,0.0029339578468352556,0.07022754102945328,0.08115711808204651,39.65511265746318,,,
m5b_smooth0.01,71,0.38996869302354753,0.8250327110290527,0.06337641924619675,0.0027311942540109158,0.06093146279454231,0.047928035259246826,50.671045396942645,,,
m5b_smooth0.01,72,0.18296097381971776,0.9165125489234924,0.02050449512898922,0.002467293059453368,0.02930782549083233,0.031206361949443817,55.660703155444935,,,
m5b_smooth0.01,73,0.08343883976340294,0.9582327604293823,0.008584260940551758,0.002045838860794902,0.009748400188982487,0.02138884738087654,57.876370067941025,,,
m5b_smooth0.01,74,0.011826866772025824,0.9624180793762207,0.006754753645509481,0.002646945184096694,0.005664673633873463,0.022516055032610893,58.11465783766471,,,
m5b_smooth0.01,75,0.008487799670547247,0.9591642022132874,0.0068480148911476135,0.0037010463420301676,0.0046744742430746555,0.025612415745854378,57.95909842685796,,,
m5b_smooth0.01,76,0.017795352963730693,0.9502666592597961,0.008607245981693268,0.005804657470434904,0.005442008376121521,0.029879849404096603,57.49843272427097,,,
m5b_smooth0.01,77,0.022387432400137186,0.9390711188316345,0.011254741810262203,0.008852462284266949,0.0075887516140937805,0.03322969749569893,56.900416284799576,,,
m5b_smooth0.01,78,0.015201563015580177,0.9325795769691467,0.013290627859532833,0.011804632842540741,0.010203068144619465,0.03212204948067665,56.52460931427777,,,
m5b_smooth0.01,79,0.008014642633497715,0.9304442405700684,0.014093450270593166,0.01340637356042862,0.011805851012468338,0.03025008924305439,56.38710921164602,,,
m5b_smooth0.01,80,0.025289940647780895,0.9177994728088379,0.01754716970026493,0.016883794218301773,0.01326594315469265,0.03450402989983559,55.71208494156599,,,
m5b_smooth0.01,81,0.11684940941631794,0.8593754768371582,0.03654341399669647,0.031237587332725525,0.018388984724879265,0.05445636436343193,52.58389678038657,,,
m5b_smooth0.01,82,0.470221446827054,0.6242637038230896,0.1513277143239975,0.0953812375664711,0.031375590711832047,0.09765148162841797,39.48004353418946,,,
m5b_smooth0.01,83,0.7819584608078003,0.2332846075296402,0.3226705491542816,0.3006609380245209,0.044931214302778244,0.09845268726348877,16.914585936814547,,,
m5b_smooth0.01,84,0.49252819642424583,0.2612322270870209,0.07640634477138519,0.49382713437080383,0.06620841473340988,0.10232566297054291,19.12783955782652,,,
m5b_smooth0.01,85,0.88887092564255,0.6818249225616455,0.013856216333806515,0.12483913451433182,0.05331102013587952,0.1261683702468872,43.43740329798311,,,
m5b_smooth0.01,86,0.46401437162421644,0.9138326644897461,0.0017157888505607843,0.01196814514696598,0.009701875038444996,0.06278230249881744,55.81444545392878,,,
m5b_smooth0.01,87,0.08560043424949981,0.9566331505775452,0.00037407581112347543,0.002108259592205286,0.0024536880664527416,0.03843213990330696,57.959913664351916,,,
m5b_smooth0.01,88,0.017641245169215836,0.9654529690742493,0.00017444831610191613,0.000784951844252646,0.0012355335056781769,0.03235180303454399,58.39128142532718,,,
m5b_smooth0.01,89,0.007609495893120766,0.969257652759552,0.00011316406016703695,0.00042071970528922975,0.0008961006533354521,0.02931194007396698,58.57347435435804,,,
m5b_smooth0.01,90,0.006411968934116885,0.9660816192626953,0.00013074201706331223,0.00039107975317165256,0.0010919497581198812,0.032304808497428894,58.42611210430914,,,
m5b_smooth0.01,91,0.0008810643630567938,0.9656648635864258,0.00016398612933699042,0.0004072070587426424,0.0014823708916082978,0.032280292361974716,58.403578111800016,,,
m5b_smooth0.01,92,0.007862100872443989,0.9692332148551941,0.00017865393601823598,0.0003839180862996727,0.0018320888048037887,0.028374217450618744,58.56538696544885,,,
m5b_smooth0.01,93,0.0032471033482579514,0.9676079750061035,0.00022951976279728115,0.0004336588899604976,0.0026348973624408245,0.029092665761709213,58.483750598999904,,,
m5b_smooth0.01,94,0.009920169512042776,0.9626480340957642,0.00033585436176508665,0.0005557156982831657,0.003908990882337093,0.03255040943622589,58.243953715485986,,,
m5b_smooth0.01,95,0.02227416425012052,0.9515113830566406,0.0006637226906605065,0.0009517078287899494,0.00654890900477767,0.040324144065380096,57.70458220952423,,,
m5b_smooth0.01,96,0.019793642044533044,0.9416140913963318,0.0012860079295933247,0.00161030946765095,0.01005981583148241,0.04542870074510574,57.20938294136431,,,
m5b_smooth0.01,97,0.03273049264680594,0.925248920917511,0.0026568989269435406,0.002954093273729086,0.017455823719501495,0.05168334022164345,56.37221196293831,,,
m5b_smooth0.01,98,0.052519459277391434,0.8989901542663574,0.0053404346108436584,0.005396769382059574,0.03450993075966835,0.055763714015483856,54.98320151027292,,,
m5b_smooth0.01,99,0.035653297789394855,0.8882452845573425,0.008394951932132244,0.007852665148675442,0.046825606375932693,0.04868137463927269,54.33598851040006,,,
m5b_smooth0.01,100,0.03655126132071018,0.9010343551635742,0.011629970744252205,0.010103980079293251,0.03211298957467079,0.04511813446879387,54.960448030382395,,,
m5b_smooth0.01,101,0.0345851955935359,0.9101651310920715,0.015782726928591728,0.012454981915652752,0.01482066698372364,0.04677647352218628,55.421670836396515,,,
m5b_smooth0.01,102,0.06948102451860905,0.8807781338691711,0.030206596478819847,0.02013237215578556,0.009466941468417645,0.05941551551222801,53.83537755254656,,,
m5b_smooth0.01,103,0.19499497581273317,0.7832808494567871,0.08777474611997604,0.04384603723883629,0.010072678327560425,0.07502565532922745,48.33703174814582,,,
m5b_smooth0.01,104,0.5357637144625187,0.5166217088699341,0.27950116991996765,0.11500120162963867,0.015072494745254517,0.07380248606204987,32.76054957509041,,,
m5b_smooth0.01,105,0.24696840159595013,0.5528538823127747,0.17816436290740967,0.19808410108089447,0.01924213580787182,0.0516556054353714,34.801523031666875,,,
m5b_smooth0.01,106,0.5081561449915171,0.8069316148757935,0.0313926562666893,0.11930769681930542,0.015846891328692436,0.02652054838836193,49.28742855601013,,,
m5b_smooth0.01,107,0.24713866971433163,0.9305011630058289,0.005805043503642082,0.04153313860297203,0.009717555716633797,0.012442933395504951,56.202698197215796,,,
m5b_smooth0.01,108,0.06925476202741265,0.9651286602020264,0.0018051918596029282,0.01857844367623329,0.006647827569395304,0.007839943282306194,58.12155413394794,,,
m5b_smooth0.01,109,0.009067300707101822,0.9693120718002319,0.0011324631050229073,0.014716938138008118,0.006818546447902918,0.00801887921988964,58.36400171974674,,,
m5b_smooth0.01,110,0.01469115901272744,0.9620461463928223,0.0010532872984185815,0.017620965838432312,0.008851206861436367,0.010428248904645443,57.98463890107814,,,
m5b_smooth0.01,111,0.060543707688339055,0.9317741990089417,0.0015220956411212683,0.03304262459278107,0.016186924651265144,0.017473824322223663,56.36504392302595,,,
m5b_smooth0.01,112,0.156544026453048,0.853502631187439,0.0027187673840671778,0.07532662153244019,0.03754337504506111,0.030909163877367973,52.134388422826305,,,
m5b_smooth0.01,113,0.07192445732653141,0.8175402283668518,0.003362057963386178,0.0967235341668129,0.04654184356331825,0.03583254665136337,50.17339492053725,,,
m5b_smooth0.01,114,0.0783527079038322,0.8553944230079651,0.003758368780836463,0.07736384868621826,0.026724934577941895,0.03675815463066101,52.261204002192244,,,
m5b_smooth0.01,115,0.08250363077968359,0.8965532183647156,0.003851427463814616,0.053298160433769226,0.010227037593722343,0.03606996312737465,54.53350775758736,,,
m5b_smooth0.01,116,0.060420715948566794,0.869921863079071,0.005906345322728157,0.06869972497224808,0.00664835749194026,0.048824161291122437,53.13739406550303,,,
m5b_smooth0.01,117,0.2767837871797383,0.7315297722816467,0.012316955253481865,0.18108752369880676,0.007593289017677307,0.06747251749038696,45.445134131237864,,,
m5b_smooth0.01,118,0.9732794929295778,0.26012614369392395,0.01970667764544487,0.6591365337371826,0.008794385939836502,0.05223648250102997,18.397556357085705,,,
m5b_smooth0.01,119,0.09933788515627384,0.2978054881095886,0.027703801169991493,0.6094675064086914,0.012197345495223999,0.052825912833213806,20.549379805102944,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.003940284252166748,0.1993444561958313,0.20127268135547638,0.20069490373134613,0.1993444561958313,0.1993444561958313,16.95025834441185,,,
m5b_smooth0.1,6,0.16589190065860748,0.22699303925037384,0.1603926569223404,0.15862877666950226,0.22699303925037384,0.22699303925037384,19.02271516621113,,,
m5b_smooth0.1,7,0.23853999376296997,0.266749769449234,0.05455777049064636,0.14519385993480682,0.266749769449234,0.266749769449234,22.09687067568302,,,
m5b_smooth0.1,8,0.05679873190820217,0.27546337246894836,0.02615796960890293,0.1474519819021225,0.27546337246894836,0.27546337246894836,22.781047085300088,,,
m5b_smooth0.1,9,0.09601565264165401,0.2842714488506317,0.017050694674253464,0.10855142027139664,0.30585503578186035,0.2842714488506317,23.519777420908213,,,
m5b_smooth0.1,10,0.11698896624147892,0.2554386258125305,0.01622205413877964,0.13162508606910706,0.34127604961395264,0.2554386258125305,21.702487969771028,,,
m5b_smooth0.1,11,0.1402741577476263,0.22919270396232605,0.02156233787536621,0.1964215487241745,0.32363051176071167,0.22919267416000366,19.836500242352486,,,
m5b_smooth0.1,12,0.37872897647321224,0.15714669227600098,0.02939913235604763,0.37794941663742065,0.27835819125175476,0.15714669227600098,14.740609949454665,,,
m5b_smooth0.1,13,0.28486686386168003,0.10121241211891174,0.03305021673440933,0.516731858253479,0.24779342114925385,0.10121240466833115,10.807518132030964,,,
m5b_smooth0.1,14,0.03402530401945114,0.10500179976224899,0.035362087190151215,0.4997193515300751,0.2549155652523041,0.10500179976224899,11.08906228095293,,,
m5b_smooth0.1,15,0.11314105242490768,0.13171619176864624,0.03299081325531006,0.44551989436149597,0.2580571174621582,0.13171617686748505,12.92294830083847,,,
m5b_smooth0.1,16,0.30151519924402237,0.20700228214263916,0.03219152241945267,0.3166843354701996,0.23693424463272095,0.20718756318092346,17.961547054350376,,,
m5b_smooth0.1,17,0.3518493212759495,0.302336722612381,0.03485934063792229,0.22580847144126892,0.1518857181072235,0.2851102352142334,23.90723143145442,,,
m5b_smooth0.1,18,0.1068364568054676,0.3448297381401062,0.044682249426841736,0.2269105762243271,0.11585357785224915,0.267723947763443,25.97430858016014,,,
m5b_smooth0.1,19,0.21437368541955948,0.32689183950424194,0.05972961336374283,0.31904980540275574,0.10685668885707855,0.1874716430902481,24.00298922508955,,,
m5b_smooth0.1,20,0.139417827129364,0.3472221791744232,0.059866733849048615,0.36829155683517456,0.0932377427816391,0.13138197362422943,24.49008398503065,,,
m5b_smooth0.1,21,0.038083355873823166,0.34502312541007996,0.05654918774962425,0.38622409105300903,0.09434659034013748,0.11785659939050674,24.227027509361506,,,
m5b_smooth0.1,22,0.05832790955901146,0.36837002635002136,0.04933542013168335,0.3667122721672058,0.10016398131847382,0.11541856825351715,25.56868164241314,,,
m5b_smooth0.1,23,0.22603201121091843,0.44694867730140686,0.050169892609119415,0.253696084022522,0.10111397504806519,0.1480712741613388,30.408974446356297,,,
m5b_smooth0.1,24,0.13002099469304085,0.4411066770553589,0.05985427275300026,0.20521073043346405,0.09043096750974655,0.20339752733707428,30.62246924266219,,,
m5b_smooth0.1,25,0.06987815722823143,0.4179125130176544,0.08826162666082382,0.20525187253952026,0.0786857008934021,0.20988775789737701,29.267996542155743,,,
m5b_smooth0.1,26,0.17513735592365265,0.38756078481674194,0.12189935147762299,0.2591831386089325,0.07183284312486649,0.15952397882938385,26.889261461794376,,,
m5b_smooth0.1,27,0.24599714577198029,0.265444815158844,0.1290501058101654,0.37503060698509216,0.07131766527891159,0.1591562032699585,19.90824133902788,,,
m5b_smooth0.1,28,0.07525461912155151,0.2674071490764618,0.09492518752813339,0.41069576144218445,0.06880886852741241,0.15816278755664825,20.067382521927357,,,
m5b_smooth0.1,29,0.08244925364851952,0.30223774909973145,0.0696425661444664,0.41708993911743164,0.06176716461777687,0.14926263689994812,21.97722439840436,,,
m5b_smooth0.1,30,0.19050227850675583,0.3942593038082123,0.06620970368385315,0.3260343372821808,0.06100483611226082,0.15249256789684296,27.26180074736476,,,
m5b_smooth0.1,31,0.1376732476055622,0.4590701162815094,0.0685349851846695,0.2581882178783417,0.06001368165016174,0.15419244766235352,30.96609665453434,,,
m5b_smooth0.1,32,0.047337811440229416,0.4551718235015869,0.08958911150693893,0.23841752111911774,0.062008086591959,0.1548127382993698,30.716586027294397,,,
m5b_smooth0.1,33,0.10032794997096062,0.44561967253685,0.09013041853904724,0.28804048895835876,0.05779196321964264,0.11841733753681183,29.753818705677986,,,
m5b_smooth0.1,34,0.08046501129865646,0.46081364154815674,0.07673344761133194,0.31307893991470337,0.05632151663303375,0.09305216372013092,30.361769668757915,,,
m5b_smooth0.1,35,0.038572441786527634,0.4801000952720642,0.07318774610757828,0.3093375861644745,0.05385125055909157,0.08352349698543549,31.353493932634592,,,
m5b_smooth0.1,36,0.032236497849226,0.49621808528900146,0.0696997195482254,0.3034436106681824,0.04974643886089325,0.08089180290699005,32.233825981616974,,,
m5b_smooth0.1,37,0.20371482148766518,0.5980762243270874,0.06879204511642456,0.20830251276493073,0.0439503975212574,0.08087993413209915,38.01824490353465,,,
m5b_smooth0.1,38,0.10477752983570099,0.5766904950141907,0.09767347574234009,0.17729881405830383,0.048677708953619,0.09965929388999939,36.96697369590402,,,
m5b_smooth0.1,39,0.17144614458084106,0.5027634501457214,0.165547177195549,0.1655028611421585,0.051680680364370346,0.11450576782226562,32.79270828142762,,,
m5b_smooth0.1,40,0.19439925998449326,0.4181681275367737,0.245059534907341,0.18318991363048553,0.04851025715470314,0.10507166385650635,27.69529202207923,,,
m5b_smooth0.1,41,0.03469257429242134,0.40851864218711853,0.2465348094701767,0.19906114041805267,0.047953151166439056,0.09793218225240707,27.06155937165022,,,
m5b_smooth0.1,42,0.05095931515097618,0.4233686625957489,0.23009097576141357,0.20969083905220032,0.04618746414780617,0.09066210687160492,27.85386499390006,,,
m5b_smooth0.1,43,0.19749552011489868,0.5092429518699646,0.131343275308609,0.21737025678157806,0.04795001819729805,0.09409366548061371,32.9909926019609,,,
m5b_smooth0.1,44,0.12666787952184677,0.5537468791007996,0.06991210579872131,0.22650590538978577,0.046047281473875046,0.10378806293010712,35.74960641935468,,,
m5b_smooth0.1,45,0.09091454744338989,0.5833640098571777,0.06293061375617981,0.18803000450134277,0.04981572553515434,0.11585964262485504,37.59960629418492,,,
m5b_smooth0.1,46,0.01316816359758377,0.5809935927391052,0.06789111346006393,0.1846015453338623,0.05143924430012703,0.11507437378168106,37.45242725685239,,,
m5b_smooth0.1,47,0.21228544414043427,0.4852447211742401,0.08985981345176697,0.2687632143497467,0.05145168676972389,0.1046806126832962,31.836523111909628,,,
m5b_smooth0.1,48,0.09096197038888931,0.4852888882160187,0.09304480254650116,0.31101492047309875,0.04333126172423363,0.06731992959976196,31.38922070339322,,,
m5b_smooth0.1,49,0.055008359253406525,0.48610392212867737,0.0871778056025505,0.3377043902873993,0.03943752497434616,0.049576807767152786,31.236664287745953,,,
m5b_smooth0.1,50,0.03497603163123131,0.5019117593765259,0.08614154905080795,0.3217489421367645,0.04111730679869652,0.049080099910497665,32.1410364843905,,,
m5b_smooth0.1,51,0.19975000992417336,0.5996202826499939,0.0762125626206398,0.23385217785835266,0.039068352431058884,0.05124688148498535,37.74592086300254,,,
m5b_smooth0.1,52,0.09954797849059105,0.6418107151985168,0.07763589173555374,0.18463937938213348,0.03850654512643814,0.05740649253129959,40.213433653116226,,,
m5b_smooth0.1,53,0.0757567435503006,0.6153813004493713,0.10190523415803909,0.1731911152601242,0.0409734770655632,0.06854928284883499,38.790860906243324,,,
m5b_smooth0.1,54,0.09866590052843094,0.5660477876663208,0.1358928382396698,0.18099330365657806,0.0432804673910141,0.07378488779067993,35.97769170999527,,,
