method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,72,0.04031156003475189,0.39798063039779663,0.1243753656744957,0.28027501702308655,0.0838770791888237,0.11349279433488846,27.020076915621758,,,
amgtp,73,0.02655941992998123,0.4112599790096283,0.12295437604188919,0.27465254068374634,0.08092504739761353,0.11020822077989578,27.73190116137266,,,
amgtp,74,0.00953201949596405,0.41477641463279724,0.12420354038476944,0.27324047684669495,0.08001482486724854,0.10776408761739731,27.89931084960699,,,
amgtp,75,0.032325491309165955,0.4003894329071045,0.130312979221344,0.2813280522823334,0.08198083192110062,0.10598859935998917,27.055369324982166,,,
amgtp,76,0.0646810457110405,0.37119853496551514,0.13585226237773895,0.2994690239429474,0.0906410738825798,0.10283894836902618,25.380404226481915,,,
amgtp,77,0.034949325025081635,0.36091747879981995,0.1301790177822113,0.29830729961395264,0.10811600834131241,0.10248058289289474,24.87168986350298,,,
amgtp,78,0.04945692420005798,0.37584632635116577,0.12498095631599426,0.2787764370441437,0.11211870610713959,0.10827703773975372,25.8127993196249,,,
amgtp,79,0.10397815704345703,0.42268234491348267,0.11805897951126099,0.25465670228004456,0.0911717340350151,0.11343049257993698,28.469198815524578,,,
amgtp,80,0.07704126089811325,0.4612031579017639,0.11156619340181351,0.23891721665859222,0.08173002302646637,0.10658402740955353,30.56479386240244,,,
amgtp,81,0.05059213936328888,0.4864988923072815,0.10769191384315491,0.2273404598236084,0.07735590636730194,0.10111277550458908,31.93671703338623,,,
amgtp,82,0.015570521354675293,0.4930698573589325,0.10890598595142365,0.2224806696176529,0.07570130378007889,0.09984168410301208,32.28823214024305,,,
amgtp,83,0.026176467537879944,0.47998204827308655,0.11728259176015854,0.2241622656583786,0.07673364132642746,0.10183980315923691,31.551585018634796,,,
amgtp,84,0.052487485110759735,0.45373836159706116,0.13100342452526093,0.2295285165309906,0.08120471984148026,0.10452543944120407,30.07567986100912,,,
amgtp,85,0.04496243596076965,0.43125680088996887,0.13267619907855988,0.23662371933460236,0.09362249076366425,0.10582056641578674,28.854800775647163,,,
amgtp,86,0.034737274050712585,0.4221665859222412,0.12448981404304504,0.2365318238735199,0.10822122544050217,0.10859061032533646,28.441897563636303,,,
amgtp,87,0.0313691645860672,0.42968448996543884,0.1194918304681778,0.23168443143367767,0.10238156467676163,0.11675683408975601,28.946881152689457,,,
amgtp,88,0.04308703541755676,0.4447214901447296,0.11584996432065964,0.22420282661914825,0.09196168929338455,0.12326352298259735,29.841168999671936,,,
amgtp,89,0.040194764733314514,0.4648191034793854,0.11298638582229614,0.21793928742408752,0.0866030678153038,0.11765211075544357,30.909301482141018,,,
amgtp,90,0.02732851356267929,0.47848355770111084,0.11179536581039429,0.21477174758911133,0.08380438387393951,0.11114529520273209,31.607788890600204,,,
amgtp,91,0.019367024302482605,0.4733792841434479,0.11491609364748001,0.22133441269397736,0.08275919407606125,0.10761112719774246,31.267546519637108,,,
amgtp,92,0.08608643710613251,0.4343673884868622,0.12294795364141464,0.25516432523727417,0.08394093066453934,0.10358009487390518,28.988192081451416,,,
amgtp,93,0.08816371113061905,0.3953861594200134,0.12332921475172043,0.2936122417449951,0.08919341117143631,0.0984792709350586,26.730399176478386,,,
amgtp,94,0.03829209506511688,0.38226258754730225,0.12159412354230881,0.28952646255493164,0.1083390936255455,0.09827730059623718,26.060184627771378,,,
amgtp,95,0.05178050696849823,0.3830223083496094,0.12120456993579865,0.26402607560157776,0.1284153312444687,0.10333190858364105,26.24017533659935,,,
amgtp,96,0.04949568212032318,0.3923887014389038,0.12365341186523438,0.2527603507041931,0.11493295431137085,0.11626425385475159,26.85748678445816,,,
amgtp,97,0.037791281938552856,0.402061402797699,0.1256365329027176,0.2466627061367035,0.10213468223810196,0.12350379675626755,27.433304749429226,,,
amgtp,98,0.023548170924186707,0.40992972254753113,0.1295427680015564,0.24314141273498535,0.0986141636967659,0.118771992623806,27.807857401669025,,,
amgtp,99,0.020010150969028473,0.4107556641101837,0.13872170448303223,0.24071118235588074,0.09644629806280136,0.1133648157119751,27.76842660456896,,,
amgtp,100,0.03377457708120346,0.3995424509048462,0.15460126101970673,0.24171915650367737,0.09485439211130142,0.10928288847208023,27.046246968209743,,,
amgtp,101,0.0307869091629982,0.3868018090724945,0.16206242144107819,0.24965110421180725,0.09484277665615082,0.10664134472608566,26.276002541184425,,,
amgtp,102,0.033834464848041534,0.3805525004863739,0.1521446257829666,0.2631150186061859,0.09829650074243546,0.1058916226029396,25.94519793242216,,,
amgtp,103,0.024570226669311523,0.37876951694488525,0.14164234697818756,0.26563605666160583,0.10685888677835464,0.10709316283464432,25.912038020789623,,,
amgtp,104,0.04297879338264465,0.39286795258522034,0.13500690460205078,0.2507825791835785,0.1097467765212059,0.11159671097993851,26.790013186633587,,,
amgtp,105,0.06734604388475418,0.4251955449581146,0.12844263017177582,0.23378434777259827,0.09963560849428177,0.11294148862361908,28.620158471167088,,,
amgtp,106,0.05701857805252075,0.4537048637866974,0.12316861748695374,0.2223689705133438,0.09259078651666641,0.10816644132137299,30.175033040344715,,,
amgtp,107,0.04013649374246597,0.4737732708454132,0.11913861334323883,0.21402831375598907,0.08881670236587524,0.10424309968948364,31.268740117549896,,,
amgtp,108,0.013608418405056,0.4805775582790375,0.11822843551635742,0.21063277125358582,0.08762573450803757,0.10293565690517426,31.639259584248066,,,
amgtp,109,0.014351673424243927,0.4734014570713043,0.12120325863361359,0.2117178589105606,0.08947324752807617,0.10420380532741547,31.245610266923904,,,
amgtp,110,0.05364162474870682,0.4465808570384979,0.1285143792629242,0.2199873924255371,0.09894447028636932,0.10597295314073563,29.759560614824295,,,
amgtp,111,0.04371926933526993,0.4251341223716736,0.12810127437114716,0.22218011319637299,0.11629749834537506,0.10828663408756256,28.632784321904182,,,
amgtp,112,0.05813980847597122,0.4457985758781433,0.11943596601486206,0.2082126885652542,0.1098606139421463,0.11669237166643143,29.894706085324287,,,
amgtp,113,0.11002232879400253,0.4990009367465973,0.10734044760465622,0.1857568323612213,0.08940063416957855,0.11850098520517349,32.889485381543636,,,
amgtp,114,0.10652792453765869,0.5522646903991699,0.09697409719228745,0.16731815040111542,0.07830420881509781,0.10513827204704285,35.75487524271011,,,
amgtp,115,0.07231973856687546,0.5884251594543457,0.09037674218416214,0.1548740714788437,0.07198111712932587,0.09434352815151215,37.68518573790789,,,
amgtp,116,0.005171202123165131,0.5876452326774597,0.09204591810703278,0.15579025447368622,0.07191115617752075,0.09260757267475128,37.61801475286484,,,
amgtp,117,0.057834066450595856,0.5587283372879028,0.10143021494150162,0.16740047931671143,0.07606985419988632,0.09637152403593063,36.00902220606804,,,
amgtp,118,0.08917312324047089,0.5141412615776062,0.11441142857074738,0.18901357054710388,0.08351695537567139,0.09891616553068161,33.49937283992767,,,
amgtp,119,0.05676876753568649,0.48640474677085876,0.11494094878435135,0.2058878242969513,0.09449762850999832,0.09826835989952087,31.95412966609001,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.11485646665096283,0.20666953921318054,0.1425626575946808,0.2374287098646164,0.20666953921318054,0.20666953921318054,17.595081463456154,,,
amgtp_global_q,6,0.17219804227352142,0.19529496133327484,0.09058752655982971,0.32352790236473083,0.19529496133327484,0.19529497623443604,16.88006331026554,,,
amgtp_global_q,7,0.23708566278219223,0.2348090410232544,0.057322315871715546,0.23824965953826904,0.2348090410232544,0.2348090261220932,19.791603408753872,,,
amgtp_global_q,8,0.2451336830854416,0.275664746761322,0.04184608906507492,0.13115933537483215,0.275664746761322,0.275664746761322,22.764168582856655,,,
amgtp_global_q,9,0.26390817388892174,0.34164169430732727,0.0355394147336483,0.08354510366916656,0.197631374001503,0.34164169430732727,26.951079722493887,,,
amgtp_global_q,10,0.1245514564216137,0.3699916899204254,0.04111538082361221,0.07833297550678253,0.14056800305843353,0.3699916899204254,28.639475382864475,,,
amgtp_global_q,11,0.07717935368418694,0.3524864912033081,0.061177369207143784,0.09686068445444107,0.13698874413967133,0.3524864912033081,27.394680980592966,,,
amgtp_global_q,12,0.16436900570988655,0.31139427423477173,0.10442162305116653,0.12504850327968597,0.14774124324321747,0.31139427423477173,24.556932128965855,,,
amgtp_global_q,13,0.2123645916581154,0.2611628770828247,0.18721626698970795,0.14843644201755524,0.1420220583677292,0.2611628472805023,20.952732488512993,,,
amgtp_global_q,14,0.21254094690084457,0.21662819385528564,0.26238900423049927,0.17953409254550934,0.12482088059186935,0.21662814915180206,17.70522316545248,,,
amgtp_global_q,15,0.25471335649490356,0.16506923735141754,0.27848225831985474,0.29079750180244446,0.10058208554983139,0.16506920754909515,14.070072509348392,,,
amgtp_global_q,16,0.39356963336467743,0.1251220554113388,0.18058618903160095,0.4875822067260742,0.0815955176949501,0.1251140981912613,11.47342213243246,,,
amgtp_global_q,17,0.15927772969007492,0.11560576409101486,0.12534117698669434,0.5672214031219482,0.07624171674251556,0.1155906692147255,10.915312618017197,,,
amgtp_global_q,18,0.07319238036870956,0.12981978058815002,0.12361279129981995,0.5323530435562134,0.0844152644276619,0.1297987401485443,11.917947970330715,,,
amgtp_global_q,19,0.09954845160245895,0.14576421678066254,0.13304531574249268,0.482578843832016,0.09287156164646149,0.14573973417282104,13.017092064023018,,,
amgtp_global_q,20,0.05150483548641205,0.1534651517868042,0.13881559669971466,0.45682665705680847,0.09745901823043823,0.15343371033668518,13.547489747405052,,,
amgtp_global_q,21,0.016503475606441498,0.15587720274925232,0.140583798289299,0.4485744535923004,0.0991281047463417,0.15583564341068268,13.714535064995289,,,
amgtp_global_q,22,0.00199001282453537,0.15580208599567413,0.14032287895679474,0.4480193257331848,0.10012355446815491,0.15573224425315857,13.713622316718102,,,
amgtp_global_q,23,0.005199849605560303,0.15508805215358734,0.13921906054019928,0.44961056113243103,0.10113216936588287,0.1549500972032547,13.670560419559479,,,
amgtp_global_q,24,0.004845045506954193,0.15472956001758575,0.1376992017030716,0.45026659965515137,0.10289890319108963,0.15440617501735687,13.654251374304295,,,
amgtp_global_q,25,0.011234231293201447,0.15596948564052582,0.13604623079299927,0.4463021755218506,0.10651794075965881,0.15516404807567596,13.751044154167175,,,
amgtp_global_q,26,0.026865340769290924,0.16058900952339172,0.13452894985675812,0.43438711762428284,0.11178181320428848,0.15871365368366241,14.077494718134403,,,
amgtp_global_q,27,0.04054222255945206,0.1707361489534378,0.1332174688577652,0.41542723774909973,0.11350055038928986,0.167118638753891,14.757832914590836,,,
amgtp_global_q,28,0.05253259837627411,0.18545831739902496,0.13155466318130493,0.39620184898376465,0.10812227427959442,0.17866259813308716,15.705791547894478,,,
amgtp_global_q,29,0.059543609619140625,0.2043887972831726,0.12899160385131836,0.37450945377349854,0.10260617733001709,0.18950417637825012,16.88714951276779,,,
amgtp_global_q,30,0.04212294518947601,0.2217281013727188,0.12824708223342896,0.3579804003238678,0.09881815314292908,0.19322621822357178,17.90276849269867,,,
amgtp_global_q,31,0.029910363256931305,0.23340816795825958,0.13152216374874115,0.34607669711112976,0.09839528053998947,0.19059757888317108,18.531375400722027,,,
amgtp_global_q,32,0.02492567151784897,0.2343502938747406,0.1391962319612503,0.3399745523929596,0.10224215686321259,0.18423712253570557,18.51515233516693,,,
amgtp_global_q,33,0.03248818963766098,0.23023925721645355,0.1464828997850418,0.3345625400543213,0.11119923740625381,0.17751573026180267,18.228140838444233,,,
amgtp_global_q,34,0.02839428186416626,0.22901582717895508,0.14688529074192047,0.32715845108032227,0.12499437481164932,0.17194649577140808,18.15152183920145,,,
amgtp_global_q,35,0.03936412185430527,0.2416446954011917,0.14130795001983643,0.31675389409065247,0.13204732537269592,0.1682460904121399,18.870027899742126,,,
amgtp_global_q,36,0.08097221702337265,0.2821310758590698,0.13399448990821838,0.2992730140686035,0.1202472671866417,0.16435465216636658,21.102374084293842,,,
amgtp_global_q,37,0.14762994647026062,0.3559455871582031,0.12086974829435349,0.2701953053474426,0.10029378533363342,0.15269514918327332,25.12797947973013,,,
amgtp_global_q,38,0.15488800406455994,0.4333897829055786,0.10755964368581772,0.23698721826076508,0.08521504700183868,0.13684827089309692,29.334289394319057,,,
amgtp_global_q,39,0.10500137507915497,0.48589029908180237,0.10010287165641785,0.21330589056015015,0.07554503530263901,0.1251555234193802,32.174431063234806,,,
amgtp_global_q,40,0.019207999110221863,0.49318838119506836,0.1024089828133583,0.20989741384983063,0.07314714789390564,0.12135808169841766,32.53444727510214,,,
amgtp_global_q,41,0.06807898730039597,0.459148645401001,0.11397513747215271,0.22697842121124268,0.07757144421339035,0.12232587486505508,30.599391482770443,,,
amgtp_global_q,42,0.10656137019395828,0.4068683981895447,0.1248626634478569,0.25778472423553467,0.08915857970714569,0.12132571637630463,27.632990814745426,,,
amgtp_global_q,43,0.053686149418354034,0.38472315669059753,0.12217658758163452,0.26758790016174316,0.10619822889566422,0.11931370943784714,26.422109223902225,,,
amgtp_global_q,44,0.07384569197893143,0.41705557703971863,0.11262889951467514,0.24021309614181519,0.10818836838006973,0.1219143494963646,28.32072228193283,,,
amgtp_global_q,45,0.12802290171384811,0.4810670018196106,0.1016903892159462,0.20662876963615417,0.08985435962677002,0.12075971812009811,31.905213378369808,,,
amgtp_global_q,46,0.09419943392276764,0.5281667113304138,0.09341638535261154,0.18647165596485138,0.0768846720457077,0.11506079882383347,34.49187792092562,,,
amgtp_global_q,47,0.022900238633155823,0.5396166443824768,0.09247183054685593,0.18059511482715607,0.07341460138559341,0.11390165984630585,35.11978128552437,,,
amgtp_global_q,48,0.018496565520763397,0.5303682684898376,0.09627128392457962,0.18340274691581726,0.07426408678293228,0.11569327861070633,34.608130142092705,,,
amgtp_global_q,49,0.03862736374139786,0.5110543370246887,0.10347151756286621,0.18923355638980865,0.07716019451618195,0.11907956004142761,33.541667610406876,,,
amgtp_global_q,50,0.04412231594324112,0.48899349570274353,0.11235806345939636,0.19574524462223053,0.08161455392837524,0.12128844112157822,32.30854359269142,,,
amgtp_global_q,51,0.041433557868003845,0.46827682852745056,0.11892937123775482,0.2019403874874115,0.08884761482477188,0.12200582027435303,31.15137503296137,,,
amgtp_global_q,52,0.025867924094200134,0.45534276962280273,0.1197948306798935,0.20546971261501312,0.09658519178628922,0.1228073239326477,30.45216902345419,,,
amgtp_global_q,53,0.008365251123905182,0.45172813534736633,0.11922689527273178,0.20553943514823914,0.09878029674291611,0.12472517788410187,30.277147889137268,,,
amgtp_global_q,54,0.008068777620792389,0.4493781626224518,0.11998438835144043,0.2052660882472992,0.0973692312836647,0.1280020773410797,30.172086112201214,,,
amgtp_global_q,55,0.012402281165122986,0.4451928436756134,0.12237512320280075,0.20612190663814545,0.09535384178161621,0.13095709681510925,29.953187711536884,,,
amgtp_global_q,56,0.015167206525802612,0.43983781337738037,0.12644362449645996,0.20963682234287262,0.09336064010858536,0.1307215392589569,29.629248924553394,,,
amgtp_global_q,57,0.033960968255996704,0.4277774691581726,0.13310223817825317,0.21995824575424194,0.09222099930047989,0.12694059312343597,28.8823404237628,,,
amgtp_global_q,58,0.051456741988658905,0.4085385799407959,0.1370343714952469,0.24175339937210083,0.09222245216369629,0.12045148015022278,27.706487253308296,,,
amgtp_global_q,59,0.06025133281946182,0.38586345314979553,0.1356734037399292,0.2680280804634094,0.09607336670160294,0.11436183750629425,26.36514412611723,,,
amgtp_global_q,60,0.039353147149086,0.37313902378082275,0.13122408092021942,0.2775286138057709,0.10624950379133224,0.11185911297798157,25.661925457417965,,,
amgtp_global_q,61,0.04685351252555847,0.3850839138031006,0.12643982470035553,0.25888627767562866,0.11478719860315323,0.11480344831943512,26.41889215260744,,,
amgtp_global_q,62,0.07292801886796951,0.4159887433052063,0.12193510681390762,0.23353703320026398,0.10817701369524002,0.12036249041557312,28.22418476641178,,,
amgtp_global_q,63,0.0715312510728836,0.4497484266757965,0.11708344519138336,0.21468709409236908,0.09611281007528305,0.12236825376749039,30.131995551288128,,,
amgtp_global_q,64,0.029788292944431305,0.46464258432388306,0.1165253296494484,0.20752954483032227,0.09049314260482788,0.12080945074558258,30.94245333224535,,,
amgtp_global_q,65,0.013579517602920532,0.4587150812149048,0.12280548363924026,0.20803916454315186,0.08976344019174576,0.1206769123673439,30.587648704648018,,,
amgtp_global_q,66,0.04195493459701538,0.43779873847961426,0.13677768409252167,0.21343688666820526,0.09137037396430969,0.12061517685651779,29.37321774661541,,,
amgtp_global_q,67,0.050209879875183105,0.41458943486213684,0.15000344812870026,0.22189581394195557,0.09479124844074249,0.1187201663851738,28.016678050160408,,,
amgtp_global_q,68,0.032297804951667786,0.3996119797229767,0.1506492644548416,0.23092401027679443,0.10126600414514542,0.11754858493804932,27.174682296812534,,,
amgtp_global_q,69,0.022630497813224792,0.39488083124160767,0.14406552910804749,0.23385532200336456,0.10848228633403778,0.11871660500764847,26.959889844059944,,,
amgtp_global_q,70,0.013979770243167877,0.3941928446292877,0.1395285576581955,0.23208995163440704,0.1119483932852745,0.12223993986845016,26.982367001473904,,,
amgtp_global_q,71,0.014515340328216553,0.3964582085609436,0.13762082159519196,0.22930826246738434,0.10938017070293427,0.12723226845264435,27.159951075911522,,,
amgtp_global_q,72,0.012629710137844086,0.3987628221511841,0.13686209917068481,0.22746098041534424,0.10567130893468857,0.13124249875545502,27.322108514606953,,,
amgtp_global_q,73,0.0058294013142585754,0.40009605884552,0.13741596043109894,0.22848865389823914,0.10291604697704315,0.13108313083648682,27.384221613407135,,,
amgtp_global_q,74,0.01980414241552353,0.39602118730545044,0.1397743970155716,0.23603281378746033,0.10121259838342667,0.1269599050283432,27.09507093578577,,,
amgtp_global_q,75,0.04571959376335144,0.3797522783279419,0.14331957697868347,0.25534701347351074,0.10112409293651581,0.12045710533857346,26.08876544237137,,,
amgtp_global_q,76,0.05981699377298355,0.35667452216148376,0.14343570172786713,0.2815782129764557,0.1046852245926857,0.11362632364034653,24.71220677345991,,,
amgtp_global_q,77,0.038711562752723694,0.34542492032051086,0.13851937651634216,0.290778249502182,0.11484073847532272,0.11043623834848404,24.086341850459576,,,
amgtp_global_q,78,0.045019567012786865,0.35665494203567505,0.13508754968643188,0.27170056104660034,0.12318766117095947,0.11336934566497803,24.798970222473145,,,
amgtp_global_q,79,0.0787338986992836,0.39078062772750854,0.13204996287822723,0.24549449980258942,0.11306411027908325,0.11861035972833633,26.7673649340868,,,
amgtp_global_q,80,0.07097531110048294,0.42626839876174927,0.12827889621257782,0.22651538252830505,0.10039389133453369,0.11854322254657745,28.74629132449627,,,
amgtp_global_q,81,0.037298478186130524,0.44491785764694214,0.12782752513885498,0.21621084213256836,0.09446189552545547,0.11658211052417755,29.764914326369762,,,
amgtp_global_q,82,0.01147238165140152,0.4441772997379303,0.13356393575668335,0.2136310189962387,0.09274283796548843,0.11588557809591293,29.696692936122417,,,
amgtp_global_q,83,0.030518509447574615,0.4289593994617462,0.14479999244213104,0.21669307351112366,0.09370396286249161,0.11584420502185822,28.81018979102373,,,
amgtp_global_q,84,0.03545726090669632,0.4113142788410187,0.15331363677978516,0.2228027582168579,0.0968090072274208,0.115760438144207,27.798887826502323,,,
amgtp_global_q,85,0.027071721851825714,0.3999370038509369,0.15115466713905334,0.22989492118358612,0.10304301977157593,0.11596973985433578,27.181937158107758,,,
amgtp_global_q,86,0.025067679584026337,0.3942927122116089,0.1442655324935913,0.23202157020568848,0.1115582287311554,0.11786213517189026,26.92887046933174,,,
amgtp_global_q,87,0.02063416689634323,0.398517370223999,0.13831491768360138,0.22765478491783142,0.11348223686218262,0.12203023582696915,27.235120445489883,,,
amgtp_global_q,88,0.030548714101314545,0.4083467721939087,0.1341618299484253,0.2210979014635086,0.1089179664850235,0.127475306391716,27.84534192085266,,,
amgtp_global_q,89,0.029554620385169983,0.42277792096138,0.13094866275787354,0.215645432472229,0.10280624032020569,0.1278214156627655,28.653703719377518,,,
amgtp_global_q,90,0.02072620391845703,0.43314114212989807,0.12960173189640045,0.21412786841392517,0.09897961467504501,0.12414955347776413,29.191404916346073,,,
amgtp_global_q,91,0.02253107726573944,0.428547203540802,0.13186895847320557,0.22312621772289276,0.09738204628229141,0.11907555907964706,28.862811975181103,,,
amgtp_global_q,92,0.06932361423969269,0.4002227783203125,0.13650603592395782,0.2524925768375397,0.09804046899080276,0.1127382293343544,27.171968959271908,,,
amgtp_global_q,93,0.08072274178266525,0.3665076792240143,0.13692763447761536,0.2877475321292877,0.10272512584924698,0.10609179735183716,25.194992028176785,,,
amgtp_global_q,94,0.03017657995223999,0.3550194203853607,0.1346835494041443,0.28857168555259705,0.11698947846889496,0.10473606735467911,24.58679512143135,,,
amgtp_global_q,95,0.05728822201490402,0.36780640482902527,0.13287147879600525,0.26173916459083557,0.12821529805660248,0.10936689376831055,25.415116861462593,,,
amgtp_global_q,96,0.06764798611402512,0.3951742351055145,0.13078756630420685,0.24053947627544403,0.11767499148845673,0.11582314223051071,27.008109033107758,,,
amgtp_global_q,97,0.055491216480731964,0.42162731289863586,0.1279366910457611,0.2275783121585846,0.10574159771203995,0.11711584776639938,28.488123454153538,,,
amgtp_global_q,98,0.03131791949272156,0.4372864067554474,0.12697318196296692,0.2200889140367508,0.10046812891960144,0.11518339812755585,29.340268805623055,,,
amgtp_global_q,99,0.012507505714893341,0.44032421708106995,0.13018904626369476,0.21655377745628357,0.09853992611169815,0.11439290642738342,29.490583576261997,,,
amgtp_global_q,100,0.01777159422636032,0.4314381182193756,0.13821306824684143,0.21708150207996368,0.09885361790657043,0.11441296339035034,28.969501480460167,,,
amgtp_global_q,101,0.026443548500537872,0.4182162284851074,0.1475668102502823,0.21919795870780945,0.10058325529098511,0.11443478614091873,28.204304188489914,,,
amgtp_global_q,102,0.017306827008724213,0.4095631241798401,0.149507075548172,0.22155621647834778,0.10421250760555267,0.11516073346138,27.72970099747181,,,
amgtp_global_q,103,0.020352907478809357,0.4036504626274109,0.14524373412132263,0.22277744114398956,0.11060605198144913,0.11772286891937256,27.454966343939304,,,
amgtp_global_q,104,0.017189159989356995,0.404847651720047,0.13903523981571198,0.22039103507995605,0.11356866359710693,0.12215732783079147,27.59625068306923,,,
amgtp_global_q,105,0.0300024151802063,0.4151330292224884,0.133721724152565,0.21475064754486084,0.1095212921500206,0.12687309086322784,28.228827737271786,,,
amgtp_global_q,106,0.0343373641371727,0.432301789522171,0.12938986718654633,0.20903873443603516,0.10308212041854858,0.12618742883205414,29.18281228840351,,,
amgtp_global_q,107,0.023001134395599365,0.4424360394477844,0.12861409783363342,0.2104051113128662,0.09853861480951309,0.12000619620084763,29.675848849117756,,,
amgtp_global_q,108,0.049513645470142365,0.4273349344730377,0.13293924927711487,0.2308368682861328,0.09624417126178741,0.11264500766992569,28.716285228729248,,,
amgtp_global_q,109,0.12127634137868881,0.3783951699733734,0.13489659130573273,0.28951749205589294,0.0945252925157547,0.10266527533531189,25.806150168180466,,,
amgtp_global_q,110,0.1360219344496727,0.3296186625957489,0.12588457763195038,0.3568565249443054,0.09519718587398529,0.09244278818368912,22.934153243899345,,,
amgtp_global_q,111,0.02854110300540924,0.32840436697006226,0.1222083643078804,0.3474765121936798,0.10788467526435852,0.0940258800983429,22.940454967319965,,,
amgtp_global_q,112,0.09311174601316452,0.35403701663017273,0.12401001900434494,0.3009204864501953,0.1186806857585907,0.10235128551721573,24.53267527371645,,,
amgtp_global_q,113,0.04841895401477814,0.3716387152671814,0.12440339475870132,0.281294584274292,0.11409717053174973,0.10856574773788452,25.585210725665092,,,
amgtp_global_q,114,0.02531719207763672,0.3814644515514374,0.12394684553146362,0.2752554416656494,0.10793446004390717,0.11139880120754242,26.1527047008276,,,
amgtp_global_q,115,0.010660015046596527,0.3858453333377838,0.12383431196212769,0.27235886454582214,0.10561373829841614,0.11234810203313828,26.40380050241947,,,
amgtp_global_q,116,0.007283322513103485,0.38829174637794495,0.12433036416769028,0.2695862352848053,0.10474460572004318,0.11304719746112823,26.5464668571949,,,
amgtp_global_q,117,0.006220079958438873,0.3886335790157318,0.12619945406913757,0.26647627353668213,0.10474498569965363,0.11394601315259933,26.57210209965706,,,
amgtp_global_q,118,0.011356592178344727,0.3865351676940918,0.12963896989822388,0.2628959119319916,0.10603997111320496,0.11488933116197586,26.461167201399803,,,
amgtp_global_q,119,0.01713431626558304,0.3820541501045227,0.13313144445419312,0.25880980491638184,0.1099066287279129,0.11609739065170288,26.22751973569393,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
