method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,104,0.057699669152498245,0.35342705249786377,0.23037858307361603,0.18453159928321838,0.04119277000427246,0.1904699057340622,24.944524601101875,,,
m5b_smooth0.3,105,0.09560473263263702,0.3144247829914093,0.25004899501800537,0.2126636952161789,0.04110981523990631,0.18175290524959564,22.585836440324783,,,
m5b_smooth0.3,106,0.03315889090299606,0.31618547439575195,0.23346944153308868,0.222756028175354,0.04145997017621994,0.18612906336784363,22.76889266818762,,,
m5b_smooth0.3,107,0.03879602998495102,0.30243033170700073,0.24222761392593384,0.2315128743648529,0.043342575430870056,0.180485799908638,21.91278536617756,,,
m5b_smooth0.3,108,0.10417963191866875,0.2727319598197937,0.2689354717731476,0.2091216892004013,0.04341284558176994,0.20579774677753448,20.445276502519846,,,
m5b_smooth0.3,109,0.06591930985450745,0.2962963879108429,0.2401454597711563,0.21476995944976807,0.04716023430228233,0.20162853598594666,21.815159756690264,,,
m5b_smooth0.3,110,0.017361000180244446,0.298380583524704,0.2389681190252304,0.2095029652118683,0.04492407664656639,0.2082248479127884,21.999928433448076,,,
m5b_smooth0.3,111,0.025389336049556732,0.2945844531059265,0.23450638353824615,0.22219741344451904,0.04274952784180641,0.2059623748064041,21.758885752409697,,,
m5b_smooth0.3,112,0.03086186945438385,0.27915313839912415,0.23878434300422668,0.22846801578998566,0.04374874010682106,0.2098451554775238,20.917450051754713,,,
m5b_smooth0.3,113,0.12758343666791916,0.3356183171272278,0.17580781877040863,0.23301361501216888,0.04293368384242058,0.21262623369693756,24.289250750094652,,,
m5b_smooth0.3,114,0.09246227145195007,0.3552550971508026,0.14399178326129913,0.21971365809440613,0.0418185256421566,0.23922057449817657,25.760256309062243,,,
m5b_smooth0.3,115,0.046614158898591995,0.35235071182250977,0.14758256077766418,0.19931067526340485,0.04505646228790283,0.25569865107536316,25.78173364698887,,,
m5b_smooth0.3,116,0.0461512990295887,0.35002124309539795,0.15450644493103027,0.17856498062610626,0.05280067399144173,0.2641066908836365,25.75857436284423,,,
m5b_smooth0.3,117,0.047089360654354095,0.355821818113327,0.13662345707416534,0.19405965507030487,0.047139089554548264,0.2663562297821045,26.127072352916002,,,
m5b_smooth0.3,118,0.12895121797919273,0.36522310972213745,0.138264462351799,0.24741056561470032,0.04722144454717636,0.2018805742263794,25.950760893523693,,,
m5b_smooth0.3,119,0.03749691694974899,0.38007596135139465,0.12835705280303955,0.2513062357902527,0.04428952932357788,0.1959715038537979,26.740461200475693,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.051708221435546875,,,,,,,0.3591919243335724,0.320404589176178,0.320404589176178
ensemble3,6,0.08911040425300598,,,,,,,0.4037463665008545,0.28738269209861755,0.3088705241680145
ensemble3,7,0.1502634584903717,,,,,,,0.4213690459728241,0.34489187598228455,0.23373892903327942
ensemble3,8,0.3644138425588608,,,,,,,0.2392345517873764,0.5270988941192627,0.23366659879684448
ensemble3,9,0.6149556934833527,,,,,,,0.1848040372133255,0.2740516662597656,0.5411445498466492
ensemble3,10,0.7049176879227161,,,,,,,0.05082160606980324,0.055575303733348846,0.8936034440994263
ensemble3,11,0.17844625376164913,,,,,,,0.008767489343881607,0.008406313136219978,0.9828265905380249
ensemble3,12,0.018556348513811827,,,,,,,0.004494299180805683,0.003401631023734808,0.9921050667762756
ensemble3,13,0.0015911266673356295,,,,,,,0.004808785859495401,0.0026048680301755667,0.9925849437713623
ensemble3,14,0.005020783748477697,,,,,,,0.00722593953832984,0.0026990233454853296,0.9900754690170288
ensemble3,15,0.01384059526026249,,,,,,,0.013318425044417381,0.003527510678395629,0.9831558465957642
ensemble3,16,0.02744327555410564,,,,,,,0.024890635162591934,0.005675679538398981,0.9694329500198364
ensemble3,17,0.04900106927379966,,,,,,,0.044120606034994125,0.010946586728096008,0.944932758808136
ensemble3,18,0.15084174275398254,,,,,,,0.10525871813297272,0.025229480117559433,0.8695120215415955
ensemble3,19,0.6556578129529953,,,,,,,0.40310147404670715,0.055215295404195786,0.541682779788971
ensemble3,20,0.8666345551609993,,,,,,,0.8364191651344299,0.04696379974484444,0.11661741137504578
ensemble3,21,0.2056040372699499,,,,,,,0.9392208456993103,0.03242601081728935,0.02835284359753132
ensemble3,22,0.028138776309788227,,,,,,,0.950951337814331,0.03476551175117493,0.014284060336649418
ensemble3,23,0.038108350709080696,,,,,,,0.9335885643959045,0.053819265216588974,0.012592236511409283
ensemble3,24,0.12706566508859396,,,,,,,0.8700547814369202,0.11075998097658157,0.019183402881026268
ensemble3,25,0.15213541500270367,,,,,,,0.7939876914024353,0.1686168611049652,0.037394847720861435
ensemble3,26,0.07324501499533653,,,,,,,0.783032238483429,0.14295066893100739,0.0740182176232338
ensemble3,27,0.32440706342458725,,,,,,,0.62082839012146,0.21566475927829742,0.163507342338562
ensemble3,28,0.1722654402256012,,,,,,,0.5778523087501526,0.17250825464725494,0.24964019656181335
ensemble3,29,0.49955013394355774,,,,,,,0.4485202729701996,0.0520644336938858,0.49941447377204895
ensemble3,30,0.7775362003594637,,,,,,,0.10098396986722946,0.010833358392119408,0.8881832957267761
ensemble3,31,0.17187593807466328,,,,,,,0.02279333956539631,0.0030856698285788298,0.9741209149360657
ensemble3,32,0.02773120265919715,,,,,,,0.010209006257355213,0.001803734921850264,0.9879858493804932
ensemble3,33,0.004188157268799841,,,,,,,0.008115943521261215,0.0018474759999662638,0.990037202835083
ensemble3,34,0.0050218356773257256,,,,,,,0.009661856107413769,0.0028125534299761057,0.9875263571739197
ensemble3,35,0.01967583573423326,,,,,,,0.016362056136131287,0.0059503233060240746,0.9776884913444519
ensemble3,36,0.05654945317655802,,,,,,,0.035311389714479446,0.01527542993426323,0.9494134783744812
ensemble3,37,0.16227376461029053,,,,,,,0.08758040517568588,0.04414276033639908,0.868276059627533
ensemble3,38,0.3755168318748474,,,,,,,0.18892262876033783,0.13055934011936188,0.6805180311203003
ensemble3,39,0.1524016410112381,,,,,,,0.17577356100082397,0.20676015317440033,0.6174662709236145
ensemble3,40,0.4015223905444145,,,,,,,0.0876590758562088,0.09411326795816422,0.8182272911071777
ensemble3,41,0.21821962296962738,,,,,,,0.044533077627420425,0.028128866106271744,0.9273365139961243
ensemble3,42,0.036349035799503326,,,,,,,0.03965134546160698,0.01483728364109993,0.9455122351646423
ensemble3,43,0.009911710396409035,,,,,,,0.04460646212100983,0.012294797226786613,0.9430981278419495
ensemble3,44,0.019952877424657345,,,,,,,0.05267847329378128,0.014199038036167622,0.9331215023994446
ensemble3,45,0.05049839708954096,,,,,,,0.07084274291992188,0.02128445915877819,0.9078727960586548
ensemble3,46,0.12038613297045231,,,,,,,0.1157417893409729,0.03657836467027664,0.847679615020752
ensemble3,47,0.19629588350653648,,,,,,,0.1958257257938385,0.05464250221848488,0.7495318055152893
ensemble3,48,0.05455351248383522,,,,,,,0.20714737474918365,0.07059767097234726,0.7222551107406616
ensemble3,49,0.3063786178827286,,,,,,,0.33988437056541443,0.09104915708303452,0.5690649747848511
ensemble3,50,0.8730957433581352,,,,,,,0.774752140045166,0.09273029863834381,0.13251814246177673
ensemble3,51,0.2641445081681013,,,,,,,0.906823992729187,0.07124980539083481,0.02192598022520542
ensemble3,52,0.029049097560346127,,,,,,,0.9060595035552979,0.08577491343021393,0.008166479878127575
ensemble3,53,0.030458460561931133,,,,,,,0.8935568928718567,0.10100327432155609,0.005438990890979767
ensemble3,54,0.0551114403642714,,,,,,,0.921113133430481,0.07400678843259811,0.004880276974290609
ensemble3,55,0.061941527761518955,,,,,,,0.9515238404273987,0.04303576052188873,0.005440069828182459
ensemble3,56,0.017558102030307055,,,,,,,0.9574798345565796,0.03425714746117592,0.00826356466859579
ensemble3,57,0.08218466583639383,,,,,,,0.916387140750885,0.0638069286942482,0.019805755466222763
ensemble3,58,0.8037031628191471,,,,,,,0.5145359039306641,0.41497981548309326,0.07048479467630386
ensemble3,59,0.9380678310990334,,,,,,,0.051256678998470306,0.8840140700340271,0.0647304430603981
ensemble3,60,0.0803518695756793,,,,,,,0.011080090887844563,0.9135769009590149,0.07534289360046387
ensemble3,61,0.3284110501408577,,,,,,,0.007899311371147633,0.7525521516799927,0.23954841494560242
ensemble3,62,1.1051075346767902,,,,,,,0.006014564074575901,0.201883465051651,0.7921025156974792
ensemble3,63,0.33661215496249497,,,,,,,0.003617580747231841,0.035974226891994476,0.9604084491729736
ensemble3,64,0.05186783452518284,,,,,,,0.0029732217080891132,0.010684017091989517,0.9863417148590088
ensemble3,65,0.009799838298931718,,,,,,,0.0038688399363309145,0.005784692708402872,0.9903466105461121
ensemble3,66,0.00575279607437551,,,,,,,0.006745136342942715,0.004996918607503176,0.988257884979248
ensemble3,67,0.01840478042140603,,,,,,,0.014581616967916489,0.006362916901707649,0.9790555834770203
ensemble3,68,0.04979968164116144,,,,,,,0.03542042523622513,0.010424784384667873,0.9541565775871277
ensemble3,69,0.1478568622842431,,,,,,,0.09818609803915024,0.021586962044239044,0.8802275657653809
ensemble3,70,0.45567750930786133,,,,,,,0.3044477701187134,0.04316398501396179,0.6523887515068054
ensemble3,71,0.27247704565525055,,,,,,,0.3956238329410553,0.08822639286518097,0.516150176525116
ensemble3,72,0.5212922692298889,,,,,,,0.13497772812843323,0.24191750586032867,0.6231052279472351
ensemble3,73,0.6350126937031746,,,,,,,0.03264264017343521,0.5594233274459839,0.40793344378471375
ensemble3,74,0.038069154135882854,,,,,,,0.0136078717187047,0.5778606534004211,0.40853050351142883
ensemble3,75,0.7571662701666355,,,,,,,0.0078103626146912575,0.2050752341747284,0.7871138453483582
ensemble3,76,0.32904129615053535,,,,,,,0.0044350954703986645,0.043929826468229294,0.9516344666481018
ensemble3,77,0.05524890497326851,,,,,,,0.0038049533031880856,0.016935551539063454,0.9792589545249939
ensemble3,78,0.009274897165596485,,,,,,,0.0051089185290038586,0.012298188172280788,0.9825925230979919
ensemble3,79,0.012680087704211473,,,,,,,0.009518707171082497,0.01422875840216875,0.9762527942657471
ensemble3,80,0.03391167987138033,,,,,,,0.020161716267466545,0.020542053505778313,0.9592974185943604
ensemble3,81,0.08188126236200333,,,,,,,0.04653496295213699,0.03510793671011925,0.9183552861213684
ensemble3,82,0.10474066808819771,,,,,,,0.08409558981657028,0.049918919801712036,0.8659862279891968
ensemble3,83,0.1124376580119133,,,,,,,0.1299622505903244,0.06027093529701233,0.8097672462463379
ensemble3,84,0.2125786766409874,,,,,,,0.222828209400177,0.07369355112314224,0.703477144241333
ensemble3,85,0.31752557307481766,,,,,,,0.3201289772987366,0.13515643775463104,0.5447152256965637
ensemble3,86,0.7224725782871246,,,,,,,0.1907552033662796,0.4963926672935486,0.3128526508808136
ensemble3,87,0.7657599300146103,,,,,,,0.04294964671134949,0.8792725205421448,0.07777813076972961
ensemble3,88,0.13666026294231415,,,,,,,0.01676563173532486,0.9476028084754944,0.0356321707367897
ensemble3,89,0.009875975549221039,,,,,,,0.01541588082909584,0.9440140724182129,0.04056965932250023
ensemble3,90,0.10866234637796879,,,,,,,0.024434158578515053,0.8896828889846802,0.08588254451751709
ensemble3,91,0.221311891451478,,,,,,,0.0428931899368763,0.7790272831916809,0.17807979881763458
ensemble3,92,0.8394304104149342,,,,,,,0.10387604683637619,0.35931193828582764,0.5368120074272156
ensemble3,93,0.4854060485959053,,,,,,,0.18486765027046204,0.11660841107368469,0.6985229253768921
ensemble3,94,0.25944609194993973,,,,,,,0.31459176540374756,0.06263773888349533,0.6227716207504272
ensemble3,95,0.0560760498046875,,,,,,,0.34262946248054504,0.03654875606298447,0.6208222508430481
ensemble3,96,0.24119354970753193,,,,,,,0.2363392561674118,0.022242119535803795,0.7414189577102661
ensemble3,97,0.2023699339479208,,,,,,,0.14119789004325867,0.016198456287384033,0.842603862285614
ensemble3,98,0.04458892159163952,,,,,,,0.11890321969985962,0.016503123566508293,0.8645934462547302
ensemble3,99,0.014174062758684158,,,,,,,0.11788828670978546,0.023590805009007454,0.8585219979286194
ensemble3,100,0.04768847115337849,,,,,,,0.11187490075826645,0.04743450507521629,0.8406906127929688
ensemble3,101,0.1830359362065792,,,,,,,0.12215526401996613,0.12867221236228943,0.7491727471351624
ensemble3,102,0.1933472529053688,,,,,,,0.12308203428983688,0.22441837191581726,0.6524984240531921
ensemble3,103,0.25994398444890976,,,,,,,0.08492116630077362,0.13260795176029205,0.7824711203575134
ensemble3,104,0.2481028251349926,,,,,,,0.04595514014363289,0.047522664070129395,0.9065226316452026
ensemble3,105,0.07085417583584785,,,,,,,0.03371141478419304,0.024338651448488235,0.9419490694999695
ensemble3,106,0.013818657025694847,,,,,,,0.04062112048268318,0.021920016035437584,0.9374587535858154
ensemble3,107,0.08137181028723717,,,,,,,0.07294102013111115,0.0302863921970129,0.8967732191085815
ensemble3,108,0.24023805372416973,,,,,,,0.16934633255004883,0.05399932339787483,0.7766534090042114
ensemble3,109,0.13070276752114296,,,,,,,0.2167658656835556,0.07193190604448318,0.7113027572631836
ensemble3,110,0.17971956729888916,,,,,,,0.1339254379272461,0.06491225212812424,0.8011622428894043
ensemble3,111,0.16877281665802002,,,,,,,0.06619329750537872,0.04825744777917862,0.8855481147766113
ensemble3,112,0.038818784058094025,,,,,,,0.049739234149456024,0.0453023836016655,0.9049577713012695
ensemble3,113,0.0765562579035759,,,,,,,0.05739700794219971,0.07592294365167618,0.866679847240448
ensemble3,114,0.6589969024062157,,,,,,,0.09029978513717651,0.3725181818008423,0.5371809601783752
ensemble3,115,0.9941985607147217,,,,,,,0.04970000684261322,0.8696184754371643,0.08068247139453888
ensemble3,116,0.14486453868448734,,,,,,,0.03476543352007866,0.9420499801635742,0.02318401075899601
ensemble3,117,0.029097268357872963,,,,,,,0.049313776195049286,0.9331894516944885,0.017495613545179367
ensemble3,118,0.14710721746087074,,,,,,,0.11452464759349823,0.859636127948761,0.025838635861873627
ensemble3,119,0.36458636820316315,,,,,,,0.27613604068756104,0.6773432493209839,0.04652073234319687
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.35645993798971176,0.1720857322216034,0.10552210360765457,0.3782210350036621,0.1720857322216034,0.1720857322216034,15.179129518568516,,,
amgtp,6,0.4197539836168289,0.24204477667808533,0.06031983345746994,0.21354645490646362,0.24204477667808533,0.24204477667808533,20.306586109101772,,,
amgtp,7,0.3306777700781822,0.29715782403945923,0.03245611488819122,0.07607154548168182,0.29715782403945923,0.29715782403945923,24.330454498529434,,,
amgtp,8,0.0799739696085453,0.3104865849018097,0.024585649371147156,0.043954264372587204,0.3104865849018097,0.3104865252971649,25.305860985070467,,,
amgtp,9,0.3345014099031687,0.39167410135269165,0.02946142666041851,0.04276023805141449,0.1444300413131714,0.39167407155036926,30.15263551287353,,,
amgtp,10,0.09554479829967022,0.3786860704421997,0.061974186450242996,0.058020032942295074,0.12263382971286774,0.3786860704421997,29.11724030598998,,,
amgtp,11,0.408439714461565,0.27657589316368103,0.23180460929870605,0.08487464487552643,0.130168154835701,0.27657589316368103,21.86422172188759,,,
amgtp,12,0.34652555733919144,0.197644904255867,0.3938468098640442,0.09609587490558624,0.11476800590753555,0.197644904255867,16.11123339086771,,,
amgtp,13,0.06597176194190979,0.18634505569934845,0.3878362774848938,0.1290816068649292,0.11039220541715622,0.18634505569934845,15.33736065775156,,,
amgtp,14,0.19920481741428375,0.19229404628276825,0.2882334291934967,0.21313533186912537,0.11404246836900711,0.19229404628276825,15.955696128308773,,,
amgtp,15,0.11174476146697998,0.20626752078533173,0.23236140608787537,0.2329665869474411,0.12213700264692307,0.20626752078533173,17.050016723573208,,,
amgtp,16,0.05000997334718704,0.21593967080116272,0.23104362189769745,0.2092803567647934,0.1277986615896225,0.21593967080116272,17.733010962605476,,,
amgtp,17,0.025297850370407104,0.2198610007762909,0.23352625966072083,0.19662709534168243,0.1301179677248001,0.2198609858751297,18.00394716858864,,,
amgtp,18,0.00020615756511688232,0.2198098748922348,0.2335539311170578,0.19669170677661896,0.13012956082820892,0.21980983018875122,18.000466093420982,,,
amgtp,19,0.01022350788116455,0.21814264357089996,0.2325882613658905,0.20180588960647583,0.12932036817073822,0.21814259886741638,17.885803505778313,,,
amgtp,20,0.014492601156234741,0.21545208990573883,0.23163272440433502,0.2090519666671753,0.12841056287288666,0.21545197069644928,17.701115548610687,,,
amgtp,21,0.014935970306396484,0.21179738640785217,0.23147553205490112,0.21641546487808228,0.1285153329372406,0.21179616451263428,17.453318744897842,,,
amgtp,22,0.013181552290916443,0.2085033357143402,0.2329890877008438,0.21773135662078857,0.13227659463882446,0.20849937200546265,17.24131067097187,,,
amgtp,23,0.020737096667289734,0.20726056396961212,0.23517055809497833,0.2097344547510147,0.14046373963356018,0.2073705643415451,17.186441838741302,,,
amgtp,24,0.020648464560508728,0.21054674685001373,0.23648521304130554,0.19941017031669617,0.14159418642520905,0.2119634598493576,17.426168277859688,,,
amgtp,25,0.03905703127384186,0.21645481884479523,0.23780067265033722,0.18967744708061218,0.1317983865737915,0.22426843643188477,17.856468960642815,,,
amgtp,26,0.030796773731708527,0.21765241026878357,0.24117110669612885,0.18416519463062286,0.12191202491521835,0.23509857058525085,17.997575469315052,,,
amgtp,27,0.015128038823604584,0.21519321203231812,0.24276137351989746,0.1880149096250534,0.11680762469768524,0.23722302913665771,17.85717460513115,,,
amgtp,28,0.03034205734729767,0.21619448065757751,0.23116646707057953,0.19771870970726013,0.11323130130767822,0.2416887879371643,17.97225357592106,,,
amgtp,29,0.07434091717004776,0.23121321201324463,0.20640257000923157,0.18942545354366302,0.10911833494901657,0.26384085416793823,19.10507195442915,,,
amgtp,30,0.1349272057414055,0.2650263011455536,0.17862766981124878,0.1598154753446579,0.09903940558433533,0.2974911630153656,21.417804285883904,,,
amgtp,31,0.15816713869571686,0.33842065930366516,0.1467013657093048,0.12911729514598846,0.08258004486560822,0.30318009853363037,25.661874502897263,,,
amgtp,32,0.2531511187553406,0.46499645709991455,0.11445292830467224,0.1008705124258995,0.06561598926782608,0.25406405329704285,32.333060562610626,,,
amgtp,33,0.2021971121430397,0.5660948753356934,0.09761536866426468,0.08664819598197937,0.056902289390563965,0.19273893535137177,37.41991359740496,,,
amgtp,34,0.055210527032613754,0.5937002897262573,0.09552116692066193,0.08582725375890732,0.05679309740662575,0.168158158659935,38.72678621485829,,,
amgtp,35,0.029153265058994293,0.6058343648910522,0.09244687855243683,0.0861324667930603,0.058930832892656326,0.1566562056541443,39.30660888180137,,,
amgtp,36,0.04014807567000389,0.6193626523017883,0.08619942516088486,0.0869179368019104,0.06469102948904037,0.1428295373916626,39.961163103580475,,,
amgtp,37,0.05477242171764374,0.646748960018158,0.07912979274988174,0.08439081162214279,0.06302544474601746,0.12670576572418213,41.35229866206646,,,
amgtp,38,0.03417880833148956,0.6626517176628113,0.07921206951141357,0.08549506962299347,0.05338571220636368,0.11925598233938217,42.13808407634497,,,
amgtp,39,0.24915552511811256,0.5402074456214905,0.1186562106013298,0.15049386024475098,0.05125187709927559,0.1393904685974121,35.29281422868371,,,
amgtp,40,0.5961026959121227,0.2925623059272766,0.14024347066879272,0.4269580543041229,0.03667743504047394,0.10355880856513977,20.681421354413033,,,
amgtp,41,0.38996830955147743,0.20805810391902924,0.07966288179159164,0.6219421625137329,0.024970415979623795,0.06536641716957092,15.518898356705904,,,
amgtp,42,0.07596257701516151,0.1958688199520111,0.062038931995630264,0.6599228382110596,0.023075833916664124,0.05909233167767525,14.782760124653578,,,
amgtp,43,0.13932291977107525,0.24161016941070557,0.06842801719903946,0.5902625918388367,0.02807803265750408,0.07162237167358398,17.535085389390588,,,
amgtp,44,0.15740772522985935,0.29035869240760803,0.07893628627061844,0.5115563273429871,0.033549562096595764,0.0855955109000206,20.46831090003252,,,
amgtp,45,0.05719144269824028,0.3078034222126007,0.08298124372959137,0.4829621911048889,0.03559057042002678,0.09066212177276611,21.518476847559214,,,
amgtp,46,0.011597122997045517,0.31066855788230896,0.08417998999357224,0.4771652817726135,0.0362982302904129,0.091690793633461,21.693548031151295,,,
amgtp,47,0.005213618278503418,0.31078431010246277,0.08522557467222214,0.47455692291259766,0.03723383694887161,0.09219910949468613,21.70737934112549,,,
amgtp,48,0.00925581157207489,0.30921876430511475,0.08696933835744858,0.4714944660663605,0.03932330012321472,0.09299369156360626,21.631753377616405,,,
amgtp,49,0.012240152806043625,0.30781492590904236,0.0887589305639267,0.4667785167694092,0.042221810668706894,0.09442595392465591,21.575506065040827,,,
amgtp,50,0.007226947695016861,0.30770614743232727,0.08928495645523071,0.46327388286590576,0.04377509653568268,0.09596017748117447,21.591343611478806,,,
amgtp,51,0.0038574188947677612,0.308144748210907,0.08933992683887482,0.4615705609321594,0.043549925088882446,0.09739553183317184,21.631123423576355,,,
amgtp,52,0.005495436489582062,0.3082273304462433,0.08990433812141418,0.45892035961151123,0.04345208406448364,0.09949593245983124,21.657412886619568,,,
amgtp,53,0.009661760181188583,0.3085934519767761,0.09116091579198837,0.4540891945362091,0.04373463615775108,0.10242127627134323,21.709075938910246,,,
amgtp,54,0.01586674153804779,0.3097967505455017,0.09368719160556793,0.44615617394447327,0.044599588960409164,0.10576047003269196,21.812804449349642,,,
amgtp,55,0.021007046103477478,0.311563104391098,0.09756261110305786,0.43565264344215393,0.046636912971735,0.10858488827943802,21.94495363160968,,,
amgtp,56,0.02068176493048668,0.3129565119743347,0.10072417557239532,0.4253116548061371,0.050705693662166595,0.1103019118309021,22.053216479718685,,,
amgtp,57,0.026430975645780563,0.31782856583595276,0.1000729650259018,0.412747323513031,0.05582497641444206,0.11352600902318954,22.38816784694791,,,
amgtp,58,0.04951188340783119,0.3362559974193573,0.09577730298042297,0.3937056064605713,0.054406844079494476,0.11985494941473007,23.511071167886257,,,
amgtp,59,0.08634235337376595,0.37200218439102173,0.08962171524763107,0.36325931549072266,0.04783735051751137,0.12727974355220795,25.616308588534594,,,
amgtp,60,0.09203679859638214,0.4129531979560852,0.08447549492120743,0.3276084065437317,0.042616236954927444,0.13234728574752808,27.9956682510674,,,
amgtp,61,0.041999395936727524,0.4306029975414276,0.08702345937490463,0.3083324730396271,0.04089214652776718,0.1331488937139511,28.99853026866913,,,
amgtp,62,0.039098404347896576,0.41494330763816833,0.10132893919944763,0.3109532296657562,0.04351542145013809,0.12925969064235687,28.04503070563078,,,
amgtp,63,0.06561294570565224,0.39029255509376526,0.11291411519050598,0.32408004999160767,0.051609668880701065,0.12110374122858047,26.55942763015628,,,
amgtp,64,0.10510165616869926,0.43450459837913513,0.10010853409767151,0.28919002413749695,0.05994830280542374,0.11624836921691895,29.0850697979331,,,
amgtp,65,0.18722842261195183,0.5281193256378174,0.07862589508295059,0.2407447248697281,0.04621218517422676,0.10629872977733612,34.29968712106347,,,
amgtp,66,0.13637178763747215,0.5963051915168762,0.06570076197385788,0.20685169100761414,0.03609601408243179,0.09504714608192444,38.04789946973324,,,
amgtp,67,0.07803687080740929,0.6353229880332947,0.05872892215847969,0.18316543102264404,0.03178826719522476,0.09099391847848892,40.22403722628951,,,
amgtp,68,0.013806365430355072,0.6292223930358887,0.05959015339612961,0.1823630928993225,0.03217263147234917,0.09665175527334213,39.93835600838065,,,
amgtp,69,0.049654338508844376,0.6043955087661743,0.06407667696475983,0.18798567354679108,0.03527943044900894,0.10826330631971359,38.654406525194645,,,
amgtp,70,0.05860093608498573,0.5750945806503296,0.07041916251182556,0.1917264461517334,0.041810858994722366,0.12094862759113312,37.13723013922572,,,
amgtp,71,0.052069053053855896,0.5490602850914001,0.07612723857164383,0.1938193291425705,0.05177735909819603,0.12921592593193054,35.772666808217764,,,
amgtp,72,0.024509470909833908,0.5368053913116455,0.07887648791074753,0.19455698132514954,0.053084783256053925,0.13667617738246918,35.15593087673187,,,
amgtp,73,0.01816635951399803,0.533359944820404,0.08096441626548767,0.1944982260465622,0.04750620201230049,0.14367182552814484,35.01000475510955,,,
amgtp,74,0.022970050573349,0.5243858098983765,0.08983553946018219,0.19533105194568634,0.04499511793255806,0.14545270800590515,34.49028102681041,,,
amgtp,75,0.06869865953922272,0.5016740560531616,0.1134272888302803,0.20608817040920258,0.04381559416651726,0.13499419391155243,33.02876303717494,,,
amgtp,76,0.10338028147816658,0.4645896255970001,0.13132134079933167,0.2398848533630371,0.043307311832904816,0.12089736014604568,30.722067661583424,,,
amgtp,77,0.10364868119359016,0.43734273314476013,0.11558438837528229,0.29095184803009033,0.044064585119485855,0.11205679178237915,29.10625110194087,,,
amgtp,78,0.03382987901568413,0.43163758516311646,0.10597699880599976,0.3035246729850769,0.04840633273124695,0.1104540228843689,28.80000677704811,,,
amgtp,79,0.035050537437200546,0.4372332692146301,0.10589058697223663,0.28608572483062744,0.057725418359041214,0.11306443065404892,29.1851238720119,,,
amgtp,80,0.03565891832113266,0.44598188996315,0.10790516436100006,0.2682563364505768,0.06012822315096855,0.11772795766592026,29.740676540881395,,,
amgtp,81,0.024343278259038925,0.4481590688228607,0.11161673069000244,0.25953438878059387,0.056678831577301025,0.12401115149259567,29.912671968340874,,,
amgtp,82,0.02127397432923317,0.44391170144081116,0.11745784431695938,0.2560615539550781,0.053761791437864304,0.12880676984786987,29.69997191056609,,,
amgtp,83,0.017999321222305298,0.4357714056968689,0.12371636182069778,0.25880298018455505,0.05295613035559654,0.12875334918498993,29.21964944526553,,,
amgtp,84,0.020571153610944748,0.4262842535972595,0.12605026364326477,0.2655811011791229,0.05412985384464264,0.1279550939798355,28.6701290756464,,,
amgtp,85,0.01627787947654724,0.42053213715553284,0.12366317957639694,0.2667395770549774,0.05800049751996994,0.13106465339660645,28.39671877026558,,,
amgtp,86,0.03349419683218002,0.4245585799217224,0.11903093755245209,0.25462496280670166,0.06053275614976883,0.1412532925605774,28.757696010172367,,,
amgtp,87,0.042115528136491776,0.4302860200405121,0.1147623360157013,0.24052180349826813,0.05784638598561287,0.1565832495689392,29.25057914480567,,,
amgtp,88,0.028757654130458832,0.4387625753879547,0.11327556520700455,0.2305661141872406,0.054910141974687576,0.16248564422130585,29.789898443967104,,,
amgtp,89,0.023022115230560303,0.44686949253082275,0.11667981743812561,0.22313371300697327,0.054265882819890976,0.15905135869979858,30.204830709844828,,,
amgtp,90,0.026841003447771072,0.4426723122596741,0.12747840583324432,0.22230663895606995,0.05688779056072235,0.1506551057100296,29.86212307214737,,,
amgtp,91,0.03317991644144058,0.43377381563186646,0.13242682814598083,0.2260044515132904,0.0648312047123909,0.14296333491802216,29.292174242436886,,,
amgtp,92,0.03603941202163696,0.4440062344074249,0.12204491347074509,0.22253556549549103,0.07261878252029419,0.13879472017288208,29.881483234465122,,,
amgtp,93,0.0816468670964241,0.48482945561408997,0.11074899137020111,0.20566482841968536,0.06368300318717957,0.13507351279258728,32.154321014881134,,,
amgtp,94,0.0770065225660801,0.5233322381973267,0.10213259607553482,0.18954603374004364,0.05469741299748421,0.13029055297374725,34.277654621750116,,,
amgtp,95,0.03897682949900627,0.5423085689544678,0.09728586673736572,0.17871010303497314,0.05089215934276581,0.13080313801765442,35.359419360756874,,,
amgtp,96,0.022805392742156982,0.5328688621520996,0.09865952283143997,0.177113875746727,0.05052574723958969,0.14083252847194672,34.92746850848198,,,
amgtp,97,0.07118451222777367,0.4972762167453766,0.10803680121898651,0.18570838868618011,0.05390172824263573,0.15507662296295166,33.050119791179895,,,
amgtp,98,0.08780164644122124,0.45427635312080383,0.12036226689815521,0.20746883749961853,0.06371668726205826,0.15417571365833282,30.603826768696308,,,
amgtp,99,0.03352336585521698,0.44176390767097473,0.11611320078372955,0.21083559095859528,0.07592422515153885,0.1553632766008377,29.9610098823905,,,
