method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,56,0.04084155708551407,,,,,,,0.5096928477287292,0.36965420842170715,0.12065333127975464
ensemble3,57,0.05354379117488861,,,,,,,0.4829208552837372,0.37027063965797424,0.1468086987733841
ensemble3,58,0.04404735565185547,,,,,,,0.46089687943458557,0.3729831278324127,0.16611959040164948
ensemble3,59,0.020848914980888367,,,,,,,0.45047253370285034,0.3786188066005707,0.17090848088264465
ensemble3,60,0.05799156427383423,,,,,,,0.47505301237106323,0.3830339312553406,0.1419125199317932
ensemble3,61,0.0500132292509079,,,,,,,0.49814286828041077,0.3580276668071747,0.14382962882518768
ensemble3,62,0.23931339383125305,,,,,,,0.37848594784736633,0.4166964888572693,0.2048172801733017
ensemble3,63,0.026399090886116028,,,,,,,0.391685426235199,0.4109615087509155,0.19735264778137207
ensemble3,64,0.09505696594715118,,,,,,,0.41630086302757263,0.4338742792606354,0.1498238891363144
ensemble3,65,0.05248929560184479,,,,,,,0.44254544377326965,0.42871329188346863,0.12874016165733337
ensemble3,66,0.04162372648715973,,,,,,,0.4633578360080719,0.4079678952693939,0.1286742240190506
ensemble3,67,0.16454797983169556,,,,,,,0.381083607673645,0.4430428445339203,0.1758730262517929
ensemble3,68,0.06108894944190979,,,,,,,0.4105265438556671,0.44414517283439636,0.1453293412923813
ensemble3,69,0.02130959928035736,,,,,,,0.4123058319091797,0.4530199468135834,0.1346738040447235
ensemble3,70,0.025603532791137695,,,,,,,0.4068838655948639,0.4456404149532318,0.14747583866119385
ensemble3,71,0.06616208702325821,,,,,,,0.42493191361427307,0.46067386865615845,0.11439525336027145
ensemble3,72,0.02550935000181198,,,,,,,0.4376857578754425,0.44940185546875,0.11291176080703735
ensemble3,73,0.04045607149600983,,,,,,,0.4193802773952484,0.44748005270957947,0.13314054906368256
ensemble3,74,0.21686385571956635,,,,,,,0.36376968026161194,0.39465853571891785,0.2415722906589508
ensemble3,75,0.032694607973098755,,,,,,,0.3757286071777344,0.3990463316440582,0.22522440552711487
ensemble3,76,0.02531374990940094,,,,,,,0.3721778094768524,0.3899405598640442,0.2378815859556198
ensemble3,77,0.10438936948776245,,,,,,,0.42437243461608887,0.3795739412307739,0.19605346024036407
ensemble3,78,0.054809585213661194,,,,,,,0.3969677686691284,0.4053684175014496,0.19766390323638916
ensemble3,79,0.07708995044231415,,,,,,,0.35842275619506836,0.4365372657775879,0.20503999292850494
ensemble3,80,0.11776763200759888,,,,,,,0.41328173875808716,0.37765324115753174,0.20906461775302887
ensemble3,81,0.10447131097316742,,,,,,,0.4655175507068634,0.3771381378173828,0.15734422206878662
ensemble3,82,0.05130718648433685,,,,,,,0.48708218336105347,0.3812270164489746,0.13169054687023163
ensemble3,83,0.04914546012878418,,,,,,,0.4840259253978729,0.35971036553382874,0.1562630981206894
ensemble3,84,0.05611737072467804,,,,,,,0.4744015634059906,0.34127649664878845,0.18432223796844482
ensemble3,85,0.08952812850475311,,,,,,,0.4296371340751648,0.3711196184158325,0.19924281537532806
ensemble3,86,0.02175690233707428,,,,,,,0.430250883102417,0.3813844323158264,0.18836447596549988
ensemble3,87,0.02644549310207367,,,,,,,0.44347330927848816,0.3802500367164612,0.1762758046388626
ensemble3,88,0.08791516721248627,,,,,,,0.4754438102245331,0.39223775267601013,0.13231885433197021
ensemble3,89,0.002759292721748352,,,,,,,0.4768233299255371,0.3921894133090973,0.13098742067813873
ensemble3,90,0.027566537261009216,,,,,,,0.4662554860115051,0.4059726595878601,0.12777197360992432
ensemble3,91,0.044498056173324585,,,,,,,0.47957223653793335,0.38372379541397095,0.13670441508293152
ensemble3,92,0.04419901967048645,,,,,,,0.45747244358062744,0.39365914463996887,0.14886829257011414
ensemble3,93,0.13320890069007874,,,,,,,0.40578731894493103,0.378739595413208,0.2154725193977356
ensemble3,94,0.14948013424873352,,,,,,,0.3812624216079712,0.32852476835250854,0.2902129292488098
ensemble3,95,0.027068376541137695,,,,,,,0.37861040234565735,0.34205883741378784,0.27933064103126526
ensemble3,96,0.23968066275119781,,,,,,,0.4258059859275818,0.41470402479171753,0.15949074923992157
ensemble3,97,0.057247087359428406,,,,,,,0.4331541657447815,0.4359790086746216,0.13086682558059692
ensemble3,98,0.06681008636951447,,,,,,,0.4286268353462219,0.4071011245250702,0.16427169740200043
ensemble3,99,0.05850592255592346,,,,,,,0.4213782846927643,0.38509711623191833,0.1935250610113144
ensemble3,100,0.03311191499233246,,,,,,,0.41810673475265503,0.3718124330043793,0.21008074283599854
ensemble3,101,0.02232934534549713,,,,,,,0.42927175760269165,0.3706543743610382,0.2000744789838791
ensemble3,102,0.061112239956855774,,,,,,,0.40384891629219055,0.4012102484703064,0.1949409544467926
ensemble3,103,0.03147028386592865,,,,,,,0.3881138861179352,0.4097873568534851,0.20209909975528717
ensemble3,104,0.034769147634506226,,,,,,,0.4054986238479614,0.4019630253314972,0.1925390213727951
ensemble3,105,0.01094372570514679,,,,,,,0.4023374319076538,0.3996518850326538,0.1980104148387909
ensemble3,106,0.021462246775627136,,,,,,,0.4130688011646271,0.3889681100845337,0.19796331226825714
ensemble3,107,0.004797518253326416,,,,,,,0.411327064037323,0.39136719703674316,0.19730661809444427
ensemble3,108,0.05180266499519348,,,,,,,0.4119320809841156,0.4166629910469055,0.17140476405620575
ensemble3,109,0.023490428924560547,,,,,,,0.40875908732414246,0.40809109807014465,0.1831503063440323
ensemble3,110,0.04720483720302582,,,,,,,0.43236082792282104,0.4039687216281891,0.16366958618164062
ensemble3,111,0.09428857266902924,,,,,,,0.4795055687427521,0.3583371937274933,0.16215728223323822
ensemble3,112,0.027070343494415283,,,,,,,0.4909920394420624,0.34480172395706177,0.16420568525791168
ensemble3,113,0.07402834296226501,,,,,,,0.4539778530597687,0.3702963590621948,0.17572520673274994
ensemble3,114,0.07024838030338287,,,,,,,0.41885390877723694,0.4001070261001587,0.1810389757156372
ensemble3,115,0.13320791721343994,,,,,,,0.3596499562263489,0.39270728826522827,0.24764320254325867
ensemble3,116,0.09319478273391724,,,,,,,0.39989107847213745,0.3461095690727234,0.25399914383888245
ensemble3,117,0.08132489025592804,,,,,,,0.3862767815589905,0.3867717385292053,0.2269507199525833
ensemble3,118,0.08493457734584808,,,,,,,0.3979412913322449,0.4175744652748108,0.1844833791255951
ensemble3,119,0.08656112849712372,,,,,,,0.44122248888015747,0.40752434730529785,0.1512535661458969
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.42523569613695145,0.27087366580963135,0.07976988703012466,0.1076093465089798,0.27087366580963135,0.27087366580963135,22.343364857137203,,,
amgtp,6,0.1830444447696209,0.30138102173805237,0.04404605180025101,0.05181080475449562,0.30138102173805237,0.30138102173805237,24.61134122684598,,,
amgtp,7,0.03728005662560463,0.3075944483280182,0.03317891061306,0.04403816908597946,0.3075944483280182,0.3075944483280182,25.08044373244047,,,
amgtp,8,0.031837936490774155,0.3030150234699249,0.030997972935438156,0.05995689332485199,0.3030150234699249,0.3030150234699249,24.755085553973913,,,
amgtp,9,0.18335723504424095,0.34196239709854126,0.030318446457386017,0.07374025136232376,0.21201542019844055,0.34196239709854126,27.040864527225494,,,
amgtp,10,0.10163687542080879,0.3664569854736328,0.032148126512765884,0.06707878410816193,0.16785886883735657,0.3664569854736328,28.526213485747576,,,
amgtp,11,0.08147221431136131,0.38680994510650635,0.032178111374378204,0.05503470450639725,0.13916663825511932,0.38680994510650635,29.795384630560875,,,
amgtp,12,0.06980044767260551,0.4042602479457855,0.03111538663506508,0.04634431004524231,0.11401991546154022,0.4042602479457855,30.883546072989702,,,
amgtp,13,0.024373721331357956,0.40644577145576477,0.03294873982667923,0.052326448261737823,0.10183267295360565,0.40644571185112,30.9797430485487,,,
amgtp,14,0.04782819002866745,0.3946748375892639,0.03959176689386368,0.06959754228591919,0.10146041214466095,0.3946748375892639,30.164545260369778,,,
amgtp,15,0.015083182603120804,0.3984455466270447,0.0379771925508976,0.0679507628083229,0.09717997163534164,0.3984455168247223,30.40705931559205,,,
amgtp,16,0.031034108251333237,0.4077969491481781,0.03313784301280975,0.05727308988571167,0.09870784729719162,0.40308332443237305,31.006895534694195,,,
amgtp,17,0.08402551338076591,0.4382362961769104,0.03336835280060768,0.05059153586626053,0.11005144566297531,0.3677528202533722,32.39822033420205,,,
amgtp,18,0.1719352938234806,0.5242035388946533,0.03253976255655289,0.04654709994792938,0.1058928444981575,0.29081639647483826,36.43707285821438,,,
amgtp,19,0.1414765752851963,0.5926915407180786,0.03268040344119072,0.04865725338459015,0.09389398247003555,0.2320774793624878,39.646487195044756,,,
amgtp,20,0.07267412543296814,0.62352055311203,0.03333616629242897,0.050497837364673615,0.09690562635660172,0.19574035704135895,41.01476724818349,,,
amgtp,21,0.08482719026505947,0.6659337282180786,0.03037005104124546,0.05018511041998863,0.09161820262670517,0.1618926078081131,43.04477300308645,,,
amgtp,22,0.11049936711788177,0.7211838960647583,0.02511102519929409,0.0415194109082222,0.07763037085533142,0.13455596566200256,45.847899137064815,,,
amgtp,23,0.015232935547828674,0.7135665416717529,0.02673647738993168,0.04430335387587547,0.07871567457914352,0.1366768479347229,45.43812463246286,,,
amgtp,24,0.02944834530353546,0.6988430023193359,0.030648594722151756,0.04775597155094147,0.07906482368707657,0.14368776977062225,44.66957919113338,,,
amgtp,25,0.016695404425263405,0.6904946565628052,0.03236347809433937,0.05150580778717995,0.08067503571510315,0.14495989680290222,44.21072410047054,,,
amgtp,26,0.007815180346369743,0.6923694014549255,0.030178168788552284,0.049784064292907715,0.0814385861158371,0.14622972905635834,44.338980758562684,,,
amgtp,27,0.07572242245078087,0.7302308082580566,0.025172824040055275,0.04000147059559822,0.07364022731781006,0.13095501065254211,46.30787747167051,,,
amgtp,28,0.020466316491365433,0.7252417206764221,0.026366563513875008,0.042456671595573425,0.08022445440292358,0.12571094930171967,45.98976428993046,,,
amgtp,29,0.07356339506804943,0.6884600520133972,0.03251897543668747,0.057188063859939575,0.08767760545015335,0.13415572047233582,44.003609612584114,,,
amgtp,30,0.04730905964970589,0.6664079427719116,0.03449144586920738,0.06506337225437164,0.0860748365521431,0.14796212315559387,42.888151708990335,,,
amgtp,31,0.0373757928609848,0.6784884929656982,0.02939453348517418,0.05425754189491272,0.08329033106565475,0.15457011759281158,43.64849070087075,,,
amgtp,32,0.04886065423488617,0.7029182314872742,0.0261462964117527,0.044124968349933624,0.08179046958684921,0.14501987397670746,44.93642661347985,,,
amgtp,33,0.040348462760448456,0.6957847476005554,0.030956879258155823,0.05104393884539604,0.09023512899875641,0.1319791078567505,44.41052696481347,,,
amgtp,34,0.0524526871740818,0.7150853872299194,0.034081991761922836,0.05484413728117943,0.08035911619663239,0.11562838405370712,45.28504882752895,,,
amgtp,35,0.10859389975667,0.7693829536437988,0.02725096046924591,0.04354950785636902,0.062378693372011185,0.09743813425302505,48.12166143581271,,,
amgtp,36,0.023510407656431198,0.781138002872467,0.025271743535995483,0.04126204550266266,0.060430049896240234,0.09189809858798981,48.726921781897545,,,
amgtp,37,0.05753645300865173,0.7523697018623352,0.02821369469165802,0.04806976765394211,0.07168062031269073,0.09966600686311722,47.21169354766607,,,
amgtp,38,0.0938030332326889,0.7054687738418579,0.030482783913612366,0.06715027242898941,0.08765506744384766,0.10924407094717026,44.70306249707937,,,
amgtp,39,0.12643857300281525,0.7686869502067566,0.025944530963897705,0.04567611217498779,0.06949297338724136,0.09019818156957626,48.033415235579014,,,
amgtp,40,0.0517808198928833,0.794577419757843,0.02381841465830803,0.035793427377939224,0.060445480048656464,0.08536412566900253,49.42406000196934,,,
amgtp,41,0.1478137318044901,0.7206716537475586,0.03118334896862507,0.048839204013347626,0.08088531345129013,0.11842154711484909,45.6420990396291,,,
amgtp,42,0.03782590292394161,0.7063377499580383,0.028790969401597977,0.05721727013587952,0.07869836688041687,0.1289561539888382,44.93698250129819,,,
amgtp,43,0.06852694042026997,0.7406006455421448,0.02458355762064457,0.056867316365242004,0.06613777577877045,0.11181006580591202,46.65952959097922,,,
amgtp,44,0.012663593515753746,0.7414301633834839,0.026162300258874893,0.06064752861857414,0.06628113240003586,0.10547830164432526,46.634578838944435,,,
amgtp,45,0.0636980440467596,0.77327960729599,0.026150329038500786,0.04823708161711693,0.06433646380901337,0.08799678832292557,48.2499482948333,,,
amgtp,46,0.02112566865980625,0.7747831344604492,0.027319196611642838,0.042795807123184204,0.07222652435302734,0.0828748494386673,48.30852824822068,,,
amgtp,47,0.010154878720641136,0.7779111266136169,0.02511407993733883,0.03992386907339096,0.07342538982629776,0.08362581580877304,48.504292434081435,,,
amgtp,48,0.041824791580438614,0.7570468783378601,0.025065889582037926,0.04431686922907829,0.07551780343055725,0.09805275499820709,47.48219239152968,,,
amgtp,49,0.04107043519616127,0.7427268028259277,0.026917407289147377,0.04887736961245537,0.06930258870124817,0.11217588186264038,46.79273815266788,,,
amgtp,50,0.01666879467666149,0.7467429041862488,0.02846168726682663,0.05165150389075279,0.06517577916383743,0.10796841233968735,46.9557786770165,,,
amgtp,51,0.09712724573910236,0.7953063249588013,0.023526830598711967,0.04059537872672081,0.056944817304611206,0.08362653106451035,49.433077620342374,,,
amgtp,52,0.051539044827222824,0.8210760354995728,0.02123180218040943,0.0327950082719326,0.05352930724620819,0.07136810570955276,50.75803758762777,,,
amgtp,53,0.06670420616865158,0.7877237796783447,0.02707826904952526,0.03592539578676224,0.06366186589002609,0.08561064302921295,49.04246330074966,,,
amgtp,54,0.07023510336875916,0.752606213092804,0.030790431424975395,0.04488164931535721,0.07240660488605499,0.09931502491235733,47.21906474791467,,,
amgtp,55,0.08431706950068474,0.7947653532028198,0.024156315252184868,0.036502089351415634,0.05854273587465286,0.08603464066982269,49.43386789597571,,,
amgtp,56,0.005141245201230049,0.7926904559135437,0.024182617664337158,0.03600636124610901,0.06053018197417259,0.08659151196479797,49.329621497541666,,,
amgtp,57,0.07966305688023567,0.7528588175773621,0.031033534556627274,0.048383716493844986,0.06801352649927139,0.09971131384372711,47.219766817986965,,,
amgtp,58,0.03807864524424076,0.7350473403930664,0.02980470098555088,0.05370553210377693,0.07053263485431671,0.11090872436761856,46.34021230600774,,,
amgtp,59,0.02403312176465988,0.7444832921028137,0.024326739832758904,0.04716777056455612,0.0710691511631012,0.11295365542173386,46.91366281174123,,,
amgtp,60,0.01021517626941204,0.7457683086395264,0.024615786969661713,0.05070089176297188,0.07083430141210556,0.10808051377534866,46.93178428336978,,,
amgtp,61,0.011923225596547127,0.744330883026123,0.028265835717320442,0.05301285162568092,0.06995165348052979,0.10443937033414841,46.79897013120353,,,
amgtp,62,0.07210605032742023,0.70827716588974,0.03528893366456032,0.054501231759786606,0.08360175788402557,0.11833012104034424,44.93725658208132,,,
amgtp,63,0.017283614724874496,0.715788722038269,0.03037026897072792,0.050778523087501526,0.08441100269556046,0.11865156143903732,45.38202803954482,,,
amgtp,64,0.02630271576344967,0.715978741645813,0.0260873232036829,0.051833245903253555,0.09631739556789398,0.10978292673826218,45.35149430297315,,,
amgtp,65,0.037349529564380646,0.7304975390434265,0.024654274806380272,0.05365686118602753,0.09864982962608337,0.09254129230976105,46.00160410068929,,,
amgtp,66,0.12676366604864597,0.7938793301582336,0.021930452436208725,0.042413510382175446,0.06662926077842712,0.07514715939760208,49.30039585009217,,,
amgtp,67,0.044609272852540016,0.7755900025367737,0.027616994455456734,0.0454508401453495,0.06261435896158218,0.08872833102941513,48.37986681424081,,,
amgtp,68,0.031394584104418755,0.7598925232887268,0.03216768428683281,0.04759703576564789,0.06641816347837448,0.09392474591732025,47.54838377609849,,,
amgtp,69,0.050610799342393875,0.7851977348327637,0.025635167956352234,0.042647577822208405,0.06504719704389572,0.08147209882736206,48.86138175427914,,,
amgtp,70,0.045154089108109474,0.8077754974365234,0.021201347932219505,0.03678390383720398,0.06006584316492081,0.07417462021112442,50.056988490745425,,,
amgtp,71,0.022736892104148865,0.818932056427002,0.021412944421172142,0.0359843410551548,0.05247336998581886,0.07119791954755783,50.629373816773295,,,
amgtp,72,0.023660728707909584,0.826961100101471,0.022628113627433777,0.038570158183574677,0.045447938144207,0.06639265269041061,51.00363729894161,,,
amgtp,73,0.02239449881017208,0.8157640695571899,0.023277999833226204,0.04174046963453293,0.04772916063666344,0.07148870080709457,50.42928951792419,,,
amgtp,74,0.11084228567779064,0.760343074798584,0.02346671000123024,0.04351681470870972,0.0638979822397232,0.10877611488103867,47.744753126055,,,
amgtp,75,0.1463501900434494,0.6883270740509033,0.024795684963464737,0.042357437312603,0.08533340692520142,0.15918652713298798,44.277437668293715,,,
amgtp,76,0.13128653168678284,0.6226835250854492,0.028677355498075485,0.052970051765441895,0.11330065131187439,0.1823679804801941,40.89485530182719,,,
amgtp,77,0.14837381429970264,0.6968700885772705,0.026590442284941673,0.05009079352021217,0.08893090486526489,0.13751664757728577,44.536817537620664,,,
amgtp,78,0.09562037140130997,0.7446804046630859,0.025390097871422768,0.047030381858348846,0.07409299910068512,0.10880525410175323,46.88923007436097,,,
amgtp,79,0.018435649573802948,0.7469433546066284,0.029310958459973335,0.050064556300640106,0.0707109346985817,0.10296965390443802,46.9326576013118,,,
amgtp,80,0.023351134732365608,0.7363663911819458,0.0329095683991909,0.053426288068294525,0.0696127861738205,0.10768533498048782,46.370056096464396,,,
amgtp,81,0.1695643700659275,0.8211476802825928,0.022508583962917328,0.033170655369758606,0.047918811440467834,0.07525284588336945,50.77985288947821,,,
amgtp,82,0.070494020357728,0.8563957810401917,0.018199846148490906,0.029153039678931236,0.03998562693595886,0.05626646429300308,52.55703571625054,,,
amgtp,83,0.12852628156542778,0.7921326756477356,0.024392498657107353,0.049816105514764786,0.05960460007190704,0.07405494898557663,49.15580284036696,,,
amgtp,84,0.05950565077364445,0.7712364792823792,0.024176891893148422,0.04117511585354805,0.07047462463378906,0.09293778240680695,48.21634232252836,,,
amgtp,85,0.041039055213332176,0.7579877972602844,0.023614471778273582,0.03446656093001366,0.07617688179016113,0.10775492340326309,47.64808909036219,,,
amgtp,86,0.06947834976017475,0.7232485413551331,0.025256548076868057,0.04256051778793335,0.08663761615753174,0.1222972497344017,45.866475392133,,,
amgtp,87,0.04223239980638027,0.7086870670318604,0.0285243708640337,0.06016102433204651,0.08688538521528244,0.11574242264032364,44.9588230792433,,,
amgtp,88,0.13400715589523315,0.7756903767585754,0.02510039322078228,0.04691118374466896,0.06410941481590271,0.08818836510181427,48.390659565106034,,,
amgtp,89,0.067509600892663,0.8094451427459717,0.02249550074338913,0.03763902559876442,0.05423928424715996,0.07618071138858795,50.148326091468334,,,
amgtp,90,0.01560952328145504,0.8016402721405029,0.024488309398293495,0.03915109112858772,0.056760288774967194,0.07795948535203934,49.72911272756755,,,
amgtp,91,0.013167481869459152,0.7950567007064819,0.02577883191406727,0.04140613228082657,0.05679655820131302,0.08096156269311905,49.38443705625832,,,
amgtp,92,0.022576954215765,0.7837680578231812,0.026254495605826378,0.04483070224523544,0.06024017184972763,0.08490602672100067,48.797195648774505,,,
amgtp,93,0.1158617865294218,0.7258373498916626,0.030735623091459274,0.058475784957408905,0.08243069797754288,0.10252036899328232,45.768704023212194,,,
amgtp,94,0.06418834067881107,0.7068619728088379,0.031024659052491188,0.04535726085305214,0.0952778235077858,0.12147864699363708,44.94646063260734,,,
amgtp,95,0.030109761282801628,0.703087329864502,0.03005293756723404,0.0393545925617218,0.09097164869308472,0.1365332007408142,44.88162285834551,,,
amgtp,96,0.1351127177476883,0.7702500820159912,0.02852442115545273,0.039748772978782654,0.06456626206636429,0.09691131860017776,48.17149795591831,,,
amgtp,97,0.11949330009520054,0.829996645450592,0.02403353713452816,0.03548742085695267,0.04682263731956482,0.06366044282913208,51.14929918758571,,,
amgtp,98,0.019092964008450508,0.8258864879608154,0.023916766047477722,0.042096637189388275,0.049758993089199066,0.058339979499578476,50.86846861988306,,,
amgtp,99,0.06797418743371964,0.792946457862854,0.0228709913790226,0.044226400554180145,0.06523732841014862,0.07472026348114014,49.235082652419806,,,
amgtp,100,0.14355486817657948,0.721168041229248,0.023432420566678047,0.04855642095208168,0.0867571234703064,0.1200854703783989,45.727680606767535,,,
amgtp,101,0.11093825474381447,0.7766376733779907,0.020335549488663673,0.043854765594005585,0.06115005910396576,0.09802243858575821,48.5505248028785,,,
amgtp,102,0.1221280824393034,0.8377015590667725,0.018488142639398575,0.032638534903526306,0.04309700429439545,0.06807493418455124,51.63322540000081,,,
amgtp,103,0.04452338442206383,0.8154399394989014,0.02736726403236389,0.03666834905743599,0.047398891299963,0.07312587648630142,50.419323191046715,,,
amgtp,104,0.061761267483234406,0.7845593094825745,0.03143981471657753,0.04353630542755127,0.05670339986681938,0.08376149833202362,48.805192075669765,,,
amgtp,105,0.08076553232967854,0.8249421119689941,0.018252057954669,0.03577087074518204,0.04789181053638458,0.07314354926347733,50.98134375177324,,,
amgtp,106,0.0268417876213789,0.8122453093528748,0.017527449876070023,0.04155470430850983,0.0523674450814724,0.07630445808172226,50.3117446526885,,,
amgtp,107,0.10939658619463444,0.7575472593307495,0.025101536884903908,0.06001879274845123,0.0659162700176239,0.09141599386930466,47.39923127926886,,,
amgtp,108,0.028570789843797684,0.7668623924255371,0.030071793124079704,0.0491681769490242,0.06298071146011353,0.09091676771640778,47.90301959775388,,,
amgtp,109,0.06166154146194458,0.7976928949356079,0.027835441753268242,0.03839994966983795,0.05460596829652786,0.08146505057811737,49.527361473068595,,,
amgtp,110,0.007161162793636322,0.7997850775718689,0.026870684698224068,0.03832082077860832,0.05609434098005295,0.07892832905054092,49.626594794914126,,,
amgtp,111,0.036531247198581696,0.782472550868988,0.025918172672390938,0.046938974410295486,0.06550850719213486,0.07916221767663956,48.68191874586046,,,
amgtp,112,0.031439753249287605,0.7981917262077332,0.022303886711597443,0.045445576310157776,0.06155877187848091,0.07249905914068222,49.49604241922498,,,
amgtp,113,0.010394595563411713,0.7956487536430359,0.023039136081933975,0.04279119893908501,0.06209171190857887,0.0764281153678894,49.394973549991846,,,
amgtp,114,0.06345057114958763,0.7645028233528137,0.028128445148468018,0.0422121062874794,0.06926827132701874,0.09588779509067535,47.852241195738316,,,
amgtp,115,0.11350587382912636,0.7077496647834778,0.03179149702191353,0.052413471043109894,0.08694006502628326,0.12110430002212524,44.95805245265365,,,
amgtp,116,0.1535007208585739,0.7845007181167603,0.020508326590061188,0.03964986652135849,0.05875862017273903,0.09658285230398178,48.97297128662467,,,
amgtp,117,0.07051460072398186,0.8197580575942993,0.018033254891633987,0.033562056720256805,0.04755490645766258,0.08109218627214432,50.77237783372402,,,
amgtp,118,0.06231757439672947,0.7885991334915161,0.02489265240728855,0.04065553843975067,0.0570734441280365,0.08877941966056824,49.10523326136172,,,
amgtp,119,0.0647918451577425,0.7644056081771851,0.033612437546253204,0.051918115466833115,0.06948617845773697,0.08057619631290436,47.668173272162676,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.17029787600040436,0.22838404774665833,0.137711301445961,0.17713689804077148,0.22838404774665833,0.22838404774665833,19.1682298630476,,,
amgtp_global_q,6,0.2560669034719467,0.27106183767318726,0.08427126705646515,0.10254339873790741,0.27106183767318726,0.27106183767318726,22.347910314798355,,,
amgtp_global_q,7,0.12363407015800476,0.2916674315929413,0.056608229875564575,0.06838914752006531,0.2916674315929413,0.2916674315929413,23.886837631464005,,,
amgtp_global_q,8,0.042603448033332825,0.2987678349018097,0.04468097537755966,0.05901416391134262,0.2987678349018097,0.2987678349018097,24.421918094158173,,,
amgtp_global_q,9,0.07505355030298233,0.31587323546409607,0.04098694026470184,0.06233125180006027,0.2649362087249756,0.31587323546409607,25.45715358108282,,,
amgtp_global_q,10,0.06971216946840286,0.32402878999710083,0.04507377743721008,0.07678936421871185,0.23008009791374207,0.32402878999710083,25.864133015275,,,
amgtp_global_q,11,0.08548440784215927,0.3400786817073822,0.04770088195800781,0.08480443805456161,0.18733762204647064,0.3400786519050598,26.779299579560757,,,
amgtp_global_q,12,0.10566391050815582,0.3664945960044861,0.046535223722457886,0.0744326189160347,0.14604304730892181,0.3664945960044861,28.412734515964985,,,
amgtp_global_q,13,0.058249473571777344,0.38105714321136475,0.045308761298656464,0.06828941404819489,0.12428827583789825,0.38105708360671997,29.318422697484493,,,
amgtp_global_q,14,0.011182256042957306,0.3809874355792999,0.04831354320049286,0.07087542861700058,0.11883623152971268,0.38098737597465515,29.28586284816265,,,
amgtp_global_q,15,0.007845364511013031,0.3806321620941162,0.04952956736087799,0.07358230650424957,0.11562425643205643,0.3806321620941162,29.24642627686262,,,
amgtp_global_q,16,0.024960186332464218,0.37436792254447937,0.05102035030722618,0.07845352590084076,0.12174227088689804,0.3744162321090698,28.842479426413774,,,
amgtp_global_q,17,0.0405346043407917,0.38084515929222107,0.05355287343263626,0.07956701517105103,0.13188590109348297,0.3541485071182251,29.024243883788586,,,
amgtp_global_q,18,0.0904795490205288,0.42608505487442017,0.04947424307465553,0.07220611721277237,0.1294952780008316,0.32273900508880615,31.25600890442729,,,
amgtp_global_q,19,0.10595891624689102,0.47906479239463806,0.047050293534994125,0.06829747557640076,0.12059106677770615,0.2849966287612915,33.829920534044504,,,
amgtp_global_q,20,0.09166495874524117,0.524897038936615,0.046212248504161835,0.06554824858903885,0.11653062701225281,0.2468116283416748,36.007756516337395,,,
amgtp_global_q,21,0.09475398808717728,0.5720134973526001,0.04557816684246063,0.06580927222967148,0.10995791852474213,0.20664191246032715,38.226508028805256,,,
amgtp_global_q,22,0.11663569137454033,0.6303308010101318,0.041505977511405945,0.06172718480229378,0.09755771607160568,0.1688780039548874,41.09373166039586,,,
amgtp_global_q,23,0.03369720280170441,0.6419742703437805,0.042799051851034164,0.06563936173915863,0.09588399529457092,0.1537032425403595,41.58120672032237,,,
amgtp_global_q,24,0.024008922278881073,0.6509113907814026,0.044834431260824203,0.066670723259449,0.09402582049369812,0.1435563564300537,41.967499781399965,,,
amgtp_global_q,25,0.011905524879693985,0.6480497717857361,0.04702521115541458,0.06844909489154816,0.09600983560085297,0.1404656171798706,41.77394629269838,,,
amgtp_global_q,26,0.007283151149749756,0.650838315486908,0.045541293919086456,0.06629186868667603,0.09620991349220276,0.14111900329589844,41.94385126978159,,,
amgtp_global_q,27,0.058576371520757675,0.680125892162323,0.03980912268161774,0.05736007168889046,0.08957480639219284,0.13312928378582,43.5102764852345,,,
amgtp_global_q,28,0.008380640298128128,0.6796013712882996,0.03972591087222099,0.057941097766160965,0.09318450838327408,0.1295471042394638,43.45558249950409,,,
amgtp_global_q,29,0.05612604692578316,0.6515381932258606,0.044746723026037216,0.06798960268497467,0.10078078508377075,0.1349443793296814,41.93569393083453,,,
amgtp_global_q,30,0.05574258416891098,0.6236670017242432,0.04849357530474663,0.07794447988271713,0.10456007719039917,0.14533475041389465,40.46895416453481,,,
amgtp_global_q,31,0.013772577047348022,0.6196590662002563,0.04689958319067955,0.07670780271291733,0.10451240837574005,0.15222105383872986,40.31924857571721,,,
amgtp_global_q,32,0.05429781228303909,0.6468080878257751,0.04255686327815056,0.06546154618263245,0.0992056280374527,0.1459680199623108,41.78541844710708,,,
amgtp_global_q,33,0.022289495915174484,0.6562482118606567,0.04426158219575882,0.06449783593416214,0.09897466748952866,0.1360180377960205,42.20972300320864,,,
amgtp_global_q,34,0.015358015894889832,0.6561078429222107,0.048475660383701324,0.06796308606863022,0.09736757725477219,0.13008680939674377,42.12162386626005,,,
