method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,34,0.009935143170878291,,,,,,,0.0017646029591560364,0.995978593826294,0.0022565920371562243
ensemble3,35,0.0034867721260525286,,,,,,,0.0009752174955792725,0.9977223873138428,0.0013029988622292876
ensemble3,36,0.0005868921289220452,,,,,,,0.0008251828257925808,0.9980151653289795,0.0011589194182306528
ensemble3,37,0.0002267618547193706,,,,,,,0.0008482239209115505,0.9979018568992615,0.0012493317481130362
ensemble3,38,0.0016148181166499853,,,,,,,0.0011387539561837912,0.9970948100090027,0.0017665729392319918
ensemble3,39,0.0042723293881863356,,,,,,,0.0019332915544509888,0.9949581027030945,0.0031076574232429266
ensemble3,40,0.00893637933768332,,,,,,,0.0035681412555277348,0.9904900193214417,0.005941103678196669
ensemble3,41,0.005394600797444582,,,,,,,0.004287722986191511,0.9877935647964478,0.007919668219983578
ensemble3,42,0.05368777411058545,,,,,,,0.01323168445378542,0.960948646068573,0.025818562135100365
ensemble3,43,0.11655050422996283,,,,,,,0.026548469439148903,0.9026743173599243,0.07077795267105103
ensemble3,44,0.71674226783216,,,,,,,0.04839135706424713,0.5443029403686523,0.4073059558868408
ensemble3,45,0.9892977587878704,,,,,,,0.025354687124490738,0.07269001007080078,0.9019541144371033
ensemble3,46,0.14373745117336512,,,,,,,0.0114123011007905,0.014763901010155678,0.973823070526123
ensemble3,47,0.025176914408802986,,,,,,,0.0074900416657328606,0.006097627803683281,0.986411452293396
ensemble3,48,0.006832419661805034,,,,,,,0.006421280559152365,0.003750567091628909,0.9898280501365662
ensemble3,49,0.0015922179445624352,,,,,,,0.007217250298708677,0.003399804001674056,0.9893825650215149
ensemble3,50,0.01187573210336268,,,,,,,0.01210993342101574,0.004445336293429136,0.9834450483322144
ensemble3,51,0.03509213495999575,,,,,,,0.026883265003561974,0.007217605132609606,0.9658985137939453
ensemble3,52,0.12444471521303058,,,,,,,0.08256588131189346,0.013758057728409767,0.9036768674850464
ensemble3,53,0.4196876026690006,,,,,,,0.28065091371536255,0.025516336783766747,0.6938325762748718
ensemble3,54,0.9772648587822914,,,,,,,0.7663618922233582,0.028438298031687737,0.205200657248497
ensemble3,55,0.3683211822062731,,,,,,,0.9505216479301453,0.017355065792798996,0.03212246298789978
ensemble3,56,0.05251639522612095,,,,,,,0.9767796993255615,0.014029075391590595,0.009190109558403492
ensemble3,57,0.009138356428593397,,,,,,,0.9755431413650513,0.01859808899462223,0.005857324693351984
ensemble3,58,0.04382115742191672,,,,,,,0.9536338448524475,0.03933485597372055,0.0070324186235666275
ensemble3,59,0.26201438531279564,,,,,,,0.8226262331008911,0.1592690795660019,0.01810496859252453
ensemble3,60,1.2661523912101984,,,,,,,0.18954992294311523,0.7689930200576782,0.04145710915327072
ensemble3,61,0.23742158710956573,,,,,,,0.07083839178085327,0.8776417374610901,0.05151844769716263
ensemble3,62,0.049425963312387466,,,,,,,0.05617077276110649,0.867597222328186,0.07623227685689926
ensemble3,63,0.07515716925263405,,,,,,,0.05636356770992279,0.8300185799598694,0.11361800879240036
ensemble3,64,0.1564481034874916,,,,,,,0.06938984990119934,0.7517943382263184,0.1788155883550644
ensemble3,65,0.315746508538723,,,,,,,0.10312853008508682,0.5939213037490845,0.302950382232666
ensemble3,66,0.36197439581155777,,,,,,,0.16968287527561188,0.4129337668418884,0.4173828959465027
ensemble3,67,0.27460937201976776,,,,,,,0.30698755383491516,0.29280146956443787,0.40021049976348877
ensemble3,68,0.4457298666238785,,,,,,,0.5298526883125305,0.2226548045873642,0.24749243259429932
ensemble3,69,0.26535773277282715,,,,,,,0.6625316739082336,0.1969504952430725,0.14051799476146698
ensemble3,70,0.13108065724372864,,,,,,,0.6281366944313049,0.2624914050102234,0.10937322676181793
ensemble3,71,0.28597040474414825,,,,,,,0.4878743588924408,0.40547582507133484,0.10664957761764526
ensemble3,72,0.284299373626709,,,,,,,0.34572461247444153,0.5398036241531372,0.11447140574455261
ensemble3,73,0.19514299929141998,,,,,,,0.24815402925014496,0.6251064538955688,0.12674099206924438
ensemble3,74,0.08417932689189911,,,,,,,0.20606347918510437,0.6427153944969177,0.15122082829475403
ensemble3,75,0.0574280321598053,,,,,,,0.18522825837135315,0.6348367929458618,0.1799350380897522
ensemble3,76,0.03702230751514435,,,,,,,0.17505457997322083,0.6264992952346802,0.19844616949558258
ensemble3,77,0.027365371584892273,,,,,,,0.18269319832324982,0.6128166317939758,0.20449025928974152
ensemble3,78,0.027501732110977173,,,,,,,0.19644415378570557,0.604712724685669,0.19884338974952698
ensemble3,79,0.0289335697889328,,,,,,,0.2109113335609436,0.5938389301300049,0.19525079429149628
ensemble3,80,0.046085670590400696,,,,,,,0.2135581225156784,0.6142346858978271,0.17220766842365265
ensemble3,81,0.11412650346755981,,,,,,,0.2706209123134613,0.5939748287200928,0.1354038119316101
ensemble3,82,0.16745509207248688,,,,,,,0.3543489873409271,0.5438874363899231,0.10176418721675873
ensemble3,83,0.1980680152773857,,,,,,,0.45338281989097595,0.46195486187934875,0.08466257899999619
ensemble3,84,0.23345202952623367,,,,,,,0.5701090693473816,0.3487321734428406,0.08115948736667633
ensemble3,85,0.19592435657978058,,,,,,,0.6630175709724426,0.250769704580307,0.0862128734588623
ensemble3,86,0.11064667254686356,,,,,,,0.699745774269104,0.19544631242752075,0.10480795055627823
ensemble3,87,0.07051283866167068,,,,,,,0.6923924684524536,0.16754324734210968,0.14006441831588745
ensemble3,88,0.11198373138904572,,,,,,,0.6475487947463989,0.156394824385643,0.1960560530424118
ensemble3,89,0.1898370087146759,,,,,,,0.5526300072669983,0.1605689525604248,0.2868001461029053
ensemble3,90,0.20901505649089813,,,,,,,0.4481228291988373,0.1641269475221634,0.3877500295639038
ensemble3,91,0.14697183668613434,,,,,,,0.3746369183063507,0.16696768999099731,0.45839521288871765
ensemble3,92,0.08623610436916351,,,,,,,0.33151882886886597,0.17430756986141205,0.4941733479499817
ensemble3,93,0.041883111000061035,,,,,,,0.3349844515323639,0.19178377091884613,0.47323206067085266
ensemble3,94,0.13008993864059448,,,,,,,0.37425699830055237,0.21755604445934296,0.4081869423389435
ensemble3,95,0.20311374962329865,,,,,,,0.41129717230796814,0.28207269310951233,0.30663001537323
ensemble3,96,0.34268079698085785,,,,,,,0.3783053755760193,0.4534133970737457,0.16828171908855438
ensemble3,97,0.5202065706253052,,,,,,,0.21274422109127045,0.713516354560852,0.07373926043510437
ensemble3,98,0.2834886908531189,,,,,,,0.11274540424346924,0.8552608489990234,0.03199388086795807
ensemble3,99,0.10734796337783337,,,,,,,0.07286236435174942,0.9089350700378418,0.01820317842066288
ensemble3,100,0.039742084220051765,,,,,,,0.05666017532348633,0.9288049340248108,0.0145331472158432
ensemble3,101,0.008424738422036171,,,,,,,0.0569002628326416,0.9245937466621399,0.0185066107660532
ensemble3,102,0.8709328677505255,,,,,,,0.38051217794418335,0.4891267418861389,0.13036055862903595
ensemble3,103,0.8829953372478485,,,,,,,0.7545374631881714,0.04762867093086243,0.19783253967761993
ensemble3,104,0.10514913406223059,,,,,,,0.8071122169494629,0.006719977594912052,0.18616685271263123
ensemble3,105,0.04314978257752955,,,,,,,0.7902687788009644,0.0019893969874829054,0.2077426165342331
ensemble3,106,0.16239787044469267,,,,,,,0.709966778755188,0.001091637765057385,0.2889407277107239
ensemble3,107,0.31561626138864085,,,,,,,0.5523673295974731,0.0008832783787511289,0.44674918055534363
ensemble3,108,0.35545397660462186,,,,,,,0.3746405839920044,0.0009577033342793584,0.6244019865989685
ensemble3,109,0.2958892984315753,,,,,,,0.2266954779624939,0.0010721246944740415,0.7722317576408386
ensemble3,110,0.16880207369104028,,,,,,,0.1422945261001587,0.0014668178046122193,0.8562381863594055
ensemble3,111,0.08007211110088974,,,,,,,0.1022576317191124,0.0023582337889820337,0.8953819870948792
ensemble3,112,0.02691376651637256,,,,,,,0.08880157768726349,0.004275175742805004,0.9069227576255798
ensemble3,113,0.010661332868039608,,,,,,,0.08347122371196747,0.007784279063344002,0.9087446331977844
ensemble3,114,0.013165405951440334,,,,,,,0.08209454268217087,0.014367134310305119,0.9035387635231018
ensemble3,115,0.10657536145299673,,,,,,,0.12271133065223694,0.02703849971294403,0.8502515554428101
ensemble3,116,0.19128069281578064,,,,,,,0.18726035952568054,0.0581289678812027,0.7546103596687317
ensemble3,117,0.10794039815664291,,,,,,,0.1332901418209076,0.07282809168100357,0.7938814163208008
ensemble3,118,0.1988402083516121,,,,,,,0.05076470598578453,0.05593374744057655,0.8933018445968628
ensemble3,119,0.08316145464777946,,,,,,,0.02227477729320526,0.042843375355005264,0.9348829984664917
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.3970826789736748,0.26618146896362305,0.0788188949227333,0.12263673543930054,0.26618146896362305,0.26618143916130066,22.00742767006159,,,
amgtp,6,0.2059367634356022,0.3005044460296631,0.04442121833562851,0.05406660959124565,0.3005044460296631,0.3005044460296631,24.547481175512075,,,
amgtp,7,0.05934908986091614,0.31039583683013916,0.03106198087334633,0.03775092959403992,0.31039583683013916,0.31039583683013916,25.286377552896738,,,
amgtp,8,0.016517899930477142,0.3076425790786743,0.0315360501408577,0.04553495720028877,0.3076425790786743,0.30764254927635193,25.08718940988183,,,
amgtp,9,0.14699197933077812,0.32450446486473083,0.03668548911809921,0.08015808463096619,0.23414693772792816,0.32450443506240845,25.929518289864063,,,
amgtp,10,0.15053078904747963,0.3569965958595276,0.036432910710573196,0.09043970704078674,0.159134641289711,0.3569965958595276,27.839442614465952,,,
amgtp,11,0.14142708107829094,0.39235344529151917,0.03255993872880936,0.060502320528030396,0.1222316175699234,0.39235344529151917,30.103843174874783,,,
amgtp,12,0.032879989594221115,0.4002557396888733,0.03319495916366577,0.05070249363780022,0.11559103429317474,0.4002557098865509,30.6133639998734,,,
amgtp,13,0.04476073384284973,0.3890657126903534,0.040748756378889084,0.05613285303115845,0.12498758733272552,0.3890657126903534,29.874923165887594,,,
amgtp,14,0.03118061274290085,0.383005291223526,0.04545329883694649,0.06701789051294327,0.12151739746332169,0.383005291223526,29.439520303159952,,,
amgtp,15,0.04734254255890846,0.3930945098400116,0.037488654255867004,0.0705108642578125,0.10581091046333313,0.3930945098400116,30.078691348433495,,,
amgtp,16,0.09746997617185116,0.4418298602104187,0.03056829608976841,0.06671839207410812,0.09683728963136673,0.3640463352203369,32.5150248054415,,,
amgtp,17,0.17446755431592464,0.52906334400177,0.026489898562431335,0.05607312545180321,0.0852900967001915,0.3030831217765808,36.778704296797514,,,
amgtp,18,0.04187468998134136,0.540070116519928,0.029695043340325356,0.057464756071567535,0.09062400460243225,0.2821458876132965,37.19070676155388,,,
amgtp,19,0.09555749781429768,0.5080708265304565,0.03773460164666176,0.06767918169498444,0.12014932930469513,0.26636698842048645,35.295204881578684,,,
amgtp,20,0.1400238834321499,0.5780823826789856,0.03270987048745155,0.05473138019442558,0.11328209191560745,0.22119443118572235,38.77154365181923,,,
amgtp,21,0.21038893423974514,0.6832765340805054,0.024942995980381966,0.04065408557653427,0.08108530193567276,0.17004060745239258,44.09166291542351,,,
amgtp,22,0.08838753588497639,0.7274705171585083,0.02246304601430893,0.03748498111963272,0.06882594525814056,0.1437554657459259,46.27750715613365,,,
amgtp,23,0.02971949428319931,0.7379496097564697,0.023771516978740692,0.04030260443687439,0.06908044219017029,0.12889565527439117,46.709758184850216,,,
amgtp,24,0.13681171089410782,0.669543981552124,0.033205628395080566,0.06304817646741867,0.09042849391698837,0.14377400279045105,43.04082454741001,,,
amgtp,25,0.1255848929286003,0.606751561164856,0.037514761090278625,0.07872482389211655,0.11127592623233795,0.16573326289653778,39.77798006683588,,,
amgtp,26,0.11463433504104614,0.6618125438690186,0.02882060781121254,0.04931894317269325,0.09205880761146545,0.16798946261405945,42.881794199347496,,,
amgtp,27,0.14213599637150764,0.7328811287879944,0.02262018248438835,0.03448248654603958,0.06529195606708527,0.14472578465938568,46.58214004710317,,,
amgtp,28,0.014090469107031822,0.7391127943992615,0.02343328855931759,0.03358573839068413,0.060242921113967896,0.143625870347023,46.903420800343156,,,
amgtp,29,0.07660792209208012,0.7008087635040283,0.030786089599132538,0.04538258537650108,0.0666210725903511,0.15640196204185486,44.87143463268876,,,
amgtp,30,0.044163115322589874,0.7065015435218811,0.033506523817777634,0.05476630479097366,0.07090513408184052,0.13431984186172485,44.964711774140596,,,
amgtp,31,0.5003489442169666,0.5055038928985596,0.18578128516674042,0.12856385111808777,0.0950077623128891,0.08514348417520523,32.758769527077675,,,
amgtp,32,1.2280788104981184,0.0940900593996048,0.7998208999633789,0.06824946403503418,0.017905205488204956,0.019935065880417824,7.0544002167880535,,,
amgtp,33,0.119196442887187,0.061264898627996445,0.786708414554596,0.12784728407859802,0.010147965513169765,0.014031329192221165,5.113618551753461,,,
amgtp,34,1.115035536698997,0.08028716593980789,0.2291906774044037,0.6601262092590332,0.012021598406136036,0.018374303355813026,7.368190697394311,,,
amgtp,35,0.22512691281735897,0.08307074755430222,0.11726243048906326,0.7696951627731323,0.011386473663151264,0.018585309386253357,7.750492419116199,,,
amgtp,36,0.19119323883205652,0.049417395144701004,0.06743244081735611,0.8652922511100769,0.006769436411559582,0.011089538224041462,5.830992492847145,,,
amgtp,37,0.08669040352106094,0.03360617160797119,0.04554882273077965,0.9086357355117798,0.0046213832683861256,0.00758551387116313,4.926373202819377,,,
amgtp,38,0.04419804899953306,0.02545786276459694,0.03444690629839897,0.9307364821434021,0.003542364342138171,0.00581745570525527,4.460369048872963,,,
amgtp,39,0.022318439790979028,0.021286586299538612,0.028798827901482582,0.9418957233428955,0.0030391905456781387,0.004980785772204399,4.222686510533094,,,
amgtp,40,0.00971982628107071,0.019419053569436073,0.026275362819433212,0.9467546939849854,0.00287089915946126,0.004679219331592321,4.117288023699075,,,
amgtp,41,0.01281990366987884,0.021756771951913834,0.029430130496621132,0.9403459429740906,0.003223252249881625,0.005245532840490341,4.251874502049759,,,
amgtp,42,0.02702375245280564,0.026629634201526642,0.03602350503206253,0.9268328547477722,0.004025853704661131,0.0064873588271439075,4.53330412087962,,,
amgtp,43,0.015175014734268188,0.029391635209321976,0.03975808247923851,0.9192466735839844,0.004458680748939514,0.0071467868983745575,4.692261997610331,,,
amgtp,44,0.008614327758550644,0.03090231865644455,0.0418105386197567,0.9149379730224609,0.0047698854468762875,0.007578069809824228,4.780245752539486,,,
amgtp,45,0.0016280440613627434,0.030999505892395973,0.041971635073423386,0.914124608039856,0.005051731131970882,0.007852619513869286,4.789614603854716,,,
amgtp,46,0.0019609397277235985,0.030567627400159836,0.0414234921336174,0.9145338535308838,0.005368382669985294,0.008107640780508518,4.770168346352875,,,
amgtp,47,0.0018954607658088207,0.0301448293030262,0.04089830070734024,0.914571225643158,0.005853455048054457,0.00853266753256321,4.753733266610652,,,
amgtp,48,0.00339667871594429,0.029635271057486534,0.040260493755340576,0.9140195250511169,0.006736400071531534,0.009347335435450077,4.738452828954905,,,
amgtp,49,0.004967630375176668,0.029506420716643333,0.040126021951436996,0.9117994904518127,0.007953970693051815,0.010614038445055485,4.750184069387615,,,
amgtp,50,0.010974657721817493,0.029294641688466072,0.03981701657176018,0.9068320393562317,0.010576051659882069,0.01347837969660759,4.7807213133201,,,
amgtp,51,0.01708866935223341,0.02945798449218273,0.03983581066131592,0.8982882499694824,0.014628425240516663,0.017788749188184738,4.85362109541893,,,
amgtp,52,0.032487260177731514,0.030514264479279518,0.04039584472775459,0.8820446729660034,0.022338761016726494,0.024705782532691956,5.019638014957309,,,
amgtp,53,0.06452583894133568,0.03295077756047249,0.04173535853624344,0.8497816324234009,0.037691380828619,0.03783993422985077,5.361725654453039,,,
amgtp,54,0.15120088309049606,0.03393545001745224,0.04111025109887123,0.7748068571090698,0.06134900078177452,0.0887986421585083,6.074281819164753,,,
amgtp,55,0.38909480534493923,0.026500383391976357,0.032616376876831055,0.6258596777915955,0.03167770057916641,0.283346027135849,7.68880669772625,,,
amgtp,56,0.7466032523661852,0.013011528179049492,0.01588238961994648,0.3014790713787079,0.01297973096370697,0.6566478610038757,10.984939465299249,,,
amgtp,57,0.49847016809508204,0.004492638632655144,0.004942595958709717,0.08082766830921173,0.0038546831347048283,0.9058828949928284,13.226327230688184,,,
amgtp,58,0.10669716657139361,0.0035554326605051756,0.0031325852032750845,0.03198901191353798,0.0020914541091769934,0.9592309594154358,13.75629919115454,,,
amgtp,59,0.029131506802514195,0.011228908784687519,0.007829539477825165,0.024930723011493683,0.004287215415388346,0.9517239332199097,14.110501808580011,,,
amgtp,60,0.27525083208456635,0.0694143995642662,0.049026839435100555,0.03888624906539917,0.028574513271450996,0.8140987157821655,15.927953174337745,,,
amgtp,61,0.9558913689106703,0.27946653962135315,0.17447160184383392,0.0832676887512207,0.12664158642292023,0.3361527621746063,22.784896820783615,,,
amgtp,62,0.6299063786864281,0.5362905859947205,0.08665087074041367,0.06925896555185318,0.18477052450180054,0.12302882224321365,35.487660109996796,,,
amgtp,63,0.3415557686239481,0.6947351098060608,0.024988500401377678,0.03492879495024681,0.19710394740104675,0.04824354127049446,43.869018683210015,,,
amgtp,64,0.47210326325148344,0.5129066109657288,0.008980519138276577,0.017484279349446297,0.4331558048725128,0.02747313119471073,34.25254448596388,,,
amgtp,65,0.27410087920725346,0.6499567627906799,0.005925977602601051,0.013643651269376278,0.3085683584213257,0.021905019879341125,41.51091148611158,,,
amgtp,66,0.08101789699867368,0.6146183013916016,0.004682506900280714,0.011823204346001148,0.349077433347702,0.019798576831817627,39.63797231251374,,,
amgtp,67,0.15056986641138792,0.5432413220405579,0.0038117733784019947,0.01056103315204382,0.4243624806404114,0.018023641780018806,35.85284254467115,,,
amgtp,68,0.24750941013917327,0.6624581217765808,0.003808419220149517,0.012358804233372211,0.3006109893321991,0.020763635635375977,42.18333996273577,,,
amgtp,69,0.0647001932375133,0.6806214451789856,0.0041497028432786465,0.015480617061257362,0.26826077699661255,0.03148719668388367,43.206524457316846,,,
amgtp,70,0.13980401773005724,0.6107193231582642,0.005144684109836817,0.021142376586794853,0.29655855894088745,0.06643456965684891,39.71772509114817,,,
amgtp,71,0.25379564240574837,0.5404855608940125,0.0068244305439293385,0.02963147684931755,0.2398947924375534,0.1831638365983963,36.76840977417305,,,
amgtp,72,0.35813536448404193,0.49031153321266174,0.008156519383192062,0.03479224070906639,0.11100132018327713,0.3557388484477997,35.28857835382223,,,
amgtp,73,0.14598537888377905,0.554560124874115,0.010354387573897839,0.041337739676237106,0.055977895855903625,0.3377688527107239,38.52858430799097,,,
amgtp,74,0.0373755032196641,0.5575001239776611,0.012514162808656693,0.04504033923149109,0.03729058429598808,0.34765467047691345,38.7258420959115,,,
amgtp,75,0.1708821188658476,0.4806138873100281,0.014373928308486938,0.04568101838231087,0.028735695406794548,0.4305952191352844,35.21773315779865,,,
amgtp,76,0.05720749869942665,0.4556177258491516,0.017254071310162544,0.048157431185245514,0.025127947330474854,0.45384225249290466,34.028477082028985,,,
amgtp,77,0.12446268275380135,0.5059054493904114,0.021903913468122482,0.05247452110052109,0.028104612603783607,0.39161089062690735,36.21293919719756,,,
amgtp,78,0.03003295138478279,0.5139279365539551,0.023398129269480705,0.04881267249584198,0.03360504284501076,0.38025692105293274,36.564344534650445,,,
amgtp,79,0.07647244818508625,0.535031795501709,0.026709340512752533,0.04865516722202301,0.04742565378546715,0.3421776592731476,37.3970493786037,,,
amgtp,80,0.14367947354912758,0.597073495388031,0.02672223374247551,0.04359210282564163,0.05721047893166542,0.27540066838264465,40.237990975379944,,,
amgtp,81,0.4987414125353098,0.8464450836181641,0.018811451271176338,0.026951469480991364,0.03295069560408592,0.07484204322099686,52.16481435112655,,,
amgtp,82,0.13652039412409067,0.9147053360939026,0.01258604135364294,0.016282089054584503,0.016903890296816826,0.039523497223854065,55.615408667363226,,,
amgtp,83,0.04303206503391266,0.9362207651138306,0.010171378031373024,0.012270908802747726,0.011811883188784122,0.02952471189200878,56.71625916007906,,,
amgtp,84,0.01500321552157402,0.9437118172645569,0.010181534104049206,0.011670202016830444,0.010818718001246452,0.023616576567292213,57.07426427397877,,,
amgtp,85,0.00921984575688839,0.9436056017875671,0.011769570410251617,0.013149093836545944,0.012362402863800526,0.019113559275865555,57.02167960908264,,,
amgtp,86,0.035411649383604527,0.9278445839881897,0.01649613492190838,0.018690429627895355,0.019800761714577675,0.01716918684542179,56.122216410934925,,,
amgtp,87,0.08698701485991478,0.8843503594398499,0.025073489174246788,0.03041822835803032,0.041888244450092316,0.018269341439008713,53.7263382319361,,,
amgtp,88,0.22637559473514557,0.7711624503135681,0.03831979259848595,0.0520172156393528,0.11164026707410812,0.026859713718295097,47.62163631990552,,,
amgtp,89,0.46149945817887783,0.5404131412506104,0.04579675942659378,0.07192672789096832,0.2967205345630646,0.045143116265535355,35.39541278779507,,,
amgtp,90,0.17618359625339508,0.4523215591907501,0.05161743238568306,0.09257807582616806,0.3243544399738312,0.07912920415401459,30.846935149282217,,,
amgtp,91,0.2586703971028328,0.4960174858570099,0.061020080000162125,0.12129388749599457,0.19501857459545135,0.12664934992790222,33.32417181506753,,,
amgtp,92,0.2248244360089302,0.6084303855895996,0.05554111674427986,0.11467831581830978,0.10157706588506699,0.11977385729551315,39.29327266290784,,,
amgtp,93,0.13576072454452515,0.6700404286384583,0.05351482704281807,0.12094845622777939,0.07342338562011719,0.08207328617572784,42.28177561983466,,,
amgtp,94,0.10989269614219666,0.6494905948638916,0.05583423748612404,0.173575296998024,0.0640367865562439,0.0570632740855217,40.7931391634047,,,
amgtp,95,0.41803187504410744,0.452625572681427,0.06272757798433304,0.3740101754665375,0.06572456657886505,0.044912420213222504,29.431138314306736,,,
amgtp,96,0.4878865834325552,0.24517753720283508,0.04674999415874481,0.6179530024528503,0.05947237089276314,0.03064647875726223,17.456618532538414,,,
amgtp,97,0.15973788872361183,0.18021099269390106,0.037631869316101074,0.6918404698371887,0.0654544085264206,0.02486276440322399,13.732072401791811,,,
amgtp,98,0.07747836783528328,0.147159606218338,0.034358005970716476,0.6939879655838013,0.10204581916332245,0.022448552772402763,11.974498748779297,,,
amgtp,99,0.4425785429775715,0.11889497190713882,0.031202787533402443,0.5054621696472168,0.3233349323272705,0.02110477164387703,11.240098940208554,,,
amgtp,100,0.6518548019230366,0.08469213545322418,0.020414886996150017,0.22981740534305573,0.6492626667022705,0.015813205391168594,10.557618772611022,,,
amgtp,101,0.06520550511777401,0.10371162742376328,0.01788068562746048,0.1997484713792801,0.6627675890922546,0.01589116081595421,11.701673120260239,,,
amgtp,102,0.35219357162714005,0.16174423694610596,0.02667122893035412,0.30075058341026306,0.48667073249816895,0.02416261099278927,14.378548877313733,,,
amgtp,103,0.12254930660128593,0.1816372275352478,0.029592076316475868,0.3364211618900299,0.4253966212272644,0.02695338986814022,15.292213020846248,,,
amgtp,104,0.022805189713835716,0.18494555354118347,0.030366012826561928,0.34229981899261475,0.41399359703063965,0.028394635766744614,15.449478762224317,,,
amgtp,105,0.010317118838429451,0.18596085906028748,0.031029490754008293,0.34385570883750916,0.4088350832462311,0.030318567529320717,15.506553689017892,,,
amgtp,106,0.0052358731627464294,0.18642307817935944,0.03158797323703766,0.3442642092704773,0.40621694922447205,0.03150710463523865,15.534383401274681,,,
amgtp,107,0.0019365884363651276,0.18678928911685944,0.03187583386898041,0.3445790112018585,0.40554454922676086,0.031211789697408676,15.54874711483717,,,
amgtp,108,0.0014146268367767334,0.18702244758605957,0.032349660992622375,0.34446951746940613,0.4050160050392151,0.031142186373472214,15.558207713067532,,,
amgtp,109,0.0023378655314445496,0.18729612231254578,0.033080507069826126,0.34411510825157166,0.4042016863822937,0.03130680322647095,15.570900220423937,,,
amgtp,110,0.0021800696849823,0.18760524690151215,0.03375214710831642,0.34378036856651306,0.4034460484981537,0.031415730714797974,15.585350636392832,,,
amgtp,111,0.003510221838951111,0.1879919469356537,0.0347132608294487,0.3431719243526459,0.4022997319698334,0.031823378056287766,15.60537126660347,,,
amgtp,112,0.004313800483942032,0.18839313089847565,0.03582208603620529,0.34233319759368896,0.40098169445991516,0.03247040510177612,15.627867065370083,,,
amgtp,113,0.005073614418506622,0.18871241807937622,0.03704112023115158,0.34115612506866455,0.39962145686149597,0.03346838802099228,15.649162210524082,,,
amgtp,114,0.006377771496772766,0.18882451951503754,0.03847351297736168,0.3393719494342804,0.3982172906398773,0.03511332347989082,15.665168095380068,,,
amgtp,115,0.00563395768404007,0.1887959986925125,0.0368477962911129,0.3405700623989105,0.3998347520828247,0.03394917771220207,15.660449657589197,,,
amgtp,116,0.009018495678901672,0.19025743007659912,0.038441456854343414,0.3385164737701416,0.3973802626132965,0.0354045033454895,15.746761567890644,,,
amgtp,117,0.015551995486021042,0.1933736801147461,0.04125227779150009,0.3354446589946747,0.3926761746406555,0.037253525108098984,15.920289635658264,,,
amgtp,118,0.018214847892522812,0.19697842001914978,0.04540252685546875,0.33274227380752563,0.38627076148986816,0.03860558569431305,16.106708079576492,,,
amgtp,119,0.02088760957121849,0.19977423548698425,0.051905762404203415,0.3311256170272827,0.37744393944740295,0.03975066542625427,16.230353634804487,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.16229912638664246,0.22705070674419403,0.13601259887218475,0.18283432722091675,0.22705070674419403,0.22705070674419403,19.07562282681465,,,
amgtp_global_q,6,0.25633203238248825,0.26977279782295227,0.0841510072350502,0.10653015971183777,0.26977279782295227,0.26977279782295227,22.255338110029697,,,
amgtp_global_q,7,0.13470035418868065,0.2922228276729584,0.05488592013716698,0.06844498217105865,0.2922228276729584,0.2922228276729584,23.93026990815997,,,
amgtp_global_q,8,0.043303027749061584,0.2994401752948761,0.04412371292710304,0.05755620449781418,0.2994401752948761,0.2994401752948761,24.47144652530551,,,
amgtp_global_q,9,0.048038072884082794,0.30779460072517395,0.04498988017439842,0.06400001794099808,0.2754209339618683,0.30779460072517395,24.941736925393343,,,
amgtp_global_q,10,0.09267453849315643,0.32118746638298035,0.05031323805451393,0.07822813093662262,0.2290835976600647,0.32118746638298035,25.65645532682538,,,
amgtp_global_q,11,0.09630089998245239,0.3395565152168274,0.0541185699403286,0.08583516627550125,0.1809331327676773,0.339556485414505,26.705337706953287,,,
amgtp_global_q,12,0.059800002723932266,0.3545064330101013,0.05287494510412216,0.08393055945634842,0.15418122708797455,0.3545064330101013,27.617411255836487,,,
amgtp_global_q,13,0.029305338859558105,0.3618330955505371,0.05220857262611389,0.08277130126953125,0.14135484397411346,0.3618330955505371,28.065655454993248,,,
amgtp_global_q,14,0.03137190639972687,0.3696759045124054,0.051133982837200165,0.07987167686223984,0.1296427696943283,0.3696759045124054,28.554265335202217,,,
amgtp_global_q,15,0.018301576375961304,0.37425100803375244,0.04955954849720001,0.07860827445983887,0.12332923710346222,0.37425100803375244,28.843263626098633,,,
amgtp_global_q,16,0.043461836874485016,0.3959827423095703,0.04722379893064499,0.0780392587184906,0.12151795625686646,0.35723695158958435,29.89224912971258,,,
amgtp_global_q,17,0.09586942195892334,0.44391679763793945,0.044263459742069244,0.07477503269910812,0.11411731690168381,0.322926789522171,32.22339268773794,,,
amgtp_global_q,18,0.04206991195678711,0.4575960636138916,0.04664033651351929,0.07936123013496399,0.11450975388288498,0.30189165472984314,32.768539287149906,,,
amgtp_global_q,19,0.04845094680786133,0.4593401253223419,0.05086609721183777,0.08686146885156631,0.1252654641866684,0.27766647934913635,32.63604698330164,,,
