method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.04581229016184807,0.6427660584449768,0.02623254433274269,0.04386941343545914,0.09288062900304794,0.1942511349916458,42.093484584242105,,,
m5b_smooth0.01,25,0.022987833246588707,0.6542600989341736,0.0251400638371706,0.04319879785180092,0.08895539492368698,0.18844567239284515,42.67126957140863,,,
m5b_smooth0.01,26,0.03187340497970581,0.6701967716217041,0.021942412480711937,0.041084982454776764,0.08588428795337677,0.1808915138244629,43.490674866363406,,,
m5b_smooth0.01,27,0.03470965474843979,0.684227466583252,0.023049363866448402,0.04143602028489113,0.08775045722723007,0.16353671252727509,44.1047725956887,,,
m5b_smooth0.01,28,0.09387532994151115,0.7295416593551636,0.024378782138228416,0.04172990098595619,0.07877667993307114,0.12557265162467957,46.23152192868292,,,
m5b_smooth0.01,29,0.02465575374662876,0.7172141671180725,0.026649553328752518,0.0452781543135643,0.08430710434913635,0.12655146420001984,45.55720427259803,,,
m5b_smooth0.01,30,0.12966949492692947,0.6523786783218384,0.035037390887737274,0.05591375753283501,0.10614871978759766,0.1505204141139984,42.195826198905706,,,
m5b_smooth0.01,31,0.01939414069056511,0.6485276818275452,0.03255489468574524,0.0586542934179306,0.11310602724552155,0.14715760946273804,41.97212740778923,,,
m5b_smooth0.01,32,0.1508090030401945,0.5763856768608093,0.029292481020092964,0.06493829190731049,0.15093526244163513,0.17844896018505096,38.36208024807274,,,
m5b_smooth0.01,33,0.05232923664152622,0.5516805052757263,0.02990635856986046,0.06347846984863281,0.169314444065094,0.18562014400959015,37.10505520924926,,,
m5b_smooth0.01,34,0.0876805279403925,0.5955209136009216,0.02881106548011303,0.0526285357773304,0.14798201620578766,0.17505767941474915,39.404633114114404,,,
m5b_smooth0.01,35,0.07840208522975445,0.5704390406608582,0.03335852921009064,0.05730737745761871,0.13386277854442596,0.2050323486328125,38.23911543190479,,,
m5b_smooth0.01,36,0.17092856392264366,0.6559032201766968,0.025851313024759293,0.04551180452108383,0.09145978838205338,0.18127374351024628,42.69463086500764,,,
m5b_smooth0.01,37,0.05848224461078644,0.629646897315979,0.026928704231977463,0.04845605045557022,0.08847472071647644,0.20649296045303345,41.46133518591523,,,
m5b_smooth0.01,38,0.05282003432512283,0.6032373905181885,0.03244869410991669,0.05463482812047005,0.09755326062440872,0.21212618052959442,40.04323596134782,,,
m5b_smooth0.01,39,0.014190496876835823,0.6068746447563171,0.02879112772643566,0.051196929067373276,0.09854051470756531,0.2145967036485672,40.28899805434048,,,
m5b_smooth0.01,40,0.020885707810521126,0.5976733565330505,0.030482206493616104,0.049955256283283234,0.10455072671175003,0.21733815968036652,39.81533868983388,,,
m5b_smooth0.01,41,0.16040388494729996,0.5174712538719177,0.038578275591135025,0.05963931232690811,0.12421128153800964,0.26009926199913025,35.776640083640814,,,
m5b_smooth0.01,42,0.04359111003577709,0.5204753875732422,0.02779029868543148,0.05244934558868408,0.12039362639188766,0.2788906395435333,36.160885928198695,,,
m5b_smooth0.01,43,0.11356860399246216,0.4657536745071411,0.025727899745106697,0.0588042177259922,0.15697410702705383,0.29273977875709534,33.34453667514026,,,
m5b_smooth0.01,44,0.09487835504114628,0.423394113779068,0.027476392686367035,0.0599561408162117,0.1518947333097458,0.3372787833213806,31.39615774154663,,,
m5b_smooth0.01,45,0.07743745110929012,0.3939532935619354,0.027872512117028236,0.056753505021333694,0.1458190381526947,0.3756009638309479,30.114477401599288,,,
m5b_smooth0.01,46,0.0427276436239481,0.372589647769928,0.03132554888725281,0.06152855604887009,0.1486693024635315,0.38588660955429077,29.014387734234333,,,
m5b_smooth0.01,47,0.06948810815811157,0.3728455901145935,0.02701198309659958,0.04890355467796326,0.130863755941391,0.42037466168403625,29.345749609172344,,,
m5b_smooth0.01,48,0.084562286734581,0.3497326970100403,0.0344049297273159,0.059116702526807785,0.1555386483669281,0.40120625495910645,27.901374965906143,,,
m5b_smooth0.01,49,0.0679456777870655,0.371428906917572,0.03137198090553284,0.0506572462618351,0.1330583542585373,0.41348302364349365,29.18924894556403,,,
m5b_smooth0.01,50,0.08092054352164268,0.3309691250324249,0.035005178302526474,0.05825160816311836,0.15140768885612488,0.42436689138412476,27.068897806107998,,,
m5b_smooth0.01,51,0.13720590062439442,0.29514142870903015,0.030173392966389656,0.052552130073308945,0.12916354835033417,0.49296969175338745,25.70203602872789,,,
m5b_smooth0.01,52,0.06645877286791801,0.267278790473938,0.028369737789034843,0.05229354277253151,0.1258590668439865,0.5261991024017334,24.469778696075082,,,
m5b_smooth0.01,53,0.012587742879986763,0.27104902267456055,0.028953544795513153,0.05423314496874809,0.12517334520816803,0.5205907225608826,24.619077872484922,,,
m5b_smooth0.01,54,0.05556177534162998,0.24827559292316437,0.030804572626948357,0.06435877829790115,0.12016618996858597,0.536395251750946,23.47111333720386,,,
m5b_smooth0.01,55,0.19066928513348103,0.2411649227142334,0.03997890651226044,0.09671817719936371,0.17396681010723114,0.4481709897518158,22.292190328240395,,,
m5b_smooth0.01,56,0.19372270815074444,0.17211906611919403,0.027514638379216194,0.081367626786232,0.18374565243721008,0.535254180431366,19.378539578989148,,,
m5b_smooth0.01,57,0.0326505471020937,0.1692885309457779,0.022981025278568268,0.07240603119134903,0.1914616972208023,0.5438629388809204,19.35182400047779,,,
m5b_smooth0.01,58,0.07228389382362366,0.15880492329597473,0.026533648371696472,0.06347924470901489,0.1747300773859024,0.5764521956443787,19.038708060979843,,,
m5b_smooth0.01,59,0.2965774852782488,0.1062438115477562,0.02652052231132984,0.04687875881791115,0.09561634063720703,0.7247412204742432,17.35747696273029,,,
m5b_smooth0.01,60,0.03099597431719303,0.10429173707962036,0.03170420601963997,0.05557335540652275,0.0972360298037529,0.7111952900886536,17.09331476688385,,,
m5b_smooth0.01,61,0.032048819586634636,0.09948168694972992,0.025551246479153633,0.05051182210445404,0.10911837965250015,0.7153372168540955,16.92453762330115,,,
m5b_smooth0.01,62,0.03847949206829071,0.09593620896339417,0.02058984525501728,0.039778582751750946,0.11479662358760834,0.7288983464241028,16.904251346364617,,,
m5b_smooth0.01,63,0.12121207639575005,0.11221634596586227,0.023918749764561653,0.04375278577208519,0.15181992948055267,0.6682928204536438,17.306996857747436,,,
m5b_smooth0.01,64,0.03690259903669357,0.10813550651073456,0.023795077577233315,0.04188572242856026,0.1394396424293518,0.6867435574531555,17.228069936856627,,,
m5b_smooth0.01,65,0.1085490845143795,0.09432443231344223,0.024733958765864372,0.04237613454461098,0.09897604584693909,0.7395886778831482,16.85840211249888,,,
m5b_smooth0.01,66,0.03939281962811947,0.08066792041063309,0.026189029216766357,0.047834545373916626,0.0929364487528801,0.7523719072341919,16.19352973252535,,,
m5b_smooth0.01,67,0.13623951189219952,0.05355139821767807,0.017169618979096413,0.03753993660211563,0.07124754041433334,0.8204919695854187,15.328493678942323,,,
m5b_smooth0.01,68,0.005846818909049034,0.050753653049468994,0.017176330089569092,0.03767557442188263,0.07402820140123367,0.8203659057617188,15.178742326796055,,,
m5b_smooth0.01,69,0.011478764936327934,0.04850643500685692,0.020672643557190895,0.03970549255609512,0.07424193620681763,0.8168743252754211,15.00610932894051,,,
m5b_smooth0.01,70,0.0177361611276865,0.043796733021736145,0.023186035454273224,0.04470013082027435,0.07008320838212967,0.8182340264320374,14.730949237942696,,,
m5b_smooth0.01,71,0.031031038612127304,0.03901901841163635,0.023804176598787308,0.04205258563160896,0.06199279800057411,0.8331312537193298,14.588890176266432,,,
m5b_smooth0.01,72,0.06394104659557343,0.04498828575015068,0.03328980877995491,0.0510399229824543,0.06952158361673355,0.8011612296104431,14.588615022599697,,,
m5b_smooth0.01,73,0.04676702991127968,0.04299730435013771,0.025789622217416763,0.043252989649772644,0.06341567635536194,0.8245442509651184,14.722916100174189,,,
m5b_smooth0.01,74,0.024514300748705864,0.04512987285852432,0.023948514834046364,0.0416899248957634,0.0735403373837471,0.815691351890564,14.791271949186921,,,
m5b_smooth0.01,75,0.010181646794080734,0.0423363521695137,0.021650684997439384,0.04207821190357208,0.07809929549694061,0.8158344030380249,14.65644316188991,,,
m5b_smooth0.01,76,0.02272205613553524,0.039388857781887054,0.021313592791557312,0.03994692862033844,0.07215482741594315,0.8271961212158203,14.590315334498882,,,
m5b_smooth0.01,77,0.015832817181944847,0.0384814590215683,0.02493700198829174,0.04144658148288727,0.07494773715734482,0.8201866745948792,14.465411892160773,,,
m5b_smooth0.01,78,0.010297026485204697,0.0350477397441864,0.026682095602154732,0.04378494620323181,0.0760134756565094,0.8184725642204285,14.251611547544599,,,
m5b_smooth0.01,79,0.02244269847869873,0.03297129645943642,0.02859664149582386,0.04456041380763054,0.06686808913946152,0.8270034193992615,14.186680166050792,,,
m5b_smooth0.01,80,0.014737343415617943,0.0314948670566082,0.02699759230017662,0.04844846948981285,0.06257489323616028,0.8304840326309204,14.126835733652115,,,
m5b_smooth0.01,81,0.015563242137432098,0.030366094782948494,0.022829262539744377,0.045963842421770096,0.06259212642908096,0.8382483124732971,14.15630773641169,,,
m5b_smooth0.01,82,0.016218960285186768,0.029425006359815598,0.017774660140275955,0.04685315862298012,0.06981243938207626,0.836134672164917,14.118407003581524,,,
m5b_smooth0.01,83,0.028413699939846992,0.029773933812975883,0.018835794180631638,0.04813472554087639,0.08132768422365189,0.8219278454780579,14.025959625840187,,,
m5b_smooth0.01,84,0.025306714698672295,0.026305748149752617,0.01887979917228222,0.03894954174757004,0.08174614608287811,0.8341187238693237,13.963958470150828,,,
m5b_smooth0.01,85,0.047357140108942986,0.027863549068570137,0.021291475743055344,0.04437342658638954,0.0960317999124527,0.8104405999183655,13.844615697860718,,,
m5b_smooth0.01,86,0.037366706877946854,0.02653675526380539,0.01966586522758007,0.04362465441226959,0.081049345433712,0.8291236758232117,13.91782202385366,,,
m5b_smooth0.01,87,0.07241176441311836,0.028946373611688614,0.02409486658871174,0.05670463666319847,0.09733638167381287,0.7929175496101379,13.713191559538245,,,
m5b_smooth0.01,88,0.05219070054590702,0.025830943137407303,0.022694941610097885,0.04752817749977112,0.08493312448263168,0.8190131783485413,13.775852430611849,,,
m5b_smooth0.01,89,0.009342096745967865,0.025885721668601036,0.023100120946764946,0.04998154565691948,0.08669085800647736,0.8143421411514282,13.733814040198922,,,
m5b_smooth0.01,90,0.1288258098065853,0.019442347809672356,0.01593971811234951,0.027761440724134445,0.058101583272218704,0.8787547945976257,13.975043116137385,,,
m5b_smooth0.01,91,0.012151332572102547,0.01809462532401085,0.018271075561642647,0.024060945957899094,0.05707341432571411,0.8824983835220337,13.930622702464461,,,
m5b_smooth0.01,92,0.04131081514060497,0.01887112855911255,0.024320917204022408,0.02844555489718914,0.06651889532804489,0.861844003200531,13.773373607546091,,,
m5b_smooth0.01,93,0.009913962334394455,0.01763070933520794,0.024233289062976837,0.03076045773923397,0.06916075944900513,0.8582148551940918,13.673490511253476,,,
m5b_smooth0.01,94,0.06317534111440182,0.019590353593230247,0.025136753916740417,0.04048809036612511,0.08815740048885345,0.8266268968582153,13.51190060004592,,,
m5b_smooth0.01,95,0.028027821332216263,0.01773732528090477,0.019411439076066017,0.04119991511106491,0.08172189444303513,0.8399290442466736,13.538310581818223,,,
m5b_smooth0.01,96,0.026607777923345566,0.018389716744422913,0.01828145422041416,0.04739341884851456,0.08817960321903229,0.8277548551559448,13.469669910147786,,,
m5b_smooth0.01,97,0.0187638308852911,0.018967878073453903,0.018764939159154892,0.05571465939283371,0.08685959130525589,0.819693922996521,13.407713662832975,,,
m5b_smooth0.01,98,0.007600054144859314,0.01873764768242836,0.018402699381113052,0.05864321440458298,0.08365079015493393,0.8205641508102417,13.392044845968485,,,
m5b_smooth0.01,99,0.05989835411310196,0.01669759675860405,0.017647039145231247,0.04733990877866745,0.06780123710632324,0.8505139350891113,13.543326321989298,,,
m5b_smooth0.01,100,0.01767742447555065,0.016334252431988716,0.018346235156059265,0.03886429965496063,0.07326360791921616,0.8531908392906189,13.572511285543442,,,
m5b_smooth0.01,101,0.03470934368669987,0.01796053908765316,0.01947859488427639,0.03912468999624252,0.0875994861125946,0.8358364105224609,13.529391160234809,,,
m5b_smooth0.01,102,0.00798090361058712,0.01722405105829239,0.017923539504408836,0.038438551127910614,0.0865868553519249,0.8398270010948181,13.530368259176612,,,
m5b_smooth0.01,103,0.051368242129683495,0.018389804288744926,0.02163568325340748,0.04364844784140587,0.10218354314565659,0.8141432404518127,13.369259452447295,,,
m5b_smooth0.01,104,0.06745529361069202,0.016180191189050674,0.018854614347219467,0.030581550672650337,0.08651287853717804,0.8478702902793884,13.557184951379895,,,
m5b_smooth0.01,105,0.014155948534607887,0.01591331698000431,0.018553322181105614,0.028844505548477173,0.08174049109220505,0.8549486398696899,13.60135025344789,,,
m5b_smooth0.01,106,0.016570579260587692,0.014958862215280533,0.016643822193145752,0.028788037598133087,0.07637573778629303,0.8632340431213379,13.620446436107159,,,
m5b_smooth0.01,107,0.006967527791857719,0.015577949583530426,0.018281670287251472,0.0300154909491539,0.07306527346372604,0.8630613684654236,13.637321190908551,,,
m5b_smooth0.01,108,0.038985367864370346,0.01320074312388897,0.016477026045322418,0.026467107236385345,0.061301931738853455,0.8825531601905823,13.672780700027943,,,
m5b_smooth0.01,109,0.061142656952142715,0.01458016224205494,0.01992683857679367,0.036316879093647,0.07719436287879944,0.8519819378852844,13.471794880926609,,,
m5b_smooth0.01,110,0.011814682744443417,0.01461083348840475,0.01870945654809475,0.0388883575797081,0.08049964159727097,0.8472920656204224,13.437610948458314,,,
m5b_smooth0.01,111,0.014819548465311527,0.014978550374507904,0.017633700743317604,0.03752496466040611,0.08754201233386993,0.8423217535018921,13.434220252558589,,,
m5b_smooth0.01,112,0.010357868857681751,0.01566787250339985,0.014754834584891796,0.03872881084680557,0.0908271074295044,0.840021014213562,13.467097568325698,,,
m5b_smooth0.01,113,0.01890652347356081,0.01647886075079441,0.014695258811116219,0.040573347359895706,0.09762495756149292,0.83062744140625,13.437305828556418,,,
m5b_smooth0.01,114,0.06332880724221468,0.014189695939421654,0.014041365124285221,0.032106783241033554,0.07737050205469131,0.8622921705245972,13.575427372939885,,,
m5b_smooth0.01,115,0.004632160998880863,0.013173440471291542,0.016133708879351616,0.03233000263571739,0.07701030373573303,0.8613520264625549,13.501530641689897,,,
m5b_smooth0.01,116,0.010193593800067902,0.01171947456896305,0.01748627983033657,0.0319247804582119,0.07377277314662933,0.8650963306427002,13.444187136366963,,,
m5b_smooth0.01,117,0.02619887702167034,0.011111043393611908,0.016290558502078056,0.036271996796131134,0.08252520114183426,0.8538012504577637,13.322663066908717,,,
m5b_smooth0.01,118,0.015523217618465424,0.01125338114798069,0.016231436282396317,0.038297224789857864,0.0881192609667778,0.846098780632019,13.268543735146523,,,
m5b_smooth0.01,119,0.01823719684034586,0.010912581346929073,0.019366933032870293,0.039613038301467896,0.09278643131256104,0.837320864200592,13.164958046749234,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.11576969921588898,0.20809006690979004,0.14210598170757294,0.2336236834526062,0.20809006690979004,0.20809006690979004,17.698272451758385,,,
m5b_smooth0.1,6,0.13504229485988617,0.23055756092071533,0.14222471415996552,0.1661026030778885,0.23055756092071533,0.23055756092071533,19.315694957971573,,,
m5b_smooth0.1,7,0.12904147058725357,0.24203649163246155,0.07770396023988724,0.19618652760982513,0.24203649163246155,0.24203649163246155,20.271219365298748,,,
m5b_smooth0.1,8,0.044203855097293854,0.24678000807762146,0.05560217797756195,0.20405805110931396,0.24678000807762146,0.24678000807762146,20.656956985592842,,,
m5b_smooth0.1,9,0.07937036454677582,0.23316890001296997,0.04560279846191406,0.2015945017337799,0.28646522760391235,0.23316890001296997,19.910141497850418,,,
m5b_smooth0.1,10,0.06332036107778549,0.24899877607822418,0.044233836233615875,0.20047344267368317,0.257294625043869,0.248998761177063,20.87262576073408,,,
m5b_smooth0.1,11,0.07485201209783554,0.25726547837257385,0.04723761975765228,0.21836285293102264,0.2198691964149475,0.25726544857025146,21.279055535793304,,,
m5b_smooth0.1,12,0.061784204095602036,0.27271127700805664,0.04614356532692909,0.20165468752384186,0.20677880942821503,0.27271124720573425,22.279193375259638,,,
m5b_smooth0.1,13,0.09911312162876129,0.29734620451927185,0.04643060639500618,0.18785612285137177,0.17102117836475372,0.29734620451927185,23.810766357928514,,,
m5b_smooth0.1,14,0.03336819261312485,0.3056883215904236,0.04548164829611778,0.1797076016664505,0.16343466937541962,0.3056882917881012,24.34958251938224,,,
m5b_smooth0.1,15,0.021809786558151245,0.3090967535972595,0.046007897704839706,0.18326914310455322,0.1525295078754425,0.30909669399261475,24.536680813878775,,,
m5b_smooth0.1,16,0.046030472964048386,0.3206231892108917,0.04684143513441086,0.16025394201278687,0.1543097347021103,0.31797176599502563,25.296767480671406,,,
m5b_smooth0.1,17,0.013253647834062576,0.32230859994888306,0.04768497869372368,0.1643519550561905,0.15201303362846375,0.3136417865753174,25.334333088248968,,,
m5b_smooth0.1,18,0.07262138277292252,0.30925244092941284,0.048533130437135696,0.17966802418231964,0.17215922474861145,0.29038697481155396,24.4132158793509,,,
m5b_smooth0.1,19,0.16043683513998985,0.36525341868400574,0.03901942819356918,0.13931064307689667,0.1418118178844452,0.31460434198379517,27.769299991428852,,,
m5b_smooth0.1,20,0.04673996940255165,0.3418838679790497,0.04228847846388817,0.14331360161304474,0.1472649872303009,0.325249582529068,26.56961042806506,,,
m5b_smooth0.1,21,0.07727363705635071,0.36825379729270935,0.04416635259985924,0.13259750604629517,0.11934389173984528,0.33563822507858276,28.07152910158038,,,
m5b_smooth0.1,22,0.06575234606862068,0.354736328125,0.04222892224788666,0.12555508315563202,0.10896476358175278,0.36851412057876587,27.625024892389774,,,
m5b_smooth0.1,23,0.07951027899980545,0.3692646026611328,0.04364854097366333,0.1376185268163681,0.1207091361284256,0.3287595510482788,28.05997794866562,,,
m5b_smooth0.1,24,0.08483044430613518,0.3308117091655731,0.045448970049619675,0.1336560994386673,0.1217794269323349,0.36830395460128784,26.303831171244383,,,
m5b_smooth0.1,25,0.09787112846970558,0.3493450880050659,0.04180801659822464,0.10874800384044647,0.10139302909374237,0.39870625734329224,27.620396114885807,,,
m5b_smooth0.1,26,0.08214795216917992,0.36022767424583435,0.036201056092977524,0.08844833076000214,0.08622539043426514,0.42889735102653503,28.52334715053439,,,
m5b_smooth0.1,27,0.042990632355213165,0.36694395542144775,0.03761376067996025,0.09690798819065094,0.09113209694623947,0.40740206837654114,28.68652868643403,,,
m5b_smooth0.1,28,0.029197435826063156,0.3749610483646393,0.034656792879104614,0.09400257468223572,0.08239538222551346,0.4139833152294159,29.186861507594585,,,
m5b_smooth0.1,29,0.04363487660884857,0.396779328584671,0.031786590814590454,0.090301513671875,0.07654353231191635,0.40458983182907104,30.309513218700886,,,
m5b_smooth0.1,30,0.20915351435542107,0.4923971891403198,0.03391554579138756,0.09426985681056976,0.07940488308668137,0.30001282691955566,34.616570223122835,,,
m5b_smooth0.1,31,0.009972605854272842,0.4973832070827484,0.03312094509601593,0.09162359684705734,0.07790582627058029,0.29996615648269653,34.895851135253906,,,
m5b_smooth0.1,32,0.03467833995819092,0.4844669699668884,0.034381166100502014,0.09893146902322769,0.08667714148759842,0.29554346203804016,34.14354223012924,,,
m5b_smooth0.1,33,0.018442001193761826,0.4929744601249695,0.03461718186736107,0.09630312770605087,0.08715427666902542,0.28895044326782227,34.55738031491637,,,
m5b_smooth0.1,34,0.15227415412664413,0.5691119432449341,0.03239516541361809,0.09096749126911163,0.08614148944616318,0.2213842123746872,38.15438363328576,,,
m5b_smooth0.1,35,0.052779074758291245,0.5427218675613403,0.03564105182886124,0.09713670611381531,0.09598206728696823,0.2285175323486328,36.761483147740364,,,
m5b_smooth0.1,36,0.04649152420461178,0.5659679174423218,0.031117642298340797,0.08746383339166641,0.09059379249811172,0.22485661506652832,38.033733347430825,,,
m5b_smooth0.1,37,0.017576994374394417,0.564809262752533,0.032310713082551956,0.09194629639387131,0.09370681643486023,0.21722683310508728,37.89382874593139,,,
m5b_smooth0.1,38,0.10818244144320488,0.6129040122032166,0.034227192401885986,0.09602617472410202,0.08783936500549316,0.1690029501914978,40.07746330648661,,,
m5b_smooth0.1,39,0.011822104454040527,0.6069934368133545,0.03437452018260956,0.09687528759241104,0.0891508162021637,0.17260658740997314,39.78515452891588,,,
m5b_smooth0.1,40,0.05075903981924057,0.6323723793029785,0.03177208453416824,0.08206609636545181,0.0841665118932724,0.16962242126464844,41.18419261276722,,,
m5b_smooth0.1,41,0.018227051943540573,0.6247554421424866,0.032089587301015854,0.08367060124874115,0.09135875105857849,0.16812655329704285,40.76171092316508,,,
m5b_smooth0.1,42,0.025708163157105446,0.6356338858604431,0.03032616712152958,0.07894747704267502,0.08499081432819366,0.17010179162025452,41.38156253285706,,,
m5b_smooth0.1,43,0.03476475365459919,0.6214279532432556,0.03218010440468788,0.07905573397874832,0.08181459456682205,0.185522198677063,40.725037444382906,,,
m5b_smooth0.1,44,0.04766898602247238,0.6452620625495911,0.0314457081258297,0.07595156133174896,0.07792021334171295,0.1694202721118927,41.89234944805503,,,
m5b_smooth0.1,45,0.08013339713215828,0.6051955223083496,0.03409138321876526,0.08237706869840622,0.08693625777959824,0.19139990210533142,39.88110636174679,,,
m5b_smooth0.1,46,0.03534696251153946,0.6223437786102295,0.03461652249097824,0.08236668258905411,0.08293614536523819,0.17773683369159698,40.691211976110935,,,
m5b_smooth0.1,47,0.11976297572255135,0.6822253465652466,0.03202115371823311,0.075919009745121,0.06846075505018234,0.14137385785579681,43.65175827220082,,,
m5b_smooth0.1,48,0.07702980935573578,0.6437100768089294,0.03898977115750313,0.09019602090120316,0.07636668533086777,0.15073683857917786,41.577064979821444,,,
m5b_smooth0.1,49,0.06531049311161041,0.6763654947280884,0.03711733594536781,0.08373214304447174,0.0699952095746994,0.13278955221176147,43.21926364675164,,,
m5b_smooth0.1,50,0.11890869215130806,0.6169112324714661,0.04603312164545059,0.10007934272289276,0.08423766493797302,0.1527385413646698,40.08894833177328,,,
m5b_smooth0.1,51,0.01768169179558754,0.6253473162651062,0.044045355170965195,0.09659326076507568,0.08464232832193375,0.1493714451789856,40.5383606441319,,,
m5b_smooth0.1,52,0.1459377221763134,0.5523785948753357,0.04893166571855545,0.11228939145803452,0.10448756814002991,0.18191276490688324,36.806707218289375,,,
m5b_smooth0.1,53,0.018929380923509598,0.5577635765075684,0.04633089527487755,0.10542509704828262,0.10629139095544815,0.18418827652931213,37.151096384972334,,,
m5b_smooth0.1,54,0.10729607567191124,0.6114120483398438,0.04272254556417465,0.08770031481981277,0.09436707198619843,0.16379812359809875,39.94428962469101,,,
m5b_smooth0.1,55,0.12093152105808258,0.5509463548660278,0.04932728409767151,0.09689648449420929,0.11315099895000458,0.1896791160106659,36.844362646341324,,,
m5b_smooth0.1,56,0.02395518124103546,0.56015944480896,0.0439591184258461,0.09117365628480911,0.1159152239561081,0.18879224359989166,37.38154475390911,,,
m5b_smooth0.1,57,0.1705143004655838,0.4749026596546173,0.044645026326179504,0.10098311305046082,0.14723432064056396,0.23223529756069183,33.123688355088234,,,
m5b_smooth0.1,58,0.05000481754541397,0.45227229595184326,0.04707634449005127,0.09861079603433609,0.1584949642419815,0.24354547262191772,31.998347856104374,,,
m5b_smooth0.1,59,0.04831254854798317,0.47620466351509094,0.04730035737156868,0.08862832933664322,0.15025264024734497,0.23761409521102905,33.263830970972776,,,
m5b_smooth0.1,60,0.16922764107584953,0.3915908634662628,0.050695374608039856,0.09197955578565598,0.17730697989463806,0.28842735290527344,29.10121764987707,,,
m5b_smooth0.1,61,0.0202401801943779,0.3954739272594452,0.049167633056640625,0.09448675811290741,0.1810368448495865,0.279835045337677,29.246012091636658,,,
m5b_smooth0.1,62,0.06893940642476082,0.4142580032348633,0.045745234936475754,0.09618082642555237,0.14998921751976013,0.29382628202438354,30.35326037928462,,,
m5b_smooth0.1,63,0.056536078453063965,0.386343777179718,0.04539195075631142,0.10377904027700424,0.16180050373077393,0.30268535017967224,28.907554131001234,,,
m5b_smooth0.1,64,0.09154713526368141,0.347739577293396,0.04779534786939621,0.11230743676424026,0.19664186239242554,0.2955155670642853,26.76280327141285,,,
m5b_smooth0.1,65,0.006111942231655121,0.34834545850753784,0.04598362743854523,0.1143055334687233,0.19539760053157806,0.29596754908561707,26.80095662921667,,,
m5b_smooth0.1,66,0.13949262350797653,0.2785995602607727,0.04723011702299118,0.12486355751752853,0.23983432352542877,0.30947303771972656,23.149257197976112,,,
m5b_smooth0.1,67,0.030023131519556046,0.27718913555145264,0.045504044741392136,0.11505171656608582,0.23777075111865997,0.324484258890152,23.229182209819555,,,
m5b_smooth0.1,68,0.0705644078552723,0.2769058346748352,0.045278117060661316,0.11468779295682907,0.27305299043655396,0.29007524251937866,22.97611590474844,,,
m5b_smooth0.1,69,0.11753807216882706,0.2895127832889557,0.03981585055589676,0.10108009725809097,0.23335416615009308,0.3362375795841217,24.054628416895866,,,
m5b_smooth0.1,70,0.017920441925525665,0.29424718022346497,0.039599306881427765,0.10530562698841095,0.22909672558307648,0.3317510485649109,24.258538760244846,,,
m5b_smooth0.1,71,0.02019711583852768,0.29395437240600586,0.03662209212779999,0.10168084502220154,0.23919522762298584,0.32854723930358887,24.2529549151659,,,
m5b_smooth0.1,72,0.057821862399578094,0.2650434076786041,0.040431588888168335,0.11566539853811264,0.23964057862758636,0.33921873569488525,22.716578595340252,,,
m5b_smooth0.1,73,0.19080599024891853,0.1894264668226242,0.035234417766332626,0.10107625275850296,0.26980409026145935,0.4044579565525055,19.255091208964586,,,
m5b_smooth0.1,74,0.054873090237379074,0.16412998735904694,0.03537615388631821,0.10451021045446396,0.2676643431186676,0.42831912636756897,18.066824197769165,,,
m5b_smooth0.1,75,0.06071203202009201,0.16368646919727325,0.03462360054254532,0.12584014236927032,0.23850463330745697,0.4373454451560974,18.025700844824314,,,
m5b_smooth0.1,76,0.016337115317583084,0.1661425530910492,0.035069551318883896,0.1231992095708847,0.2437712848186493,0.4318179488182068,18.12507064267993,,,
m5b_smooth0.1,77,0.017904065549373627,0.16517718136310577,0.03641964867711067,0.12324002385139465,0.23578420281410217,0.43937864899635315,18.1185611076653,,,
m5b_smooth0.1,78,0.02928224951028824,0.16914518177509308,0.03680757060647011,0.12381827086210251,0.24549129605293274,0.4247376620769501,18.221739631146193,,,
m5b_smooth0.1,79,0.06941720843315125,0.1709534227848053,0.03641929104924202,0.1078793928027153,0.2783917784690857,0.4063563346862793,18.254993971437216,,,
m5b_smooth0.1,80,0.019596505910158157,0.17717920243740082,0.03699744492769241,0.1106206551194191,0.2685931921005249,0.40660905838012695,18.57229071855545,,,
m5b_smooth0.1,81,0.05846672132611275,0.19505055248737335,0.04043811187148094,0.11177422851324081,0.23936010897159576,0.4133771061897278,19.541594196110964,,,
m5b_smooth0.1,82,0.05253078043460846,0.16878530383110046,0.04083111509680748,0.11599882692098618,0.24142850935459137,0.43295663595199585,18.267338294535875,,,
m5b_smooth0.1,83,0.029605135321617126,0.164598748087883,0.04313831403851509,0.12681609392166138,0.23081247508525848,0.4346347153186798,18.000084821134806,,,
m5b_smooth0.1,84,0.12924262136220932,0.14624470472335815,0.034209687262773514,0.10178778320550919,0.21850231289863586,0.4992561936378479,17.633358221501112,,,
m5b_smooth0.1,85,0.06086055934429169,0.14534121751785278,0.033754993230104446,0.09906832128763199,0.248932346701622,0.472903311252594,17.414605792611837,,,
m5b_smooth0.1,86,0.18409049324691296,0.12262826412916183,0.030938824638724327,0.07984393835067749,0.201640784740448,0.5649487376213074,16.948934307321906,,,
