method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.027817005291581154,0.6223545074462891,0.02628152258694172,0.04516356810927391,0.11472014337778091,0.19147998094558716,40.986803410574794,,,
m5b_smooth0.01,25,0.02147231437265873,0.6221226453781128,0.02551128715276718,0.044796403497457504,0.10535325855016708,0.20221614837646484,41.055758107453585,,,
m5b_smooth0.01,26,0.12987539544701576,0.557184636592865,0.02739507332444191,0.05394206568598747,0.11123993992805481,0.2502374053001404,37.90230271965265,,,
m5b_smooth0.01,27,0.09988215379416943,0.6071266531944275,0.0241361316293478,0.05348658189177513,0.08991338312625885,0.22533825039863586,40.39632425643504,,,
m5b_smooth0.01,28,0.043345557525753975,0.5854533910751343,0.02626677230000496,0.06406700611114502,0.09083005785942078,0.23338280618190765,39.24884094670415,,,
m5b_smooth0.01,29,0.07126653753221035,0.5944994688034058,0.0299010518938303,0.07738518714904785,0.10046464204788208,0.19774939119815826,39.40376871265471,,,
m5b_smooth0.01,30,0.04998641647398472,0.6161226630210876,0.03327132388949394,0.07229737192392349,0.09473563730716705,0.18357326090335846,40.45069833472371,,,
m5b_smooth0.01,31,0.03515370935201645,0.6336994171142578,0.03217565640807152,0.06436378508806229,0.08735495060682297,0.1824062466621399,41.412404146045446,,,
m5b_smooth0.01,32,0.015313724055886269,0.6272087097167969,0.031009109690785408,0.07021499425172806,0.0880766287446022,0.1834898293018341,41.059570686891675,,,
m5b_smooth0.01,33,0.053594186902046204,0.6537971496582031,0.03121867962181568,0.06405220925807953,0.08056595921516418,0.17036710679531097,42.400305496528745,,,
m5b_smooth0.01,34,0.021125176921486855,0.6444069743156433,0.03277469053864479,0.06349986046552658,0.0799456387758255,0.17937342822551727,41.95854019746184,,,
m5b_smooth0.01,35,0.02279793843626976,0.6397110819816589,0.03451304882764816,0.05679620802402496,0.08525833487510681,0.18372076749801636,41.756465680897236,,,
m5b_smooth0.01,36,0.16586711630225182,0.5615381598472595,0.031123146414756775,0.05542611703276634,0.10817897319793701,0.24373432993888855,38.059224519878626,,,
m5b_smooth0.01,37,0.1354818344116211,0.4968203008174896,0.028099901974201202,0.05834176763892174,0.12312322109937668,0.2936151623725891,34.98481807485223,,,
m5b_smooth0.01,38,0.01721668429672718,0.4982615113258362,0.028842175379395485,0.059023234993219376,0.12886661291122437,0.2850068211555481,34.99376434646547,,,
m5b_smooth0.01,39,0.05663660168647766,0.5265797972679138,0.026361314579844475,0.05183182656764984,0.12304215133190155,0.27218523621559143,36.448532996699214,,,
m5b_smooth0.01,40,0.07661041803658009,0.5518971085548401,0.030165839940309525,0.05899522826075554,0.12506181001663208,0.2338797152042389,37.47072672098875,,,
m5b_smooth0.01,41,0.038045622408390045,0.5328748822212219,0.03677235543727875,0.06430945545434952,0.12999743223190308,0.23604674637317657,36.416830129921436,,,
m5b_smooth0.01,42,0.17120252177119255,0.4589073956012726,0.033968485891819,0.058016810566186905,0.1274595707654953,0.32164740562438965,33.13774332776666,,,
m5b_smooth0.01,43,0.008511735126376152,0.4584318995475769,0.030188286677002907,0.05897035077214241,0.12849226593971252,0.3239172101020813,33.14730011485517,,,
m5b_smooth0.01,44,0.025777244940400124,0.4580441415309906,0.02436947450041771,0.05948236584663391,0.12181015312671661,0.3362937569618225,33.24624873325229,,,
m5b_smooth0.01,45,0.0647367388010025,0.42953670024871826,0.02982683852314949,0.07065323740243912,0.13755035400390625,0.33243289589881897,31.630901586264372,,,
m5b_smooth0.01,46,0.03423907980322838,0.4358053505420685,0.037698760628700256,0.07363254576921463,0.12061190605163574,0.3322521448135376,31.90273080021143,,,
m5b_smooth0.01,47,0.04905973747372627,0.42874836921691895,0.04880968853831291,0.06674833595752716,0.13403058052062988,0.3216632008552551,31.415455725044012,,,
m5b_smooth0.01,48,0.11698373407125473,0.42387157678604126,0.038516730070114136,0.039747562259435654,0.1177091971039772,0.3801550269126892,31.736188780516386,,,
m5b_smooth0.01,49,0.03333593159914017,0.4203709661960602,0.030382364988327026,0.03471490368247032,0.12328960001468658,0.3912429213523865,31.697213146835566,,,
m5b_smooth0.01,50,0.04957810044288635,0.417085200548172,0.03275732696056366,0.04445361718535423,0.13596487045288086,0.3697395324707031,31.319337759166956,,,
m5b_smooth0.01,51,0.016993694007396698,0.41639062762260437,0.036501601338386536,0.04865046218037605,0.12816259264945984,0.3702952563762665,31.247162383049726,,,
m5b_smooth0.01,52,0.12395628914237022,0.35441240668296814,0.04104481637477875,0.06639352440834045,0.16494961082935333,0.37320002913475037,27.884417474269867,,,
m5b_smooth0.01,53,0.10390939190983772,0.3049931824207306,0.043025050312280655,0.06385794281959534,0.19426055252552032,0.3938634395599365,25.408101845532656,,,
m5b_smooth0.01,54,0.04495016485452652,0.28564900159835815,0.04252636805176735,0.06309784203767776,0.2167356014251709,0.3919912874698639,24.37578722462058,,,
m5b_smooth0.01,55,0.1396859847009182,0.21580584347248077,0.04598734527826309,0.07391820847988129,0.26533934473991394,0.3989490270614624,20.658754371106625,,,
m5b_smooth0.01,56,0.12995366752147675,0.22525887191295624,0.045901305973529816,0.06716614961624146,0.2072005569934845,0.45447278022766113,21.575954891741276,,,
m5b_smooth0.01,57,0.042849235236644745,0.20870742201805115,0.041028618812561035,0.0675540566444397,0.21591541171073914,0.4667951166629791,20.81267562508583,,,
m5b_smooth0.01,58,0.2051632348448038,0.13855236768722534,0.026946770027279854,0.05094696953892708,0.21417728066444397,0.5693762302398682,17.963437927886844,,,
m5b_smooth0.01,59,0.027357544749975204,0.12487408518791199,0.027164319530129433,0.05174293369054794,0.22147426009178162,0.5747449994087219,17.27158804424107,,,
m5b_smooth0.01,60,0.06239809840917587,0.12287253886461258,0.027336815372109413,0.05267169326543808,0.2515716850757599,0.5455471277236938,16.95636581070721,,,
m5b_smooth0.01,61,0.12282959371805191,0.14594773948192596,0.028681518509984016,0.0679396390914917,0.2732985019683838,0.48413220047950745,17.680305125191808,,,
m5b_smooth0.01,62,0.17162981629371643,0.16454249620437622,0.02893226034939289,0.07390131056308746,0.1874839812517166,0.5451403260231018,19.06753839738667,,,
m5b_smooth0.01,63,0.09758337773382664,0.16952544450759888,0.031028825789690018,0.05649470537900925,0.15609876811504364,0.5868523716926575,19.68066419288516,,,
m5b_smooth0.01,64,0.03588857129216194,0.17596206068992615,0.042536523193120956,0.052035730332136154,0.15118665993213654,0.5782791972160339,19.91058273613453,,,
m5b_smooth0.01,65,0.01626112312078476,0.18080009520053864,0.040508147329092026,0.0552300401031971,0.14508460462093353,0.5783775448799133,20.167081840336323,,,
m5b_smooth0.01,66,0.08453653566539288,0.15059317648410797,0.02844601683318615,0.06235629692673683,0.16744641959667206,0.5911569595336914,18.69942786730826,,,
m5b_smooth0.01,67,0.15996686182916164,0.10264511406421661,0.01972745731472969,0.05793385952711105,0.14855250716209412,0.6711408495903015,16.78807532414794,,,
m5b_smooth0.01,68,0.07511306367814541,0.07683686167001724,0.018718237057328224,0.055943477898836136,0.13980376720428467,0.7086973190307617,15.697149207815528,,,
m5b_smooth0.01,69,0.03251080587506294,0.07097217440605164,0.02459319494664669,0.04575738683342934,0.1501840353012085,0.7084925174713135,15.390379311516881,,,
m5b_smooth0.01,70,0.025188839063048363,0.06502595543861389,0.03258578106760979,0.04651177302002907,0.15403179824352264,0.7018446326255798,14.977725870907307,,,
m5b_smooth0.01,71,0.023665474727749825,0.05680178850889206,0.029867058619856834,0.0456218421459198,0.16290323436260223,0.704805850982666,14.58244444988668,,,
m5b_smooth0.01,72,0.045812180265784264,0.05586710944771767,0.028167329728603363,0.05298968032002449,0.17844127118587494,0.684533953666687,14.37172718718648,,,
m5b_smooth0.01,73,0.20768817514181137,0.04576665163040161,0.02072988823056221,0.0428696908056736,0.1022556871175766,0.7883786559104919,14.648429051041603,,,
m5b_smooth0.01,74,0.0396194476634264,0.05036907270550728,0.022911084815859795,0.055896103382110596,0.09905122965574265,0.7717736959457397,14.710934108123183,,,
m5b_smooth0.01,75,0.05369097925722599,0.045002371072769165,0.020301297307014465,0.04897771030664444,0.08709969371557236,0.7986182570457458,14.657730147242546,,,
m5b_smooth0.01,76,0.0715440958738327,0.049557413905858994,0.028642091900110245,0.05937149375677109,0.09958244115114212,0.7628465294837952,14.55712990835309,,,
m5b_smooth0.01,77,0.06352577544748783,0.044751137495040894,0.02490704320371151,0.05198643356561661,0.08374559134244919,0.7946090698242188,14.576680710539222,,,
m5b_smooth0.01,78,0.022924868389964104,0.04676711931824684,0.027679480612277985,0.05551498383283615,0.08689139783382416,0.7831469774246216,14.572549059987068,,,
m5b_smooth0.01,79,0.014626570045948029,0.044914811849594116,0.029448851943016052,0.06030279025435448,0.08764780312776566,0.7776862978935242,14.406388726085424,,,
m5b_smooth0.01,80,0.07974139600992203,0.04147525131702423,0.033433686941862106,0.08099361509084702,0.10284242779016495,0.7412547469139099,13.86239306256175,,,
m5b_smooth0.01,81,0.0663333460688591,0.03379647061228752,0.025889918208122253,0.06304971128702164,0.11217062175273895,0.7650934457778931,13.739329881966114,,,
m5b_smooth0.01,82,0.028220444917678833,0.02957490272819996,0.024532848969101906,0.05451718717813492,0.11334080994129181,0.7780325412750244,13.648419821634889,,,
m5b_smooth0.01,83,0.08071413822472095,0.02534702979028225,0.0254286490380764,0.0425700806081295,0.08916019648313522,0.8174952864646912,13.743016064167023,,,
m5b_smooth0.01,84,0.004079539328813553,0.024904781952500343,0.0267024002969265,0.04333550110459328,0.0877106711268425,0.8173466920852661,13.70782420784235,,,
m5b_smooth0.01,85,0.0042340997606515884,0.025816859677433968,0.027907216921448708,0.04328278452157974,0.0866636335849762,0.8163292407989502,13.742021957412362,,,
m5b_smooth0.01,86,0.020598646253347397,0.02843123860657215,0.031249819323420525,0.04487212747335434,0.0894167497754097,0.8060300350189209,13.782078256830573,,,
m5b_smooth0.01,87,0.020079873502254486,0.027738124132156372,0.02830798551440239,0.04976111277937889,0.08301190286874771,0.8111811280250549,13.779497884213924,,,
m5b_smooth0.01,88,0.08835205808281898,0.023217229172587395,0.0216542799025774,0.03867730125784874,0.06109340488910675,0.8553562760353088,13.933361632749438,,,
m5b_smooth0.01,89,0.014853622764348984,0.024404805153608322,0.024528734385967255,0.04182375594973564,0.06131228059530258,0.8479300141334534,13.914494473487139,,,
m5b_smooth0.01,90,0.009654978290200233,0.023102354258298874,0.022358747199177742,0.042100951075553894,0.05995691567659378,0.8524799942970276,13.889221185818315,,,
m5b_smooth0.01,91,0.012252407148480415,0.02118699997663498,0.01857972890138626,0.046248845756053925,0.06193498149514198,0.8520479202270508,13.790762018412352,,,
m5b_smooth0.01,92,0.010791542008519173,0.019429080188274384,0.016862081363797188,0.044870153069496155,0.061393946409225464,0.857444167137146,13.75119331665337,,,
m5b_smooth0.01,93,0.01707940734922886,0.01953524723649025,0.020011428743600845,0.04529634490609169,0.0662526860833168,0.8489052057266235,13.676456980407238,,,
m5b_smooth0.01,94,0.007046472281217575,0.019424621015787125,0.02136772871017456,0.044392187148332596,0.06841937452554703,0.8463965058326721,13.648508254438639,,,
m5b_smooth0.01,95,0.08231011964380741,0.022308412939310074,0.023404696956276894,0.060770463198423386,0.0882747620344162,0.80524080991745,13.435515535995364,,,
m5b_smooth0.01,96,0.05055876821279526,0.020384985953569412,0.01808357425034046,0.050543684512376785,0.08046720176935196,0.8305206894874573,13.583373850211501,,,
m5b_smooth0.01,97,0.011308766901493073,0.02121187001466751,0.017955424264073372,0.04673624783754349,0.08529503643512726,0.828802227973938,13.631172815337777,,,
m5b_smooth0.01,98,0.004956109449267387,0.02172916755080223,0.01909754052758217,0.04755470156669617,0.08358092606067657,0.8280380964279175,13.643111530691385,,,
m5b_smooth0.01,99,0.09324031881988049,0.016681885346770287,0.014210380613803864,0.033117856830358505,0.061331607401371,0.8746578097343445,13.789007660001516,,,
m5b_smooth0.01,100,0.009632274508476257,0.01598975993692875,0.015842456370592117,0.034900445491075516,0.06273286789655685,0.8705335855484009,13.706529662013054,,,
m5b_smooth0.01,101,0.01785559207201004,0.013689979910850525,0.015551803633570671,0.03581401705741882,0.056395065039396286,0.8785473704338074,13.638821290805936,,,
m5b_smooth0.01,102,0.045034236274659634,0.015412704087793827,0.020399384200572968,0.043146103620529175,0.06501024216413498,0.8560307025909424,13.514101471751928,,,
m5b_smooth0.01,103,0.03139877039939165,0.014084193855524063,0.01897316798567772,0.035679228603839874,0.05953299626708031,0.871730625629425,13.592022217810154,,,
m5b_smooth0.01,104,0.01644450891762972,0.014419023878872395,0.02072076126933098,0.03710171580314636,0.06425072997808456,0.8635087609291077,13.536045104265213,,,
m5b_smooth0.01,105,0.0030205948278307915,0.014801025390625,0.021848328411579132,0.03674997761845589,0.06338660418987274,0.8632135987281799,13.548856396228075,,,
m5b_smooth0.01,106,0.00648126658052206,0.01481627020984888,0.02156209386885166,0.037461716681718826,0.06590034812688828,0.8602592945098877,13.527856016531587,,,
m5b_smooth0.01,107,0.041166181676089764,0.015717923641204834,0.024475837126374245,0.04067808389663696,0.07945149391889572,0.839676022529602,13.401210280135274,,,
m5b_smooth0.01,108,0.04642200097441673,0.013251043856143951,0.01862495206296444,0.03293699026107788,0.07229971140623093,0.8628873825073242,13.49901988916099,,,
m5b_smooth0.01,109,0.055354172363877296,0.014622259885072708,0.0198419950902462,0.04181388020515442,0.08851125836372375,0.8352099061012268,13.335136722773314,,,
m5b_smooth0.01,110,0.033882793970406055,0.01415835227817297,0.018549788743257523,0.03859403729438782,0.07654602825641632,0.8521515130996704,13.4497764185071,,,
m5b_smooth0.01,111,0.010935945436358452,0.014529199339449406,0.018642384558916092,0.039703745394945145,0.08044075220823288,0.8466834425926208,13.426159042865038,,,
m5b_smooth0.01,112,0.020544135943055153,0.014312009327113628,0.016768380999565125,0.03899746015667915,0.09071262925863266,0.8392086625099182,13.376391001045704,,,
m5b_smooth0.01,113,0.0021003540605306625,0.014080886729061604,0.016026634722948074,0.039460331201553345,0.0913003534078598,0.839131772518158,13.366208121180534,,,
m5b_smooth0.01,114,0.015263577923178673,0.014296666719019413,0.018124187365174294,0.04380020126700401,0.0836692824959755,0.8401110768318176,13.354564847424626,,,
m5b_smooth0.01,115,0.09540788363665342,0.011325703002512455,0.015440349467098713,0.03048224188387394,0.05493772402405739,0.8878146409988403,13.600398297421634,,,
m5b_smooth0.01,116,0.013006879948079586,0.011527295224368572,0.01701909676194191,0.03348369896411896,0.056658629328012466,0.8813104629516602,13.544064793735743,,,
m5b_smooth0.01,117,0.010060028173029423,0.01100938767194748,0.015302849933505058,0.03221627697348595,0.055130451917648315,0.8863407373428345,13.567198427394032,,,
m5b_smooth0.01,118,0.0028997305780649185,0.011204582639038563,0.014934013597667217,0.03119928576052189,0.05638478696346283,0.886276364326477,13.583369438536465,,,
m5b_smooth0.01,119,0.030269121751189232,0.010472915135324001,0.01364192459732294,0.024505581706762314,0.049968235194683075,0.9014114737510681,13.685071856714785,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.12986387312412262,0.19835178554058075,0.14002162218093872,0.2649226486682892,0.19835178554058075,0.19835178554058075,17.001284196972847,,,
m5b_smooth0.1,6,0.09725251793861389,0.1880820095539093,0.12220491468906403,0.31354913115501404,0.1880820095539093,0.1880820095539093,16.29749508202076,,,
m5b_smooth0.1,7,0.3623422160744667,0.24847222864627838,0.08540115505456924,0.16918133199214935,0.24847222864627838,0.24847222864627838,20.719195671379566,,,
m5b_smooth0.1,8,0.10048831254243851,0.26522040367126465,0.07522553205490112,0.12911316752433777,0.26522040367126465,0.26522040367126465,21.94541773200035,,,
m5b_smooth0.1,9,0.025455862283706665,0.27021804451942444,0.07795809209346771,0.12273545563220978,0.25887006521224976,0.27021801471710205,22.25438979268074,,,
m5b_smooth0.1,10,0.050141893327236176,0.2576824128627777,0.08072062581777573,0.1268022358417511,0.2771114110946655,0.2576824128627777,21.46940576285124,,,
m5b_smooth0.1,11,0.06712380051612854,0.24745723605155945,0.06881719082593918,0.12559448182582855,0.31067371368408203,0.24745728075504303,20.93215272575617,,,
m5b_smooth0.1,12,0.01902110129594803,0.24981990456581116,0.06094270199537277,0.12395880371332169,0.31545934081077576,0.24981991946697235,21.12770764529705,,,
m5b_smooth0.1,13,0.06669401749968529,0.2664932310581207,0.05149998143315315,0.11598506569862366,0.2995283901691437,0.26649320125579834,22.21665259078145,,,
m5b_smooth0.1,14,0.03719155862927437,0.25847458839416504,0.04894150793552399,0.11630325019359589,0.31780606508255005,0.2584746181964874,21.74961367249489,,,
m5b_smooth0.1,15,0.01974909007549286,0.25353729724884033,0.05109091103076935,0.11693322658538818,0.32490116357803345,0.25353729724884033,21.437958732247353,,,
m5b_smooth0.1,16,0.0396762378513813,0.2566589117050171,0.05705239251255989,0.1253848820924759,0.30506330728530884,0.255840927362442,21.549957875162363,,,
m5b_smooth0.1,17,0.040170226246118546,0.2685864567756653,0.05182093381881714,0.11418157815933228,0.3014128506183624,0.2639983892440796,22.315420478582382,,,
m5b_smooth0.1,18,0.061754919588565826,0.23770877718925476,0.05472365766763687,0.12212157249450684,0.32023414969444275,0.2652116119861603,20.638216622173786,,,
m5b_smooth0.1,19,0.0378534309566021,0.23436802625656128,0.049013350158929825,0.11224620789289474,0.32175901532173157,0.28261375427246094,20.656739216297865,,,
m5b_smooth0.1,20,0.04793290048837662,0.2175011783838272,0.04951615259051323,0.11232665926218033,0.3146592378616333,0.30599677562713623,19.923136357218027,,,
m5b_smooth0.1,21,0.12065838649868965,0.25278520584106445,0.04761844873428345,0.10719521343708038,0.2613590657711029,0.3310418128967285,22.00041528046131,,,
m5b_smooth0.1,22,0.07637252286076546,0.273343026638031,0.04602223262190819,0.11213378608226776,0.22476886212825775,0.34373152256011963,23.16862853989005,,,
m5b_smooth0.1,23,0.03686785325407982,0.29177749156951904,0.04175936430692673,0.10669677704572678,0.22184504568576813,0.3379218280315399,24.152320101857185,,,
m5b_smooth0.1,24,0.061434417963027954,0.28192517161369324,0.04659585654735565,0.1098804920911789,0.20097985863685608,0.360618531703949,23.747266083955765,,,
m5b_smooth0.1,25,0.05753326788544655,0.3099110424518585,0.04219233617186546,0.099161297082901,0.20176082849502563,0.34697481989860535,25.204312052577734,,,
m5b_smooth0.1,26,0.08119459822773933,0.29069873690605164,0.04192717373371124,0.10278359800577164,0.23873576521873474,0.32585492730140686,24.025321520864964,,,
m5b_smooth0.1,27,0.07928919047117233,0.29647645354270935,0.034835174679756165,0.08971920609474182,0.21924762427806854,0.3597218692302704,24.663419544696808,,,
m5b_smooth0.1,28,0.03682446852326393,0.29148951172828674,0.0379648320376873,0.09208040684461594,0.23216933012008667,0.34629690647125244,24.27691875770688,,,
m5b_smooth0.1,29,0.09811890125274658,0.3207581043243408,0.038395557552576065,0.08366286754608154,0.19152696430683136,0.3656565845012665,25.99475135281682,,,
m5b_smooth0.1,30,0.03009919449687004,0.3128514289855957,0.03676041215658188,0.08025088906288147,0.18943144381046295,0.38070645928382874,25.70450935512781,,,
m5b_smooth0.1,31,0.05235994979739189,0.33457258343696594,0.03597525879740715,0.08098065853118896,0.19316022098064423,0.3553113639354706,26.67975288257003,,,
m5b_smooth0.1,32,0.08247843757271767,0.3725215196609497,0.03855528682470322,0.08169092983007431,0.1882539838552475,0.3189783990383148,28.41839472949505,,,
m5b_smooth0.1,33,0.060769081115722656,0.3999110460281372,0.040736861526966095,0.0825042799115181,0.1823510080575943,0.2944967448711395,29.682323947548866,,,
m5b_smooth0.1,34,0.06846074759960175,0.43315958976745605,0.039024002850055695,0.08348635584115982,0.15073856711387634,0.2935919165611267,31.444515258073807,,,
m5b_smooth0.1,35,0.07685013487935066,0.467825710773468,0.04068942740559578,0.08557958900928497,0.1441146433353424,0.2617904841899872,33.04084012284875,,,
m5b_smooth0.1,36,0.08795131370425224,0.4258068799972534,0.038732320070266724,0.08604512363672256,0.15555179119110107,0.2938631772994995,31.04822751134634,,,
m5b_smooth0.1,37,0.028781387954950333,0.4146066904067993,0.03920480236411095,0.08285495638847351,0.15731531381607056,0.306018203496933,30.549633141607046,,,
m5b_smooth0.1,38,0.07411858811974525,0.4112856090068817,0.03657657653093338,0.07150447368621826,0.1375558227300644,0.34307751059532166,30.694202445447445,,,
m5b_smooth0.1,39,0.031135037541389465,0.39716655015945435,0.03512807935476303,0.07167293131351471,0.14443063735961914,0.3516017198562622,30.013578422367573,,,
m5b_smooth0.1,40,0.12719855085015297,0.45621076226234436,0.03504675254225731,0.07622785121202469,0.1394859403371811,0.293028324842453,32.7151741720736,,,
m5b_smooth0.1,41,0.014354277402162552,0.45601847767829895,0.035247981548309326,0.07212937623262405,0.1365998089313507,0.3000044822692871,32.76900618523359,,,
m5b_smooth0.1,42,0.09298383817076683,0.41002440452575684,0.03758621588349342,0.07163143157958984,0.14883388578891754,0.3319239914417267,30.54271786287427,,,
m5b_smooth0.1,43,0.030286237597465515,0.3990058898925781,0.038310032337903976,0.07355973869562149,0.1447092443704605,0.34441494941711426,30.03411664441228,,,
m5b_smooth0.1,44,0.08022245578467846,0.439117431640625,0.030113568529486656,0.06759467720985413,0.12085820734500885,0.342316597700119,32.21838331781328,,,
m5b_smooth0.1,45,0.053220780566334724,0.42326948046684265,0.03482445329427719,0.07852143049240112,0.1318308264017105,0.33155402541160583,31.231129713356495,,,
m5b_smooth0.1,46,0.047388944774866104,0.4340630769729614,0.030807901173830032,0.07354925572872162,0.1171247661113739,0.3444545865058899,31.937477860599756,,,
m5b_smooth0.1,47,0.05879466235637665,0.40595543384552,0.03761226311326027,0.08425845205783844,0.12900865077972412,0.34316501021385193,30.355084348469973,,,
m5b_smooth0.1,48,0.04544302821159363,0.39232873916625977,0.03679409995675087,0.08162593841552734,0.1233644038438797,0.3658864200115204,29.807356972247362,,,
m5b_smooth0.1,49,0.142858374863863,0.3215672969818115,0.03668820858001709,0.08106419444084167,0.13066452741622925,0.43001559376716614,26.508788615465164,,,
m5b_smooth0.1,50,0.042018089443445206,0.30799221992492676,0.043299246579408646,0.08658237755298615,0.1395443081855774,0.42258158326148987,25.675531897693872,,,
m5b_smooth0.1,51,0.04053165018558502,0.30527248978614807,0.04336104914546013,0.0794738158583641,0.12910690903663635,0.44278573989868164,25.700880605727434,,,
m5b_smooth0.1,52,0.04712361842393875,0.29322314262390137,0.04898497089743614,0.08506041765213013,0.14145855605602264,0.4312736392021179,24.925595622509718,,,
m5b_smooth0.1,53,0.032596513628959656,0.2780376970767975,0.049237970262765884,0.08394720405340195,0.1440410166978836,0.4447360336780548,24.217932995408773,,,
m5b_smooth0.1,54,0.03419873118400574,0.2820401191711426,0.04467974975705147,0.07794421166181564,0.13750264048576355,0.4578327536582947,24.573096569627523,,,
m5b_smooth0.1,55,0.06849052384495735,0.268734335899353,0.049860402941703796,0.08592170476913452,0.15859027206897736,0.4368937909603119,23.658330649137497,,,
m5b_smooth0.1,56,0.026754390448331833,0.2667543888092041,0.046850305050611496,0.08124013990163803,0.15488497912883759,0.45027127861976624,23.683826807886362,,,
m5b_smooth0.1,57,0.03698059916496277,0.2507167160511017,0.048634495586156845,0.08437398821115494,0.1684563010931015,0.44781771302223206,22.793401513248682,,,
m5b_smooth0.1,58,0.1102476641535759,0.21862497925758362,0.03859565034508705,0.07138129323720932,0.1729220151901245,0.49847638607025146,21.559361796826124,,,
m5b_smooth0.1,59,0.029289748519659042,0.22462475299835205,0.03759495168924332,0.07195959240198135,0.18098850548267365,0.48483189940452576,21.785525038838387,,,
m5b_smooth0.1,60,0.16141597367823124,0.18559549748897552,0.030696986243128777,0.06203451007604599,0.15613307058811188,0.5655401349067688,20.363023748621345,,,
m5b_smooth0.1,61,0.042030707001686096,0.16592489182949066,0.029352394863963127,0.062484852969646454,0.16437473893165588,0.5778636336326599,19.413014506921172,,,
m5b_smooth0.1,62,0.02495385892689228,0.1611759513616562,0.030358243733644485,0.06124105677008629,0.1578906774520874,0.5893348455429077,19.240561075508595,,,
m5b_smooth0.1,63,0.03471682220697403,0.1678284853696823,0.03296520560979843,0.06299784779548645,0.1642322540283203,0.5719758868217468,19.448956064879894,,,
m5b_smooth0.1,64,0.1454853042960167,0.1958061307668686,0.03685374557971954,0.07119734585285187,0.19690988957881927,0.4992339015007019,20.366457477211952,,,
m5b_smooth0.1,65,0.0839182510972023,0.18002858757972717,0.03589559346437454,0.06913723051548004,0.1737460196018219,0.5411924719810486,19.83793928474188,,,
m5b_smooth0.1,66,0.013391789048910141,0.17613175511360168,0.036419954150915146,0.07152799516916275,0.17094673216342926,0.5449730157852173,19.64515859261155,,,
m5b_smooth0.1,67,0.08300756290555,0.15929047763347626,0.03166987746953964,0.06548479944467545,0.15707780420780182,0.5864771008491516,19.095776975154877,,,
m5b_smooth0.1,68,0.034831106662750244,0.14874303340911865,0.031655021011829376,0.06853904575109482,0.1714390218257904,0.5796237587928772,18.476659938693047,,,
m5b_smooth0.1,69,0.015921451151371002,0.14555543661117554,0.0339515283703804,0.06626702845096588,0.16893798112869263,0.5852880477905273,18.34267734736204,,,
m5b_smooth0.1,70,0.029730066657066345,0.14695577323436737,0.03405648469924927,0.06802769750356674,0.1805371642112732,0.5704231262207031,18.305169887840748,,,
m5b_smooth0.1,71,0.0621466264128685,0.13641564548015594,0.027086906135082245,0.05850470811128616,0.17649662494659424,0.6014965176582336,18.043967381119728,,,
m5b_smooth0.1,72,0.04100121557712555,0.1406601071357727,0.02854952961206436,0.06269287317991257,0.18710198998451233,0.5809959173202515,18.09989134967327,,,
m5b_smooth0.1,73,0.06046252325177193,0.12487644702196121,0.02718658745288849,0.0610802061855793,0.1756293773651123,0.6112265586853027,17.489591490477324,,,
m5b_smooth0.1,74,0.07585518062114716,0.12974950671195984,0.030918318778276443,0.0704859122633934,0.19554655253887177,0.5732990503311157,17.42235903069377,,,
m5b_smooth0.1,75,0.14812915213406086,0.10499623417854309,0.025805646553635597,0.06125558912754059,0.16057881712913513,0.6473641991615295,16.696496972814202,,,
m5b_smooth0.1,76,0.02004120871424675,0.10178981721401215,0.0277524646371603,0.06491906940937042,0.16498883068561554,0.6405497193336487,16.45251659117639,,,
m5b_smooth0.1,77,0.05769010819494724,0.0843622162938118,0.02445143461227417,0.056802425533533096,0.16589774191379547,0.6684856414794922,15.77667486295104,,,
m5b_smooth0.1,78,0.014622597023844719,0.0780387818813324,0.024521837010979652,0.05581488460302353,0.17072556912899017,0.6708990335464478,15.461958857253194,,,
m5b_smooth0.1,79,0.045056210830807686,0.07582427561283112,0.02654442936182022,0.05851704999804497,0.18852853775024414,0.6505850553512573,15.179442655295134,,,
m5b_smooth0.1,80,0.02084202691912651,0.07310974597930908,0.026715070009231567,0.05646675080060959,0.18287242949008942,0.6608355045318604,15.114504151046276,,,
m5b_smooth0.1,81,0.013774840161204338,0.07150723785161972,0.02664419822394848,0.055089328438043594,0.17903582751750946,0.6677229404449463,15.083718413487077,,,
m5b_smooth0.1,82,0.03418564610183239,0.07080962508916855,0.028281666338443756,0.05707482248544693,0.1626407504081726,0.681192934513092,15.123269975185394,,,
m5b_smooth0.1,83,0.024500856176018715,0.06917085498571396,0.02796757034957409,0.05323166400194168,0.1561862826347351,0.6934432983398438,15.139424016699195,,,
m5b_smooth0.1,84,0.020649099722504616,0.06967750936746597,0.02997695654630661,0.05618854612112045,0.16103798151016235,0.6831188201904297,15.070122510194778,,,
m5b_smooth0.1,85,0.018821347504854202,0.06906002014875412,0.028360798954963684,0.0600515641272068,0.16658590734004974,0.675942063331604,14.981406938284636,,,
