method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_uniform_q,112,1.1995434761047363e-05,0.20013003051280975,0.20013003051280975,0.20013003051280975,0.20013003051280975,0.20013003051280975,17.01105259358883,,,
amgtp_uniform_q,113,0.00023029744625091553,0.20008397102355957,0.20008397102355957,0.20008397102355957,0.20008397102355957,0.20008397102355957,17.007137537002563,,,
amgtp_uniform_q,114,0.000543445348739624,0.19997528195381165,0.19997528195381165,0.19997528195381165,0.19997528195381165,0.19997528195381165,16.99789896607399,,,
amgtp_uniform_q,115,4.0531158447265625e-05,0.1999833881855011,0.1999833881855011,0.1999833881855011,0.1999833881855011,0.1999833881855011,16.998587995767593,,,
amgtp_uniform_q,116,0.0007583200931549072,0.20013505220413208,0.20013505220413208,0.20013505220413208,0.20013505220413208,0.20013505220413208,17.011479437351227,,,
amgtp_uniform_q,117,9.842216968536377e-05,0.200115367770195,0.200115367770195,0.200115367770195,0.200115367770195,0.200115367770195,17.009806260466576,,,
amgtp_uniform_q,118,0.0001278519630432129,0.20008979737758636,0.20008979737758636,0.20008979737758636,0.20008979737758636,0.20008979737758636,17.00763277709484,,,
amgtp_uniform_q,119,0.00010944902896881104,0.2000679075717926,0.2000679075717926,0.2000679075717926,0.2000679075717926,0.2000679075717926,17.00577214360237,,,
amgtp_no_state,13,,0.20009800791740417,0.20009800791740417,0.20009800791740417,0.20009800791740417,0.20009800791740417,17.008330672979355,,,
amgtp_no_state,14,0.11104179918766022,0.1773531585931778,0.22090934216976166,0.23456475138664246,0.18982401490211487,0.1773531287908554,15.377505019307137,,,
amgtp_no_state,15,0.46909502148628235,0.2946259677410126,0.1277543604373932,0.1398935168981552,0.1431007981300354,0.2946259081363678,23.35146127641201,,,
amgtp_no_state,16,0.12626464664936066,0.2597668170928955,0.13983257114887238,0.14119690656661987,0.19285286962985992,0.2663540840148926,21.228359580039978,,,
amgtp_no_state,17,0.19906048476696014,0.34078410267829895,0.15244880318641663,0.1470947265625,0.17399519681930542,0.18568260967731476,24.858302056789398,,,
amgtp_no_state,18,0.15904252231121063,0.30144011974334717,0.19934731721878052,0.17971737682819366,0.16185344755649567,0.15764698386192322,22.164938539266586,,,
amgtp_no_state,19,0.22952872514724731,0.19142813980579376,0.25557708740234375,0.22557812929153442,0.17452512681484222,0.15289244055747986,15.780169919133186,,,
amgtp_no_state,20,0.15270544588565826,0.16322331130504608,0.2202978879213333,0.2127150297164917,0.19797958433628082,0.20579630136489868,14.91884696483612,,,
amgtp_no_state,21,0.15269894897937775,0.1675206422805786,0.19442540407180786,0.18578842282295227,0.17442166805267334,0.27784091234207153,15.913753658533096,,,
amgtp_no_state,22,0.23349563777446747,0.188998743891716,0.266169011592865,0.2093174010515213,0.14434285461902618,0.19117477536201477,15.92089268565178,,,
amgtp_no_state,23,0.21794983744621277,0.16556505858898163,0.3701164722442627,0.21434363722801208,0.12785452604293823,0.12212064862251282,13.551721662282944,,,
amgtp_no_state,24,0.13832877576351166,0.1698664277791977,0.3117319941520691,0.22922377288341522,0.17783913016319275,0.11134245991706848,13.995057329535484,,,
amgtp_no_state,25,0.2770896255970001,0.23016966879367828,0.19347071647644043,0.20893989503383636,0.23459535837173462,0.13282746076583862,18.13222248852253,,,
amgtp_no_state,26,0.36841875314712524,0.3285554051399231,0.14275267720222473,0.1507553607225418,0.1592862755060196,0.21864882111549377,24.484430491924286,,,
amgtp_no_state,27,0.18405016511678696,0.35681456327438354,0.11831098794937134,0.11817196011543274,0.12428594380617142,0.28241440653800964,26.705503962934017,,,
amgtp_no_state,28,0.12536544352769852,0.2941332459449768,0.11879709362983704,0.13803686201572418,0.15467223525047302,0.2943612337112427,23.384665355086327,,,
amgtp_no_state,29,0.38280341029167175,0.1811418980360031,0.13955965638160706,0.2181072235107422,0.2452411651611328,0.21595102548599243,16.402397722005844,,,
amgtp_no_state,30,0.12906867265701294,0.1495470553636551,0.1713094711303711,0.24326445162296295,0.2528662085533142,0.1830092817544937,14.206119552254677,,,
amgtp_no_state,31,0.289709135890007,0.17355965077877045,0.2317734956741333,0.1769731640815735,0.17430619895458221,0.2433905005455017,15.80388243496418,,,
amgtp_no_state,32,0.09275960922241211,0.20746378600597382,0.23589275777339935,0.15291357040405273,0.15198570489883423,0.25174662470817566,17.730813309550285,,,
amgtp_no_state,33,0.10043755173683167,0.2282974272966385,0.20366548001766205,0.16092698276042938,0.17335721850395203,0.23375491797924042,18.87036144733429,,,
amgtp_no_state,34,0.15890058875083923,0.16846583783626556,0.20099332928657532,0.17875705659389496,0.23497752845287323,0.21680845320224762,15.525375813245773,,,
amgtp_no_state,35,0.16735030710697174,0.13288752734661102,0.27260372042655945,0.19082137942314148,0.2081155925989151,0.1955731064081192,13.01315213739872,,,
amgtp_no_state,36,0.04701170325279236,0.13886770606040955,0.2536131739616394,0.19367142021656036,0.20360082387924194,0.21024927496910095,13.535385414958,,,
amgtp_no_state,37,0.23085209727287292,0.18512752652168274,0.1804443597793579,0.15141448378562927,0.22476311028003693,0.2582535147666931,16.931230381131172,,,
amgtp_no_state,38,0.23822937905788422,0.2745691239833832,0.14909614622592926,0.12792618572711945,0.1604839563369751,0.2879256308078766,22.161368668079376,,,
amgtp_no_state,39,0.222603440284729,0.3680802285671234,0.1101975217461586,0.08436916023492813,0.1316365748643875,0.3057149350643158,27.64958383142948,,,
amgtp_no_state,40,0.1188286617398262,0.32230857014656067,0.1039416715502739,0.07698188722133636,0.15871895849704742,0.33804643154144287,25.517084293067455,,,
amgtp_no_state,41,0.28182417154312134,0.23006728291511536,0.13548532128334045,0.11524692922830582,0.22982506453990936,0.2893783450126648,19.945335365831852,,,
amgtp_no_state,42,0.3108580484986305,0.20359770953655243,0.1878831833600998,0.21827636659145355,0.18294788897037506,0.20729434490203857,17.24133090674877,,,
amgtp_no_state,43,0.15758131444454193,0.20864355564117432,0.18146522343158722,0.29201996326446533,0.1346713900566101,0.18319693207740784,17.083595231175423,,,
amgtp_no_state,44,0.1239398717880249,0.23542463779449463,0.17866918444633484,0.23285828530788422,0.14235341548919678,0.21071597933769226,18.949219927191734,,,
amgtp_no_state,45,0.19340303540229797,0.246077299118042,0.1651320457458496,0.14968371391296387,0.17645494639873505,0.262653112411499,20.291149333119392,,,
amgtp_no_state,46,0.12676750868558884,0.22669865190982819,0.21708464622497559,0.1189374104142189,0.16319555044174194,0.27408367395401,19.155356280505657,,,
amgtp_no_state,47,0.3911326751112938,0.1716412454843521,0.4126512110233307,0.11049895733594894,0.11499787122011185,0.19021110236644745,14.510563343763351,,,
amgtp_no_state,48,0.30583590269088745,0.19592377543449402,0.2597322463989258,0.20277512073516846,0.1374133676290512,0.2041538506746292,16.44353161752224,,,
amgtp_no_state,49,0.2818889766931534,0.2673098146915436,0.11878937482833862,0.23615838587284088,0.15018662810325623,0.22755739092826843,21.102963283658028,,,
amgtp_no_state,50,0.14992199838161469,0.33993837237358093,0.09559531509876251,0.23359142243862152,0.15251919627189636,0.1783575415611267,24.75731188058853,,,
amgtp_no_state,51,0.12327126413583755,0.39947131276130676,0.08066237717866898,0.2098921239376068,0.15462034940719604,0.1553526073694229,27.93589646369219,,,
amgtp_no_state,52,0.12222536653280258,0.3757048547267914,0.07628102600574493,0.1769256740808487,0.18599267303943634,0.18509139120578766,27.042577520012856,,,
amgtp_no_state,53,0.17155881226062775,0.29939672350883484,0.1102936714887619,0.17323771119117737,0.1802106648683548,0.23685945570468903,23.171317249536514,,,
amgtp_no_state,54,0.21676091849803925,0.22834910452365875,0.21024906635284424,0.1816648542881012,0.14541257917881012,0.2343267798423767,18.754652872681618,,,
amgtp_no_state,55,0.14942212402820587,0.19405843317508698,0.280093252658844,0.18652914464473724,0.14449088275432587,0.19482550024986267,16.222179859876633,,,
amgtp_no_state,56,0.08913213014602661,0.19832435250282288,0.2421415001153946,0.19512391090393066,0.1761966496706009,0.1882115751504898,16.595312982797623,,,
amgtp_no_state,57,0.14679685235023499,0.23192916810512543,0.18456336855888367,0.17930148541927338,0.17771509289741516,0.22648461163043976,19.053008124232292,,,
amgtp_no_state,58,0.108738973736763,0.26030781865119934,0.15870049595832825,0.15079480409622192,0.19237063825130463,0.2378198355436325,20.905626192688942,,,
amgtp_no_state,59,0.0968342125415802,0.23128339648246765,0.1620815247297287,0.1541813760995865,0.23402172327041626,0.21842873096466064,19.19778373837471,,,
amgtp_no_state,60,0.13473017513751984,0.21082517504692078,0.1913471519947052,0.19228433072566986,0.19360920786857605,0.21193787455558777,17.740105345845222,,,
amgtp_no_state,61,0.14905999600887299,0.19807742536067963,0.24084176123142242,0.21731846034526825,0.1471819430589676,0.19658163189888,16.559859111905098,,,
amgtp_no_state,62,0.11843286454677582,0.21595513820648193,0.22945427894592285,0.1694827377796173,0.1604132205247879,0.2246823012828827,17.963655546307564,,,
amgtp_no_state,63,0.1991550773382187,0.22842273116111755,0.16231825947761536,0.1370449662208557,0.20549234747886658,0.266716867685318,19.451299607753754,,,
amgtp_no_state,64,0.0779367983341217,0.23197141289710999,0.1399482786655426,0.14667704701423645,0.23128151893615723,0.25011998414993286,19.61891460418701,,,
amgtp_no_state,65,0.13971252739429474,0.2400730848312378,0.14891508221626282,0.19946624338626862,0.1917175054550171,0.21982914209365845,19.571329429745674,,,
amgtp_no_state,66,0.14606258273124695,0.21300888061523438,0.1733827143907547,0.24802343547344208,0.16545410454273224,0.2001189887523651,17.65783043205738,,,
amgtp_no_state,67,0.10205380618572235,0.18814973533153534,0.20113059878349304,0.2218565046787262,0.1853758543729782,0.20347708463668823,16.301994398236275,,,
amgtp_no_state,68,0.23173445463180542,0.18000571429729462,0.1639607548713684,0.15130852162837982,0.24301248788833618,0.26171305775642395,16.783299401402473,,,
amgtp_no_state,69,0.2030245065689087,0.19984689354896545,0.14054720103740692,0.1257413923740387,0.19048015773296356,0.3433833718299866,18.649313300848007,,,
amgtp_no_state,70,0.17385566234588623,0.24455517530441284,0.16099344193935394,0.14751549065113068,0.1513342261314392,0.2956022620201111,20.474621683359146,,,
amgtp_no_state,71,0.28887107968330383,0.20422311127185822,0.2293110191822052,0.22363293170928955,0.14041702449321747,0.20241546630859375,16.9703321903944,,,
amgtp_no_state,72,0.15926164388656616,0.16196204721927643,0.2709159851074219,0.24734045565128326,0.15473489463329315,0.16504524648189545,14.124437898397446,,,
amgtp_no_state,73,0.3893933892250061,0.19597208499908447,0.16244803369045258,0.16111330687999725,0.28347155451774597,0.19699683785438538,17.14636966586113,,,
amgtp_no_state,74,0.2840031757950783,0.2542017996311188,0.11436673998832703,0.1180051937699318,0.23265902698040009,0.28076836466789246,21.279860593378544,,,
amgtp_no_state,75,0.24185378104448318,0.22046342492103577,0.10111013799905777,0.11482871323823929,0.16190358996391296,0.40169525146484375,20.430460423231125,,,
amgtp_no_state,76,0.13703075051307678,0.19147033989429474,0.11375528573989868,0.17069770395755768,0.15350182354450226,0.370573490858078,18.376610428094864,,,
amgtp_no_state,77,0.32778020203113556,0.15756843984127045,0.1490168571472168,0.29787731170654297,0.1549522578716278,0.2405868023633957,14.949636220932007,,,
amgtp_no_state,78,0.13046762347221375,0.15389303863048553,0.1935182809829712,0.28983137011528015,0.1756822168827057,0.18707190454006195,14.14537689089775,,,
amgtp_no_state,79,0.11910796165466309,0.1757182776927948,0.21642346680164337,0.24334539473056793,0.19050660729408264,0.17400473356246948,15.259168833494186,,,
amgtp_no_state,80,0.18596376478672028,0.24233615398406982,0.19645218551158905,0.1703357845544815,0.19559428095817566,0.19528205692768097,19.350737541913986,,,
amgtp_no_state,81,0.13500820100307465,0.2642393112182617,0.17836648225784302,0.1445312201976776,0.17198528349399567,0.2408878356218338,21.042645499110222,,,
amgtp_no_state,82,0.10213789343833923,0.2321997880935669,0.21094349026679993,0.12549670040607452,0.17491210997104645,0.25644785165786743,19.334075570106506,,,
amgtp_no_state,83,0.19133055210113525,0.17063792049884796,0.30660906434059143,0.12436692416667938,0.1650589257478714,0.2333277016878128,15.339985370635986,,,
amgtp_no_state,84,0.17183992266654968,0.15296600759029388,0.23835991322994232,0.15797385573387146,0.18675774335861206,0.26394081115722656,14.892717495560646,,,
amgtp_no_state,85,0.19622811675071716,0.17094635963439941,0.15905848145484924,0.1853518933057785,0.1679450124502182,0.3166963756084442,16.581260085105896,,,
amgtp_no_state,86,0.24510310590267181,0.27767470479011536,0.13107739388942719,0.20117351412773132,0.12437981367111206,0.26568952202796936,21.985392227768898,,,
amgtp_no_state,87,0.36637501418590546,0.4608655869960785,0.1090538278222084,0.13854584097862244,0.09757804125547409,0.19395840167999268,31.575090482831,,,
amgtp_no_state,88,0.2883928269147873,0.3166651725769043,0.13467584550380707,0.15021659433841705,0.1386619359254837,0.2597741484642029,24.192707613110542,,,
amgtp_no_state,89,0.17442600429058075,0.24327068030834198,0.17538432776927948,0.1525566577911377,0.18283389508724213,0.24596314132213593,19.95261636376381,,,
amgtp_no_state,90,0.12513820827007294,0.22798070311546326,0.21201294660568237,0.15758328139781952,0.20373636484146118,0.19867262244224548,18.5711762458086,,,
amgtp_no_state,91,0.04459799826145172,0.23247475922107697,0.22651159763336182,0.16090670228004456,0.19795969128608704,0.1821674257516861,18.593779057264328,,,
amgtp_no_state,92,0.06613749265670776,0.242431178689003,0.1968401074409485,0.17749759554862976,0.19454312324523926,0.18866954743862152,19.278379142284393,,,
amgtp_no_state,93,0.0904785543680191,0.23283827304840088,0.17420117557048798,0.20524871349334717,0.18154901266098022,0.20617103576660156,18.917481288313866,,,
amgtp_no_state,94,0.10543926060199738,0.20399577915668488,0.17121104896068573,0.25796595215797424,0.16232414543628693,0.2045065015554428,17.18421569466591,,,
amgtp_no_state,95,0.1361125409603119,0.18095414340496063,0.19139248132705688,0.3058378994464874,0.14517419040203094,0.17663893103599548,15.45531915128231,,,
amgtp_no_state,96,0.08593608438968658,0.17899510264396667,0.2301543951034546,0.2759842276573181,0.1493821144104004,0.16548539698123932,15.160283595323563,,,
amgtp_no_state,97,0.12564079463481903,0.19284093379974365,0.21163083612918854,0.2316836565732956,0.19146792590618134,0.17237041890621185,16.23059917986393,,,
amgtp_no_state,98,0.315598726272583,0.24578344821929932,0.13583576679229736,0.14968256652355194,0.2716304063796997,0.197067990899086,19.992255076766014,,,
amgtp_no_state,99,0.15119339525699615,0.28065329790115356,0.11081550270318985,0.12416597455739975,0.24656900763511658,0.23779328167438507,22.37760029733181,,,
amgtp_no_state,100,0.17683354765176773,0.3148908019065857,0.11748076230287552,0.1372392773628235,0.15815390646457672,0.2722356617450714,24.341023318469524,,,
amgtp_no_state,101,0.2013295814394951,0.26259034872055054,0.16226208209991455,0.19312168657779694,0.1385938972234726,0.2434302717447281,20.87522915005684,,,
amgtp_no_state,102,0.28686293959617615,0.18062670528888702,0.18289509415626526,0.30658408999443054,0.14793066680431366,0.18196316063404083,15.523248597979546,,,
amgtp_no_state,103,0.10087093710899353,0.159542053937912,0.17786425352096558,0.30345457792282104,0.19836486876010895,0.1607714295387268,14.300105318427086,,,
amgtp_no_state,104,0.19168440997600555,0.17676320672035217,0.1902008354663849,0.20761659741401672,0.25031933188438416,0.17510566115379333,15.622557610273361,,,
amgtp_no_state,105,0.17916464805603027,0.2278899848461151,0.17122282087802887,0.15961867570877075,0.22771145403385162,0.21355971693992615,18.907294154167175,,,
amgtp_no_state,106,0.08317111432552338,0.2293493151664734,0.16348862648010254,0.15773016214370728,0.19574721157550812,0.25368455052375793,19.319452211260796,,,
amgtp_no_state,107,0.10247573256492615,0.19086797535419464,0.1712452620267868,0.201212540268898,0.19023644924163818,0.24643993377685547,17.008775621652603,,,
amgtp_no_state,108,0.19260729849338531,0.1648726463317871,0.1507926732301712,0.29751521348953247,0.17251981794834137,0.21429985761642456,15.143533825874329,,,
amgtp_no_state,109,0.12356547266244888,0.18639807403087616,0.12084793299436569,0.2847509980201721,0.21277686953544617,0.1952258199453354,16.38158493489027,,,
amgtp_no_state,110,0.26517391204833984,0.23341816663742065,0.11002054065465927,0.16300663352012634,0.2769874930381775,0.21659725904464722,19.57540451735258,,,
amgtp_no_state,111,0.13105732947587967,0.2575141191482544,0.131535142660141,0.13340747356414795,0.2410428822040558,0.23650026321411133,20.980908572673798,,,
amgtp_no_state,112,0.10500150918960571,0.2553757131099701,0.17472536861896515,0.14271903038024902,0.19520926475524902,0.2319725602865219,20.539505943655968,,,
amgtp_no_state,113,0.20444448292255402,0.21241816878318787,0.221247136592865,0.19841265678405762,0.17761245369911194,0.19029782712459564,17.469031989574432,,,
amgtp_no_state,114,0.11460751295089722,0.18418122828006744,0.21237875521183014,0.24930325150489807,0.18403154611587524,0.17010532319545746,15.680857554078102,,,
amgtp_no_state,115,0.07978323101997375,0.18103991448879242,0.17563162744045258,0.25058865547180176,0.20788006484508514,0.18486618995666504,15.83307957649231,,,
amgtp_no_state,116,0.11525461077690125,0.18834254145622253,0.15424394607543945,0.21434184908866882,0.2235671877861023,0.21949656307697296,16.735744178295135,,,
amgtp_no_state,117,0.07702161371707916,0.19802623987197876,0.14294597506523132,0.19929486513137817,0.21140716969966888,0.2483295053243637,17.578868225216866,,,
amgtp_no_state,118,0.14397206902503967,0.18880638480186462,0.14798828959465027,0.26623764634132385,0.19122667610645294,0.20574288070201874,16.494071379303932,,,
amgtp_no_state,119,0.13942359387874603,0.15506510436534882,0.16545400023460388,0.30692264437675476,0.2027864009141922,0.1697710007429123,14.186427012085915,,,
amgtp_fixed_beta0,13,,0.20009800791740417,0.20009800791740417,0.20009800791740417,0.20009800791740417,0.20009800791740417,17.008330672979355,,,
amgtp_fixed_beta0,14,0.17437690496444702,0.16692011058330536,0.23158767819404602,0.2555517554283142,0.17902031540870667,0.16692011058330536,14.603473335504532,,,
amgtp_fixed_beta0,15,0.6668128073215485,0.33362501859664917,0.09858443588018417,0.11072856932878494,0.12344369292259216,0.3336249589920044,25.983126536011696,,,
amgtp_fixed_beta0,16,0.144969180226326,0.2920231521129608,0.11534538865089417,0.10781508684158325,0.17917212843894958,0.30566051602363586,23.493631899356842,,,
amgtp_fixed_beta0,17,0.34255773574113846,0.45094233751296997,0.12367696315050125,0.1118353009223938,0.15213295817375183,0.16141292452812195,30.84043476730585,,,
amgtp_fixed_beta0,18,0.2291129305958748,0.3982727825641632,0.1892397701740265,0.16083189845085144,0.14516188204288483,0.10650002956390381,27.07523600757122,,,
amgtp_fixed_beta0,19,0.49349740892648697,0.16538196802139282,0.3085618317127228,0.26025545597076416,0.1731603592634201,0.09263753145933151,13.521294236183167,,,
amgtp_fixed_beta0,20,0.22314729541540146,0.10047253966331482,0.26540157198905945,0.2567528188228607,0.21951930224895477,0.15785355865955353,10.810597345232964,,,
amgtp_fixed_beta0,21,0.3634946569800377,0.09928002208471298,0.20890399813652039,0.19037428498268127,0.16184265911579132,0.3396029472351074,12.624168053269386,,,
amgtp_fixed_beta0,22,0.4445279985666275,0.11997970193624496,0.3795956075191498,0.22124439477920532,0.08350042998790741,0.19567857682704926,11.566113993525505,,,
amgtp_fixed_beta0,23,0.3962320610880852,0.09639916568994522,0.551032543182373,0.24792516231536865,0.05654669925570488,0.04809848591685295,8.147963669151068,,,
amgtp_fixed_beta0,24,0.6255751065909863,0.15183861553668976,0.2528311610221863,0.42658963799476624,0.13522878289222717,0.03351077064871788,12.058669276535511,,,
amgtp_fixed_beta0,25,0.791267279535532,0.35552966594696045,0.08443792164325714,0.19935071468353271,0.3155249357223511,0.04515868425369263,24.855166152119637,,,
amgtp_fixed_beta0,26,0.6750249564647675,0.6531291007995605,0.03964322805404663,0.07286819070577621,0.14929081499576569,0.08507286757230759,41.682049699127674,,,
amgtp_fixed_beta0,27,0.21275706961750984,0.6820186972618103,0.036934856325387955,0.04655715078115463,0.0719299167394638,0.16256003081798553,43.877077993005514,,,
amgtp_fixed_beta0,28,0.55729566141963,0.40336909890174866,0.06481631845235825,0.07406339794397354,0.09313700348138809,0.36461129784584045,30.24566964060068,,,
amgtp_fixed_beta0,29,0.5758589655160904,0.11544276028871536,0.11206036806106567,0.15967980027198792,0.18664363026618958,0.42617684602737427,14.790646642446518,,,
amgtp_fixed_beta0,30,0.44150665402412415,0.049532450735569,0.1341399848461151,0.2564305067062378,0.28856322169303894,0.27133041620254517,9.693946927785873,,,
amgtp_fixed_beta0,31,0.36051158234477043,0.05159314349293709,0.19224005937576294,0.18188154697418213,0.18285417556762695,0.39142322540283203,10.593377694487572,,,
amgtp_fixed_beta0,32,0.21208668127655983,0.07771340757608414,0.2721676230430603,0.15499916672706604,0.15260325372219086,0.3425176739692688,11.263439789414406,,,
amgtp_fixed_beta0,33,0.15842068940401077,0.14103294909000397,0.24173656105995178,0.14717067778110504,0.16849473118782043,0.30156755447387695,14.546634420752525,,,
amgtp_fixed_beta0,34,0.15352179110050201,0.16223463416099548,0.2052772343158722,0.13953851163387299,0.2240535318851471,0.26889774203300476,15.690913930535316,,,
amgtp_fixed_beta0,35,0.24314574897289276,0.13322435319423676,0.3087204098701477,0.1576678603887558,0.2056991457939148,0.19468918442726135,12.940727785229683,,,
amgtp_fixed_beta0,36,0.14746667444705963,0.14865298569202423,0.23767857253551483,0.17380498349666595,0.24786685407161713,0.19199781119823456,14.10130999982357,,,
amgtp_fixed_beta0,37,0.31812039762735367,0.20065218210220337,0.13114582002162933,0.12127820402383804,0.30007773637771606,0.24684859812259674,18.090535886585712,,,
amgtp_fixed_beta0,38,0.4230450764298439,0.3186492919921875,0.12438824027776718,0.09551583975553513,0.12107475101947784,0.3403736352920532,25.142647430300713,,,
amgtp_fixed_beta0,39,0.4157116189599037,0.4431806206703186,0.05476359650492668,0.020074017345905304,0.05828181281685829,0.42369452118873596,33.04551887512207,,,
amgtp_fixed_beta0,40,0.17450990807265043,0.37728822231292725,0.04169516637921333,0.01178389135748148,0.0637950524687767,0.5054402351379395,30.237068838439882,,,
amgtp_fixed_beta0,41,0.21975272800773382,0.2839430868625641,0.06818914413452148,0.023469630628824234,0.13549008965492249,0.4889073967933655,24.968317430466413,,,
amgtp_fixed_beta0,42,0.4955664835870266,0.30644506216049194,0.13692794740200043,0.07678964734077454,0.23871096968650818,0.24112258851528168,23.80069364607334,,,
amgtp_fixed_beta0,43,0.3977200835943222,0.2753725051879883,0.17464874684810638,0.2379305511713028,0.17644721269607544,0.1356005221605301,20.54432851076126,,,
amgtp_fixed_beta0,44,0.2879347428679466,0.1961503028869629,0.17732849717140198,0.3792194426059723,0.12677393853664398,0.1205298975110054,15.658841133117676,,,
amgtp_fixed_beta0,45,0.322702594101429,0.2274756133556366,0.19520412385463715,0.2178666889667511,0.15395666658878326,0.20549607276916504,18.45198267698288,,,
amgtp_fixed_beta0,46,0.3985970504581928,0.22222551703453064,0.31408825516700745,0.06139766797423363,0.11637793481349945,0.2859111428260803,18.649213824421167,,,
amgtp_fixed_beta0,47,0.4086768589913845,0.16745421290397644,0.5184265971183777,0.028867006301879883,0.06614643335342407,0.21910609304904938,14.182790726423264,,,
amgtp_fixed_beta0,48,0.6991944052278996,0.2809138894081116,0.16882920265197754,0.04051756486296654,0.09836142510175705,0.411377876996994,23.593035515397787,,,
amgtp_fixed_beta0,49,0.28876267187297344,0.39096686244010925,0.02444710023701191,0.05593513324856758,0.10782688856124878,0.4208224415779114,30.29656664840877,,,
amgtp_fixed_beta0,50,0.6068099867552519,0.5577951669692993,0.009833931922912598,0.1482963114976883,0.1520446538925171,0.1320328712463379,36.83520565927029,,,
amgtp_fixed_beta0,51,0.27889179717749357,0.5098007917404175,0.006859284825623035,0.28552672266960144,0.15425898134708405,0.04355483502149582,33.141067516990006,,,
amgtp_fixed_beta0,52,0.18097586929798126,0.5671550035476685,0.011654854752123356,0.20424309372901917,0.18259455263614655,0.03434794768691063,36.41271748486906,,,
amgtp_fixed_beta0,53,0.10674306284636259,0.5561740398406982,0.03757939487695694,0.16185615956783295,0.1868755966424942,0.05751752853393555,36.00696483999491,,,
amgtp_fixed_beta0,54,0.4820978417992592,0.34266090393066406,0.13435974717140198,0.22427473962306976,0.15933863818645477,0.13936634361743927,24.433337479829788,,,
amgtp_fixed_beta0,55,0.43890099227428436,0.15284843742847443,0.2685135006904602,0.22458286583423615,0.12970100343227386,0.22435535490512848,14.16205033659935,,,
amgtp_fixed_beta0,56,0.19800471514463425,0.10540782660245895,0.2855845093727112,0.17301936447620392,0.13125541806221008,0.30473053455352783,12.31412760913372,,,
amgtp_fixed_beta0,57,0.3072102516889572,0.10782371461391449,0.19885922968387604,0.11561635136604309,0.12177718430757523,0.4559183716773987,14.250428654253483,,,
amgtp_fixed_beta0,58,0.2423883154988289,0.159636989235878,0.16391293704509735,0.08977653086185455,0.19115936756134033,0.3955116271972656,16.88674023747444,,,
amgtp_fixed_beta0,59,0.3816104233264923,0.2039240449666977,0.14601407945156097,0.09412068128585815,0.3333350121974945,0.22260691225528717,18.11366067826748,,,
amgtp_fixed_beta0,60,0.31640027463436127,0.2810976803302765,0.160467728972435,0.16069312393665314,0.20904117822647095,0.18870019912719727,21.613498955965042,,,
amgtp_fixed_beta0,61,0.3287704661488533,0.25636589527130127,0.220613494515419,0.2649322748184204,0.09200768917798996,0.16607992351055145,19.366536788642406,,,
amgtp_fixed_beta0,62,0.1945136860013008,0.28871482610702515,0.2268054336309433,0.1682855188846588,0.09139715135097504,0.22479544579982758,21.84146785736084,,,
amgtp_fixed_beta0,63,0.344278484582901,0.2829393148422241,0.13289625942707062,0.09582889080047607,0.14004072546958923,0.34828904271125793,23.253073498606682,,,
amgtp_fixed_beta0,64,0.21400829404592514,0.2348114252090454,0.10701803117990494,0.09662695229053497,0.24624979496002197,0.3152939975261688,20.623448930680752,,,
amgtp_fixed_beta0,65,0.16868934780359268,0.23285385966300964,0.13673140108585358,0.1512584537267685,0.24259549379348755,0.2365613877773285,19.57176622748375,,,
amgtp_fixed_beta0,66,0.28230948746204376,0.2027665227651596,0.18375976383686066,0.24538227915763855,0.1788349449634552,0.18925197422504425,16.98727022111416,,,
amgtp_fixed_beta0,67,0.10073955357074738,0.16612714529037476,0.2051166445016861,0.2663894295692444,0.18684174120426178,0.17552262544631958,14.737122595310211,,,
amgtp_fixed_beta0,68,0.4358755126595497,0.17381565272808075,0.12064101547002792,0.13292895257472992,0.29359170794487,0.27902355790138245,16.909838803112507,,,
amgtp_fixed_beta0,69,0.46075408160686493,0.2067883163690567,0.07892779260873795,0.06836403906345367,0.16949275135993958,0.4764278829097748,20.547758512198925,,,
amgtp_fixed_beta0,70,0.1574127972126007,0.2522314786911011,0.10191890597343445,0.07333167642354965,0.0907868891954422,0.48173290491104126,22.83557154983282,,,
amgtp_fixed_beta0,71,0.4577604979276657,0.21019376814365387,0.2506909668445587,0.15343880653381348,0.08483659476041794,0.3008396029472351,18.12824407964945,,,
amgtp_fixed_beta0,72,0.4225902706384659,0.1345304250717163,0.3597355782985687,0.24180921912193298,0.09871568530797958,0.16520678997039795,12.160893596708775,,,
amgtp_fixed_beta0,73,0.7146719694137573,0.2428368479013443,0.08795378357172012,0.15625666081905365,0.23990356922149658,0.27305009961128235,20.628961019217968,,,
amgtp_fixed_beta0,74,0.39173358865082264,0.31536394357681274,0.020018810406327248,0.05631596967577934,0.21191146969795227,0.39638882875442505,26.143627224490047,,,
amgtp_fixed_beta0,75,0.461749330163002,0.1785150021314621,0.011894529685378075,0.04560108482837677,0.13672657310962677,0.6272651553153992,20.59839609824121,,,
amgtp_fixed_beta0,76,0.17266815342009068,0.11120746284723282,0.01759595423936844,0.08302817493677139,0.11769967526197433,0.6704703569412231,17.149610973894596,,,
amgtp_fixed_beta0,77,0.4548317566514015,0.10183988511562347,0.04473076015710831,0.2654711902141571,0.1355382651090622,0.4524225890636444,14.234221540391445,,,
