method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,96,0.14415929093956947,0.6519827246665955,0.1414964497089386,0.12172123044729233,0.026002507656812668,0.05879725143313408,40.63080269470811,,,
m5b_smooth0.3,97,0.013623088598251343,0.6508744955062866,0.14619475603103638,0.11601805686950684,0.02717043086886406,0.05974270775914192,40.57330958172679,,,
m5b_smooth0.3,98,0.02792850136756897,0.6369104981422424,0.15234257280826569,0.11800145357847214,0.030246656388044357,0.062499772757291794,39.807700235396624,,,
m5b_smooth0.3,99,0.02209673449397087,0.6261398792266846,0.15206432342529297,0.12680886685848236,0.03166597709059715,0.06332090497016907,39.20903818681836,,,
m5b_smooth0.3,100,0.05320843681693077,0.6525693535804749,0.1325564980506897,0.12185519188642502,0.029523000121116638,0.06349539011716843,40.74787975102663,,,
m5b_smooth0.3,101,0.012607382610440254,0.6547074317932129,0.12891940772533417,0.12088315933942795,0.027828438207507133,0.06766100972890854,40.91606799699366,,,
m5b_smooth0.3,102,0.10744495876133442,0.6009847521781921,0.15916207432746887,0.1345902979373932,0.03149597346782684,0.07376594841480255,37.8752131909132,,,
m5b_smooth0.3,103,0.031127382069826126,0.6147610545158386,0.16030418872833252,0.12614038586616516,0.03214152529835701,0.06665244698524475,38.58251355215907,,,
m5b_smooth0.3,104,0.07197812758386135,0.6489093899726868,0.13789141178131104,0.12798132002353668,0.029297376051545143,0.05592051520943642,40.44436761550605,,,
m5b_smooth0.3,105,0.04295098967850208,0.6689517498016357,0.1252003014087677,0.129414364695549,0.026251669973134995,0.05018174648284912,41.53685452416539,,,
m5b_smooth0.3,106,0.07992475107312202,0.628989577293396,0.14712494611740112,0.1376074105501175,0.030135702341794968,0.05614260211586952,39.29626816138625,,,
m5b_smooth0.3,107,0.02715769223868847,0.6242707371711731,0.15870678424835205,0.1287470906972885,0.031171651557087898,0.05710334703326225,39.01884070597589,,,
m5b_smooth0.3,108,0.12610619701445103,0.561217725276947,0.20037397742271423,0.1486983448266983,0.03205885738134384,0.05765087902545929,35.35105683654547,,,
m5b_smooth0.3,109,0.05093413591384888,0.5613753795623779,0.22568365931510925,0.1360626071691513,0.027839835733175278,0.0490388385951519,35.19781684502959,,,
m5b_smooth0.3,110,0.03359713964164257,0.5781742930412292,0.22085142135620117,0.12905645370483398,0.02446509338915348,0.04745374619960785,36.13408646546304,,,
m5b_smooth0.3,111,0.04600454308092594,0.5551718473434448,0.22673702239990234,0.13702569901943207,0.027345214039087296,0.053720876574516296,34.89163373038173,,,
m5b_smooth0.3,112,0.06929525546729565,0.5876860618591309,0.1971772313117981,0.13259166479110718,0.02947821281850338,0.05306665971875191,36.80539666302502,,,
m5b_smooth0.3,113,0.19837171584367752,0.6868717670440674,0.1266152411699295,0.1118076965212822,0.026490891352295876,0.04821392893791199,42.53477559797466,,,
m5b_smooth0.3,114,0.0391877144575119,0.704651951789856,0.11827461421489716,0.10226614028215408,0.02477916143834591,0.05002754554152489,43.57802991010249,,,
m5b_smooth0.3,115,0.03471554256975651,0.7220102548599243,0.11359529942274094,0.0928412452340126,0.02339133247733116,0.048162344843149185,44.550746481865644,,,
m5b_smooth0.3,116,0.03862249292433262,0.7038344144821167,0.12959684431552887,0.09170573949813843,0.024265186861157417,0.05059809237718582,43.51300853304565,,,
m5b_smooth0.3,117,0.019002772867679596,0.6971288323402405,0.13689649105072021,0.09281676262617111,0.025355910882353783,0.04780229553580284,43.08980023302138,,,
m5b_smooth0.3,118,0.12379005923867226,0.7590236663818359,0.10402128100395203,0.07658416777849197,0.020827213302254677,0.039543572813272476,46.57459427975118,,,
m5b_smooth0.3,119,0.01299561932682991,0.7655216455459595,0.1027570590376854,0.07394899427890778,0.01939179189503193,0.03838074952363968,46.928975811228156,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.005896240472793579,,,,,,,0.33038923144340515,0.3348054885864258,0.3348054587841034
ensemble3,6,0.4814890995621681,,,,,,,0.08964463323354721,0.3896484375,0.5207070112228394
ensemble3,7,0.6900220699608326,,,,,,,0.021892670542001724,0.11238890886306763,0.8657175898551941
ensemble3,8,0.18558064009994268,,,,,,,0.008839641697704792,0.03265267610549927,0.9585089683532715
ensemble3,9,0.036919690668582916,,,,,,,0.007202102802693844,0.015829844400286674,0.9769682884216309
ensemble3,10,0.006829853169620037,,,,,,,0.010617291554808617,0.01316905952990055,0.9762144088745117
ensemble3,11,0.019108789041638374,,,,,,,0.01956702023744583,0.013773733749985695,0.9666600227355957
ensemble3,12,0.08765044063329697,,,,,,,0.05371640995144844,0.023449158295989037,0.9228343963623047
ensemble3,13,0.2197472620755434,,,,,,,0.14348670840263367,0.043552886694669724,0.8129611611366272
ensemble3,14,0.5708586685359478,,,,,,,0.39214441180229187,0.0803239569067955,0.5275312662124634
ensemble3,15,0.7557275220751762,,,,,,,0.752717137336731,0.0976150780916214,0.14966759085655212
ensemble3,16,0.18273568153381348,,,,,,,0.8109595775604248,0.1307406723499298,0.058299943804740906
ensemble3,17,0.22119221091270447,,,,,,,0.700363278388977,0.23879976570606232,0.06083676218986511
ensemble3,18,0.391844742000103,,,,,,,0.5044412612915039,0.3779618740081787,0.11759737879037857
ensemble3,19,0.22476186603307724,,,,,,,0.392060250043869,0.43876132369041443,0.1691787838935852
ensemble3,20,0.4267718195915222,,,,,,,0.6054462790489197,0.25779515504837036,0.13675916194915771
ensemble3,21,0.5389281362295151,,,,,,,0.8749105334281921,0.05915471911430359,0.06593571603298187
ensemble3,22,0.1433037929236889,,,,,,,0.9465612173080444,0.017168469727039337,0.03626885637640953
ensemble3,23,0.027186067774891853,,,,,,,0.9601536989212036,0.009697815403342247,0.030145924538373947
ensemble3,24,0.004994211718440056,,,,,,,0.9585809707641602,0.008774880319833755,0.032644473016262054
ensemble3,25,0.037403869442641735,,,,,,,0.9398788809776306,0.012742332182824612,0.04737880080938339
ensemble3,26,0.12164646480232477,,,,,,,0.8790559768676758,0.02563776820898056,0.09530692547559738
ensemble3,27,0.3780028633773327,,,,,,,0.6900543570518494,0.05897080525755882,0.2509751319885254
ensemble3,28,0.2676231749355793,,,,,,,0.5562428832054138,0.11067388951778412,0.33308374881744385
ensemble3,29,0.311351016163826,,,,,,,0.5448858141899109,0.26634907722473145,0.18876498937606812
ensemble3,30,0.531496211886406,,,,,,,0.38422155380249023,0.5320971012115479,0.08368106186389923
ensemble3,31,0.03183611482381821,,,,,,,0.394553005695343,0.5376840829849243,0.06776338070631027
ensemble3,32,0.2153334990143776,,,,,,,0.48984575271606445,0.43001705408096313,0.08013710379600525
ensemble3,33,0.052570641040802,,,,,,,0.463560551404953,0.4542997181415558,0.08213987946510315
ensemble3,34,0.2060159370303154,,,,,,,0.3623178005218506,0.5573076605796814,0.08037463575601578
ensemble3,35,0.07196637243032455,,,,,,,0.35599076747894287,0.5276511907577515,0.11635750532150269
ensemble3,36,0.3267941474914551,,,,,,,0.3743581175804138,0.3642544746398926,0.26138758659362793
ensemble3,37,0.2633507698774338,,,,,,,0.40248098969459534,0.2325790673494339,0.3649400770664215
ensemble3,38,0.5541266053915024,,,,,,,0.6795443296432495,0.13085122406482697,0.18960465490818024
ensemble3,39,0.32536110281944275,,,,,,,0.8422248363494873,0.07850251346826553,0.07927276939153671
ensemble3,40,0.04324612766504288,,,,,,,0.8638477921485901,0.07401532679796219,0.06213678419589996
ensemble3,41,0.05065237730741501,,,,,,,0.8385221362113953,0.09004278481006622,0.07143604755401611
ensemble3,42,0.0788266509771347,,,,,,,0.799108624458313,0.12192093580961227,0.07897103577852249
ensemble3,43,0.2552131116390228,,,,,,,0.6715021729469299,0.23315948247909546,0.09533914923667908
ensemble3,44,0.5320786833763123,,,,,,,0.4054623544216156,0.46806439757347107,0.1264730989933014
ensemble3,45,0.35404200851917267,,,,,,,0.22844155132770538,0.6108443737030029,0.16071432828903198
ensemble3,46,0.6501437872648239,,,,,,,0.4341414272785187,0.28577253222465515,0.2800863981246948
ensemble3,47,0.4679640829563141,,,,,,,0.6681233048439026,0.10139144957065582,0.23048527538776398
ensemble3,48,0.10776736587285995,,,,,,,0.7220066785812378,0.05778010934591293,0.22021262347698212
ensemble3,49,0.2679941840469837,,,,,,,0.5977402925491333,0.048049647361040115,0.3542099595069885
ensemble3,50,0.17334312573075294,,,,,,,0.5110688209533691,0.05059870332479477,0.43833255767822266
ensemble3,51,0.22664861381053925,,,,,,,0.6114299893379211,0.06356174498796463,0.3250081539154053
ensemble3,52,0.11523961275815964,,,,,,,0.6362982392311096,0.09631294012069702,0.2673879861831665
ensemble3,53,0.3787994980812073,,,,,,,0.44689932465553284,0.14627894759178162,0.4068225622177124
ensemble3,54,0.514120027422905,,,,,,,0.20801189541816711,0.12810568511486053,0.6638818979263306
ensemble3,55,0.13344916701316833,,,,,,,0.14128711819648743,0.13920815289020538,0.7195038199424744
ensemble3,56,0.26405657827854156,,,,,,,0.14410001039505005,0.26842397451400757,0.5874759554862976
ensemble3,57,0.3829783648252487,,,,,,,0.14304904639720917,0.4599131941795349,0.3970377743244171
ensemble3,58,0.14712359011173248,,,,,,,0.15812554955482483,0.38635119795799255,0.4555228650569916
ensemble3,59,0.22472122311592102,,,,,,,0.1965206265449524,0.2739905118942261,0.5294883251190186
ensemble3,60,0.20364978909492493,,,,,,,0.2625197172164917,0.30981650948524475,0.4276636242866516
ensemble3,61,0.23506954312324524,,,,,,,0.30405494570732117,0.38581582903862,0.3101286292076111
ensemble3,62,0.05789768695831299,,,,,,,0.31430336833000183,0.3568674325942993,0.32882949709892273
ensemble3,63,0.38264863193035126,,,,,,,0.2658115327358246,0.21403460204601288,0.5201534628868103
ensemble3,64,0.16374219954013824,,,,,,,0.25140848755836487,0.14656654000282288,0.6020245552062988
ensemble3,65,0.12128430604934692,,,,,,,0.3120512068271637,0.13530150055885315,0.5526480078697205
ensemble3,66,0.0753251314163208,,,,,,,0.3418753147125244,0.14313948154449463,0.5149849653244019
ensemble3,67,0.22572015225887299,,,,,,,0.24298909306526184,0.12916593253612518,0.6278453469276428
ensemble3,68,0.0639837235212326,,,,,,,0.2109978049993515,0.12918822467327118,0.6598154902458191
ensemble3,69,0.26805227994918823,,,,,,,0.29541563987731934,0.17879554629325867,0.5257883667945862
ensemble3,70,0.29882025718688965,,,,,,,0.35371339321136475,0.2699081003665924,0.3763784170150757
ensemble3,71,0.17284339666366577,,,,,,,0.2907450795173645,0.35632961988449097,0.3529248535633087
ensemble3,72,0.16332507133483887,,,,,,,0.20908287167549133,0.36397773027420044,0.42693960666656494
ensemble3,73,0.31619715690612793,,,,,,,0.23528341948986053,0.2058791071176529,0.5588375926017761
ensemble3,74,0.14051154255867004,,,,,,,0.3046448826789856,0.13562273979187012,0.5597313046455383
ensemble3,75,0.10337327420711517,,,,,,,0.2799052894115448,0.10867612063884735,0.6114183664321899
ensemble3,76,0.22696920484304428,,,,,,,0.1922452598810196,0.08285132795572281,0.7249027490615845
ensemble3,77,0.019767530262470245,,,,,,,0.1823624223470688,0.08336688578128815,0.7342718839645386
ensemble3,78,0.40082211792469025,,,,,,,0.3174380958080292,0.14870207011699677,0.5338606238365173
ensemble3,79,0.46257005631923676,,,,,,,0.4334185719490051,0.2640061378479004,0.30257511138916016
ensemble3,80,0.12864837050437927,,,,,,,0.3690945506095886,0.3151623010635376,0.3157432973384857
ensemble3,81,0.35090115666389465,,,,,,,0.27717432379722595,0.23163160681724548,0.4911935329437256
ensemble3,82,0.1259910762310028,,,,,,,0.2477436363697052,0.19806700944900513,0.5541893243789673
ensemble3,83,0.1829255223274231,,,,,,,0.2724590301513672,0.2648148536682129,0.46272704005241394
ensemble3,84,0.09856167435646057,,,,,,,0.25888487696647644,0.3140951097011566,0.42701977491378784
ensemble3,85,0.372575581073761,,,,,,,0.1910761147737503,0.19561617076396942,0.6133076548576355
ensemble3,86,0.264216810464859,,,,,,,0.14331872761249542,0.11126525700092316,0.7454161643981934
ensemble3,87,0.03213338553905487,,,,,,,0.1486596018075943,0.0951986014842987,0.7561420202255249
ensemble3,88,0.012018866837024689,,,,,,,0.14635008573532104,0.09149841219186783,0.7621511816978455
ensemble3,89,0.05648399144411087,,,,,,,0.12506723403930664,0.0845392644405365,0.7903931736946106
ensemble3,90,0.05468575656414032,,,,,,,0.106889508664608,0.07537456601858139,0.8177365064620972
ensemble3,91,0.07500924170017242,,,,,,,0.1279413402080536,0.09182730317115784,0.7802318334579468
ensemble3,92,0.13587883114814758,,,,,,,0.1567183881998062,0.13098998367786407,0.7122927308082581
ensemble3,93,0.16549614071846008,,,,,,,0.1722269058227539,0.1982293725013733,0.6295444965362549
ensemble3,94,0.156809002161026,,,,,,,0.16887986660003662,0.27663329243659973,0.5544864535331726
ensemble3,95,0.049378663301467896,,,,,,,0.18554845452308655,0.2519444525241852,0.562507688999176
ensemble3,96,0.18932205438613892,,,,,,,0.2035502940416336,0.15728332102298737,0.6391667723655701
ensemble3,97,0.10245045274496078,,,,,,,0.19451668858528137,0.11509177833795547,0.6903920769691467
ensemble3,98,0.07549101114273071,,,,,,,0.17714762687683105,0.0947149470448494,0.728137195110321
ensemble3,99,0.025032542645931244,,,,,,,0.17834211885929108,0.08219867944717407,0.7394589781761169
ensemble3,100,0.07838508486747742,,,,,,,0.20899038016796112,0.0907430648803711,0.7002665400505066
ensemble3,101,0.11593160033226013,,,,,,,0.22542822360992432,0.13227130472660065,0.6423010230064392
ensemble3,102,0.0999302864074707,,,,,,,0.18649615347385406,0.18223616480827332,0.6312676668167114
ensemble3,103,0.168119877576828,,,,,,,0.1296471357345581,0.1550247222185135,0.7153270840644836
ensemble3,104,0.0015500187873840332,,,,,,,0.13002237677574158,0.1554248183965683,0.7145524024963379
ensemble3,105,0.39077773690223694,,,,,,,0.19870741665363312,0.2821291983127594,0.5191640853881836
ensemble3,106,0.4000982195138931,,,,,,,0.22945773601531982,0.4514276087284088,0.3191145956516266
ensemble3,107,0.12748657166957855,,,,,,,0.2333030253648758,0.38768449425697327,0.3790127635002136
ensemble3,108,0.42444752156734467,,,,,,,0.21688346564769745,0.1918804794549942,0.5912367105484009
ensemble3,109,0.130218043923378,,,,,,,0.24327337741851807,0.12677110731601715,0.6299554705619812
ensemble3,110,0.04302498698234558,,,,,,,0.25196534395217896,0.10525862872600555,0.6427760124206543
ensemble3,111,0.051336370408535004,,,,,,,0.2335962951183319,0.09795933216810226,0.668444037437439
ensemble3,112,0.049389563500881195,,,,,,,0.21426774561405182,0.09259311854839325,0.693138837814331
ensemble3,113,0.05637190490961075,,,,,,,0.23370550572872162,0.10134165734052658,0.6649532318115234
ensemble3,114,0.17237358540296555,,,,,,,0.27385780215263367,0.14737588167190552,0.5787661671638489
ensemble3,115,0.15503519773483276,,,,,,,0.2318631112575531,0.22489356994628906,0.5432433485984802
ensemble3,116,0.1896778643131256,,,,,,,0.14270471036434174,0.21921320259571075,0.6380824446678162
ensemble3,117,0.1619080901145935,,,,,,,0.10610929131507874,0.1748543083667755,0.7190362215042114
ensemble3,118,0.05518467724323273,,,,,,,0.13370171189308167,0.1555861383676529,0.7107121348381042
ensemble3,119,0.06982000172138214,,,,,,,0.16861185431480408,0.13357144594192505,0.6978169679641724
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.4805842563509941,0.28009843826293945,0.080302894115448,0.0794021263718605,0.28009846806526184,0.28009843826293945,23.006482981145382,,,
amgtp,6,0.021242812275886536,0.27988892793655396,0.0909237489104271,0.06940869987010956,0.27988892793655396,0.27988895773887634,22.97015342861414,,,
amgtp,7,0.23482181131839752,0.24075227975845337,0.18733321130275726,0.09041113406419754,0.24075227975845337,0.24075233936309814,19.9595021083951,,,
amgtp,8,0.47017255425453186,0.16239014267921448,0.4012735188007355,0.11155692487955093,0.16239014267921448,0.16239015758037567,13.889546059072018,,,
amgtp,9,0.09669341892004013,0.14726805686950684,0.39853426814079285,0.15990328788757324,0.14702649414539337,0.14726808667182922,12.805266216397285,,,
amgtp,10,0.20636264979839325,0.1512388288974762,0.29535284638404846,0.2511722147464752,0.15099725127220154,0.15123885869979858,13.297524005174637,,,
amgtp,11,0.1040128767490387,0.1685495525598526,0.26693543791770935,0.22758331894874573,0.16838239133358002,0.1685495674610138,14.601029232144356,,,
amgtp,12,0.021360918879508972,0.17211584746837616,0.26548314094543457,0.21835492551326752,0.17193002998828888,0.17211586236953735,14.860631048679352,,,
amgtp,13,0.00014431774616241455,0.17212216556072235,0.2654576897621155,0.21841473877429962,0.17188362777233124,0.17212219536304474,14.8609279692173,,,
amgtp,14,0.004701822996139526,0.17137546837329865,0.2656765282154083,0.2205468714237213,0.17102620005607605,0.17137546837329865,14.806285202503204,,,
amgtp,15,0.008491799235343933,0.17227864265441895,0.26733875274658203,0.21630044281482697,0.17180299758911133,0.17227864265441895,14.867480620741844,,,
amgtp,16,0.007630839943885803,0.17308363318443298,0.26902756094932556,0.2124851644039154,0.17232179641723633,0.17308160662651062,14.920896112918854,,,
amgtp,17,0.0073693543672561646,0.17427153885364532,0.269950270652771,0.20880059897899628,0.1727001965045929,0.1742773801088333,15.001429095864296,,,
amgtp,18,0.015772953629493713,0.17762038111686707,0.2676466703414917,0.2032177746295929,0.1736215054988861,0.1778937578201294,15.240386009216309,,,
amgtp,19,0.037113502621650696,0.18643522262573242,0.25845101475715637,0.1938571184873581,0.1757480651140213,0.1855095475912094,15.853505849838257,,,
amgtp,20,0.038678526878356934,0.20378942787647247,0.24884814023971558,0.18685020506381989,0.17301806807518005,0.18749408423900604,16.87280808389187,,,
amgtp,21,0.0654539167881012,0.23651622235774994,0.2374780923128128,0.17848674952983856,0.16544954478740692,0.18206898868083954,18.671024337410927,,,
amgtp,22,0.08043059706687927,0.276731938123703,0.2246418297290802,0.1687781810760498,0.15618760883808136,0.17366087436676025,20.859458163380623,,,
amgtp,23,0.08747856318950653,0.3204710781574249,0.20957845449447632,0.15725542604923248,0.14646050333976746,0.16623468697071075,23.262118563055992,,,
amgtp,24,0.11465179920196533,0.37779659032821655,0.18952511250972748,0.1420745700597763,0.13398538529872894,0.15661771595478058,26.41408996284008,,,
amgtp,25,0.17329119890928268,0.4644424617290497,0.1592104583978653,0.11948973685503006,0.11557677388191223,0.14128048717975616,31.17119161039591,,,
amgtp,26,0.10452530533075333,0.5167050361633301,0.1386362463235855,0.10624600201845169,0.10251127928495407,0.13590119779109955,34.07987214624882,,,
amgtp,27,0.16695638746023178,0.4332270622253418,0.15432222187519073,0.1452547311782837,0.10387720912694931,0.16331897675991058,29.597316287457943,,,
amgtp,28,0.10418903082609177,0.4693634510040283,0.12792611122131348,0.1344851553440094,0.08894829452037811,0.17927701771259308,31.82570494711399,,,
amgtp,29,0.49123145639896393,0.7149794101715088,0.0745718702673912,0.06184987723827362,0.054274484515190125,0.09432484954595566,44.85935539752245,,,
amgtp,30,0.2281685695052147,0.8290636539459229,0.04754410311579704,0.03851664066314697,0.03407159447669983,0.050804417580366135,50.856676269322634,,,
amgtp,31,0.07252352312207222,0.8653257489204407,0.037845537066459656,0.030640894547104836,0.027143744751811028,0.03904515132308006,52.78595148772001,,,
amgtp,32,0.03654523007571697,0.8835981488227844,0.03276956081390381,0.026312969624996185,0.023825371637940407,0.03349459543824196,53.76329933665693,,,
amgtp,33,0.046606048941612244,0.9069007039070129,0.026154018938541412,0.020639391615986824,0.01965230517089367,0.026653287932276726,55.01282659545541,,,
amgtp,34,0.03267879970371723,0.9232398867607117,0.021305536851286888,0.01607496850192547,0.017540331929922104,0.02183854952454567,55.89244566485286,,,
amgtp,35,0.01306848507374525,0.9174436926841736,0.02225944586098194,0.015337259508669376,0.021578863263130188,0.023380691185593605,55.59327450487763,,,
amgtp,36,0.08794936817139387,0.8734699487686157,0.03316975012421608,0.020812321454286575,0.03621445596218109,0.036335356533527374,53.26599982380867,,,
amgtp,37,0.17137199267745018,0.7877835035324097,0.05492662638425827,0.035777438431978226,0.05746529996395111,0.06404806673526764,48.72819918766618,,,
amgtp,38,0.035031866282224655,0.803316056728363,0.05690930783748627,0.03524547442793846,0.0436929389834404,0.060835760086774826,49.519160348922014,,,
amgtp,39,0.05769520439207554,0.8126804232597351,0.07639289647340775,0.03313431888818741,0.030034122988581657,0.04775848239660263,49.815478863194585,,,
amgtp,40,0.3967135716229677,0.6179353594779968,0.2565430998802185,0.05134100839495659,0.026782333850860596,0.047398656606674194,38.33774522319436,,,
amgtp,41,0.10461539030075073,0.6421897411346436,0.20559564232826233,0.07812006771564484,0.02542145550251007,0.04867227002978325,39.830702282488346,,,
amgtp,42,0.3074774071574211,0.7959288954734802,0.09189344197511673,0.049446951597929,0.022221386432647705,0.04050940275192261,48.71864936873317,,,
amgtp,43,0.06912153586745262,0.8304897546768188,0.0788319781422615,0.03540557250380516,0.020587772130966187,0.03468518331646919,50.64414094761014,,,
amgtp,44,0.012477787211537361,0.8367282748222351,0.07666183263063431,0.03294670209288597,0.02035711146891117,0.03330559283494949,50.98797650821507,,,
amgtp,45,0.008299680426716805,0.8407506346702576,0.07409823685884476,0.03182629495859146,0.020484916865825653,0.03284008055925369,51.217770747840405,,,
amgtp,46,0.0092224832624197,0.8449755311012268,0.07091178745031357,0.030767081305384636,0.020870931446552277,0.03247417137026787,51.46247981674969,,,
amgtp,47,0.009030191227793694,0.8488863706588745,0.06775929033756256,0.029807843267917633,0.021475668996572495,0.03207129240036011,51.689692836254835,,,
amgtp,48,0.011853469535708427,0.8529021739959717,0.06272327899932861,0.028916923329234123,0.023186400532722473,0.03227129578590393,51.937707433477044,,,
amgtp,49,0.011714087799191475,0.8512870073318481,0.058480992913246155,0.029693514108657837,0.026352819055318832,0.03418492153286934,51.88784060999751,,,
amgtp,50,0.03319636359810829,0.8389848470687866,0.05418538302183151,0.0343446247279644,0.03257504105567932,0.03991018235683441,51.28307792171836,,,
amgtp,51,0.0328274704515934,0.8248969912528992,0.0518588051199913,0.04001448303461075,0.036986254155635834,0.04624214768409729,50.57201557606459,,,
amgtp,52,0.010730933398008347,0.8214746117591858,0.05087074637413025,0.04229018837213516,0.03603184223175049,0.049332525581121445,50.40909627079964,,,
amgtp,53,0.0358654260635376,0.8046092391014099,0.05363618955016136,0.052386682480573654,0.03496452420949936,0.05440332368016243,49.49374878406525,,,
amgtp,54,0.16990000754594803,0.7196599245071411,0.06731178611516953,0.11097288131713867,0.03615002706646919,0.06590671837329865,44.75557014718652,,,
amgtp,55,0.11217277497053146,0.6635727286338806,0.08090432733297348,0.1422300487756729,0.03704581782221794,0.07624679803848267,41.64873408898711,,,
amgtp,56,0.1169893629848957,0.710369884967804,0.08389686793088913,0.083735890686512,0.0382874459028244,0.083710677921772,44.39725925028324,,,
amgtp,57,0.05121436342597008,0.7327417135238647,0.0871318057179451,0.06895174831151962,0.03737897053360939,0.07379569858312607,45.55328243598342,,,
amgtp,58,0.038424670696258545,0.7235089540481567,0.10634405165910721,0.06468095630407333,0.03736060485243797,0.06810519099235535,44.92592107132077,,,
amgtp,59,0.0466608852148056,0.7044376730918884,0.12792424857616425,0.061555515974760056,0.03911109268665314,0.06697171181440353,43.79023279622197,,,
amgtp,60,0.01670065149664879,0.7109432816505432,0.1211279109120369,0.06008030101656914,0.04095574840903282,0.06689287722110748,44.18115623295307,,,
amgtp,61,0.014547828584909439,0.7160161733627319,0.11603138595819473,0.05790269374847412,0.04286142811179161,0.06718800216913223,44.491371896117926,,,
amgtp,62,0.04210050404071808,0.697554349899292,0.13139700889587402,0.05531472712755203,0.045570362359285355,0.07016415894031525,43.45189294591546,,,
amgtp,63,0.12157191708683968,0.636767566204071,0.18282976746559143,0.05573203042149544,0.04767289385199547,0.07699669897556305,39.96774387359619,,,
amgtp,64,0.04217347502708435,0.6188925504684448,0.17961862683296204,0.06038384139537811,0.050664372742176056,0.09044072777032852,39.11514397710562,,,
amgtp,65,0.06552721187472343,0.6447624564170837,0.1468551903963089,0.061655059456825256,0.050952646881341934,0.09577510505914688,40.71508775278926,,,
amgtp,66,0.050432030111551285,0.6699779033660889,0.1346662938594818,0.06131678819656372,0.047892920672893524,0.08614541590213776,42.05857712775469,,,
amgtp,67,0.021552979946136475,0.6764990091323853,0.1320428103208542,0.06557247787714005,0.04610154777765274,0.0797840878367424,42.35838885605335,,,
amgtp,68,0.021206606179475784,0.6692283749580383,0.13092006742954254,0.07595643401145935,0.04632080718874931,0.07757407426834106,41.92277455702424,,,
amgtp,69,0.014759611338376999,0.6744235157966614,0.12502437829971313,0.0769885778427124,0.04747331142425537,0.07608994096517563,42.21897341310978,,,
amgtp,70,0.03776048496365547,0.6933041214942932,0.11804483830928802,0.06796255707740784,0.04708113148808479,0.07360780239105225,43.28025695309043,,,
amgtp,71,0.011265702545642853,0.6984730362892151,0.11539751291275024,0.06497709453105927,0.04742981120944023,0.07372312247753143,43.582843367010355,,,
amgtp,72,0.04484836757183075,0.6760486364364624,0.12232829630374908,0.07075946033000946,0.05023343488574028,0.08063031733036041,42.37798335030675,,,
amgtp,73,0.06202934309840202,0.6450342535972595,0.12896846234798431,0.07863830029964447,0.0546744242310524,0.0926852822303772,40.74725349992514,,,
amgtp,74,0.05124600604176521,0.6706568002700806,0.11996711045503616,0.06823914498090744,0.05194941535592079,0.08918733894824982,42.176361214369535,,,
amgtp,75,0.05259360000491142,0.696953535079956,0.11654562503099442,0.06034402921795845,0.04726876690983772,0.07888772338628769,43.550099313259125,,,
amgtp,76,0.02216135710477829,0.695059597492218,0.12762650847434998,0.05843886733055115,0.044840238988399506,0.07403487712144852,43.35688891261816,,,
amgtp,77,0.03633422031998634,0.6768923997879028,0.1434561014175415,0.059933170676231384,0.04527867212891579,0.07443957030773163,42.29590428993106,,,
amgtp,78,0.04341376572847366,0.6985994577407837,0.12621045112609863,0.05691507086157799,0.04516061395406723,0.07311467081308365,43.552652817219496,,,
amgtp,79,0.06421668455004692,0.7307080626487732,0.10730290412902832,0.05112666264176369,0.042905937880277634,0.06795722246170044,45.35490933060646,,,
amgtp,80,0.01959998533129692,0.7405078411102295,0.10319630801677704,0.049378495663404465,0.041218072175979614,0.06569964438676834,45.890123788267374,,,
amgtp,81,0.04735748842358589,0.7168288826942444,0.11349626630544662,0.056157734245061874,0.04261114075779915,0.0709059089422226,44.582663141191006,,,
amgtp,82,0.04228600487112999,0.6956862211227417,0.11788751929998398,0.06431630253791809,0.0449114628136158,0.07719910889863968,43.447177458554506,,,
amgtp,83,0.06893544644117355,0.7301537394523621,0.10233201831579208,0.05518646910786629,0.042385607957839966,0.06994237005710602,45.35300822928548,,,
amgtp,84,0.06025455519556999,0.7602809071540833,0.09320840239524841,0.04769635573029518,0.03820556402206421,0.06060875579714775,46.96911342814565,,,
amgtp,85,0.02899261936545372,0.7462329268455505,0.10458476096391678,0.05046943575143814,0.03855263441801071,0.06016062572598457,46.14208588004112,,,
amgtp,86,0.09944633767008781,0.6965099573135376,0.130605086684227,0.06293667107820511,0.0429510697722435,0.06699799746274948,43.348641991615295,,,
amgtp,87,0.031012173742055893,0.7079876065254211,0.11808030307292938,0.05995534732937813,0.04476457089185715,0.0692129135131836,44.0595355220139,,,
amgtp,88,0.08134422078728676,0.748659074306488,0.10220815241336823,0.048419784754514694,0.03950970619916916,0.06120273843407631,46.30041824653745,,,
amgtp,89,0.019241616129875183,0.7538759708404541,0.10661260038614273,0.04521133750677109,0.03682286664843559,0.05747775360941887,46.537253480404615,,,
amgtp,90,0.08924413099884987,0.7092536687850952,0.14164935052394867,0.049488432705402374,0.038441356271505356,0.06116724759340286,43.970765735954046,,,
