method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.048290153965353966,0.44355887174606323,0.027893489226698875,0.044155970215797424,0.10403648018836975,0.3803553879261017,32.8271244969219,,,
m5b_smooth0.01,25,0.031783852726221085,0.459217369556427,0.028126968070864677,0.04386014863848686,0.09518662840127945,0.37360918521881104,33.609584579244256,,,
m5b_smooth0.01,26,0.053299419581890106,0.43256765604019165,0.030726460739970207,0.04910864308476448,0.0969686284661293,0.3906289041042328,32.27969680912793,,,
m5b_smooth0.01,27,0.021930336952209473,0.44353267550468445,0.029122089967131615,0.04871464893221855,0.09590358287096024,0.3827269971370697,32.81672960706055,,,
m5b_smooth0.01,28,0.04637557826936245,0.4277556538581848,0.03204376623034477,0.059683676809072495,0.1052008792757988,0.37531644105911255,31.86727035790682,,,
m5b_smooth0.01,29,0.05828938074409962,0.4568999707698822,0.02888859249651432,0.05370861664414406,0.10029782354831696,0.36020466685295105,33.34896278940141,,,
m5b_smooth0.01,30,0.07419994845986366,0.47655513882637024,0.03063986636698246,0.05700618028640747,0.11269392818212509,0.3231048285961151,34.107291834428906,,,
m5b_smooth0.01,31,0.09550162591040134,0.4288043975830078,0.0315418615937233,0.05859765782952309,0.12686581909656525,0.3541903495788574,31.782324317842722,,,
m5b_smooth0.01,32,0.061603445559740067,0.4445783793926239,0.028559081256389618,0.04569859802722931,0.11194613575935364,0.36921828985214233,32.79303664714098,,,
m5b_smooth0.01,33,0.018242567777633667,0.43545714020729065,0.03298681974411011,0.04761902987957001,0.1135387048125267,0.3703988790512085,32.283627562224865,,,
m5b_smooth0.01,34,0.049170635640621185,0.4458339810371399,0.03357714042067528,0.0570882149040699,0.11768750846385956,0.3458133935928345,32.62008071690798,,,
m5b_smooth0.01,35,0.11258165910840034,0.5004308819770813,0.027188967913389206,0.05878203362226486,0.10189764201641083,0.3117004930973053,35.30647838488221,,,
m5b_smooth0.01,36,0.0694248154759407,0.4657183885574341,0.032569143921136856,0.06596856564283371,0.11116620898246765,0.32457754015922546,33.49582717940211,,,
m5b_smooth0.01,37,0.05481230095028877,0.49298688769340515,0.03270694613456726,0.0592612698674202,0.09471829980611801,0.3203267455101013,34.93730655312538,,,
m5b_smooth0.01,38,0.01114453375339508,0.4904518723487854,0.03478067368268967,0.06141332536935806,0.09168118238449097,0.32167336344718933,34.791328355669975,,,
m5b_smooth0.01,39,0.09606826677918434,0.5378414392471313,0.0354253426194191,0.05356306955218315,0.0877353623509407,0.28543540835380554,37.07684415951371,,,
m5b_smooth0.01,40,0.03982243314385414,0.5188745260238647,0.034480877220630646,0.05588162690401077,0.09080351889133453,0.2999597489833832,36.169658437371254,,,
m5b_smooth0.01,41,0.02188551053404808,0.5294151306152344,0.032543692737817764,0.05628339201211929,0.08702739328145981,0.29472991824150085,36.70171231403947,,,
m5b_smooth0.01,42,0.03372163698077202,0.5149288177490234,0.0307944156229496,0.05750036612153053,0.08640233427286148,0.3103739321231842,36.04907596856356,,,
m5b_smooth0.01,43,0.042148806154727936,0.5164260268211365,0.03672577068209648,0.0614766962826252,0.09607210010290146,0.28929978609085083,35.92941917479038,,,
m5b_smooth0.01,44,0.02078315243124962,0.5119921565055847,0.03747047856450081,0.055518850684165955,0.0999465361237526,0.295072078704834,35.754191275686026,,,
m5b_smooth0.01,45,0.07104693725705147,0.47976920008659363,0.03416994586586952,0.05745315179228783,0.10407552123069763,0.32453224062919617,34.26466142386198,,,
m5b_smooth0.01,46,0.3086158484220505,0.325461208820343,0.03514285385608673,0.06932646036148071,0.11082461476325989,0.4592447876930237,26.97599409520626,,,
m5b_smooth0.01,47,0.019954226911067963,0.3294813334941864,0.029666781425476074,0.07152341306209564,0.10632342845201492,0.4630046784877777,27.23944652825594,,,
m5b_smooth0.01,48,0.05153181403875351,0.30994489789009094,0.027972780168056488,0.06698831915855408,0.11156029254198074,0.4835340976715088,26.376031026244164,,,
m5b_smooth0.01,49,0.020106550306081772,0.3101821541786194,0.03000807762145996,0.05693473294377327,0.11356426775455475,0.48931053280830383,26.45703886076808,,,
m5b_smooth0.01,50,0.03873409517109394,0.30800092220306396,0.029714057222008705,0.0641796737909317,0.12568621337413788,0.47241857647895813,26.19597197510302,,,
m5b_smooth0.01,51,0.04590879939496517,0.28913983702659607,0.02917233482003212,0.06417684257030487,0.12213772535324097,0.4953732490539551,25.36028264835477,,,
m5b_smooth0.01,52,0.05370908975601196,0.2942848801612854,0.030977338552474976,0.0495971255004406,0.10986313223838806,0.5152779817581177,25.819795195013285,,,
m5b_smooth0.01,53,0.029198583215475082,0.2813800573348999,0.0402895025908947,0.051360148936510086,0.10816826671361923,0.5188016891479492,25.097574904561043,,,
m5b_smooth0.01,54,0.037480276077985764,0.2692534327507019,0.03799491375684738,0.0531456433236599,0.10384953767061234,0.535756528377533,24.58017596974969,,,
m5b_smooth0.01,55,0.21997948363423347,0.18794506788253784,0.024336613714694977,0.04990126192569733,0.09207050502300262,0.6457459330558777,21.135681070387363,,,
m5b_smooth0.01,56,0.04423033073544502,0.1658298820257187,0.0243692547082901,0.0547327883541584,0.10606581717729568,0.6490015983581543,19.966843638569117,,,
m5b_smooth0.01,57,0.03547541797161102,0.15274052321910858,0.026882845908403397,0.05344642698764801,0.10270404815673828,0.6642259359359741,19.369744960218668,,,
m5b_smooth0.01,58,0.1057528667151928,0.13188236951828003,0.02560591697692871,0.047409407794475555,0.07800029218196869,0.7171029448509216,18.66621958464384,,,
m5b_smooth0.01,59,0.015277711674571037,0.13464894890785217,0.030477991327643394,0.04547463357448578,0.07476459443569183,0.714634358882904,18.77407201193273,,,
m5b_smooth0.01,60,0.06818011403083801,0.12222496420145035,0.028201347216963768,0.03398273140192032,0.06686627864837646,0.7487236261367798,18.413842109963298,,,
m5b_smooth0.01,61,0.04878446087241173,0.13541190326213837,0.030353819951415062,0.03314151242375374,0.07591935992240906,0.7251728773117065,18.938348354771733,,,
m5b_smooth0.01,62,0.024384375661611557,0.1268191784620285,0.02675517089664936,0.03503027930855751,0.08008258789777756,0.7313138842582703,18.53996921144426,,,
m5b_smooth0.01,63,0.03552203252911568,0.10905757546424866,0.027308819815516472,0.04050048068165779,0.08206892013549805,0.7410641312599182,17.64164506830275,,,
m5b_smooth0.01,64,0.03462244011461735,0.10214784741401672,0.03475373983383179,0.047612618654966354,0.08482350409030914,0.7306630611419678,17.129509825259447,,,
m5b_smooth0.01,65,0.009333528578281403,0.10057966411113739,0.03713623434305191,0.049773406237363815,0.08172458410263062,0.7307862043380737,17.024315249174833,,,
m5b_smooth0.01,66,0.1105826310813427,0.08263052254915237,0.02500542253255844,0.03963126242160797,0.06665564328432083,0.7860777974128723,16.573409229516983,,,
m5b_smooth0.01,67,0.020944492891430855,0.07790883630514145,0.023620696738362312,0.044097188860177994,0.07266229391098022,0.7817122936248779,16.283050609752536,,,
m5b_smooth0.01,68,0.01962933875620365,0.07426152378320694,0.022944051772356033,0.04913110285997391,0.07744232565164566,0.7762208580970764,16.035217080265284,,,
m5b_smooth0.01,69,0.029740534722805023,0.06721136718988419,0.02557353675365448,0.05898571386933327,0.07982835918664932,0.7684006094932556,15.55161975696683,,,
m5b_smooth0.01,70,0.039215775206685066,0.05622873455286026,0.024964919313788414,0.05910789594054222,0.07181214541196823,0.7878867387771606,15.109112041071057,,,
m5b_smooth0.01,71,0.015411006286740303,0.050084494054317474,0.02581600472331047,0.06408099830150604,0.07369302213191986,0.7863250374794006,14.747530322521925,,,
m5b_smooth0.01,72,0.018782084807753563,0.04768989607691765,0.02620558999478817,0.0570845752954483,0.07760205864906311,0.7914174795150757,14.681912204250693,,,
m5b_smooth0.01,73,0.023941997438669205,0.04821320250630379,0.024926921352744102,0.04639251157641411,0.07946022599935532,0.8010072708129883,14.827219979837537,,,
m5b_smooth0.01,74,0.004811061546206474,0.050079021602869034,0.024944745004177094,0.046061255037784576,0.07738608121871948,0.8015292882919312,14.930982410907745,,,
m5b_smooth0.01,75,0.012631446123123169,0.049325887113809586,0.024147313088178635,0.04994672164320946,0.07262063026428223,0.8039592504501343,14.897314622998238,,,
m5b_smooth0.01,76,0.10958227701485157,0.0557200163602829,0.02967463992536068,0.06594327837228775,0.09949404001235962,0.7491683959960938,14.755521280691028,,,
m5b_smooth0.01,77,0.03224119730293751,0.05242762714624405,0.022581525146961212,0.06020807847380638,0.10560745000839233,0.7591754794120789,14.716572251170874,,,
m5b_smooth0.01,78,0.031922366470098495,0.05431244894862175,0.018919289112091064,0.05457741394639015,0.11968322843313217,0.7525066137313843,14.814273659139872,,,
m5b_smooth0.01,79,0.10785781964659691,0.04770888388156891,0.016476977616548538,0.036238834261894226,0.09313931316137314,0.8064360618591309,14.92980657145381,,,
m5b_smooth0.01,80,0.006671212613582611,0.04687453806400299,0.01921665295958519,0.036834873259067535,0.09181082248687744,0.8052634000778198,14.858556915074587,,,
m5b_smooth0.01,81,0.07139733619987965,0.04020078852772713,0.018687346950173378,0.03502494469285011,0.06512464582920074,0.8409615755081177,14.765144070610404,,,
m5b_smooth0.01,82,0.03523712232708931,0.041837431490421295,0.02603812702000141,0.043656591325998306,0.06272735446691513,0.8257408142089844,14.666716670617461,,,
m5b_smooth0.01,83,0.05052064172923565,0.03357654809951782,0.024323806166648865,0.04093751683831215,0.050161559134721756,0.8510013818740845,14.42687950283289,,,
m5b_smooth0.01,84,0.0118164774030447,0.03249392285943031,0.024284793063998222,0.0450463704764843,0.051960576325654984,0.8462144136428833,14.319785101339221,,,
m5b_smooth0.01,85,0.05372936651110649,0.026967745274305344,0.017490604892373085,0.03631729260087013,0.04614494368433952,0.8730787038803101,14.290623659268022,,,
m5b_smooth0.01,86,0.012596368789672852,0.02408827282488346,0.014945358037948608,0.03544435277581215,0.049071282148361206,0.8764510750770569,14.180388811975718,,,
m5b_smooth0.01,87,0.05089508183300495,0.026729445904493332,0.01793229579925537,0.04436861723661423,0.0599663220345974,0.8510034084320068,14.088616874068975,,,
m5b_smooth0.01,88,0.01226791925728321,0.025489067658782005,0.017666228115558624,0.04347262531518936,0.0562346950173378,0.8571372628211975,14.070992708206177,,,
m5b_smooth0.01,89,0.006379352882504463,0.02416287548840046,0.016800856217741966,0.042474810034036636,0.0580272376537323,0.8585346937179565,14.019674191251397,,,
m5b_smooth0.01,90,0.021781180053949356,0.024857986718416214,0.01823132112622261,0.03986215591430664,0.06679217517375946,0.8502566814422607,14.000435758382082,,,
m5b_smooth0.01,91,0.01559755951166153,0.02449563331902027,0.018854672089219093,0.04228055477142334,0.07154887914657593,0.8428199291229248,13.915755497291684,,,
m5b_smooth0.01,92,0.06948010064661503,0.024912748485803604,0.020316706970334053,0.06070438027381897,0.08598555624485016,0.8080794811248779,13.61220638640225,,,
m5b_smooth0.01,93,0.010136056691408157,0.023955034092068672,0.019776634871959686,0.059910714626312256,0.0832093134522438,0.8131478428840637,13.603345818817616,,,
m5b_smooth0.01,94,0.08617731742560863,0.02125963568687439,0.017315056174993515,0.042900267988443375,0.06228863075375557,0.8562370538711548,13.844933170825243,,,
m5b_smooth0.01,95,0.010200658813118935,0.02166527882218361,0.01876622997224331,0.04222899302840233,0.06553138047456741,0.8518072366714478,13.829390915110707,,,
m5b_smooth0.01,96,0.011359712108969688,0.020701812580227852,0.022421298548579216,0.04010549187660217,0.0675572082400322,0.8492153882980347,13.746762422844768,,,
m5b_smooth0.01,97,0.03449809178709984,0.017903560772538185,0.019932696595788002,0.0315803587436676,0.06411997228860855,0.8664642572402954,13.768226826563478,,,
m5b_smooth0.01,98,0.0036970973014831543,0.017625940963625908,0.019754623994231224,0.03124692291021347,0.06596757471561432,0.8654038906097412,13.748479342088103,,,
m5b_smooth0.01,99,0.017420729622244835,0.0165285412222147,0.018390057608485222,0.030865034088492393,0.06010060757398605,0.8741137981414795,13.76099506020546,,,
m5b_smooth0.01,100,0.007167201489210129,0.016355643048882484,0.018611624836921692,0.03154928982257843,0.06277958303689957,0.8707042932510376,13.72391526401043,,,
m5b_smooth0.01,101,0.011511079967021942,0.01643279939889908,0.018697546795010567,0.03236878663301468,0.0675521269440651,0.8649483323097229,13.683913411572576,,,
m5b_smooth0.01,102,0.06229620799422264,0.018208174034953117,0.021252717822790146,0.038365792483091354,0.08837300539016724,0.8338005542755127,13.5206593349576,,,
m5b_smooth0.01,103,0.02468692883849144,0.016703875735402107,0.018042005598545074,0.035991370677948,0.0831189751625061,0.8461440205574036,13.556097775697708,,,
m5b_smooth0.01,104,0.08178508095443249,0.018808478489518166,0.023936113342642784,0.048088446259498596,0.1039157286286354,0.8052514791488647,13.297640969976783,,,
m5b_smooth0.01,105,0.00497431680560112,0.01778600364923477,0.023800086230039597,0.05000726878643036,0.1044841930270195,0.8039229512214661,13.227292779833078,,,
m5b_smooth0.01,106,0.020095249637961388,0.01595173217356205,0.02175747975707054,0.050072602927684784,0.09831332415342331,0.8139051198959351,13.211944166570902,,,
m5b_smooth0.01,107,0.014621259644627571,0.016284724697470665,0.023894676938652992,0.04820939153432846,0.10315266251564026,0.8084565997123718,13.186067366972566,,,
m5b_smooth0.01,108,0.019508644938468933,0.01659686677157879,0.023280492052435875,0.04293634369969368,0.09928643703460693,0.8178996443748474,13.293501609936357,,,
m5b_smooth0.01,109,0.05610161181539297,0.015237468294799328,0.01949566788971424,0.03400417044758797,0.08531265705823898,0.8459510803222656,13.47626000083983,,,
m5b_smooth0.01,110,0.03298195544630289,0.016562815755605698,0.020081518217921257,0.0366087406873703,0.09728725254535675,0.8294594883918762,13.417120290920138,,,
m5b_smooth0.01,111,0.07353680208325386,0.015382383950054646,0.01441990677267313,0.030395284295082092,0.07357408851385117,0.8662276268005371,13.670754191465676,,,
m5b_smooth0.01,112,0.013824328780174255,0.015421679243445396,0.01464122161269188,0.032911743968725204,0.06666255742311478,0.8703633546829224,13.690402075648308,,,
m5b_smooth0.01,113,0.018644305877387524,0.014064089395105839,0.015287106856703758,0.033020615577697754,0.05869709700345993,0.878929853439331,13.674091944471002,,,
m5b_smooth0.01,114,0.005931563675403595,0.014162261970341206,0.016099249944090843,0.03383433446288109,0.05993935465812683,0.8759645819664001,13.650417601689696,,,
m5b_smooth0.01,115,0.01659529935568571,0.014541354030370712,0.01707971654832363,0.03637739270925522,0.06433507055044174,0.8676676154136658,13.596385246142745,,,
m5b_smooth0.01,116,0.03212351072579622,0.012432565912604332,0.014326666481792927,0.031195374205708504,0.058316901326179504,0.883729100227356,13.634292456321418,,,
m5b_smooth0.01,117,0.04793320409953594,0.013055413961410522,0.015161327086389065,0.038228120654821396,0.07379329949617386,0.8597625494003296,13.466399314813316,,,
m5b_smooth0.01,118,0.017346568405628204,0.012032702565193176,0.013592774979770184,0.033989325165748596,0.07194968312978745,0.8684354424476624,13.499266880564392,,,
m5b_smooth0.01,119,0.010628292337059975,0.011902381666004658,0.014889443293213844,0.032312288880348206,0.07596776634454727,0.8649292588233948,13.466753197833896,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.11397102475166321,0.20513059198856354,0.14300522208213806,0.24160267412662506,0.20513059198856354,0.20513059198856354,17.48339119553566,,,
m5b_smooth0.1,6,0.11902742087841034,0.18529270589351654,0.1459890902042389,0.2981325685977936,0.18529270589351654,0.18529270589351654,16.04909597337246,,,
m5b_smooth0.1,7,0.39877988398075104,0.2517559826374054,0.07401114702224731,0.17072045803070068,0.2517559826374054,0.2517559826374054,20.978407114744186,,,
m5b_smooth0.1,8,0.12711584568023682,0.2729421854019165,0.047669485211372375,0.13350488245487213,0.2729421854019165,0.2729421854019165,22.556501150131226,,,
m5b_smooth0.1,9,0.024648111313581467,0.2791037857532501,0.043604929000139236,0.12953338027000427,0.26865333318710327,0.2791037857532501,22.966458547860384,,,
m5b_smooth0.1,10,0.07979985699057579,0.29905402660369873,0.037770114839076996,0.09787455201148987,0.2662475109100342,0.29905393719673157,24.32512306421995,,,
m5b_smooth0.1,11,0.03942224383354187,0.29858633875846863,0.03425297141075134,0.08261578530073166,0.285958468914032,0.29858624935150146,24.37919742614031,,,
m5b_smooth0.1,12,0.02232496067881584,0.2981529235839844,0.03836536034941673,0.08966592699289322,0.2756628096103668,0.298152893781662,24.300318736582994,,,
m5b_smooth0.1,13,0.03254377096891403,0.29001688957214355,0.04270479455590248,0.09623425453901291,0.28102678060531616,0.29001688957214355,23.759844850748777,,,
m5b_smooth0.1,14,0.0608518160879612,0.3052297830581665,0.03764607757329941,0.07978346943855286,0.2721102237701416,0.3052297532558441,24.768771581351757,,,
m5b_smooth0.1,15,0.050414059311151505,0.31783348321914673,0.037404146045446396,0.07941115647554398,0.24751777946949005,0.31783342361450195,25.52793899551034,,,
m5b_smooth0.1,16,0.07339713349938393,0.28150978684425354,0.03702943027019501,0.08120478689670563,0.2534339427947998,0.3468223512172699,23.8007815182209,,,
m5b_smooth0.1,17,0.038563162088394165,0.28581902384757996,0.039809294044971466,0.082607202231884,0.26422372460365295,0.32754048705101013,23.871905222535133,,,
m5b_smooth0.1,18,0.06683459505438805,0.30411601066589355,0.03647858276963234,0.07156632840633392,0.24517814815044403,0.34266093373298645,25.011638317257166,,,
m5b_smooth0.1,19,0.041092123836278915,0.32058626413345337,0.03635261952877045,0.0707445964217186,0.2492535412311554,0.32306215167045593,25.7514071688056,,,
m5b_smooth0.1,20,0.02830352634191513,0.3340112864971161,0.03693607449531555,0.07088823616504669,0.24537400901317596,0.31279027462005615,26.38695988059044,,,
m5b_smooth0.1,21,0.06851285323500633,0.3617219924926758,0.03805449977517128,0.07631530612707138,0.23219913244247437,0.29170849919319153,27.679632883518934,,,
m5b_smooth0.1,22,0.06030865013599396,0.3841312527656555,0.03279336169362068,0.06773970276117325,0.23994450271129608,0.27539122104644775,28.818976249545813,,,
m5b_smooth0.1,23,0.015188373625278473,0.37870776653289795,0.032666970044374466,0.06876102089881897,0.24651744961738586,0.27334699034690857,28.51389603689313,,,
m5b_smooth0.1,24,0.1310604177415371,0.44423747062683105,0.029666408896446228,0.06236577779054642,0.19200879335403442,0.2717207372188568,32.019163854420185,,,
m5b_smooth0.1,25,0.05723016522824764,0.47210925817489624,0.02990453504025936,0.06287101656198502,0.1901673525571823,0.2449471652507782,33.30550485663116,,,
m5b_smooth0.1,26,0.16263870149850845,0.5497495532035828,0.030669094994664192,0.057072144001722336,0.19308188557624817,0.16942672431468964,36.91040605865419,,,
m5b_smooth0.1,27,0.060414617881178856,0.5618217587471008,0.0290626659989357,0.055023759603500366,0.21121755242347717,0.1428747922182083,37.38220942765474,,,
m5b_smooth0.1,28,0.035486746579408646,0.550736129283905,0.0316396988928318,0.061371661722660065,0.20455937087535858,0.15169279277324677,36.81553713604808,,,
m5b_smooth0.1,29,0.07943688333034515,0.5904543995857239,0.03127231448888779,0.05986883118748665,0.18083830177783966,0.1375654637813568,38.82992738857865,,,
m5b_smooth0.1,30,0.02343890443444252,0.6012912392616272,0.03206750378012657,0.059956032782793045,0.17310607433319092,0.13357801735401154,39.371244721114635,,,
m5b_smooth0.1,31,0.029674600809812546,0.5986185073852539,0.03154763579368591,0.05806625261902809,0.1879439502954483,0.12382367253303528,39.17199590429664,,,
m5b_smooth0.1,32,0.13926677778363228,0.6682516932487488,0.026838351041078568,0.048630695790052414,0.1594507098197937,0.0968281626701355,42.739581279456615,,,
m5b_smooth0.1,33,0.010781904682517052,0.6671838164329529,0.027397120371460915,0.04792720451951027,0.16428308188915253,0.09320876747369766,42.657112037763,,,
m5b_smooth0.1,34,0.014386923983693123,0.6659193634986877,0.027838144451379776,0.05072041228413582,0.15835443139076233,0.09716835618019104,42.60399919748306,,,
m5b_smooth0.1,35,0.06982912309467793,0.7008339762687683,0.025187553837895393,0.049107152968645096,0.1316726952791214,0.09319943189620972,44.449048502370715,,,
m5b_smooth0.1,36,0.06958978623151779,0.6660388112068176,0.028673334047198296,0.05680784583091736,0.14061200618743896,0.1078682690858841,42.65586535446346,,,
m5b_smooth0.1,37,0.060126643627882004,0.6961025595664978,0.027821263298392296,0.05478114262223244,0.12000439316034317,0.10129176080226898,44.216433668509126,,,
m5b_smooth0.1,38,0.05605176277458668,0.6680761575698853,0.03160152584314346,0.06139755621552467,0.12612999975681305,0.11279483884572983,42.76240139082074,,,
m5b_smooth0.1,39,0.045091282576322556,0.6905911564826965,0.031632281839847565,0.0593818798661232,0.11239282041788101,0.10600216686725616,43.91602738946676,,,
m5b_smooth0.1,40,0.017865214496850967,0.6982076168060303,0.02993040531873703,0.05548973008990288,0.10905404388904572,0.10731811821460724,44.35468856617808,,,
m5b_smooth0.1,41,0.04382734186947346,0.7201215028762817,0.027258658781647682,0.049949854612350464,0.10038495808839798,0.10228537023067474,45.519088285043836,,,
m5b_smooth0.1,42,0.03333826921880245,0.703451931476593,0.029713500291109085,0.0538407601416111,0.10380528122186661,0.10918799787759781,44.65362060815096,,,
m5b_smooth0.1,43,0.00841524824500084,0.7005159258842468,0.03157690167427063,0.055622648447752,0.10253437608480453,0.10975104570388794,44.4836556725204,,,
m5b_smooth0.1,44,0.07421618327498436,0.7376236915588379,0.02940106764435768,0.049964603036642075,0.08850966393947601,0.09450121968984604,46.379301093518734,,,
m5b_smooth0.1,45,0.008855482563376427,0.7417457103729248,0.029431024566292763,0.0486668236553669,0.08878541737794876,0.09137124568223953,46.58086947910488,,,
m5b_smooth0.1,46,0.017071058973670006,0.734631359577179,0.029838383197784424,0.048983510583639145,0.09659667313098907,0.0899498388171196,46.19014494493604,,,
m5b_smooth0.1,47,0.07269695401191711,0.7709795832633972,0.024711783975362778,0.0421348512172699,0.08722378313541412,0.07494925707578659,48.06974741443992,,,
m5b_smooth0.1,48,0.03438630327582359,0.7537864446640015,0.025617454200983047,0.04485752806067467,0.09682168811559677,0.07891616970300674,47.16995491087437,,,
m5b_smooth0.1,49,0.008607298135757446,0.7580900192260742,0.025373224169015884,0.043569039553403854,0.09453705698251724,0.07842979580163956,47.401258036494255,,,
m5b_smooth0.1,50,0.0186197180300951,0.764985978603363,0.026132838800549507,0.0416678786277771,0.08712880313396454,0.08008452504873276,47.78138016350567,,,
m5b_smooth0.1,51,0.01754414103925228,0.773758053779602,0.025293748825788498,0.03997451066970825,0.08109567314386368,0.07987804710865021,48.256662879139185,,,
m5b_smooth0.1,52,0.02193569391965866,0.7847265005111694,0.02333161234855652,0.037005867809057236,0.07724862545728683,0.07768862694501877,48.846320401877165,,,
m5b_smooth0.1,53,0.016921227797865868,0.7762650847434998,0.024944515898823738,0.0386316180229187,0.08197513967752457,0.07818327099084854,48.38513622619212,,,
m5b_smooth0.1,54,0.048707230016589165,0.7519116401672363,0.028152603656053543,0.043599989265203476,0.091792032122612,0.08454370498657227,47.09980707615614,,,
m5b_smooth0.1,55,0.03825506195425987,0.7710385918617249,0.02455628290772438,0.039492636919021606,0.08656681329011917,0.07834448665380478,48.10814021155238,,,
m5b_smooth0.1,56,0.047276439145207405,0.7474008798599243,0.025992969051003456,0.042307134717702866,0.09767854958772659,0.08662029355764389,46.89340112172067,,,
m5b_smooth0.1,57,0.0060650985687971115,0.7443735599517822,0.025987856090068817,0.04304100573062897,0.09950194507837296,0.08709569275379181,46.733377784490585,,,
m5b_smooth0.1,58,0.051468318328261375,0.7701080441474915,0.022764353081583977,0.03958849236369133,0.08951637893915176,0.07802344113588333,48.066955307498574,,,
m5b_smooth0.1,59,0.0860698763281107,0.727073073387146,0.02633719891309738,0.04662318900227547,0.10716360807418823,0.09280357509851456,45.839986477047205,,,
m5b_smooth0.1,60,0.004029704257845879,0.7284144759178162,0.025701312348246574,0.04592054337263107,0.10648702830076218,0.09347676485776901,45.92241540364921,,,
m5b_smooth0.1,61,0.03898444026708603,0.7089221477508545,0.028234856203198433,0.047969941049814224,0.11357459425926208,0.10129836946725845,44.920672876760364,,,
m5b_smooth0.1,62,0.011679405346512794,0.7053632140159607,0.02957528457045555,0.046966541558504105,0.11807376146316528,0.1000208929181099,44.719076581299305,,,
m5b_smooth0.1,63,0.020521437749266624,0.6953020095825195,0.02937566675245762,0.04764517396688461,0.122105173766613,0.10557146370410919,44.2231684718281,,,
m5b_smooth0.1,64,0.038540080189704895,0.6765286326408386,0.028879201039671898,0.0491868294775486,0.13023504614830017,0.11517017334699631,43.292185397818685,,,
m5b_smooth0.1,65,0.003865255042910576,0.6767476201057434,0.029858198016881943,0.04938473179936409,0.1283024251461029,0.1157069206237793,43.30088346451521,,,
m5b_smooth0.1,66,0.027002785354852676,0.6884412169456482,0.031666528433561325,0.04757331311702728,0.12077540904283524,0.11154449731111526,43.887910310178995,,,
m5b_smooth0.1,67,0.020877640694379807,0.6780017018318176,0.032121866941452026,0.04878693073987961,0.12433136254549026,0.11675771325826645,43.36351229250431,,,
m5b_smooth0.1,68,0.12815416604280472,0.6143203377723694,0.031726278364658356,0.05557749420404434,0.15210850536823273,0.14626722037792206,40.17017965018749,,,
m5b_smooth0.1,69,0.09349515661597252,0.5675727128982544,0.03425915911793709,0.061500243842601776,0.16725994646549225,0.1694076806306839,37.815649818629026,,,
m5b_smooth0.1,70,0.05361142382025719,0.5407670736312866,0.03556154668331146,0.06469335407018661,0.17223858833312988,0.18673932552337646,36.49568670243025,,,
m5b_smooth0.1,71,0.03741404041647911,0.5594738721847534,0.03474835306406021,0.06239815428853035,0.16067448258399963,0.18270458281040192,37.47296068444848,,,
m5b_smooth0.1,72,0.03225262463092804,0.5752295851707458,0.035119060426950455,0.061886295676231384,0.1581321656703949,0.16963255405426025,38.2163339741528,,,
m5b_smooth0.1,73,0.02281121537089348,0.5723109245300293,0.03315705060958862,0.06247381120920181,0.16895011067390442,0.1631074696779251,38.025389306247234,,,
m5b_smooth0.1,74,0.043208543211221695,0.5524928569793701,0.03339783474802971,0.06477010250091553,0.1671641319990158,0.1821748912334442,37.09787696227431,,,
m5b_smooth0.1,75,0.02418777532875538,0.5502640604972839,0.030811207368969917,0.06836696714162827,0.15988574922084808,0.19067199528217316,37.04036391712725,,,
m5b_smooth0.1,76,0.18790349923074245,0.4563123285770416,0.035676807165145874,0.08142460882663727,0.21933317184448242,0.207253098487854,32.09556593000889,,,
m5b_smooth0.1,77,0.036077890545129776,0.4543364644050598,0.032581839710474014,0.0798005685210228,0.23737186193466187,0.19590876996517181,31.93649722263217,,,
m5b_smooth0.1,78,0.07958821952342987,0.41454261541366577,0.033897873014211655,0.08372397720813751,0.23832759261131287,0.22950796782970428,30.03903142735362,,,
m5b_smooth0.1,79,0.04186127707362175,0.4046960473060608,0.03430289030075073,0.07263972610235214,0.258337140083313,0.23002386093139648,29.562678940594196,,,
m5b_smooth0.1,80,0.03198205679655075,0.41804400086402893,0.036946773529052734,0.07171007990837097,0.24841399490833282,0.2248864322900772,30.222025081515312,,,
m5b_smooth0.1,81,0.04996788688004017,0.4093148112297058,0.029806917533278465,0.06259427219629288,0.24862933158874512,0.2496541291475296,30.012041537091136,,,
m5b_smooth0.1,82,0.04867529682815075,0.39713752269744873,0.0326843298971653,0.06329941004514694,0.26938456296920776,0.23749390244483948,29.261440496891737,,,
m5b_smooth0.1,83,0.02598821558058262,0.41013193130493164,0.029894167557358742,0.06012123078107834,0.268309623003006,0.2315433770418167,29.937948377802968,,,
m5b_smooth0.1,84,0.16470283642411232,0.3277806043624878,0.029925992712378502,0.06516267359256744,0.278146892786026,0.2989843487739563,26.02505940757692,,,
m5b_smooth0.1,85,0.14437870495021343,0.2644614279270172,0.02590949833393097,0.06030905991792679,0.34127044677734375,0.3080502152442932,22.776118494570255,,,
