method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,21,0.010920211672782898,0.18789701163768768,0.3151724338531494,0.23547813296318054,0.07355493307113647,0.1878969669342041,15.440869599580765,,,
amgtp,22,0.019703932106494904,0.18536879122257233,0.3110106587409973,0.24533002078533173,0.07292113453149796,0.18536871671676636,15.274738170206547,,,
amgtp,23,0.03638412803411484,0.18062089383602142,0.30305859446525574,0.2635223865509033,0.07217799127101898,0.18062005937099457,14.964806154370308,,,
amgtp,24,0.05263034254312515,0.17382517457008362,0.2903488874435425,0.28898075222969055,0.07303468137979507,0.1738101989030838,14.53138717263937,,,
amgtp,25,0.05095472186803818,0.1694747507572174,0.27379998564720154,0.30630210041999817,0.08119064569473267,0.16923211514949799,14.298775464296341,,,
amgtp,26,0.09962612390518188,0.18184788525104523,0.2562336027622223,0.27405551075935364,0.1080116480588913,0.17985112965106964,15.26327060163021,,,
amgtp,27,0.19997336715459824,0.23576407134532928,0.22583737969398499,0.20905661582946777,0.10342047363519669,0.22592201828956604,18.885703079402447,,,
amgtp,28,0.2390444576740265,0.3011220097541809,0.18871133029460907,0.16409999132156372,0.06598073989152908,0.28008612990379333,23.131402887403965,,,
amgtp,29,0.14401956275105476,0.36591291427612305,0.15904727578163147,0.1362704187631607,0.05146472528576851,0.28730514645576477,26.905158516019583,,,
amgtp,30,0.13199782744050026,0.43191149830818176,0.1534150391817093,0.131011500954628,0.048776060342788696,0.23488572239875793,30.09097197651863,,,
amgtp,31,0.05592472106218338,0.4387912452220917,0.16309373080730438,0.13936273753643036,0.051828496158123016,0.20692311227321625,30.168379701673985,,,
amgtp,32,0.0505295991897583,0.4146376848220825,0.17452934384346008,0.14930105209350586,0.05571965128183365,0.20581215620040894,28.77210133522749,,,
amgtp,33,0.02684742584824562,0.4012143015861511,0.17991426587104797,0.1529141366481781,0.05810998007655144,0.20784786343574524,28.028154719620943,,,
amgtp,34,0.015596572309732437,0.3934158980846405,0.1830083429813385,0.1538456380367279,0.061400339007377625,0.20833009481430054,27.595922842621803,,,
amgtp,35,0.017039693892002106,0.3858155608177185,0.18511874973773956,0.1539834439754486,0.06767193228006363,0.2074105441570282,27.173453874886036,,,
amgtp,36,0.011568881571292877,0.3815753161907196,0.1856233924627304,0.15432585775852203,0.07260897755622864,0.2058660089969635,26.933506906032562,,,
amgtp,37,0.004619628190994263,0.38273298740386963,0.18576189875602722,0.15533991158008575,0.07217200100421906,0.20399358868598938,26.976875126361847,,,
amgtp,38,0.011234462261199951,0.38486066460609436,0.18615032732486725,0.15844133496284485,0.06940552592277527,0.20114313066005707,27.05495671927929,,,
amgtp,39,0.028854191303253174,0.37805241346359253,0.18772508203983307,0.17129342257976532,0.06713829934597015,0.19579125940799713,26.59579588472843,,,
amgtp,40,0.08891134709119797,0.34934180974960327,0.18496741354465485,0.2157486528158188,0.06457071751356125,0.18537099659442902,24.839910931885242,,,
amgtp,41,0.13994638621807098,0.31376010179519653,0.16965480148792267,0.28572219610214233,0.06093297153711319,0.16993021965026855,22.657981373369694,,,
amgtp,42,0.12880055978894234,0.2836031913757324,0.15327952802181244,0.3501225709915161,0.058335158973932266,0.15466003119945526,20.793425273150206,,,
amgtp,43,0.08037961646914482,0.2635425329208374,0.1431291699409485,0.38801074028015137,0.060636699199676514,0.1446811407804489,19.569706231355667,,,
amgtp,44,0.025428414344787598,0.26299020648002625,0.14345504343509674,0.37584924697875977,0.07181514799594879,0.14589141309261322,19.595600992441177,,,
amgtp,45,0.07046012580394745,0.27316683530807495,0.1483900547027588,0.34061887860298157,0.08368752896785736,0.15413714945316315,20.303989604115486,,,
amgtp,46,0.0526297390460968,0.2862356901168823,0.1519438475370407,0.3196585774421692,0.07833285629749298,0.1638292670249939,21.127000719308853,,,
amgtp,47,0.03147608041763306,0.29601147770881653,0.1536935269832611,0.311157763004303,0.07109545171260834,0.1680416613817215,21.69810689985752,,,
amgtp,48,0.03841143846511841,0.28950396180152893,0.15793369710445404,0.32612332701683044,0.06656709313392639,0.15987183153629303,21.21071667969227,,,
amgtp,49,0.0865851640701294,0.26509320735931396,0.15584248304367065,0.36941593885421753,0.06358645856380463,0.14606188237667084,19.659654304385185,,,
amgtp,50,0.05459996312856674,0.2523639500141144,0.148776575922966,0.39671602845191956,0.06275490671396255,0.13938872516155243,18.87148816138506,,,
amgtp,51,0.031269848346710205,0.24496929347515106,0.14462073147296906,0.41125601530075073,0.06384969502687454,0.13530415296554565,18.417752392590046,,,
amgtp,52,0.011613264679908752,0.243061363697052,0.1439826786518097,0.40947529673576355,0.06965602189302444,0.1338239163160324,18.317217372357845,,,
amgtp,53,0.04371603578329086,0.2498784363269806,0.14616966247558594,0.38761767745018005,0.08093325793743134,0.13540104031562805,18.763876244425774,,,
amgtp,54,0.05103684216737747,0.2703525722026825,0.14744985103607178,0.3620995283126831,0.08242202550172806,0.1376766413450241,19.959329925477505,,,
amgtp,55,0.05855110287666321,0.2992135286331177,0.1456800401210785,0.34376269578933716,0.07325271517038345,0.1380908340215683,21.57582052797079,,,
amgtp,56,0.02727510780096054,0.312851220369339,0.14520108699798584,0.33521831035614014,0.06938757002353668,0.13734190165996552,22.33042885363102,,,
amgtp,57,0.013936281204223633,0.3176145851612091,0.14740586280822754,0.329399973154068,0.06841042637825012,0.1371692419052124,22.591723263263702,,,
amgtp,58,0.010788992047309875,0.3176673352718353,0.15178024768829346,0.32400551438331604,0.06923921406269073,0.13730785250663757,22.590821340680122,,,
amgtp,59,0.01412036269903183,0.31625449657440186,0.15377821028232574,0.3183583915233612,0.07405083626508713,0.13755866885185242,22.528300397098064,,,
amgtp,60,0.04016011953353882,0.3291235864162445,0.1463727504014969,0.30638039112091064,0.08126164227724075,0.1368619054555893,23.297827281057835,,,
amgtp,61,0.0970364362001419,0.3776417672634125,0.13189981877803802,0.2816355526447296,0.076073057949543,0.132750004529953,26.02632398158312,,,
amgtp,62,0.1639578714966774,0.459620863199234,0.11357294768095016,0.2450251281261444,0.062119923532009125,0.11966165900230408,30.536002814769745,,,
amgtp,63,0.1575617380440235,0.5384016633033752,0.09677323698997498,0.20845389366149902,0.05174277350306511,0.10462881624698639,34.85323755815625,,,
amgtp,64,0.05612443760037422,0.5664638876914978,0.091102235019207,0.19474874436855316,0.048358239233493805,0.09932728856801987,36.39227144420147,,,
amgtp,65,0.06027114763855934,0.5363281965255737,0.09817112237215042,0.20781035721302032,0.05225890502333641,0.10543157905340195,34.74314842745662,,,
amgtp,66,0.10994698852300644,0.4813550114631653,0.11032967269420624,0.23391179740428925,0.061178650707006454,0.11322564631700516,31.70677535608411,,,
amgtp,67,0.12950892373919487,0.41878634691238403,0.11859609931707382,0.27346065640449524,0.07811673730611801,0.11103875935077667,28.1675186753273,,,
amgtp,68,0.03014153242111206,0.41144001483917236,0.11415748298168182,0.2741030156612396,0.09254592657089233,0.10775372385978699,27.779241040349007,,,
amgtp,69,0.028290078043937683,0.41024133563041687,0.1119648814201355,0.263923704624176,0.10669086873531342,0.1071791797876358,27.76556073129177,,,
amgtp,70,0.008093640208244324,0.4124056398868561,0.11251808702945709,0.2611875534057617,0.10537996143102646,0.10850825160741806,27.897194392979145,,,
amgtp,71,0.014996007084846497,0.41220784187316895,0.11484410613775253,0.26360103487968445,0.09807959944009781,0.1112665981054306,27.882407292723656,,,
amgtp,72,0.01868484914302826,0.4089193046092987,0.11803572624921799,0.266018807888031,0.09202606976032257,0.11499998718500137,27.70543273538351,,,
amgtp,73,0.014036126434803009,0.4050033390522003,0.12146501988172531,0.26811543107032776,0.0889240950345993,0.11649225652217865,27.479371912777424,,,
amgtp,74,0.01885325461626053,0.3988342583179474,0.12604214251041412,0.2729649543762207,0.08698568493127823,0.11517313867807388,27.0963162407279,,,
amgtp,75,0.02634304016828537,0.39079785346984863,0.1294015496969223,0.28277722001075745,0.08524702489376068,0.11177683621644974,26.587209299206734,,,
amgtp,76,0.027566328644752502,0.38212063908576965,0.12840405106544495,0.29655981063842773,0.08479278534650803,0.10812205076217651,26.052580036222935,,,
amgtp,77,0.013076245784759521,0.3844543993473053,0.12542212009429932,0.2947674095630646,0.0889972448348999,0.1063583567738533,26.188986018300056,,,
amgtp,78,0.08354214578866959,0.4219024181365967,0.11803992837667465,0.2615916430950165,0.09332086890935898,0.10514581203460693,28.342247396707535,,,
amgtp,79,0.1262214109301567,0.4850129783153534,0.10542995482683182,0.22915302217006683,0.08182409405708313,0.09858033061027527,31.84656100720167,,,
amgtp,80,0.086191326379776,0.5281091332435608,0.09675907343626022,0.21064455807209015,0.07268735766410828,0.0918012410402298,34.20926962047815,,,
amgtp,81,0.07104571163654327,0.5636314153671265,0.08976197242736816,0.19284163415431976,0.06673932820558548,0.08702586591243744,36.17170921713114,,,
amgtp,82,0.01251450926065445,0.5682199597358704,0.08972115814685822,0.18726183474063873,0.06610249727964401,0.08869438618421555,36.44914313405752,,,
amgtp,83,0.044227078557014465,0.5461062788963318,0.09688330441713333,0.1902720183134079,0.07112904638051987,0.0956089049577713,35.2705040872097,,,
amgtp,84,0.08585755527019501,0.5031780004501343,0.11003655940294266,0.1965862661600113,0.08723147213459015,0.1029682531952858,32.942651234567165,,,
amgtp,85,0.0883752778172493,0.46026843786239624,0.1156817153096199,0.20187312364578247,0.1204865351319313,0.10168961435556412,30.60446770489216,,,
amgtp,86,0.01806800067424774,0.4576164186000824,0.11025986075401306,0.20601943135261536,0.12537479400634766,0.1007300540804863,30.473147585988045,,,
amgtp,87,0.02378394454717636,0.45826566219329834,0.11070644110441208,0.21126268804073334,0.1134827509522438,0.10628287494182587,30.52277374267578,,,
amgtp,88,0.02149748057126999,0.4580986201763153,0.11140314489603043,0.21445605158805847,0.10290078818798065,0.11314128339290619,30.544971995055676,,,
amgtp,89,0.014113113284111023,0.45469900965690613,0.1128617525100708,0.2177782654762268,0.09924376755952835,0.11541694402694702,30.358680717647076,,,
amgtp,90,0.02105582505464554,0.45092737674713135,0.1153767928481102,0.22579149901866913,0.09734027087688446,0.11056452244520187,30.077679105103016,,,
amgtp,91,0.04139992594718933,0.43881937861442566,0.11799026280641556,0.24387790262699127,0.09464559704065323,0.10466714203357697,29.30664585530758,,,
amgtp,92,0.06440272182226181,0.4172023832798004,0.11703399568796158,0.27607935667037964,0.09147913753986359,0.09820559620857239,27.992647372186184,,,
amgtp,93,0.09171952307224274,0.38569626212120056,0.11229047924280167,0.32193881273269653,0.0893416777253151,0.0907326266169548,26.115531161427498,,,
amgtp,94,0.049392908811569214,0.36700865626335144,0.11033499985933304,0.3366561233997345,0.09932135045528412,0.08667978644371033,25.049589209258556,,,
amgtp,95,0.10131890326738358,0.39031895995140076,0.1125674769282341,0.2859959304332733,0.12125232070684433,0.08986474573612213,26.49656555056572,,,
amgtp,96,0.15005534887313843,0.46441468596458435,0.10658060759305954,0.24134592711925507,0.09686196595430374,0.09079714119434357,30.644693285226822,,,
amgtp,97,0.07316271960735321,0.5009957551956177,0.09963518381118774,0.22653383016586304,0.08608101308345795,0.0867539644241333,32.65610457956791,,,
amgtp,98,0.015229590237140656,0.5086106061935425,0.0986512079834938,0.22283373773097992,0.08415129780769348,0.08575300872325897,33.07338999956846,,,
amgtp,99,0.009256288409233093,0.5068455934524536,0.1016220822930336,0.220650315284729,0.08347147703170776,0.08741016685962677,32.98235131055117,,,
amgtp,100,0.0296652689576149,0.49258682131767273,0.11181847006082535,0.22007688879966736,0.08398151397705078,0.09153681248426437,32.19664438813925,,,
amgtp,101,0.04666045308113098,0.4693456292152405,0.12866978347301483,0.2199873924255371,0.08627104759216309,0.09572573006153107,30.89342726767063,,,
amgtp,102,0.030250422656536102,0.45422032475471497,0.1332368105649948,0.22093012928962708,0.09272309392690659,0.09888903796672821,30.082754872739315,,,
amgtp,103,0.026845097541809082,0.44888538122177124,0.12514953315258026,0.22335048019886017,0.1008879616856575,0.10172669589519501,29.858713321387768,,,
amgtp,104,0.016023807227611542,0.4456896483898163,0.12033341825008392,0.22467629611492157,0.1025809645652771,0.10671983659267426,29.747885674238205,,,
amgtp,105,0.01507740467786789,0.44395455718040466,0.1182793378829956,0.22632743418216705,0.09883121401071548,0.11260718107223511,29.702854104340076,,,
amgtp,106,0.009640954434871674,0.44314274191856384,0.11761544644832611,0.23110070824623108,0.09548686444759369,0.11265480518341064,29.645057410001755,,,
amgtp,107,0.030201084911823273,0.4373813569545746,0.11772667616605759,0.24608992040157318,0.09248446673154831,0.10631794482469559,29.23472034931183,,,
amgtp,108,0.0700446292757988,0.416808158159256,0.1155567392706871,0.28111234307289124,0.08871959149837494,0.0978037491440773,27.957672886550426,,,
amgtp,109,0.11109492927789688,0.38170376420021057,0.10897871851921082,0.33665964007377625,0.08340375870466232,0.08925436437129974,25.854570902884007,,,
amgtp,110,0.12338024377822876,0.3408859670162201,0.10152190178632736,0.3983498513698578,0.07904858887195587,0.08019411563873291,23.425787217915058,,,
amgtp,111,0.040925078094005585,0.32336071133613586,0.10199020057916641,0.41018468141555786,0.0872078537940979,0.0772566869854927,22.426235519349575,,,
amgtp,112,0.14003892242908478,0.35062968730926514,0.1123046875,0.3401651084423065,0.1116388738155365,0.08526155352592468,24.14571511745453,,,
amgtp,113,0.10633949935436249,0.3946182131767273,0.11405501514673233,0.30082154273986816,0.09781263023614883,0.09269239008426666,26.67599430680275,,,
amgtp,114,0.047445058822631836,0.4183407723903656,0.10907884687185287,0.29361626505851746,0.08746735751628876,0.09149660915136337,27.98359801620245,,,
amgtp,115,0.0064332932233810425,0.42155733704566956,0.10883535444736481,0.2925657033920288,0.08620408177375793,0.09083721041679382,28.155122205615044,,,
amgtp,116,0.008618585765361786,0.42035049200057983,0.11216574162244797,0.29009002447128296,0.08557740598917007,0.09181620925664902,28.087934106588364,,,
amgtp,117,0.020689204335212708,0.4133058190345764,0.12046542018651962,0.2869846224784851,0.08538250625133514,0.09386076033115387,27.69149661809206,,,
amgtp,118,0.02969912439584732,0.40241768956184387,0.13229775428771973,0.2830234467983246,0.0863887146115303,0.09587203711271286,27.073358990252018,,,
amgtp,119,0.017082899808883667,0.3956300914287567,0.13386087119579315,0.2812698483467102,0.09101984649896622,0.09821949154138565,26.72768770903349,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.12965600192546844,0.18983282148838043,0.16568243503570557,0.2648186981678009,0.18983282148838043,0.18983282148838043,16.336597070097923,,,
amgtp_global_q,6,0.18353310972452164,0.18118780851364136,0.09985142201185226,0.3565858006477356,0.18118780851364136,0.18118785321712494,15.84582193940878,,,
amgtp_global_q,7,0.23635324090719223,0.22058001160621643,0.06690306961536407,0.2713574767112732,0.22058001160621643,0.22058001160621643,18.747956439852715,,,
amgtp_global_q,8,0.30243955925107,0.2709866464138031,0.043999236077070236,0.14304165542125702,0.2709866464138031,0.2709866464138031,22.423042561858892,,,
amgtp_global_q,9,0.3129882626235485,0.3492334485054016,0.03275880962610245,0.08291030675172806,0.18586379289627075,0.349233478307724,27.425811886787415,,,
amgtp_global_q,10,0.15004737302660942,0.3858615458011627,0.03452705964446068,0.07138244807720184,0.12236860394477844,0.38586145639419556,29.659007769078016,,,
amgtp_global_q,11,0.04484471306204796,0.37908920645713806,0.04610225558280945,0.08222939819097519,0.11349071562290192,0.3790891170501709,29.139825485646725,,,
amgtp_global_q,12,0.1403590366244316,0.3439989387989044,0.07681170850992203,0.10638529807329178,0.12880395352840424,0.3439989387989044,26.753516748547554,,,
amgtp_global_q,13,0.17670506238937378,0.29982298612594604,0.13656771183013916,0.12666232883930206,0.13712407648563385,0.29982298612594604,23.66332420706749,,,
amgtp_global_q,14,0.17796167731285095,0.25947749614715576,0.2178117036819458,0.13439898192882538,0.12883402407169342,0.25947749614715576,20.724181532859802,,,
amgtp_global_q,15,0.14738276600837708,0.22849179804325104,0.28398680686950684,0.14191493391990662,0.11711367964744568,0.22849182784557343,18.437920838594437,,,
amgtp_global_q,16,0.08982755988836288,0.20932313799858093,0.3068527579307556,0.16396330296993256,0.1105412021279335,0.20931972563266754,17.06239552050829,,,
amgtp_global_q,17,0.07336927205324173,0.20773419737815857,0.2733488976955414,0.19945979118347168,0.11172938346862793,0.20772792398929596,17.02607673406601,,,
amgtp_global_q,18,0.07947906106710434,0.21425917744636536,0.23360948264598846,0.2228131890296936,0.11506817489862442,0.21425040066242218,17.562582530081272,,,
amgtp_global_q,19,0.030098237097263336,0.22001373767852783,0.21856020390987396,0.22361035645008087,0.11781364679336548,0.2200021594762802,17.994941294193268,,,
amgtp_global_q,20,0.015478700399398804,0.22310668230056763,0.21547697484493256,0.21895432472229004,0.1193704903125763,0.22309181094169617,18.21761967241764,,,
amgtp_global_q,21,0.002695992588996887,0.2233075201511383,0.21466843783855438,0.21841514110565186,0.12032616138458252,0.2232835739850998,18.236618235707283,,,
amgtp_global_q,22,0.01024848222732544,0.22136658430099487,0.21344846487045288,0.22286637127399445,0.12099854648113251,0.22131961584091187,18.109507083892822,,,
amgtp_global_q,23,0.01960170269012451,0.21754394471645355,0.2113679200410843,0.23132993280887604,0.1223357766866684,0.21742188930511475,17.85825128853321,,,
amgtp_global_q,24,0.02740699052810669,0.21250291168689728,0.2080250233411789,0.24204881489276886,0.12532080709934235,0.2121027410030365,17.53103019297123,,,
amgtp_global_q,25,0.025692418217658997,0.20874063670635223,0.2036060392856598,0.24867497384548187,0.13154058158397675,0.20743751525878906,17.298978447914124,,,
amgtp_global_q,26,0.0257083922624588,0.21095967292785645,0.19753731787204742,0.24197319149971008,0.14217586815357208,0.20735394954681396,17.479223638772964,,,
amgtp_global_q,27,0.06148409843444824,0.22721228003501892,0.18862099945545197,0.22014762461185455,0.1457981914281845,0.21822123229503632,18.55748526751995,,,
amgtp_global_q,28,0.11569982767105103,0.261320561170578,0.17510385811328888,0.19353419542312622,0.128078892827034,0.24196290969848633,20.718973100185394,,,
amgtp_global_q,29,0.08606762439012527,0.291019469499588,0.16609106957912445,0.17702823877334595,0.11056376248598099,0.2552977502346039,22.506458796560764,,,
amgtp_global_q,30,0.03378618508577347,0.307569682598114,0.16643363237380981,0.17301112413406372,0.10397809743881226,0.24900712072849274,23.353594332933426,,,
amgtp_global_q,31,0.03334221988916397,0.3040371239185333,0.17663098871707916,0.17948484420776367,0.10383505374193192,0.2360115796327591,22.98832044750452,,,
amgtp_global_q,32,0.05985240638256073,0.28697794675827026,0.1903839111328125,0.19405286014080048,0.1054404005408287,0.22314463555812836,21.853326998651028,,,
amgtp_global_q,33,0.06783591210842133,0.2651151418685913,0.19872179627418518,0.2168973982334137,0.10817562788724899,0.21108917891979218,20.468800403177738,,,
amgtp_global_q,34,0.047162264585494995,0.25309380888938904,0.19428642094135284,0.23619462549686432,0.11246008425951004,0.20396530628204346,19.731233708560467,,,
amgtp_global_q,35,0.02241215854883194,0.24983584880828857,0.18914726376533508,0.24183806777000427,0.11802244186401367,0.20115606486797333,19.547154396772385,,,
amgtp_global_q,36,0.01374208927154541,0.2522048056125641,0.18638946115970612,0.23779085278511047,0.12252448499202728,0.2010899931192398,19.70498165488243,,,
amgtp_global_q,37,0.011650234460830688,0.2572512626647949,0.18521812558174133,0.23317357897758484,0.12330323457717896,0.20105357468128204,19.997687309980392,,,
amgtp_global_q,38,0.01473129540681839,0.2646171748638153,0.18392477929592133,0.23122785985469818,0.12060321122407913,0.19962728023529053,20.393643252551556,,,
amgtp_global_q,39,0.018288791179656982,0.2715538442134857,0.18206971883773804,0.23343554139137268,0.11672184616327286,0.19621926546096802,20.73972963541746,,,
amgtp_global_q,40,0.026152461767196655,0.27070388197898865,0.1795937716960907,0.24651163816452026,0.11277201026678085,0.19041864573955536,20.61662671715021,,,
amgtp_global_q,41,0.0613551139831543,0.2596747875213623,0.17383557558059692,0.2771891951560974,0.10929619520902634,0.18000419437885284,19.87102250009775,,,
amgtp_global_q,42,0.0771128311753273,0.2457251399755478,0.1628999263048172,0.31574535369873047,0.10877180099487305,0.16685721278190613,18.951047971844673,,,
amgtp_global_q,43,0.033700212836265564,0.25381332635879517,0.15244561433792114,0.31642091274261475,0.11685869097709656,0.16046194732189178,19.394986033439636,,,
amgtp_global_q,44,0.13463973253965378,0.316005676984787,0.14153985679149628,0.2600063383579254,0.12087971717119217,0.16156797111034393,22.990009106695652,,,
amgtp_global_q,45,0.23015426099300385,0.43108299374580383,0.12151840329170227,0.19795219600200653,0.09758160263299942,0.15186473727226257,29.389532156288624,,,
amgtp_global_q,46,0.20675285905599594,0.5344591736793518,0.10129847377538681,0.157981276512146,0.07523859292268753,0.1310219168663025,35.00376971065998,,,
amgtp_global_q,47,0.06189607083797455,0.5654072165489197,0.09636782854795456,0.14575441181659698,0.06883695721626282,0.12363303452730179,36.67078524082899,,,
amgtp_global_q,48,0.05496348440647125,0.5379258394241333,0.1044151708483696,0.15611618757247925,0.0731884315609932,0.12835454940795898,35.15759681165218,,,
amgtp_global_q,49,0.06848030537366867,0.5036855936050415,0.11387325823307037,0.16814328730106354,0.07912000268697739,0.1351778507232666,33.285768665373325,,,
amgtp_global_q,50,0.040687501430511475,0.48334217071533203,0.12033503502607346,0.17421354353427887,0.083139568567276,0.13897033035755157,32.171067513525486,,,
amgtp_global_q,51,0.025115013122558594,0.47078433632850647,0.12537477910518646,0.17598813772201538,0.08699915558099747,0.14085358381271362,31.481343634426594,,,
amgtp_global_q,52,0.019562698900699615,0.46100351214408875,0.1281738430261612,0.1770753711462021,0.09169352054595947,0.14205479621887207,30.950232475996017,,,
amgtp_global_q,53,0.010915055871009827,0.45554569363594055,0.128562331199646,0.1782103329896927,0.09449531137943268,0.1431867927312851,30.662017226219177,,,
amgtp_global_q,54,0.00871197134256363,0.4511892795562744,0.1296084225177765,0.17925728857517242,0.09524483233690262,0.14469978213310242,30.43124783784151,,,
amgtp_global_q,55,0.012316301465034485,0.44571080803871155,0.13220085203647614,0.181705042719841,0.09456589072942734,0.14581848680973053,30.12338451296091,,,
amgtp_global_q,56,0.02520434558391571,0.4346020817756653,0.138015016913414,0.18849267065525055,0.09374067932367325,0.14514987170696259,29.46790089458227,,,
amgtp_global_q,57,0.04978916049003601,0.41557198762893677,0.14530059695243835,0.20610113441944122,0.0926971361041069,0.14032839238643646,28.311400704085827,,,
amgtp_global_q,58,0.08193954825401306,0.3850194215774536,0.14608484506607056,0.246287003159523,0.09191315621137619,0.13069550693035126,26.459240339696407,,,
amgtp_global_q,59,0.12412375211715698,0.34553346037864685,0.13526520133018494,0.3064967393875122,0.09376540035009384,0.1189393401145935,24.1082716062665,,,
amgtp_global_q,60,0.047895848751068115,0.33284687995910645,0.12726199626922607,0.3208578824996948,0.10335200279951096,0.11568102240562439,23.403646774590015,,,
amgtp_global_q,61,0.07456620037555695,0.352041631937027,0.12758320569992065,0.2835748791694641,0.11424924433231354,0.12255101650953293,24.616264700889587,,,
amgtp_global_q,62,0.06333332508802414,0.37668493390083313,0.12735210359096527,0.25566181540489197,0.11072671413421631,0.12957434356212616,26.08456139266491,,,
amgtp_global_q,63,0.04640313982963562,0.39659544825553894,0.1264849156141281,0.24183133244514465,0.10222330689430237,0.13286589086055756,27.22339142858982,,,
amgtp_global_q,64,0.015783123672008514,0.4024235010147095,0.1284683793783188,0.23785662651062012,0.09830621629953384,0.1329457014799118,27.53683165460825,,,
amgtp_global_q,65,0.009946487843990326,0.39894795417785645,0.13344120979309082,0.23752762377262115,0.09745718538761139,0.13262562453746796,27.321860373020172,,,
amgtp_global_q,66,0.017630085349082947,0.39056259393692017,0.14123377203941345,0.23812754452228546,0.09787987172603607,0.1321960687637329,26.825276106595993,,,
amgtp_global_q,67,0.026437141001224518,0.3782941401004791,0.15096627175807953,0.23955108225345612,0.09994211047887802,0.1312456578016281,26.104301907122135,,,
amgtp_global_q,68,0.01841576397418976,0.36969780921936035,0.15244631469249725,0.24271738529205322,0.10450386255979538,0.13063432276248932,25.622874580323696,,,
amgtp_global_q,69,0.018983542919158936,0.3634728491306305,0.14917978644371033,0.24409084022045135,0.11154835671186447,0.13170842826366425,25.314579747617245,,,
amgtp_global_q,70,0.012713626027107239,0.3629610240459442,0.14502452313899994,0.24240118265151978,0.11486897617578506,0.13474468886852264,25.340397991240025,,,
amgtp_global_q,71,0.018564365804195404,0.36754003167152405,0.14213354885578156,0.23862530291080475,0.11225336790084839,0.13944758474826813,25.64845111966133,,,
amgtp_global_q,72,0.022091828286647797,0.37593477964401245,0.14002178609371185,0.23472853004932404,0.10721562057733536,0.14209838211536407,26.140180848538876,,,
amgtp_global_q,73,0.01562192291021347,0.3831292688846588,0.13974376022815704,0.23534545302391052,0.10282742977142334,0.13895408809185028,26.498685494065285,,,
amgtp_global_q,74,0.0329754501581192,0.3753734827041626,0.14298015832901,0.24859681725502014,0.10043959319591522,0.132610023021698,25.970797047019005,,,
amgtp_global_q,75,0.07670978456735611,0.3481370806694031,0.14504432678222656,0.2848873734474182,0.09880998730659485,0.12312097102403641,24.30329479277134,,,
amgtp_global_q,76,0.0888528898358345,0.3191074728965759,0.1388603150844574,0.3286561965942383,0.09946797043085098,0.11390850692987442,22.562272168695927,,,
amgtp_global_q,77,0.035144783556461334,0.3095668852329254,0.13414505124092102,0.3380512595176697,0.10764538496732712,0.11059205234050751,22.02411837130785,,,
amgtp_global_q,78,0.06630701571702957,0.32682451605796814,0.1340099424123764,0.3050324618816376,0.11957430094480515,0.1145586147904396,23.099419005215168,,,
amgtp_global_q,79,0.06971907615661621,0.35734498500823975,0.13204698264598846,0.27552977204322815,0.11618044227361679,0.11889771372079849,24.877166487276554,,,
amgtp_global_q,80,0.06124027818441391,0.3870011866092682,0.12857067584991455,0.2591439187526703,0.1054224744439125,0.1198616623878479,26.542094223201275,,,
amgtp_global_q,81,0.03454410284757614,0.4042733907699585,0.12657365202903748,0.24966463446617126,0.09996242076158524,0.11952612549066544,27.505073703825474,,,
amgtp_global_q,82,0.011104270815849304,0.40751761198043823,0.1280866116285324,0.24568751454353333,0.09838758409023285,0.12032125890254974,27.689416587352753,,,
amgtp_global_q,83,0.012673042714595795,0.40291455388069153,0.13250908255577087,0.24395355582237244,0.09879553318023682,0.12182686477899551,27.436387822031975,,,
amgtp_global_q,84,0.019041836261749268,0.39352139830589294,0.13822504878044128,0.24382591247558594,0.10120080411434174,0.12322666496038437,26.91456562280655,,,
amgtp_global_q,85,0.02388778328895569,0.3822522461414337,0.14328335225582123,0.24315112829208374,0.10665102303028107,0.12466198951005936,26.299696519970894,,,
amgtp_global_q,86,0.01624879240989685,0.3767523169517517,0.14135397970676422,0.24245618283748627,0.11291377991437912,0.12652377784252167,26.035590894520283,,,
amgtp_global_q,87,0.015427738428115845,0.378838449716568,0.13694514334201813,0.23915134370326996,0.11429411917924881,0.13077136874198914,26.215564154088497,,,
amgtp_global_q,88,0.03642895817756653,0.3929198384284973,0.1317547708749771,0.23250024020671844,0.1079208180308342,0.1349041610956192,27.04854977875948,,,
amgtp_global_q,89,0.04092206805944443,0.4133809506893158,0.1273725926876068,0.22520573437213898,0.10015472769737244,0.13388597965240479,28.181333646178246,,,
amgtp_global_q,90,0.024947889149188995,0.42278817296028137,0.12738583981990814,0.22825922071933746,0.09482917934656143,0.1267375946044922,28.617584459483624,,,
amgtp_global_q,91,0.07710008323192596,0.39556580781936646,0.13358071446418762,0.2606143057346344,0.09211154282093048,0.11812747269868851,26.94793751835823,,,
amgtp_global_q,92,0.16607416421175003,0.33264824748039246,0.1318051517009735,0.34365132451057434,0.08780477195978165,0.10409022122621536,23.19355047494173,,,
