method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,19,0.12356922961771488,0.44547051191329956,0.018945559859275818,0.03851795196533203,0.09233102202415466,0.40473392605781555,33.175322249531746,,,
m5b_smooth0.01,20,0.27443850599229336,0.5826901793479919,0.017732473090291023,0.03390709310770035,0.07808294892311096,0.28758710622787476,39.65366464294493,,,
m5b_smooth0.01,21,0.04748160392045975,0.602345883846283,0.020014287903904915,0.035711146891117096,0.0777553841471672,0.2641746401786804,40.51063341088593,,,
m5b_smooth0.01,22,0.25143298134207726,0.7280614972114563,0.018894249573349953,0.031660046428442,0.06327134370803833,0.15811245143413544,46.45403794758022,,,
m5b_smooth0.01,23,0.08387079276144505,0.7682281136512756,0.018682941794395447,0.03342908248305321,0.05815570056438446,0.12150426208972931,48.320806581526995,,,
m5b_smooth0.01,24,0.02386600710451603,0.767602801322937,0.01944446749985218,0.04102102294564247,0.061735138297080994,0.11019647121429443,48.17357218079269,,,
m5b_smooth0.01,25,0.12568002752959728,0.8122898936271667,0.03231704607605934,0.046301163733005524,0.04604644328355789,0.0630449503660202,50.11356856301427,,,
m5b_smooth0.01,26,1.3364644944667816,0.15501919388771057,0.346097856760025,0.37729305028915405,0.06950613856315613,0.05208354815840721,11.994841285049915,,,
m5b_smooth0.01,27,0.5143552958033979,0.005954535212367773,0.49257713556289673,0.4879913628101349,0.0085940882563591,0.004882552661001682,2.442337691783905,,,
m5b_smooth0.01,28,0.6912980437045917,0.00044665829045698047,0.16366463899612427,0.8336402773857117,0.0015184194780886173,0.0007294657989405096,2.7122264261124656,,,
m5b_smooth0.01,29,0.25720795982851996,4.3785115849459544e-05,0.03729366138577461,0.9622446298599243,0.0002911436022259295,0.00012698510545305908,2.9304704546084395,,,
m5b_smooth0.01,30,0.04518867585102271,1.1208425348741002e-05,0.014971941709518433,0.9848389625549316,0.00012418751430232078,5.389440411818214e-05,2.9717851691530086,,,
m5b_smooth0.01,31,0.009886560936138267,6.743854100932367e-06,0.010054956190288067,0.9897822141647339,0.00010680408013286069,4.941860242979601e-05,2.981245718925493,,,
m5b_smooth0.01,32,0.001290381921990047,5.786564088339219e-06,0.009410598315298557,0.9903905987739563,0.0001282890298170969,6.461580051109195e-05,2.9827322328983428,,,
m5b_smooth0.01,33,0.0022588037163586705,5.631405201711459e-06,0.010460898280143738,0.989262044429779,0.00017559566185809672,9.710341691970825e-05,2.981173533351466,,,
m5b_smooth0.01,34,0.007722234429365926,8.7073922259151e-06,0.014058652333915234,0.9854006171226501,0.0003280369273852557,0.00020463923283386976,2.9759441549867915,,,
m5b_smooth0.01,35,0.014716601413056196,1.3611088434117846e-05,0.020874174311757088,0.9780418872833252,0.0006296996143646538,0.0004404224455356598,2.9663903130058316,,,
m5b_smooth0.01,36,0.02536395342212927,2.748341648839414e-05,0.03221109136939049,0.9653600454330444,0.0013485091039910913,0.001052935142070055,2.954120888374746,,,
m5b_smooth0.01,37,0.04690711524744984,5.91631542192772e-05,0.05233120545744896,0.9419063925743103,0.003066041273996234,0.0026370715349912643,2.939981462841388,,,
m5b_smooth0.01,38,0.051154315849998966,0.00011164518946316093,0.07197664678096771,0.9163301587104797,0.00599580816924572,0.005587463267147541,2.947860977204982,,,
m5b_smooth0.01,39,0.056929147511254996,0.00017974972433876246,0.08903276920318604,0.8878648281097412,0.011255919001996517,0.01166694238781929,3.005540863436181,,,
m5b_smooth0.01,40,0.14531694627657998,0.00035052443854510784,0.1201719120144844,0.815205991268158,0.02832728810608387,0.03594376519322395,3.288325081579387,,,
m5b_smooth0.01,41,0.5452364613884129,0.0006633878801949322,0.12969347834587097,0.5425876379013062,0.0984652116894722,0.2285895198583603,5.686769424704835,,,
m5b_smooth0.01,42,1.1136372756154742,0.00045035380753688514,0.03479544818401337,0.08154978603124619,0.09779666364192963,0.7854093313217163,11.9867733187275,,,
m5b_smooth0.01,43,0.3239497642352944,0.00018661002104636282,0.006686976179480553,0.01066974550485611,0.0350726917386055,0.9473828673362732,13.558761798834894,,,
m5b_smooth0.01,44,0.0568463453091681,0.00012433923257049173,0.002548636170104146,0.003079398535192013,0.0184409711509943,0.9758065342903137,13.809625463851262,,,
m5b_smooth0.01,45,0.013200919012888335,0.00012437693658284843,0.0018241278594359756,0.0017798286862671375,0.013865084387362003,0.9824074506759644,13.865386130288243,,,
m5b_smooth0.01,46,0.006000760709866881,0.00022675152285955846,0.0022864907514303923,0.001947370357811451,0.01613282971084118,0.9794067144393921,13.846357503323816,,,
m5b_smooth0.01,47,0.009468538220971823,0.00041193337528966367,0.003347779158502817,0.002548619406297803,0.019019847735762596,0.9746729135513306,13.814269363763742,,,
m5b_smooth0.01,48,0.027450629306258634,0.0010223641293123364,0.006492264568805695,0.004722365643829107,0.026816057041287422,0.9609471559524536,13.722973791882396,,,
m5b_smooth0.01,49,0.014396116777788848,0.0005778553313575685,0.012865540571510792,0.005547983106225729,0.024827422574162483,0.9561830759048462,13.624535830458626,,,
m5b_smooth0.01,50,1.0289403945789672,0.013728179037570953,0.3083411753177643,0.07224196940660477,0.16397696733474731,0.4417121708393097,8.680566988885403,,,
m5b_smooth0.01,51,1.0768444556742907,0.015589299611747265,0.7931656241416931,0.1239781305193901,0.052834849804639816,0.014431563206017017,2.6723438259214163,,,
m5b_smooth0.01,52,1.1956989781465381,0.013516383245587349,0.21066056191921234,0.6791380643844604,0.095524363219738,0.0011600109282881021,3.743968445342034,,,
m5b_smooth0.01,53,0.4980053954204777,0.00357550336048007,0.014863080345094204,0.9281414151191711,0.05334758386015892,7.310706132557243e-05,3.3882741132110823,,,
m5b_smooth0.01,54,0.02864653547294438,0.001504403306171298,0.002672612201422453,0.9381756782531738,0.057636383920907974,1.120298111345619e-05,3.311075374513166,,,
m5b_smooth0.01,55,0.15627646768007253,0.0012241835938766599,0.0011470559984445572,0.8618490099906921,0.13577452301979065,5.318577677826397e-06,3.6106412228291447,,,
m5b_smooth0.01,56,0.9666134881799735,0.0009290858288295567,0.0005548429908230901,0.37943243980407715,0.6190815567970276,2.7451342248241417e-06,5.528206641591169,,,
m5b_smooth0.01,57,0.6449445651708174,0.000342352781444788,0.0001669317134656012,0.0579369030892849,0.9415541887283325,9.929342468240066e-07,6.785412030045791,,,
m5b_smooth0.01,58,0.0797890626423623,0.00021237887267488986,8.410371083300561e-05,0.01825557090342045,0.9814487099647522,5.856255711478298e-07,6.937742717292849,,,
m5b_smooth0.01,59,0.01303044163495315,0.00024351717729587108,8.683051419211552e-05,0.011739874258637428,0.9879293441772461,8.312952672895335e-07,6.965434531302321,,,
m5b_smooth0.01,60,0.0008442596402460367,0.0003763294080272317,0.00012388222967274487,0.011991536244750023,0.987507164478302,1.3853042446498876e-06,6.971247801053096,,,
m5b_smooth0.01,61,0.009954449325846326,0.0007529165595769882,0.00023745192447677255,0.01647668145596981,0.982529878616333,3.246710548410192e-06,6.972597094129014,,,
m5b_smooth0.01,62,0.02516344715786545,0.0018182408530265093,0.0005554778617806733,0.027668623253703117,0.9699479937553406,9.516978934698272e-06,6.98242499279695,,,
m5b_smooth0.01,63,0.046402895369283215,0.004434104543179274,0.0013129512080922723,0.047476958483457565,0.9467459321022034,2.8678428861894645e-05,7.0374131219687115,,,
m5b_smooth0.01,64,0.0613344895591581,0.009376212023198605,0.0028099778573960066,0.07166086882352829,0.9160793423652649,7.353378168772906e-05,7.19395017522038,,,
m5b_smooth0.01,65,0.06966945860767737,0.017712879925966263,0.005570258945226669,0.09529280662536621,0.881244957447052,0.00017972067871596664,7.525452266010689,,,
m5b_smooth0.01,66,0.08022201641870197,0.031427714973688126,0.010203120298683643,0.11679140478372574,0.8411337733268738,0.00044425841770134866,8.140396264207084,,,
m5b_smooth0.01,67,0.027775711991125718,0.0383155532181263,0.0137528320774436,0.10290319472551346,0.8442661166191101,0.0007618670351803303,8.541924564167857,,,
m5b_smooth0.01,68,0.022082792595028877,0.04329271987080574,0.017677705734968185,0.09186183661222458,0.8459182977676392,0.0012490800581872463,8.829741613008082,,,
m5b_smooth0.01,69,0.03571942145936191,0.0417986661195755,0.019539842382073402,0.07549626380205154,0.8614047169685364,0.0017603191081434488,8.808426087256521,,,
m5b_smooth0.01,70,0.0106766268145293,0.043319378048181534,0.022456491366028786,0.07267074286937714,0.8588927984237671,0.002662145532667637,8.889151029288769,,,
m5b_smooth0.01,71,0.028026872780174017,0.040419917553663254,0.02296600304543972,0.061556123197078705,0.8714829683303833,0.003575256559997797,8.783263796009123,,,
m5b_smooth0.01,72,0.01277675200253725,0.039628855884075165,0.023534348234534264,0.055958881974220276,0.8763020038604736,0.004576324950903654,8.767324923537672,,,
m5b_smooth0.01,73,0.02136266976594925,0.044239167124032974,0.025906303897500038,0.05750856548547745,0.8656203746795654,0.006725415121763945,9.006280462257564,,,
m5b_smooth0.01,74,0.010448358487337828,0.04483988881111145,0.026022717356681824,0.05228506401181221,0.8680893778800964,0.008764133788645267,9.072594756260514,,,
m5b_smooth0.01,75,0.009888609871268272,0.04499372839927673,0.025803904980421066,0.04755804315209389,0.8712311387062073,0.010411310009658337,9.112478049471974,,,
m5b_smooth0.01,76,0.010456844232976437,0.04698161408305168,0.02617453783750534,0.046567611396312714,0.8669947385787964,0.013282803818583488,9.239696640521288,,,
m5b_smooth0.01,77,0.023813944309949875,0.051181428134441376,0.027143364772200584,0.048810094594955444,0.8550863265991211,0.0177772119641304,9.478944590315223,,,
m5b_smooth0.01,78,0.006617531180381775,0.05080394819378853,0.026506276801228523,0.0465162917971611,0.8558218479156494,0.020350851118564606,9.489956894889474,,,
m5b_smooth0.01,79,0.05514661967754364,0.06130174174904823,0.029478564858436584,0.05249914899468422,0.8282492756843567,0.02847195975482464,10.061432883143425,,,
m5b_smooth0.01,80,0.017330968752503395,0.06298596411943436,0.02953284978866577,0.05251750722527504,0.8195834755897522,0.03538026288151741,10.198651228100061,,,
m5b_smooth0.01,81,0.02260657586157322,0.06382163614034653,0.028562230989336967,0.05206926912069321,0.8096988797187805,0.04584771394729614,10.323828360065818,,,
m5b_smooth0.01,82,0.017352841794490814,0.060764532536268234,0.027102218940854073,0.04904899746179581,0.8085596561431885,0.05452394485473633,10.243373984470963,,,
m5b_smooth0.01,83,0.05044577643275261,0.061156950891017914,0.028016259893774986,0.052207741886377335,0.7833371758460999,0.0752820372581482,10.391365291550756,,,
m5b_smooth0.01,84,0.04401111789047718,0.0566645972430706,0.027493562549352646,0.052757345139980316,0.7663466930389404,0.09673801809549332,10.30440053716302,,,
m5b_smooth0.01,85,0.16981293074786663,0.06264516711235046,0.030787309631705284,0.06063646078109741,0.6814399361610413,0.16449075937271118,11.04435690306127,,,
m5b_smooth0.01,86,0.1586577482521534,0.058583974838256836,0.030508117750287056,0.0589345246553421,0.6081533432006836,0.24381959438323975,11.392897905781865,,,
m5b_smooth0.01,87,0.32739037834107876,0.05577552691102028,0.03076339140534401,0.05753203481435776,0.44866934418678284,0.4072597622871399,12.392213191837072,,,
m5b_smooth0.01,88,0.22347544692456722,0.045698169618844986,0.026937345042824745,0.04806753620505333,0.360299289226532,0.5189972519874573,12.70108668319881,,,
m5b_smooth0.01,89,0.2780532632023096,0.036206331104040146,0.022388409823179245,0.03843284398317337,0.24494843184947968,0.6580241918563843,13.237044516950846,,,
m5b_smooth0.01,90,0.18381502479314804,0.028574949130415916,0.018637819215655327,0.031437117606401443,0.17141824960708618,0.7499313354492188,13.52641256339848,,,
m5b_smooth0.01,91,0.03744892217218876,0.023559896275401115,0.016008485108613968,0.02718646451830864,0.16458892822265625,0.7686558961868286,13.424466699361801,,,
m5b_smooth0.01,92,0.016392107121646404,0.02153889648616314,0.01491535548120737,0.02578718587756157,0.16090640425682068,0.7768520712852478,13.386884530074894,,,
m5b_smooth0.01,93,0.041648187674582005,0.022701609879732132,0.015612341463565826,0.027619153261184692,0.17803855240345,0.7560276985168457,13.291224040091038,,,
m5b_smooth0.01,94,0.021428266540169716,0.023467378690838814,0.015919536352157593,0.028839726001024246,0.1673247069120407,0.7644485831260681,13.384034547954798,,,
m5b_smooth0.01,95,0.014213012531399727,0.02306712605059147,0.015970509499311447,0.028938235715031624,0.1606181263923645,0.7714052796363831,13.410813579335809,,,
m5b_smooth0.01,96,0.003795623779296875,0.023450752720236778,0.01627768576145172,0.029774950817227364,0.15872028470039368,0.7717755436897278,13.428547305986285,,,
m5b_smooth0.01,97,0.017156869173049927,0.025558870285749435,0.017368663102388382,0.03191075474023819,0.16196437180042267,0.763197660446167,13.465150993317366,,,
m5b_smooth0.01,98,0.026404738426208496,0.029159316793084145,0.019179513677954674,0.03448476642370224,0.16718143224716187,0.7499952912330627,13.542396923527122,,,
m5b_smooth0.01,99,0.04769030399620533,0.03877294436097145,0.023874448612332344,0.0431617833673954,0.16804102063179016,0.7261501550674438,13.82212577573955,,,
m5b_smooth0.01,100,0.31288054026663303,0.07009376585483551,0.03983611240983009,0.07870268821716309,0.24165767431259155,0.5697096586227417,14.149109069257975,,,
m5b_smooth0.01,101,0.7528854943811893,0.13028712570667267,0.08825259655714035,0.3049645721912384,0.2832290530204773,0.19326727092266083,13.508719019591808,,,
m5b_smooth0.01,102,0.8707004748284817,0.06690382212400436,0.10132089257240295,0.7272465825080872,0.08018622547388077,0.024343233555555344,7.1993988156318665,,,
m5b_smooth0.01,103,0.15767662320286036,0.04480144381523132,0.13142694532871246,0.7759784460067749,0.0421728678047657,0.005620262585580349,5.521342663094401,,,
m5b_smooth0.01,104,0.14470061752945185,0.03697407618165016,0.2037767469882965,0.7177079319953918,0.03922409936785698,0.0023160967975854874,4.882339164614677,,,
m5b_smooth0.01,105,0.053953494410961866,0.027007533237338066,0.18783697485923767,0.7361503839492798,0.04775850847363472,0.0012457785196602345,4.368490579538047,,,
m5b_smooth0.01,106,0.17487650545081124,0.017167963087558746,0.11075882613658905,0.8057723641395569,0.06557587534189224,0.0007263389998115599,4.027353577199392,,,
m5b_smooth0.01,107,0.23616582487011328,0.01442528236657381,0.07725819945335388,0.724054217338562,0.18365834653377533,0.0006044395267963409,4.409008372575045,,,
m5b_smooth0.01,108,1.1090149095689412,0.007555394433438778,0.031641885638237,0.2222760021686554,0.7381651401519775,0.00036074049421586096,6.323999906133395,,,
m5b_smooth0.01,109,0.4554942367831245,0.0016388928052037954,0.00558219151571393,0.0267618577927351,0.9659126996994019,0.00010440338519401848,6.947051878494676,,,
m5b_smooth0.01,110,0.04813535276116454,0.0006760252872481942,0.0019614349585026503,0.007328633219003677,0.9899805784225464,5.377799607231282e-05,6.995125792753242,,,
m5b_smooth0.01,111,0.007978041474416386,0.0005492792697623372,0.0013593821786344051,0.004068198148161173,0.9939677119255066,5.545209933188744e-05,7.005071045678051,,,
m5b_smooth0.01,112,0.000674927043291973,0.0007031753193587065,0.0014954057987779379,0.0037309250328689814,0.9939818382263184,8.906005677999929e-05,7.013998408438056,,,
m5b_smooth0.01,113,0.0039160753731266595,0.001118424697779119,0.002123622689396143,0.004566167015582323,0.9920240640640259,0.00016865301586221904,7.0294571962731425,,,
m5b_smooth0.01,114,0.0091105730534764,0.0020391701254993677,0.0035045009572058916,0.006625455338507891,0.9874684810638428,0.00036273105069994926,7.06308867665939,,,
m5b_smooth0.01,115,0.019701950252056122,0.004073827527463436,0.00647388119250536,0.01097921747714281,0.9776172637939453,0.0008556642569601536,7.139141331426799,,,
m5b_smooth0.01,116,0.031098971026949584,0.007437614258378744,0.01116112805902958,0.0174423735588789,0.962067723274231,0.0018909050850197673,7.270691838348284,,,
m5b_smooth0.01,117,0.04310028359759599,0.011977553367614746,0.01771281100809574,0.025838397443294525,0.9405179619789124,0.003953781444579363,7.452859879471362,,,
m5b_smooth0.01,118,0.018267612904310226,0.013429248705506325,0.020689968019723892,0.02848093956708908,0.931384265422821,0.0060163033194839954,7.515805813483894,,,
m5b_smooth0.01,119,0.004175872076302767,0.012600379064679146,0.020811432972550392,0.027850402519106865,0.9307555556297302,0.007982593961060047,7.487430589273572,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.11218009889125824,0.21012209355831146,0.14390075206756592,0.22573277354240417,0.21012209355831146,0.21012209355831146,17.840988650918007,,,
m5b_smooth0.1,6,0.18431849032640457,0.24084192514419556,0.08727986365556717,0.19019463658332825,0.24084192514419556,0.24084189534187317,20.16605929285288,,,
m5b_smooth0.1,7,0.20778850466012955,0.27547329664230347,0.06357921659946442,0.11000092327594757,0.27547329664230347,0.27547329664230347,22.706919014453888,,,
m5b_smooth0.1,8,0.03030320256948471,0.28052374720573425,0.060183294117450714,0.09824493527412415,0.28052374720573425,0.2805236876010895,23.07734078913927,,,
m5b_smooth0.1,9,0.12122663855552673,0.25021710991859436,0.0654429942369461,0.10779916495084763,0.3263232409954071,0.25021710991859436,21.18916931003332,,,
m5b_smooth0.1,10,0.0573558434844017,0.26455622911453247,0.06152772903442383,0.10769854485988617,0.30166149139404297,0.2645561993122101,22.073414340615273,,,
m5b_smooth0.1,11,0.09929101914167404,0.2778322696685791,0.06554586440324783,0.1267741620540619,0.25201624631881714,0.27783218026161194,22.769568778574467,,,
m5b_smooth0.1,12,0.04859806224703789,0.2857120633125305,0.055443476885557175,0.11257730424404144,0.2605554759502411,0.28571197390556335,23.359755154699087,,,
m5b_smooth0.1,13,0.05632003769278526,0.2997918426990509,0.047809891402721405,0.10084015876054764,0.25176575779914856,0.29979178309440613,24.297286197543144,,,
m5b_smooth0.1,14,0.04335767775774002,0.28895261883735657,0.04816505312919617,0.11318633705377579,0.2607436180114746,0.2889525294303894,23.59542193263769,,,
m5b_smooth0.1,15,0.042102210223674774,0.2981164753437042,0.04604704678058624,0.11590985953807831,0.24181070923805237,0.29811644554138184,24.147070348262787,,,
m5b_smooth0.1,16,0.11751806363463402,0.327612042427063,0.03572218492627144,0.08782273530960083,0.22146333754062653,0.32737958431243896,26.089470479637384,,,
m5b_smooth0.1,17,0.0936906524002552,0.30050116777420044,0.03823838382959366,0.0908309817314148,0.2017291933298111,0.36870077252388,24.914716564118862,,,
m5b_smooth0.1,18,0.09558304771780968,0.3482922911643982,0.035573024302721024,0.07973439246416092,0.17508825659751892,0.36131173372268677,27.456295739859343,,,
m5b_smooth0.1,19,0.051434509456157684,0.3628787100315094,0.03783366456627846,0.08244718611240387,0.1812458336353302,0.33559465408325195,28.024943817406893,,,
m5b_smooth0.1,20,0.10772977769374847,0.41674333810806274,0.03259587660431862,0.06791338324546814,0.17697292566299438,0.3057740032672882,30.760582838207483,,,
m5b_smooth0.1,21,0.05951351299881935,0.4250154197216034,0.03619327396154404,0.07565063238143921,0.1871231347322464,0.276017427444458,30.938176281750202,,,
m5b_smooth0.1,22,0.07873272895812988,0.4643819034099579,0.03248231112957001,0.0728786364197731,0.157826766371727,0.27243050932884216,33.03284692019224,,,
m5b_smooth0.1,23,0.07810068689286709,0.5008534789085388,0.029609324410557747,0.07545717060565948,0.15480771660804749,0.23927196860313416,34.740651147440076,,,
m5b_smooth0.1,24,0.10953012108802795,0.4460884928703308,0.030760491266846657,0.08746858686208725,0.1748395562171936,0.2608426809310913,31.93415025062859,,,
m5b_smooth0.1,25,0.17619174160063267,0.49088358879089355,0.01586981490254402,0.053195301443338394,0.13590800762176514,0.3041438162326813,34.837840527296066,,,
m5b_smooth0.1,26,0.4493725299835205,0.3255797028541565,0.07438396662473679,0.15843181312084198,0.19684340059757233,0.24476122856140137,24.889022581279278,,,
m5b_smooth0.1,27,0.7494103983044624,0.13295839726924896,0.3201146423816681,0.28740593791007996,0.1685062199831009,0.09101411700248718,11.613577470183372,,,
m5b_smooth0.1,28,0.49197869934141636,0.03414921835064888,0.3786090910434723,0.4749012589454651,0.08702419698238373,0.0253163892775774,4.81586479768157,,,
m5b_smooth0.1,29,0.41872358974069357,0.011726504191756248,0.24026159942150116,0.6842631101608276,0.05456416681408882,0.009184886701405048,3.5071787629276514,,,
m5b_smooth0.1,30,0.17563421046361327,0.006359870079904795,0.16846780478954315,0.7720804810523987,0.04786026477813721,0.0052323779091238976,3.274576596915722,,,
m5b_smooth0.1,31,0.01699619274586439,0.004941723309457302,0.16236719489097595,0.7751846313476562,0.0532539002597332,0.00425272760912776,3.216739975847304,,,
m5b_smooth0.1,32,0.03217350924387574,0.0042669749818742275,0.14740107953548431,0.7876154780387878,0.056909333914518356,0.0038063623942434788,3.2179204234853387,,,
m5b_smooth0.1,33,0.08219962636940181,0.003589269006624818,0.10750557482242584,0.8253049850463867,0.06031979247927666,0.0032799122855067253,3.266933989711106,,,
m5b_smooth0.1,34,0.03085122723132372,0.0037686757277697325,0.09857215732336044,0.8188130855560303,0.07530518621206284,0.0035410220734775066,3.35784257017076,,,
m5b_smooth0.1,35,0.02321837958879769,0.0038931788876652718,0.09665300697088242,0.8091229796409607,0.0865963026881218,0.0037345257587730885,3.4160701585933566,,,
m5b_smooth0.1,36,0.011565955355763435,0.004231987986713648,0.09461098909378052,0.8053815960884094,0.09159892797470093,0.004175645299255848,3.464326586574316,,,
m5b_smooth0.1,37,0.025950994808226824,0.004868465941399336,0.0936371460556984,0.7933804392814636,0.10315220057964325,0.004961889702826738,3.5574182802811265,,,
m5b_smooth0.1,38,0.034851283300668,0.005190061405301094,0.08309336006641388,0.7864981889724731,0.11979062855243683,0.005427113268524408,3.6685055969282985,,,
m5b_smooth0.1,39,0.06462979782372713,0.005543570965528488,0.08580702543258667,0.7541833519935608,0.14851994812488556,0.005945579614490271,3.803849090822041,,,
m5b_smooth0.1,40,0.0718511980958283,0.006012460682541132,0.07967157661914825,0.7243932485580444,0.18329621851444244,0.006626065354794264,3.9894374078139663,,,
m5b_smooth0.1,41,0.08935951394960284,0.006763470824807882,0.07574286311864853,0.683642566204071,0.22614890336990356,0.007702488452196121,4.223355973139405,,,
m5b_smooth0.1,42,0.06638267962262034,0.007357670925557613,0.06714515388011932,0.6590492129325867,0.25774815678596497,0.008700652047991753,4.411799274384975,,,
m5b_smooth0.1,43,0.07892726920545101,0.007992197759449482,0.061557479202747345,0.6251729130744934,0.2955794334411621,0.009698143228888512,4.62143812328577,,,
m5b_smooth0.1,44,0.41400472167879343,0.008739454671740532,0.05739784240722656,0.42232951521873474,0.5005835890769958,0.010948417708277702,5.5061166398227215,,,
m5b_smooth0.1,45,0.039447239600121975,0.008579717949032784,0.05712011083960533,0.40304410457611084,0.5202847719192505,0.010971595533192158,5.5766312424093485,,,
m5b_smooth0.1,46,0.06742103677242994,0.009711647406220436,0.06411710381507874,0.3693332374095917,0.5439480543136597,0.0128895603120327,5.742905884981155,,,
m5b_smooth0.1,47,0.030531112104654312,0.009620334953069687,0.05990057811141014,0.35837581753730774,0.558870792388916,0.013232676312327385,5.80960114300251,,,
m5b_smooth0.1,48,0.05848825629800558,0.010504038073122501,0.059023018926382065,0.3300093114376068,0.5856837034225464,0.014780253171920776,5.986002705991268,,,
m5b_smooth0.1,49,0.29962912667542696,0.005056896712630987,0.04018916189670563,0.2148580104112625,0.7354983687400818,0.004398091230541468,6.1982388542965055,,,
m5b_smooth0.1,50,0.4706795960664749,0.022965440526604652,0.1685708910226822,0.2958777844905853,0.5001577734947205,0.012427045032382011,6.109213721007109,,,
m5b_smooth0.1,51,0.7026686985045671,0.0415874719619751,0.48691022396087646,0.3083478808403015,0.14882341027259827,0.014329919591546059,5.1495849303901196,,,
m5b_smooth0.1,52,0.2674640081822872,0.05874478071928024,0.4412084221839905,0.42492321133613586,0.06136475130915642,0.013759011402726173,5.862844318151474,,,
m5b_smooth0.1,53,0.31731499917805195,0.06961488723754883,0.3112727105617523,0.5727108716964722,0.03396964818239212,0.01243259385228157,6.618142411112785,,,
m5b_smooth0.1,54,0.029237424954771996,0.06887849420309067,0.31596919894218445,0.5826324820518494,0.0219999011605978,0.01051940768957138,6.4978473130613565,,,
m5b_smooth0.1,55,0.16296739410609007,0.07449748367071152,0.23849448561668396,0.6584970355033875,0.018126249313354492,0.010383921675384045,6.956093261018395,,,
m5b_smooth0.1,56,0.17806724831461906,0.08366473019123077,0.15203461050987244,0.7383636236190796,0.01590707339346409,0.010029559023678303,7.6387726329267025,,,
m5b_smooth0.1,57,0.009272526949644089,0.08771032840013504,0.1481446623802185,0.738937497138977,0.015160542912781239,0.010046135634183884,7.874346557073295,,,
m5b_smooth0.1,58,0.029703001491725445,0.10011196881532669,0.14281006157398224,0.729421079158783,0.016483288258314133,0.011173732578754425,8.609606701880693,,,
m5b_smooth0.1,59,0.018946784548461437,0.10672999918460846,0.13762274384498596,0.725134015083313,0.01815371960401535,0.012357673607766628,9.016908207908273,,,
m5b_smooth0.1,60,0.019648105837404728,0.10553515702486038,0.12899474799633026,0.7341744899749756,0.018590563908219337,0.012705622240900993,8.97164029814303,,,
m5b_smooth0.1,61,0.05567493010312319,0.11908544600009918,0.10115660727024078,0.7462155222892761,0.01983640529215336,0.013705248944461346,9.815658256411552,,,
m5b_smooth0.1,62,0.046010625548660755,0.1313648372888565,0.10559048503637314,0.7232100367546082,0.02339370734989643,0.01643981784582138,10.551024233922362,,,
m5b_smooth0.1,63,0.013392562046647072,0.12903353571891785,0.10122611373662949,0.7262887954711914,0.025234097614884377,0.018217558041214943,10.453789139166474,,,
m5b_smooth0.1,64,0.037637317553162575,0.14508074522018433,0.10116180777549744,0.7075342535972595,0.02639646641910076,0.01982644945383072,11.390954839065671,,,
m5b_smooth0.1,65,0.15230651758611202,0.20928052067756653,0.10531676560640335,0.6313812136650085,0.030053401365876198,0.023968258872628212,15.102221081033349,,,
m5b_smooth0.1,66,0.04585288465023041,0.20527319610118866,0.08639760315418243,0.6477254033088684,0.03261139243841171,0.027992475777864456,14.966139987111092,,,
m5b_smooth0.1,67,0.14126782305538654,0.1514284610748291,0.06970091909170151,0.716445803642273,0.03251892700791359,0.02990601398050785,11.951062679290771,,,
m5b_smooth0.1,68,0.0968561451882124,0.18124227225780487,0.07108248025178909,0.6680176854133606,0.039965253323316574,0.03969234228134155,13.78512143716216,,,
m5b_smooth0.1,69,0.05052465572953224,0.16392268240451813,0.06313957273960114,0.6796185970306396,0.04466541111469269,0.04865343123674393,12.931162223219872,,,
m5b_smooth0.1,70,0.03526279702782631,0.1545150876045227,0.05491606518626213,0.6798595786094666,0.04971473291516304,0.06099482253193855,12.567330703139305,,,
m5b_smooth0.1,71,0.03911558911204338,0.15497267246246338,0.055811718106269836,0.6603017449378967,0.05638010799884796,0.07253396511077881,12.745213568210602,,,
m5b_smooth0.1,72,0.013031288981437683,0.15665720403194427,0.05229964107275009,0.6572981476783752,0.05766874551773071,0.07607641071081161,12.89237729460001,,,
m5b_smooth0.1,73,0.13062016293406487,0.18870003521442413,0.05296969786286354,0.5919879674911499,0.06707411259412766,0.09926813840866089,15.010208439081907,,,
m5b_smooth0.1,74,0.06695598363876343,0.18915240466594696,0.04916338995099068,0.5623170733451843,0.07241221517324448,0.12695644795894623,15.36953466758132,,,
m5b_smooth0.1,75,0.04404190555214882,0.17558015882968903,0.04600997269153595,0.583881676197052,0.06711665540933609,0.12741252779960632,14.586056508123875,,,
m5b_smooth0.1,76,0.030120350420475006,0.1661362648010254,0.04435893893241882,0.5799161195755005,0.07026788592338562,0.13932116329669952,14.194654673337936,,,
m5b_smooth0.1,77,0.07410715892910957,0.17502789199352264,0.039683129638433456,0.5475382208824158,0.07629583775997162,0.16145503520965576,14.978412669152021,,,
m5b_smooth0.1,78,0.02359471097588539,0.1641293317079544,0.03981690853834152,0.549752950668335,0.07539684325456619,0.17090368270874023,14.457265123724937,,,
