method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,103,0.03975408338010311,0.14397560060024261,0.2159784585237503,0.2831970751285553,0.3367997109889984,0.020049728453159332,12.342399895191193,,,
m5b_smooth0.3,104,0.09762377105653286,0.15254685282707214,0.16716615855693817,0.2864152193069458,0.3724311590194702,0.021440355107188225,13.08640607073903,,,
m5b_smooth0.3,105,0.06339418329298496,0.13931523263454437,0.14870041608810425,0.30236878991127014,0.3872789442539215,0.022335819900035858,12.43837483227253,,,
m5b_smooth0.3,106,0.04918106831610203,0.13492733240127563,0.14271961152553558,0.2895663380622864,0.4118698239326477,0.020916787907481194,12.282982368022203,,,
m5b_smooth0.3,107,0.046038663014769554,0.1255912482738495,0.13118581473827362,0.2878376543521881,0.4348893165588379,0.020496182143688202,11.861345440149307,,,
m5b_smooth0.3,108,0.05359820742160082,0.14306482672691345,0.14051109552383423,0.27175381779670715,0.4299287796020508,0.014741207472980022,12.755540514364839,,,
m5b_smooth0.3,109,0.26070199627429247,0.24484670162200928,0.12076083570718765,0.29411524534225464,0.3193279504776001,0.02094881236553192,18.222487695515156,,,
m5b_smooth0.3,110,0.10058103315532207,0.2802896797657013,0.12011492997407913,0.24480219185352325,0.3341761529445648,0.02061791904270649,20.29978622868657,,,
m5b_smooth0.3,111,0.08580661192536354,0.25547850131988525,0.13682147860527039,0.27099865674972534,0.3168220818042755,0.019879570230841637,18.774596083909273,,,
m5b_smooth0.3,112,0.09065811336040497,0.2561441957950592,0.12543049454689026,0.31566187739372253,0.28589653968811035,0.0168668981641531,18.678480226546526,,,
m5b_smooth0.3,113,0.04436748847365379,0.271626353263855,0.1238299161195755,0.32236334681510925,0.2656725347042084,0.016507619991898537,19.47931557521224,,,
m5b_smooth0.3,114,0.0494821285828948,0.2690184414386749,0.10323963314294815,0.3295208215713501,0.28325602412223816,0.014964650385081768,19.425205858424306,,,
m5b_smooth0.3,115,0.0993657223880291,0.21933600306510925,0.1057933121919632,0.3343813419342041,0.32494068145751953,0.015549077652394772,16.761369379237294,,,
m5b_smooth0.3,116,0.01633146684616804,0.21908244490623474,0.1033993810415268,0.329302042722702,0.3331061899662018,0.01510990783572197,16.779534243047237,,,
m5b_smooth0.3,117,0.043942177668213844,0.22237072885036469,0.11392610520124435,0.30733078718185425,0.3410659730434418,0.015306038782000542,16.979908552020788,,,
m5b_smooth0.3,118,0.0422190073877573,0.2108210027217865,0.10449385643005371,0.30738213658332825,0.3621242344379425,0.015178617089986801,16.42327070981264,,,
m5b_smooth0.3,119,0.06574591249227524,0.23748762905597687,0.10955540090799332,0.2770531177520752,0.35958048701286316,0.016323592513799667,17.93556620180607,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.6644684970378876,,,,,,,0.6655718088150024,0.16721439361572266,0.16721439361572266
ensemble3,6,0.3224027305841446,,,,,,,0.5043699741363525,0.3043297231197357,0.19129996001720428
ensemble3,7,0.31248365342617035,,,,,,,0.3481280207633972,0.4604693055152893,0.19140207767486572
ensemble3,8,0.10320417582988739,,,,,,,0.303690642118454,0.512071430683136,0.18423740565776825
ensemble3,9,0.042157068848609924,,,,,,,0.2994345426559448,0.49524930119514465,0.20531624555587769
ensemble3,10,0.11640805006027222,,,,,,,0.33518528938293457,0.4370450973510742,0.22776934504508972
ensemble3,11,0.20788347721099854,,,,,,,0.4391273558139801,0.3649975061416626,0.19587552547454834
ensemble3,12,0.053884848952293396,,,,,,,0.45711857080459595,0.37394869327545166,0.16893307864665985
ensemble3,13,0.016761839389801025,,,,,,,0.46416011452674866,0.3655678331851959,0.17027251422405243
ensemble3,14,0.016945451498031616,,,,,,,0.4556869566440582,0.3664515018463135,0.17786113917827606
ensemble3,15,0.026471078395843506,,,,,,,0.4424513876438141,0.3707806468009949,0.18676750361919403
ensemble3,16,0.01933823525905609,,,,,,,0.45100927352905273,0.3718923330307007,0.1770988404750824
ensemble3,17,0.31140199303627014,,,,,,,0.3356095850467682,0.3315907418727875,0.3327995538711548
ensemble3,18,0.5630146861076355,,,,,,,0.05410200357437134,0.44613882899284363,0.4997585713863373
ensemble3,19,0.8825256917625666,,,,,,,0.010192712768912315,0.887401282787323,0.1024046242237091
ensemble3,20,0.18199951807036996,,,,,,,0.0028640455566346645,0.9784020185470581,0.018734509125351906
ensemble3,21,0.02747681934852153,,,,,,,0.0014872084138914943,0.9921402931213379,0.006372801493853331
ensemble3,22,0.006331511307507753,,,,,,,0.00122839433606714,0.9953058362007141,0.003465647343546152
ensemble3,23,0.00614208698971197,,,,,,,0.00047281262231990695,0.9983770251274109,0.0011503309942781925
ensemble3,24,0.003881161392200738,,,,,,,0.001399340806528926,0.9964371919631958,0.002165131038054824
ensemble3,25,0.012094439938664436,,,,,,,0.004590936936438084,0.9903894662857056,0.005020249169319868
ensemble3,26,0.02858850872144103,,,,,,,0.012992490082979202,0.9760941863059998,0.01091192476451397
ensemble3,27,0.05483496002852917,,,,,,,0.029704933986067772,0.9486775994300842,0.02161785401403904
ensemble3,28,0.15018684044480324,,,,,,,0.07447922229766846,0.873583972454071,0.05193677917122841
ensemble3,29,0.43583859130740166,,,,,,,0.19070956110954285,0.6556640863418579,0.15362514555454254
ensemble3,30,0.7398752123117447,,,,,,,0.34712231159210205,0.28572702407836914,0.36715054512023926
ensemble3,31,0.37375758588314056,,,,,,,0.4068821668624878,0.098848357796669,0.49426960945129395
ensemble3,32,0.23805024847388268,,,,,,,0.3625066876411438,0.024198759347200394,0.613294780254364
ensemble3,33,0.6310808262787759,,,,,,,0.06633147597312927,0.004832862410694361,0.9288344979286194
ensemble3,34,0.11944278632290661,,,,,,,0.01024697721004486,0.0011964619625359774,0.9885563850402832
ensemble3,35,0.014098004496190697,,,,,,,0.0037459363229572773,0.0006482840399257839,0.9956051707267761
ensemble3,36,0.0029082477558404207,,,,,,,0.0023676299024373293,0.000572934455703944,0.9970597624778748
ensemble3,37,0.00031082547502592206,,,,,,,0.0023239830043166876,0.0007282947190105915,0.9969479441642761
ensemble3,38,0.003471162519417703,,,,,,,0.0034541990607976913,0.0013339711586013436,0.9952126741409302
ensemble3,39,0.006338255596347153,,,,,,,0.005471633281558752,0.0024846598971635103,0.9920425415039062
ensemble3,40,0.01561357663013041,,,,,,,0.010376302525401115,0.005387027747929096,0.9842360019683838
ensemble3,41,0.03743417747318745,,,,,,,0.02195577323436737,0.012525697238743305,0.9655199646949768
ensemble3,42,0.07155905943363905,,,,,,,0.04359445720911026,0.026665762066841125,0.9297396540641785
ensemble3,43,0.11135200783610344,,,,,,,0.07538163661956787,0.05055418983101845,0.87406325340271
ensemble3,44,0.1674901656806469,,,,,,,0.11111675202846527,0.09856489300727844,0.7903189063072205
ensemble3,45,0.2994237430393696,,,,,,,0.050978194922208786,0.24827663600444794,0.7007454633712769
ensemble3,46,0.43235909659415483,,,,,,,0.013125105760991573,0.06994999945163727,0.9169248342514038
ensemble3,47,0.14088255655951798,,,,,,,0.0033749218564480543,0.009258515201508999,0.98736572265625
ensemble3,48,0.016615856322459877,,,,,,,0.00171124457847327,0.0026144487783312798,0.9956738352775574
ensemble3,49,0.0036356267519295216,,,,,,,0.001293359906412661,0.0012142311315983534,0.9974913597106934
ensemble3,50,0.0008492645574733615,,,,,,,0.0013150360900908709,0.00078998738899827,0.9978947043418884
ensemble3,51,0.0007198454113677144,,,,,,,0.0016748858615756035,0.0006623306544497609,0.997662365436554
ensemble3,52,0.0025586289120838046,,,,,,,0.002810665173456073,0.0008063626009970903,0.996383547782898
ensemble3,53,0.005281252437271178,,,,,,,0.005132949911057949,0.0011243080953136086,0.9937425255775452
ensemble3,54,0.01242339878808707,,,,,,,0.01055050827562809,0.0019190465100109577,0.9875314235687256
ensemble3,55,0.026058992836624384,,,,,,,0.02212142013013363,0.0033773137256503105,0.9745016098022461
ensemble3,56,0.06407772749662399,,,,,,,0.05079919844865799,0.0067380378022789955,0.9424623847007751
ensemble3,57,0.1497366540133953,,,,,,,0.11964861303567886,0.012757432647049427,0.8675945401191711
ensemble3,58,0.37843216862529516,,,,,,,0.29712194204330444,0.024500373750925064,0.6783786416053772
ensemble3,59,0.5746921710669994,,,,,,,0.5741297006607056,0.034838542342185974,0.3910323977470398
ensemble3,60,0.3904985338449478,,,,,,,0.7645386457443237,0.03967884182929993,0.1957831084728241
ensemble3,61,0.12709891051054,,,,,,,0.8178479671478271,0.04991855472326279,0.13223323225975037
ensemble3,62,0.34876975789666176,,,,,,,0.6434629559516907,0.05824669823050499,0.29828983545303345
ensemble3,63,0.978852067142725,,,,,,,0.1540369689464569,0.08484193682670593,0.7611206769943237
ensemble3,64,0.35130008682608604,,,,,,,0.020694512873888016,0.04253460466861725,0.9367709755897522
ensemble3,65,0.08043027902022004,,,,,,,0.004350840579718351,0.01866319216787815,0.9769861698150635
ensemble3,66,0.022825844353064895,,,,,,,0.0016326007898896933,0.009968029335141182,0.9883986115455627
ensemble3,67,0.006781159550882876,,,,,,,0.001091746729798615,0.007118155248463154,0.9917890429496765
ensemble3,68,0.00029895047191530466,,,,,,,0.0012419258709996939,0.006996980868279934,0.9917614459991455
ensemble3,69,0.002082479069940746,,,,,,,0.001687968266196549,0.007592184003442526,0.9907202124595642
ensemble3,70,0.0069266651989892125,,,,,,,0.002878658240661025,0.00986405648291111,0.9872561097145081
ensemble3,71,0.03197024785913527,,,,,,,0.0057675801217556,0.022960489615797997,0.9712712168693542
ensemble3,72,0.23792878724634647,,,,,,,0.022107388824224472,0.1255853921175003,0.852307140827179
ensemble3,73,0.5311907567083836,,,,,,,0.0490100234746933,0.36427831649780273,0.5867119431495667
ensemble3,74,0.41111043840646744,,,,,,,0.10916411131620407,0.50967937707901,0.38115665316581726
ensemble3,75,0.5113476142287254,,,,,,,0.36483749747276306,0.38893529772758484,0.246226504445076
ensemble3,76,0.8942656815052032,,,,,,,0.8119708895683289,0.10478363931179047,0.08324587345123291
ensemble3,77,0.283575089648366,,,,,,,0.9537584781646729,0.022981256246566772,0.023260755464434624
ensemble3,78,0.05521229933947325,,,,,,,0.9813640713691711,0.008431007154285908,0.010204298421740532
ensemble3,79,0.012271893676370382,,,,,,,0.9875002503395081,0.005256339907646179,0.007243250962346792
ensemble3,80,0.0013782535679638386,,,,,,,0.9881895184516907,0.0047092135064303875,0.0071013919077813625
ensemble3,81,0.006356340367347002,,,,,,,0.9850110411643982,0.00577714154496789,0.009211326949298382
ensemble3,82,0.018305169884115458,,,,,,,0.9758590459823608,0.00914693158119917,0.014994711615145206
ensemble3,83,0.03891110420227051,,,,,,,0.9564033150672913,0.01644144020974636,0.027155576273798943
ensemble3,84,0.08556879311800003,,,,,,,0.9136181473731995,0.03278951719403267,0.05359112471342087
ensemble3,85,0.2076541967689991,,,,,,,0.8097914457321167,0.07729055732488632,0.11291757971048355
ensemble3,86,0.49728603661060333,,,,,,,0.5611485242843628,0.2306576520204544,0.2081936001777649
ensemble3,87,0.8542264848947525,,,,,,,0.1767393797636032,0.6577710509300232,0.16548965871334076
ensemble3,88,0.519590936601162,,,,,,,0.03066001832485199,0.91756671667099,0.05177374929189682
ensemble3,89,0.11009165085852146,,,,,,,0.00822521187365055,0.9726120829582214,0.019162271171808243
ensemble3,90,0.025258346926420927,,,,,,,0.004023406188935041,0.9852408170700073,0.010734464041888714
ensemble3,91,0.01677170628681779,,,,,,,0.004293487407267094,0.9768556952476501,0.018850967288017273
ensemble3,92,0.7200995804741979,,,,,,,0.025569630786776543,0.6168057322502136,0.35762444138526917
ensemble3,93,1.2382068540900946,,,,,,,0.012674851343035698,0.010596523061394691,0.976727306842804
ensemble3,94,0.037004358746344224,,,,,,,0.004419049713760614,0.0003504993801470846,0.9952298402786255
ensemble3,95,0.004953187559294747,,,,,,,0.0022594830952584743,3.4166685509262607e-05,0.9977071285247803
ensemble3,96,0.0008414068306592526,,,,,,,0.0018617802998051047,1.0556186680332758e-05,0.9981272220611572
ensemble3,97,0.00017584724446351174,,,,,,,0.0019500406924635172,6.058209692128003e-06,0.9980441331863403
ensemble3,98,0.0009697960886114743,,,,,,,0.002434240421280265,5.524449079530314e-06,0.9975590705871582
ensemble3,99,0.0020329218523329473,,,,,,,0.003449156181886792,7.3309520303155296e-06,0.9965428709983826
ensemble3,100,0.004094664599506359,,,,,,,0.0054915486834943295,1.194508331536781e-05,0.9944952130317688
ensemble3,101,0.008693858186234138,,,,,,,0.009823638014495373,2.817770655383356e-05,0.9901496767997742
ensemble3,102,0.01645581261618645,,,,,,,0.0180043987929821,7.445070514222607e-05,0.9819208979606628
ensemble3,103,0.023065044013492297,,,,,,,0.0294480100274086,0.000162980766617693,0.9703879952430725
ensemble3,104,0.036158148155664094,,,,,,,0.04729066416621208,0.00040056483703665435,0.9523100852966309
ensemble3,105,0.041471188102150336,,,,,,,0.06743622571229935,0.000989914289675653,0.9315738081932068
ensemble3,106,0.03002142405603081,,,,,,,0.08131127059459686,0.0021255789324641228,0.916563093662262
ensemble3,107,0.01013119937852025,,,,,,,0.07624635845422745,0.004030256997793913,0.919724702835083
ensemble3,108,0.10550789535045624,,,,,,,0.024756750091910362,0.0027646436356008053,0.972477376461029
ensemble3,109,0.01690939860418439,,,,,,,0.016302449628710747,0.007988216355443,0.9757089018821716
ensemble3,110,0.012884116731584072,,,,,,,0.011921513825654984,0.014430924318730831,0.9736484289169312
ensemble3,111,0.02375873737037182,,,,,,,0.013291812501847744,0.024940038099884987,0.9617691040039062
ensemble3,112,0.03963514696806669,,,,,,,0.018651030957698822,0.0393984355032444,0.94195157289505
ensemble3,113,0.07606913149356842,,,,,,,0.034412283450365067,0.06167163699865341,0.9039168953895569
ensemble3,114,0.1357806883752346,,,,,,,0.07468070834875107,0.08929295837879181,0.8360259532928467
ensemble3,115,0.3413066565990448,,,,,,,0.22321513295173645,0.11141226440668106,0.6653730273246765
ensemble3,116,0.9235580340027809,,,,,,,0.6849936246871948,0.0707443505525589,0.24426139891147614
ensemble3,117,0.5191895514726639,,,,,,,0.944589376449585,0.018225036561489105,0.037186913192272186
ensemble3,118,0.08016576012596488,,,,,,,0.9846715331077576,0.006416663061827421,0.008911683224141598
ensemble3,119,0.01418747752904892,,,,,,,0.9917644262313843,0.0040278653614223,0.004205896519124508
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.38895463198423386,0.26482656598091125,0.07948879152536392,0.12603017687797546,0.26482656598091125,0.26482653617858887,21.90853074938059,,,
amgtp,6,0.20658934861421585,0.2992585301399231,0.04507576674222946,0.057149775326251984,0.2992585301399231,0.2992585301399231,24.456466034054756,,,
amgtp,7,0.03531475365161896,0.30514398217201233,0.03704170882701874,0.04752543568611145,0.30514398217201233,0.30514398217201233,24.89628057181835,,,
amgtp,8,0.01235887035727501,0.30352383852005005,0.035722967237234116,0.053705133497714996,0.30352383852005005,0.30352383852005005,24.782269287854433,,,
amgtp,9,0.06270614266395569,0.2936173677444458,0.04003216698765755,0.08074931800365448,0.2919839918613434,0.2936173975467682,24.053853694349527,,,
amgtp,10,0.14278173819184303,0.3218083381652832,0.043388091027736664,0.09240247309207916,0.22059330344200134,0.321808397769928,25.678566493093967,,,
amgtp,11,0.1425103135406971,0.3574357032775879,0.04075729474425316,0.07907568663358688,0.1652953326702118,0.35743579268455505,27.88529497757554,,,
amgtp,12,0.10718023031949997,0.3842307925224304,0.037630844861269,0.06363638490438461,0.1302710324525833,0.3842308819293976,29.573517125099897,,,
amgtp,13,0.05198945850133896,0.397227942943573,0.036891210824251175,0.05648604780435562,0.11216584593057632,0.39722803235054016,30.386379305273294,,,
amgtp,14,0.005460228770971298,0.3978079855442047,0.03765149787068367,0.05729619786143303,0.10943613946437836,0.3978080749511719,30.41338524967432,,,
amgtp,15,0.016814611852169037,0.3939531743526459,0.0369541235268116,0.06032143160700798,0.11481849104166031,0.39395323395729065,30.17418359220028,,,
amgtp,16,0.0370018444955349,0.3949914872646332,0.0343359000980854,0.06987448036670685,0.12272778153419495,0.37807026505470276,30.0955267585814,,,
amgtp,17,0.16348902881145477,0.44961249828338623,0.0475635789334774,0.08377014100551605,0.11005713790655136,0.3089962303638458,32.3719710893929,,,
amgtp,18,0.792642917484045,0.22619271278381348,0.2438720166683197,0.28378334641456604,0.07680246233940125,0.16934941709041595,17.57529389858246,,,
amgtp,19,0.6708727478981018,0.06190018728375435,0.5760098099708557,0.28708189725875854,0.0231001079082489,0.051907893270254135,6.0396779999136925,,,
amgtp,20,0.7011125581339002,0.026233971118927002,0.30285879969596863,0.6376383304595947,0.010438201017677784,0.0228309016674757,4.182512088678777,,,
amgtp,21,0.5376682747155428,0.01502166222780943,0.05932336300611496,0.9064722657203674,0.00586705282330513,0.013315455988049507,3.907525647431612,,,
amgtp,22,0.09143856214359403,0.0108034061267972,0.023189479485154152,0.9521918296813965,0.00420272396877408,0.00961292628198862,3.691969371866435,,,
amgtp,23,0.03194762812927365,0.008058227598667145,0.013571307994425297,0.9681657552719116,0.0030332496389746666,0.007172048091888428,3.5232036504894495,,,
amgtp,24,0.04667728394269943,0.014534425921738148,0.022172821685671806,0.9448266625404358,0.0055258795619010925,0.012939897365868092,3.948558084666729,,,
amgtp,25,0.05326062813401222,0.021782437339425087,0.032297100871801376,0.9181970953941345,0.00832832045853138,0.019396226853132248,4.423680046573281,,,
amgtp,26,0.02512472216039896,0.025129742920398712,0.03703487664461136,0.9056336879730225,0.00981235969811678,0.02238842099905014,4.643844927661121,,,
amgtp,27,0.009326927363872528,0.02629118412733078,0.038719601929187775,0.9009706974029541,0.010572618804872036,0.02344593219459057,4.721354124136269,,,
amgtp,28,0.002079123631119728,0.026432763785123825,0.038993772119283676,0.8999306559562683,0.011024764738976955,0.02361711859703064,4.732564580626786,,,
amgtp,29,0.003193086013197899,0.02587791532278061,0.03834560886025429,0.9011583924293518,0.011394188739359379,0.023224204778671265,4.69939389359206,,,
amgtp,30,0.003946827724575996,0.025174260139465332,0.03752366825938225,0.9027601480484009,0.011765721254050732,0.02277626097202301,4.657487423159182,,,
amgtp,31,0.004737682640552521,0.02428215555846691,0.03650462254881859,0.9046353101730347,0.01225926075130701,0.022318430244922638,4.605612735264003,,,
amgtp,32,0.01390308141708374,0.026486655697226524,0.03942916542291641,0.8977450132369995,0.012197432108223438,0.024140343070030212,4.7452103747054935,,,
amgtp,33,0.005101172253489494,0.02549636922776699,0.03828516602516174,0.8999168276786804,0.01257664617151022,0.02372448518872261,4.6879971185699105,,,
amgtp,34,0.002162081189453602,0.0249552633613348,0.03784802556037903,0.8998148441314697,0.013191238045692444,0.02419174462556839,4.665631450712681,,,
amgtp,35,0.00600582268089056,0.02447362244129181,0.037686146795749664,0.8974551558494568,0.014485147781670094,0.025900449603796005,4.662471289746463,,,
amgtp,36,0.011841890402138233,0.024324122816324234,0.03807774931192398,0.8916837573051453,0.016670649871230125,0.02924433723092079,4.698691660538316,,,
amgtp,37,0.01968134380877018,0.024656280875205994,0.03912217915058136,0.8818435072898865,0.02030853182077408,0.03407096117734909,4.783182732760906,,,
amgtp,38,0.04397302865982056,0.025916321203112602,0.04128212109208107,0.8598569631576538,0.03003540076315403,0.04291059449315071,4.986828410997987,,,
amgtp,39,0.07163479179143906,0.02729857712984085,0.0429966114461422,0.8240383863449097,0.05541167035698891,0.050253793597221375,5.244461201131344,,,
amgtp,40,0.1151849515736103,0.026786454021930695,0.04144531488418579,0.7704627513885498,0.11300437152385712,0.048300597816705704,5.4272597804665565,,,
amgtp,41,0.13435972854495049,0.024802397936582565,0.037948936223983765,0.7152507305145264,0.18018470704555511,0.04181366041302681,5.518529199063778,,,
amgtp,42,0.16013946570456028,0.023241503164172173,0.03510275110602379,0.6423096656799316,0.2602543830871582,0.039092015475034714,5.7255908362567425,,,
amgtp,43,0.23066203854978085,0.023249048739671707,0.033528413623571396,0.5285527110099792,0.37356454133987427,0.041105058044195175,6.204552073031664,,,
amgtp,44,0.28972384333610535,0.029343627393245697,0.03784820809960365,0.3836909234523773,0.49326539039611816,0.05585189163684845,7.184322837740183,,,
amgtp,45,0.6488144434988499,0.2018948197364807,0.08056411147117615,0.28478866815567017,0.2677602469921112,0.1649918407201767,17.23282679915428,,,
amgtp,46,1.180315850302577,0.7920534014701843,0.044265132397413254,0.09624446928501129,0.04540440812706947,0.022033588960766792,48.48250373080373,,,
amgtp,47,0.3076058700680733,0.9458554983139038,0.016313903033733368,0.023335834965109825,0.010643585585057735,0.003850501962006092,56.96606343332678,,,
amgtp,48,0.053600587882101536,0.9726554155349731,0.008918301202356815,0.011389830149710178,0.005311514716595411,0.0017235088162124157,58.46372245019302,,,
amgtp,49,0.015099013573490083,0.9802056550979614,0.006859174929559231,0.007983749732375145,0.0037636568304151297,0.0011877993820235133,58.886124519165605,,,
amgtp,50,0.008482359175104648,0.9844465255737305,0.006190550979226828,0.005790543742477894,0.0027152562979608774,0.000856541155371815,59.12135208689142,,,
amgtp,51,0.004890447249636054,0.9867613911628723,0.006320384331047535,0.004304476547986269,0.0019772241357713938,0.0006348922033794224,59.24764634354506,,,
amgtp,52,0.002402677957434207,0.98679518699646,0.007488606031984091,0.003597040195018053,0.001585104619152844,0.0005337876500561833,59.24455970583949,,,
amgtp,53,0.004140801203902811,0.9855102300643921,0.009559376165270805,0.0031565306708216667,0.0012908470816910267,0.0004834805731661618,59.165447429637425,,,
amgtp,54,0.007981425034813583,0.9816727638244629,0.013475270941853523,0.003172485390678048,0.0011370682623237371,0.0005418110522441566,58.938903389149345,,,
amgtp,55,0.013530661992263049,0.9750872254371643,0.019920486956834793,0.0033294709865003824,0.0009575405856594443,0.0007052053697407246,58.55171808542218,,,
amgtp,56,0.030348413565661758,0.9599140882492065,0.033258743584156036,0.004514277912676334,0.000956313859205693,0.0013561914674937725,57.66732774983393,,,
amgtp,57,0.05481313192285597,0.932507336139679,0.05744539946317673,0.0063839503563940525,0.0009726201533339918,0.00268993666395545,56.07150487328181,,,
amgtp,58,0.13680933794239536,0.8641030192375183,0.11592113971710205,0.011671215295791626,0.0014895079657435417,0.006815064698457718,52.10295340139419,,,
amgtp,59,0.19163468107581139,0.7682853937149048,0.19312220811843872,0.020449573174118996,0.0026184506714344025,0.015523751266300678,46.58725622296333,,,
amgtp,60,0.22595354355871677,0.6553088426589966,0.26094868779182434,0.0383947528898716,0.00550417322665453,0.0398433618247509,40.29099978413433,,,
amgtp,61,0.26090115029364824,0.5509509444236755,0.23485617339611053,0.07359836250543594,0.010971905663609505,0.12962275743484497,35.40422987006605,,,
amgtp,62,0.7716927444562316,0.9367972612380981,0.02906866744160652,0.014776404947042465,0.002330598421394825,0.017027100548148155,56.53592715319246,,,
amgtp,63,0.05218250420875847,0.962550699710846,0.017335304990410805,0.008945031091570854,0.002668698551133275,0.008500871248543262,57.93490546825342,,,
amgtp,64,0.005481244996190071,0.9640324711799622,0.018593749031424522,0.007432294078171253,0.0024729890283197165,0.0074682882986962795,58.004705861443654,,,
amgtp,65,0.0027755654882639647,0.9630590081214905,0.019894475117325783,0.007118644658476114,0.0023720692843198776,0.007555095478892326,57.947166718076915,,,
amgtp,66,0.005656838649883866,0.9602293968200684,0.02171802520751953,0.007451037876307964,0.002480515046045184,0.008117933757603168,57.788849625969306,,,
amgtp,67,0.007402926916256547,0.9565296769142151,0.023728476837277412,0.00810862798243761,0.0027899984270334244,0.008843615651130676,57.58317558374256,,,
amgtp,68,0.006641452666372061,0.9532088041305542,0.02523617260158062,0.008837604895234108,0.0032782931812107563,0.009439228102564812,57.39937448082492,,,
amgtp,69,0.004007275914773345,0.9512050151824951,0.025974208489060402,0.009347040206193924,0.003717101411893964,0.009756435640156269,57.288926048902795,,,
amgtp,70,0.00283883442170918,0.949785590171814,0.026080422103405,0.009874553419649601,0.004367482382804155,0.009891737252473831,57.211896190885454,,,
amgtp,71,0.0028191478922963142,0.9484843611717224,0.027044085785746574,0.009999384172260761,0.004259057808667421,0.010212737135589123,57.13889563316479,,,
amgtp,72,0.004279496148228645,0.9474934935569763,0.02599603496491909,0.010805000551044941,0.005594020243734121,0.010112738236784935,57.08875712705776,,,
amgtp,73,0.005657765083014965,0.945856511592865,0.024803292006254196,0.011929192580282688,0.0072388374246656895,0.010171769186854362,57.00505819590762,,,
amgtp,74,0.009333835449069738,0.9420326948165894,0.023960784077644348,0.013866960071027279,0.009414145722985268,0.01072620414197445,56.80358923133463,,,
amgtp,75,0.016247193329036236,0.934486985206604,0.02338240295648575,0.017429586499929428,0.01264717523008585,0.012053650803864002,56.40217161271721,,,
amgtp,76,0.025719505734741688,0.9216408729553223,0.02336890436708927,0.023554908111691475,0.01711999624967575,0.014315403066575527,55.71274162270129,,,
amgtp,77,0.04818033892661333,0.8975505232810974,0.024271095171570778,0.035574354231357574,0.024576930329203606,0.018026821315288544,54.40843956544995,,,
amgtp,78,0.11018874682486057,0.8424562811851501,0.02705913968384266,0.06483779847621918,0.04127209633588791,0.024374671280384064,51.3990994784981,,,
amgtp,79,0.24126780219376087,0.7218223214149475,0.03204382210969925,0.13614530861377716,0.078390933573246,0.03159748390316963,44.74092034250498,,,
amgtp,80,0.36161378026008606,0.5410149097442627,0.034357547760009766,0.2446499764919281,0.14778530597686768,0.03219108656048775,34.71437441557646,,,
amgtp,81,0.38749460503458977,0.3545588254928589,0.031844932585954666,0.28128862380981445,0.3048941195011139,0.027412641793489456,24.66727615520358,,,
amgtp,82,0.5441897939890623,0.20396482944488525,0.02399376966059208,0.17570970952510834,0.5769895911216736,0.019342392683029175,17.098733300343156,,,
amgtp,83,0.4170990567654371,0.10904804617166519,0.014723251573741436,0.07916882634162903,0.7855393290519714,0.011521258391439915,12.455185421742499,,,
amgtp,84,0.19064521556720138,0.06085224077105522,0.009833340533077717,0.040719807147979736,0.8808614611625671,0.007732910569757223,10.057418184354901,,,
amgtp,85,0.07342847529798746,0.039839498698711395,0.008438441902399063,0.027280868962407112,0.9175759553909302,0.006865508388727903,8.999799775891006,,,
amgtp,86,0.03617524169385433,0.028294596821069717,0.00817171297967434,0.02100471220910549,0.9354915618896484,0.0070373560301959515,8.415825576521456,,,
amgtp,87,0.015922193881124258,0.0220867358148098,0.009494571946561337,0.01925033889710903,0.9402508735656738,0.008915144950151443,8.099017881788313,,,
amgtp,88,0.016811082139611244,0.018701503053307533,0.012513292022049427,0.020404554903507233,0.9352312684059143,0.013148453086614609,7.926514361985028,,,
amgtp,89,0.04071529861539602,0.01809537038207054,0.018511386588215828,0.025362584739923477,0.9154805541038513,0.022550780326128006,7.90439616702497,,,
amgtp,90,0.08659270592033863,0.020524127408862114,0.02890363149344921,0.03544861450791359,0.8721838593482971,0.04293975979089737,8.07314077205956,,,
amgtp,91,0.4758978486061096,0.044028542935848236,0.09434867650270462,0.08105520159006119,0.634234607219696,0.14633230865001678,9.46752142906189,,,
amgtp,92,1.3556367680430412,0.12496589124202728,0.6912301182746887,0.06133418157696724,0.0834612101316452,0.03900874778628349,9.503537077456713,,,
amgtp,93,0.4564141118898988,0.35317298769950867,0.5553096532821655,0.03575882315635681,0.046750474721193314,0.00900829117745161,22.30633478425443,,,
amgtp,94,0.4922317750751972,0.5900720357894897,0.31186604499816895,0.03696649521589279,0.054759662598371506,0.006336032412946224,36.29910976998508,,,
amgtp,95,0.3767017209902406,0.40335318446159363,0.45997530221939087,0.0772077664732933,0.05377333238720894,0.005690021440386772,25.348863296210766,,,
amgtp,96,0.5270465263165534,0.2432730495929718,0.3565329909324646,0.3357771337032318,0.058459918946027756,0.0059581478126347065,16.45288086961955,,,
