method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,29,0.004069286631420255,0.007434996776282787,0.016189806163311005,0.9669486284255981,0.002937472891062498,0.006489019840955734,3.4745440860278904,,,
amgtp,30,0.006248622201383114,0.00684583792462945,0.014741400256752968,0.9700717926025391,0.002406261395663023,0.005932338070124388,3.4356036162935197,,,
amgtp,31,0.02469925326295197,0.009628078900277615,0.020737946033477783,0.9577229619026184,0.0035331768449395895,0.008377058431506157,3.613602621713653,,,
amgtp,32,0.010282279690727592,0.010749151930212975,0.023173103109002113,0.9525823593139648,0.004089046735316515,0.009406635537743568,3.6861855215393007,,,
amgtp,33,0.0030067763291299343,0.011028815060853958,0.023805279284715652,0.9510785341262817,0.004354874603450298,0.009731919504702091,3.7055007806047797,,,
amgtp,34,0.000696803443133831,0.01099667139351368,0.023795774206519127,0.9507718682289124,0.004591633565723896,0.009843649342656136,3.70586418826133,,,
amgtp,35,0.0008813999593257904,0.010830656625330448,0.023521380499005318,0.950807511806488,0.004902394488453865,0.009938236325979233,3.6992353834211826,,,
amgtp,36,0.0014980197884142399,0.01060632336884737,0.023151636123657227,0.9506522417068481,0.005420745816081762,0.010168557055294514,3.6917927828617394,,,
amgtp,37,0.00307259988039732,0.010371928103268147,0.02276773378252983,0.9497342705726624,0.0063748774118721485,0.010750756599009037,3.6894209659658372,,,
amgtp,38,0.005078028421849012,0.010253134183585644,0.0226197000592947,0.9474621415138245,0.007878664880990982,0.011786040849983692,3.7003494016826153,,,
amgtp,39,0.012131160125136375,0.0103611433878541,0.022822750732302666,0.9413962364196777,0.01119950134307146,0.01421939954161644,3.746148166246712,,,
amgtp,40,0.009025249630212784,0.010559179820120335,0.023391256108880043,0.9368844628334045,0.011933484114706516,0.017232351005077362,3.7923827366903424,,,
amgtp,41,0.09433261211961508,0.011183551512658596,0.024879993870854378,0.8897183537483215,0.022735806182026863,0.05148342251777649,4.244966704398394,,,
amgtp,42,0.21828593313694,0.012586287222802639,0.026320964097976685,0.7805757522583008,0.03126395121216774,0.1492549031972885,5.431641757488251,,,
amgtp,43,0.10338947549462318,0.014836733229458332,0.02857331372797489,0.7288795709609985,0.03351770341396332,0.19419164955615997,6.058723038062453,,,
amgtp,44,0.09466524329036474,0.018153728917241096,0.032562725245952606,0.7645794153213501,0.03784467652440071,0.14685963094234467,5.736472275108099,,,
amgtp,45,0.06374898366630077,0.020636484026908875,0.03530900180339813,0.7856594920158386,0.043410588055849075,0.11498566716909409,5.544149976223707,,,
amgtp,46,0.025959128513932228,0.022905489429831505,0.03721752017736435,0.7838239073753357,0.052212364971637726,0.10384142398834229,5.582285098731518,,,
amgtp,47,0.03320641256868839,0.02421044185757637,0.0381329171359539,0.7723183035850525,0.06659520417451859,0.09874380379915237,5.656294021755457,,,
amgtp,48,0.043220629915595055,0.023983830586075783,0.03757036477327347,0.754913330078125,0.08820533007383347,0.09532743692398071,5.69336161762476,,,
amgtp,49,0.021658532321453094,0.029138730838894844,0.040920935571193695,0.7569440007209778,0.07737593352794647,0.09562043100595474,5.940394356846809,,,
amgtp,50,0.17922279052436352,0.09614259749650955,0.06352861225605011,0.6815908551216125,0.0677313432097435,0.09100691974163055,9.625073306262493,,,
amgtp,51,0.4785435348749161,0.3090704381465912,0.08987244963645935,0.4832584261894226,0.042505793273448944,0.07529304176568985,21.435517154634,,,
amgtp,52,0.41538291797041893,0.5146862268447876,0.0919479951262474,0.31198954582214355,0.02558107301592827,0.055795058608055115,32.8692885749042,,,
amgtp,53,0.10474971309304237,0.5578234195709229,0.10118553787469864,0.2703721821308136,0.021382346749305725,0.04923617094755173,35.220690079033375,,,
amgtp,54,0.08801000192761421,0.5138178467750549,0.12926167249679565,0.2851444184780121,0.02202257513999939,0.04975200071930885,32.66445177048445,,,
amgtp,55,0.1321294642984867,0.4477539360523224,0.15321935713291168,0.32168838381767273,0.0247134268283844,0.05262505263090134,28.893265396356583,,,
amgtp,56,0.08503476344048977,0.40523648262023926,0.1551799178123474,0.3565417528152466,0.028077641502022743,0.05496421828866005,26.505036680027843,,,
amgtp,57,0.06033935956656933,0.37937092781066895,0.15087562799453735,0.38165080547332764,0.03218444436788559,0.055917877703905106,25.066225111484528,,,
amgtp,58,0.048500921577215195,0.4030015468597412,0.13532106578350067,0.37332597374916077,0.03280475735664368,0.055547282099723816,26.442687049508095,,,
amgtp,59,0.07011593133211136,0.4362463653087616,0.12484922260046005,0.3493551015853882,0.03461776301264763,0.05493189021945,28.359067250043154,,,
amgtp,60,0.027266953140497208,0.4490588307380676,0.12115520238876343,0.3394157290458679,0.0351991131901741,0.05517163500189781,29.101728916168213,,,
amgtp,61,0.016350235790014267,0.4546716809272766,0.12051975727081299,0.3318755626678467,0.03676358610391617,0.05616893619298935,29.440157510340214,,,
amgtp,62,0.011128440499305725,0.4517257809638977,0.12203909456729889,0.3292578458786011,0.03905095160007477,0.05792705714702606,29.297694951295853,,,
amgtp,63,0.01770268753170967,0.44405728578567505,0.1245989054441452,0.32807469367980957,0.04324735328555107,0.060021884739398956,28.89529799297452,,,
amgtp,64,0.027821026742458344,0.4323072135448456,0.1275467425584793,0.32591405510902405,0.052016500383615494,0.06221521645784378,28.278850253671408,,,
amgtp,65,0.04439592733979225,0.41429027915000916,0.12828955054283142,0.32173338532447815,0.07308162748813629,0.0626056045293808,27.3389563113451,,,
amgtp,66,0.0708940364420414,0.39511623978614807,0.12334929406642914,0.3134080469608307,0.10852861404418945,0.05959818884730339,26.36462276428938,,,
amgtp,67,0.08795221894979477,0.375091016292572,0.11680766940116882,0.2993858754634857,0.15250460803508759,0.05621098354458809,25.374912299215794,,,
amgtp,68,0.14242950081825256,0.3415382206439972,0.10806898772716522,0.2745557427406311,0.22371919453144073,0.05211767926812172,23.71971132606268,,,
amgtp,69,0.28207802399992943,0.27342283725738525,0.09204822778701782,0.22487010061740875,0.36475837230682373,0.044900618493556976,20.353946030139923,,,
amgtp,70,0.45252105966210365,0.16107282042503357,0.06752894818782806,0.1455184817314148,0.5910190939903259,0.03486119583249092,14.793644018471241,,,
amgtp,71,0.3400187473744154,0.07257141917943954,0.04981214925646782,0.0863424614071846,0.7610284090042114,0.030245983973145485,10.413767322897911,,,
amgtp,72,0.5157673452049494,0.11598076671361923,0.14135800302028656,0.1609088033437729,0.5031441450119019,0.07860752195119858,12.205444738268852,,,
amgtp,73,0.7773463279008865,0.31275424361228943,0.3332578241825104,0.13739176094532013,0.17460665106773376,0.041989028453826904,21.32078067958355,,,
amgtp,74,0.28634011559188366,0.4559246897697449,0.31651511788368225,0.07758772373199463,0.12903958559036255,0.02093316800892353,29.101101126521826,,,
amgtp,75,0.20283209718763828,0.5573410391807556,0.29183995723724365,0.049813851714134216,0.08755473047494888,0.013451308012008667,34.68294528871775,,,
amgtp,76,0.07528756652027369,0.5603246092796326,0.32650017738342285,0.03722758963704109,0.06590428948402405,0.010044234804809093,34.659608816727996,,,
amgtp,77,0.06324778869748116,0.5919475555419922,0.31335267424583435,0.03110666386783123,0.055179934948682785,0.008412175811827183,36.42755600437522,,,
amgtp,78,0.11986563075333834,0.6518811583518982,0.2590891420841217,0.02913319319486618,0.051954884082078934,0.0079422015696764,39.934233233332634,,,
amgtp,79,0.004011144861578941,0.6498749852180481,0.25974538922309875,0.029662074521183968,0.05258554220199585,0.008131386712193489,39.823168935254216,,,
amgtp,80,0.0770561033859849,0.6113467812538147,0.29462578892707825,0.031119974330067635,0.054296985268592834,0.008609543554484844,37.5694050937891,,,
amgtp,81,0.05664168018847704,0.5830268263816833,0.3186911344528198,0.0327257476747036,0.05631055682897568,0.009246578440070152,35.92210395634174,,,
amgtp,82,0.007143116556107998,0.5825155973434448,0.3156304359436035,0.034094687551259995,0.057780634611845016,0.00997874978929758,35.913017278537154,,,
amgtp,83,0.020233647897839546,0.5904635190963745,0.30551376938819885,0.03501727432012558,0.05818122252821922,0.010824634693562984,36.39719018153846,,,
amgtp,84,0.011805272661149502,0.5943208932876587,0.3000602126121521,0.035804957151412964,0.05773172155022621,0.012081792578101158,36.63999582827091,,,
amgtp,85,0.011750470846891403,0.5978214740753174,0.29473328590393066,0.03652850165963173,0.0571833997964859,0.013732889667153358,36.86615148931742,,,
amgtp,86,0.010134918615221977,0.5965902209281921,0.29224643111228943,0.03790954500436783,0.0558338537812233,0.017419110983610153,36.83609285205603,,,
amgtp,87,0.026990126818418503,0.6088443994522095,0.2822827994823456,0.03666607663035393,0.05707501620054245,0.015131425112485886,37.534310061484575,,,
amgtp,88,0.032440727576613426,0.6238954067230225,0.26894721388816833,0.036279384046792984,0.05457696691155434,0.01630081795156002,38.421759989112616,,,
amgtp,89,0.02067057602107525,0.6330465078353882,0.2602587342262268,0.036444686353206635,0.052930284291505814,0.017319828271865845,38.9653728492558,,,
amgtp,90,0.015771538019180298,0.6388071775436401,0.2535933554172516,0.037406422197818756,0.05170995742082596,0.018483255058526993,39.314978547394276,,,
amgtp,91,0.010553153231739998,0.6396674513816833,0.2488299012184143,0.04011630639433861,0.05119664967060089,0.02018948830664158,39.39025528728962,,,
amgtp,92,0.019683917984366417,0.6317327618598938,0.24692313373088837,0.0464700423181057,0.052161868661642075,0.02271299436688423,38.97341397404671,,,
amgtp,93,0.04859570972621441,0.6074339747428894,0.24859097599983215,0.0617111511528492,0.05599512159824371,0.02626771293580532,37.639476746320724,,,
amgtp,94,0.09916430339217186,0.5578520894050598,0.24926172196865082,0.09777572751045227,0.06539306789636612,0.029716862365603447,34.88750181719661,,,
amgtp,95,0.15423277765512466,0.49341443181037903,0.23658344149589539,0.15962514281272888,0.08036297559738159,0.03001437894999981,31.303066913038492,,,
amgtp,96,0.25034865736961365,0.4026962220668793,0.20371976494789124,0.2580510377883911,0.10711129009723663,0.02842181734740734,26.28733067587018,,,
amgtp,97,0.38910062052309513,0.26646721363067627,0.14816756546497345,0.38127148151397705,0.17844118177890778,0.02565274015069008,18.888241462409496,,,
amgtp,98,0.47457152232527733,0.12846136093139648,0.085056833922863,0.34926286339759827,0.41572728753089905,0.021492525935173035,12.051513455808163,,,
amgtp,99,0.6609954796731472,0.05131478235125542,0.039004355669021606,0.14945822954177856,0.7462251782417297,0.013998627662658691,8.985823020339012,,,
amgtp,100,0.3209365475922823,0.019307443872094154,0.01632867194712162,0.049565352499485016,0.9066932797431946,0.008106080815196037,7.7838094513863325,,,
amgtp,101,0.0876619117334485,0.010443094186484814,0.009407373145222664,0.02317473292350769,0.9505232572555542,0.0064504146575927734,7.449485829100013,,,
amgtp,102,0.02840479975566268,0.006808205973356962,0.007038173731416464,0.014976290054619312,0.9643210172653198,0.0068549239076673985,7.3066754578612745,,,
amgtp,103,0.026244121603667736,0.0025150813162326813,0.004971830174326897,0.008641539141535759,0.9774439334869385,0.006427937652915716,7.113899988122284,,,
amgtp,104,0.14587649470195174,0.009215622209012508,0.021312668919563293,0.03130170330405235,0.9045048952102661,0.03366385027766228,7.4709832817316055,,,
amgtp,105,1.2458778889849782,0.060907233506441116,0.23327863216400146,0.31449249386787415,0.2815665900707245,0.10975506901741028,8.338727220892906,,,
amgtp,106,0.9250043043866754,0.03835255652666092,0.1417987048625946,0.7769944071769714,0.034764647483825684,0.008089224807918072,5.130536997690797,,,
amgtp,107,0.2602631712798029,0.019704030826687813,0.042085420340299606,0.9071265459060669,0.02868577092885971,0.0023988790344446898,4.180091610644013,,,
amgtp,108,0.04288364015519619,0.016737187281250954,0.023610373958945274,0.9234573841094971,0.03379461541771889,0.002400946570560336,4.068389323074371,,,
amgtp,109,0.009477047016844153,0.0175539068877697,0.018871726468205452,0.9256625175476074,0.0354500412940979,0.002462067175656557,4.131712921895087,,,
amgtp,110,0.022708518896251917,0.024293096736073494,0.01936427131295204,0.9143088459968567,0.039306364953517914,0.0027288561686873436,4.53322515450418,,,
amgtp,111,0.04553109360858798,0.04065055772662163,0.02189934253692627,0.8915426135063171,0.04289962351322174,0.0030079265125095844,5.477968982420862,,,
amgtp,112,0.12621258362196386,0.09525048732757568,0.027023084461688995,0.8284357190132141,0.045966822654008865,0.0033227449748665094,8.595645669382066,,,
amgtp,113,0.3091899116989225,0.2429293990135193,0.03231096640229225,0.6738412380218506,0.047238677740097046,0.0036795269697904587,17.011782743036747,,,
amgtp,114,0.193980832118541,0.338145911693573,0.033725887537002563,0.5771200060844421,0.046969685703516006,0.004038701299577951,22.439170225523412,,,
amgtp,115,0.009728903416544199,0.33341822028160095,0.03716639056801796,0.5769834518432617,0.047462254762649536,0.004970286972820759,22.175029763951898,,,
amgtp,116,0.092126389965415,0.2873547375202179,0.041494403034448624,0.6155512928962708,0.04897071793675423,0.006628877483308315,19.56503184325993,,,
amgtp,117,0.29731136467307806,0.43601053953170776,0.03161972388625145,0.4822113811969757,0.04506189376115799,0.0050967298448085785,28.02567371353507,,,
amgtp,118,0.6945629280526191,0.7832915186882019,0.013735051266849041,0.18295088410377502,0.01735042594373226,0.0026714184787124395,47.71893166517839,,,
amgtp,119,0.25685523613356054,0.9117200374603271,0.0060614426620304585,0.07372158020734787,0.0070365131832659245,0.0014615263789892197,55.00014539249241,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.13570494949817657,0.21881377696990967,0.1321384310722351,0.21142025291919708,0.21881377696990967,0.21881377696990967,18.49031512439251,,,
amgtp_global_q,6,0.2642655745148659,0.26285815238952637,0.07924840599298477,0.13217779994010925,0.26285815238952637,0.262858122587204,21.767291732132435,,,
amgtp_global_q,7,0.1764136180281639,0.2922602593898773,0.04725981503725052,0.07595912367105484,0.2922602593898773,0.2922602593898773,23.948218196630478,,,
amgtp_global_q,8,0.06686396524310112,0.3034043610095978,0.03456254303455353,0.05522473528981209,0.3034043610095978,0.3034043610095978,24.77598999068141,,,
amgtp_global_q,9,0.033800654113292694,0.31185442209243774,0.03302823752164841,0.05478112772107124,0.28848177194595337,0.31185445189476013,25.293971676379442,,,
amgtp_global_q,10,0.08348361775279045,0.32338783144950867,0.03859862685203552,0.0678851380944252,0.24673940241336823,0.32338789105415344,25.900130219757557,,,
amgtp_global_q,11,0.11131219565868378,0.3398822247982025,0.04606965184211731,0.08308248966932297,0.19108431041240692,0.3398822247982025,26.78419192880392,,,
amgtp_global_q,12,0.09235503524541855,0.36158275604248047,0.048845306038856506,0.08234305679798126,0.14564551413059235,0.36158284544944763,28.07251827418804,,,
amgtp_global_q,13,0.08309390768408775,0.38235604763031006,0.046696823090314865,0.07177431136369705,0.11681544780731201,0.3823561668395996,29.374077085405588,,,
amgtp_global_q,14,0.04294504597783089,0.3930926024913788,0.04586492478847504,0.06504681706428528,0.10290299355983734,0.3930928111076355,30.050181835889816,,,
amgtp_global_q,15,0.0367262065410614,0.4022742509841919,0.043665751814842224,0.05977284163236618,0.09201323240995407,0.4022744596004486,30.635374397039413,,,
amgtp_global_q,16,0.02658608928322792,0.41556692123413086,0.04087012633681297,0.057352207601070404,0.08854756504297256,0.3976629674434662,31.33405652269721,,,
amgtp_global_q,17,0.12606149166822433,0.477924108505249,0.041544172912836075,0.05230960249900818,0.0841449648141861,0.3440779149532318,34.28002505376935,,,
amgtp_global_q,18,0.528370451182127,0.31956928968429565,0.14308297634124756,0.15854790806770325,0.14055301249027252,0.23824743926525116,24.11221931874752,,,
amgtp_global_q,19,0.7924802526831627,0.13199955224990845,0.34093281626701355,0.356937974691391,0.06788381189107895,0.10224603116512299,11.238350994884968,,,
amgtp_global_q,20,0.4648729469627142,0.04071975499391556,0.3151884973049164,0.5893743634223938,0.022515637800097466,0.03220176324248314,5.1349310372024775,,,
amgtp_global_q,21,0.4420363996177912,0.0161715280264616,0.1508159339427948,0.8103920221328735,0.00940611306577921,0.013213337399065495,3.803113196976483,,,
amgtp_global_q,22,0.18118866020813584,0.008692782372236252,0.07744821906089783,0.9009872078895569,0.005578839685767889,0.007293596863746643,3.443139018956572,,,
amgtp_global_q,23,0.07136912038549781,0.005862064193934202,0.048275675624608994,0.9366710782051086,0.004154575057327747,0.005035873036831617,3.309597009792924,,,
amgtp_global_q,24,0.029218551004305482,0.004395658615976572,0.03676362335681915,0.9512805342674255,0.0036968975327908993,0.003862913465127349,3.2343038143590093,,,
amgtp_global_q,25,0.00422156136482954,0.004098446108400822,0.03508713096380234,0.9525213241577148,0.0045679896138608456,0.003726938972249627,3.222710942849517,,,
amgtp_global_q,26,0.00430933409370482,0.0035830282140523195,0.0337667278945446,0.9537786245346069,0.005463840905576944,0.0034065775107592344,3.1960232658311725,,,
amgtp_global_q,27,0.013775249477475882,0.0035895085893571377,0.037699222564697266,0.9468914270401001,0.008142371661961079,0.0036771236918866634,3.2022203523665667,,,
amgtp_global_q,28,0.023842718917876482,0.003872946836054325,0.043694715946912766,0.9349700808525085,0.013081367127597332,0.004380569327622652,3.2338793091475964,,,
amgtp_global_q,29,0.03428017208352685,0.003988608717918396,0.051743682473897934,0.9178300499916077,0.02134104073047638,0.005096408538520336,3.265287360176444,,,
amgtp_global_q,30,0.05031254101777449,0.0009384159347973764,0.03865988552570343,0.942986249923706,0.016191916540265083,0.0012231813743710518,3.0543915464077145,,,
amgtp_global_q,31,0.5622630874277093,0.003989426419138908,0.20354443788528442,0.6618549227714539,0.12372376769781113,0.006887527648359537,3.390966552309692,,,
amgtp_global_q,32,0.6428072503767908,0.008903784677386284,0.4956253170967102,0.34045130014419556,0.14001499116420746,0.01500469446182251,3.2413769587874413,,,
amgtp_global_q,33,0.08876769058406353,0.012475507333874702,0.5315513014793396,0.2990419864654541,0.1370404213666916,0.019890794530510902,3.414961773902178,,,
amgtp_global_q,34,0.23754509631544352,0.014751597307622433,0.4127788841724396,0.3417479991912842,0.20812293887138367,0.022598853334784508,4.096363238990307,,,
amgtp_global_q,35,0.21582777053117752,0.013621245510876179,0.3088744878768921,0.38321709632873535,0.2745676338672638,0.019719623029232025,4.473848666995764,,,
amgtp_global_q,36,0.06217952538281679,0.012355903163552284,0.28144097328186035,0.3909602761268616,0.2979144752025604,0.017328975722193718,4.523682978004217,,,
amgtp_global_q,37,0.08735188655555248,0.012044228613376617,0.26065918803215027,0.3691037595272064,0.34159019589424133,0.016602786257863045,4.7141945622861385,,,
amgtp_global_q,38,0.15159642696380615,0.01197129301726818,0.22910964488983154,0.32532477378845215,0.4173881709575653,0.0162057988345623,5.071959927678108,,,
amgtp_global_q,39,0.225020008161664,0.01338309608399868,0.18268661201000214,0.25923752784729004,0.5273019671440125,0.017389928922057152,5.69795773550868,,,
amgtp_global_q,40,0.2039111964404583,0.010622200556099415,0.14413033425807953,0.20100826025009155,0.6292580366134644,0.014981242828071117,5.999030804261565,,,
amgtp_global_q,41,0.17991826310753822,0.022546496242284775,0.16735780239105225,0.23594385385513306,0.5392986536026001,0.0348527655005455,6.491008430719376,,,
amgtp_global_q,42,0.21341196075081825,0.03640944883227348,0.1939539760351181,0.27899813652038574,0.4325927197933197,0.05804538354277611,7.056299723684788,,,
amgtp_global_q,43,0.0768304094672203,0.04244811087846756,0.20349884033203125,0.2981441617012024,0.39417764544487,0.06173116713762283,7.268297836184502,,,
amgtp_global_q,44,0.026611920446157455,0.0447513647377491,0.2053021490573883,0.3073440194129944,0.3860950171947479,0.056508295238018036,7.306197345256805,,,
amgtp_global_q,45,0.013429343700408936,0.04508703947067261,0.2059515118598938,0.31307339668273926,0.38394469022750854,0.051943693310022354,7.265218608081341,,,
amgtp_global_q,46,0.013839200139045715,0.04657851532101631,0.20534059405326843,0.3185015320777893,0.3790856897830963,0.05049402266740799,7.316072255373001,,,
amgtp_global_q,47,0.011601697653532028,0.04783051088452339,0.20474016666412354,0.32305002212524414,0.3744179308414459,0.04996099695563316,7.364100359380245,,,
amgtp_global_q,48,0.008805640041828156,0.04865919426083565,0.2042790800333023,0.3266243636608124,0.37059926986694336,0.04983812943100929,7.395632527768612,,,
amgtp_global_q,49,0.023112140595912933,0.045734308660030365,0.20575276017189026,0.31960394978523254,0.3806823790073395,0.048228077590465546,7.248592868447304,,,
amgtp_global_q,50,0.023368358612060547,0.053934790194034576,0.20463214814662933,0.3209637999534607,0.37011799216270447,0.0503511056303978,7.699352383613586,,,
amgtp_global_q,51,0.04726521298289299,0.07319042831659317,0.20205433666706085,0.3184508681297302,0.3515763282775879,0.054728273302316666,8.77606276422739,,,
amgtp_global_q,52,0.062350399792194366,0.0991843044757843,0.19809699058532715,0.31250524520874023,0.3303041160106659,0.05990961566567421,10.237534426152706,,,
amgtp_global_q,53,0.07535052672028542,0.13116304576396942,0.1930191069841385,0.30607208609580994,0.30413979291915894,0.06560603529214859,12.028481155633926,,,
amgtp_global_q,54,0.06303071230649948,0.16022835671901703,0.18839800357818604,0.3029950261116028,0.2803226113319397,0.06805609166622162,13.626128047704697,,,
amgtp_global_q,55,0.04415880888700485,0.18069547414779663,0.1842992603778839,0.30456802248954773,0.26234170794487,0.0680951401591301,14.729455694556236,,,
amgtp_global_q,56,0.04031869024038315,0.19617819786071777,0.1785581260919571,0.3092448115348816,0.24822743237018585,0.06779137253761292,15.56365567445755,,,
amgtp_global_q,57,0.02555099129676819,0.20194165408611298,0.17257550358772278,0.3162566125392914,0.24230752885341644,0.06691816449165344,15.870851591229439,,,
amgtp_global_q,58,0.10364987701177597,0.25376713275909424,0.16508200764656067,0.2849525511264801,0.2342025339603424,0.06199631839990616,18.75333382189274,,,
amgtp_global_q,59,0.36091845482587814,0.43422648310661316,0.1267499178647995,0.20997308194637299,0.17118656635284424,0.05786474049091339,28.818670481443405,,,
amgtp_global_q,60,0.3318266496062279,0.6001397371292114,0.09244205057621002,0.14126910269260406,0.11395623534917831,0.052193522453308105,38.05303654819727,,,
amgtp_global_q,61,0.06481627374887466,0.6297598481178284,0.0883840024471283,0.12627393007278442,0.10060125589370728,0.05498148500919342,39.72674626111984,,,
amgtp_global_q,62,0.06030100956559181,0.5996094346046448,0.09890981763601303,0.13600106537342072,0.10694275796413422,0.05853762850165367,38.05160519480705,,,
amgtp_global_q,63,0.10465839505195618,0.5472798943519592,0.11492320895195007,0.15533535182476044,0.12037292122840881,0.06208864226937294,35.12957436591387,,,
amgtp_global_q,64,0.09223686531186104,0.5011616349220276,0.12942339479923248,0.17281217873096466,0.13185091316699982,0.0647522434592247,32.547045826911926,,,
amgtp_global_q,65,0.06627870351076126,0.4680221676826477,0.13998644053936005,0.18632395565509796,0.13982443511486053,0.0658431351184845,30.680863305926323,,,
amgtp_global_q,66,0.044825129210948944,0.4457067549228668,0.14500218629837036,0.1966116577386856,0.14693354070186615,0.06574597209692001,29.42622084915638,,,
amgtp_global_q,67,0.027021236717700958,0.43276873230934143,0.14519187808036804,0.2032058984041214,0.15366019308567047,0.06517334282398224,28.708981662988663,,,
amgtp_global_q,68,0.02661440521478653,0.4204139709472656,0.14450693130493164,0.20895503461360931,0.1612178385257721,0.06490542739629745,28.033411145210266,,,
amgtp_global_q,69,0.02910660207271576,0.4070393145084381,0.14343012869358063,0.21409983932971954,0.1706269532442093,0.06480420380830765,27.309736043214798,,,
amgtp_global_q,70,0.04452665150165558,0.38619574904441833,0.14201024174690247,0.22054874897003174,0.18587276339530945,0.06537268310785294,26.191728338599205,,,
amgtp_global_q,71,0.06261442601680756,0.3575594425201416,0.13933917880058289,0.22690047323703766,0.20942452549934387,0.06677625328302383,24.674446374177933,,,
amgtp_global_q,72,0.0383191853761673,0.37671908736228943,0.13788093626499176,0.21959024667739868,0.20102812349796295,0.06478158384561539,25.71393595635891,,,
amgtp_global_q,73,0.01238444447517395,0.3709576725959778,0.13861124217510223,0.22316855192184448,0.20059695839881897,0.06666483730077744,25.40306368470192,,,
amgtp_global_q,74,0.016200736165046692,0.3665994107723236,0.14027461409568787,0.22770483791828156,0.1968550682067871,0.06856576353311539,25.157259941101074,,,
amgtp_global_q,75,0.01782698929309845,0.3631996810436249,0.14214977622032166,0.23352640867233276,0.19134151935577393,0.06978274136781693,24.951058879494667,,,
amgtp_global_q,76,0.02044054865837097,0.3577095568180084,0.1441160887479782,0.24107593297958374,0.18661122024059296,0.07048702985048294,24.623014256358147,,,
amgtp_global_q,77,0.021220192313194275,0.3512057662010193,0.14591947197914124,0.249611958861351,0.18250474333763123,0.07075754553079605,24.235240161418915,,,
amgtp_global_q,78,0.023666106164455414,0.3433264493942261,0.14739997684955597,0.2599162459373474,0.17855116724967957,0.07080596685409546,23.767877385020256,,,
amgtp_global_q,79,0.029292963445186615,0.3329510986804962,0.14871370792388916,0.27314502000808716,0.17427997291088104,0.07090988010168076,23.15791282057762,,,
amgtp_global_q,80,0.032130710780620575,0.3209548592567444,0.14950785040855408,0.2883419692516327,0.17021112143993378,0.07098440825939178,22.457084879279137,,,
amgtp_global_q,81,0.03310467302799225,0.3077715337276459,0.14936941862106323,0.30458295345306396,0.16698068380355835,0.07129590213298798,21.696417719125748,,,
amgtp_global_q,82,0.03544491529464722,0.29295283555984497,0.14777186512947083,0.32122963666915894,0.16567423939704895,0.07237143814563751,20.861550718545914,,,
amgtp_global_q,83,0.04207485169172287,0.2754809260368347,0.14420630037784576,0.3370920717716217,0.16830819845199585,0.0749124214053154,19.91126936674118,,,
amgtp_global_q,84,0.052414871752262115,0.255204439163208,0.13827548921108246,0.3470790982246399,0.17934150993824005,0.08009965717792511,18.868564903736115,,,
amgtp_global_q,85,0.07274084538221359,0.23331496119499207,0.12924343347549438,0.341630220413208,0.20634664595127106,0.0894649550318718,17.849967658519745,,,
amgtp_global_q,86,0.13553344458341599,0.20566675066947937,0.11661142855882645,0.3141433000564575,0.2553020417690277,0.1082758679986,16.702022813260555,,,
amgtp_global_q,87,0.029177717864513397,0.21893467009067535,0.11577238142490387,0.3024337887763977,0.25662291049957275,0.10623549669981003,17.442811280488968,,,
amgtp_global_q,88,0.06875298172235489,0.24650172889232635,0.12198486179113388,0.29894861578941345,0.22573167085647583,0.10683252662420273,18.884711511433125,,,
amgtp_global_q,89,0.060675300657749176,0.27337613701820374,0.1254487931728363,0.29571405053138733,0.20669817924499512,0.09876362234354019,20.24473713338375,,,
amgtp_global_q,90,0.029777057468891144,0.28688475489616394,0.1268281489610672,0.29385995864868164,0.19927158951759338,0.09315522015094757,20.92056752741337,,,
amgtp_global_q,91,0.009782858192920685,0.2905813455581665,0.12789982557296753,0.29398345947265625,0.1965094655752182,0.09102625399827957,21.094664752483368,,,
amgtp_global_q,92,0.006984122097492218,0.29194334149360657,0.12917162477970123,0.2948414385318756,0.1941613107919693,0.08988206088542938,21.14777445793152,,,
amgtp_global_q,93,0.007073201239109039,0.29132169485092163,0.13079796731472015,0.2967519462108612,0.191971093416214,0.0891575738787651,21.09235918521881,,,
amgtp_global_q,94,0.009500749409198761,0.2895878553390503,0.1326436549425125,0.29965636134147644,0.18952684104442596,0.0885850191116333,20.973762214183807,,,
amgtp_global_q,95,0.011503875255584717,0.286438524723053,0.13454188406467438,0.30350983142852783,0.18717192113399506,0.08833709359169006,20.778305619955063,,,
amgtp_global_q,96,0.012864597141742706,0.282164603471756,0.13621115684509277,0.3080729842185974,0.18501389026641846,0.0885373130440712,20.52492593228817,,,
amgtp_global_q,97,0.014292918145656586,0.277049720287323,0.137569859623909,0.31311658024787903,0.18298178911209106,0.08928094804286957,20.230708613991737,,,
amgtp_global_q,98,0.014610134065151215,0.27107730507850647,0.1383819729089737,0.3180483877658844,0.18164971470832825,0.09084267169237137,19.900510847568512,,,
amgtp_global_q,99,0.014655977487564087,0.2643131911754608,0.1385975033044815,0.3226679563522339,0.18108591437339783,0.09333563596010208,19.539693146944046,,,
