method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,22,0.15288373455405235,0.5329496264457703,0.026480821892619133,0.04721799120306969,0.1056293249130249,0.28772175312042236,36.91262220032513,,,
m5b_smooth0.01,23,0.050314584746956825,0.5581069588661194,0.02530081197619438,0.040538106113672256,0.0924467146396637,0.28360700607299805,38.25095774978399,,,
m5b_smooth0.01,24,0.12193610519170761,0.6182492971420288,0.026126615703105927,0.04020626097917557,0.08415728807449341,0.23126031458377838,41.06844864785671,,,
m5b_smooth0.01,25,0.02199718728661537,0.6292476058006287,0.023176979273557663,0.03913811594247818,0.07890328019857407,0.22953322529792786,41.66123579069972,,,
m5b_smooth0.01,26,0.046592531725764275,0.6059518456459045,0.02472860924899578,0.04450992867350578,0.08726289868354797,0.23754693567752838,40.45186652429402,,,
m5b_smooth0.01,27,0.028385313227772713,0.6201446056365967,0.024380501359701157,0.042585764080286026,0.08396830409765244,0.22892124950885773,41.153489753603935,,,
m5b_smooth0.01,28,0.04615050368010998,0.6427298784255981,0.022596245631575584,0.04307577386498451,0.07841476798057556,0.21318382024765015,42.24909313209355,,,
m5b_smooth0.01,29,0.031887833029031754,0.6586738228797913,0.022129720076918602,0.040098853409290314,0.07508892565965652,0.20400922000408173,43.044607212767005,,,
m5b_smooth0.01,30,0.1085321456193924,0.7129402756690979,0.021829815581440926,0.03429761901497841,0.06901052594184875,0.16192306578159332,45.6511358153075,,,
m5b_smooth0.01,31,0.026196042075753212,0.7197757363319397,0.02265540510416031,0.03645075857639313,0.0722939744591713,0.14882466197013855,45.90815494954586,,,
m5b_smooth0.01,32,0.04297342896461487,0.6992258429527283,0.021718401461839676,0.04527406767010689,0.08227136731147766,0.15151049196720123,44.80813764035702,,,
m5b_smooth0.01,33,0.0756941232830286,0.7348405718803406,0.01839461363852024,0.047506023198366165,0.07566913962364197,0.12358906865119934,46.51127793453634,,,
m5b_smooth0.01,34,0.008882042020559311,0.7379380464553833,0.018554890528321266,0.04868967831134796,0.07537505030632019,0.11944252252578735,46.64072738029063,,,
m5b_smooth0.01,35,0.04744750261306763,0.7194579839706421,0.020440714433789253,0.0434456467628479,0.08396408706903458,0.13269107043743134,45.76368028856814,,,
m5b_smooth0.01,36,0.010611694306135178,0.724047839641571,0.021157225593924522,0.038902901113033295,0.08370057493448257,0.132192000746727,46.01732834242284,,,
m5b_smooth0.01,37,0.027325935661792755,0.7351719737052917,0.022569315508008003,0.04002939537167549,0.07967539131641388,0.12255396693944931,46.52645920030773,,,
m5b_smooth0.01,38,0.02165275812149048,0.7243455648422241,0.022640379145741463,0.04148070141673088,0.08438977599143982,0.12714356184005737,45.97855467163026,,,
m5b_smooth0.01,39,0.06681814789772034,0.7577552795410156,0.020119329914450645,0.037653692066669464,0.07308569550514221,0.11138726770877838,47.66941879503429,,,
m5b_smooth0.01,40,0.03036762960255146,0.7721620798110962,0.02089574933052063,0.035553812980651855,0.06497194617986679,0.1064164862036705,48.4019164070487,,,
m5b_smooth0.01,41,0.014586634933948517,0.7648687362670898,0.023736245930194855,0.03601710498332977,0.06666502356529236,0.10871291160583496,48.01254766434431,,,
m5b_smooth0.01,42,0.008892429992556572,0.769083559513092,0.02396775595843792,0.033705659210681915,0.06570039689540863,0.10754288733005524,48.23560150526464,,,
m5b_smooth0.01,43,0.024746621027588844,0.7814567685127258,0.021648462861776352,0.03140997886657715,0.06493326276540756,0.10055158287286758,48.86553950980306,,,
m5b_smooth0.01,44,0.0027501005679368973,0.7816935777664185,0.02252255566418171,0.031238500028848648,0.06519728899002075,0.09934788942337036,48.865104196593165,,,
m5b_smooth0.01,45,0.02402602508664131,0.7932487726211548,0.02298036776483059,0.030851509422063828,0.059004515409469604,0.09391463547945023,49.4382977578789,,,
m5b_smooth0.01,46,0.008389849215745926,0.7900397777557373,0.022397862747311592,0.03466514125466347,0.05860142409801483,0.09429626166820526,49.25913758389652,,,
m5b_smooth0.01,47,0.024524997919797897,0.7805848717689514,0.01958959363400936,0.03758736327290535,0.06006883084774017,0.10216845571994781,48.81828418560326,,,
m5b_smooth0.01,48,0.045018937438726425,0.7593162655830383,0.018349165096879005,0.039326127618551254,0.06528894603252411,0.11771947890520096,47.800398809835315,,,
m5b_smooth0.01,49,0.03940913639962673,0.779020369052887,0.017603769898414612,0.03385326266288757,0.05929672718048096,0.11022492498159409,48.81861174106598,,,
m5b_smooth0.01,50,0.005834279581904411,0.779585599899292,0.01995585300028324,0.03353384509682655,0.05894269794225693,0.10798140615224838,48.82003195397556,,,
m5b_smooth0.01,51,0.010185033082962036,0.7827757000923157,0.020202385261654854,0.03347557783126831,0.06059880182147026,0.10294737666845322,48.95262601040304,,,
m5b_smooth0.01,52,0.051059065386652946,0.757246732711792,0.021256376057863235,0.04055091738700867,0.07159720361232758,0.10934974253177643,47.60978991165757,,,
m5b_smooth0.01,53,0.10022146068513393,0.8073570132255554,0.01737632043659687,0.03372647985816002,0.05895160883665085,0.08258865028619766,50.128878919407725,,,
m5b_smooth0.01,54,0.008992325514554977,0.8107751607894897,0.01845393143594265,0.03328860178589821,0.05843430757522583,0.07904726266860962,50.28053121455014,,,
m5b_smooth0.01,55,0.046634918078780174,0.8340925574302673,0.01671578548848629,0.028319353237748146,0.05023134872317314,0.07064009457826614,51.48780805617571,,,
m5b_smooth0.01,56,0.008720993995666504,0.8297322392463684,0.017069242894649506,0.02876199781894684,0.05088750645518303,0.07354851067066193,51.27318128570914,,,
m5b_smooth0.01,57,0.009228194132447243,0.8251183032989502,0.01915239542722702,0.029098955914378166,0.05307295173406601,0.07355721294879913,51.01485910452902,,,
m5b_smooth0.01,58,0.019214900210499763,0.815511167049408,0.02124859020113945,0.032268401235342026,0.05628155171871185,0.07469073683023453,50.48836499452591,,,
m5b_smooth0.01,59,0.08489478193223476,0.8579589128494263,0.0165895763784647,0.024674270302057266,0.04256078228354454,0.0582176148891449,52.68111924268305,,,
m5b_smooth0.01,60,0.008201109245419502,0.8538976311683655,0.01839022897183895,0.025721339508891106,0.04252098500728607,0.05946992337703705,52.45963793992996,,,
m5b_smooth0.01,61,0.08870221115648746,0.8577733039855957,0.05886540189385414,0.025135833770036697,0.024870863184332848,0.03335418552160263,52.24172578193247,,,
m5b_smooth0.01,62,1.6686777006834745,0.0377039760351181,0.7324190139770508,0.18570631742477417,0.02508556842803955,0.019084613770246506,3.9945601001381874,,,
m5b_smooth0.01,63,1.0357431762386113,0.001041686162352562,0.28273525834083557,0.7035784721374512,0.00919615849852562,0.0034490476828068495,2.568631621543318,,,
m5b_smooth0.01,64,0.5462198219938728,3.652131636044942e-05,0.02115999162197113,0.9766882061958313,0.0017053022747859359,0.00041024753591045737,2.97109647061734,,,
m5b_smooth0.01,65,0.03754426148634593,4.274166258255718e-06,0.003889931133016944,0.9954604506492615,0.0005368750425986946,0.00010896537423832342,2.995811373593824,,,
m5b_smooth0.01,66,0.005109262704991124,1.4364250091603026e-06,0.0016330245416611433,0.9980148673057556,0.0002883841807488352,6.235452019609511e-05,2.998655464507465,,,
m5b_smooth0.01,67,0.0005403125891234595,1.229963913829124e-06,0.0013851480325683951,0.9982743263244629,0.00026600583805702627,7.274677773239091e-05,2.9991624205954395,,,
m5b_smooth0.01,68,0.0008444827572020586,1.389892190672981e-06,0.0017265628557652235,0.9978531002998352,0.0003069771337322891,0.0001134574631578289,2.999106501707047,,,
m5b_smooth0.01,69,0.002654889308246311,2.57256351687829e-06,0.00280291261151433,0.9965246319770813,0.00044129748130217195,0.00022802567400503904,2.9988126041589567,,,
m5b_smooth0.01,70,0.007462919889348996,6.331653821689542e-06,0.005810882430523634,0.9927933812141418,0.0008136027026921511,0.0005756606697104871,2.9983253935970424,,,
m5b_smooth0.01,71,0.016518868826096877,1.493070067226654e-05,0.012472441419959068,0.9845340251922607,0.0015643722144886851,0.0014142459258437157,2.99772040750031,,,
m5b_smooth0.01,72,0.056268457655278326,5.321525895851664e-05,0.0343414768576622,0.9563997983932495,0.004421221558004618,0.0047843074426054955,3.004662642677431,,,
m5b_smooth0.01,73,0.1477719454014732,0.0001692810474196449,0.08677496016025543,0.8825146555900574,0.01375571358948946,0.01678706891834736,3.0757847497588955,,,
m5b_smooth0.01,74,0.4047071699023945,0.0005100983544252813,0.15863893926143646,0.6801601052284241,0.06442995369434357,0.09626065194606781,4.02838395931758,,,
m5b_smooth0.01,75,1.2679017955088057,0.0006120321340858936,0.0655774399638176,0.13927076756954193,0.17837762832641602,0.6161620020866394,10.39502309821546,,,
m5b_smooth0.01,76,0.5261382371536456,0.0002341392100788653,0.010829302482306957,0.013414239510893822,0.09629104286432266,0.8792310953140259,13.048393008066341,,,
m5b_smooth0.01,77,0.03250799527449999,0.0001803160848794505,0.004421529825776815,0.0036219595931470394,0.10777083039283752,0.8840054273605347,13.156578169495333,,,
m5b_smooth0.01,78,0.020865218859398738,0.00024292997841257602,0.003574425121769309,0.0022273308131843805,0.11814089119434357,0.8758146166801453,13.113223088148516,,,
m5b_smooth0.01,79,0.06391503325721715,0.0004329830117058009,0.00394599512219429,0.0021231137216091156,0.08628713339567184,0.9072100520133972,13.341244978946634,,,
m5b_smooth0.01,80,0.019237520202295855,0.0009449885692447424,0.006480129901319742,0.0031791680958122015,0.09180369973182678,0.8975912928581238,13.281620946479961,,,
m5b_smooth0.01,81,0.05144883366301656,0.002562414389103651,0.012642448768019676,0.006367270834743977,0.10656027495861053,0.8718668818473816,13.137547395192087,,,
m5b_smooth0.01,82,0.05387061182409525,0.005274979863315821,0.02010468952357769,0.010884399525821209,0.07962492853403091,0.8841102123260498,13.304174152202904,,,
m5b_smooth0.01,83,0.04374959086999297,0.00970956590026617,0.029948480427265167,0.018480857834219933,0.07311243563890457,0.8687479496002197,13.342223351821303,,,
m5b_smooth0.01,84,0.04085955210030079,0.011870875023305416,0.02976280450820923,0.02216304838657379,0.052868686616420746,0.8833345770835876,13.545269336551428,,,
m5b_smooth0.01,85,0.021672994829714298,0.0117742158472538,0.026249097660183907,0.02366393804550171,0.045642465353012085,0.8926700949668884,13.62057244963944,,,
m5b_smooth0.01,86,0.012268519029021263,0.010583490133285522,0.022198058664798737,0.024216875433921814,0.04475068300962448,0.8982521295547485,13.618642687797546,,,
m5b_smooth0.01,87,0.013057239353656769,0.009717267006635666,0.020585356280207634,0.026256876066327095,0.04923868179321289,0.8942018151283264,13.545888189226389,,,
m5b_smooth0.01,88,0.00512868445366621,0.008696253411471844,0.01904248259961605,0.026614710688591003,0.04977528378367424,0.895872175693512,13.511299265548587,,,
m5b_smooth0.01,89,0.00520609226077795,0.007918816059827805,0.017452983185648918,0.026378199458122253,0.04997609928250313,0.8982740044593811,13.497385302558541,,,
m5b_smooth0.01,90,0.004230197053402662,0.007490423042327166,0.016168763861060143,0.026226043701171875,0.04972556233406067,0.9003888964653015,13.497795764356852,,,
m5b_smooth0.01,91,0.024311787448823452,0.0066267806105315685,0.014171071350574493,0.023920781910419464,0.04273626208305359,0.9125447869300842,13.558321105316281,,,
m5b_smooth0.01,92,0.006461118347942829,0.006929027382284403,0.014546491205692291,0.025461608543992043,0.043748077005147934,0.909313976764679,13.543305173516273,,,
m5b_smooth0.01,93,0.013438473921269178,0.006933878175914288,0.014009124599397182,0.025062505155801773,0.03796622157096863,0.9160292744636536,13.59540272410959,,,
m5b_smooth0.01,94,0.0027321656234562397,0.006872825790196657,0.01406517531722784,0.024527473375201225,0.0371951088309288,0.9173381924629211,13.603117599152029,,,
m5b_smooth0.01,95,0.03267157031223178,0.00838507991284132,0.016304809600114822,0.02864091284573078,0.0456664003431797,0.9010032415390015,13.539042526856065,,,
m5b_smooth0.01,96,0.021758221555501223,0.007605000864714384,0.01476834062486887,0.025640081614255905,0.040104299783706665,0.9118819832801819,13.595066501758993,,,
m5b_smooth0.01,97,0.01046804478392005,0.0081139812245965,0.015234020538628101,0.026694457978010178,0.043309543281793594,0.9066482186317444,13.578398131765425,,,
m5b_smooth0.01,98,0.016250398941338062,0.007654724642634392,0.014295984990894794,0.024806814268231392,0.03846938535571098,0.9147735238075256,13.624114937148988,,,
m5b_smooth0.01,99,0.016095160506665707,0.00858879555016756,0.015619675628840923,0.02722341939806938,0.041842956095933914,0.9067263007164001,13.599686569534242,,,
m5b_smooth0.01,100,0.010636928491294384,0.008202692493796349,0.01490143034607172,0.025823069736361504,0.0390288308262825,0.9120444059371948,13.626355688087642,,,
m5b_smooth0.01,101,0.029762912541627884,0.009662614203989506,0.016983743757009506,0.029351472854614258,0.046840328723192215,0.8971636295318604,13.572968129068613,,,
m5b_smooth0.01,102,0.026073060929775238,0.00909525528550148,0.01551052462309599,0.025651076808571815,0.03954300284385681,0.9101983904838562,13.657757558859885,,,
m5b_smooth0.01,103,0.00830652005970478,0.009533827193081379,0.015790773555636406,0.026239681988954544,0.042389918118715286,0.9060462117195129,13.647915842011571,,,
m5b_smooth0.01,104,0.0029030386358499527,0.009417278692126274,0.01553927268832922,0.026121169328689575,0.04142451658844948,0.9074972867965698,13.653873133473098,,,
m5b_smooth0.01,105,0.005494941025972366,0.009595531038939953,0.01577836088836193,0.027729179710149765,0.04214716702699661,0.9047503471374512,13.636232791468501,,,
m5b_smooth0.01,106,0.002166339196264744,0.009363509714603424,0.015552656725049019,0.02781873382627964,0.041520822793245316,0.9057430624961853,13.631868075579405,,,
m5b_smooth0.01,107,0.003863843157887459,0.009025195613503456,0.015084868296980858,0.026843899860978127,0.04137047752737999,0.9076756238937378,13.634180381894112,,,
m5b_smooth0.01,108,0.0060921162366867065,0.00886972900480032,0.014887158758938313,0.026310978457331657,0.04441642388701439,0.9055155515670776,13.61413652356714,,,
m5b_smooth0.01,109,0.00687738973647356,0.00921179074794054,0.015045318752527237,0.026305893436074257,0.04735587537288666,0.9020829200744629,13.60732245258987,,,
m5b_smooth0.01,110,0.01971800997853279,0.008565125986933708,0.013669372536242008,0.023627329617738724,0.042196933180093765,0.9119408130645752,13.66100883577019,,,
m5b_smooth0.01,111,0.03424158412963152,0.010119499638676643,0.015676168724894524,0.027881544083356857,0.0515027716755867,0.8948204517364502,13.594496505334973,,,
m5b_smooth0.01,112,0.014266840182244778,0.009476648643612862,0.014751368202269077,0.026779817417263985,0.0470389723777771,0.9019541144371033,13.620320147834718,,,
m5b_smooth0.01,113,0.002926325425505638,0.009507589973509312,0.014786897227168083,0.026877600699663162,0.04833780974149704,0.9004908800125122,13.611112086102366,,,
m5b_smooth0.01,114,0.007562148384749889,0.010132977738976479,0.015544978901743889,0.028067441657185555,0.049545567482709885,0.8967097997665405,13.608482137322426,,,
m5b_smooth0.01,115,0.009889633394777775,0.010156313888728619,0.015303438529372215,0.027728499844670296,0.04518083110451698,0.9016308784484863,13.646965887397528,,,
m5b_smooth0.01,116,0.004370551556348801,0.010229958221316338,0.015339269302785397,0.02861448936164379,0.042996227741241455,0.9028213620185852,13.65545289311558,,,
m5b_smooth0.01,117,0.002495761960744858,0.01016616728156805,0.015204962342977524,0.02882252261042595,0.04194502905011177,0.9038597941398621,13.65929488837719,,,
m5b_smooth0.01,118,0.007328045554459095,0.010168509557843208,0.015233876183629036,0.02979550138115883,0.044605836272239685,0.9001967906951904,13.629726877436042,,,
m5b_smooth0.01,119,0.02414652146399021,0.010893722996115685,0.01618785783648491,0.033910512924194336,0.050884395837783813,0.8881230354309082,13.56145604327321,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.08718052506446838,0.1919146329164505,0.18067458271980286,0.24358080327510834,0.1919146329164505,0.1919146329164505,16.45650225877762,,,
m5b_smooth0.1,6,0.11799450218677521,0.19481323659420013,0.12167774140834808,0.2938826382160187,0.19481323659420013,0.19481325149536133,16.78319802880287,,,
m5b_smooth0.1,7,0.35712043941020966,0.2543332874774933,0.08455488085746765,0.1524452269077301,0.2543332874774933,0.2543333172798157,21.142887264490128,,,
m5b_smooth0.1,8,0.10347519814968109,0.27157923579216003,0.071917325258255,0.1133454293012619,0.27157923579216003,0.2715792655944824,22.409872129559517,,,
m5b_smooth0.1,9,0.025060199201107025,0.27784430980682373,0.07061127573251724,0.10477893054485321,0.26892170310020447,0.27784430980682373,22.827878914773464,,,
m5b_smooth0.1,10,0.06397687643766403,0.2624496519565582,0.06941166520118713,0.10479307174682617,0.3008955121040344,0.2624496519565582,21.911333709955215,,,
m5b_smooth0.1,11,0.034453049302101135,0.25537440180778503,0.07301410287618637,0.11841752380132675,0.2978198528289795,0.25537440180778503,21.410711377859116,,,
m5b_smooth0.1,12,0.03589166700839996,0.26366761326789856,0.0710076317191124,0.11977685242891312,0.2818804383277893,0.26366764307022095,21.914905056357384,,,
m5b_smooth0.1,13,0.12092932313680649,0.29097843170166016,0.0768505185842514,0.10503535717725754,0.2361571043729782,0.29097843170166016,23.577460266649723,,,
m5b_smooth0.1,14,0.05567644536495209,0.3048977553844452,0.06746327877044678,0.09344524890184402,0.22929662466049194,0.3048977255821228,24.515308879315853,,,
m5b_smooth0.1,15,0.021884091198444366,0.3103686571121216,0.06377127021551132,0.08996983617544174,0.22552178800106049,0.3103686571121216,24.879613921046257,,,
m5b_smooth0.1,16,0.1667819693684578,0.35208025574684143,0.05427323281764984,0.07403234392404556,0.16756609082221985,0.35204780101776123,27.50281745940447,,,
m5b_smooth0.1,17,0.08353958278894424,0.32206642627716064,0.049264512956142426,0.06728500872850418,0.17344193160533905,0.3879416584968567,26.22038185596466,,,
m5b_smooth0.1,18,0.06728086993098259,0.32349124550819397,0.054161395877599716,0.07281084358692169,0.19523508846759796,0.35430148243904114,26.008935030549765,,,
m5b_smooth0.1,19,0.07628073170781136,0.3368892967700958,0.04838017374277115,0.0674944519996643,0.16819241642951965,0.3790438771247864,26.94818253070116,,,
m5b_smooth0.1,20,0.05499396473169327,0.36428555846214294,0.048480741679668427,0.06295517832040787,0.14726245403289795,0.37701597809791565,28.403540655970573,,,
m5b_smooth0.1,21,0.052346210926771164,0.37495842576026917,0.05295891687273979,0.0652390569448471,0.15600045025348663,0.35084268450737,28.749982368201017,,,
m5b_smooth0.1,22,0.06680306419730186,0.39564478397369385,0.05760987848043442,0.06933285295963287,0.1599714159965515,0.3174417018890381,29.568279214203358,,,
m5b_smooth0.1,23,0.08214335143566132,0.43671634793281555,0.04985560476779938,0.06223981827497482,0.13492460548877716,0.3162640333175659,31.81172464042902,,,
m5b_smooth0.1,24,0.10171982273459435,0.38963353633880615,0.050683267414569855,0.0615164078772068,0.13187047839164734,0.36629584431648254,29.664479840546846,,,
m5b_smooth0.1,25,0.02818649262189865,0.38855159282684326,0.04621344059705734,0.054518263787031174,0.13032783567905426,0.3803897798061371,29.760615568608046,,,
m5b_smooth0.1,26,0.06362331658601761,0.3776205778121948,0.050736576318740845,0.05810941383242607,0.15402473509311676,0.3595086634159088,28.99359392002225,,,
m5b_smooth0.1,27,0.04967907816171646,0.40195155143737793,0.043846093118190765,0.05246756598353386,0.14171774685382843,0.36001744866371155,30.35061038658023,,,
m5b_smooth0.1,28,0.040115099400281906,0.4214480519294739,0.04222974181175232,0.052733078598976135,0.14201313257217407,0.34157609939575195,31.26346941292286,,,
m5b_smooth0.1,29,0.030517663806676865,0.40618932247161865,0.043137770146131516,0.05618645250797272,0.14435838162899017,0.3501283824443817,30.495362501591444,,,
m5b_smooth0.1,30,0.05213966593146324,0.43225935101509094,0.037417784333229065,0.05215941369533539,0.1348264366388321,0.3433377146720886,31.879970148205757,,,
m5b_smooth0.1,31,0.1823604553937912,0.5234392285346985,0.03352254629135132,0.04998756945133209,0.1337173730134964,0.2593332827091217,36.156526535749435,,,
m5b_smooth0.1,32,0.03352881222963333,0.5190088152885437,0.03334144875407219,0.05303205922245979,0.14743724465370178,0.24718034267425537,35.82555205374956,,,
m5b_smooth0.1,33,0.15043968707323074,0.5942283868789673,0.02902490273118019,0.04956834390759468,0.13368304073810577,0.19349469244480133,39.47614012658596,,,
m5b_smooth0.1,34,0.017892654985189438,0.588369607925415,0.02977634221315384,0.05072450265288353,0.1407223343849182,0.19040770828723907,39.13489058241248,,,
m5b_smooth0.1,35,0.05513579025864601,0.5608010292053223,0.03112487494945526,0.05142240971326828,0.14116831123828888,0.21548250317573547,37.838387079536915,,,
m5b_smooth0.1,36,0.11594638600945473,0.6187747120857239,0.028070226311683655,0.04525503143668175,0.11603378504514694,0.19186635315418243,40.788683485239744,,,
m5b_smooth0.1,37,0.01648026332259178,0.6146708130836487,0.027910996228456497,0.044451165944337845,0.1128605455160141,0.20010638236999512,40.63302645087242,,,
m5b_smooth0.1,38,0.017046941444277763,0.6155202388763428,0.029492584988474846,0.046526774764060974,0.11687733978033066,0.19158285856246948,40.60058864019811,,,
m5b_smooth0.1,39,0.07927813567221165,0.6551593542098999,0.028914473950862885,0.04561076685786247,0.11100713163614273,0.15930816531181335,42.48267226293683,,,
m5b_smooth0.1,40,0.018649565055966377,0.6458345651626587,0.03032427467405796,0.04751935973763466,0.11467275023460388,0.1616489291191101,41.98875052295625,,,
m5b_smooth0.1,41,0.014630047604441643,0.6493423581123352,0.029783479869365692,0.04651752859354019,0.1089005321264267,0.16545633971691132,42.208570033311844,,,
m5b_smooth0.1,42,0.018791992217302322,0.6543633937835693,0.03060067445039749,0.04746367409825325,0.11151214689016342,0.1560603380203247,42.40022508427501,,,
m5b_smooth0.1,43,0.018298394978046417,0.645581066608429,0.03157545626163483,0.049027543514966965,0.11812293529510498,0.15569370985031128,41.920094568282366,,,
m5b_smooth0.1,44,0.03372609615325928,0.6624440550804138,0.03028055652976036,0.04696700721979141,0.11010380834341049,0.15020516514778137,42.791423853486776,,,
m5b_smooth0.1,45,0.07727230712771416,0.7010796666145325,0.024748552590608597,0.038914259523153305,0.10074418783187866,0.13451284170150757,44.79466042667627,,,
m5b_smooth0.1,46,0.02073572389781475,0.6934890747070312,0.023445134982466698,0.03744032606482506,0.10585656762123108,0.13976824283599854,44.442861968651414,,,
m5b_smooth0.1,47,0.021064529195427895,0.7040213346481323,0.022788021713495255,0.0371621809899807,0.10124272853136063,0.13478507101535797,44.97124473750591,,,
m5b_smooth0.1,48,0.006984960287809372,0.7011108994483948,0.023405201733112335,0.0391727052628994,0.10066111385822296,0.13565027713775635,44.81130896136165,,,
m5b_smooth0.1,49,0.08571740053594112,0.7439693808555603,0.02122577466070652,0.03629283234477043,0.08410783112049103,0.11440394073724747,46.95867711119354,,,
m5b_smooth0.1,50,0.015032105147838593,0.7364526391029358,0.022070778533816338,0.03800835460424423,0.08560426533222198,0.11786234378814697,46.57255685888231,,,
m5b_smooth0.1,51,0.03785518743097782,0.7553810477256775,0.019875701516866684,0.03644455224275589,0.07891444116830826,0.10938426852226257,47.53585306927562,,,
m5b_smooth0.1,52,0.0070818886160850525,0.7572568655014038,0.01950822025537491,0.03810946270823479,0.07754471153020859,0.10758031904697418,47.61818598583341,,,
m5b_smooth0.1,53,0.008737865835428238,0.7547523379325867,0.018790069967508316,0.0369635708630085,0.07941644638776779,0.1100778803229332,47.51182650774717,,,
m5b_smooth0.1,54,0.018885217607021332,0.7638084888458252,0.019176140427589417,0.036158010363578796,0.07592713087797165,0.10492976009845734,47.95666605979204,,,
m5b_smooth0.1,55,0.08579089492559433,0.806704044342041,0.016577251255512238,0.031905170530080795,0.06089910492300987,0.08391417562961578,50.115627616643906,,,
m5b_smooth0.1,56,0.013848738744854927,0.813073992729187,0.016663266345858574,0.03237391263246536,0.057993557304143906,0.07989569008350372,50.422719130292535,,,
m5b_smooth0.1,57,0.007838930934667587,0.809154212474823,0.01777341030538082,0.03413033112883568,0.058402080088853836,0.0805397555232048,50.20578829012811,,,
m5b_smooth0.1,58,0.008825143799185753,0.8120722770690918,0.018738891929388046,0.03465918451547623,0.056692302227020264,0.0778367891907692,50.333614233881235,,,
m5b_smooth0.1,59,0.06709659472107887,0.8456213474273682,0.016233211383223534,0.028854312375187874,0.04603693634271622,0.0632551833987236,52.04790811613202,,,
m5b_smooth0.1,60,0.005527066066861153,0.8476085662841797,0.017008677124977112,0.028686942532658577,0.04488897696137428,0.06180613115429878,52.13909215666354,,,
m5b_smooth0.1,61,0.19561508251354098,0.9454172253608704,0.005996015388518572,0.009413173422217369,0.015772176906466484,0.02340293861925602,57.19731543632224,,,
m5b_smooth0.1,62,0.303658080752939,0.7935875654220581,0.06728367507457733,0.03580145910382271,0.043725401163101196,0.05960218980908394,48.930450443178415,,,
m5b_smooth0.1,63,1.3731475621461868,0.1431700885295868,0.7333669662475586,0.05629155412316322,0.03171992674469948,0.03545096516609192,10.210799939930439,,,
m5b_smooth0.1,64,0.28296536952257156,0.030993055552244186,0.8117836117744446,0.11935720592737198,0.02010194957256317,0.01776290312409401,3.41883285343647,,,
m5b_smooth0.1,65,1.0283272322267294,0.017237737774848938,0.3126057982444763,0.6303954720497131,0.02322751097381115,0.01653262972831726,3.6321058738976717,,,
m5b_smooth0.1,66,0.6387971267104149,0.004161246120929718,0.03098917193710804,0.9497947692871094,0.009380894713103771,0.005674534477293491,3.2751579927280545,,,
m5b_smooth0.1,67,0.06421065505128354,0.0017584721790626645,0.007589424028992653,0.9818999767303467,0.005713259801268578,0.003039243631064892,3.141339914407581,,,
m5b_smooth0.1,68,0.013452389743179083,0.0011231781681999564,0.003320142859593034,0.9886260032653809,0.004675910342484713,0.002254805061966181,3.1008874860126525,,,
m5b_smooth0.1,69,0.004232891194988042,0.0008518326212652028,0.0020265793427824974,0.9907423257827759,0.004412470385432243,0.0019665854051709175,3.083783002337441,,,
m5b_smooth0.1,70,0.0013135337503626943,0.0008497223607264459,0.0016604948323220015,0.9904542565345764,0.004923991858959198,0.0021123336628079414,3.0880472203716636,,,
m5b_smooth0.1,71,0.0009530187235213816,0.0008190937805920839,0.0014530568150803447,0.9902158379554749,0.005300181917846203,0.002212677150964737,3.0893249510554597,,,
m5b_smooth0.1,72,0.004831910831853747,0.001037300331518054,0.001606953446753323,0.9878003597259521,0.0067279706709086895,0.002829217817634344,3.1139508966589347,,,
m5b_smooth0.1,73,0.0039311336586251855,0.0012082087341696024,0.0017486072611063719,0.9858335256576538,0.00783669762313366,0.0033722282387316227,3.1338097869884223,,,
m5b_smooth0.1,74,0.0053511642618104815,0.0014699738239869475,0.001997416839003563,0.9831582307815552,0.009259280748665333,0.004114939831197262,3.162094661500305,,,
m5b_smooth0.1,75,0.005386529839597642,0.0018379648681730032,0.002282099798321724,0.9804656505584717,0.010454016737639904,0.00496147945523262,3.196595773100853,,,
m5b_smooth0.1,76,0.001875613583251834,0.001967904157936573,0.0024588280357420444,0.9795269966125488,0.010636643506586552,0.005409144796431065,3.2092985990457237,,,
m5b_smooth0.1,77,0.007321460405364633,0.002416780451312661,0.0028972825966775417,0.9758656620979309,0.01221866998821497,0.006599913351237774,3.2534305728040636,,,
m5b_smooth0.1,78,0.015830061165615916,0.0032904446125030518,0.00382615951821208,0.9679511189460754,0.015918096527457237,0.009013463743031025,3.3427213612012565,,,
m5b_smooth0.1,79,0.012837573420256376,0.004206110257655382,0.004591601435095072,0.9615320563316345,0.018420100212097168,0.01124886330217123,3.427979173604399,,,
m5b_smooth0.1,80,0.0027972212992608547,0.00444923248142004,0.004830003250390291,0.9602856636047363,0.01826966181397438,0.012167729437351227,3.4508767877705395,,,
m5b_smooth0.1,81,0.022017912473529577,0.005879546049982309,0.006089333910495043,0.9492760300636292,0.022579295560717583,0.016176730394363403,3.591219481546432,,,
m5b_smooth0.1,82,0.006329056806862354,0.006471608299762011,0.006399053614586592,0.9461113810539246,0.02288706786930561,0.01813158392906189,3.6470813448540866,,,
