method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,76,0.047946780920028687,,,,,,,0.2591950297355652,0.34875649213790894,0.3920414447784424
ensemble3,77,0.05170629918575287,,,,,,,0.24870221316814423,0.33340030908584595,0.4178987443447113
ensemble3,78,0.0015293806791305542,,,,,,,0.24923953413963318,0.3326345384120941,0.4181250333786011
ensemble3,79,0.04440353810787201,,,,,,,0.2326921671628952,0.35483697056770325,0.41247129440307617
ensemble3,80,0.04732890427112579,,,,,,,0.24320778250694275,0.3311616778373718,0.425609290599823
ensemble3,81,0.06676656007766724,,,,,,,0.2765991687774658,0.3301163911819458,0.39327940344810486
ensemble3,82,0.09233406186103821,,,,,,,0.25102829933166504,0.3095219135284424,0.43944811820983887
ensemble3,83,0.024515390396118164,,,,,,,0.26016587018966675,0.3126428723335266,0.42719125747680664
ensemble3,84,0.015211373567581177,,,,,,,0.2677718997001648,0.31004589796066284,0.4221828877925873
ensemble3,85,0.03312167525291443,,,,,,,0.28314489126205444,0.2934856712818146,0.4233713448047638
ensemble3,86,0.1768946647644043,,,,,,,0.3686825633049011,0.29639509320259094,0.33492377400398254
ensemble3,87,0.08355006575584412,,,,,,,0.38209235668182373,0.3247622847557068,0.2931506931781769
ensemble3,88,0.31229037046432495,,,,,,,0.22594189643859863,0.33188772201538086,0.44216516613960266
ensemble3,89,0.3833295404911041,,,,,,,0.4176122844219208,0.27101436257362366,0.3113793730735779
ensemble3,90,0.3078935295343399,,,,,,,0.5715556740760803,0.24087810516357422,0.18756549060344696
ensemble3,91,0.4323764890432358,,,,,,,0.35537219047546387,0.379629909992218,0.2650066912174225
ensemble3,92,0.08478209376335144,,,,,,,0.312976598739624,0.38417625427246094,0.30284684896469116
ensemble3,93,0.04514029622077942,,,,,,,0.2947823405265808,0.37980911135673523,0.32542574405670166
ensemble3,94,0.061231791973114014,,,,,,,0.3253910541534424,0.35651519894599915,0.3180965781211853
ensemble3,95,0.14140567183494568,,,,,,,0.3502362072467804,0.28581058979034424,0.36395248770713806
ensemble3,96,0.02245691418647766,,,,,,,0.3390099108219147,0.29677489399909973,0.3642188012599945
ensemble3,97,0.05735841393470764,,,,,,,0.31032589077949524,0.31493496894836426,0.3747331202030182
ensemble3,98,0.0358978807926178,,,,,,,0.29238012433052063,0.32232826948165894,0.3852919340133667
ensemble3,99,0.1109057068824768,,,,,,,0.28270211815834045,0.37777894735336304,0.33951491117477417
ensemble3,100,0.07429054379463196,,,,,,,0.3019072115421295,0.3406217396259308,0.3574431538581848
ensemble3,101,0.009536147117614746,,,,,,,0.29714420437812805,0.34401050209999084,0.35882753133773804
ensemble3,102,0.014076977968215942,,,,,,,0.29829683899879456,0.3369741141796112,0.36471548676490784
ensemble3,103,0.03137052059173584,,,,,,,0.28819820284843445,0.33140113949775696,0.3804143965244293
ensemble3,104,0.03880700469017029,,,,,,,0.2866821885108948,0.35079362988471985,0.3625158965587616
ensemble3,105,0.13400137424468994,,,,,,,0.2926058769226074,0.41187357902526855,0.295518159866333
ensemble3,106,0.04343500733375549,,,,,,,0.3143235743045807,0.4007090926170349,0.2849653363227844
ensemble3,107,0.026628434658050537,,,,,,,0.3276394307613373,0.38909900188446045,0.28326284885406494
ensemble3,108,0.02111402153968811,,,,,,,0.3351746201515198,0.3921204209327698,0.27270543575286865
ensemble3,109,0.14262887835502625,,,,,,,0.2638609707355499,0.411776602268219,0.32436448335647583
ensemble3,110,0.03433072566986084,,,,,,,0.2512384355068207,0.40722543001174927,0.3415215015411377
ensemble3,111,0.04031914472579956,,,,,,,0.2631523907184601,0.3870745897293091,0.34977585077285767
ensemble3,112,0.07580652832984924,,,,,,,0.2252480685710907,0.4131462574005127,0.3616063892841339
ensemble3,113,0.027568668127059937,,,,,,,0.22361302375793457,0.42693260312080383,0.34945911169052124
ensemble3,114,0.023844659328460693,,,,,,,0.23207083344459534,0.43039044737815857,0.33753010630607605
ensemble3,115,0.055991753935813904,,,,,,,0.23607830703258514,0.4024096429347992,0.36153358221054077
ensemble3,116,0.04265415668487549,,,,,,,0.23641331493854523,0.38107240200042725,0.38251549005508423
ensemble3,117,0.026852577924728394,,,,,,,0.2229837030172348,0.3866520822048187,0.3903587758541107
ensemble3,118,0.05768769979476929,,,,,,,0.21930907666683197,0.41549885272979736,0.3651924729347229
ensemble3,119,0.0715542882680893,,,,,,,0.22779139876365662,0.4427921175956726,0.3294137716293335
amgtp,13,,0.20009702444076538,0.20009702444076538,0.20009702444076538,0.20009702444076538,0.20009702444076538,17.008247077465057,,,
amgtp,14,0.18892551958560944,0.23264484107494354,0.17234639823436737,0.2292248010635376,0.1331455409526825,0.23264484107494354,19.00775782763958,,,
amgtp,15,0.38197092711925507,0.2973724603652954,0.09439390152692795,0.11618595570325851,0.19466979801654816,0.2973725497722626,23.81120367348194,,,
amgtp,16,0.2621622830629349,0.2300761342048645,0.11247411370277405,0.1958341747522354,0.22802117466926575,0.2335864007472992,19.3709025233984,,,
amgtp,17,0.3494900315999985,0.35898998379707336,0.15831084549427032,0.15200167894363403,0.16002696752548218,0.1706736534833908,25.66333483159542,,,
amgtp,18,0.19284921884536743,0.32281720638275146,0.2547309696674347,0.1302976757287979,0.1410938948392868,0.15105441212654114,23.1170754134655,,,
amgtp,19,0.2565491497516632,0.19454491138458252,0.34310221672058105,0.14706961810588837,0.15800166130065918,0.1572803109884262,15.764941737055779,,,
amgtp,20,0.17276741564273834,0.16482962667942047,0.2864346504211426,0.15175119042396545,0.17848943173885345,0.21849553287029266,14.939829304814339,,,
amgtp,21,0.1933964341878891,0.18616509437561035,0.18973688781261444,0.17404767870903015,0.21198323369026184,0.23806844651699066,16.698626473546028,,,
amgtp,22,0.150349423289299,0.22080014646053314,0.1686752885580063,0.21458552777767181,0.2092009335756302,0.1867358237504959,18.139148727059364,,,
amgtp,23,0.20430393517017365,0.19229772686958313,0.18755577504634857,0.2978581488132477,0.17102009057998657,0.15126825869083405,15.933890089392662,,,
amgtp,24,0.12601158022880554,0.18595707416534424,0.2188902497291565,0.24119341373443604,0.18114618957042694,0.17281387746334076,15.787312552332878,,,
amgtp,25,0.17451880872249603,0.2009081095457077,0.21843840181827545,0.15727457404136658,0.178257554769516,0.24512232840061188,17.424264177680016,,,
amgtp,26,0.2557705268263817,0.20487742125988007,0.15830086171627045,0.11804420500993729,0.14974044263362885,0.36903852224349976,19.019801162183285,,,
amgtp,27,0.0866173580288887,0.2343132495880127,0.14363478124141693,0.11151814460754395,0.16361159086227417,0.34692028164863586,20.53914926946163,,,
amgtp,28,0.2292143702507019,0.23998969793319702,0.1652536392211914,0.14163967967033386,0.2208009511232376,0.23231211304664612,19.787530794739723,,,
amgtp,29,0.17777156829833984,0.19786657392978668,0.17506840825080872,0.1990104615688324,0.24250544607639313,0.18555371463298798,16.93938435614109,,,
amgtp,30,0.1116122305393219,0.207238107919693,0.1708109825849533,0.24544431269168854,0.1929917186498642,0.18351802229881287,17.261624738574028,,,
amgtp,31,0.2876475602388382,0.2709805965423584,0.1574375480413437,0.1408630907535553,0.16711832582950592,0.2635950446128845,21.69902151823044,,,
amgtp,32,0.09114546328783035,0.26085174083709717,0.17115695774555206,0.10542277246713638,0.16929394006729126,0.293276309967041,21.429455645382404,,,
amgtp,33,0.20565396547317505,0.21151208877563477,0.1490006148815155,0.11008765548467636,0.2674543857574463,0.26194366812705994,18.709380961954594,,,
amgtp,34,0.21866729110479355,0.16821596026420593,0.13673155009746552,0.1791837364435196,0.3076948821544647,0.20817814767360687,15.83559861779213,,,
amgtp,35,0.36714594066143036,0.1451292634010315,0.1683531254529953,0.3311334550380707,0.1778738796710968,0.17751120030879974,13.599783256649971,,,
amgtp,36,0.18821687996387482,0.15953901410102844,0.23480941355228424,0.2611493766307831,0.1537487804889679,0.19075286388397217,14.337379947304726,,,
amgtp,37,0.3695892095565796,0.2592805027961731,0.14914052188396454,0.1620243787765503,0.19271007180213928,0.23684540390968323,20.85684998333454,,,
amgtp,38,0.1869683563709259,0.32433953881263733,0.10455022007226944,0.11737457662820816,0.22113420069217682,0.23260031640529633,24.72139011323452,,,
amgtp,39,0.2604499012231827,0.26698434352874756,0.07217621058225632,0.07688204199075699,0.3262263536453247,0.25773632526397705,22.213775977492332,,,
amgtp,40,0.1133788451552391,0.21549633145332336,0.07564626634120941,0.07167796045541763,0.3536964952945709,0.2834828794002533,19.665095813572407,,,
amgtp,41,0.32873281091451645,0.233001247048378,0.1593428999185562,0.13483989238739014,0.21863527595996857,0.25417476892471313,19.63283109664917,,,
amgtp,42,0.3359668254852295,0.24833379685878754,0.242550328373909,0.20428647100925446,0.14317792654037476,0.1616518497467041,19.020808935165405,,,
amgtp,43,0.06050132215023041,0.26646068692207336,0.23794019222259521,0.2164110243320465,0.13613751530647278,0.14305251836776733,19.83051234483719,,,
amgtp,44,0.0886368602514267,0.27698588371276855,0.19410179555416107,0.2159332036972046,0.15700791776180267,0.15597756206989288,20.743795722723007,,,
amgtp,45,0.20151649415493011,0.2434469312429428,0.1431957334280014,0.19961610436439514,0.2194184511899948,0.194321408867836,19.605288803577423,,,
amgtp,46,0.13923919200897217,0.21270965039730072,0.12731873989105225,0.1841801404953003,0.21184976398944855,0.2639416754245758,18.620569989085197,,,
amgtp,47,0.07573986053466797,0.2057678997516632,0.13701605796813965,0.21235278248786926,0.1868126392364502,0.2580506503582001,18.040545970201492,,,
amgtp,48,0.22847653925418854,0.19333910942077637,0.17877152562141418,0.28483420610427856,0.1576825976371765,0.1853698343038559,16.33257657289505,,,
amgtp,49,0.3964242711663246,0.3711356520652771,0.10484982281923294,0.1799350082874298,0.1781013309955597,0.1659817397594452,26.4832476451993,,,
amgtp,50,0.10705102235078812,0.4143117070198059,0.08316661417484283,0.14809314906597137,0.18775038421154022,0.16668258607387543,29.03395737707615,,,
amgtp,51,0.16446036100387573,0.33208099007606506,0.0835823118686676,0.1599777787923813,0.20744957029819489,0.21691271662712097,24.977300077676773,,,
amgtp,52,0.17174556851387024,0.24620851874351501,0.10213489830493927,0.18028414249420166,0.2156122475862503,0.2557641863822937,20.50548279285431,,,
amgtp,53,0.19300676882266998,0.21218295395374298,0.15518920123577118,0.22373130917549133,0.17616377770900726,0.23273292183876038,18.04876771569252,,,
amgtp,54,0.14229360222816467,0.20821459591388702,0.20262405276298523,0.24744480848312378,0.15096412599086761,0.1907556802034378,17.16516263782978,,,
amgtp,55,0.13623951375484467,0.21448075771331787,0.2644844949245453,0.20306941866874695,0.1475270688533783,0.1704552173614502,17.16160073876381,,,
amgtp,56,0.11184284090995789,0.23496435582637787,0.2510693371295929,0.1605580449104309,0.1712813824415207,0.18213361501693726,18.579445108771324,,,
amgtp,57,0.11201681196689606,0.2511514723300934,0.22328801453113556,0.14453184604644775,0.15908072888851166,0.22195513546466827,19.94690889120102,,,
amgtp,58,0.06969563663005829,0.23109768331050873,0.22447900474071503,0.14937946200370789,0.144282728433609,0.25076037645339966,19.05910275876522,,,
amgtp,59,0.15102487802505493,0.1857234537601471,0.26647740602493286,0.18101561069488525,0.1461627334356308,0.22062428295612335,16.064810559153557,,,
amgtp,60,0.1043625921010971,0.1741061508655548,0.2439403086900711,0.2007589489221573,0.17859786748886108,0.2025945633649826,15.379095166921616,,,
amgtp,61,0.1277923882007599,0.19367000460624695,0.22762732207775116,0.17019841074943542,0.22293047606945038,0.18557216227054596,16.51694643497467,,,
amgtp,62,0.11785624921321869,0.2237996757030487,0.18606196343898773,0.15283848345279694,0.24322032928466797,0.19408360123634338,18.492270678281784,,,
amgtp,63,0.2189413160085678,0.26431798934936523,0.14394035935401917,0.18671196699142456,0.17586888372898102,0.22916007041931152,21.002478793263435,,,
amgtp,64,0.10209333896636963,0.25668516755104065,0.13053695857524872,0.23775744438171387,0.14661671221256256,0.2284006029367447,20.468844771385193,,,
amgtp,65,0.08981509506702423,0.23218539357185364,0.14415498077869415,0.2558744549751282,0.15979434549808502,0.20799794793128967,18.873433649539948,,,
amgtp,66,0.1789029836654663,0.19613750278949738,0.17601828277111053,0.22159652411937714,0.21737150847911835,0.18886125087738037,16.774716094136238,,,
amgtp,67,0.1775602102279663,0.1639537364244461,0.20136778056621552,0.16500627994537354,0.2725553512573242,0.19711410999298096,15.201095804572105,,,
amgtp,68,0.15801644325256348,0.16901245713233948,0.15396912395954132,0.13339763879776,0.3026159405708313,0.24100394546985626,16.187276288866997,,,
amgtp,69,0.13772857189178467,0.2171940952539444,0.13814003765583038,0.13670286536216736,0.24958160519599915,0.25838223099708557,18.94431681931019,,,
amgtp,70,0.22725364565849304,0.25490841269493103,0.20079822838306427,0.14995668828487396,0.16902866959571838,0.22530785202980042,20.282683670520782,,,
amgtp,71,0.2699050009250641,0.20367395877838135,0.3187950849533081,0.1669129729270935,0.13244517147541046,0.1781739443540573,16.461522951722145,,,
amgtp,72,0.1826123744249344,0.18378911912441254,0.2473735511302948,0.2452220320701599,0.14271683990955353,0.1808992177248001,15.541993722319603,,,
amgtp,73,0.31476545333862305,0.24903841316699982,0.15899698436260223,0.17621538043022156,0.17799066007137299,0.2377583384513855,20.204499274492264,,,
amgtp,74,0.18619535863399506,0.300154447555542,0.1241811141371727,0.11968330293893814,0.17623984813690186,0.2797389030456543,23.64252145588398,,,
amgtp,75,0.13841142505407333,0.24352185428142548,0.11983969062566757,0.11145229637622833,0.18740691244602203,0.337778240442276,21.1062515899539,,,
amgtp,76,0.19954823702573776,0.19830571115016937,0.1678430736064911,0.15159128606319427,0.19903966784477234,0.2832212746143341,17.87933512032032,,,
amgtp,77,0.31551310420036316,0.15840786695480347,0.24567145109176636,0.23152042925357819,0.17485415935516357,0.1895490437746048,14.322370484471321,,,
amgtp,78,0.10204240679740906,0.1460193693637848,0.22979870438575745,0.27622294425964355,0.18116939067840576,0.16678562760353088,13.422814220190048,,,
amgtp,79,0.13005445897579193,0.15964525938034058,0.19366465508937836,0.24733158946037292,0.20985572040081024,0.18950246274471283,14.636399507522583,,,
amgtp,80,0.23220394551753998,0.1995474100112915,0.1458989381790161,0.18545854091644287,0.20339298248291016,0.2657027542591095,17.81870859861374,,,
amgtp,81,0.21015900373458862,0.2553185224533081,0.13041618466377258,0.14989466965198517,0.1493595987558365,0.3150106370449066,21.354877650737762,,,
amgtp,82,0.1448378711938858,0.251884400844574,0.19101114571094513,0.16171801090240479,0.13400951027870178,0.2613752782344818,20.386549696326256,,,
amgtp,83,0.22411450743675232,0.20333968102931976,0.23738643527030945,0.2121899127960205,0.1492173969745636,0.19786056876182556,16.88890677690506,,,
amgtp,84,0.15016722679138184,0.1943802535533905,0.17126646637916565,0.22169438004493713,0.2077624797821045,0.20489884912967682,16.822086066007614,,,
amgtp,85,0.2108515501022339,0.23882976174354553,0.14885635673999786,0.16111625730991364,0.18532432615756989,0.2658745050430298,19.981504186987877,,,
amgtp,86,0.2526811361312866,0.34321328997612,0.1298973262310028,0.12004587799310684,0.11901000887155533,0.28782838582992554,25.945499822497368,,,
amgtp,87,0.1359264999628067,0.4111765921115875,0.12739628553390503,0.10718131065368652,0.09745898842811584,0.25678181648254395,29.396694093942642,,,
amgtp,88,0.3175991475582123,0.26847419142723083,0.17070472240447998,0.16172969341278076,0.15840743482112885,0.24069033563137054,21.242862030863762,,,
amgtp,89,0.2816762626171112,0.24563981592655182,0.10288666188716888,0.2863721251487732,0.17459848523139954,0.19049999117851257,19.58958126604557,,,
amgtp,90,0.08839089423418045,0.27019453048706055,0.08136003464460373,0.3060166537761688,0.15711696445941925,0.18531648814678192,20.905331410467625,,,
amgtp,91,0.20871133357286453,0.31225907802581787,0.08182753622531891,0.20165149867534637,0.1765037477016449,0.22774383425712585,23.846266627311707,,,
amgtp,92,0.14138277620077133,0.2904568910598755,0.10494502633810043,0.15277189016342163,0.20364432036876678,0.24818675220012665,22.890798933804035,,,
amgtp,93,0.17309118062257767,0.2273760735988617,0.185476616024971,0.14278922975063324,0.20965662598609924,0.2347029447555542,19.009846329689026,,,
amgtp,94,0.09133225679397583,0.19806590676307678,0.19643883407115936,0.1769353747367859,0.19329042732715607,0.23525047302246094,17.25773897767067,,,
amgtp,95,0.1600770801305771,0.1882244497537613,0.1803935170173645,0.25698283314704895,0.16742034256458282,0.2069777101278305,16.314439341425896,,,
amgtp,96,0.08609357476234436,0.18684785068035126,0.17048320174217224,0.3000294268131256,0.1555207073688507,0.18711727857589722,15.98972937464714,,,
amgtp,97,0.143035888671875,0.21392065286636353,0.1801125854253769,0.22851420938968658,0.17272014915943146,0.20473632216453552,17.776243939995766,,,
amgtp,98,0.18076615035533905,0.24236036837100983,0.15915650129318237,0.1590818464756012,0.19612842798233032,0.2432660311460495,19.95664757490158,,,
amgtp,99,0.06870083510875702,0.25299736857414246,0.14746986329555511,0.13641799986362457,0.1966506391763687,0.2664571702480316,20.843520835042,,,
amgtp,100,0.03413689136505127,0.2566477358341217,0.14679838716983795,0.13840870559215546,0.20807982981204987,0.2500620186328888,20.9183157235384,,,
amgtp,101,0.15408609807491302,0.2330126315355301,0.16940835118293762,0.18059779703617096,0.22032178938388824,0.19665203988552094,18.987340718507767,,,
amgtp,102,0.13898804783821106,0.210334911942482,0.19970490038394928,0.21980351209640503,0.20079337060451508,0.16937239468097687,17.255977272987366,,,
amgtp,103,0.035350486636161804,0.2140742838382721,0.1933629810810089,0.22414346039295197,0.18945714831352234,0.17896541953086853,17.541966304183006,,,
amgtp,104,0.08786506950855255,0.22651541233062744,0.16418978571891785,0.2093830406665802,0.1938229650259018,0.20608992874622345,18.625283405184746,,,
amgtp,105,0.06832411885261536,0.23088496923446655,0.15334445238113403,0.1860646903514862,0.20614103972911835,0.22356273233890533,19.13750220835209,,,
amgtp,106,0.03640790283679962,0.2139798402786255,0.16859005391597748,0.1847667247056961,0.20801597833633423,0.22464700043201447,18.162850499153137,,,
amgtp,107,0.13619984686374664,0.18578948080539703,0.21849672496318817,0.20295803248882294,0.18547217547893524,0.2072792947292328,16.174955025315285,,,
amgtp,108,0.05376747250556946,0.18885986506938934,0.21578370034694672,0.22141194343566895,0.16130097210407257,0.2126382440328598,16.31765365600586,,,
amgtp,109,0.13492579758167267,0.21819449961185455,0.17249281704425812,0.19724205136299133,0.1824193298816681,0.22965027391910553,18.34792809188366,,,
amgtp,110,0.13259835541248322,0.2144409716129303,0.14922411739826202,0.15906375646591187,0.2487245798110962,0.22855769097805023,18.433753415942192,,,
amgtp,111,0.06972184777259827,0.19930118322372437,0.15779978036880493,0.15602310001850128,0.27500206232070923,0.21186943352222443,17.475126579403877,,,
amgtp,112,0.10398896038532257,0.1908530443906784,0.17250315845012665,0.18145595490932465,0.2314593493938446,0.22373130917549133,16.920507460832596,,,
amgtp,113,0.07665355503559113,0.19228893518447876,0.16557788848876953,0.1970265954732895,0.20005567371845245,0.245049387216568,17.125074923038483,,,
amgtp,114,0.07967311143875122,0.21125100553035736,0.17862379550933838,0.19198594987392426,0.2078695297241211,0.2102387547492981,17.828071251511574,,,
amgtp,115,0.10098271071910858,0.20594698190689087,0.2113327980041504,0.18424057960510254,0.22566215693950653,0.17280706763267517,17.11980749666691,,,
amgtp,116,0.04305577278137207,0.18442276120185852,0.22290894389152527,0.1858953833580017,0.2328607141971588,0.17390911281108856,15.910713344812393,,,
amgtp,117,0.07512030005455017,0.18108394742012024,0.19117145240306854,0.18613138794898987,0.23037463426589966,0.2112310230731964,16.1844592243433,,,
amgtp,118,0.07458823919296265,0.17929071187973022,0.17633676528930664,0.20310211181640625,0.20971029996871948,0.23155628144741058,16.252845853567123,,,
amgtp,119,0.16600027680397034,0.1630396544933319,0.23663797974586487,0.22580304741859436,0.1906905174255371,0.18382899463176727,14.604865938425064,,,
amgtp_global_q,13,,0.20009702444076538,0.20009702444076538,0.20009702444076538,0.20009702444076538,0.20009702444076538,17.008247077465057,,,
amgtp_global_q,14,0.07909265160560608,0.21441598236560822,0.18201038241386414,0.21074402332305908,0.17837592959403992,0.21441598236560822,17.92965665459633,,,
amgtp_global_q,15,0.15196162462234497,0.24681219458580017,0.14369052648544312,0.17309680581092834,0.18957802653312683,0.24681222438812256,20.254129946231842,,,
amgtp_global_q,16,0.04304639995098114,0.2419920563697815,0.1424427628517151,0.1947169452905655,0.1827843189239502,0.2382475733757019,19.86107324063778,,,
amgtp_global_q,17,0.10933761298656464,0.2752176523208618,0.16215771436691284,0.1727019101381302,0.1844913363456726,0.20557256042957306,21.362777784466743,,,
amgtp_global_q,18,0.0889083594083786,0.25928595662117004,0.19382460415363312,0.16822998225688934,0.19724082946777344,0.18148420751094818,20.177136659622192,,,
amgtp_global_q,19,0.09973789751529694,0.21486295759677887,0.22690609097480774,0.18126839399337769,0.20100164413452148,0.17605002224445343,17.53420054912567,,,
amgtp_global_q,20,0.07220727205276489,0.19924405217170715,0.25009310245513916,0.1807900071144104,0.18091218173503876,0.18888352811336517,16.657860919833183,,,
amgtp_global_q,21,0.05148296058177948,0.20715844631195068,0.224397212266922,0.18454836308956146,0.18231067061424255,0.2015993595123291,17.306114807724953,,,
amgtp_global_q,22,0.044846802949905396,0.2110798954963684,0.2055588960647583,0.19372864067554474,0.19161999225616455,0.1980019211769104,17.564905390143394,,,
amgtp_global_q,23,0.05524370074272156,0.19518329203128815,0.20888938009738922,0.2180183380842209,0.18994303047657013,0.1879519671201706,16.53487066924572,,,
amgtp_global_q,24,0.014702320098876953,0.18848346173763275,0.20824512839317322,0.22010311484336853,0.19065573811531067,0.19251272082328796,16.20733043551445,,,
amgtp_global_q,25,0.05003464221954346,0.19787798821926117,0.20654842257499695,0.19851769506931305,0.18891657888889313,0.2081315517425537,16.91103857755661,,,
amgtp_global_q,26,0.10116644203662872,0.21331681311130524,0.1888888031244278,0.16769208014011383,0.18679174780845642,0.2432491034269333,18.204003512859344,,,
amgtp_global_q,27,0.08419758081436157,0.22415001690387726,0.17179450392723083,0.14271356165409088,0.1912447214126587,0.27008768916130066,19.16887690126896,,,
amgtp_global_q,28,0.033940985798835754,0.22472430765628815,0.17439645528793335,0.14674244821071625,0.20102696120738983,0.2531340718269348,19.049147993326187,,,
amgtp_global_q,29,0.07426142692565918,0.21303939819335938,0.18146610260009766,0.17197081446647644,0.20590204000473022,0.2277306467294693,18.10928577184677,,,
amgtp_global_q,30,0.06447146832942963,0.21134257316589355,0.18126292526721954,0.20414458215236664,0.19576746225357056,0.20746752619743347,17.749168664216995,,,
amgtp_global_q,31,0.060522377490997314,0.22826720774173737,0.17769593000411987,0.17995359003543854,0.19329185783863068,0.22083167731761932,18.858275651931763,,,
amgtp_global_q,32,0.04474158585071564,0.2327798753976822,0.18601079285144806,0.15756165981292725,0.19636861979961395,0.22727704048156738,19.181947201490402,,,
amgtp_global_q,33,0.07620613276958466,0.21567615866661072,0.17331844568252563,0.1693805754184723,0.22263318300247192,0.21895045042037964,18.245768278837204,,,
amgtp_global_q,34,0.0882408618927002,0.19135187566280365,0.16582676768302917,0.21149121224880219,0.22465741634368896,0.2066604197025299,16.747260734438896,,,
amgtp_global_q,35,0.10864892601966858,0.17515920102596283,0.17989540100097656,0.25175774097442627,0.1944870948791504,0.1987096518278122,15.588065475225449,,,
amgtp_global_q,36,0.036997780203819275,0.17511290311813354,0.19727961719036102,0.24268601834774017,0.1851048767566681,0.19982297718524933,15.525367677211761,,,
amgtp_global_q,37,0.1269446164369583,0.20453311502933502,0.17686477303504944,0.1996283382177353,0.21165302395820618,0.2073267102241516,17.431881800293922,,,
amgtp_global_q,38,0.11820422112941742,0.24383363127708435,0.15642480552196503,0.1609550416469574,0.2260657697916031,0.21270440518856049,19.829629868268967,,,
amgtp_global_q,39,0.16400156170129776,0.26455774903297424,0.12208996713161469,0.1132911667227745,0.2657615542411804,0.2342873513698578,21.475782208144665,,,
amgtp_global_q,40,0.05712293088436127,0.2566933333873749,0.11419465392827988,0.10049337148666382,0.27553677558898926,0.25307753682136536,21.289117716252804,,,
amgtp_global_q,41,0.10497462004423141,0.2455410659313202,0.14360637962818146,0.12358041107654572,0.2395395189523697,0.24775120615959167,20.3921050876379,,,
amgtp_global_q,42,0.14759425818920135,0.23970633745193481,0.18224816024303436,0.15871302783489227,0.20316097140312195,0.2161446213722229,19.488918989896774,,,
amgtp_global_q,43,0.11464940011501312,0.2304004430770874,0.20975598692893982,0.18856734037399292,0.18061260879039764,0.1907116174697876,18.533735498785973,,,
amgtp_global_q,44,0.03832218050956726,0.2246764600276947,0.20879389345645905,0.20775239169597626,0.17723245918750763,0.18164071440696716,18.096235886216164,,,
amgtp_global_q,45,0.0598972886800766,0.22164255380630493,0.18181882798671722,0.21302688121795654,0.19538038969039917,0.18810661137104034,18.12060798704624,,,
amgtp_global_q,46,0.04859927296638489,0.2187666893005371,0.1662967950105667,0.20713815093040466,0.202144056558609,0.20565558969974518,18.207899257540703,,,
amgtp_global_q,47,0.01939290761947632,0.21489298343658447,0.16211411356925964,0.2075851559638977,0.20050379633903503,0.21490484476089478,18.090642988681793,,,
amgtp_global_q,48,0.04242001473903656,0.20684581995010376,0.1712706834077835,0.2196391373872757,0.1917915940284729,0.21045474708080292,17.529844909906387,,,
amgtp_global_q,49,0.09196709096431732,0.24546630680561066,0.14602245390415192,0.2001679241657257,0.19915609061717987,0.20919208228588104,19.797286421060562,,,
amgtp_global_q,50,0.0426911860704422,0.2665046453475952,0.13576893508434296,0.19719897210597992,0.19946235418319702,0.2010679692029953,20.92883262038231,,,
amgtp_global_q,51,0.010650336742401123,0.26823192834854126,0.13505978882312775,0.1990819275379181,0.1948431134223938,0.20277968049049377,21.029038593173027,,,
amgtp_global_q,52,0.0487653911113739,0.24508577585220337,0.1506109982728958,0.19786904752254486,0.19725443422794342,0.20922350883483887,19.75927485525608,,,
amgtp_global_q,53,0.04971817135810852,0.2284703552722931,0.16877585649490356,0.2010412961244583,0.18902970850467682,0.2127644270658493,18.782030999660492,,,
amgtp_global_q,54,0.030978620052337646,0.22448472678661346,0.17998744547367096,0.2053285837173462,0.1828632801771164,0.20743674039840698,18.44921413064003,,,
amgtp_global_q,55,0.04349665343761444,0.21789003908634186,0.2016889452934265,0.20012076199054718,0.18009640276432037,0.20021097362041473,17.93908202648163,,,
amgtp_global_q,56,0.03299359977245331,0.21473908424377441,0.21503329277038574,0.18811610341072083,0.18331760168075562,0.1989385336637497,17.732089340686798,,,
amgtp_global_q,57,0.03459067642688751,0.21677269041538239,0.22284024953842163,0.1813225895166397,0.1727692186832428,0.20634675025939941,17.871408477425575,,,
amgtp_global_q,58,0.022229373455047607,0.21355627477169037,0.22684216499328613,0.17925770580768585,0.16691060364246368,0.21343429386615753,17.734446108341217,,,
amgtp_global_q,59,0.034025996923446655,0.19947052001953125,0.2321537286043167,0.1852782964706421,0.17261216044425964,0.21052776277065277,16.911893621087074,,,
amgtp_global_q,60,0.03933727741241455,0.19309863448143005,0.22488023340702057,0.19006769359111786,0.18747098743915558,0.20448409020900726,16.556075558066368,,,
amgtp_global_q,61,0.041650012135505676,0.1995040476322174,0.21911965310573578,0.1849202662706375,0.20189572870731354,0.19457224011421204,16.881404772400856,,,
amgtp_global_q,62,0.041407063603401184,0.20841200649738312,0.20089338719844818,0.18242758512496948,0.21202746033668518,0.19622066617012024,17.484178081154823,,,
amgtp_global_q,63,0.0854111760854721,0.22115641832351685,0.17360928654670715,0.19983887672424316,0.1966114193201065,0.20877599716186523,18.341654911637306,,,
amgtp_global_q,64,0.04475712776184082,0.22366349399089813,0.16234079003334045,0.2157631367444992,0.18549798429012299,0.2127198576927185,18.506003737449646,,,
amgtp_global_q,65,0.022157609462738037,0.21841411292552948,0.16643227636814117,0.2207842916250229,0.1874876469373703,0.20691393315792084,18.142840519547462,,,
