method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,23,0.027668531984090805,0.6949660778045654,0.020725954324007034,0.036555901169776917,0.05422934517264366,0.19352233409881592,44.91727641969919,,,
m5b_smooth0.01,24,0.04067864082753658,0.6746266484260559,0.023209931328892708,0.04351019114255905,0.06117182597517967,0.19748079776763916,43.82427336089313,,,
m5b_smooth0.01,25,0.029583748430013657,0.6616004109382629,0.02266996167600155,0.0422847606241703,0.06213555485010147,0.21130917966365814,43.23882629908621,,,
m5b_smooth0.01,26,0.05062354356050491,0.686132550239563,0.021325023844838142,0.043064046651124954,0.06190553680062294,0.18757201731204987,44.37781717814505,,,
m5b_smooth0.01,27,0.18071716092526913,0.7764913439750671,0.017390094697475433,0.03751332312822342,0.05130927637219429,0.11729556322097778,48.72071352228522,,,
m5b_smooth0.01,28,0.02932453714311123,0.7835960388183594,0.018907947465777397,0.04049255698919296,0.054370056837797165,0.10263358801603317,48.97360857762396,,,
m5b_smooth0.01,29,0.012700485065579414,0.7796671390533447,0.021250687539577484,0.04089850187301636,0.05797193571925163,0.10021256655454636,48.73275401815772,,,
m5b_smooth0.01,30,0.01081744022667408,0.7828277349472046,0.02169647254049778,0.0373784638941288,0.056082651019096375,0.10201430320739746,48.9242747630924,,,
m5b_smooth0.01,31,0.03496662527322769,0.8003113865852356,0.019453557208180428,0.03617206960916519,0.05292997136712074,0.09113331884145737,49.79302922450006,,,
m5b_smooth0.01,32,0.0346793532371521,0.7829713821411133,0.020420340821146965,0.038432300090789795,0.06019184738397598,0.09798377752304077,48.907115986570716,,,
m5b_smooth0.01,33,0.013846958056092262,0.7898948788642883,0.019434403628110886,0.036119382828474045,0.059747349470853806,0.09480366855859756,49.266968090087175,,,
m5b_smooth0.01,34,0.009795190766453743,0.7929003238677979,0.020851971581578255,0.03496966511011124,0.055999767035245895,0.0952785462141037,49.425678415223956,,,
m5b_smooth0.01,35,0.07481203973293304,0.8303056359291077,0.01876245066523552,0.029158329591155052,0.04337681457400322,0.07839562743902206,51.32575208134949,,,
m5b_smooth0.01,36,0.0044991131871938705,0.8307278752326965,0.01967080868780613,0.030077433213591576,0.04137207940220833,0.07815095037221909,51.3372934833169,,,
m5b_smooth0.01,37,0.029890209436416626,0.8157834410667419,0.02159988135099411,0.03321219980716705,0.04448695853352547,0.08491800725460052,50.5685037560761,,,
m5b_smooth0.01,38,0.007241103798151016,0.8136796355247498,0.021846450865268707,0.03522222489118576,0.045850835740566254,0.08340118080377579,50.436863638460636,,,
m5b_smooth0.01,39,0.008051197975873947,0.8150562047958374,0.023210659623146057,0.03616897761821747,0.04618879780173302,0.07937547564506531,50.46966812387109,,,
m5b_smooth0.01,40,0.0058166030794382095,0.8178207278251648,0.02212432585656643,0.03437177091836929,0.04633307829499245,0.07935121655464172,50.62973188795149,,,
m5b_smooth0.01,41,0.0861012153327465,0.8547189235687256,0.028275983408093452,0.02222106233239174,0.03278953582048416,0.06199410557746887,52.47551881335676,,,
m5b_smooth0.01,42,1.1375202890485525,0.2859587073326111,0.4922516644001007,0.07802674919366837,0.06037827953696251,0.08338406682014465,19.473879244178534,,,
m5b_smooth0.01,43,0.7584494613111019,0.3133516013622284,0.11302735656499863,0.3465817868709564,0.11636605858802795,0.11067350953817368,22.3178603425622,,,
m5b_smooth0.01,44,0.2260175384581089,0.3985394835472107,0.01680709794163704,0.3744021952152252,0.11143356561660767,0.09881701320409775,27.215855840593576,,,
m5b_smooth0.01,45,0.21230873791500926,0.337393581867218,0.004519217181950808,0.48055654764175415,0.10310825705528259,0.0744217187166214,23.453465633559972,,,
m5b_smooth0.01,46,0.12610973813571036,0.3762897551059723,0.0021264071110635996,0.429811030626297,0.12726686894893646,0.06450509279966354,25.662884187186137,,,
m5b_smooth0.01,47,0.14833238429855555,0.34874606132507324,0.0013790460070595145,0.392544686794281,0.20143350958824158,0.05589674785733223,24.29636582301464,,,
m5b_smooth0.01,48,0.43907712085638195,0.34283247590065,0.001051462022587657,0.18776367604732513,0.4209722578525543,0.04738055542111397,24.74442462506704,,,
m5b_smooth0.01,49,0.1552632044767961,0.4107440710067749,0.0011542803840711713,0.11620482057332993,0.43058857321739197,0.041306935250759125,28.586830108542927,,,
m5b_smooth0.01,50,0.09340184205211699,0.45007193088531494,0.0013285645982250571,0.07948142290115356,0.43778809905052185,0.0313301607966423,30.747227630927227,,,
m5b_smooth0.01,51,0.09673134109470993,0.4194411635398865,0.0016075633466243744,0.06753078103065491,0.4858751893043518,0.025546317920088768,29.129444494843483,,,
m5b_smooth0.01,52,0.008752594934776425,0.416587233543396,0.002298607723787427,0.06600751727819443,0.4894687235355377,0.02563714049756527,28.98075620387681,,,
m5b_smooth0.01,53,0.06665727379731834,0.3840659558773041,0.0030967816710472107,0.0717981830239296,0.516209065914154,0.024830326437950134,27.22353671491146,,,
m5b_smooth0.01,54,0.16730983601883054,0.4582529664039612,0.004915934521704912,0.07603560388088226,0.43255433440208435,0.028241846710443497,31.151466925162822,,,
m5b_smooth0.01,55,0.07765785697847605,0.49041634798049927,0.006877781357616186,0.054737646132707596,0.4150228202342987,0.03294500336050987,32.962461387272924,,,
m5b_smooth0.01,56,0.1015469846315682,0.4507642388343811,0.009245293214917183,0.04361588507890701,0.454708456993103,0.041664969176054,30.95221604593098,,,
m5b_smooth0.01,57,0.13514509703963995,0.39301323890686035,0.011186645366251469,0.033794816583395004,0.5125677585601807,0.04943734407424927,27.973462556488812,,,
m5b_smooth0.01,58,0.31797946710139513,0.513688325881958,0.015751445665955544,0.034612856805324554,0.35357797145843506,0.08236909657716751,34.5691027212888,,,
m5b_smooth0.01,59,0.1588190607726574,0.4570572078227997,0.019252048805356026,0.03090694174170494,0.3345055878162384,0.15827813744544983,32.09283838234842,,,
m5b_smooth0.01,60,0.06316964700818062,0.4465259313583374,0.0209878608584404,0.028073562309145927,0.3162856996059418,0.18812742829322815,31.74454832263291,,,
m5b_smooth0.01,61,0.03468276746571064,0.43314898014068604,0.02182358130812645,0.026529967784881592,0.31386488676071167,0.20463311672210693,31.152270134538412,,,
m5b_smooth0.01,62,0.009813306853175163,0.43688467144966125,0.02266779914498329,0.02685665152966976,0.30946359038352966,0.204127699136734,31.34035096131265,,,
m5b_smooth0.01,63,0.0233678687363863,0.4252168834209442,0.022651823237538338,0.0272888895124197,0.3157092034816742,0.20913395285606384,30.755371261388063,,,
m5b_smooth0.01,64,0.04179516062140465,0.4316333830356598,0.02109694853425026,0.024977125227451324,0.29867756366729736,0.22361433506011963,31.215374942868948,,,
m5b_smooth0.01,65,0.06213001161813736,0.43998971581459045,0.019329896196722984,0.02394603006541729,0.2704109251499176,0.24632322788238525,31.83195260167122,,,
m5b_smooth0.01,66,0.1132438462227583,0.4471285045146942,0.018355270847678185,0.02415480837225914,0.21476389467716217,0.2955978512763977,32.56024714745581,,,
m5b_smooth0.01,67,0.10331213474273682,0.4187787175178528,0.017375832423567772,0.02405926212668419,0.19253259897232056,0.3472539186477661,31.425559723749757,,,
m5b_smooth0.01,68,0.012708822265267372,0.42513298988342285,0.016872311010956764,0.023272110149264336,0.18853659927845,0.3461860418319702,31.761028815060854,,,
m5b_smooth0.01,69,0.045095356181263924,0.4225192964076996,0.018246756866574287,0.02519049495458603,0.20779164135456085,0.3262522518634796,31.467049041762948,,,
m5b_smooth0.01,70,0.0612727589905262,0.4517664313316345,0.018302852287888527,0.026523564010858536,0.18756003677845,0.31584739685058594,32.93864323757589,,,
m5b_smooth0.01,71,0.06806732900440693,0.4402555227279663,0.017836173996329308,0.027179302647709846,0.1655038297176361,0.3492251932621002,32.56238495931029,,,
m5b_smooth0.01,72,0.10980397835373878,0.49369847774505615,0.017970431596040726,0.028503932058811188,0.14183062314987183,0.3179962635040283,35.17015294358134,,,
m5b_smooth0.01,73,0.2029223646968603,0.41315123438835144,0.016423135995864868,0.02639160118997097,0.1245761513710022,0.4194572865962982,31.629107074812055,,,
m5b_smooth0.01,74,0.10120351240038872,0.46375367045402527,0.016261881217360497,0.02395590767264366,0.09885620325803757,0.39717310667037964,34.165766747668386,,,
m5b_smooth0.01,75,0.07504005637019873,0.4573991000652313,0.015011711977422237,0.019732128828763962,0.07316403090953827,0.43469247221946716,34.1159969298169,,,
m5b_smooth0.01,76,0.0754069872200489,0.44155505299568176,0.013918966986238956,0.01745028980076313,0.05467936769127846,0.4723961651325226,33.5558749018237,,,
m5b_smooth0.01,77,0.011075816117227077,0.4452550411224365,0.014525748789310455,0.018681103363633156,0.050016071647405624,0.4715212285518646,33.737281227484345,,,
m5b_smooth0.01,78,0.015219202265143394,0.44874119758605957,0.01605590246617794,0.021274464204907417,0.04910726472735405,0.4648205041885376,33.85558906197548,,,
m5b_smooth0.01,79,0.05999221280217171,0.475670725107193,0.01746472716331482,0.022932492196559906,0.04857862740755081,0.4353533089160919,35.06150242686272,,,
m5b_smooth0.01,80,0.13711350411176682,0.538897693157196,0.01933571696281433,0.026193860918283463,0.048775751143693924,0.36679625511169434,37.908356718719006,,,
m5b_smooth0.01,81,0.8440767219290137,0.15898382663726807,0.01078182365745306,0.01494658924639225,0.02645261585712433,0.788834810256958,20.823506844229996,,,
m5b_smooth0.01,82,0.17409008834511042,0.07193947583436966,0.013651013374328613,0.017710473388433456,0.027475183829665184,0.8692249059677124,16.74462595395744,,,
m5b_smooth0.01,83,0.15204575099051,0.05425529554486275,0.03584299236536026,0.04856210947036743,0.0504535436630249,0.8108853101730347,15.142416201531887,,,
m5b_smooth0.01,84,0.8396905474364758,0.04467560350894928,0.10390782356262207,0.3546130061149597,0.09618352353572845,0.40062016248703003,10.130249992012978,,,
m5b_smooth0.01,85,0.43017591536045074,0.02572593092918396,0.11441414058208466,0.5204519033432007,0.13492602109909058,0.20448163151741028,7.026550695300102,,,
m5b_smooth0.01,86,0.9056290555745363,0.018169520422816277,0.07426833361387253,0.11533988267183304,0.3209415078163147,0.471280962228775,10.354983232915401,,,
m5b_smooth0.01,87,0.47520533483475447,0.009704462252557278,0.033220067620277405,0.03546123579144478,0.558543860912323,0.36306995153427124,9.714657858014107,,,
m5b_smooth0.01,88,0.21718512708321214,0.006183060351759195,0.018237432464957237,0.01585136353969574,0.6671363711357117,0.29259124398231506,9.203007157891989,,,
m5b_smooth0.01,89,0.0770456101745367,0.005178465042263269,0.013499047607183456,0.010453231632709503,0.639755129814148,0.3311145007610321,9.469455564394593,,,
m5b_smooth0.01,90,0.03687188634648919,0.00581746082752943,0.01318411249667406,0.009795268066227436,0.6222915649414062,0.348910927772522,9.632411509752274,,,
m5b_smooth0.01,91,0.3168380996212363,0.008141784928739071,0.015965644270181656,0.012254954315721989,0.46387243270874023,0.4997643530368805,10.7850455744192,,,
m5b_smooth0.01,92,0.36006063409149647,0.009818973951041698,0.01681561954319477,0.014014975167810917,0.2838428318500519,0.6755082011222839,12.092013620771468,,,
m5b_smooth0.01,93,0.0213821679353714,0.013145465403795242,0.020007560029625893,0.018187813460826874,0.2791869044303894,0.6694732308387756,12.190232487395406,,,
m5b_smooth0.01,94,0.13748538494110107,0.015813689678907394,0.02213747426867485,0.021873710677027702,0.21044382452964783,0.7297315001487732,12.725927760824561,,,
m5b_smooth0.01,95,0.1246447041630745,0.016393961384892464,0.02190731093287468,0.022751584649086,0.14835116267204285,0.7905952334403992,13.180591154843569,,,
m5b_smooth0.01,96,0.06106811389327049,0.022011246532201767,0.026750583201646805,0.03043805994093418,0.16073869168758392,0.7600616812705994,13.204773934558034,,,
m5b_smooth0.01,97,0.038444759324193,0.028616996482014656,0.031221138313412666,0.038584865629673004,0.1495574712753296,0.7520212531089783,13.439195366576314,,,
m5b_smooth0.01,98,0.041704025119543076,0.03407183662056923,0.033175598829984665,0.0435490682721138,0.12870445847511292,0.7604987621307373,13.756046880036592,,,
m5b_smooth0.01,99,0.13991683162748814,0.031632110476493835,0.025533536449074745,0.03442743793129921,0.07794949412345886,0.8304572105407715,14.198789885267615,,,
m5b_smooth0.01,100,0.045473864302039146,0.040167633444070816,0.028279874473810196,0.04056251421570778,0.08326951414346695,0.8077203035354614,14.450996272265911,,,
m5b_smooth0.01,101,0.027863649651408195,0.0398821160197258,0.02701638825237751,0.03848302736878395,0.07296664267778397,0.8216525912284851,14.549295207485557,,,
m5b_smooth0.01,102,0.004388492554426193,0.039426613599061966,0.02783079259097576,0.03886698931455612,0.07122747600078583,0.8226480484008789,14.525693586096168,,,
m5b_smooth0.01,103,0.01597863994538784,0.04141577333211899,0.030016284435987473,0.04178779944777489,0.07212106883525848,0.8146584630012512,14.550392046570778,,,
m5b_smooth0.01,104,0.01773177459836006,0.04241304099559784,0.031707774847745895,0.04578590393066406,0.07430008798837662,0.8057925701141357,14.515044543892145,,,
m5b_smooth0.01,105,0.023875582963228226,0.04555785283446312,0.03368675336241722,0.04818267375230789,0.07871761173009872,0.7938550710678101,14.57670022174716,,,
m5b_smooth0.01,106,0.016353502869606018,0.04788282886147499,0.035282623022794724,0.05015062540769577,0.08100581169128418,0.7856785655021667,14.625244829803705,,,
m5b_smooth0.01,107,0.034861497581005096,0.04868333786725998,0.032468535006046295,0.04408014565706253,0.07245878875255585,0.8023079633712769,14.8252322524786,,,
m5b_smooth0.01,108,0.029533158987760544,0.0577193945646286,0.03008817508816719,0.037368081510066986,0.06678551435470581,0.8080393671989441,15.385405834764242,,,
m5b_smooth0.01,109,0.06969583407044411,0.07978061586618423,0.034609533846378326,0.03850751370191574,0.07391130179166794,0.7731913328170776,16.279026798903942,,,
m5b_smooth0.01,110,0.04284561425447464,0.09161131829023361,0.03245118632912636,0.031747277826070786,0.06140667200088501,0.782783031463623,17.013181261718273,,,
m5b_smooth0.01,111,0.03631202317774296,0.09967781603336334,0.028399396687746048,0.02569817565381527,0.05335167422890663,0.7928726673126221,17.559841947630048,,,
m5b_smooth0.01,112,0.016636144369840622,0.1058102622628212,0.028292497619986534,0.025195252150297165,0.055537596344947815,0.7851647138595581,17.833563158288598,,,
m5b_smooth0.01,113,0.04651915095746517,0.08898355066776276,0.025921013206243515,0.02350449562072754,0.05316685885190964,0.808424174785614,17.125553999096155,,,
m5b_smooth0.01,114,0.02676054835319519,0.07683313637971878,0.024691402912139893,0.02368638664484024,0.05702657625079155,0.817763090133667,16.553608041256666,,,
m5b_smooth0.01,115,0.026773549616336823,0.07480606436729431,0.025908179581165314,0.02713925763964653,0.06574365496635437,0.8064033389091492,16.345542144030333,,,
m5b_smooth0.01,116,0.008972076699137688,0.07064086943864822,0.027073143050074577,0.02982187643647194,0.06638162583112717,0.806082010269165,16.104810463264585,,,
m5b_smooth0.01,117,0.008542772382497787,0.07406927645206451,0.026959579437971115,0.030665138736367226,0.06239050254225731,0.8059155941009521,16.282663417980075,,,
m5b_smooth0.01,118,0.06571546383202076,0.09394893050193787,0.031158141791820526,0.03432445600628853,0.06751077622175217,0.7730579376220703,17.066453900188208,,,
m5b_smooth0.01,119,0.06261151097714901,0.08837394416332245,0.02689550071954727,0.02863205410540104,0.051735203713178635,0.8043638467788696,17.038468593731523,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.11104665696620941,0.18384486436843872,0.19295118749141693,0.2555142343044281,0.18384486436843872,0.18384486436843872,15.850927904248238,,,
m5b_smooth0.1,6,0.13466957211494446,0.16139990091323853,0.19903616607189178,0.3167639374732971,0.16139990091323853,0.16139990091323853,14.222719952464104,,,
m5b_smooth0.1,7,0.08081097900867462,0.17213818430900574,0.15863069891929626,0.3249545991420746,0.17213818430900574,0.17213818430900574,15.076687425374985,,,
m5b_smooth0.1,8,0.10167597234249115,0.18908411264419556,0.1491694301366806,0.28357768058776855,0.18908411264419556,0.18908411264419556,16.315715596079826,,,
m5b_smooth0.1,9,0.11115755140781403,0.20938952267169952,0.14144296944141388,0.23572561144828796,0.20405232906341553,0.20938950777053833,17.771810576319695,,,
m5b_smooth0.1,10,0.06426076591014862,0.22545479238033295,0.1283583641052246,0.22425268590450287,0.1964796483516693,0.22545479238033295,18.860128596425056,,,
m5b_smooth0.1,11,0.07694150507450104,0.21301919221878052,0.11475867033004761,0.23313270509243011,0.22607025504112244,0.2130192071199417,18.16006900370121,,,
m5b_smooth0.1,12,0.06574501097202301,0.22905027866363525,0.09710180759429932,0.23394285142421722,0.2108544111251831,0.22905027866363525,19.22463186085224,,,
m5b_smooth0.1,13,0.04109735041856766,0.23010918498039246,0.08116453140974045,0.22933156788349152,0.2292853444814682,0.23010922968387604,19.402236960828304,,,
m5b_smooth0.1,14,0.037596605718135834,0.23030060529708862,0.08477266132831573,0.2441386580467224,0.2104867547750473,0.23030060529708862,19.332840710878372,,,
m5b_smooth0.1,15,0.044475942850112915,0.2362479716539383,0.08642517030239105,0.25282979011535645,0.18824918568134308,0.2362479716539383,19.645008742809296,,,
m5b_smooth0.1,16,0.03952694684267044,0.24256020784378052,0.08390238136053085,0.23558935523033142,0.1971302628517151,0.24081838130950928,20.09565209597349,,,
m5b_smooth0.1,17,0.027534663677215576,0.24889948964118958,0.08401230722665787,0.2395237237215042,0.18336240947246552,0.24420161545276642,20.438912339508533,,,
m5b_smooth0.1,18,0.046267762780189514,0.2598796486854553,0.08420438319444656,0.25130197405815125,0.16022849082946777,0.2443849742412567,20.973878301680088,,,
m5b_smooth0.1,19,0.1309194192290306,0.30481165647506714,0.07467275857925415,0.19986002147197723,0.155742347240448,0.2649126648902893,23.7619259506464,,,
m5b_smooth0.1,20,0.07567859441041946,0.30149996280670166,0.06705965846776962,0.17294563353061676,0.1705913245677948,0.2879031002521515,23.900677002966404,,,
m5b_smooth0.1,21,0.0699555054306984,0.3239494264125824,0.0726054310798645,0.17992828786373138,0.1661742925643921,0.25734251737594604,24.81537117063999,,,
m5b_smooth0.1,22,0.13826776295900345,0.37791284918785095,0.061866022646427155,0.14825674891471863,0.13945117592811584,0.2725127935409546,27.972744561731815,,,
m5b_smooth0.1,23,0.06303227320313454,0.40376535058021545,0.06019644811749458,0.13859805464744568,0.1451151818037033,0.25232529640197754,29.250272069126368,,,
m5b_smooth0.1,24,0.038283172994852066,0.4054669737815857,0.06489778310060501,0.14682239294052124,0.1496291309595108,0.2331833690404892,29.145354472100735,,,
m5b_smooth0.1,25,0.07647113874554634,0.4389732778072357,0.058795634657144547,0.13766218721866608,0.1266559362411499,0.23791265487670898,31.02754758670926,,,
m5b_smooth0.1,26,0.03752916306257248,0.42837002873420715,0.055637817829847336,0.1377103328704834,0.1216525286436081,0.25662919878959656,30.615347024053335,,,
m5b_smooth0.1,27,0.013544317334890366,0.42685994505882263,0.05408867448568344,0.1354771852493286,0.12017274647951126,0.2634013593196869,30.600945189595222,,,
m5b_smooth0.1,28,0.021793797612190247,0.4350079894065857,0.05550724267959595,0.13680756092071533,0.11582678556442261,0.2568505108356476,30.973103940486908,,,
m5b_smooth0.1,29,0.03973232954740524,0.4189583361148834,0.05169042944908142,0.13719849288463593,0.1238117590546608,0.26834046840667725,30.2242349460721,,,
m5b_smooth0.1,30,0.03893362730741501,0.43548572063446045,0.0475102961063385,0.1309325397014618,0.12675173580646515,0.25932028889656067,31.087197348475456,,,
m5b_smooth0.1,31,0.045784175395965576,0.4577297866344452,0.04280900955200195,0.12270522117614746,0.12739931046962738,0.24935635924339294,32.25749607384205,,,
m5b_smooth0.1,32,0.007204286754131317,0.4601835608482361,0.043303027749061584,0.11954671889543533,0.12805379927158356,0.24891285598278046,32.394113413989544,,,
m5b_smooth0.1,33,0.07397071272134781,0.49716854095458984,0.04136991500854492,0.11607395112514496,0.12654025852680206,0.21884654462337494,34.169337660074234,,,
m5b_smooth0.1,34,0.04179837927222252,0.47626978158950806,0.04523226246237755,0.12253256142139435,0.1272418051958084,0.2287236601114273,33.081840720027685,,,
m5b_smooth0.1,35,0.04521111771464348,0.4924532473087311,0.04460974037647247,0.12116235494613647,0.10662861168384552,0.23514539003372192,33.99372738599777,,,
m5b_smooth0.1,36,0.04922056198120117,0.5170642733573914,0.04221029579639435,0.11176211386919022,0.10028969496488571,0.22867445647716522,35.30482329428196,,,
m5b_smooth0.1,37,0.03184017166495323,0.5139243602752686,0.04586270824074745,0.11970352381467819,0.10461582243442535,0.21589414775371552,34.99526372179389,,,
m5b_smooth0.1,38,0.014596320688724518,0.5118234753608704,0.0472090058028698,0.12083577364683151,0.09941831231117249,0.2207135260105133,34.90504239872098,,,
m5b_smooth0.1,39,0.022145621478557587,0.515720009803772,0.04427815601229668,0.11592333018779755,0.09618894755840302,0.22788995504379272,35.19903073832393,,,
m5b_smooth0.1,40,0.042829759418964386,0.5166717767715454,0.040113676339387894,0.10982973128557205,0.08503178507089615,0.24835270643234253,35.4420698620379,,,
m5b_smooth0.1,41,0.14066555723547935,0.5870050191879272,0.030127838253974915,0.08968459069728851,0.07208061963319778,0.2211025357246399,39.11948259919882,,,
m5b_smooth0.1,42,0.20239298045635223,0.48580828309059143,0.06476735323667526,0.1257476806640625,0.09505517780780792,0.22862161695957184,33.45659626275301,,,
m5b_smooth0.1,43,0.22419706732034683,0.4468122124671936,0.14038097858428955,0.16188296675682068,0.09540432691574097,0.15551868081092834,30.27985444664955,,,
m5b_smooth0.1,44,0.20307277888059616,0.3759326636791229,0.17879162728786469,0.22047275304794312,0.09994080662727356,0.12486236542463303,25.843828469514847,,,
m5b_smooth0.1,45,0.09897363185882568,0.3503119647502899,0.16793660819530487,0.26995956897735596,0.09927260130643845,0.11251947283744812,24.26671402901411,,,
m5b_smooth0.1,46,0.059394434094429016,0.3390243649482727,0.16948817670345306,0.29810523986816406,0.08638159185647964,0.10700088739395142,23.507949359714985,,,
m5b_smooth0.1,47,0.12722431868314743,0.27792832255363464,0.16697193682193756,0.34858545660972595,0.09677708894014359,0.10973720997571945,20.10218822211027,,,
m5b_smooth0.1,48,0.11263982951641083,0.3285572826862335,0.15410147607326508,0.3074662685394287,0.09444677084684372,0.11542811244726181,23.067058213055134,,,
m5b_smooth0.1,49,0.014493271708488464,0.3319568336009979,0.15480060875415802,0.30031856894493103,0.09434787184000015,0.11857610195875168,23.29366686195135,,,
m5b_smooth0.1,50,0.20210011303424835,0.4241904318332672,0.12842252850532532,0.22564619779586792,0.10145832598209381,0.12028171122074127,28.650939270853996,,,
m5b_smooth0.1,51,0.06960422545671463,0.4168536067008972,0.11564487963914871,0.21717789769172668,0.13626059889793396,0.11406253278255463,28.329094626009464,,,
m5b_smooth0.1,52,0.06929795444011688,0.4062153398990631,0.09163417667150497,0.23247897624969482,0.14436644315719604,0.12530459463596344,27.926820926368237,,,
m5b_smooth0.1,53,0.18865703791379929,0.31506142020225525,0.08846001327037811,0.2940545976161957,0.1743887960910797,0.12803557515144348,22.887528643012047,,,
m5b_smooth0.1,54,0.0932604968547821,0.3388042449951172,0.08374199271202087,0.2521420419216156,0.19585858285427094,0.1294528841972351,24.351773276925087,,,
m5b_smooth0.1,55,0.09409715235233307,0.31937772035598755,0.08621488511562347,0.22452044486999512,0.22734081745147705,0.14254678785800934,23.509480193257332,,,
m5b_smooth0.1,56,0.06289906799793243,0.32194891571998596,0.07217754423618317,0.2154485285282135,0.2562185525894165,0.1342059075832367,23.70787064731121,,,
m5b_smooth0.1,57,0.11689455062150955,0.28161919116973877,0.07543231546878815,0.2186645120382309,0.3081951439380646,0.11608842760324478,21.411181315779686,,,
m5b_smooth0.1,58,0.06672836095094681,0.29897862672805786,0.07221650332212448,0.18851645290851593,0.3197692334651947,0.12051939219236374,22.5021395906806,,,
m5b_smooth0.1,59,0.1013316959142685,0.315976619720459,0.0692891925573349,0.1732267588376999,0.28732040524482727,0.15418726205825806,23.717431157827377,,,
m5b_smooth0.1,60,0.050503119826316833,0.31086355447769165,0.049150511622428894,0.1751544326543808,0.297712504863739,0.1671188622713089,23.650078684091568,,,
m5b_smooth0.1,61,0.06744113191962242,0.2925337851047516,0.044289786368608475,0.16462442278862,0.3113141655921936,0.18723782896995544,22.890718925744295,,,
m5b_smooth0.1,62,0.05751193314790726,0.31397905945777893,0.04417748376727104,0.14599619805812836,0.3012988567352295,0.19454865157604218,24.15368276461959,,,
m5b_smooth0.1,63,0.02601705491542816,0.3266061544418335,0.04455907270312309,0.1457722932100296,0.29341721534729004,0.18964582681655884,24.787207301706076,,,
m5b_smooth0.1,64,0.042717572301626205,0.34796467423439026,0.03746779263019562,0.13783656060695648,0.2903866767883301,0.18634432554244995,25.97038522362709,,,
m5b_smooth0.1,65,0.16262055188417435,0.37601757049560547,0.03419720381498337,0.14268241822719574,0.212347149848938,0.2347560077905655,27.79631284624338,,,
m5b_smooth0.1,66,0.0634300634264946,0.35755655169487,0.03448791801929474,0.12942838668823242,0.21666941046714783,0.2618580460548401,27.058864697813988,,,
m5b_smooth0.1,67,0.058915384113788605,0.38227584958076477,0.03459323197603226,0.11732223629951477,0.19931785762310028,0.2664911150932312,28.4492115303874,,,
m5b_smooth0.1,68,0.04101639613509178,0.3772428035736084,0.03475252911448479,0.11577603965997696,0.18538866937160492,0.2868397831916809,28.330126512795687,,,
m5b_smooth0.1,69,0.01007349044084549,0.3799808621406555,0.03669436648488045,0.11309348791837692,0.1857457458972931,0.2844858169555664,28.457848217338324,,,
m5b_smooth0.1,70,0.03062514215707779,0.38869860768318176,0.034662116318941116,0.10082559287548065,0.18473365902900696,0.2910809814929962,29.027324710041285,,,
m5b_smooth0.1,71,0.0659385398030281,0.36480557918548584,0.03770914301276207,0.10515017807483673,0.21033042669296265,0.28200384974479675,27.661861311644316,,,
m5b_smooth0.1,72,0.14459196105599403,0.43293139338493347,0.03787006437778473,0.10916006565093994,0.19777122139930725,0.22226771712303162,30.837380453944206,,,
m5b_smooth0.1,73,0.048189323395490646,0.42569589614868164,0.03371383622288704,0.09645676612854004,0.2120823711156845,0.23205086588859558,30.598126623779535,,,
m5b_smooth0.1,74,0.1345578394830227,0.49297505617141724,0.032456181943416595,0.09449659287929535,0.17733919620513916,0.20273318886756897,33.97408834844828,,,
m5b_smooth0.1,75,0.05876847356557846,0.46787041425704956,0.03169134259223938,0.09098197519779205,0.17861388623714447,0.23084287345409393,32.858959555625916,,,
m5b_smooth0.1,76,0.08097285777330399,0.506604015827179,0.029349520802497864,0.07812880724668503,0.15332213044166565,0.23259538412094116,34.989567182958126,,,
m5b_smooth0.1,77,0.025754105299711227,0.5182573795318604,0.028811004012823105,0.0761231780052185,0.15454624593257904,0.222262904047966,35.54612768813968,,,
m5b_smooth0.1,78,0.025336124002933502,0.5309253931045532,0.02777000144124031,0.07405626773834229,0.14568810164928436,0.22156085073947906,36.22713101282716,,,
m5b_smooth0.1,79,0.011494776234030724,0.5298570394515991,0.02742009423673153,0.0767723098397255,0.1487192064523697,0.21723148226737976,36.13143458776176,,,
m5b_smooth0.1,80,0.09830520115792751,0.5716997385025024,0.03028864786028862,0.0812135711312294,0.14804449677467346,0.1687535047531128,37.97477421537042,,,
m5b_smooth0.1,81,0.1511084269732237,0.5030875205993652,0.029052047058939934,0.07550787180662155,0.17351019382476807,0.21884171664714813,34.71918228827417,,,
m5b_smooth0.1,82,0.056795453652739525,0.48539599776268005,0.044204410165548325,0.07804636657238007,0.16280478239059448,0.229549378156662,33.75542814657092,,,
m5b_smooth0.1,83,0.2144271694123745,0.37818238139152527,0.07550538331270218,0.08606703579425812,0.18401376903057098,0.2762323021888733,28.179997988045216,,,
m5b_smooth0.1,84,0.03558288514614105,0.36889177560806274,0.08096659928560257,0.09058775007724762,0.19182267785072327,0.26773086190223694,27.57722719758749,,,
