method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,93,0.09453319013118744,0.041988831013441086,0.04440915584564209,0.5303012132644653,0.3109102249145508,0.07239143550395966,7.344494327902794,,,
m5b_smooth0.3,94,0.06659195199608803,0.04517294839024544,0.04993349686264992,0.5443955063819885,0.27761346101760864,0.08288387209177017,7.497165355831385,,,
m5b_smooth0.3,95,0.16529932990670204,0.046992309391498566,0.051203738898038864,0.4617456793785095,0.3551345765590668,0.084922656416893,7.930838566273451,,,
m5b_smooth0.3,96,0.07427748665213585,0.04090438410639763,0.04148818179965019,0.45290234684944153,0.39227381348609924,0.07243122160434723,7.614412065595388,,,
m5b_smooth0.3,97,0.029880855232477188,0.04241761565208435,0.04390961304306984,0.43796178698539734,0.40153178572654724,0.07417888194322586,7.752078760415316,,,
m5b_smooth0.3,98,0.25863369554281235,0.04372396320104599,0.043327655643224716,0.30922675132751465,0.5241686105728149,0.07955241203308105,8.377359744161367,,,
m5b_smooth0.3,99,0.07116256654262543,0.040061429142951965,0.042688678950071335,0.28517717123031616,0.5597500801086426,0.07232240587472916,8.232670184224844,,,
m5b_smooth0.3,100,0.21957699954509735,0.03704451769590378,0.03555582836270332,0.1902453601360321,0.6695387959480286,0.06761569529771805,8.462354276329279,,,
m5b_smooth0.3,101,0.034195445477962494,0.03323127329349518,0.033472876995801926,0.18403826653957367,0.6866365671157837,0.06262131035327911,8.262618388980627,,,
m5b_smooth0.3,102,0.017421193420886993,0.03504352271556854,0.035100582987070084,0.17811059951782227,0.6838536262512207,0.06789194047451019,8.409506294876337,,,
m5b_smooth0.3,103,0.04367351531982422,0.03527805209159851,0.034679535776376724,0.19798338413238525,0.6624377965927124,0.0696212649345398,8.357075098901987,,,
m5b_smooth0.3,104,0.13518677651882172,0.03733555227518082,0.03818701580166817,0.24748101830482483,0.5948445796966553,0.08215221017599106,8.334806207567453,,,
m5b_smooth0.3,105,0.04728154465556145,0.03816346824169159,0.04106274992227554,0.22384001314640045,0.6057326793670654,0.09120099991559982,8.519333638250828,,,
m5b_smooth0.3,106,0.035522378981113434,0.03535312041640282,0.03879080340266228,0.21143145859241486,0.6234936118125916,0.09093040227890015,8.431753318756819,,,
m5b_smooth0.3,107,0.015088267624378204,0.03620963916182518,0.04124121740460396,0.21155893802642822,0.6159499287605286,0.09504057466983795,8.49071392789483,,,
m5b_smooth0.3,108,0.042523693293333054,0.0329420268535614,0.03817806765437126,0.21521002054214478,0.6335608959197998,0.08010969310998917,8.216791715472937,,,
m5b_smooth0.3,109,0.02677742764353752,0.03475046530365944,0.040014903992414474,0.2043156921863556,0.6310659050941467,0.08985252678394318,8.41338660940528,,,
m5b_smooth0.3,110,0.09362547844648361,0.032796915620565414,0.03657816722989082,0.16378484666347504,0.6778788566589355,0.08896113187074661,8.486355487257242,,,
m5b_smooth0.3,111,0.039479948580265045,0.034641798585653305,0.03858455643057823,0.1470573991537094,0.6748659014701843,0.10484940558671951,8.750217657536268,,,
m5b_smooth0.3,112,0.10079650208353996,0.0304301455616951,0.032136160880327225,0.1184522733092308,0.7252645492553711,0.09371672570705414,8.602187719196081,,,
m5b_smooth0.3,113,0.03533100336790085,0.03192368522286415,0.033096663653850555,0.11969317495822906,0.7075992226600647,0.10768745839595795,8.768416278064251,,,
m5b_smooth0.3,114,0.07627327553927898,0.029518641531467438,0.029140403494238853,0.09934353828430176,0.745735764503479,0.09626166522502899,8.66610317490995,,,
m5b_smooth0.3,115,0.013656282797455788,0.027800964191555977,0.029180297628045082,0.10040400922298431,0.7406250834465027,0.10198922455310822,8.61067490465939,,,
m5b_smooth0.3,116,0.053862469270825386,0.02753320150077343,0.032027482986450195,0.11171514540910721,0.713961660861969,0.11476218700408936,8.623567253351212,,,
m5b_smooth0.3,117,0.01794794760644436,0.027141913771629333,0.032694265246391296,0.1149696558713913,0.7053791284561157,0.11981502175331116,8.621182262897491,,,
m5b_smooth0.3,118,0.03312233276665211,0.028201008215546608,0.0344579815864563,0.10632362216711044,0.697463870048523,0.13355325162410736,8.797481954097748,,,
m5b_smooth0.3,119,0.12044991180300713,0.024158280342817307,0.028959767892956734,0.08135103434324265,0.7576883435249329,0.10784134268760681,8.536106893792748,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.8046778738498688,,,,,,,0.735676109790802,0.13216185569763184,0.13216185569763184
ensemble3,6,0.09122773259878159,,,,,,,0.7812898755073547,0.13149933516979218,0.08721040934324265
ensemble3,7,0.2838450148701668,,,,,,,0.6393673419952393,0.23081842064857483,0.1298138052225113
ensemble3,8,0.34408436715602875,,,,,,,0.4673248827457428,0.3517330586910248,0.18094107508659363
ensemble3,9,0.12203499674797058,,,,,,,0.4063079059123993,0.3725343346595764,0.22115781903266907
ensemble3,10,0.13260197639465332,,,,,,,0.4416177272796631,0.40352505445480347,0.1548563838005066
ensemble3,11,0.15993497520685196,,,,,,,0.5215855836868286,0.38340526819229126,0.09500905126333237
ensemble3,12,0.033082760870456696,,,,,,,0.5312882661819458,0.3902439773082733,0.07846768200397491
ensemble3,13,0.12517175823450089,,,,,,,0.46870213747024536,0.43645861744880676,0.09483867138624191
ensemble3,14,0.05169399827718735,,,,,,,0.44285571575164795,0.4413045644760132,0.11584030091762543
ensemble3,15,0.05912920832633972,,,,,,,0.4379514157772064,0.4166437089443207,0.14540435373783112
ensemble3,16,0.03425617516040802,,,,,,,0.4547899663448334,0.3995159864425659,0.14569425582885742
ensemble3,17,0.046907007694244385,,,,,,,0.4782428741455078,0.3892039656639099,0.13255217671394348
ensemble3,18,0.04996210336685181,,,,,,,0.4836641550064087,0.3642232120037079,0.15211224555969238
ensemble3,19,0.07198071479797363,,,,,,,0.5196546316146851,0.3317165970802307,0.1486286222934723
ensemble3,20,0.027032867074012756,,,,,,,0.506263017654419,0.3452334403991699,0.14850421249866486
ensemble3,21,0.047311931848526,,,,,,,0.5090852975845337,0.36606690287590027,0.12484802305698395
ensemble3,22,0.0023483484983444214,,,,,,,0.5079109072685242,0.3665889799594879,0.1254999041557312
ensemble3,23,0.06321649253368378,,,,,,,0.4893263280391693,0.35356587171554565,0.15710870921611786
ensemble3,24,0.026610970497131348,,,,,,,0.5011067390441895,0.3550904393196106,0.1438027173280716
ensemble3,25,0.07795662432909012,,,,,,,0.5400851368904114,0.34452924132347107,0.11538568884134293
ensemble3,26,0.11350218206644058,,,,,,,0.4833340644836426,0.39176955819129944,0.12489648163318634
ensemble3,27,0.023577705025672913,,,,,,,0.4759909212589264,0.4035583436489105,0.1204507052898407
ensemble3,28,0.020753413438796997,,,,,,,0.46561384201049805,0.4039149880409241,0.1304703950881958
ensemble3,29,0.018247976899147034,,,,,,,0.47380709648132324,0.3947915732860565,0.13140170276165009
ensemble3,30,0.053904421627521515,,,,,,,0.5007587671279907,0.380427747964859,0.11881277710199356
ensemble3,31,0.09612417966127396,,,,,,,0.45269688963890076,0.4188496470451355,0.12845318019390106
ensemble3,32,0.017785385251045227,,,,,,,0.45466405153274536,0.4099574387073517,0.13537919521331787
ensemble3,33,0.05802558362483978,,,,,,,0.44322261214256287,0.3923856317996979,0.16439153254032135
ensemble3,34,0.02676481008529663,,,,,,,0.447959840297699,0.40103068947792053,0.15100900828838348
ensemble3,35,0.03291842341423035,,,,,,,0.46441954374313354,0.3978671133518219,0.13771386444568634
ensemble3,36,0.05226120352745056,,,,,,,0.43828848004341125,0.41505032777786255,0.14666078984737396
ensemble3,37,0.06613604724407196,,,,,,,0.42403551936149597,0.3962351083755493,0.1797286570072174
ensemble3,38,0.011623650789260864,,,,,,,0.4186311364173889,0.3958278298377991,0.18554064631462097
ensemble3,39,0.06844711303710938,,,,,,,0.42203930020332336,0.3616040050983429,0.21635577082633972
ensemble3,40,0.027745962142944336,,,,,,,0.4260455369949341,0.37147095799446106,0.20248299837112427
ensemble3,41,0.030070632696151733,,,,,,,0.41101065278053284,0.3721427023410797,0.2168470025062561
ensemble3,42,0.07936638593673706,,,,,,,0.4438975155353546,0.3789385259151459,0.17716330289840698
ensemble3,43,0.019588813185691833,,,,,,,0.434103399515152,0.38757506012916565,0.1783214658498764
ensemble3,44,0.004166066646575928,,,,,,,0.4343993365764618,0.38936230540275574,0.17623858153820038
ensemble3,45,0.063651442527771,,,,,,,0.41516557335853577,0.3767697811126709,0.2080637365579605
ensemble3,46,0.02907674014568329,,,,,,,0.40062737464904785,0.38367515802383423,0.21569690108299255
ensemble3,47,0.0529724657535553,,,,,,,0.42711418867111206,0.3698035478591919,0.2030828595161438
ensemble3,48,0.0966394692659378,,,,,,,0.459878146648407,0.3853588104248047,0.1547626107931137
ensemble3,49,0.07430018484592438,,,,,,,0.4227282404899597,0.4054068326950073,0.17186486721038818
ensemble3,50,0.1278679221868515,,,,,,,0.46362602710723877,0.3414728045463562,0.1949009746313095
ensemble3,51,0.03302416205406189,,,,,,,0.44711434841156006,0.35039448738098145,0.20249177515506744
ensemble3,52,0.1385762095451355,,,,,,,0.3778257966041565,0.3819583058357239,0.24021561443805695
ensemble3,53,0.0814814418554306,,,,,,,0.3373000919818878,0.3817429542541504,0.2809560000896454
ensemble3,54,0.06026610732078552,,,,,,,0.3674335181713104,0.37067651748657227,0.2618897557258606
ensemble3,55,0.11422945559024811,,,,,,,0.42454907298088074,0.3462945818901062,0.22915779054164886
ensemble3,56,0.0382591187953949,,,,,,,0.40541887283325195,0.3589584529399872,0.235622838139534
ensemble3,57,0.05818469822406769,,,,,,,0.3839707374572754,0.35131391882896423,0.2647148668766022
ensemble3,58,0.06475949287414551,,,,,,,0.39863935112953186,0.36902526021003723,0.23233532905578613
ensemble3,59,0.023946061730384827,,,,,,,0.4106123447418213,0.36858320236206055,0.22080431878566742
ensemble3,60,0.0018223673105239868,,,,,,,0.41094258427619934,0.3676720857620239,0.22138532996177673
ensemble3,61,0.0387142151594162,,,,,,,0.39234620332717896,0.36691150069236755,0.24074257910251617
ensemble3,62,1.2200311152264476,,,,,,,0.014007439836859703,0.9769269824028015,0.009065709076821804
ensemble3,63,0.04173694475321099,,,,,,,0.0012877990957349539,0.9977954030036926,0.0009168256656266749
ensemble3,64,0.002986712905112654,,,,,,,0.0003816949902102351,0.9992894530296326,0.0003302668919786811
ensemble3,65,0.0006901787128299475,,,,,,,0.00017252734687644988,0.9996355772018433,0.0001953799946932122
ensemble3,66,0.00011792838631663471,,,,,,,0.00016544210666324943,0.9995840787887573,0.000254724727710709
ensemble3,67,0.0005829586152685806,,,,,,,0.00022813639952801168,0.9992913603782654,0.000482270639622584
ensemble3,68,0.0017812596342992038,,,,,,,0.00042324114474467933,0.998399019241333,0.001176084391772747
ensemble3,69,0.00477367898565717,,,,,,,0.0008756318129599094,0.9960131645202637,0.0031115179881453514
ensemble3,70,0.014825974591076374,,,,,,,0.002223378513008356,0.9886000156402588,0.009176596999168396
ensemble3,71,0.04160022595897317,,,,,,,0.005918222479522228,0.9678005576133728,0.026282520964741707
ensemble3,72,0.11018738988786936,,,,,,,0.015537699684500694,0.9127063751220703,0.07175625115633011
ensemble3,73,0.2611770574003458,,,,,,,0.034327007830142975,0.7821174263954163,0.18355505168437958
ensemble3,74,0.6021291464567184,,,,,,,0.060613103210926056,0.48105356097221375,0.4583342373371124
ensemble3,75,0.4997100308537483,,,,,,,0.06439964473247528,0.23119762539863586,0.7044017910957336
ensemble3,76,0.55055221170187,,,,,,,0.11046681553125381,0.4604072570800781,0.4291263818740845
ensemble3,77,0.8737006820738316,,,,,,,0.05682363361120224,0.8972572684288025,0.045918893069028854
ensemble3,78,0.1510400865226984,,,,,,,0.021166803315281868,0.9727770090103149,0.006055377423763275
ensemble3,79,0.027887233532965183,,,,,,,0.011492994613945484,0.986720621585846,0.0017855651676654816
ensemble3,80,0.007162068388424814,,,,,,,0.00872205663472414,0.9903027415275574,0.0009765547001734376
ensemble3,81,0.00013380381278693676,,,,,,,0.008787843398749828,0.9902850985527039,0.0009261806262657046
ensemble3,82,0.00480404298286885,,,,,,,0.010817598551511765,0.9878838062286377,0.0012991761323064566
ensemble3,83,0.00960263959132135,,,,,,,0.014594567939639091,0.9830823540687561,0.002323394175618887
ensemble3,84,0.017023499589413404,,,,,,,0.020675260573625565,0.974570095539093,0.004753942601382732
ensemble3,85,0.028997039422392845,,,,,,,0.02949586696922779,0.960071861743927,0.010432141833007336
ensemble3,86,0.04850252438336611,,,,,,,0.04148998484015465,0.9358204007148743,0.022689087316393852
ensemble3,87,0.06433985568583012,,,,,,,0.052060700953006744,0.9036509394645691,0.044288765639066696
ensemble3,88,0.05135280638933182,,,,,,,0.05319798365235329,0.8779742121696472,0.0688275620341301
ensemble3,89,0.0358743816614151,,,,,,,0.04723809286952019,0.8659968972206116,0.08676473796367645
ensemble3,90,0.02037953957915306,,,,,,,0.04089149832725525,0.862153947353363,0.09695473313331604
ensemble3,91,0.022780034691095352,,,,,,,0.033855777233839035,0.8735438585281372,0.09260033071041107
ensemble3,92,0.025228139013051987,,,,,,,0.029429033398628235,0.8861581087112427,0.08441318571567535
ensemble3,93,0.022967969998717308,,,,,,,0.02631721831858158,0.897641658782959,0.07604058086872101
ensemble3,94,0.008072271943092346,,,,,,,0.026143783703446388,0.9016785621643066,0.07217864692211151
ensemble3,95,0.006679300218820572,,,,,,,0.02684839628636837,0.9043129086494446,0.06883830577135086
ensemble3,96,0.005335880443453789,,,,,,,0.027577217668294907,0.9062516093254089,0.06616994738578796
ensemble3,97,0.011613942682743073,,,,,,,0.030447591096162796,0.9004455804824829,0.06910748779773712
ensemble3,98,0.009476318955421448,,,,,,,0.0327124185860157,0.8957069516181946,0.07158035039901733
ensemble3,99,0.00736718624830246,,,,,,,0.03375471755862236,0.892023503780365,0.07422178983688354
ensemble3,100,0.0021709464490413666,,,,,,,0.033101886510849,0.8931095600128174,0.07378973066806793
ensemble3,101,0.0019241422414779663,,,,,,,0.03213898837566376,0.8934052586555481,0.07445527613162994
ensemble3,102,0.0014303699135780334,,,,,,,0.03226073086261749,0.8926903605461121,0.0750490054488182
ensemble3,103,0.013323254883289337,,,,,,,0.03421850502490997,0.8860292434692383,0.07975336909294128
ensemble3,104,0.015355944633483887,,,,,,,0.03563384711742401,0.8783508539199829,0.08601558208465576
ensemble3,105,0.0015656203031539917,,,,,,,0.03485114872455597,0.8784419894218445,0.08670736849308014
ensemble3,106,0.01888478547334671,,,,,,,0.03132392466068268,0.8878838419914246,0.0807916596531868
ensemble3,107,0.006968608126044273,,,,,,,0.029114829376339912,0.8913687467575073,0.07951705157756805
ensemble3,108,0.003422202542424202,,,,,,,0.028285428881645203,0.8904867172241211,0.08122782409191132
ensemble3,109,0.014256477355957031,,,,,,,0.02998308837413788,0.8833587765693665,0.08665870130062103
ensemble3,110,0.005485646426677704,,,,,,,0.030156582593917847,0.8859281539916992,0.08391592651605606
ensemble3,111,0.0072956085205078125,,,,,,,0.03200898319482803,0.8822798728942871,0.08571085333824158
ensemble3,112,0.0019308291375637054,,,,,,,0.032313767820596695,0.882940411567688,0.08474534749984741
ensemble3,113,0.004898950457572937,,,,,,,0.03313576057553291,0.8804909586906433,0.08637285232543945
ensemble3,114,0.01044221967458725,,,,,,,0.034719567745923996,0.875270426273346,0.09001073241233826
ensemble3,115,0.016231507062911987,,,,,,,0.03186267241835594,0.8833858966827393,0.08475159108638763
ensemble3,116,0.011247972026467323,,,,,,,0.029774727299809456,0.8890095353126526,0.08121520280838013
ensemble3,117,0.005166439339518547,,,,,,,0.02801373228430748,0.8915928602218628,0.08039308339357376
ensemble3,118,0.005803816020488739,,,,,,,0.027339447289705276,0.8893656134605408,0.08329536765813828
ensemble3,119,0.00327216275036335,,,,,,,0.027478983625769615,0.8877291679382324,0.08479154855012894
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.24810226261615753,0.2364281564950943,0.07594029605388641,0.21477629244327545,0.2364281564950943,0.2364281564950943,19.87094984948635,,,
amgtp,6,0.3321484960615635,0.2917860746383667,0.04033273831009865,0.08430907875299454,0.2917860746383667,0.2917860448360443,23.92793160304427,,,
amgtp,7,0.09512135200202465,0.30763962864875793,0.027361007407307625,0.049720149487257004,0.30763962864875793,0.30763962864875793,25.09533137641847,,,
amgtp,8,0.014197040349245071,0.31000566482543945,0.025448264554142952,0.04453393071889877,0.31000566482543945,0.31000563502311707,25.26950849033892,,,
amgtp,9,0.08970852755010128,0.32424771785736084,0.03172753006219864,0.05462516099214554,0.2651517689228058,0.32424771785736084,26.045996516942978,,,
amgtp,10,0.169779472053051,0.35502520203590393,0.04106495529413223,0.06862236559391022,0.18026189506053925,0.35502520203590393,27.78063026815653,,,
amgtp,11,0.11774833127856255,0.3815115690231323,0.04321477189660072,0.07237449288368225,0.12138824164867401,0.3815115690231323,29.341912049800158,,,
amgtp,12,0.07501969113945961,0.40026623010635376,0.038586221635341644,0.06620368361473083,0.09467723220586777,0.40026623010635376,30.519638925790787,,,
amgtp,13,0.035252105444669724,0.4090794622898102,0.03533440828323364,0.06230344995856285,0.08420369774103165,0.40907952189445496,31.083551686257124,,,
amgtp,14,0.027415167540311813,0.41593295335769653,0.03308543562889099,0.05649404227733612,0.07855383306741714,0.41593295335769653,31.531482942402363,,,
amgtp,15,0.008358784019947052,0.4144046902656555,0.03370821848511696,0.055371347814798355,0.08211061358451843,0.4144046902656555,31.44054363667965,,,
amgtp,16,0.051919661462306976,0.4196758270263672,0.035573266446590424,0.05828630179166794,0.09801913797855377,0.3884446918964386,31.515341445803642,,,
amgtp,17,0.14813286066055298,0.47486039996147156,0.034893207252025604,0.06009932607412338,0.11508826911449432,0.3150586187839508,33.92325372993946,,,
amgtp,18,0.13989201188087463,0.5206712484359741,0.03225294500589371,0.06343287974596024,0.13589005172252655,0.2477530539035797,35.88259960711002,,,
amgtp,19,0.11279492266476154,0.5770688056945801,0.028908153995871544,0.06239751726388931,0.13209694623947144,0.19952894747257233,38.55831293575466,,,
amgtp,20,0.12128542549908161,0.6377115845680237,0.025908902287483215,0.05736828222870827,0.11793481558561325,0.16107691824436188,41.54132938757539,,,
amgtp,21,0.1384197548031807,0.7069214582443237,0.02270074188709259,0.04633733257651329,0.0949149802327156,0.12912598252296448,45.04916885122657,,,
amgtp,22,0.05949644185602665,0.7362319231033325,0.02313821204006672,0.0419917069375515,0.08487402647733688,0.11376405507326126,46.50984367541969,,,
amgtp,23,0.09006903879344463,0.6911977529525757,0.03332739695906639,0.050987713038921356,0.09690842777490616,0.12757933139801025,44.12262534722686,,,
amgtp,24,0.03636442497372627,0.6780484914779663,0.03831642493605614,0.05330094322562218,0.09187520295381546,0.1384590119123459,43.46268133074045,,,
amgtp,25,0.11245458573102951,0.7342758774757385,0.0287519209086895,0.04381145164370537,0.07001244276762009,0.12314856797456741,46.4309059754014,,,
amgtp,26,0.05178600363433361,0.7601687908172607,0.022799504920840263,0.038464125245809555,0.059825800359249115,0.11874186247587204,47.829486006870866,,,
amgtp,27,0.004845123738050461,0.7600690126419067,0.02154255099594593,0.038780950009822845,0.05875999853014946,0.12084762752056122,47.84521293453872,,,
amgtp,28,0.07699640095233917,0.7215705513954163,0.026835450902581215,0.047768864780664444,0.07219470292329788,0.1316300481557846,45.81255872361362,,,
amgtp,29,0.05718132108449936,0.692979633808136,0.029449185356497765,0.0502542182803154,0.08573374152183533,0.14158232510089874,44.34127861075103,,,
amgtp,30,0.08503490500152111,0.7354975342750549,0.02682436630129814,0.044491399079561234,0.07598696649074554,0.11719973385334015,46.46285565942526,,,
amgtp,31,0.06008919142186642,0.7655428647994995,0.02552584372460842,0.0405433215200901,0.06791432946920395,0.10047511011362076,47.96177954412997,,,
amgtp,32,0.009498771280050278,0.7629427909851074,0.0264375451952219,0.0426752008497715,0.06961967051029205,0.09832533448934555,47.794922983273864,,,
amgtp,33,0.05779627151787281,0.7340441346168518,0.028044603765010834,0.04961761087179184,0.07707734405994415,0.11121580749750137,46.31610822677612,,,
amgtp,34,0.010712718591094017,0.7286878824234009,0.02860829420387745,0.050326135009527206,0.07749069482088089,0.11488670855760574,46.05170842818916,,,
amgtp,35,0.08055669069290161,0.7689663767814636,0.025670288130640984,0.04107239842414856,0.06462296843528748,0.0996679812669754,48.13458260707557,,,
amgtp,36,0.009172823280096054,0.7651805281639099,0.028163069859147072,0.04027169942855835,0.06561462581157684,0.10076981782913208,47.929889688268304,,,
amgtp,37,0.07286103628575802,0.7287495732307434,0.032575372606515884,0.04544082656502724,0.07557839155197144,0.1176547035574913,46.07008683681488,,,
amgtp,38,0.0519358329474926,0.7027820348739624,0.03293110057711601,0.049530401825904846,0.0824795812368393,0.1322765052318573,44.77767254039645,,,
amgtp,39,0.031134843826293945,0.6886786222457886,0.03146730735898018,0.05430004000663757,0.09119857102632523,0.13435551524162292,44.034451972693205,,,
amgtp,40,0.058836473152041435,0.7180973291397095,0.028928326442837715,0.05137341842055321,0.08596380800008774,0.1156381145119667,45.489568589255214,,,
amgtp,41,0.014840517193078995,0.725001871585846,0.0294011402875185,0.05141562968492508,0.08294732868671417,0.11123364418745041,45.821662643924356,,,
amgtp,42,0.05950646661221981,0.754754900932312,0.027537647634744644,0.046249642968177795,0.06944549083709717,0.10201152414083481,47.365860406309366,,,
amgtp,43,0.017204711213707924,0.763357400894165,0.02659180946648121,0.04550536721944809,0.0635572075843811,0.10098771005868912,47.82328035868704,,,
amgtp,44,0.04699094220995903,0.7398615479469299,0.027773836627602577,0.051993098109960556,0.06749650090932846,0.11287374794483185,46.628153985366225,,,
amgtp,45,0.05910916067659855,0.7103079557418823,0.029438283294439316,0.05692834034562111,0.07275857776403427,0.1305675506591797,45.155956402421,,,
amgtp,46,0.07423173449933529,0.747422993183136,0.025167806074023247,0.04449934884905815,0.06243520975112915,0.12047369033098221,47.12772357650101,,,
amgtp,47,0.09504845179617405,0.7949473261833191,0.021320529282093048,0.034424521028995514,0.051310814917087555,0.0979960709810257,49.5525543615222,,,
amgtp,48,0.01387026160955429,0.7965419292449951,0.023362763226032257,0.035482075065374374,0.05355241522192955,0.0910618007183075,49.572056859731674,,,
amgtp,49,0.07542593590915203,0.7588285207748413,0.029119959101080894,0.04518832266330719,0.0671909973025322,0.09967230260372162,47.56014539115131,,,
amgtp,50,0.022119294852018356,0.7518001198768616,0.03067016415297985,0.0516030378639698,0.07028520107269287,0.09564053267240524,47.12445033527911,,,
amgtp,51,0.03324785828590393,0.7684245705604553,0.027111297473311424,0.04717518016695976,0.06512688845396042,0.09216216206550598,48.02026955969632,,,
amgtp,52,0.028481148183345795,0.7568519115447998,0.025580095127224922,0.046038269996643066,0.06724642962217331,0.10428299754858017,47.50549657084048,,,
amgtp,53,0.17038128338754177,0.6716610193252563,0.029006466269493103,0.05322810262441635,0.0857245922088623,0.16037902235984802,43.33373039215803,,,
amgtp,54,0.0301811546087265,0.6834357380867004,0.029602397233247757,0.05259980633854866,0.08844500035047531,0.14591722190380096,43.85550221055746,,,
amgtp,55,0.16338210552930832,0.7651264667510986,0.02533019334077835,0.04614090919494629,0.06619039177894592,0.097211554646492,47.895635433495045,,,
amgtp,56,0.03727950155735016,0.7819904685020447,0.024900197982788086,0.047916680574417114,0.0613919273018837,0.0838002860546112,48.69102584570646,,,
amgtp,57,0.06953009031713009,0.7472256422042847,0.028262516483664513,0.055111609399318695,0.07177157700061798,0.097628653049469,46.89633805863559,,,
amgtp,58,0.033411044627428055,0.7481234669685364,0.02695474587380886,0.04446211829781532,0.06702341884374619,0.11343645304441452,47.105023393407464,,,
amgtp,59,0.05905398353934288,0.7187159061431885,0.02744251675903797,0.044342588633298874,0.07275909930467606,0.13673989474773407,45.70709687285125,,,
amgtp,60,0.06050533428788185,0.6884999871253967,0.02740607224404812,0.05005388334393501,0.0830717608332634,0.15096890926361084,44.18263400532305,,,
amgtp,61,0.38113160245120525,0.5303010940551758,0.13623811304569244,0.11592355370521545,0.09893540292978287,0.11860155314207077,34.65504398196936,,,
amgtp,62,1.4237628933042288,0.09138569235801697,0.8481194376945496,0.028972508385777473,0.01326163113117218,0.018260203301906586,6.7666527684777975,,,
amgtp,63,0.08011518977582455,0.07471872121095657,0.8881773948669434,0.013347194530069828,0.009471671655774117,0.014285215176641941,5.677636965177953,,,
amgtp,64,0.19546140171587467,0.1441793143749237,0.7904465198516846,0.019979801028966904,0.017975609749555588,0.027418604120612144,10.010834511369467,,,
amgtp,65,0.25301908887922764,0.23323282599449158,0.6639361381530762,0.029498878866434097,0.02900940179824829,0.044320929795503616,15.569961164146662,,,
amgtp,66,0.10914552584290504,0.2715061902999878,0.6093608140945435,0.033759284764528275,0.033771734684705734,0.05159502848982811,17.95974262803793,,,
amgtp,67,0.023053299635648727,0.27905699610710144,0.5978341698646545,0.03528263419866562,0.03476414829492569,0.053055115044116974,18.433222487568855,,,
amgtp,68,0.00950285792350769,0.2817383110523224,0.5930861830711365,0.03634411469101906,0.035206399857997894,0.05362493917346001,18.603611137717962,,,
amgtp,69,0.003845401108264923,0.2817811369895935,0.5911691188812256,0.037772342562675476,0.03547590225934982,0.053812719881534576,18.613063760101795,,,
amgtp,70,0.005578741431236267,0.2802283465862274,0.5899242162704468,0.040038105100393295,0.03583044931292534,0.05397345870733261,18.530180893838406,,,
amgtp,71,0.011410817503929138,0.27750489115715027,0.5869461894035339,0.04456824064254761,0.03654976934194565,0.05443333834409714,18.388859502971172,,,
amgtp,72,0.02287149429321289,0.27339911460876465,0.5796138644218445,0.05355400964617729,0.03798966109752655,0.05544107034802437,18.186325382441282,,,
amgtp,73,0.020826924592256546,0.2710375487804413,0.571562647819519,0.06153904274106026,0.03950140252709389,0.05635843798518181,18.08396065235138,,,
amgtp,74,0.03045615181326866,0.266208291053772,0.5611644983291626,0.0718977227807045,0.04266531020402908,0.058064594864845276,17.860916629433632,,,
amgtp,75,0.054144881665706635,0.2570396661758423,0.5432609915733337,0.0843786895275116,0.05196376144886017,0.06335792690515518,17.4695343375206,,,
amgtp,76,0.14267346262931824,0.23369048535823822,0.49527257680892944,0.09668611735105515,0.08653854578733444,0.08781158179044724,16.64189201593399,,,
amgtp,77,0.4214189872145653,0.17323452234268188,0.36198946833610535,0.07971616089344025,0.1763988882303238,0.20866119861602783,15.151258289813995,,,
amgtp,78,0.688667006790638,0.07855340838432312,0.15716762840747833,0.0348857119679451,0.18569812178611755,0.5436955690383911,13.886654086411,,,
amgtp,79,0.6085808193311095,0.025135191157460213,0.04702921211719513,0.010833009146153927,0.06901675462722778,0.8479856848716736,13.942556579597294,,,
amgtp,80,0.1805407484062016,0.009476568549871445,0.014654683880507946,0.004561984445899725,0.03305070102214813,0.9382562041282654,13.963876515161246,,,
amgtp,81,0.020469035021960735,0.00807876605540514,0.008488327264785767,0.004847813863307238,0.03038044460117817,0.9482049942016602,13.995290763210505,,,
amgtp,82,0.05221162224188447,0.014488304033875465,0.011993649415671825,0.010804255492985249,0.040614884346723557,0.9220991134643555,14.107396436855197,,,
amgtp,83,0.029273594729602337,0.017186207696795464,0.015560789965093136,0.019110381603240967,0.040680672973394394,0.907462477684021,14.093303794972599,,,
amgtp,84,0.016762695275247097,0.013708658516407013,0.015657085925340652,0.025637876242399216,0.03577640280127525,0.9092195630073547,13.894598927348852,,,
amgtp,85,0.025070978328585625,0.008912854827940464,0.013622676022350788,0.02673146314918995,0.030071469023823738,0.9206618070602417,13.728353937156498,,,
amgtp,86,0.00860937312245369,0.006985286250710487,0.01344938762485981,0.030680974945425987,0.03042653203010559,0.9184578657150269,13.596005331724882,,,
