method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,16,0.0388440266251564,0.40665963292121887,0.03127668425440788,0.07159841060638428,0.1032339408993721,0.3872309923171997,30.789521370083094,,,
amgtp,17,0.14745229110121727,0.4770434498786926,0.03296595811843872,0.06445802003145218,0.10488741844892502,0.32064566016197205,34.07219818234444,,,
amgtp,18,0.20044324360787868,0.5772650837898254,0.028977347537875175,0.049078475683927536,0.09263363480567932,0.25204598903656006,38.98919709213078,,,
amgtp,19,0.1600144561380148,0.6572718620300293,0.02510332688689232,0.040754079818725586,0.08126937597990036,0.1956009864807129,42.89097673073411,,,
amgtp,20,0.07276030071079731,0.6905871033668518,0.025352561846375465,0.043570224195718765,0.08051120489835739,0.15997947752475739,44.394580556079745,,,
amgtp,21,0.03829914703965187,0.6949436068534851,0.02733389474451542,0.056381627917289734,0.07978087663650513,0.141559898853302,44.433399910107255,,,
amgtp,22,0.05698073282837868,0.722441554069519,0.025016309693455696,0.05737420544028282,0.07131089270114899,0.12385725975036621,45.77681005559862,,,
amgtp,23,0.04127436503767967,0.7430782914161682,0.023271331563591957,0.04745135456323624,0.06972582638263702,0.116472527384758,46.869019048288465,,,
amgtp,24,0.013611583039164543,0.7438758015632629,0.02461206540465355,0.04064635559916496,0.07365220785140991,0.11721448600292206,46.9356674849987,,,
amgtp,25,0.10106579959392548,0.693342387676239,0.030369993299245834,0.04444346949458122,0.09645035862922668,0.1353936791419983,44.33490768074989,,,
amgtp,26,0.018389372155070305,0.6908551454544067,0.028496893122792244,0.0464596301317215,0.09161578118801117,0.14257197082042694,44.256502570584416,,,
amgtp,27,0.052139099687337875,0.7169252634048462,0.023667650297284126,0.045564014464616776,0.07379795610904694,0.1400456726551056,45.65310060791671,,,
amgtp,28,0.029264826327562332,0.7022927403450012,0.024218877777457237,0.04900338128209114,0.0748380720615387,0.14964726567268372,44.92772166617215,,,
amgtp,29,0.03130454756319523,0.7152800559997559,0.02564355731010437,0.046666014939546585,0.07607859373092651,0.13633260130882263,45.5236515365541,,,
amgtp,30,0.02286023460328579,0.7135559916496277,0.029251543805003166,0.04802098497748375,0.0825454592704773,0.12662625312805176,45.33725975640118,,,
amgtp,31,0.21886884979903698,0.6107262969017029,0.11721669882535934,0.06362154334783554,0.08841446042060852,0.12002181261777878,39.2508657425642,,,
amgtp,32,1.2903230488300323,0.13844847679138184,0.7623780369758606,0.04794370010495186,0.02127818390727043,0.029952041804790497,9.781393617391586,,,
amgtp,33,0.14978957921266556,0.08441787958145142,0.8053508996963501,0.0798652321100235,0.01222357340157032,0.018142065033316612,6.44957329519093,,,
amgtp,34,0.8625489184632897,0.0967433750629425,0.37407636642456055,0.4952998161315918,0.013421549461781979,0.020458394661545753,8.04494669009,,,
amgtp,35,0.4909511264413595,0.09265844523906708,0.13491541147232056,0.7407761216163635,0.012283812277019024,0.019367195665836334,8.273877915926278,,,
amgtp,36,0.1960062850266695,0.059705864638090134,0.08114166557788849,0.8387780785560608,0.007901547476649284,0.012471458874642849,6.409739036113024,,,
amgtp,37,0.13019433058798313,0.03575243428349495,0.048132892698049545,0.9038762450218201,0.004762435331940651,0.007476610131561756,5.042917273938656,,,
amgtp,38,0.05925995949655771,0.0247341301292181,0.03322574123740196,0.933508038520813,0.003345274366438389,0.0051910607144236565,4.413889435119927,,,
amgtp,39,0.033005515579134226,0.01855453848838806,0.024924661964178085,0.950006365776062,0.0025812219828367233,0.0039285956881940365,4.061284962110221,,,
amgtp,40,0.01604450261220336,0.015501858666539192,0.02084779180586338,0.9580326080322266,0.0022667590528726578,0.0033543482422828674,3.8878853246569633,,,
amgtp,41,0.012748361099511385,0.013025112450122833,0.017565589398145676,0.9644051194190979,0.0020551078487187624,0.0029490983579307795,3.7479608266148716,,,
amgtp,42,0.0071246500592678785,0.011505301110446453,0.015601033344864845,0.9679636359214783,0.0020594559609889984,0.0028716803062707186,3.6644297237508,,,
amgtp,43,0.007577186916023493,0.009864633902907372,0.013498688116669655,0.9717525243759155,0.002055269433185458,0.002830580808222294,3.574649312766269,,,
amgtp,44,0.004608571296557784,0.008791514672338963,0.012266957201063633,0.9733089804649353,0.002382264705374837,0.003250850597396493,3.521872540237382,,,
amgtp,45,0.004421038785949349,0.00802487600594759,0.01167304441332817,0.9724584817886353,0.003331298241391778,0.004511805716902018,3.49702541786246,,,
amgtp,46,0.009171081008389592,0.007352360989898443,0.011474947445094585,0.9687448143959045,0.005249280948191881,0.007180624641478062,3.496124761644751,,,
amgtp,47,0.029716450721025467,0.006883519701659679,0.012305627577006817,0.9543538689613342,0.010852532461285591,0.015603356994688511,3.5827931417152286,,,
amgtp,48,0.1544843092560768,0.006887005642056465,0.01518500130623579,0.8771123290061951,0.03492132946848869,0.0658944696187973,4.226714207790792,,,
amgtp,49,0.8707370073534548,0.006007900927215815,0.01344798132777214,0.4443601369857788,0.09522062540054321,0.44096386432647705,8.547040926292539,,,
amgtp,50,0.5364438600372523,0.0035883260425180197,0.006724843755364418,0.24282591044902802,0.03767484426498413,0.709185004234314,11.142816106788814,,,
amgtp,51,0.2509921817108989,0.0021485374309122562,0.003898205468431115,0.14194057881832123,0.01733057014644146,0.8346811532974243,12.36548232496716,,,
amgtp,52,0.14136704034171999,0.0013404868077486753,0.0025126526597887278,0.0807705745100975,0.010010497644543648,0.9053645133972168,13.070430255727842,,,
amgtp,53,0.06614816456567496,0.0011590182548388839,0.002319019054993987,0.05042823776602745,0.007655283436179161,0.9384400248527527,13.414892159635201,,,
amgtp,54,0.03187675203662366,0.0018209535628557205,0.0037757260724902153,0.03448885306715965,0.008097116835415363,0.9518169164657593,13.59861614741385,,,
amgtp,55,0.026067801285535097,0.004790994804352522,0.009783947840332985,0.025613954290747643,0.01215319987386465,0.947658360004425,13.72637493815273,,,
amgtp,56,0.08750665513798594,0.016019105911254883,0.029233500361442566,0.024749256670475006,0.025229210034012794,0.9047700762748718,13.908013163134456,,,
amgtp,57,0.11345656961202621,0.029517807066440582,0.054103169590234756,0.025110779330134392,0.043227165937423706,0.8480413556098938,14.075673071667552,,,
amgtp,58,0.029862236231565475,0.02558269165456295,0.045863572508096695,0.022354155778884888,0.0479559563100338,0.858243465423584,13.99898774921894,,,
amgtp,59,0.07943660952150822,0.015799032524228096,0.027413150295615196,0.018165994435548782,0.040659740567207336,0.8979616165161133,13.885933900251985,,,
amgtp,60,0.05696942005306482,0.009764343500137329,0.017109917476773262,0.014259872026741505,0.03241930529475212,0.9264465570449829,13.842937079258263,,,
amgtp,61,0.019563246052712202,0.007655862253159285,0.013314616866409779,0.012579330243170261,0.030222399160265923,0.9362285733222961,13.829161163419485,,,
amgtp,62,0.007244117092341185,0.007430889643728733,0.012713192030787468,0.012684431858360767,0.03373914211988449,0.9334326982498169,13.800851636566222,,,
amgtp,63,0.03682021331042051,0.009197387844324112,0.015239211730659008,0.015807460993528366,0.04473390057682991,0.9150227904319763,13.737961235456169,,,
amgtp,64,0.05913713574409485,0.012322227470576763,0.019856667146086693,0.022106384858489037,0.06026120483875275,0.8854541778564453,13.643696393817663,,,
amgtp,65,0.06471720430999994,0.015669066458940506,0.024756837636232376,0.030665718019008636,0.07581270486116409,0.8530948162078857,13.530914340168238,,,
amgtp,66,0.058120857924222946,0.018392957746982574,0.028252258896827698,0.039800215512514114,0.08951926976442337,0.8240343332290649,13.414345923811197,,,
amgtp,67,0.011492157354950905,0.01840594783425331,0.027243969962000847,0.04315029829740524,0.09190268814563751,0.8192969560623169,13.374527936801314,,,
amgtp,68,0.04207612946629524,0.016688376665115356,0.023908434435725212,0.04102665185928345,0.07804190367460251,0.8403355479240417,13.459281986579299,,,
amgtp,69,0.043524970300495625,0.015091768465936184,0.021007416769862175,0.03764401003718376,0.06415945291519165,0.8620977997779846,13.55793092213571,,,
amgtp,70,0.03589767962694168,0.013219050131738186,0.0181735809892416,0.03369559720158577,0.05486501008272171,0.8800460696220398,13.6171034257859,,,
amgtp,71,0.005090784281492233,0.013340727426111698,0.01779099926352501,0.03413930535316467,0.05270267650485039,0.8820265531539917,13.637943040579557,,,
amgtp,72,0.015668113715946674,0.014783689752221107,0.018952947109937668,0.03769630938768387,0.054374679923057556,0.8741923570632935,13.638379018753767,,,
amgtp,73,0.03970552794635296,0.017477208748459816,0.021609244868159294,0.04411637783050537,0.06245756521821022,0.854339599609375,13.600548254325986,,,
amgtp,74,0.0362490639090538,0.019583705812692642,0.023077767342329025,0.047666337341070175,0.07345712929964066,0.836215078830719,13.562310136854649,,,
amgtp,75,0.010448170825839043,0.019293352961540222,0.022035328671336174,0.04470967501401901,0.07868053019046783,0.8352797627449036,13.558445921167731,,,
amgtp,76,0.014648405835032463,0.018127569928765297,0.02030160091817379,0.040285371243953705,0.08216950297355652,0.8391153812408447,13.551613768562675,,,
amgtp,77,0.009036559611558914,0.017431551590561867,0.019126879051327705,0.03763871639966965,0.08370241522789001,0.8421016335487366,13.55327589996159,,,
amgtp,78,0.02737712301313877,0.016512710601091385,0.017869243398308754,0.03487742319703102,0.07495132833719254,0.8557898998260498,13.61898204497993,,,
amgtp,79,0.014168119058012962,0.017011500895023346,0.017893563956022263,0.03463267162442207,0.06811211258172989,0.8623509407043457,13.692179590463638,,,
amgtp,80,0.014702703803777695,0.017543330788612366,0.018059290945529938,0.03450487181544304,0.06088878959417343,0.8690049648284912,13.766464788466692,,,
amgtp,81,0.025333579629659653,0.020826376974582672,0.020669423043727875,0.03936765342950821,0.0627991110086441,0.8563376665115356,13.81667611002922,,,
amgtp,82,0.06490101292729378,0.02654365450143814,0.025599926710128784,0.04875975474715233,0.07520890980958939,0.8238863348960876,13.825369518250227,,,
amgtp,83,0.02636355720460415,0.028342101722955704,0.026936275884509087,0.05155433714389801,0.08246217668056488,0.8107054233551025,13.809236554428935,,,
amgtp,84,0.009974753484129906,0.02791644260287285,0.026281237602233887,0.0505894273519516,0.08744989335536957,0.8077639937400818,13.773881241679192,,,
amgtp,85,0.014230873435735703,0.026066605001688004,0.024257894605398178,0.04734679311513901,0.08987913280725479,0.8124498128890991,13.733745884150267,,,
amgtp,86,0.016629153862595558,0.023766707628965378,0.022083433344960213,0.0435066893696785,0.09431999921798706,0.8163236379623413,13.667376885190606,,,
amgtp,87,0.012094896286725998,0.022225797176361084,0.020534755662083626,0.04054871201515198,0.09661503881216049,0.8200759291648865,13.633097002282739,,,
amgtp,88,0.005847301334142685,0.022331055253744125,0.020333414897322655,0.040264446288347244,0.09417712688446045,0.8228944540023804,13.66075231321156,,,
amgtp,89,0.011623401194810867,0.024018919095396996,0.02160220593214035,0.04311953857541084,0.09015003591775894,0.8211098909378052,13.718684691935778,,,
amgtp,90,0.017658255994319916,0.025090161710977554,0.02224350906908512,0.04464542493224144,0.08132065087556839,0.8267003297805786,13.804638659581542,,,
amgtp,91,0.011294892057776451,0.02633700519800186,0.02294139564037323,0.04585462063550949,0.0756731852889061,0.8291938304901123,13.879151493310928,,,
amgtp,92,0.009519277140498161,0.02619946002960205,0.02275322936475277,0.04499891772866249,0.07209469377994537,0.8339532017707825,13.909725265577435,,,
amgtp,93,0.000597100704908371,0.026450322940945625,0.022801656275987625,0.04485610872507095,0.07201831042766571,0.8338745832443237,13.92276169732213,,,
amgtp,94,0.0202606413513422,0.02725493535399437,0.023447614163160324,0.04681624472141266,0.0787375420331955,0.8237438797950745,13.882769580930471,,,
amgtp,95,0.052266210317611694,0.029735447838902473,0.0254544448107481,0.05142800509929657,0.09577111154794693,0.797610342502594,13.80080790631473,,,
amgtp,96,0.02568795345723629,0.030785705894231796,0.026407158002257347,0.054118845611810684,0.10392170399427414,0.7847667932510376,13.750093081966043,,,
amgtp,97,0.005340781062841415,0.030318519100546837,0.026092465966939926,0.05412214994430542,0.10203299671411514,0.7874336838722229,13.745872613042593,,,
amgtp,98,0.021440856158733368,0.03062867932021618,0.026547614485025406,0.05619009584188461,0.10992064327001572,0.7767137289047241,13.676275368779898,,,
amgtp,99,0.015674510970711708,0.03177311271429062,0.027732405811548233,0.059570059180259705,0.11204837262630463,0.7688761353492737,13.661433849483728,,,
amgtp,100,0.027218135073781013,0.03128601238131523,0.02722880057990551,0.058259353041648865,0.10074064135551453,0.7824851274490356,13.739143876358867,,,
amgtp,101,0.010788645595312119,0.03158927336335182,0.02737262286245823,0.058813802897930145,0.09534627199172974,0.7868778705596924,13.78288452513516,,,
amgtp,102,0.02051619440317154,0.03112153150141239,0.02649342268705368,0.05745059624314308,0.08779735118150711,0.7971349954605103,13.84060849621892,,,
amgtp,103,0.03715501166880131,0.029636899009346962,0.024679740890860558,0.05335976555943489,0.07661013305187225,0.81571364402771,13.919234925881028,,,
amgtp,104,0.015811214223504066,0.02934868447482586,0.023776665329933167,0.051294077187776566,0.07196108251810074,0.8236188292503357,13.97297115251422,,,
amgtp,105,0.007676301524043083,0.030368538573384285,0.024028172716498375,0.051869384944438934,0.0739530697464943,0.8197811841964722,13.996356708928943,,,
amgtp,106,0.031415821984410286,0.03227066621184349,0.02513306401669979,0.05407407134771347,0.08444933593273163,0.8040733337402344,13.971767274662852,,,
amgtp,107,0.00907602347433567,0.03246719390153885,0.025041967630386353,0.0539371594786644,0.08879003673791885,0.7997625470161438,13.953090995550156,,,
amgtp,108,0.004680536687374115,0.03181425482034683,0.02453581988811493,0.052756913006305695,0.09038582444190979,0.8005079627037048,13.931474097073078,,,
amgtp,109,0.015038205310702324,0.03189826384186745,0.02460227720439434,0.05235395208001137,0.09775422513484955,0.7933915853500366,13.887321734800935,,,
amgtp,110,0.03514266572892666,0.03259122371673584,0.025035254657268524,0.05378945544362068,0.11276376247406006,0.7758198976516724,13.792701948434114,,,
amgtp,111,0.04718189686536789,0.035054802894592285,0.026928599923849106,0.05808692425489426,0.1277003437280655,0.7522289752960205,13.729585606604815,,,
amgtp,112,0.005453750491142273,0.03596695140004158,0.027440883219242096,0.05938927084207535,0.12725241482257843,0.7499499320983887,13.753691732883453,,,
amgtp,113,0.10332000069320202,0.030800193548202515,0.023364806547760963,0.049035508185625076,0.095189668238163,0.8016105890274048,13.907358868047595,,,
amgtp,114,0.10073659382760525,0.024486050009727478,0.01839180290699005,0.037574127316474915,0.06756937503814697,0.8519783616065979,14.000959873199463,,,
amgtp,115,0.04424145445227623,0.02192514017224312,0.01622183248400688,0.032428640872240067,0.055324405431747437,0.8740984797477722,14.053665719926357,,,
amgtp,116,0.004059121012687683,0.0232388935983181,0.0168248750269413,0.032541945576667786,0.054131101816892624,0.8732627630233765,14.11338072270155,,,
amgtp,117,0.03023695759475231,0.02718537487089634,0.018877912312746048,0.03511416167020798,0.060678500682115555,0.8581449389457703,14.194121539592743,,,
amgtp,118,0.07416332885622978,0.03439446911215782,0.022794784978032112,0.04106127470731735,0.08068631589412689,0.8210625052452087,14.269326040521264,,,
amgtp,119,0.08541608229279518,0.04128315672278404,0.02611185424029827,0.047052450478076935,0.1071978434920311,0.7783548831939697,14.291611878201365,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.14340974390506744,0.22390271723270416,0.1323612630367279,0.195931077003479,0.22390271723270416,0.22390271723270416,18.856274589896202,,,
amgtp_global_q,6,0.2365819290280342,0.26333314180374146,0.08329658955335617,0.1267050951719284,0.26333314180374146,0.26333314180374146,21.7933963611722,,,
amgtp_global_q,7,0.13229208812117577,0.2853817045688629,0.05323408916592598,0.09062131494283676,0.2853817045688629,0.28538182377815247,23.441017773002386,,,
amgtp_global_q,8,0.043937139213085175,0.29270443320274353,0.0431806705892086,0.0787058100104332,0.29270443320274353,0.29270458221435547,23.9883592762053,,,
amgtp_global_q,9,0.0327918566763401,0.29758715629577637,0.04255715012550354,0.08533641695976257,0.276932030916214,0.29758718609809875,24.258540600538254,,,
amgtp_global_q,10,0.08665287867188454,0.3135944902896881,0.04614466801285744,0.09306028485298157,0.23360532522201538,0.31359463930130005,25.166557166725397,,,
amgtp_global_q,11,0.14616470411419868,0.34904879331588745,0.04831882566213608,0.07379482686519623,0.17978881299495697,0.349048912525177,27.35783737152815,,,
amgtp_global_q,12,0.09847757965326309,0.37366822361946106,0.04689313843846321,0.06096206232905388,0.14480848610401154,0.37366828322410583,28.89488811045885,,,
amgtp_global_q,13,0.03349045291543007,0.38204073905944824,0.04575931653380394,0.059826478362083435,0.13033252954483032,0.3820408582687378,29.40858281776309,,,
amgtp_global_q,14,0.016460958868265152,0.3795391023159027,0.04516752064228058,0.06805697828531265,0.1276971399784088,0.37953922152519226,29.229113675653934,,,
amgtp_global_q,15,0.017845232039690018,0.37738949060440063,0.04320082440972328,0.07697980105876923,0.12504076957702637,0.37738949060440063,29.076247919350863,,,
amgtp_global_q,16,0.054595835506916046,0.3677468001842499,0.04609041288495064,0.09280670434236526,0.13362213969230652,0.3597342073917389,28.36095241829753,,,
amgtp_global_q,17,0.07537414878606796,0.40518423914909363,0.046340037137269974,0.08941708505153656,0.13005340099334717,0.32900547981262207,30.142096165567636,,,
amgtp_global_q,18,0.13406683504581451,0.47221753001213074,0.04326225444674492,0.07339180260896683,0.11590316891670227,0.29522523283958435,33.540964905172586,,,
amgtp_global_q,19,0.15855713933706284,0.551496148109436,0.03892616182565689,0.06041980907320976,0.1005815640091896,0.24857640266418457,37.49409506097436,,,
amgtp_global_q,20,0.10984683036804199,0.6064196228981018,0.038341421633958817,0.0581650584936142,0.09351415187120438,0.20355994999408722,40.10245233401656,,,
amgtp_global_q,21,0.06695795431733131,0.6317830681800842,0.039871945977211,0.06474960595369339,0.09215527027845383,0.17143939435482025,41.186343267560005,,,
amgtp_global_q,22,0.04553729295730591,0.6444136500358582,0.04037373512983322,0.07352475821971893,0.09301716834306717,0.14867152273654938,41.65828850865364,,,
amgtp_global_q,23,0.025228794664144516,0.6543619632720947,0.03954315558075905,0.07302145659923553,0.09568309783935547,0.1373908519744873,42.11357893422246,,,
amgtp_global_q,24,0.050415635108947754,0.6795695424079895,0.0370810441672802,0.061782270669937134,0.09286092966794968,0.12870626151561737,43.44851456955075,,,
amgtp_global_q,25,0.023919884115457535,0.6707426905632019,0.03905078023672104,0.05864882469177246,0.09973461925983429,0.13182242214679718,43.00321493297815,,,
amgtp_global_q,26,0.009387779980897903,0.6666727066040039,0.03972434625029564,0.05802503973245621,0.10020224004983902,0.1353752464056015,42.81083099171519,,,
amgtp_global_q,27,0.013447385281324387,0.6652892231941223,0.03940854221582413,0.060258783400058746,0.09517805278301239,0.13986541330814362,42.76190043985844,,,
amgtp_global_q,28,0.025047097355127335,0.6527664065361023,0.03981850668787956,0.06432396918535233,0.09624765813350677,0.14684493839740753,42.12833755090833,,,
amgtp_global_q,29,0.032360244542360306,0.6689453721046448,0.038155246526002884,0.06214891001582146,0.09284809231758118,0.13790154457092285,42.94188257306814,,,
amgtp_global_q,30,0.012734632939100266,0.6687744855880737,0.04023220017552376,0.06381440907716751,0.09547270834445953,0.13170486688613892,42.87032165750861,,,
amgtp_global_q,31,0.08704197406768799,0.7008041143417358,0.05172397196292877,0.05488405004143715,0.08241289108991623,0.11017446964979172,44.38395579531789,,,
amgtp_global_q,32,0.7097461707890034,0.3793075382709503,0.26848599314689636,0.1898290365934372,0.08557897061109543,0.0767979621887207,25.270649664103985,,,
amgtp_global_q,33,0.7977465838193893,0.09583523869514465,0.46023550629615784,0.3969534635543823,0.02492116577923298,0.022055422887206078,7.8844342995435,,,
amgtp_global_q,34,0.6777545465156436,0.02114262245595455,0.23085671663284302,0.7358296513557434,0.006612525321543217,0.005557110533118248,3.8309902427718043,,,
amgtp_global_q,35,0.3462154355365783,0.008336244150996208,0.07748658210039139,0.9089381694793701,0.0027907502371817827,0.0024484810419380665,3.3582897258456796,,,
amgtp_global_q,36,0.08058198215439916,0.0056978738866746426,0.04091917350888252,0.9492287039756775,0.002190074883401394,0.0019634875934571028,3.2732970691286027,,,
amgtp_global_q,37,0.030165736563503742,0.004509403370320797,0.027223099023103714,0.9643113613128662,0.002064185682684183,0.0018908425699919462,3.2316424809396267,,,
amgtp_global_q,38,0.006844271207228303,0.003937084693461657,0.024373047053813934,0.9664345979690552,0.002733373548835516,0.0025203186087310314,3.214319997932762,,,
amgtp_global_q,39,0.005847189575433731,0.003511058399453759,0.024671291932463646,0.9639371037483215,0.004039098042994738,0.0038400182966142893,3.209180049598217,,,
amgtp_global_q,40,0.027350252028554678,0.00344639178365469,0.030818836763501167,0.9503271579742432,0.0077489400282502174,0.0076582711189985275,3.250042193569243,,,
amgtp_global_q,41,0.04536058846861124,0.003336481750011444,0.03938688337802887,0.9277567267417908,0.01460934616625309,0.014910065568983555,3.3338523097336292,,,
amgtp_global_q,42,0.12102226982824504,0.003761335974559188,0.057266078889369965,0.8672459125518799,0.035074178129434586,0.036652639508247375,3.6433401750400662,,,
amgtp_global_q,43,0.3583645732142031,0.0037055660504847765,0.07863645255565643,0.6881194114685059,0.10574131458997726,0.12379743158817291,4.838681894354522,,,
amgtp_global_q,44,0.901667189784348,0.0033692570868879557,0.05932430922985077,0.2569343149662018,0.26866355538368225,0.4117088317871094,8.67685121204704,,,
amgtp_global_q,45,0.4827845764812082,0.0025057350285351276,0.0280822291970253,0.10924902558326721,0.20706188678741455,0.653100848197937,11.099018489941955,,,
amgtp_global_q,46,0.28202435886487365,0.0018628304824233055,0.01725064590573311,0.0673755630850792,0.11939743161201477,0.7941128015518188,12.284508407115936,,,
amgtp_global_q,47,0.12586825562175363,0.0016178746009245515,0.014243909157812595,0.047550398856401443,0.07954049110412598,0.8570472598075867,12.809412656817585,,,
amgtp_global_q,48,0.06312907673418522,0.0016179537633433938,0.014443589374423027,0.03588277846574783,0.059643831104040146,0.8884122967720032,13.074448123108596,,,
amgtp_global_q,49,0.02173603547271341,0.0022507747635245323,0.019617069512605667,0.030050212517380714,0.054608169943094254,0.8934738039970398,13.135704638436437,,,
amgtp_global_q,50,0.026316807372495532,0.003752602031454444,0.031109726056456566,0.02817470021545887,0.05477146431803703,0.8821902871131897,13.074854218401015,,,
amgtp_global_q,51,0.07041483861394227,0.007902505807578564,0.05211074277758598,0.031842686235904694,0.06116066128015518,0.8469835519790649,12.90768350660801,,,
amgtp_global_q,52,0.050055365078151226,0.012050503864884377,0.06975699961185455,0.03502177074551582,0.061215173453092575,0.8219560384750366,12.833743296563625,,,
amgtp_global_q,53,0.017693888396024704,0.014530641958117485,0.06747584789991379,0.03584686666727066,0.05464845895767212,0.8274968266487122,13.01434975117445,,,
amgtp_global_q,54,0.05065316427499056,0.014192474074661732,0.05365046113729477,0.033283431082963943,0.046049609780311584,0.8528241515159607,13.266934588551521,,,
amgtp_global_q,55,0.03603963926434517,0.013125737197697163,0.0441022627055645,0.03109017014503479,0.04083802178502083,0.8708440065383911,13.40259924903512,,,
amgtp_global_q,56,0.00943907443434,0.014627700671553612,0.04063905030488968,0.032471202313899994,0.04267388582229614,0.8695870041847229,13.488649956882,,,
amgtp_global_q,57,0.006741611286997795,0.014380522072315216,0.03759485110640526,0.032392486929893494,0.04372517392039299,0.8719072341918945,13.510381132364273,,,
amgtp_global_q,58,0.019001159816980362,0.015664227306842804,0.037291064858436584,0.03495611995458603,0.049377914518117905,0.8627099394798279,13.505597617477179,,,
amgtp_global_q,59,0.043317368254065514,0.018645355477929115,0.039598990231752396,0.0410013273358345,0.05970278009772301,0.8410516977310181,13.473967529833317,,,
amgtp_global_q,60,0.026869209483265877,0.020147040486335754,0.04040117561817169,0.044933151453733444,0.06690105050802231,0.8276164531707764,13.438960757106543,,,
amgtp_global_q,61,0.01770963706076145,0.02101406641304493,0.03987172618508339,0.047494612634181976,0.07232753187417984,0.8192912340164185,13.419569548219442,,,
amgtp_global_q,62,0.024004053324460983,0.02223105914890766,0.04026784747838974,0.05133134871721268,0.07888004183769226,0.8072895407676697,13.382339306175709,,,
amgtp_global_q,63,0.02844664640724659,0.024132922291755676,0.041636377573013306,0.056140150874853134,0.08502385765314102,0.7930659055709839,13.356121849268675,,,
amgtp_global_q,64,0.013074593618512154,0.025039372965693474,0.04217443987727165,0.05885260924696922,0.08740493655204773,0.7865293622016907,13.344340272247791,,,
amgtp_global_q,65,0.0050813015550374985,0.024707917124032974,0.041005443781614304,0.05892375111579895,0.08636482805013657,0.7889989614486694,13.350790981203318,,,
amgtp_global_q,66,0.004670752212405205,0.02433457411825657,0.0396561361849308,0.05867266282439232,0.08600282669067383,0.7913339734077454,13.356443986296654,,,
amgtp_global_q,67,0.005856521427631378,0.024016911163926125,0.03812128305435181,0.057796552777290344,0.08580348640680313,0.7942625284194946,13.372825413942337,,,
amgtp_global_q,68,0.005787353962659836,0.023962927982211113,0.037056904286146164,0.056947026401758194,0.08487723022699356,0.7971557378768921,13.399994604289532,,,
amgtp_global_q,69,0.0014202874153852463,0.024672962725162506,0.036993302404880524,0.05694441869854927,0.08480801433324814,0.7965809106826782,13.43399317190051,,,
amgtp_global_q,70,0.015354666858911514,0.023791097104549408,0.03511640802025795,0.05446173623204231,0.08237258344888687,0.8042587041854858,13.46219738572836,,,
amgtp_global_q,71,0.006041446700692177,0.02480621077120304,0.03553056716918945,0.055333711206912994,0.08309225738048553,0.8012381792068481,13.488884657621384,,,
amgtp_global_q,72,0.011404754593968391,0.026525679975748062,0.036560557782649994,0.05750354379415512,0.08387468755245209,0.795535147190094,13.52522686123848,,,
amgtp_global_q,73,0.01666818931698799,0.028279200196266174,0.037884604185819626,0.060101959854364395,0.0865330919623375,0.7872013449668884,13.541492968797684,,,
amgtp_global_q,74,0.009207896888256073,0.029595423489809036,0.037973903119564056,0.06060607358813286,0.08922707289457321,0.7825970649719238,13.57646595314145,,,
amgtp_global_q,75,0.010601982474327087,0.02928386628627777,0.03629587963223457,0.05767874792218208,0.08884371072053909,0.7878987789154053,13.618852980434895,,,
amgtp_global_q,76,0.013473829254508018,0.028395166620612144,0.03427787497639656,0.05424707382917404,0.08844483643770218,0.7946353554725647,13.644737925380468,,,
amgtp_global_q,77,0.01140737533569336,0.027542782947421074,0.0323927104473114,0.051648762077093124,0.08807641267776489,0.8003384470939636,13.6611791215837,,,
amgtp_global_q,78,0.018067149445414543,0.026401519775390625,0.030475657433271408,0.04902241379022598,0.08472736924886703,0.8093718886375427,13.685932110995054,,,
amgtp_global_q,79,0.0023934803903102875,0.02704266645014286,0.03024814836680889,0.049009282141923904,0.08377226442098618,0.8099284768104553,13.72524050809443,,,
amgtp_global_q,80,0.005930127575993538,0.027392497286200523,0.030028462409973145,0.048857126384973526,0.08117896318435669,0.8125436305999756,13.76401324942708,,,
amgtp_global_q,81,0.025989510118961334,0.03047112189233303,0.03233075141906738,0.053181443363428116,0.08446859568357468,0.7995489835739136,13.805108334869146,,,
amgtp_global_q,82,0.05383949168026447,0.035570040345191956,0.03683089092373848,0.06113165616989136,0.09383831918239594,0.7726284861564636,13.828095320612192,,,
amgtp_global_q,83,0.01606794074177742,0.03725370392203331,0.03794756159186363,0.06360698491334915,0.0965970829129219,0.7645949721336365,13.844499941915274,,,
amgtp_global_q,84,0.005699772387742996,0.037961896508932114,0.03805961459875107,0.06422963738441467,0.09800330549478531,0.7617443203926086,13.85890594124794,,,
amgtp_global_q,85,0.007171768695116043,0.03736163675785065,0.036754779517650604,0.06269115954637527,0.09786152094602585,0.7653307318687439,13.86618735641241,,,
amgtp_global_q,86,0.01875174418091774,0.03497752547264099,0.03410665690898895,0.058867353945970535,0.09734103083610535,0.7747059464454651,13.836630713194609,,,
amgtp_global_q,87,0.01743509992957115,0.03289511799812317,0.03177880495786667,0.05515006184577942,0.0967520922422409,0.7834245562553406,13.81614450365305,,,
