method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,49,0.014579929411411285,0.277832955121994,0.1093001738190651,0.4175054132938385,0.06609944999217987,0.12926200032234192,20.304157875478268,,,
amgtp,50,0.010671928524971008,0.27806201577186584,0.11003194004297256,0.412169486284256,0.06807038187980652,0.13166624307632446,20.35008142143488,,,
amgtp,51,0.008501619100570679,0.27950412034988403,0.10981233417987823,0.40915340185165405,0.06705523282289505,0.13447491824626923,20.459555245935917,,,
amgtp,52,0.012082025408744812,0.2810036242008209,0.11000820994377136,0.4038889706134796,0.06627888232469559,0.13882078230381012,20.589335702359676,,,
amgtp,53,0.015687890350818634,0.2837371230125427,0.11058197915554047,0.39678579568862915,0.06553786993026733,0.14335721731185913,20.79093287885189,,,
amgtp,54,0.02049916237592697,0.28758999705314636,0.11294940859079361,0.3865363895893097,0.06555160880088806,0.14737293124198914,21.05004069954157,,,
amgtp,55,0.01952793449163437,0.29006683826446533,0.11750255525112152,0.37677237391471863,0.0671650767326355,0.14849339425563812,21.20089302957058,,,
amgtp,56,0.022069647908210754,0.29265084862709045,0.11998838186264038,0.3657376170158386,0.07225173711776733,0.14937178790569305,21.373219341039658,,,
amgtp,57,0.038291968405246735,0.304176926612854,0.11474570631980896,0.35183417797088623,0.07749757915735245,0.1517457216978073,22.087786994874477,,,
amgtp,58,0.08911348134279251,0.34606221318244934,0.10423092544078827,0.325422078371048,0.069867342710495,0.15441679954528809,24.49513654410839,,,
amgtp,59,0.1431514210999012,0.4176381826400757,0.09166842699050903,0.2850116491317749,0.05776962265372276,0.14791199564933777,28.480149630457163,,,
amgtp,60,0.13979876786470413,0.48753759264945984,0.08139131963253021,0.24635064601898193,0.049046535044908524,0.13567383587360382,32.31545826420188,,,
amgtp,61,0.06322498992085457,0.5191501379013062,0.07970648258924484,0.22730989754199982,0.045388005673885345,0.12844550609588623,34.02659757435322,,,
amgtp,62,0.03863978013396263,0.5003545880317688,0.0907684862613678,0.23333950340747833,0.04761600121855736,0.12792088091373444,32.936266619712114,,,
amgtp,63,0.08339351043105125,0.4627247750759125,0.09981434047222137,0.25633764266967773,0.05726885050535202,0.12385402619838715,30.767152093350887,,,
amgtp,64,0.1005776897072792,0.5039682388305664,0.08377135545015335,0.23082686960697174,0.06631435453891754,0.11511906236410141,33.090213648974895,,,
amgtp,65,0.22484669089317322,0.6163920164108276,0.06380253285169601,0.17673765122890472,0.04562493413686752,0.0974436104297638,39.261121556162834,,,
amgtp,66,0.13085415959358215,0.6818187832832336,0.0528876855969429,0.1471816450357437,0.03534907102584839,0.0827629342675209,42.809684194624424,,,
amgtp,67,0.055041953921318054,0.7093396186828613,0.04804811254143715,0.13284826278686523,0.031771931797266006,0.07799191027879715,44.321260288357735,,,
amgtp,68,0.028053991496562958,0.6953127980232239,0.050206899642944336,0.1371779441833496,0.03318512439727783,0.08411742001771927,43.59044836461544,,,
amgtp,69,0.05356142297387123,0.6685317158699036,0.05464683100581169,0.14544862508773804,0.03655942529439926,0.09481284767389297,42.186191502958536,,,
amgtp,70,0.05519060418009758,0.6409370303153992,0.05981333553791046,0.14932700991630554,0.042231298983097076,0.10769200325012207,40.767323322594166,,,
amgtp,71,0.06520030274987221,0.6083364486694336,0.06671616435050964,0.1513311266899109,0.05365021899342537,0.11996585875749588,39.07597002014518,,,
amgtp,72,0.02982296794652939,0.5934251546859741,0.07089979946613312,0.15498365461826324,0.054610032588243484,0.12608155608177185,38.28877205774188,,,
amgtp,73,0.028435729444026947,0.5832662582397461,0.07609328627586365,0.15693217515945435,0.0505506806075573,0.13315702974796295,37.760918486863375,,,
amgtp,74,0.031881459057331085,0.5710861682891846,0.08863507211208344,0.16033154726028442,0.048012081533670425,0.13193541765213013,37.017980229109526,,,
amgtp,75,0.07802607864141464,0.5450987815856934,0.1194782480597496,0.1685010939836502,0.046393487602472305,0.12052804231643677,35.34305543079972,,,
amgtp,76,0.09398584067821503,0.5103840231895447,0.14068034291267395,0.19429220259189606,0.04524887725710869,0.10939477384090424,33.19486731663346,,,
amgtp,77,0.12433306127786636,0.47170454263687134,0.12597911059856415,0.2560521364212036,0.045655254274606705,0.10060873627662659,30.924517165869474,,,
amgtp,78,0.07482367753982544,0.4557025134563446,0.10781677067279816,0.28962722420692444,0.04949197545647621,0.0973612368106842,30.02835039421916,,,
amgtp,79,0.041104983538389206,0.4652928113937378,0.10526155680418015,0.2716301381587982,0.05730952322483063,0.10050607472658157,30.6459723636508,,,
amgtp,80,0.04298417642712593,0.47700560092926025,0.1070832833647728,0.2501376271247864,0.05987698212265968,0.1058957651257515,31.379511807113886,,,
amgtp,81,0.025255978107452393,0.47927334904670715,0.11065538227558136,0.24095363914966583,0.05643339082598686,0.11268431693315506,31.562531415373087,,,
amgtp,82,0.025291472673416138,0.47232457995414734,0.11801829189062119,0.23803360760211945,0.0536564476788044,0.1179671362042427,31.19872895255685,,,
amgtp,83,0.026253145188093185,0.46017754077911377,0.12613481283187866,0.24304349720478058,0.05273270606994629,0.11791118234395981,30.485803246498108,,,
amgtp,84,0.02772703766822815,0.4480823576450348,0.12748441100120544,0.2544894814491272,0.05380093306303024,0.116143137216568,29.778504766523838,,,
amgtp,85,0.015964645892381668,0.44628259539604187,0.12151624262332916,0.25427481532096863,0.05763155594468117,0.12029456347227097,29.74884119257331,,,
amgtp,86,0.04966030642390251,0.45351460576057434,0.11485916376113892,0.23610235750675201,0.06085551530122757,0.13466936349868774,30.345402278006077,,,
amgtp,87,0.05064123123884201,0.4639400243759155,0.10894466191530228,0.2201811671257019,0.057370252907276154,0.1495642215013504,31.10138049721718,,,
amgtp,88,0.03236839175224304,0.47635334730148315,0.10567034780979156,0.210347980260849,0.054293468594551086,0.15333500504493713,31.844659477472305,,,
amgtp,89,0.018142178654670715,0.48500531911849976,0.1060895174741745,0.20557616651058197,0.053822651505470276,0.1495065987110138,32.29298810660839,,,
amgtp,90,0.01720675453543663,0.482832670211792,0.11185630410909653,0.20396296679973602,0.05665938928723335,0.14468921720981598,32.11597018316388,,,
amgtp,91,0.03811723366379738,0.46921366453170776,0.12147839367389679,0.20548993349075317,0.0645686686038971,0.13924932479858398,31.292239293456078,,,
amgtp,92,0.016681760549545288,0.4658951461315155,0.1201704740524292,0.2055651843547821,0.0728340893983841,0.13553467392921448,31.097898855805397,,,
amgtp,93,0.0473276749253273,0.4895589053630829,0.11157998442649841,0.19756780564785004,0.06700713187456131,0.1342855840921402,32.426865823566914,,,
amgtp,94,0.05837018042802811,0.5187445282936096,0.10444089770317078,0.18615372478961945,0.05796806514263153,0.13269326090812683,34.0510558784008,,,
amgtp,95,0.026063304394483566,0.5283154249191284,0.10236818343400955,0.17893050611019135,0.05423228070139885,0.1361539512872696,34.623866479843855,,,
amgtp,96,0.04220074042677879,0.5083252787590027,0.10953708738088608,0.18111056089401245,0.05312162637710571,0.14790493249893188,33.59490593522787,,,
amgtp,97,0.1174878180027008,0.4495818018913269,0.13130031526088715,0.21479593217372894,0.05506470054388046,0.1492576003074646,30.225655533373356,,,
amgtp,98,0.11447727680206299,0.4116722345352173,0.12454816699028015,0.26731741428375244,0.0597819909453392,0.13668081164360046,27.958839781582355,,,
amgtp,99,0.0369107648730278,0.4082367420196533,0.11466330289840698,0.2621820569038391,0.07268361747264862,0.14223423600196838,27.89547862112522,,,
amgtp,100,0.07418244332075119,0.4142625629901886,0.1112731397151947,0.22848093509674072,0.07787274569272995,0.1681104451417923,28.551125176250935,,,
amgtp,101,0.055288515985012054,0.41511794924736023,0.10894457995891571,0.2147642970085144,0.06627355515956879,0.19489918649196625,28.85281792283058,,,
amgtp,102,0.009637080132961273,0.4165794551372528,0.10871809720993042,0.21271708607673645,0.06372927874326706,0.19825679063796997,28.963336683809757,,,
amgtp,103,0.00892205536365509,0.42013028264045715,0.1096276044845581,0.21168042719364166,0.06355876475572586,0.1950022429227829,29.127428598701954,,,
amgtp,104,0.020932354032993317,0.4270497262477875,0.1125277727842331,0.2099158763885498,0.06420537829399109,0.18630066514015198,29.422905936837196,,,
amgtp,105,0.024767279624938965,0.4327421486377716,0.11696633696556091,0.20744405686855316,0.06645844876766205,0.17638926208019257,29.638486236333847,,,
amgtp,106,0.0179654061794281,0.43635913729667664,0.11776282638311386,0.20538417994976044,0.07102750986814499,0.1694662719964981,29.78518398106098,,,
amgtp,107,0.02239064872264862,0.44589152932167053,0.11455108970403671,0.20208840072155,0.07269050925970078,0.16477853059768677,30.29004104435444,,,
amgtp,108,0.03327281028032303,0.46252790093421936,0.1114245131611824,0.19670037925243378,0.0691317617893219,0.16021543741226196,31.180138163268566,,,
amgtp,109,0.020005710422992706,0.47184571623802185,0.11210954934358597,0.19323882460594177,0.0657091811299324,0.1570967137813568,31.661887258291245,,,
amgtp,110,0.07277075946331024,0.4369731545448303,0.12829487025737762,0.2113969475030899,0.06419654190540314,0.15913882851600647,29.65819437801838,,,
amgtp,111,0.17827188968658447,0.36307868361473083,0.13894788920879364,0.2898794412612915,0.060449570417404175,0.14764389395713806,25.28346873819828,,,
amgtp,112,0.1552235148847103,0.32933467626571655,0.11089818179607391,0.36749163269996643,0.05751853063702583,0.13475732505321503,23.262685921043158,,,
amgtp,113,0.027671627700328827,0.33349552750587463,0.10570073127746582,0.358853280544281,0.06184929236769676,0.14010153710842133,23.586358789354563,,,
amgtp,114,0.09750685468316078,0.35105183720588684,0.10946536064147949,0.3101000189781189,0.06910727918148041,0.16027620434761047,24.830493465065956,,,
amgtp,115,0.049136534333229065,0.3558116555213928,0.11014262586832047,0.2867487668991089,0.06788992136716843,0.1794070452451706,25.306016340851784,,,
amgtp,116,0.009339973330497742,0.35879412293434143,0.11086765676736832,0.2838931977748871,0.06607542186975479,0.18036945164203644,25.47789490222931,,,
amgtp,117,0.005313463509082794,0.35975855588912964,0.11213678866624832,0.28355371952056885,0.06649896502494812,0.17805257439613342,25.506540097296238,,,
amgtp,118,0.010795988142490387,0.3602789342403412,0.11522179841995239,0.2823069989681244,0.06829102337360382,0.1739007532596588,25.491526558995247,,,
amgtp,119,0.014897048473358154,0.3612920045852661,0.11897094547748566,0.2800463140010834,0.07097810506820679,0.16871368885040283,25.49546854197979,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.11623792350292206,0.2033441960811615,0.14187204837799072,0.2480955868959427,0.2033441960811615,0.2033441960811615,17.3570386916399,,,
amgtp_global_q,6,0.11559756845235825,0.2160864621400833,0.0840734913945198,0.2676678001880646,0.2160864621400833,0.2160864621400833,18.390080325305462,,,
amgtp_global_q,7,0.29771704971790314,0.26570606231689453,0.05235741287469864,0.15052562952041626,0.26570606231689453,0.26570606231689453,22.026125349104404,,,
amgtp_global_q,8,0.16620414704084396,0.29340660572052,0.038161687552928925,0.08161883801221848,0.29340660572052,0.29340660572052,24.048953264951706,,,
amgtp_global_q,9,0.18970239534974098,0.33954504132270813,0.04073575511574745,0.07081350684165955,0.20936048030853271,0.33954504132270813,26.845032695680857,,,
amgtp_global_q,10,0.08263938501477242,0.3329143822193146,0.06101708114147186,0.09185170382261276,0.18130187690258026,0.33291444182395935,26.241350449621677,,,
amgtp_global_q,11,0.16984154284000397,0.29045429825782776,0.10524047166109085,0.13061974942684174,0.18323175609111786,0.29045429825782776,23.273340083658695,,,
amgtp_global_q,12,0.21413704007863998,0.24216055870056152,0.1706790030002594,0.17224951088428497,0.17275048792362213,0.24216055870056152,19.816562294960022,,,
amgtp_global_q,13,0.11962184309959412,0.21792802214622498,0.19191381335258484,0.21082572638988495,0.16140469908714294,0.21792806684970856,18.08089815080166,,,
amgtp_global_q,14,0.09651176631450653,0.20611488819122314,0.17464429140090942,0.2590811848640442,0.15404418110847473,0.20611493289470673,17.282699465751648,,,
amgtp_global_q,15,0.04367929697036743,0.2056858092546463,0.15390236675739288,0.2809213399887085,0.15380513668060303,0.2056858390569687,17.29405264556408,,,
amgtp_global_q,16,0.0349002480506897,0.21221739053726196,0.14559932053089142,0.2717742621898651,0.1581920087337494,0.2122175097465515,17.77235473692417,,,
amgtp_global_q,17,0.016305193305015564,0.21519984304904938,0.1443021297454834,0.2649184465408325,0.1603795439004898,0.21519970893859863,17.986500784754753,,,
amgtp_global_q,18,0.00799889862537384,0.21358267962932587,0.14447416365146637,0.26874566078186035,0.15961524844169617,0.21358151733875275,17.87311990559101,,,
amgtp_global_q,19,0.020785078406333923,0.20945081114768982,0.14501744508743286,0.27859535813331604,0.15749222040176392,0.2094443142414093,17.582518130540848,,,
amgtp_global_q,20,0.03395099937915802,0.2024814933538437,0.1460915505886078,0.29449665546417236,0.15447941422462463,0.20245084166526794,17.09413880109787,,,
amgtp_global_q,21,0.027344301342964172,0.19624674320220947,0.14766108989715576,0.30659931898117065,0.1533641815185547,0.1961287260055542,16.661615073680878,,,
amgtp_global_q,22,0.00723642110824585,0.19449402391910553,0.1485656201839447,0.3065989911556244,0.1560780555009842,0.194263756275177,16.550243005156517,,,
amgtp_global_q,23,0.024221599102020264,0.19789202511310577,0.14932237565517426,0.29448798298835754,0.1602407842874527,0.19805686175823212,16.800789386034012,,,
amgtp_global_q,24,0.03289477527141571,0.20390036702156067,0.1506180316209793,0.2790200412273407,0.15926094353199005,0.2071998566389084,17.23732477426529,,,
amgtp_global_q,25,0.04412509500980377,0.2090911865234375,0.1540043205022812,0.26471126079559326,0.15150773525238037,0.22068585455417633,17.643765404820442,,,
amgtp_global_q,26,0.026507675647735596,0.20940837264060974,0.15999963879585266,0.25821375846862793,0.14475126564502716,0.22762705385684967,17.699180886149406,,,
amgtp_global_q,27,0.014342650771141052,0.20716974139213562,0.1671709269285202,0.25803545117378235,0.14075693488121033,0.2268669605255127,17.532897755503654,,,
amgtp_global_q,28,0.0047675371170043945,0.20749740302562714,0.16795286536216736,0.2592126727104187,0.13837315142154694,0.22696389257907867,17.54154162108898,,,
amgtp_global_q,29,0.034249454736709595,0.21635881066322327,0.15914376080036163,0.25307410955429077,0.1361960917711258,0.23522721230983734,18.146448343992233,,,
amgtp_global_q,30,0.09218813478946686,0.24085748195648193,0.14317432045936584,0.23115746676921844,0.12798793613910675,0.2568224370479584,19.7795253098011,,,
amgtp_global_q,31,0.12860959023237228,0.2846294939517975,0.12509669363498688,0.19991134107112885,0.11300704628229141,0.2773553729057312,22.4766248986125,,,
amgtp_global_q,32,0.13306453824043274,0.3511618375778198,0.10880202054977417,0.17044515907764435,0.09642194956541061,0.2731691300868988,26.189169220626354,,,
amgtp_global_q,33,0.11126825958490372,0.40679606795310974,0.10353828221559525,0.15816476941108704,0.08805737644433975,0.2434438019990921,29.01041153073311,,,
amgtp_global_q,34,0.051395952701568604,0.42143791913986206,0.10906282812356949,0.1633492112159729,0.08840476721525192,0.2177460789680481,29.55266408622265,,,
amgtp_global_q,35,0.038482144474983215,0.42466914653778076,0.11397524923086166,0.172088161110878,0.09076281636953354,0.19850458204746246,29.52479238808155,,,
amgtp_global_q,36,0.05408651381731033,0.45138615369796753,0.11045467108488083,0.16857337951660156,0.09108901023864746,0.17849662899971008,30.83591990917921,,,
amgtp_global_q,37,0.1327054351568222,0.5177391767501831,0.09701164066791534,0.14657680690288544,0.08299557119607925,0.15567725896835327,34.36154329031706,,,
amgtp_global_q,38,0.13586941361427307,0.5856736898422241,0.08481334149837494,0.12372023612260818,0.07040299475193024,0.1353898048400879,37.98467367142439,,,
amgtp_global_q,39,0.015796884894371033,0.5807483792304993,0.0923708900809288,0.12344016879796982,0.06770967692136765,0.13573044538497925,37.68178812414408,,,
amgtp_global_q,40,0.18917760252952576,0.48615971207618713,0.1349511593580246,0.15369106829166412,0.07228387147188187,0.15291401743888855,32.41239043325186,,,
amgtp_global_q,41,0.23732022941112518,0.36779239773750305,0.18856431543827057,0.21693427860736847,0.0740879699587822,0.1526215672492981,25.562228746712208,,,
amgtp_global_q,42,0.1570637822151184,0.3201449513435364,0.1679145246744156,0.29474395513534546,0.07480976730585098,0.14238649606704712,22.77792278677225,,,
amgtp_global_q,43,0.05086015164852142,0.32995885610580444,0.14248469471931458,0.30405721068382263,0.0777740404009819,0.14572538435459137,23.4367613568902,,,
amgtp_global_q,44,0.07351690530776978,0.3529937267303467,0.13829408586025238,0.27148929238319397,0.08133877068758011,0.15588416159152985,24.884135223925114,,,
amgtp_global_q,45,0.036019742488861084,0.36329007148742676,0.13808375597000122,0.2536894381046295,0.0822816714644432,0.16265447437763214,25.549690701067448,,,
amgtp_global_q,46,0.012542039155960083,0.36562031507492065,0.13816845417022705,0.24741876125335693,0.08238775283098221,0.1664048135280609,25.724025301635265,,,
amgtp_global_q,47,0.008917659521102905,0.36261680722236633,0.13836640119552612,0.24596329033374786,0.08326134830713272,0.16979195177555084,25.59318146854639,,,
amgtp_global_q,48,0.006720036268234253,0.3593330383300781,0.13894566893577576,0.24588674306869507,0.08449254184961319,0.171341210603714,25.426812939345837,,,
amgtp_global_q,49,0.010775230824947357,0.3539455235004425,0.1399189829826355,0.24609515070915222,0.0871499627828598,0.17288978397846222,25.145442560315132,,,
amgtp_global_q,50,0.01022205501794815,0.3500271737575531,0.140703484416008,0.24490304291248322,0.09009287506341934,0.17427396774291992,24.947528712451458,,,
amgtp_global_q,51,0.012065403163433075,0.3472655415534973,0.1409207135438919,0.24163201451301575,0.0918913185596466,0.17829103767871857,24.841063007712364,,,
amgtp_global_q,52,0.016494788229465485,0.3444303274154663,0.14149972796440125,0.23629572987556458,0.09181507676839828,0.1859590709209442,24.76233909279108,,,
amgtp_global_q,53,0.019423387944698334,0.34263408184051514,0.14350071549415588,0.23074188828468323,0.08945336937904358,0.19366967678070068,24.73132035136223,,,
amgtp_global_q,54,0.020236320793628693,0.33754149079322815,0.15077944099903107,0.22742412984371185,0.08774585276842117,0.19650940597057343,24.45089393109083,,,
amgtp_global_q,55,0.03232039511203766,0.32761937379837036,0.16163218021392822,0.23273150622844696,0.08768122643232346,0.19033586978912354,23.795459888875484,,,
amgtp_global_q,56,0.03027525544166565,0.3187449872493744,0.16100896894931793,0.24392133951187134,0.09162900596857071,0.18469582498073578,23.24461681395769,,,
amgtp_global_q,57,0.027568884193897247,0.32568299770355225,0.147428959608078,0.24371671676635742,0.09718096256256104,0.185990110039711,23.703687250614166,,,
amgtp_global_q,58,0.08009422570466995,0.35853689908981323,0.13306771218776703,0.22159017622470856,0.09362166374921799,0.19318334758281708,25.66997069865465,,,
amgtp_global_q,59,0.09902792423963547,0.40672993659973145,0.12090610712766647,0.19578061997890472,0.08207867294549942,0.19450408220291138,28.409652024507523,,,
amgtp_global_q,60,0.08364029228687286,0.44854992628097534,0.11241653561592102,0.17793676257133484,0.07331441342830658,0.1877814680337906,30.70136384665966,,,
amgtp_global_q,61,0.04255454242229462,0.4698275029659271,0.10974586755037308,0.1698882281780243,0.06968571990728378,0.18085239827632904,31.828794345259666,,,
amgtp_global_q,62,0.010161802172660828,0.4726176857948303,0.11195880174636841,0.169069305062294,0.06976370513439178,0.17659062147140503,31.936842501163483,,,
amgtp_global_q,63,0.012523055076599121,0.46981826424598694,0.11527421325445175,0.16981227695941925,0.07196634262800217,0.17312800884246826,31.741363421082497,,,
amgtp_global_q,64,0.016736604273319244,0.47480228543281555,0.11485947668552399,0.16712211072444916,0.07535096257925034,0.16786494851112366,31.981928952038288,,,
amgtp_global_q,65,0.06330399215221405,0.5064545273780823,0.1061127558350563,0.1546458750963211,0.07352624833583832,0.15926086902618408,33.7016579285264,,,
amgtp_global_q,66,0.08565106987953186,0.549280047416687,0.09700527042150497,0.13703522086143494,0.06536093354225159,0.1513187736272812,36.04090314358473,,,
amgtp_global_q,67,0.03033813089132309,0.540581226348877,0.10523068159818649,0.13534294068813324,0.06058260053396225,0.15826205909252167,35.58588011562824,,,
amgtp_global_q,68,0.1928980052471161,0.44417431950569153,0.15424619615077972,0.1731743961572647,0.060540929436683655,0.16786451637744904,30.098118290305138,,,
amgtp_global_q,69,0.27095820754766464,0.33383846282958984,0.19167733192443848,0.2712223529815674,0.058440618216991425,0.14482156932353973,23.472238458693027,,,
amgtp_global_q,70,0.19388272985816002,0.2971218228340149,0.1462932825088501,0.3679957985877991,0.05860831215977669,0.12998066842556,21.307577591389418,,,
amgtp_global_q,71,0.06611232832074165,0.31948772072792053,0.12894877791404724,0.3522842526435852,0.06331738084554672,0.13596197962760925,22.70175416022539,,,
amgtp_global_q,72,0.09282361716032028,0.35128843784332275,0.13105574250221252,0.3058726191520691,0.06613704562187195,0.1456466168165207,24.62799182534218,,,
amgtp_global_q,73,0.03675539791584015,0.36176997423171997,0.1330060511827469,0.28749433159828186,0.06737165153026581,0.15035727620124817,25.278290927410126,,,
amgtp_global_q,74,0.011121563613414764,0.3639944791793823,0.13350310921669006,0.28193405270576477,0.06783933192491531,0.1527293175458908,25.432059787213802,,,
amgtp_global_q,75,0.005347482860088348,0.36334794759750366,0.13364368677139282,0.2799067199230194,0.06859548389911652,0.15450620651245117,25.417495980858803,,,
amgtp_global_q,76,0.005647987127304077,0.36152949929237366,0.1338401883840561,0.2789013385772705,0.06988492608070374,0.15584442019462585,25.333330526947975,,,
amgtp_global_q,77,0.009393490850925446,0.3581754267215729,0.13442610204219818,0.277557909488678,0.07253042608499527,0.15730899572372437,25.167664356529713,,,
amgtp_global_q,78,0.009012088179588318,0.35588720440864563,0.13534708321094513,0.2753404676914215,0.07516779750585556,0.15825706720352173,25.05637427419424,,,
amgtp_global_q,79,0.009757250547409058,0.3544711470603943,0.1364666223526001,0.2718781530857086,0.07694784551858902,0.16023635864257812,25.0023138448596,,,
amgtp_global_q,80,0.010781317949295044,0.35419127345085144,0.13812744617462158,0.2667677104473114,0.07699371129274368,0.16392067074775696,25.023752354085445,,,
amgtp_global_q,81,0.018822990357875824,0.3532504439353943,0.1431572437286377,0.2592649459838867,0.07602572441101074,0.1683022826910019,25.004390746355057,,,
amgtp_global_q,82,0.02709716558456421,0.34770166873931885,0.15581756830215454,0.2523185610771179,0.07497189939022064,0.16919013857841492,24.668338611721992,,,
amgtp_global_q,83,0.02789200097322464,0.3377433717250824,0.16879352927207947,0.2512844204902649,0.0759420320391655,0.16623666882514954,24.04615668207407,,,
amgtp_global_q,84,0.023075580596923828,0.3304913640022278,0.16722321510314941,0.25731661915779114,0.08144751936197281,0.16352109611034393,23.628082893788815,,,
amgtp_global_q,85,0.04219800978899002,0.3405829071998596,0.14861610531806946,0.2548247277736664,0.08861616253852844,0.16735991835594177,24.31141671538353,,,
amgtp_global_q,86,0.09801854193210602,0.3794512450695038,0.12970536947250366,0.22929297387599945,0.08404949307441711,0.17750096321105957,26.658018931746483,,,
amgtp_global_q,87,0.1266879290342331,0.44074663519859314,0.11251145601272583,0.19750164449214935,0.06969088315963745,0.17954964935779572,30.151345774531364,,,
amgtp_global_q,88,0.10718213394284248,0.4943372309207916,0.10005826503038406,0.17423249781131744,0.059924814850091934,0.1714465171098709,33.10271455720067,,,
amgtp_global_q,89,0.025996394455432892,0.5073358416557312,0.09857868403196335,0.17064620554447174,0.05802514776587486,0.16541427373886108,33.77264366671443,,,
amgtp_global_q,90,0.028827715665102005,0.4934801757335663,0.10323689877986908,0.1777268648147583,0.06069997698068619,0.1648559272289276,32.97811085730791,,,
amgtp_global_q,91,0.024870000779628754,0.4813748896121979,0.10721179097890854,0.18303801119327545,0.06384890526533127,0.16452617943286896,32.28912805020809,,,
amgtp_global_q,92,0.014679864048957825,0.4756433963775635,0.10957792401313782,0.1842658668756485,0.0675947517156601,0.16291764378547668,31.954989582300186,,,
amgtp_global_q,93,0.01200072467327118,0.4769904911518097,0.11056872457265854,0.18075644969940186,0.07125771790742874,0.16042719781398773,32.017052337527275,,,
amgtp_global_q,94,0.016839072108268738,0.48305392265319824,0.11292461305856705,0.1747279018163681,0.07020353525876999,0.15909017622470856,32.339030891656876,,,
amgtp_global_q,95,0.03597843647003174,0.47071728110313416,0.1297515481710434,0.1722920536994934,0.0669870376586914,0.16025269031524658,31.602111503481865,,,
amgtp_global_q,96,0.1165400967001915,0.41932258009910583,0.17675787210464478,0.18355554342269897,0.06367801874876022,0.15668612718582153,28.526131220161915,,,
amgtp_global_q,97,0.15183495730161667,0.35802847146987915,0.20312020182609558,0.23311057686805725,0.061707139015197754,0.1440335214138031,24.832579493522644,,,
amgtp_global_q,98,0.1690421625971794,0.32966458797454834,0.15440556406974792,0.3159967362880707,0.06334192305803299,0.13659082353115082,23.237936042249203,,,
amgtp_global_q,99,0.05780143290758133,0.3436164855957031,0.13435198366641998,0.3071500062942505,0.06956790387630463,0.1453140676021576,24.194163411855698,,,
amgtp_global_q,100,0.08297368884086609,0.3661884665489197,0.13541541993618011,0.2656630873680115,0.07299564778804779,0.15973767638206482,25.651009678840637,,,
amgtp_global_q,101,0.036465585231781006,0.3745979964733124,0.13664346933364868,0.2489563524723053,0.07146920263767242,0.16833250224590302,26.216331765055656,,,
amgtp_global_q,102,0.010855302214622498,0.3770296275615692,0.13664455711841583,0.24461431801319122,0.07038380205631256,0.1713276505470276,26.383538886904716,,,
amgtp_global_q,103,0.003909699618816376,0.3787992000579834,0.13633115589618683,0.242996945977211,0.07035969942808151,0.1715129017829895,26.486972518265247,,,
amgtp_global_q,104,0.005228765308856964,0.3803749978542328,0.13555742800235748,0.24120557308197021,0.0713983029127121,0.17146363854408264,26.581953078508377,,,
amgtp_global_q,105,0.00719306617975235,0.3818339407444,0.1348997950553894,0.23899602890014648,0.07353567332029343,0.17073406279087067,26.666950918734074,,,
amgtp_global_q,106,0.008595220744609833,0.3828284442424774,0.1346500813961029,0.23593372106552124,0.07683908939361572,0.16974878311157227,26.726514488458633,,,
amgtp_global_q,107,0.010367050766944885,0.3847368657588959,0.1350470334291458,0.23125530779361725,0.07971711456775665,0.16924354434013367,26.840454325079918,,,
amgtp_global_q,108,0.01473892480134964,0.38970160484313965,0.13700325787067413,0.22442008554935455,0.07918249815702438,0.16969166696071625,27.122320629656315,,,
amgtp_global_q,109,0.021914511919021606,0.3921428620815277,0.14515110850334167,0.2168208658695221,0.07582464069128036,0.17005999386310577,27.235797829926014,,,
amgtp_global_q,110,0.04834252595901489,0.37526729702949524,0.16879315674304962,0.21735027432441711,0.0722242072224617,0.16636492311954498,26.171560175716877,,,
amgtp_global_q,111,0.08661472797393799,0.34300968050956726,0.1932113915681839,0.2362394630908966,0.0704120472073555,0.15712739527225494,24.175178475677967,,,
amgtp_global_q,112,0.09102793037891388,0.3279808461666107,0.16635438799858093,0.2781717777252197,0.07399370521306992,0.1534992754459381,23.346666283905506,,,
amgtp_global_q,113,0.051917076110839844,0.3396310806274414,0.14212985336780548,0.2764378488063812,0.08123774081468582,0.1605636179447174,24.165863074362278,,,
amgtp_global_q,114,0.09612680971622467,0.3740265667438507,0.13360461592674255,0.23833903670310974,0.07979881018400192,0.17423196136951447,26.28805486112833,,,
amgtp_global_q,115,0.07362975925207138,0.40479031205177307,0.12674541771411896,0.21580015122890472,0.07238134741783142,0.18028242886066437,28.09218803048134,,,
amgtp_global_q,116,0.037962399423122406,0.42377135157585144,0.12274570018053055,0.2061629593372345,0.06828638911247253,0.17903293669223785,29.151981510221958,,,
amgtp_global_q,117,0.018404841423034668,0.4329739511013031,0.12127649784088135,0.20263369381427765,0.06725414842367172,0.1758614033460617,29.640453331172466,,,
amgtp_global_q,118,0.005358763039112091,0.4347388446331024,0.12143751233816147,0.20195654034614563,0.06800784915685654,0.1738594025373459,29.72172439098358,,,
amgtp_global_q,119,0.00564054399728775,0.43584778904914856,0.12138408422470093,0.20032590627670288,0.06971930712461472,0.17272332310676575,29.779390819370747,,,
