method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,32,0.03419247269630432,0.15984855592250824,0.19775992631912231,0.32197055220603943,0.07956673949956894,0.24085426330566406,14.683511801064014,,,
m5b_smooth0.3,33,0.0854320153594017,0.13741612434387207,0.1861896514892578,0.3478073179721832,0.07085318863391876,0.2577332556247711,13.578816965222359,,,
m5b_smooth0.3,34,0.07609469443559647,0.13312451541423798,0.16009993851184845,0.35860681533813477,0.06318751722574234,0.28498145937919617,13.655444361269474,,,
m5b_smooth0.3,35,0.05828079953789711,0.15759976208209991,0.16476508975028992,0.3525231182575226,0.060357946902513504,0.2647543251514435,14.807386349886656,,,
m5b_smooth0.3,36,0.020579852163791656,0.16124355792999268,0.16852585971355438,0.3447556495666504,0.057835888117551804,0.267640084028244,15.029218677431345,,,
m5b_smooth0.3,37,0.06734975427389145,0.15642648935317993,0.1860240250825882,0.3158973753452301,0.060138437896966934,0.2815137803554535,14.881467502564192,,,
m5b_smooth0.3,38,0.02591276913881302,0.15769848227500916,0.18130703270435333,0.3109748959541321,0.05682152137160301,0.2931981682777405,15.078665662556887,,,
m5b_smooth0.3,39,0.05125720798969269,0.16034747660160065,0.1611110270023346,0.3303569257259369,0.051389049738645554,0.29679587483406067,15.287895996123552,,,
m5b_smooth0.3,40,0.09275850281119347,0.20672695338726044,0.1491498053073883,0.313664048910141,0.04917354881763458,0.28128644824028015,17.7759842723608,,,
m5b_smooth0.3,41,0.05928630381822586,0.21584352850914001,0.14120329916477203,0.29230430722236633,0.04883620887994766,0.3018125891685486,18.535957641899586,,,
m5b_smooth0.3,42,0.11575798690319061,0.23429754376411438,0.17516043782234192,0.2593812644481659,0.05430407077074051,0.2768566608428955,19.267278604209423,,,
m5b_smooth0.3,43,0.05063072592020035,0.23212668299674988,0.1727129966020584,0.2846967875957489,0.051852986216545105,0.2586108446121216,18.937927067279816,,,
m5b_smooth0.3,44,0.039595283567905426,0.23486189544200897,0.1595298945903778,0.30175891518592834,0.0496983602643013,0.2541506290435791,19.062517695128918,,,
m5b_smooth0.3,45,0.0397932194173336,0.22593873739242554,0.1489109992980957,0.3104829490184784,0.04934385046362877,0.2653232514858246,18.69661656394601,,,
m5b_smooth0.3,46,0.04662233591079712,0.2372046560049057,0.1531316637992859,0.2871721088886261,0.05280674621462822,0.2696852684020996,19.3921683318913,,,
m5b_smooth0.3,47,0.03818174824118614,0.2408653348684311,0.15678739547729492,0.2683653235435486,0.05252261459827423,0.2814596891403198,19.721897408366203,,,
m5b_smooth0.3,48,0.004885334521532059,0.2414262741804123,0.15505564212799072,0.26951199769973755,0.05325779691338539,0.2807489037513733,19.752457316964865,,,
m5b_smooth0.3,49,0.051179151982069016,0.2597363591194153,0.1342451423406601,0.2736836075782776,0.04847850650548935,0.2838565707206726,20.852819047868252,,,
m5b_smooth0.3,50,0.10042421892285347,0.281793475151062,0.12065029889345169,0.23917388916015625,0.046370696276426315,0.3120113015174866,22.438533570617437,,,
m5b_smooth0.3,51,0.1008632704615593,0.2982664406299591,0.10605507344007492,0.20629091560840607,0.043417710810899734,0.34597042202949524,23.76842414215207,,,
m5b_smooth0.3,52,0.016410455107688904,0.2946852743625641,0.11069352924823761,0.20166626572608948,0.045569803565740585,0.347384512424469,23.5791805870831,,,
m5b_smooth0.3,53,0.05431089177727699,0.27447059750556946,0.12366735190153122,0.21414212882518768,0.04727593809366226,0.3404441177845001,22.3314788043499,,,
m5b_smooth0.3,54,0.030344907194375992,0.27638858556747437,0.13330905139446259,0.2177550494670868,0.045733969658613205,0.32681378722190857,22.265420142561197,,,
m5b_smooth0.3,55,0.016000647097826004,0.2800499200820923,0.13243883848190308,0.21422511339187622,0.04213345795869827,0.33115243911743164,22.509177736938,,,
m5b_smooth0.3,56,0.022104796022176743,0.2891714572906494,0.12969963252544403,0.21615608036518097,0.03923053666949272,0.32574227452278137,22.96346091106534,,,
m5b_smooth0.3,57,0.05734759569168091,0.306334525346756,0.13129472732543945,0.22607186436653137,0.037422697991132736,0.29887646436691284,23.6358112283051,,,
m5b_smooth0.3,58,0.03604559972882271,0.2946743667125702,0.1439642459154129,0.228779137134552,0.040068790316581726,0.292513906955719,22.88643988966942,,,
m5b_smooth0.3,59,0.05497286096215248,0.3189406394958496,0.14718391001224518,0.22525270283222198,0.03997736796736717,0.2686448395252228,24.000249717384577,,,
m5b_smooth0.3,60,0.13684509322047234,0.3637722432613373,0.14672164618968964,0.24884410202503204,0.03984111547470093,0.20082126557826996,25.80997407436371,,,
m5b_smooth0.3,61,0.030038263648748398,0.3770364224910736,0.14511606097221375,0.2505991458892822,0.03944525495171547,0.18780367076396942,26.424467023462057,,,
m5b_smooth0.3,62,0.05463050305843353,0.40435123443603516,0.12181880325078964,0.25047412514686584,0.035668354481458664,0.18768715858459473,28.011613946408033,,,
m5b_smooth0.3,63,0.07157517224550247,0.3901028335094452,0.12219469994306564,0.22893494367599487,0.036062631756067276,0.22270457446575165,27.585472006350756,,,
m5b_smooth0.3,64,0.022105623036623,0.3827893137931824,0.11845540255308151,0.22944039106369019,0.036642707884311676,0.232671856880188,27.288040354847908,,,
m5b_smooth0.3,65,0.024250388145446777,0.38408729434013367,0.12734265625476837,0.2194673866033554,0.03858265280723572,0.23051965236663818,27.32833617925644,,,
m5b_smooth0.3,66,0.01585308089852333,0.38266533613204956,0.12309646606445312,0.22739410400390625,0.03759291395545006,0.2292511761188507,27.237865809351206,,,
m5b_smooth0.3,67,0.0773753672838211,0.421353280544281,0.11426568776369095,0.21593816578388214,0.03374386206269264,0.21469952166080475,29.285277355462313,,,
m5b_smooth0.3,68,0.06970908492803574,0.43097925186157227,0.11097131669521332,0.18702247738838196,0.03109927847981453,0.2399279922246933,30.107480701059103,,,
m5b_smooth0.3,69,0.053185977041721344,0.41268742084503174,0.12023487687110901,0.2004651427268982,0.03498583659529686,0.23162662982940674,28.97054922953248,,,
m5b_smooth0.3,70,0.08122533932328224,0.3971366286277771,0.1389455497264862,0.21575048565864563,0.04160277545452118,0.2065650373697281,27.79752467572689,,,
m5b_smooth0.3,71,0.017948810011148453,0.39790642261505127,0.14189323782920837,0.20779366791248322,0.0405852310359478,0.2118220031261444,27.88926425948739,,,
m5b_smooth0.3,72,0.06984327360987663,0.4176223576068878,0.15067404508590698,0.17499655485153198,0.038460731506347656,0.2182469218969345,29.05768719315529,,,
m5b_smooth0.3,73,0.037972595542669296,0.4341074228286743,0.1531750112771988,0.16286292672157288,0.036287952214479446,0.21356676518917084,29.932159539312124,,,
m5b_smooth0.3,74,0.030072975903749466,0.43336009979248047,0.16484218835830688,0.14985661208629608,0.03500477969646454,0.21693575382232666,29.89815202355385,,,
m5b_smooth0.3,75,0.03467874228954315,0.4293355345726013,0.17227520048618317,0.15851014852523804,0.03625789284706116,0.20362123847007751,29.51244030892849,,,
m5b_smooth0.3,76,0.06022357940673828,0.455841064453125,0.16340671479701996,0.15643523633480072,0.03986471891403198,0.18445341289043427,30.844577103853226,,,
m5b_smooth0.3,77,0.14122242480516434,0.5264518857002258,0.1287272572517395,0.1386488974094391,0.037846170365810394,0.16832615435123444,34.75327644497156,,,
m5b_smooth0.3,78,0.02652065083384514,0.5244267582893372,0.11908607184886932,0.14536525309085846,0.036252137273550034,0.174870103597641,34.7227337397635,,,
m5b_smooth0.3,79,0.06532255932688713,0.4917653501033783,0.12505534291267395,0.16144098341464996,0.03723529726266861,0.18450309336185455,32.958989687263966,,,
m5b_smooth0.3,80,0.06376904994249344,0.5236501693725586,0.11664050072431564,0.1510089635848999,0.034882791340351105,0.17381823062896729,34.66631232202053,,,
m5b_smooth0.3,81,0.04117367044091225,0.5208017826080322,0.12516570091247559,0.15865561366081238,0.03929765895009041,0.15607966482639313,34.30943841859698,,,
m5b_smooth0.3,82,0.06265342980623245,0.5510600805282593,0.12464700639247894,0.14654257893562317,0.040366169065237045,0.13738477230072021,35.83382957056165,,,
m5b_smooth0.3,83,0.025003883987665176,0.5620320439338684,0.11946311593055725,0.1480720341205597,0.03898356109857559,0.13144880533218384,36.398770056664944,,,
m5b_smooth0.3,84,0.08172120898962021,0.5965316891670227,0.10516318678855896,0.12765710055828094,0.032837942242622375,0.1378098875284195,38.439239859580994,,,
m5b_smooth0.3,85,0.0642315149307251,0.5680171847343445,0.10930728912353516,0.12519317865371704,0.031700581312179565,0.16578151285648346,37.10876315832138,,,
m5b_smooth0.3,86,0.03832964226603508,0.5488523840904236,0.1164633259177208,0.13425040245056152,0.032996196299791336,0.16743747889995575,36.02545565739274,,,
m5b_smooth0.3,87,0.030083060264587402,0.5395086407661438,0.11845158785581589,0.14559055864810944,0.03470906987786293,0.16173945367336273,35.43305755034089,,,
m5b_smooth0.3,88,0.02876846119761467,0.5538930296897888,0.11455883085727692,0.14407753944396973,0.031585827469825745,0.15588440001010895,36.18385562300682,,,
m5b_smooth0.3,89,0.06391262821853161,0.5858500003814697,0.11051774024963379,0.1300249993801117,0.02678859420120716,0.146819606423378,37.894587410613894,,,
m5b_smooth0.3,90,0.018240343779325485,0.5949697494506836,0.10787350684404373,0.12494775652885437,0.025502575561404228,0.1467065066099167,38.413310864940286,,,
m5b_smooth0.3,91,0.058674080297350883,0.6243072748184204,0.10311675816774368,0.11618679761886597,0.024911165237426758,0.13147906959056854,39.92519877105951,,,
m5b_smooth0.3,92,0.08217112347483635,0.5832210183143616,0.12062802165746689,0.12795375287532806,0.03138701245188713,0.13680987060070038,37.63279765471816,,,
m5b_smooth0.3,93,0.029830127954483032,0.5735697150230408,0.12550970911979675,0.13715381920337677,0.0322205014526844,0.131546288728714,37.01834562048316,,,
m5b_smooth0.3,94,0.03135930560529232,0.5875447988510132,0.11415905505418777,0.13531528413295746,0.029729878529906273,0.13325069844722748,37.84641176648438,,,
m5b_smooth0.3,95,0.028306521475315094,0.5876318216323853,0.10466284304857254,0.13297615945339203,0.027412040159106255,0.14731702208518982,38.015823209658265,,,
m5b_smooth0.3,96,0.0594039186835289,0.5579296350479126,0.11571922153234482,0.14263416826725006,0.028185775503516197,0.1555306315422058,36.394129099324346,,,
m5b_smooth0.3,97,0.0743525754660368,0.5940862894058228,0.11404764652252197,0.12796461582183838,0.029205691069364548,0.13469575345516205,38.23329924419522,,,
m5b_smooth0.3,98,0.016338223591446877,0.5982121825218201,0.11144427210092545,0.1320084035396576,0.027771377936005592,0.13056489825248718,38.42250865511596,,,
m5b_smooth0.3,99,0.09945569932460785,0.5484839081764221,0.1192517802119255,0.15930280089378357,0.029474029317498207,0.14348776638507843,35.72134160809219,,,
m5b_smooth0.3,100,0.06872960366308689,0.5717795491218567,0.09921219944953918,0.1481296569108963,0.026321642100811005,0.15455661714076996,37.198418252170086,,,
m5b_smooth0.3,101,0.05840078927576542,0.5559372901916504,0.09082215279340744,0.14595329761505127,0.023529386147856712,0.183756485581398,36.622215958312154,,,
m5b_smooth0.3,102,0.059228578582406044,0.5263238549232483,0.10223764181137085,0.15268579125404358,0.024721331894397736,0.1940317004919052,35.029219441115856,,,
m5b_smooth0.3,103,0.04721302539110184,0.5381272435188293,0.10787571966648102,0.15686294436454773,0.02670915424823761,0.17042511701583862,35.43901488184929,,,
m5b_smooth0.3,104,0.009668994694948196,0.5425674915313721,0.10692986100912094,0.1559010148048401,0.02710319682955742,0.16749820113182068,35.66337959095836,,,
m5b_smooth0.3,105,0.07964498549699783,0.5823900699615479,0.09904941916465759,0.13923007249832153,0.025667037814855576,0.15366333723068237,37.791099820286036,,,
m5b_smooth0.3,106,0.02616274543106556,0.5726504325866699,0.09883078932762146,0.13968394696712494,0.022544020786881447,0.16629092395305634,37.36278966628015,,,
m5b_smooth0.3,107,0.023318642750382423,0.5623113512992859,0.10687040537595749,0.14330385625362396,0.022452883422374725,0.16506202518939972,36.7435015887022,,,
m5b_smooth0.3,108,0.05882050283253193,0.5830451846122742,0.11342336237430573,0.13704705238342285,0.02457583136856556,0.14190806448459625,37.66601931862533,,,
m5b_smooth0.3,109,0.03458438813686371,0.570616602897644,0.11698734760284424,0.14964807033538818,0.025703223422169685,0.13704465329647064,36.90147544257343,,,
m5b_smooth0.3,110,0.035594215616583824,0.576732337474823,0.1096927672624588,0.16064022481441498,0.026392631232738495,0.12654231488704681,37.15189451724291,,,
m5b_smooth0.3,111,0.059413254261016846,0.6064388751983643,0.10150951147079468,0.14583595097064972,0.024114280939102173,0.12210147827863693,38.80357053875923,,,
m5b_smooth0.3,112,0.011701811105012894,0.6069825887680054,0.105759397149086,0.14121854305267334,0.02288028970360756,0.1231582909822464,38.83274845406413,,,
m5b_smooth0.3,113,0.010658575221896172,0.6028642058372498,0.10788518935441971,0.14000825583934784,0.02426178939640522,0.12498090416193008,38.619327491149306,,,
m5b_smooth0.3,114,0.03572266176342964,0.5900399684906006,0.1109195351600647,0.15101046860218048,0.028086071833968163,0.11994332075119019,37.84215804375708,,,
m5b_smooth0.3,115,0.0624367892742157,0.621258556842804,0.0988268107175827,0.14034155011177063,0.027789009734988213,0.11178382486104965,39.554861487820745,,,
m5b_smooth0.3,116,0.019953453913331032,0.6307870149612427,0.093122199177742,0.14078998565673828,0.025773558765649796,0.10952732712030411,40.07651054486632,,,
m5b_smooth0.3,117,0.017782285809516907,0.6374617218971252,0.08774734288454056,0.14092901349067688,0.022257011383771896,0.1116044744849205,40.476499419659376,,,
m5b_smooth0.3,118,0.011402525007724762,0.6376107335090637,0.08669278770685196,0.1373211145401001,0.02121870592236519,0.1171572282910347,40.54403227940202,,,
m5b_smooth0.3,119,0.0825556330382824,0.5963324904441833,0.11093991994857788,0.13793139159679413,0.02553996443748474,0.12925595045089722,38.293046578764915,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.6269797086715698,,,,,,,0.6468273401260376,0.1765865534543991,0.1765865534543991
ensemble3,6,0.6090028882026672,,,,,,,0.3423258364200592,0.293799489736557,0.36387500166893005
ensemble3,7,0.5280944108963013,,,,,,,0.07827848196029663,0.3431454002857208,0.5785761475563049
ensemble3,8,0.603706881403923,,,,,,,0.01922454684972763,0.10034605115652084,0.880429744720459
ensemble3,9,0.17798967333510518,,,,,,,0.007105910684913397,0.02346993423998356,0.9694246649742126
ensemble3,10,0.028813900891691446,,,,,,,0.005824451334774494,0.010344292968511581,0.9838314652442932
ensemble3,11,0.005882926285266876,,,,,,,0.008765894919633865,0.008428188972175121,0.9828060865402222
ensemble3,12,0.02194481249898672,,,,,,,0.018099885433912277,0.010066809132695198,0.9718338847160339
ensemble3,13,0.07427682168781757,,,,,,,0.04754307493567467,0.017761562019586563,0.9346950054168701
ensemble3,14,0.27168023958802223,,,,,,,0.15641838312149048,0.04472661390900612,0.7988551259040833
ensemble3,15,0.7170208133757114,,,,,,,0.4624958038330078,0.09715951234102249,0.4403446316719055
ensemble3,16,0.39571142941713333,,,,,,,0.631860613822937,0.1256500631570816,0.2424885630607605
ensemble3,17,0.20421302318572998,,,,,,,0.7057116031646729,0.15390565991401672,0.14038212597370148
ensemble3,18,0.1910616233944893,,,,,,,0.6782338619232178,0.2494366616010666,0.07232924550771713
ensemble3,19,0.788182869553566,,,,,,,0.3096211552619934,0.6435284614562988,0.04685088247060776
ensemble3,20,0.5733898840844631,,,,,,,0.04767650365829468,0.930223286151886,0.022100474685430527
ensemble3,21,0.0890510929748416,,,,,,,0.010738413780927658,0.9747486710548401,0.014512856490910053
ensemble3,22,0.008349739015102386,,,,,,,0.006751575507223606,0.9745608568191528,0.018687942996621132
ensemble3,23,0.02000240283086896,,,,,,,0.006686436478048563,0.9646247625350952,0.02868911251425743
ensemble3,24,0.04659724095836282,,,,,,,0.00944595504552126,0.9413262009620667,0.04922827333211899
ensemble3,25,0.14225986693054438,,,,,,,0.02055869810283184,0.8701961040496826,0.10924530029296875
ensemble3,26,0.6043315175920725,,,,,,,0.06307709962129593,0.5680301785469055,0.36889249086380005
ensemble3,27,0.8394231349229813,,,,,,,0.10707943886518478,0.1483190357685089,0.7446021437644958
ensemble3,28,0.2001810111105442,,,,,,,0.1451229304075241,0.04822852090001106,0.8066491484642029
ensemble3,29,0.11266964301466942,,,,,,,0.201457679271698,0.026111282408237457,0.772431492805481
ensemble3,30,0.01736973412334919,,,,,,,0.1998368352651596,0.0190472062677145,0.7811163067817688
ensemble3,31,0.13635128922760487,,,,,,,0.13254141807556152,0.018167484551668167,0.8492924571037292
ensemble3,32,0.09837920777499676,,,,,,,0.08335095643997192,0.02298617549240589,0.8936625123023987
ensemble3,33,0.028498182073235512,,,,,,,0.07347064465284348,0.037235621362924576,0.8892940878868103
ensemble3,34,0.09861016646027565,,,,,,,0.09131251275539398,0.06869818270206451,0.8399883508682251
ensemble3,35,0.3101183921098709,,,,,,,0.15917617082595825,0.1558944135904312,0.6849298477172852
ensemble3,36,0.5177182704210281,,,,,,,0.2895154654979706,0.28441405296325684,0.42607051134109497
ensemble3,37,0.37181174755096436,,,,,,,0.43106046319007874,0.3287748694419861,0.24016457796096802
ensemble3,38,0.14730556309223175,,,,,,,0.40026262402534485,0.4024273753166199,0.19730935990810394
ensemble3,39,0.31353139877319336,,,,,,,0.5570288300514221,0.2725204825401306,0.1704510599374771
ensemble3,40,0.3653990924358368,,,,,,,0.7397289276123047,0.1349279284477234,0.12534461915493011
ensemble3,41,0.057002194225788116,,,,,,,0.7255011200904846,0.12065369635820389,0.15384477376937866
ensemble3,42,0.7014136463403702,,,,,,,0.37479427456855774,0.12364094704389572,0.5015643239021301
ensemble3,43,0.8460745811462402,,,,,,,0.042721472680568695,0.0326770544052124,0.924602210521698
ensemble3,44,0.11427531111985445,,,,,,,0.00781785137951374,0.010442913509905338,0.9817397594451904
ensemble3,45,0.015138366259634495,,,,,,,0.003594118170440197,0.007096937857568264,0.9893084168434143
ensemble3,46,0.002895721234381199,,,,,,,0.0032584257423877716,0.0085451016202569,0.9881965517997742
ensemble3,47,0.017426641192287207,,,,,,,0.004962218459695578,0.015553989447653294,0.9794825911521912
ensemble3,48,0.05833339737728238,,,,,,,0.011924847029149532,0.03775805979967117,0.9503158926963806
ensemble3,49,0.14860665146261454,,,,,,,0.03264150023460388,0.09134598076343536,0.8760138154029846
ensemble3,50,0.5168408006429672,,,,,,,0.10359352827072144,0.27881357073783875,0.6175926327705383
ensemble3,51,0.7024742066860199,,,,,,,0.26944267749786377,0.4642014503479004,0.2663554549217224
ensemble3,52,0.28095099329948425,,,,,,,0.4094865322113037,0.4646332561969757,0.12588012218475342
ensemble3,53,0.2456672042608261,,,,,,,0.49945807456970215,0.3417997658252716,0.158742293715477
ensemble3,54,0.6622234433889389,,,,,,,0.3811159133911133,0.12902987003326416,0.4898536801338196
ensemble3,55,0.6863439045846462,,,,,,,0.138172447681427,0.02880221977829933,0.8330264687538147
ensemble3,56,0.10021740570664406,,,,,,,0.10364212840795517,0.01322416216135025,0.8831354975700378
ensemble3,57,0.08628241531550884,,,,,,,0.14678272604942322,0.011433424428105354,0.8417844176292419
ensemble3,58,0.37041834741830826,,,,,,,0.32618260383605957,0.017242619767785072,0.6565751433372498
ensemble3,59,0.3088195715099573,,,,,,,0.47039881348609924,0.027435798197984695,0.5021649599075317
ensemble3,60,0.31337902694940567,,,,,,,0.3137093484401703,0.04769420251250267,0.6385961174964905
ensemble3,61,0.06557847186923027,,,,,,,0.3171647787094116,0.0770283117890358,0.6058071851730347
ensemble3,62,0.5917386040091515,,,,,,,0.5454491376876831,0.1446128785610199,0.3099375069141388
ensemble3,63,0.32689236104488373,,,,,,,0.5609180927276611,0.2925899922847748,0.14649121463298798
ensemble3,64,0.2597489207983017,,,,,,,0.442182332277298,0.4224652051925659,0.13535326719284058
ensemble3,65,0.35524655878543854,,,,,,,0.44139614701271057,0.2456275075674057,0.3129759430885315
ensemble3,66,0.674708865582943,,,,,,,0.28025898337364197,0.06941022723913193,0.6503303647041321
ensemble3,67,0.16391482762992382,,,,,,,0.23679284751415253,0.030919590964913368,0.7322884202003479
ensemble3,68,0.25339164212346077,,,,,,,0.36348822712898254,0.027011161670088768,0.6095005869865417
ensemble3,69,0.3611209224909544,,,,,,,0.5393996834754944,0.03166006878018379,0.4289400279521942
ensemble3,70,0.13839297369122505,,,,,,,0.4702039062976837,0.04519964009523392,0.48459765315055847
ensemble3,71,0.34996238723397255,,,,,,,0.29522189497947693,0.060688745230436325,0.6440889239311218
ensemble3,72,0.14756177738308907,,,,,,,0.33236491680145264,0.0973266065120697,0.5703080296516418
ensemble3,73,0.3818601965904236,,,,,,,0.49798932671546936,0.12263303995132446,0.37937867641448975
ensemble3,74,0.3045158088207245,,,,,,,0.6300060153007507,0.1428738683462143,0.22712038457393646
ensemble3,75,0.2265196293592453,,,,,,,0.5167459845542908,0.17483587563037872,0.3084179759025574
ensemble3,76,0.7797581255435944,,,,,,,0.1979156881570816,0.10378697514533997,0.6982969045639038
ensemble3,77,0.35728270560503006,,,,,,,0.07542034238576889,0.04764111340045929,0.8769384026527405
ensemble3,78,0.023014619946479797,,,,,,,0.06391293555498123,0.04866071045398712,0.8874260187149048
ensemble3,79,0.1776166558265686,,,,,,,0.09738194942474365,0.10400035232305527,0.7986180186271667
ensemble3,80,0.5259586498141289,,,,,,,0.17107780277729034,0.29328328371047974,0.535638153553009
ensemble3,81,0.21212363243103027,,,,,,,0.2278921753168106,0.3425312042236328,0.4295768141746521
ensemble3,82,0.4127107560634613,,,,,,,0.20978686213493347,0.15428031980991364,0.6359313726425171
ensemble3,83,0.15334949642419815,,,,,,,0.2235007882118225,0.07760602980852127,0.6988926529884338
ensemble3,84,0.38417763635516167,,,,,,,0.41558974981307983,0.058812495321035385,0.5255975127220154
ensemble3,85,0.4654112905263901,,,,,,,0.6482956409454346,0.049347978085279465,0.30235663056373596
ensemble3,86,0.17007390037178993,,,,,,,0.5632586479187012,0.0629795640707016,0.37376195192337036
ensemble3,87,0.7513311207294464,,,,,,,0.187593013048172,0.0666942447423935,0.7457127571105957
ensemble3,88,0.3095174953341484,,,,,,,0.05145590752363205,0.04807278513908386,0.9004716873168945
ensemble3,89,0.06024469435214996,,,,,,,0.02499517798423767,0.044411517679691315,0.9305943846702576
ensemble3,90,0.014768615365028381,,,,,,,0.017610374838113785,0.04622676596045494,0.9361629486083984
ensemble3,91,0.01606927253305912,,,,,,,0.01718291826546192,0.054261717945337296,0.9285560846328735
ensemble3,92,0.04450623504817486,,,,,,,0.023262623697519302,0.07043473422527313,0.9063025712966919
ensemble3,93,0.06775683537125587,,,,,,,0.0362512543797493,0.09132461249828339,0.8724242448806763
ensemble3,94,0.11470235884189606,,,,,,,0.0697711929678917,0.11515609920024872,0.8150733113288879
ensemble3,95,0.43764372915029526,,,,,,,0.18046727776527405,0.2232816219329834,0.5962511897087097
ensemble3,96,0.5908042192459106,,,,,,,0.290343314409256,0.4088076651096344,0.300849050283432
ensemble3,97,0.15604522824287415,,,,,,,0.31197187304496765,0.33078524470329285,0.35724329948425293
ensemble3,98,0.7089433521032333,,,,,,,0.19511301815509796,0.09317231178283691,0.7117148637771606
ensemble3,99,0.3346746005117893,,,,,,,0.0971372202038765,0.02381015196442604,0.8790515065193176
ensemble3,100,0.03504456207156181,,,,,,,0.09025938808917999,0.013165459036827087,0.896573543548584
ensemble3,101,0.05724362377077341,,,,,,,0.11888182908296585,0.012027262710034847,0.8690905570983887
ensemble3,102,0.12350827548652887,,,,,,,0.1762964278459549,0.016366593539714813,0.8073362112045288
ensemble3,103,0.10740059241652489,,,,,,,0.22122517228126526,0.02513870969414711,0.7536364793777466
ensemble3,104,0.0376814566552639,,,,,,,0.20238365232944489,0.03905613720417023,0.758558988571167
ensemble3,105,0.11227354407310486,,,,,,,0.23016902804374695,0.0674079954624176,0.7024226784706116
ensemble3,106,0.30028214305639267,,,,,,,0.34678852558135986,0.10092946141958237,0.5522814989089966
ensemble3,107,0.2968275770545006,,,,,,,0.4491868019104004,0.1469450742006302,0.40386781096458435
ensemble3,108,0.1314672976732254,,,,,,,0.3834535777568817,0.18434298038482666,0.4322039783000946
ensemble3,109,0.5302076637744904,,,,,,,0.19146627187728882,0.11122629046440125,0.6973076462745667
ensemble3,110,0.30412617698311806,,,,,,,0.09563465416431427,0.0549948625266552,0.8493707776069641
ensemble3,111,0.03501308709383011,,,,,,,0.0831632986664772,0.049959730356931686,0.8668773770332336
ensemble3,112,0.09355102851986885,,,,,,,0.10300442576408386,0.07689429074525833,0.8201020359992981
ensemble3,113,0.21949408203363419,,,,,,,0.14407874643802643,0.14556658267974854,0.7103545665740967
ensemble3,114,0.08745574951171875,,,,,,,0.1592492312192917,0.1741240918636322,0.6666268110275269
ensemble3,115,0.134370818734169,,,,,,,0.1413457989692688,0.12484174966812134,0.7338118553161621
ensemble3,116,0.041682906448841095,,,,,,,0.16218766570091248,0.10640331357717514,0.7314092516899109
ensemble3,117,0.2489689216017723,,,,,,,0.27611109614372253,0.11696426570415497,0.6069247126579285
ensemble3,118,0.3879720866680145,,,,,,,0.4551522731781006,0.13190917670726776,0.4129387140274048
ensemble3,119,0.19353832304477692,,,,,,,0.35838329792022705,0.18108105659484863,0.4605361819267273
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.2455413118004799,0.19730128347873688,0.08533457666635513,0.32276153564453125,0.19730128347873688,0.19730128347873688,17.035023145377636,,,
amgtp,6,0.4096526950597763,0.26557663083076477,0.06376420706510544,0.13950525224208832,0.26557663083076477,0.26557663083076477,21.993987061083317,,,
amgtp,7,0.08445293456315994,0.27886512875556946,0.06612575054168701,0.09727932512760162,0.27886509895324707,0.27886512875556946,22.94603894650936,,,
amgtp,8,0.059612780809402466,0.268929660320282,0.08735452592372894,0.10585692524909973,0.2689296305179596,0.268929660320282,22.188227578997612,,,
amgtp,9,0.18096621334552765,0.24202299118041992,0.16284671425819397,0.12084756791591644,0.232259601354599,0.24202297627925873,20.060907766222954,,,
amgtp,10,0.24882469326257706,0.19852830469608307,0.2869929373264313,0.1211133822798729,0.1948363035917282,0.19852830469608307,16.705281756818295,,,
amgtp,11,0.03393056243658066,0.20183135569095612,0.2700284719467163,0.12703274190425873,0.19927693903446198,0.20183135569095612,16.98158559203148,,,
amgtp,12,0.045522868633270264,0.20806463062763214,0.24726688861846924,0.13103538751602173,0.20556902885437012,0.20806463062763214,17.476138919591904,,,
amgtp,13,0.028037235140800476,0.21194802224636078,0.23324769735336304,0.13343378901481628,0.20942188799381256,0.21194802224636078,17.783655926585197,,,
amgtp,14,0.0057627856731414795,0.21265733242034912,0.23036669194698334,0.1342381238937378,0.21008071303367615,0.21265733242034912,17.840288653969765,,,
amgtp,15,0.007119700312614441,0.2115316092967987,0.23333115875720978,0.13483361899852753,0.2087724208831787,0.2115316092967987,17.752578049898148,,,
amgtp,16,0.010537385940551758,0.21001094579696655,0.23634734749794006,0.1370859295129776,0.20654548704624176,0.2100103199481964,17.634224772453308,,,
amgtp,17,0.011900931596755981,0.2104043811559677,0.23217101395130157,0.1422673463821411,0.20477110147476196,0.21038568019866943,17.662033155560493,,,
amgtp,18,0.023044690489768982,0.21507969498634338,0.22120147943496704,0.14427928626537323,0.20421887934207916,0.2152213603258133,18.00145223736763,,,
amgtp,19,0.03816485404968262,0.2221321165561676,0.2097952663898468,0.13991422951221466,0.2009073942899704,0.22725103795528412,18.545331239700317,,,
amgtp,20,0.04574674367904663,0.22130566835403442,0.19996695220470428,0.13479843735694885,0.19380438327789307,0.2501242160797119,18.741072073578835,,,
amgtp,21,0.06359653174877167,0.21121518313884735,0.18986737728118896,0.13218802213668823,0.18480677902698517,0.28192266821861267,18.49990724027157,,,
