method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,104,0.08141464268555865,,,,,,,0.7992002964019775,7.130583981052041e-05,0.20072771608829498
ensemble3,105,0.03387094576464733,,,,,,,0.7823194265365601,1.7189398931805044e-05,0.21766367554664612
ensemble3,106,0.1236003773574339,,,,,,,0.7205276489257812,8.890727258403786e-06,0.2794639766216278
ensemble3,107,0.2804604586399364,,,,,,,0.5802974104881287,8.432125468971208e-06,0.4196937382221222
ensemble3,108,0.43203411800641334,,,,,,,0.36428019404411316,1.0322615707991645e-05,0.635708749294281
ensemble3,109,0.4046190485541956,,,,,,,0.16197098791599274,1.3059977391094435e-05,0.8380158543586731
ensemble3,110,0.16854946630610357,,,,,,,0.07769609242677689,2.1087405912112445e-05,0.9222823977470398
ensemble3,111,0.05182252448867075,,,,,,,0.05178547278046608,4.8721580242272466e-05,0.9481666684150696
ensemble3,112,0.016036299472034443,,,,,,,0.04376721754670143,0.00012861922732554376,0.9561048150062561
ensemble3,113,0.0005531113129109144,,,,,,,0.04349030181765556,0.00038144979043863714,0.9561281800270081
ensemble3,114,0.006617262872168794,,,,,,,0.046103063970804214,0.0010771178640425205,0.9528193473815918
ensemble3,115,0.012318163644522429,,,,,,,0.05030226707458496,0.0030371304601430893,0.9466603994369507
ensemble3,116,0.015577258542180061,,,,,,,0.053783949464559555,0.007343631237745285,0.9388713240623474
ensemble3,117,0.016133977100253105,,,,,,,0.05214277654886246,0.01541123352944851,0.9324461221694946
ensemble3,118,0.02123798429965973,,,,,,,0.04510835185647011,0.02602975256741047,0.9288610816001892
ensemble3,119,0.035080598667263985,,,,,,,0.040833912789821625,0.04357048124074936,0.9155956506729126
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.3852566331624985,0.26421037316322327,0.07684296369552612,0.13052545487880707,0.26421037316322327,0.26421037316322327,21.869459554553032,,,
amgtp,6,0.2207770086824894,0.30100664496421814,0.04014758765697479,0.05683263763785362,0.30100664496421814,0.30100664496421814,24.592183742672205,,,
amgtp,7,0.05869336985051632,0.310788631439209,0.026826711371541023,0.040806133300065994,0.310788631439209,0.31078866124153137,25.32312467508018,,,
amgtp,8,0.012049499899148941,0.30965837836265564,0.024193542078137398,0.04683167487382889,0.30965837836265564,0.30965837836265564,25.24701721407473,,,
amgtp,9,0.15372128412127495,0.3385569155216217,0.026850832626223564,0.06323795765638351,0.23279771208763123,0.3385568857192993,26.899360021576285,,,
amgtp,10,0.1430345270782709,0.36208608746528625,0.032582297921180725,0.08196547627449036,0.1612805426120758,0.36208608746528625,28.201812997460365,,,
amgtp,11,0.03687002509832382,0.3692915439605713,0.036456115543842316,0.08211486041545868,0.14284463226795197,0.3692915439605713,28.610287375748158,,,
amgtp,12,0.08401251584291458,0.39029479026794434,0.033474650233983994,0.05393216386437416,0.13200277090072632,0.39029479026794434,30.00110501796007,,,
amgtp,13,0.014723356813192368,0.3939642012119293,0.0334174744784832,0.04662758857011795,0.1320255547761917,0.3939642012119293,30.25083001330495,,,
amgtp,14,0.05493127927184105,0.3802316188812256,0.037131160497665405,0.05195742845535278,0.15044814348220825,0.3802316188812256,29.383280247449875,,,
amgtp,15,0.028741292655467987,0.3856442868709564,0.033912044018507004,0.055502329021692276,0.13929623365402222,0.3856443166732788,29.713170312345028,,,
amgtp,16,0.04516921564936638,0.40047913789749146,0.031012214720249176,0.05766989663243294,0.11961183696985245,0.3912268877029419,30.54722946509719,,,
amgtp,17,0.12926209159195423,0.46369752287864685,0.029952069744467735,0.059082504361867905,0.10258731245994568,0.34468045830726624,33.57268855907023,,,
amgtp,18,0.18985959701240063,0.5580766797065735,0.030502986162900925,0.058139968663454056,0.09177413582801819,0.2615066468715668,37.993035681545734,,,
amgtp,19,0.23445132561028004,0.6753022074699402,0.027719030156731606,0.043949056416749954,0.07323220372200012,0.17979764938354492,43.70749116502702,,,
amgtp,20,0.11016080528497696,0.73038250207901,0.026541607454419136,0.03747180476784706,0.0647377073764801,0.14086630940437317,46.387199429795146,,,
amgtp,21,0.023696931079030037,0.7275042533874512,0.030013274401426315,0.040613215416669846,0.06997327506542206,0.1318962723016739,46.138468861579895,,,
amgtp,22,0.07749896124005318,0.6887546181678772,0.037295833230018616,0.05024763569235802,0.08116775751113892,0.14253413677215576,44.07696804776788,,,
amgtp,23,0.08532806113362312,0.6460909247398376,0.03791123628616333,0.0581996813416481,0.09319672733545303,0.16460208594799042,41.9347720593214,,,
amgtp,24,0.04006119258701801,0.6621766090393066,0.03013940341770649,0.0509791262447834,0.08815789967775345,0.1685463786125183,42.890427922829986,,,
amgtp,25,0.0804054606705904,0.7023796439170837,0.024299323558807373,0.043664027005434036,0.07567491382360458,0.15398211777210236,44.9835440851748,,,
amgtp,26,0.04309876635670662,0.6808300614356995,0.025862492620944977,0.05089341849088669,0.0798553079366684,0.16255834698677063,43.86315044760704,,,
amgtp,27,0.12502559088170528,0.6183174848556519,0.03122003935277462,0.06461070477962494,0.0974007248878479,0.1884511113166809,40.64422187767923,,,
amgtp,28,0.1666956301778555,0.7016652822494507,0.026732943952083588,0.04181179404258728,0.0753207728266716,0.15446923673152924,44.941899985075,,,
amgtp,29,0.14070269837975502,0.7720167636871338,0.021564386785030365,0.030642163008451462,0.05658837407827377,0.11918860673904419,48.49925580993295,,,
amgtp,30,0.018769577145576477,0.7803323864936829,0.02173430845141411,0.03154093399643898,0.05556618794798851,0.11082553118467331,48.87682105228305,,,
amgtp,31,0.3074425123631954,0.6266115307807922,0.0736326053738594,0.09640486538410187,0.08262989670038223,0.1207212507724762,40.22804583609104,,,
amgtp,32,1.2652585469186306,0.13862457871437073,0.6192120909690857,0.18345437943935394,0.02735898271203041,0.03134956955909729,10.117456804960966,,,
amgtp,33,0.3231753003783524,0.044024404138326645,0.7807998061180115,0.15759961307048798,0.007714004721492529,0.009861903265118599,4.087127572391182,,,
amgtp,34,1.1344543215818703,0.04020320251584053,0.21980291604995728,0.7248266339302063,0.006367437541484833,0.008799261413514614,4.974236691370606,,,
amgtp,35,0.3147998615168035,0.043671075254678726,0.06308498978614807,0.8783138990402222,0.005685849580913782,0.009244470857083797,5.487514741253108,,,
amgtp,36,0.09525880101136863,0.02830720692873001,0.03609022870659828,0.9259429574012756,0.00366928125731647,0.0059899259358644485,4.621895448537543,,,
amgtp,37,0.032117350958287716,0.0224335715174675,0.027862511575222015,0.9420014023780823,0.0029396547470241785,0.004761999007314444,4.28712657908909,,,
amgtp,38,0.014793282141909003,0.0196071807295084,0.02418653666973114,0.94939786195755,0.0026174825616180897,0.004189714323729277,4.125789344776422,,,
amgtp,39,0.0022946682292968035,0.01912519335746765,0.023551322519779205,0.9505055546760559,0.0026566775050014257,0.004159135278314352,4.099404224427417,,,
amgtp,40,0.006890829419717193,0.017736133188009262,0.021827591583132744,0.9539522528648376,0.0025408249348402023,0.003943647723644972,4.020849184133112,,,
amgtp,41,0.0074274735525250435,0.019122807309031487,0.023529978469014168,0.950238823890686,0.0027697808109223843,0.004339675419032574,4.101758810225874,,,
amgtp,42,0.019390480360016227,0.022802254185080528,0.028052080422639847,0.9405419230461121,0.003318115836009383,0.005283371079713106,4.315007106633857,,,
amgtp,43,0.01076030288822949,0.024825185537338257,0.030545957386493683,0.9351634383201599,0.0036254501901566982,0.005841046571731567,4.432700207922608,,,
amgtp,44,0.004468421917408705,0.025591807439923286,0.031507499516010284,0.9329280853271484,0.003807583823800087,0.006163817830383778,4.478746738284826,,,
amgtp,45,0.0008683069609105587,0.02559465728700161,0.031549010425806046,0.9324944615364075,0.0039620958268642426,0.0063996282406151295,4.482041298411787,,,
amgtp,46,0.002985321916639805,0.024894991889595985,0.030756721273064613,0.9336039423942566,0.004137753043323755,0.006607857532799244,4.446742338594049,,,
amgtp,47,0.0029020151123404503,0.024205870926380157,0.029994068667292595,0.9345515966415405,0.004377339500933886,0.006870858371257782,4.41283450787887,,,
amgtp,48,0.002360390964895487,0.023626593872904778,0.029393354430794716,0.9348422288894653,0.004801377188414335,0.0073365881107747555,4.387837547343224,,,
amgtp,49,0.0022325818426907063,0.023407865315675735,0.02923075668513775,0.9341070055961609,0.005332217086106539,0.007921780459582806,4.38425413845107,,,
amgtp,50,0.0030559375882148743,0.02324693463742733,0.02915010415017605,0.9328211545944214,0.006063977722078562,0.008718523196876049,4.386936814989895,,,
amgtp,51,0.006590709555894136,0.02288869023323059,0.028893953189253807,0.9301393032073975,0.007677097804844379,0.010399865917861462,4.391971084289253,,,
amgtp,52,0.011273286305367947,0.02275463193655014,0.028930537402629852,0.9246376752853394,0.010462936013936996,0.01321504358202219,4.426372641697526,,,
amgtp,53,0.03127865772694349,0.02315657213330269,0.029518069699406624,0.9089977145195007,0.01769721694290638,0.020629987120628357,4.558605879545212,,,
amgtp,54,0.12439771741628647,0.023964595049619675,0.03024010732769966,0.846798837184906,0.04049496725201607,0.05850101634860039,5.110991321504116,,,
amgtp,55,0.41211776435375214,0.01958576776087284,0.024462144821882248,0.662652850151062,0.02873927541077137,0.2645603120326996,7.0925860572606325,,,
amgtp,56,0.7753511732444167,0.009307119064033031,0.011597656644880772,0.31756818294525146,0.009291698224842548,0.6522361040115356,10.719076693058014,,,
amgtp,57,0.5138781294226646,0.0026210439391434193,0.0032122021075338125,0.08259675651788712,0.0023951611947268248,0.9091747403144836,13.153477600775659,,,
amgtp,58,0.09981510136276484,0.001413406222127378,0.0016530653228983283,0.03670164570212364,0.0011501063127070665,0.9590829014778137,13.631773740635253,,,
amgtp,59,0.020959253422915936,0.0015838202089071274,0.0016851130640134215,0.026296168565750122,0.0010751093504950404,0.9693592190742493,13.754157663788646,,,
amgtp,60,0.009129342855885625,0.0035383454523980618,0.0033061206340789795,0.023334011435508728,0.0020650066435337067,0.9677574634552002,13.848668416962028,,,
amgtp,61,0.02210022322833538,0.0075014145113527775,0.007418092805892229,0.016200320795178413,0.005040174815803766,0.9638411402702332,14.035161113366485,,,
amgtp,62,0.20585103938356042,0.04031696170568466,0.03654475137591362,0.025508826598525047,0.03671406954526901,0.8609147071838379,14.841893320903182,,,
amgtp,63,0.7731984052807093,0.15659327805042267,0.112099789083004,0.05083537474274635,0.2061561942100525,0.4743163287639618,17.743724558502436,,,
amgtp,64,0.49645791575312614,0.35818713903427124,0.104276143014431,0.0591883659362793,0.24443809688091278,0.23391081392765045,26.75888765603304,,,
amgtp,65,0.5869397148489952,0.6516568064689636,0.05295020714402199,0.04460028186440468,0.13413694500923157,0.11665593832731247,41.85830119252205,,,
amgtp,66,0.255150493234396,0.6091647148132324,0.024760283529758453,0.02876921370625496,0.26171213388442993,0.07559371739625931,39.55124779418111,,,
amgtp,67,0.5110873309895396,0.3941219747066498,0.01357401255518198,0.01865953579545021,0.5172560214996338,0.056388963013887405,28.12710873503238,,,
amgtp,68,0.5625335210934281,0.6747545003890991,0.012176865711808205,0.019293298944830894,0.24558797478675842,0.04818692430853844,42.949059549719095,,,
amgtp,69,0.24827207159250975,0.7986380457878113,0.011098894290626049,0.01954602263867855,0.12518544495105743,0.04553162306547165,49.501760547049344,,,
amgtp,70,0.006226232275366783,0.799624502658844,0.010599165223538876,0.02167275920510292,0.12375859916210175,0.04434515908360481,49.54023002367467,,,
amgtp,71,0.19651719089597464,0.7013660669326782,0.012230811640620232,0.029155772179365158,0.19558970630168915,0.06165814772248268,44.41400415636599,,,
amgtp,72,0.27370372973382473,0.5645133852958679,0.013771209865808487,0.037103816866874695,0.2755351960659027,0.10907526314258575,37.45168583467603,,,
amgtp,73,0.21148006990551949,0.48887133598327637,0.01604125276207924,0.04636003449559212,0.24543794989585876,0.20328977704048157,34.05152404308319,,,
amgtp,74,0.22787746228277683,0.47546619176864624,0.01834954135119915,0.0536818690598011,0.14490433037281036,0.307598352432251,34.02807390131056,,,
amgtp,75,0.11410185694694519,0.48532330989837646,0.020101265981793404,0.05678004026412964,0.087853342294693,0.3499422073364258,34.82400427944958,,,
amgtp,76,0.04895645193755627,0.5039656758308411,0.021877199411392212,0.056689828634262085,0.06346540153026581,0.3540022075176239,35.83017595112324,,,
amgtp,77,0.04163259640336037,0.5233111381530762,0.023347821086645126,0.053645532578229904,0.05080532655119896,0.3488900661468506,36.823050919920206,,,
amgtp,78,0.049838077276945114,0.5103832483291626,0.024371638894081116,0.04867780581116676,0.043781500309705734,0.37278488278388977,36.318858817219734,,,
amgtp,79,0.0920562855899334,0.5546621680259705,0.02612100914120674,0.045838866382837296,0.0412600077688694,0.33211731910705566,38.38183021172881,,,
amgtp,80,0.07985305413603783,0.588182270526886,0.02834344655275345,0.04496806859970093,0.045444585382938385,0.2930621802806854,39.87516650557518,,,
amgtp,81,0.41022777184844017,0.793295681476593,0.02313520386815071,0.03419012576341629,0.038347817957401276,0.11103077232837677,49.546312008053064,,,
amgtp,82,0.16616170667111874,0.8763768672943115,0.017032204195857048,0.023450737819075584,0.02692723087966442,0.05621322616934776,53.645472237840295,,,
amgtp,83,0.058024805039167404,0.9053888916969299,0.014406213536858559,0.018684925511479378,0.021664733067154884,0.039854746311903,55.10341407172382,,,
amgtp,84,0.019696015864610672,0.9150617718696594,0.01453017070889473,0.01808450184762478,0.02171635627746582,0.030607614666223526,55.553011087700725,,,
amgtp,85,0.023008257150650024,0.9096639156341553,0.016964899376034737,0.020982911810278893,0.027887659147381783,0.024501655250787735,55.19798536039889,,,
amgtp,86,0.07088789902627468,0.8768090009689331,0.022656209766864777,0.02914588712155819,0.049476370215415955,0.02191166765987873,53.37173186801374,,,
amgtp,87,0.16079753078520298,0.7964109778404236,0.031605105847120285,0.04335235059261322,0.10667191445827484,0.021960271522402763,49.00046803057194,,,
amgtp,88,0.3247299734503031,0.6340457201004028,0.04182187467813492,0.06279817223548889,0.23436157405376434,0.026972737163305283,40.291108936071396,,,
amgtp,89,0.10324545949697495,0.5970343947410583,0.05385185405611992,0.08920984715223312,0.21975021064281464,0.040153853595256805,38.24395050480962,,,
amgtp,90,0.18236257880926132,0.6319406032562256,0.06142769381403923,0.11455196887254715,0.1285691261291504,0.06351117789745331,40.110660169273615,,,
amgtp,91,0.1022113673388958,0.6169323921203613,0.06345675140619278,0.13868986070156097,0.09247176349163055,0.08845002204179764,39.381072513759136,,,
amgtp,92,0.07566819339990616,0.5926282405853271,0.06488025188446045,0.16614694893360138,0.07894140481948853,0.09740311652421951,38.037248998880386,,,
amgtp,93,0.15111763775348663,0.5270740389823914,0.06915713101625443,0.2339121699333191,0.08245813101530075,0.08739850670099258,34.196121990680695,,,
amgtp,94,0.280997559428215,0.40628063678741455,0.07204852998256683,0.34907078742980957,0.10490717738866806,0.06769341230392456,27.17815711349249,,,
amgtp,95,0.321353018283844,0.27538079023361206,0.06436619907617569,0.45241039991378784,0.16224361956119537,0.045598626136779785,19.718530915677547,,,
amgtp,96,0.36255629174411297,0.17430636286735535,0.046874795109033585,0.4060891568660736,0.34352171421051025,0.02920750342309475,14.537081085145473,,,
amgtp,97,0.5296924207359552,0.10843827575445175,0.028455359861254692,0.2364262491464615,0.6083682775497437,0.01831207610666752,11.758977660909295,,,
amgtp,98,0.22141245659440756,0.07113246619701385,0.02067924290895462,0.17614267766475677,0.7190740704536438,0.012970910407602787,10.032166486606002,,,
amgtp,99,0.22181542217731476,0.0527847595512867,0.025124454870820045,0.2819300591945648,0.626514196395874,0.013646158389747143,8.614645797759295,,,
amgtp,100,0.37707284558564425,0.04277735948562622,0.033973392099142075,0.45606350898742676,0.44798532128334045,0.019200341776013374,7.373507522046566,,,
amgtp,101,0.7242468986660242,0.0413978211581707,0.01888793520629406,0.11040516197681427,0.8065118789672852,0.022797340527176857,8.798718610778451,,,
amgtp,102,0.6903152875602245,0.1354205161333084,0.047046080231666565,0.17114336788654327,0.4613547623157501,0.18503646552562714,14.505701005458832,,,
amgtp,103,0.20463643968105316,0.21348480880260468,0.04511076211929321,0.19539682567119598,0.41677147150039673,0.1292363852262497,18.167099460959435,,,
amgtp,104,0.1130678653717041,0.24374176561832428,0.03996112942695618,0.20333729684352875,0.4351082444190979,0.07785235345363617,19.41016961634159,,,
amgtp,105,0.012798048555850983,0.24716515839099884,0.03794291615486145,0.20416350662708282,0.4372578561306,0.07347173243761063,19.56975218653679,,,
amgtp,106,0.017143379896879196,0.25574254989624023,0.03732610121369362,0.20201589167118073,0.4327287971973419,0.07219923287630081,20.027817610651255,,,
amgtp,107,0.02225373685359955,0.2668595612049103,0.03718586638569832,0.19890069961547852,0.42602893710136414,0.0710177943110466,20.621913317590952,,,
amgtp,108,0.012559723109006882,0.2729375660419464,0.03739311546087265,0.19710837304592133,0.4221874177455902,0.0703771710395813,20.94556451588869,,,
amgtp,109,0.010016746819019318,0.277442991733551,0.03788985311985016,0.19567838311195374,0.4190770387649536,0.06990295648574829,21.183685168623924,,,
amgtp,110,0.006690695881843567,0.28001338243484497,0.038674332201480865,0.19471272826194763,0.4169793426990509,0.06963048130273819,21.317297600209713,,,
amgtp,111,0.012224365025758743,0.28479018807411194,0.04000510647892952,0.19294734299182892,0.4130910336971283,0.06916739046573639,21.56623912230134,,,
amgtp,112,0.012830838561058044,0.28901734948158264,0.042192455381155014,0.19106310606002808,0.40887805819511414,0.06884827464818954,21.78244499489665,,,
amgtp,113,0.011820893734693527,0.29176464676856995,0.04530736804008484,0.18926480412483215,0.4047660827636719,0.06889668107032776,21.91689670085907,,,
amgtp,114,0.010021205991506577,0.29232972860336304,0.0491010807454586,0.18776051700115204,0.4012600779533386,0.06954880058765411,21.934670101851225,,,
amgtp,115,0.014018364250659943,0.2921007573604584,0.054400574415922165,0.18569879233837128,0.3965417146682739,0.07125861197710037,21.91095496341586,,,
amgtp,116,0.015977662056684494,0.2894551157951355,0.05913964658975601,0.1839953362941742,0.39290177822113037,0.0745081678032875,21.771859399974346,,,
amgtp,117,0.020441308617591858,0.2851739227771759,0.06336575001478195,0.18193982541561127,0.3890177309513092,0.08050262182950974,21.56978141516447,,,
amgtp,118,0.025082305073738098,0.2791377007961273,0.0658370777964592,0.1794598400592804,0.3849927484989166,0.09057240933179855,21.315441615879536,,,
amgtp,119,0.03157345950603485,0.27129361033439636,0.06687868386507034,0.17631374299526215,0.3801968991756439,0.10531822592020035,21.00926999002695,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.19407540559768677,0.23234690725803375,0.13490110635757446,0.1680581420660019,0.23234690725803375,0.23234690725803375,19.459175020456314,,,
amgtp_global_q,6,0.25366543233394623,0.27462437748908997,0.07767686247825623,0.09844936430454254,0.27462437748908997,0.27462437748908997,22.61759953200817,,,
amgtp_global_q,7,0.11302376538515091,0.2934616208076477,0.05018758773803711,0.06942663341760635,0.2934616208076477,0.2934616506099701,24.028859190642834,,,
amgtp_global_q,8,0.03706110268831253,0.29963886737823486,0.03862506151199341,0.06245976686477661,0.29963886737823486,0.29963886737823486,24.496752619743347,,,
amgtp_global_q,9,0.06692210957407951,0.31333792209625244,0.036473702639341354,0.06852193921804428,0.26832836866378784,0.31333789229393005,25.307343918830156,,,
amgtp_global_q,10,0.0890861302614212,0.32525014877319336,0.04016168788075447,0.08555230498313904,0.22378501296043396,0.3252500891685486,25.93182386830449,,,
amgtp_global_q,11,0.04856690391898155,0.3300881087779999,0.04484022408723831,0.09548147767782211,0.19950176775455475,0.3300880789756775,26.154316663742065,,,
amgtp_global_q,12,0.07742394134402275,0.34791800379753113,0.04789281263947487,0.07785629481077194,0.17841538786888123,0.34791797399520874,27.27630127593875,,,
amgtp_global_q,13,0.06071876361966133,0.36221760511398315,0.049652181565761566,0.06536037474870682,0.16055114567279816,0.36221760511398315,28.173694103956223,,,
amgtp_global_q,14,0.016596980392932892,0.36561059951782227,0.0511656329035759,0.06260879337787628,0.15500518679618835,0.36561059951782227,28.37921268492937,,,
amgtp_global_q,15,0.0288689024746418,0.37282800674438477,0.048212844878435135,0.06210355460643768,0.1440291553735733,0.37282803654670715,28.832000512629747,,,
amgtp_global_q,16,0.022685345262289047,0.37965691089630127,0.045763298869132996,0.06661663204431534,0.13538821041584015,0.37257516384124756,29.188797615468502,,,
amgtp_global_q,17,0.07004370540380478,0.4070426821708679,0.0438757985830307,0.07425267994403839,0.12782332301139832,0.3470056653022766,30.442037343978882,,,
amgtp_global_q,18,0.11488955095410347,0.4579841196537018,0.04350951686501503,0.08075600862503052,0.12195775657892227,0.29579272866249084,32.75962721928954,,,
amgtp_global_q,19,0.18516503646969795,0.5505667924880981,0.04092837870121002,0.06999154388904572,0.1050817146897316,0.23343200981616974,37.28853069990873,,,
amgtp_global_q,20,0.13876670971512794,0.6199499368667603,0.03902016207575798,0.05957537889480591,0.09125296026468277,0.19020158052444458,40.716335359960794,,,
amgtp_global_q,21,0.07343825697898865,0.6561369895935059,0.03955218568444252,0.0548703670501709,0.08474256098270416,0.1646978110074997,42.47134994342923,,,
amgtp_global_q,22,0.03093395009636879,0.6472300887107849,0.04657761752605438,0.0601649284362793,0.08788920193910599,0.15813739597797394,41.890025682747364,,,
amgtp_global_q,23,0.07269436493515968,0.6108832955360413,0.05297170951962471,0.0717822015285492,0.09880895167589188,0.16555385291576385,39.930732648819685,,,
amgtp_global_q,24,0.00848928838968277,0.6115932464599609,0.04904794320464134,0.07314147800207138,0.1009850800037384,0.16523368656635284,39.98423433676362,,,
amgtp_global_q,25,0.07196388393640518,0.6475747227668762,0.040175121277570724,0.06533651053905487,0.09317414462566376,0.15374000370502472,41.8952470831573,,,
amgtp_global_q,26,0.006892595440149307,0.6495233774185181,0.03799424320459366,0.0659475326538086,0.09406037628650665,0.15247419476509094,42.00030084699392,,,
amgtp_global_q,27,0.044845618307590485,0.6271005272865295,0.03886999189853668,0.0706862136721611,0.10278133302927017,0.16056157648563385,40.84429167211056,,,
amgtp_global_q,28,0.05142702907323837,0.6528144478797913,0.0383000373840332,0.06147381663322449,0.09556516259908676,0.1518469899892807,42.18640235811472,,,
amgtp_global_q,29,0.0762009248137474,0.6909144520759583,0.03674430400133133,0.05165223777294159,0.0833045020699501,0.13738404214382172,44.153076246380806,,,
amgtp_global_q,30,0.022163815796375275,0.7017247676849365,0.03701603785157204,0.04916327819228172,0.08087776601314545,0.13121797144412994,44.691187895834446,,,
amgtp_global_q,31,0.06778759509325027,0.7200064063072205,0.04725993424654007,0.05453162640333176,0.07075036317110062,0.1074516624212265,45.41081500798464,,,
amgtp_global_q,32,0.7894013747572899,0.35545995831489563,0.23100407421588898,0.24238896369934082,0.09384981542825699,0.07729766517877579,24.02488448470831,,,
amgtp_global_q,33,0.7938668113201857,0.08487725257873535,0.43140995502471924,0.4389162063598633,0.02488677203655243,0.019909726455807686,7.293737303465605,,,
amgtp_global_q,34,0.5295078391209245,0.02276972495019436,0.2594972252845764,0.7036700248718262,0.007921251468360424,0.006141483783721924,3.8781203301623464,,,
amgtp_global_q,35,0.37479179515503347,0.010013057850301266,0.09249833971261978,0.891065776348114,0.00344773568212986,0.002974508563056588,3.432256409432739,,,
amgtp_global_q,36,0.11322020133957267,0.005897132214158773,0.04227037727832794,0.9476765394210815,0.002162639982998371,0.00199405406601727,3.2821831651963294,,,
amgtp_global_q,37,0.030920324381440878,0.004636049270629883,0.028157483786344528,0.9631302356719971,0.0020759908948093653,0.0020000566728413105,3.2382438767235726,,,
amgtp_global_q,38,0.013021565973758698,0.0037074678111821413,0.022575553506612778,0.969224750995636,0.0022360580042004585,0.0022565284743905067,3.1999416798353195,,,
amgtp_global_q,39,0.010222079465165734,0.0036837696097791195,0.024575190618634224,0.9641367197036743,0.0036861267872154713,0.00391717255115509,3.218654829543084,,,
amgtp_global_q,40,0.008391282288357615,0.003152264514937997,0.025413334369659424,0.9604734182357788,0.005159583408385515,0.0058020479045808315,3.213315214496106,,,
amgtp_global_q,41,0.04036910180002451,0.0028599046636372805,0.03431621566414833,0.9405815601348877,0.009332671761512756,0.012910962104797363,3.2737373476848006,,,
amgtp_global_q,42,0.14030286273919046,0.0038165757432579994,0.05583282560110092,0.8704301714897156,0.023373877629637718,0.04654794931411743,3.7114063184708357,,,
amgtp_global_q,43,0.5356545294634998,0.004210247192531824,0.08121154457330704,0.602601945400238,0.0638144239783287,0.24816131591796875,6.062591603025794,,,
amgtp_global_q,44,0.8908203563187271,0.0033240916673094034,0.04862935468554497,0.19066005945205688,0.07935984432697296,0.678026020526886,10.867938230745494,,,
amgtp_global_q,45,0.328904579160735,0.0021205819211900234,0.022867709398269653,0.08473873883485794,0.0477948896586895,0.8424791693687439,12.533591439947486,,,
amgtp_global_q,46,0.10075168136972934,0.001671846373938024,0.015052564442157745,0.059813112020492554,0.030608057975769043,0.8928545117378235,13.009022253099829,,,
amgtp_global_q,47,0.06165827647782862,0.0012651189463213086,0.011403100565075874,0.04266897961497307,0.020979534834623337,0.9236839413642883,13.293749099131674,,,
amgtp_global_q,48,0.028002939303405583,0.0011264672502875328,0.01098900567740202,0.03284721076488495,0.017352242022752762,0.9376850724220276,13.426175381056964,,,
amgtp_global_q,49,0.011873634764924645,0.0011283133644610643,0.012813960202038288,0.027965852990746498,0.0162966251373291,0.9417949318885803,13.46361574344337,,,
amgtp_global_q,50,0.040843288763426244,0.001698512234725058,0.022938180714845657,0.03229241073131561,0.021697968244552612,0.9213739633560181,13.272847411688417,,,
amgtp_global_q,51,0.1753201427636668,0.004429554101079702,0.0679740160703659,0.04827340692281723,0.04560956731438637,0.8337132930755615,12.469820557162166,,,
amgtp_global_q,52,0.4244429641403258,0.009691786020994186,0.20691214501857758,0.06336567550897598,0.09853863716125488,0.6214920282363892,10.36917518824339,,,
amgtp_global_q,53,0.18808866199105978,0.011413942091166973,0.2630252540111542,0.06803420186042786,0.13007888197898865,0.5274474024772644,9.446780193597078,,,
amgtp_global_q,54,0.10519636888056993,0.009872330352663994,0.2119690477848053,0.06849323213100433,0.17621305584907532,0.5334527492523193,9.711618445813656,,,
amgtp_global_q,55,0.0876921946182847,0.008282718248665333,0.16971182823181152,0.06978028267621994,0.19365504384040833,0.558569073677063,10.051568109542131,,,
amgtp_global_q,56,0.06025236006826162,0.00782068632543087,0.16098158061504364,0.07228598743677139,0.17272229492664337,0.5861907005310059,10.262806594371796,,,
amgtp_global_q,57,0.030307752080261707,0.007865983061492443,0.16150878369808197,0.07375716418027878,0.15756605565547943,0.5992985367774963,10.34788116440177,,,
amgtp_global_q,58,0.012418585829436779,0.008041849359869957,0.1634768843650818,0.07434115558862686,0.15136194229125977,0.602785050868988,10.36753562092781,,,
amgtp_global_q,59,0.007290956564247608,0.008357557468116283,0.16648678481578827,0.07465701550245285,0.14846335351467133,0.6020341515541077,10.35963287577033,,,
amgtp_global_q,60,0.010011442005634308,0.008967745117843151,0.1705203503370285,0.07501989603042603,0.14700841903686523,0.5984842777252197,10.341483566910028,,,
amgtp_global_q,61,0.005105568096041679,0.009019740857183933,0.17292267084121704,0.07511686533689499,0.14510978758335114,0.5978286266326904,10.324827004224062,,,
amgtp_global_q,62,0.01091752015054226,0.009715183638036251,0.177237406373024,0.07556744664907455,0.14438658952713013,0.593095064163208,10.300887789577246,,,
amgtp_global_q,63,0.01181834191083908,0.01064982172101736,0.18147912621498108,0.076299287378788,0.1437031775712967,0.587868332862854,10.28544519469142,,,
amgtp_global_q,64,0.014230175875127316,0.012100523337721825,0.18589413166046143,0.0775495246052742,0.1431618481874466,0.5812954306602478,10.284843072295189,,,
amgtp_global_q,65,0.015334425494074821,0.013908233493566513,0.1900850087404251,0.0792175680398941,0.1428050398826599,0.5739844441413879,10.297649219632149,,,
