method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,22,0.05734294839203358,0.48749861121177673,0.020175915211439133,0.030968034639954567,0.0670732855796814,0.39428356289863586,35.35247957147658,,,
m5b_smooth0.01,23,0.04735823534429073,0.5082583427429199,0.021416857838630676,0.032215457409620285,0.06750479340553284,0.370604932308197,36.274566400796175,,,
m5b_smooth0.01,24,0.11399274133145809,0.5601750612258911,0.022103259339928627,0.036608293652534485,0.06548089534044266,0.31563204526901245,38.61964671500027,,,
m5b_smooth0.01,25,0.05079142935574055,0.5845807194709778,0.021498624235391617,0.03759870305657387,0.06331555545330048,0.29300665855407715,39.754440009593964,,,
m5b_smooth0.01,26,0.2261010892689228,0.6976311206817627,0.019197598099708557,0.03262854367494583,0.05598418042063713,0.1945585310459137,45.09065916761756,,,
m5b_smooth0.01,27,0.01983814314007759,0.697385311126709,0.020668648183345795,0.03625888749957085,0.060801614075899124,0.18488502502441406,44.98656562715769,,,
m5b_smooth0.01,28,0.014220969751477242,0.6985594034194946,0.020753489807248116,0.03979763388633728,0.06311444193124771,0.1777745634317398,44.98435557819903,,,
m5b_smooth0.01,29,0.05567706190049648,0.670721173286438,0.021366406232118607,0.04486614093184471,0.07085248827934265,0.1921939253807068,43.585917599499226,,,
m5b_smooth0.01,30,0.11707481555640697,0.729258120059967,0.019755108281970024,0.038632187992334366,0.06521281599998474,0.1471409797668457,46.40760230459273,,,
m5b_smooth0.01,31,0.013323375955224037,0.7346034049987793,0.020111575722694397,0.0380328930914402,0.0661730244755745,0.1410788595676422,46.648729760199785,,,
m5b_smooth0.01,32,0.08699154108762741,0.7780989408493042,0.018858730792999268,0.03321394696831703,0.05550118535757065,0.11432648450136185,48.79351610317826,,,
m5b_smooth0.01,33,0.011813653632998466,0.7728674411773682,0.02135409228503704,0.03492884710431099,0.0548265278339386,0.1160237193107605,48.50630486942828,,,
m5b_smooth0.01,34,0.007707687094807625,0.7715027928352356,0.024593379348516464,0.03550959751009941,0.05486016348004341,0.1135343536734581,48.39479183778167,,,
m5b_smooth0.01,35,0.008136024698615074,0.7683852314949036,0.0242015328258276,0.03737972676753998,0.05705823749303818,0.11297594010829926,48.22052542679012,,,
m5b_smooth0.01,36,0.025721361860632896,0.7812452912330627,0.020405009388923645,0.035531967878341675,0.05644126236438751,0.10637589544057846,48.886069759726524,,,
m5b_smooth0.01,37,0.009270679205656052,0.776657223701477,0.020358316600322723,0.03797846660017967,0.056978583335876465,0.10802799463272095,48.64496914669871,,,
m5b_smooth0.01,38,0.08957365341484547,0.821443498134613,0.017591586336493492,0.03241504356265068,0.04533263295888901,0.08321671932935715,50.88380910642445,,,
m5b_smooth0.01,39,0.011779919266700745,0.8175016045570374,0.020249364897608757,0.0353802889585495,0.04559962823987007,0.08126871287822723,50.63344588316977,,,
m5b_smooth0.01,40,0.02875889651477337,0.8318813443183899,0.018793221563100815,0.03314223140478134,0.04377242922782898,0.0724109560251236,51.35126096382737,,,
m5b_smooth0.01,41,0.011387879028916359,0.8368858098983765,0.018294520676136017,0.030797014012932777,0.044461801648139954,0.06956083327531815,51.608918434008956,,,
m5b_smooth0.01,42,0.007123762741684914,0.8365538120269775,0.018090423196554184,0.027770504355430603,0.04695675149559975,0.07062704116106033,51.61210649460554,,,
m5b_smooth0.01,43,0.0050349365919828415,0.835766613483429,0.01728127896785736,0.02886314131319523,0.04838218167424202,0.0697065144777298,51.56443398632109,,,
m5b_smooth0.01,44,0.007438719272613525,0.8331804275512695,0.01853949762880802,0.029938295483589172,0.04976794496178627,0.06857311725616455,51.407579293474555,,,
m5b_smooth0.01,45,0.014200154691934586,0.8402805328369141,0.017946161329746246,0.02727361209690571,0.04772258549928665,0.06677644699811935,51.785527324303985,,,
m5b_smooth0.01,46,0.043211882933974266,0.8186750411987305,0.020136762410402298,0.03181646391749382,0.052338480949401855,0.07703348994255066,50.680926851928234,,,
m5b_smooth0.01,47,0.01008155383169651,0.8140459656715393,0.019756315276026726,0.034838736057281494,0.05230756103992462,0.07905232906341553,50.43991599790752,,,
m5b_smooth0.01,48,0.06448429077863693,0.7818038463592529,0.02188842184841633,0.043044861406087875,0.06126081198453903,0.09200301766395569,48.77612171880901,,,
m5b_smooth0.01,49,0.09799017291516066,0.8307989239692688,0.015607415698468685,0.02937283366918564,0.04853503778576851,0.0756867304444313,51.35102084558457,,,
m5b_smooth0.01,50,0.004836307838559151,0.8311830759048462,0.015312393195927143,0.027424179017543793,0.04836000129580498,0.07772017270326614,51.39517191145569,,,
m5b_smooth0.01,51,0.007586813531816006,0.8320940732955933,0.016247723251581192,0.029371678829193115,0.04715223237872124,0.07513495534658432,51.411962158977985,,,
m5b_smooth0.01,52,0.01034044474363327,0.832115888595581,0.01725172996520996,0.03351564332842827,0.043518874794244766,0.07359765470027924,51.37975126504898,,,
m5b_smooth0.01,53,0.014968305826187134,0.8396004438400269,0.016185425221920013,0.03288500756025314,0.04015713185071945,0.07117258757352829,51.76838322728872,,,
m5b_smooth0.01,54,0.01960085704922676,0.8297995328903198,0.017361704260110855,0.034133803099393845,0.0431017242372036,0.07560286670923233,51.26788729056716,,,
m5b_smooth0.01,55,0.024225277826189995,0.8176868557929993,0.018894067034125328,0.03454766795039177,0.04704777151346207,0.0818231925368309,50.658607514575124,,,
m5b_smooth0.01,56,0.014196865260601044,0.824628472328186,0.018598224967718124,0.030326956883072853,0.047205206006765366,0.07924193143844604,51.0271109174937,,,
m5b_smooth0.01,57,0.015717163681983948,0.8324865698814392,0.01636865921318531,0.027716871351003647,0.04688252881169319,0.07654519379138947,51.448523880913854,,,
m5b_smooth0.01,58,0.05110815353691578,0.8069326877593994,0.016749199479818344,0.033244986087083817,0.05476529523730278,0.08830804377794266,50.15211510285735,,,
m5b_smooth0.01,59,0.018561627715826035,0.8128796219825745,0.01727164164185524,0.03605664148926735,0.05179572105407715,0.08199702203273773,50.40874724090099,,,
m5b_smooth0.01,60,0.027751145884394646,0.8055872917175293,0.020444074645638466,0.04370231553912163,0.05485253781080246,0.07541313022375107,49.92654011212289,,,
m5b_smooth0.01,61,0.16975978016853333,0.7836456894874573,0.09752508252859116,0.05150190368294716,0.027635851874947548,0.0396922342479229,48.01991440542042,,,
m5b_smooth0.01,62,1.6182933812960982,0.020365450531244278,0.7650479078292847,0.1931258589029312,0.011287382803857327,0.01017434149980545,2.7878049770370126,,,
m5b_smooth0.01,63,1.040692018927075,0.0005956781096756458,0.28132474422454834,0.7134711146354675,0.002995174378156662,0.0016127227572724223,2.5010231139604002,,,
m5b_smooth0.01,64,0.5244213984824455,2.3683855033596046e-05,0.023595398291945457,0.9756825566291809,0.0005018230294808745,0.0001974578044610098,2.958341269950324,,,
m5b_smooth0.01,65,0.038952836285943704,2.8447564091038657e-06,0.004632626194506884,0.9951587915420532,0.00015418868861161172,5.2101968321949244e-05,2.9920884345820014,,,
m5b_smooth0.01,66,0.005085573713813574,1.0115568329638336e-06,0.0021621985360980034,0.9977015256881714,0.00010119874059455469,3.45132066286169e-05,2.9965190450875525,,,
m5b_smooth0.01,67,0.0009564237024619615,6.803716701142548e-07,0.0016899618785828352,0.9981773495674133,9.538092854199931e-05,3.67273751180619e-05,2.9974446826324765,,,
m5b_smooth0.01,68,0.0005668665247640092,7.345042263295909e-07,0.0019320080755278468,0.9978944659233093,0.00011881930549861863,5.517154932022095e-05,2.997263612928009,,,
m5b_smooth0.01,69,0.002572773543704443,1.3050292864136281e-06,0.003064947435632348,0.99660724401474,0.0002053750940831378,0.00012065751070622355,2.9960918120455062,,,
m5b_smooth0.01,70,0.007544476604493866,3.942804141843226e-06,0.006342756096273661,0.9928354620933533,0.0004707836196757853,0.00034749723272398114,2.9932461572207103,,,
m5b_smooth0.01,71,0.015198483590211254,9.099646376853343e-06,0.012856037355959415,0.9852356910705566,0.0010036599123850465,0.0008948954055085778,2.988663244414056,,,
m5b_smooth0.01,72,0.032899972983614134,2.1881816792301834e-05,0.026751330122351646,0.968786358833313,0.0022019112948328257,0.002239209832623601,2.981185632350389,,,
m5b_smooth0.01,73,0.08391865841622348,6.046171984053217e-05,0.06064525246620178,0.9268266558647156,0.005945163778960705,0.006522410549223423,2.9776828173926333,,,
m5b_smooth0.01,74,0.1749316961686418,0.00017122253484558314,0.12014275044202805,0.8393599390983582,0.01868695393204689,0.021637341007590294,3.08222737145843,,,
m5b_smooth0.01,75,0.3284556546859676,0.00037372909719124436,0.12707561254501343,0.6751327514648438,0.08490651100873947,0.11251088231801987,4.344395542284474,,,
m5b_smooth0.01,76,1.3154868627898395,0.0002969327033497393,0.03351319953799248,0.11102880537509918,0.2358112633228302,0.6193498373031616,10.705992143368348,,,
m5b_smooth0.01,77,0.2781629676173907,0.0001252282818313688,0.005406785756349564,0.010736549273133278,0.2252999097108841,0.758431077003479,12.240264576510526,,,
m5b_smooth0.01,78,0.1692471406349796,9.797848906600848e-05,0.0020595386158674955,0.0028355559334158897,0.15195201337337494,0.8430548310279846,12.882876643765485,,,
m5b_smooth0.01,79,0.041836172465991694,0.00011772521247621626,0.001568943145684898,0.0016352446982637048,0.13272489607334137,0.8639532327651978,13.037957721215207,,,
m5b_smooth0.01,80,0.04093043803004548,0.00021392111375462264,0.0019971043802797794,0.0016964912647381425,0.11225910484790802,0.8838322758674622,13.179387441079598,,,
m5b_smooth0.01,81,0.0064151964179473,0.0005505179287865758,0.00350671773776412,0.0027175333816558123,0.11259966343641281,0.8806248903274536,13.161636502249166,,,
m5b_smooth0.01,82,0.022980919922702014,0.0014859845396131277,0.007475710473954678,0.0054609449580311775,0.11644284427165985,0.8691350221633911,13.09600783791393,,,
m5b_smooth0.01,83,0.03841242496855557,0.0043837809935212135,0.016251634806394577,0.012314124032855034,0.11712172627449036,0.8499283790588379,13.035070257261395,,,
m5b_smooth0.01,84,0.04726213961839676,0.008551287464797497,0.02658376656472683,0.021445268765091896,0.09633118659257889,0.847087562084198,13.137540996074677,,,
m5b_smooth0.01,85,0.06746500637382269,0.01481732539832592,0.03803355246782303,0.03516721352934837,0.09862624853849411,0.8133553862571716,13.109933864325285,,,
m5b_smooth0.01,86,0.11081352364271879,0.013170846737921238,0.0290569718927145,0.0317801870405674,0.05722944065928459,0.8687620162963867,13.477922650054097,,,
m5b_smooth0.01,87,0.01077328622341156,0.012154693715274334,0.02468661218881607,0.0328676775097847,0.05803303048014641,0.8722577095031738,13.470410414040089,,,
m5b_smooth0.01,88,0.03587766923010349,0.009146538563072681,0.017808347940444946,0.02799324318766594,0.05485578253865242,0.8901972770690918,13.497332748025656,,,
m5b_smooth0.01,89,0.010358492843806744,0.00804916862398386,0.01428214367479086,0.027437103912234306,0.05977724865078926,0.8904545903205872,13.46434857789427,,,
m5b_smooth0.01,90,0.03364516515284777,0.006316148675978184,0.010953521355986595,0.024237198755145073,0.051216088235378265,0.9072770476341248,13.523025322705507,,,
m5b_smooth0.01,91,0.010030278004705906,0.00625276193022728,0.010751156136393547,0.026321208104491234,0.054146651178598404,0.9025270938873291,13.4792863689363,,,
m5b_smooth0.01,92,0.022242408711463213,0.005715248640626669,0.0098424032330513,0.025018000975251198,0.045775406062603,0.913648784160614,13.539322145283222,,,
m5b_smooth0.01,93,0.009410822298377752,0.006077969446778297,0.0105965631082654,0.027329223230481148,0.04705287516117096,0.9089435338973999,13.511842000298202,,,
m5b_smooth0.01,94,0.015904414001852274,0.007199929561465979,0.011979267001152039,0.030764831230044365,0.04906420782208443,0.9009907245635986,13.493589133024216,,,
m5b_smooth0.01,95,0.026367472019046545,0.006350778043270111,0.01116311363875866,0.02630748227238655,0.0420038178563118,0.9141751527786255,13.563611106947064,,,
m5b_smooth0.01,96,0.018955506850034,0.007231562864035368,0.012559250928461552,0.02821211703121662,0.04729979485273361,0.9046971797943115,13.52794845495373,,,
m5b_smooth0.01,97,0.007119111716747284,0.006987806875258684,0.012396575883030891,0.02689482644200325,0.04546399414539337,0.9082567691802979,13.546192195266485,,,
m5b_smooth0.01,98,0.03830447280779481,0.008379724808037281,0.014797408133745193,0.031596627086400986,0.05612210929393768,0.889104962348938,13.45269501581788,,,
m5b_smooth0.01,99,0.0072542764246463776,0.00835078302770853,0.014709901064634323,0.03104788437485695,0.05315925180912018,0.8927311897277832,13.479251954704523,,,
m5b_smooth0.01,100,0.01468065707013011,0.007614525500684977,0.013572958298027515,0.027911828830838203,0.050828222185373306,0.9000715613365173,13.510979388840497,,,
m5b_smooth0.01,101,0.02933877380564809,0.008691079914569855,0.014888070523738861,0.03067169152200222,0.060346584767103195,0.8854026794433594,13.44643154554069,,,
m5b_smooth0.01,102,0.019475567154586315,0.008215947076678276,0.013721915893256664,0.0285633597522974,0.05435860529541969,0.8951406478881836,13.504848127253354,,,
m5b_smooth0.01,103,0.0056719547137618065,0.00846088957041502,0.014389672316610813,0.029818428680300713,0.05502626672387123,0.8923041224479675,13.488939913921058,,,
m5b_smooth0.01,104,0.01069808378815651,0.009351362474262714,0.015522570349276066,0.03141356259584427,0.056757520884275436,0.8869557976722717,13.485528820194304,,,
m5b_smooth0.01,105,0.013287894427776337,0.008999922312796116,0.014878095127642155,0.028767649084329605,0.05375475063920021,0.8935990929603577,13.527846937067807,,,
m5b_smooth0.01,106,0.016826878301799297,0.008344238623976707,0.0138855567201972,0.026289133355021477,0.049468282610177994,0.9020127654075623,13.567863968200982,,,
m5b_smooth0.01,107,0.014987570233643055,0.009126231074333191,0.01486286148428917,0.02745748683810234,0.05403458699584007,0.8945191502571106,13.546319399029016,,,
m5b_smooth0.01,108,0.026970391161739826,0.007841751910746098,0.013123175129294395,0.023623239248991013,0.04740726575255394,0.9080038070678711,13.598402166739106,,,
m5b_smooth0.01,109,0.0073878951370716095,0.00814556609839201,0.01371249370276928,0.02493205852806568,0.048899807035923004,0.904310405254364,13.579886958003044,,,
m5b_smooth0.01,110,0.009241501800715923,0.008293493650853634,0.014010543935000896,0.025934569537639618,0.044279489666223526,0.9074831008911133,13.604143711738288,,,
m5b_smooth0.01,111,0.0034757619723677635,0.0081966333091259,0.013971944339573383,0.026025185361504555,0.042676202952861786,0.9091295003890991,13.610391925089061,,,
m5b_smooth0.01,112,0.004510005936026573,0.008189870044589043,0.01354158390313387,0.02541893534362316,0.04146477207541466,0.9113847017288208,13.63082982134074,,,
m5b_smooth0.01,113,0.00976095162332058,0.008922426030039787,0.01421115268021822,0.026790209114551544,0.04357225447893143,0.9065046310424805,13.625997957773507,,,
m5b_smooth0.01,114,0.010650236159563065,0.008627843111753464,0.013495330698788166,0.025083785876631737,0.0409642830491066,0.9118300676345825,13.658788203261793,,,
m5b_smooth0.01,115,0.0036513162776827812,0.00899586547166109,0.013883939944207668,0.025131816044449806,0.04198471084237099,0.9100038409233093,13.66297806520015,,,
m5b_smooth0.01,116,0.016103188507258892,0.00849279947578907,0.013114995323121548,0.023136412724852562,0.037200927734375,0.9180558323860168,13.705280349589884,,,
m5b_smooth0.01,117,0.0055850474163889885,0.00875279400497675,0.013449995778501034,0.023924918845295906,0.03860916197299957,0.9152625203132629,13.694331810809672,,,
m5b_smooth0.01,118,0.023446745239198208,0.009829231537878513,0.014974350109696388,0.02695554308593273,0.044701628386974335,0.9035396575927734,13.648061476647854,,,
m5b_smooth0.01,119,0.007685194723308086,0.009369738399982452,0.014619451016187668,0.026026664301753044,0.04260187968611717,0.9073818325996399,13.656442562118173,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.12058733403682709,0.2060200572013855,0.13969728350639343,0.24224264919757843,0.2060200572013855,0.2060200572013855,17.554049864411354,,,
m5b_smooth0.1,6,0.13864658772945404,0.2291278839111328,0.13768601417541504,0.17493081092834473,0.2291278839111328,0.2291278839111328,19.221837043762207,,,
m5b_smooth0.1,7,0.07860306650400162,0.22833169996738434,0.1007724180817604,0.2142317295074463,0.22833169996738434,0.22833169996738434,19.23833530396223,,,
m5b_smooth0.1,8,0.03524806350469589,0.23259060084819794,0.0831490159034729,0.21907968819141388,0.23259060084819794,0.23259060084819794,19.580226749181747,,,
m5b_smooth0.1,9,0.046779826283454895,0.22828446328639984,0.07564306259155273,0.2424694448709488,0.2253187596797943,0.22828446328639984,19.273332998156548,,,
m5b_smooth0.1,10,0.05153579264879227,0.2242061197757721,0.07158245891332626,0.26823723316192627,0.2117680460214615,0.2242061197757721,18.94992334395647,,,
m5b_smooth0.1,11,0.03041893243789673,0.22269640862941742,0.06929502636194229,0.25833454728126526,0.22697743773460388,0.22269640862941742,18.912674970924854,,,
m5b_smooth0.1,12,0.023766405880451202,0.22863803803920746,0.06696780025959015,0.2556802034378052,0.22007586061954498,0.22863803803920746,19.293754249811172,,,
m5b_smooth0.1,13,0.09048695862293243,0.2442101091146469,0.05784007906913757,0.21956418454647064,0.2341749221086502,0.2442101240158081,20.42730537056923,,,
m5b_smooth0.1,14,0.028287377208471298,0.24762339890003204,0.05238765850663185,0.2108735293149948,0.24149265885353088,0.24762339890003204,20.699588377028704,,,
m5b_smooth0.1,15,0.03897025063633919,0.2548009157180786,0.050717905163764954,0.2160031497478485,0.22367681562900543,0.2548009157180786,21.119732826948166,,,
m5b_smooth0.1,16,0.02371707186102867,0.2609216868877411,0.05207854136824608,0.20983697474002838,0.2179846614599228,0.2591782510280609,21.49127882346511,,,
m5b_smooth0.1,17,0.07775943726301193,0.2767601013183594,0.050450388342142105,0.17258529365062714,0.23032768070697784,0.2698764204978943,22.56437600031495,,,
m5b_smooth0.1,18,0.03403262048959732,0.28874170780181885,0.05378430709242821,0.17428617179393768,0.2144659459590912,0.26872193813323975,23.164514046162367,,,
m5b_smooth0.1,19,0.05102071911096573,0.2777496874332428,0.050977010279893875,0.16257509589195251,0.22283829748630524,0.2858599126338959,22.765590403228998,,,
m5b_smooth0.1,20,0.03964383155107498,0.26382726430892944,0.053769003599882126,0.16546884179115295,0.23697474598884583,0.2799606919288635,21.958084296435118,,,
m5b_smooth0.1,21,0.0800546146929264,0.28729063272476196,0.0464852973818779,0.1384200006723404,0.23127952218055725,0.29652416706085205,23.469478257000446,,,
m5b_smooth0.1,22,0.054226476699113846,0.3024911880493164,0.04053880646824837,0.11725391447544098,0.2382175475358963,0.30149948596954346,24.430287469178438,,,
m5b_smooth0.1,23,0.04469846189022064,0.3248400390148163,0.03938782587647438,0.11430180072784424,0.22074320912361145,0.30072730779647827,25.62808034196496,,,
m5b_smooth0.1,24,0.17438270151615143,0.40736642479896545,0.03472452983260155,0.09857966750860214,0.15393733978271484,0.305392324924469,30.125502947717905,,,
m5b_smooth0.1,25,0.07659361511468887,0.39494839310646057,0.03353198990225792,0.09457047283649445,0.13326027989387512,0.34368911385536194,29.75861654803157,,,
m5b_smooth0.1,26,0.030262857675552368,0.40099573135375977,0.03244649991393089,0.09095276147127151,0.1228317990899086,0.35277295112609863,30.163692574948072,,,
m5b_smooth0.1,27,0.049676403403282166,0.3996073305606842,0.035258736461400986,0.09910532832145691,0.13670477271080017,0.3293227255344391,29.876466121524572,,,
m5b_smooth0.1,28,0.027690835297107697,0.39370423555374146,0.03465907648205757,0.09706717729568481,0.1314007043838501,0.34316858649253845,29.67227988317609,,,
m5b_smooth0.1,29,0.042644254863262177,0.3836626410484314,0.03638340160250664,0.10373510420322418,0.1443309634923935,0.33188843727111816,29.02410204336047,,,
m5b_smooth0.1,30,0.0756312683224678,0.4167878329753876,0.03282209858298302,0.092055544257164,0.12175597995519638,0.3365786671638489,30.88065190985799,,,
m5b_smooth0.1,31,0.05345028638839722,0.43694835901260376,0.03252815827727318,0.09399224072694778,0.12638387084007263,0.3101474344730377,31.75815759971738,,,
m5b_smooth0.1,32,0.09362196363508701,0.48375916481018066,0.028159962967038155,0.07995519787073135,0.10364611446857452,0.3044792711734772,34.281808042898774,,,
m5b_smooth0.1,33,0.06616302952170372,0.5146099925041199,0.030071822926402092,0.0794910192489624,0.10396503657102585,0.2718620300292969,35.67896810732782,,,
m5b_smooth0.1,34,0.23035726137459278,0.6276755332946777,0.03218517452478409,0.06985598057508469,0.08924787491559982,0.1810358613729477,41.06152229756117,,,
m5b_smooth0.1,35,0.026551775634288788,0.6355111598968506,0.03384825587272644,0.07057406008243561,0.09230619668960571,0.16775919497013092,41.37101213634014,,,
m5b_smooth0.1,36,0.03183656558394432,0.6510154008865356,0.03146076574921608,0.07098865509033203,0.08508728444576263,0.16144786775112152,42.16123192384839,,,
m5b_smooth0.1,37,0.04735333099961281,0.6273388862609863,0.03362002223730087,0.07727662473917007,0.09131539613008499,0.17044934630393982,40.93128169327974,,,
m5b_smooth0.1,38,0.0467301681637764,0.6041191816329956,0.03347473591566086,0.07945921272039413,0.09650805592536926,0.18643927574157715,39.804709523916245,,,
m5b_smooth0.1,39,0.024663131684064865,0.6102253794670105,0.034157563000917435,0.08246877789497375,0.09904072433710098,0.1741074025630951,40.02587537094951,,,
m5b_smooth0.1,40,0.09018898755311966,0.6528286933898926,0.03275701031088829,0.07585654407739639,0.10153217613697052,0.13702596724033356,42.059137020260096,,,
m5b_smooth0.1,41,0.03620436415076256,0.6376998424530029,0.03453872352838516,0.0778251364827156,0.1158837080001831,0.13405229151248932,41.21792271733284,,,
m5b_smooth0.1,42,0.02046186476945877,0.628430187702179,0.033577561378479004,0.08056408911943436,0.11770351231098175,0.13972458243370056,40.7611498311162,,,
m5b_smooth0.1,43,0.007381502538919449,0.6259904503822327,0.033867623656988144,0.0831107646226883,0.1164526492357254,0.1405787467956543,40.62589794024825,,,
m5b_smooth0.1,44,0.0291714109480381,0.6334629058837891,0.0364355593919754,0.0778520330786705,0.12099765986204147,0.1312514692544937,40.96227020025253,,,
m5b_smooth0.1,45,0.04650384187698364,0.6567144989967346,0.03254413604736328,0.07236629724502563,0.11350113153457642,0.12487290799617767,42.19524160027504,,,
m5b_smooth0.1,46,0.03884611278772354,0.6372917890548706,0.03310719132423401,0.07812555134296417,0.12206432968378067,0.12941080331802368,41.17119274288416,,,
m5b_smooth0.1,47,0.01840168982744217,0.6452659964561462,0.03165984898805618,0.07622571289539337,0.11621082574129105,0.13063760101795197,41.618698969483376,,,
m5b_smooth0.1,48,0.017739932984113693,0.6497869491577148,0.03045571967959404,0.07459793984889984,0.11017241328954697,0.1349862664937973,41.902481112629175,,,
m5b_smooth0.1,49,0.11465489491820335,0.7071148157119751,0.02584785968065262,0.06453615427017212,0.09311527758836746,0.10938601940870285,44.82955648005009,,,
m5b_smooth0.1,50,0.0043377745896577835,0.7057817578315735,0.025766199454665184,0.06499970704317093,0.094820536673069,0.10863177478313446,44.75225939415395,,,
m5b_smooth0.1,51,0.10891956835985184,0.7602411508560181,0.0214949082583189,0.054285928606987,0.07662788778543472,0.0873493179678917,47.55810741148889,,,
m5b_smooth0.1,52,0.02043541707098484,0.7704594135284424,0.01940353959798813,0.05214684084057808,0.07386216521263123,0.08412834256887436,48.098240826278925,,,
m5b_smooth0.1,53,0.006673755124211311,0.7671223878860474,0.019852375611662865,0.05262857675552368,0.07451240718364716,0.08588425815105438,47.92904784344137,,,
m5b_smooth0.1,54,0.025428591296076775,0.7798368334770203,0.019644442945718765,0.0501883439719677,0.06912890076637268,0.08120178431272507,48.5811467692256,,,
m5b_smooth0.1,55,0.07574407756328583,0.817708432674408,0.0175519697368145,0.04257145896553993,0.055405355989933014,0.06676220893859863,50.530280724167824,,,
m5b_smooth0.1,56,0.007711317390203476,0.8213532567024231,0.017763640731573105,0.04167650640010834,0.05351262539625168,0.06569506973028183,50.71830791607499,,,
m5b_smooth0.1,57,0.0112739447504282,0.8186197876930237,0.016634413972496986,0.039901796728372574,0.055489134043455124,0.06935510039329529,50.612922409549356,,,
m5b_smooth0.1,58,0.022592464461922646,0.8073235154151917,0.017711978405714035,0.041452523320913315,0.06113306060433388,0.07237907499074936,50.02271894738078,,,
m5b_smooth0.1,59,0.00893636979162693,0.8102552890777588,0.018191708251833916,0.040862150490283966,0.06218855828046799,0.0685000792145729,50.15041652135551,,,
m5b_smooth0.1,60,0.007571252062916756,0.812628984451294,0.019055478274822235,0.041411370038986206,0.059528909623622894,0.06737516075372696,50.260983273386955,,,
m5b_smooth0.1,61,0.20425967685878277,0.9147586822509766,0.00828646495938301,0.017924297600984573,0.026132861152291298,0.03289731591939926,55.59107274375856,,,
m5b_smooth0.1,62,0.5539738144725561,0.6377722024917603,0.1094936951994896,0.07428015768527985,0.08112025260925293,0.09733416885137558,40.52918644994497,,,
m5b_smooth0.1,63,1.2957083247601986,0.0692942887544632,0.7410309910774231,0.09059706330299377,0.05161802098155022,0.04746019095182419,6.196248326450586,,,
m5b_smooth0.1,64,0.39455215632915497,0.02588530257344246,0.5871639251708984,0.2645726799964905,0.07445807754993439,0.04792062193155289,4.1260953694581985,,,
m5b_smooth0.1,65,0.8193215820938349,0.010848825797438622,0.1984495222568512,0.6536679863929749,0.0950232446193695,0.04201039299368858,4.06369124352932,,,
m5b_smooth0.1,66,0.3247501030564308,0.004707202315330505,0.06540463864803314,0.8160426616668701,0.08606094121932983,0.027783775702118874,3.787364210933447,,,
m5b_smooth0.1,67,0.05567430634982884,0.0032425622921437025,0.04047389328479767,0.8222634196281433,0.10767772048711777,0.026342391967773438,3.8243554206565022,,,
m5b_smooth0.1,68,0.024066798156127334,0.0024419454857707024,0.03047671541571617,0.8211153745651245,0.11971160769462585,0.026255320757627487,3.8458953127264977,,,
m5b_smooth0.1,69,0.08034359058365226,0.0024087014608085155,0.028397267684340477,0.7830562591552734,0.15570993721485138,0.030428774654865265,4.038060538470745,,,
m5b_smooth0.1,70,0.09464872209355235,0.002714294008910656,0.028814399614930153,0.7357314229011536,0.19871993362903595,0.034019939601421356,4.266184998676181,,,
m5b_smooth0.1,71,0.06278655678033829,0.0026207221671938896,0.025365211069583893,0.7107604742050171,0.23011334240436554,0.03114050067961216,4.3616503700613976,,,
m5b_smooth0.1,72,0.07140946388244629,0.0024375682696700096,0.023147355765104294,0.6795000433921814,0.2658179700374603,0.02909710444509983,4.475986834615469,,,
m5b_smooth0.1,73,0.24856573715806007,0.0026361746713519096,0.023642538115382195,0.5552172064781189,0.3861221373081207,0.0323820486664772,5.003668280318379,,,
m5b_smooth0.1,74,0.10082212556153536,0.002956843003630638,0.024676553905010223,0.5048059821128845,0.43017759919166565,0.03738280385732651,5.251107528805733,,,
m5b_smooth0.1,75,0.08576426608487964,0.003176468890160322,0.023806342855095863,0.5450661182403564,0.38816556334495544,0.03978506103157997,5.123742628842592,,,
m5b_smooth0.1,76,0.0118029760196805,0.0032537453807890415,0.02157358080148697,0.5416075587272644,0.3939901888370514,0.03957530856132507,5.153606621548533,,,
m5b_smooth0.1,77,0.140360715566203,0.0038355563301593065,0.02247457578778267,0.47142717242240906,0.4573648273944855,0.04489819332957268,5.497017971239984,,,
m5b_smooth0.1,78,0.09755300520919263,0.00424444954842329,0.02146356925368309,0.4238993227481842,0.5057317018508911,0.0446598120033741,5.713187791407108,,,
m5b_smooth0.1,79,0.11387944826856256,0.0041948058642446995,0.019929936155676842,0.36854422092437744,0.5623777508735657,0.04495483264327049,5.943262863904238,,,
m5b_smooth0.1,80,0.019331487827003002,0.004377131815999746,0.01990647427737713,0.37317952513694763,0.5527346730232239,0.04980215057730675,5.968445777893066,,,
m5b_smooth0.1,81,0.3136317660100758,0.004410175606608391,0.018489984795451164,0.21778011322021484,0.704111635684967,0.055208008736371994,6.638134432956576,,,
m5b_smooth0.1,82,0.04111270746216178,0.00471630459651351,0.01953580603003502,0.19722339510917664,0.7065545916557312,0.07196909189224243,6.847633695229888,,,
