method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,40,0.045423323288559914,0.08153203874826431,0.034786760807037354,0.8462616205215454,0.027006151154637337,0.010412722826004028,7.80031512491405,,,
amgtp,41,0.08449649065732956,0.10146641731262207,0.04291919991374016,0.804013192653656,0.036909863352775574,0.014690255746245384,9.006976440548897,,,
amgtp,42,0.10102140344679356,0.12279433012008667,0.05104760080575943,0.7535030245780945,0.051022496074438095,0.021632544696331024,10.339229580014944,,,
amgtp,43,0.10934372618794441,0.14034122228622437,0.05581795796751976,0.6988309621810913,0.06942331045866013,0.035586144775152206,11.556953381747007,,,
amgtp,44,0.07936820015311241,0.15416526794433594,0.057547811418771744,0.6591472029685974,0.07230919599533081,0.05683080106973648,12.586701083928347,,,
amgtp,45,0.03241194784641266,0.16870395839214325,0.058178193867206573,0.6521382927894592,0.06311202794313431,0.05786759778857231,13.388761140406132,,,
amgtp,46,0.046971604228019714,0.19218997657299042,0.0576314814388752,0.6426393389701843,0.0591985285282135,0.04834117740392685,14.608114276081324,,,
amgtp,47,0.04918013513088226,0.21677938103675842,0.05647386237978935,0.6269403100013733,0.05694382265210152,0.04286180064082146,15.942729622125626,,,
amgtp,48,0.05218835547566414,0.2428741306066513,0.05507829412817955,0.6057488918304443,0.05555211752653122,0.040746886283159256,17.40409403666854,,,
amgtp,49,0.06034518778324127,0.27304700016975403,0.053933318704366684,0.5784515142440796,0.05490721017122269,0.03966182842850685,19.111723940819502,,,
amgtp,50,0.06566990911960602,0.30383455753326416,0.054538387805223465,0.5456398725509644,0.05634915083646774,0.039638128131628036,20.870909307152033,,,
amgtp,51,0.0986824668943882,0.3359324038028717,0.06048820912837982,0.4962984323501587,0.06459619849920273,0.042684439569711685,22.75508327782154,,,
amgtp,52,0.14739518612623215,0.36857107281684875,0.07314928621053696,0.4226011037826538,0.08330943435430527,0.052369315177202225,24.77155341953039,,,
amgtp,53,0.23650502040982246,0.47367793321609497,0.07020577043294907,0.30729204416275024,0.08369141817092896,0.06513291597366333,30.910458646714687,,,
amgtp,54,0.44047288224101067,0.6939144730567932,0.04164353758096695,0.1661977469921112,0.04409845545887947,0.054146066308021545,43.24183927848935,,,
amgtp,55,0.3482495956122875,0.8680395483970642,0.01881375163793564,0.07128913700580597,0.016643602401018143,0.025214795023202896,52.784566413611174,,,
amgtp,56,0.12479449808597565,0.9304362535476685,0.01107355859130621,0.037547338753938675,0.008257065899670124,0.012685529887676239,56.18528766743839,,,
amgtp,57,0.021928871516138315,0.9412356615066528,0.01123841479420662,0.03047293797135353,0.006828994024544954,0.010223395191133022,56.767727409955114,,,
amgtp,58,0.09855174319818616,0.8919602036476135,0.02702302299439907,0.05127650871872902,0.01256478764116764,0.01717570796608925,54.02687819302082,,,
amgtp,59,0.8651371113955975,0.4593915343284607,0.15321016311645508,0.29902586340904236,0.04928773641586304,0.03908470645546913,29.505979858338833,,,
amgtp,60,0.7150259017944336,0.16321344673633575,0.11532024294137955,0.6538333892822266,0.05199330672621727,0.015639908611774445,12.452539082616568,,,
amgtp,61,0.167548849247396,0.13669058680534363,0.06392806023359299,0.7270148396492004,0.06258644908666611,0.009780694730579853,11.021442657336593,,,
amgtp,62,0.22844343353062868,0.16547442972660065,0.056494247168302536,0.6202267408370972,0.14705456793308258,0.01075025461614132,13.02552579343319,,,
amgtp,63,0.5475472314283252,0.21530641615390778,0.050738006830215454,0.3522091209888458,0.36931973695755005,0.012426470406353474,16.78495908342302,,,
amgtp,64,0.1328639341518283,0.2676483988761902,0.053681474179029465,0.3617217242717743,0.30288460850715637,0.014057222753763199,19.514743957668543,,,
amgtp,65,0.09878173749893904,0.28835228085517883,0.056974828243255615,0.38620084524154663,0.2534930109977722,0.014971005730330944,20.500759372487664,,,
amgtp,66,0.04987055715173483,0.2982064485549927,0.0587797686457634,0.39899128675460815,0.22856423258781433,0.015463234856724739,20.964575458317995,,,
amgtp,67,0.012376463040709496,0.3005363643169403,0.0593043677508831,0.40210476517677307,0.2223753035068512,0.015682775527238846,21.073986504226923,,,
amgtp,68,0.0019906125962734222,0.3006523847579956,0.05959045886993408,0.402374804019928,0.22138039767742157,0.016006331890821457,21.079609386622906,,,
amgtp,69,0.002930454909801483,0.30016574263572693,0.0602257214486599,0.40200135111808777,0.22077405452728271,0.016835086047649384,21.05728391930461,,,
amgtp,70,0.007426423951983452,0.29883840680122375,0.06190690025687218,0.40074622631073,0.21964231133460999,0.018866127356886864,20.996071949601173,,,
amgtp,71,0.010961025953292847,0.29736417531967163,0.06470145285129547,0.399026095867157,0.2173561453819275,0.0215520728379488,20.92685229703784,,,
amgtp,72,0.015486838296055794,0.29562410712242126,0.06894804537296295,0.39568856358528137,0.21469047665596008,0.02504904940724373,20.846980191767216,,,
amgtp,73,0.014363063499331474,0.295634001493454,0.07235606014728546,0.3916686177253723,0.2115289568901062,0.02881273813545704,20.869483035057783,,,
amgtp,74,0.022424092516303062,0.2978735566139221,0.07519935071468353,0.3848724067211151,0.2071126252412796,0.03494144231081009,21.041198536753654,,,
amgtp,75,0.03668142110109329,0.3056517243385315,0.07701854407787323,0.3731732964515686,0.2004719078540802,0.0436856746673584,21.550544694066048,,,
amgtp,76,0.052504558116197586,0.3278927505016327,0.0768251046538353,0.3560592532157898,0.1915266364812851,0.04769645258784294,22.827004685997963,,,
amgtp,77,0.09200912341475487,0.3735121786594391,0.07721017301082611,0.3277908265590668,0.17716822028160095,0.04431866854429245,25.331952273845673,,,
amgtp,78,0.11034369096159935,0.425537109375,0.08035695552825928,0.2963325083255768,0.1607934832572937,0.03697974607348442,28.144851870834827,,,
amgtp,79,0.051710475236177444,0.4302413761615753,0.10150812566280365,0.28232187032699585,0.1524191051721573,0.03350972384214401,28.299026176333427,,,
amgtp,80,0.14327837526798248,0.3593011200428009,0.1464807689189911,0.30426403880119324,0.1571434885263443,0.03281079977750778,24.176695704460144,,,
amgtp,81,0.15121131017804146,0.2852420508861542,0.14574332535266876,0.36932292580604553,0.16768987476825714,0.032001275569200516,19.990082137286663,,,
amgtp,82,0.14725694619119167,0.25214216113090515,0.10624326765537262,0.42711129784584045,0.1835300475358963,0.03097282163798809,18.23443666473031,,,
amgtp,83,0.09956136532127857,0.23444131016731262,0.08870741724967957,0.4125674366950989,0.23247721791267395,0.03180645406246185,17.465519219636917,,,
amgtp,84,0.15497872233390808,0.22814807295799255,0.08199838548898697,0.34808018803596497,0.3075883388519287,0.0341845378279686,17.446825228631496,,,
amgtp,85,0.043759629130363464,0.23328568041324615,0.08220639824867249,0.3262004852294922,0.3193923532962799,0.03891482949256897,17.838502764701843,,,
amgtp,86,0.05365034192800522,0.2421739101409912,0.08500199019908905,0.33122968673706055,0.2925671637058258,0.049026958644390106,18.343473225831985,,,
amgtp,87,0.049186959862709045,0.2474854737520218,0.0868818387389183,0.336617648601532,0.2679741382598877,0.06104151904582977,18.676263444125652,,,
amgtp,88,0.016984354704618454,0.25027284026145935,0.08804972469806671,0.3403710722923279,0.2594820559024811,0.061825115233659744,18.807459361851215,,,
amgtp,89,0.011188153177499771,0.2510347366333008,0.08910317718982697,0.3441492021083832,0.2579175531864166,0.05779494345188141,18.79818706214428,,,
amgtp,90,0.012172240763902664,0.2510935664176941,0.09082724153995514,0.348452627658844,0.2558617889881134,0.05376478657126427,18.745538644492626,,,
amgtp,91,0.01046709343791008,0.251432865858078,0.09318920224905014,0.35098493099212646,0.2527633011341095,0.051629744470119476,18.72427547723055,,,
amgtp,92,0.008734408766031265,0.25203990936279297,0.09618229418992996,0.3517519235610962,0.24917902052402496,0.05084674432873726,18.729940190911293,,,
amgtp,93,0.009247612208127975,0.2532176673412323,0.0994870588183403,0.35108959674835205,0.24521777033805847,0.05098825693130493,18.776175878942013,,,
amgtp,94,0.015163213014602661,0.25705793499946594,0.10099143534898758,0.34676700830459595,0.24195846915245056,0.05322493612766266,19.003626950085163,,,
amgtp,95,0.037568528205156326,0.26822003722190857,0.0995226725935936,0.3337807357311249,0.2376294583082199,0.060847315937280655,19.70933574438095,,,
amgtp,96,0.0776372067630291,0.2949250042438507,0.09411735832691193,0.31137415766716003,0.22662276029586792,0.07296096533536911,21.331552922725677,,,
amgtp,97,0.12769579142332077,0.35873281955718994,0.08602084219455719,0.27812376618385315,0.20412181317806244,0.07300108671188354,24.89522922039032,,,
amgtp,98,0.2270440012216568,0.47225481271743774,0.07315926253795624,0.23006844520568848,0.16897112131118774,0.05554667115211487,31.05910460650921,,,
amgtp,99,0.22849701717495918,0.586503267288208,0.06026315316557884,0.17976993322372437,0.1322053074836731,0.041258543729782104,37.29282575473189,,,
amgtp,100,0.07441206648945808,0.6237090826034546,0.05829852819442749,0.1623520851135254,0.11945031583309174,0.03618975728750229,39.31070855259895,,,
amgtp,101,0.0939851813018322,0.5767163634300232,0.0709156021475792,0.17999432981014252,0.1327255219221115,0.03964769467711449,36.69802677631378,,,
amgtp,102,0.1426541693508625,0.5053898692131042,0.09326624870300293,0.20419123768806458,0.15208807587623596,0.0450652614235878,32.72476230561733,,,
amgtp,103,0.10191002488136292,0.4544351100921631,0.1112389862537384,0.21806660294532776,0.1674877256155014,0.04877277463674545,29.886778324842453,,,
amgtp,104,0.04038439691066742,0.44087108969688416,0.10461021214723587,0.2231702208518982,0.18072102963924408,0.0506274551153183,29.200217835605145,,,
amgtp,105,0.019803207367658615,0.4397243559360504,0.09617237001657486,0.22285345196723938,0.1891629695892334,0.05208737775683403,29.201558157801628,,,
amgtp,106,0.00974980741739273,0.4384942352771759,0.09309641271829605,0.22228407859802246,0.19107089936733246,0.05505380406975746,29.17785231769085,,,
amgtp,107,0.01162322610616684,0.43620771169662476,0.09237269312143326,0.222772479057312,0.18827036023139954,0.06037784740328789,29.096335217356682,,,
amgtp,108,0.012595172971487045,0.433986097574234,0.09251440316438675,0.22413143515586853,0.18419401347637177,0.0651743933558464,29.005874164402485,,,
amgtp,109,0.012181170284748077,0.4301110506057739,0.09381307661533356,0.22814667224884033,0.1819784790277481,0.06595107167959213,28.782080486416817,,,
amgtp,110,0.018601082265377045,0.42634060978889465,0.0961623415350914,0.23509752750396729,0.18007954955101013,0.06231947988271713,28.514921076595783,,,
amgtp,111,0.027605652809143066,0.4180606007575989,0.10001072287559509,0.2450525313615799,0.1771494597196579,0.05972731113433838,27.99503293633461,,,
amgtp,112,0.03851361200213432,0.4056273102760315,0.10503938794136047,0.25928008556365967,0.17253921926021576,0.05751344934105873,27.23348108679056,,,
amgtp,113,0.05295608565211296,0.38716983795166016,0.10944098234176636,0.28135690093040466,0.16656140983104706,0.05547105520963669,26.126226603984833,,,
amgtp,114,0.05085436999797821,0.3662371039390564,0.11000631749629974,0.3062189519405365,0.16248881816864014,0.05504939705133438,24.911002695560455,,,
amgtp,115,0.031191013753414154,0.35627609491348267,0.10437217354774475,0.30882999300956726,0.16915035247802734,0.06137268245220184,24.450697869062424,,,
amgtp,116,0.1045299619436264,0.37455081939697266,0.09396497905254364,0.26697173714637756,0.17843523621559143,0.08607758581638336,25.822062209248543,,,
amgtp,117,0.20739291608333588,0.4559163749217987,0.07954626530408859,0.21048736572265625,0.1456415355205536,0.10840816050767899,30.60319585353136,,,
amgtp,118,0.2621314823627472,0.5869824290275574,0.06495387852191925,0.16971302032470703,0.1124904677271843,0.06586053222417831,37.50251940637827,,,
amgtp,119,0.21248329803347588,0.6932236552238464,0.049554578959941864,0.12901681661605835,0.08473117649555206,0.0434732548892498,43.231768146157265,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.15789590775966644,0.18680217862129211,0.1606544852256775,0.2789387106895447,0.18680217862129211,0.18680216372013092,16.128446877002716,,,
amgtp_global_q,6,0.13411061465740204,0.19565215706825256,0.09359961748123169,0.31944453716278076,0.19565215706825256,0.19565212726593018,16.899757534265518,,,
amgtp_global_q,7,0.2500057816505432,0.23731960356235504,0.06675414741039276,0.2212865650653839,0.23731960356235504,0.23731957376003265,19.95350131392479,,,
amgtp_global_q,8,0.14851923659443855,0.26207277178764343,0.05450445041060448,0.15927653014659882,0.26207277178764343,0.26207274198532104,21.760228138417006,,,
amgtp_global_q,9,0.09867745637893677,0.27007025480270386,0.04656380042433739,0.1178785115480423,0.29541659355163574,0.27007022500038147,22.453313928097486,,,
amgtp_global_q,10,0.17140493541955948,0.31292158365249634,0.0459052212536335,0.092420294880867,0.23583108186721802,0.31292152404785156,25.130180034786463,,,
amgtp_global_q,11,0.23385199531912804,0.37109455466270447,0.04648524522781372,0.07157188653945923,0.13975349068641663,0.3710945248603821,28.700471967458725,,,
amgtp_global_q,12,0.07304535061120987,0.3791510760784149,0.06689468026161194,0.07138238102197647,0.10342015326023102,0.3791510760784149,29.062162525951862,,,
amgtp_global_q,13,0.252066008746624,0.3161349296569824,0.15897950530052185,0.10206779837608337,0.1066836267709732,0.3161349296569824,24.605953082442284,,,
amgtp_global_q,14,0.5053089633584023,0.2013884335756302,0.3717348277568817,0.1419665664434433,0.08352174609899521,0.2013884335756302,16.285030834376812,,,
amgtp_global_q,15,0.26678134500980377,0.14042796194553375,0.4091567099094391,0.23793558776378632,0.0720522478222847,0.14042796194553375,12.018998391926289,,,
amgtp_global_q,16,0.4499307796359062,0.10547377169132233,0.26182058453559875,0.4629009962081909,0.06443093717098236,0.10537421703338623,9.905205473303795,,,
amgtp_global_q,17,0.4727132208645344,0.06423864513635635,0.1246938556432724,0.699257493019104,0.04772384092211723,0.0640864446759224,7.3080621547997,,,
amgtp_global_q,18,0.22949165478348732,0.03965924307703972,0.0677688792347908,0.8140032291412354,0.039075687527656555,0.03949305787682533,5.7157657742500305,,,
amgtp_global_q,19,0.03619658201932907,0.0369308739900589,0.055150557309389114,0.8258419632911682,0.04533550515770912,0.0367417186498642,5.58026148378849,,,
amgtp_global_q,20,0.0603470541536808,0.042548105120658875,0.05776411294937134,0.795668363571167,0.0616878978908062,0.0423319935798645,6.022118706256151,,,
amgtp_global_q,21,0.1126159057021141,0.05254441872239113,0.06756933033466339,0.7393602728843689,0.08828097581863403,0.05224519968032837,6.787714898586273,,,
amgtp_global_q,22,0.12485179305076599,0.06240055337548256,0.07774090021848679,0.6769341230392456,0.12102477997541428,0.061899334192276,7.566340610384941,,,
amgtp_global_q,23,0.06226939335465431,0.06827446818351746,0.08372403681278229,0.6457996368408203,0.13475853204727173,0.06744343787431717,8.005108892917633,,,
amgtp_global_q,24,0.01952993869781494,0.07202694565057755,0.08657177537679672,0.6401301026344299,0.13066327571868896,0.07060837000608444,8.231738932430744,,,
amgtp_global_q,25,0.013148821890354156,0.07532212883234024,0.08765781670808792,0.6398276090621948,0.1243918240070343,0.07280202209949493,8.416439451277256,,,
amgtp_global_q,26,0.014390125870704651,0.08001942187547684,0.08770965784788132,0.6356374621391296,0.12138643115758896,0.07524747401475906,8.69895701110363,,,
amgtp_global_q,27,0.019568495452404022,0.08672848343849182,0.08751732110977173,0.6278095841407776,0.11962184309959412,0.07832210510969162,9.108517453074455,,,
amgtp_global_q,28,0.025293506681919098,0.09554950147867203,0.08750505745410919,0.6157457232475281,0.11905203014612198,0.08214865624904633,9.651157714426517,,,
amgtp_global_q,29,0.030224233865737915,0.10631513595581055,0.08780079334974289,0.6006333231925964,0.11907536536455154,0.08617578446865082,10.308597460389137,,,
amgtp_global_q,30,0.06254533678293228,0.12719711661338806,0.0888456329703331,0.5693603754043579,0.12083813548088074,0.09375858306884766,11.587240867316723,,,
amgtp_global_q,31,0.12063891440629959,0.17286786437034607,0.08966369926929474,0.5090409517288208,0.1215856522321701,0.10684174299240112,14.335742384195328,,,
amgtp_global_q,32,0.27490048855543137,0.29280009865760803,0.08383163064718246,0.3888874650001526,0.11012070626020432,0.12435949593782425,21.330377832055092,,,
amgtp_global_q,33,0.4725981578230858,0.5290993452072144,0.06513117253780365,0.2138478010892868,0.07333137840032578,0.11859003454446793,34.62621542066336,,,
amgtp_global_q,34,0.45743006467819214,0.7578145265579224,0.04207775369286537,0.09328538179397583,0.035011325031518936,0.07181104272603989,47.041239365935326,,,
amgtp_global_q,35,0.1372731551527977,0.8264512419700623,0.04074864089488983,0.06074613332748413,0.02417505905032158,0.04787923023104668,50.64959619566798,,,
amgtp_global_q,36,0.08579915203154087,0.7867538928985596,0.0722329393029213,0.06730849295854568,0.029027966782450676,0.044676993042230606,48.308065662160516,,,
amgtp_global_q,37,0.5159971136599779,0.5287550091743469,0.2418907880783081,0.12330403923988342,0.056246571242809296,0.049803223460912704,33.42807458341122,,,
amgtp_global_q,38,0.616762600839138,0.2305624932050705,0.4008479416370392,0.2297215610742569,0.09925325214862823,0.039614494889974594,16.17313791066408,,,
amgtp_global_q,39,0.5025847405195236,0.17312650382518768,0.2142775058746338,0.3949105143547058,0.1853567659854889,0.03232864663004875,13.536697693169117,,,
amgtp_global_q,40,0.2439123410731554,0.15354996919631958,0.11740747094154358,0.40224766731262207,0.29997533559799194,0.026818597689270973,13.012436341494322,,,
amgtp_global_q,41,0.3306484706699848,0.1310783326625824,0.08431921154260635,0.2970457673072815,0.4652998745441437,0.022256461903452873,12.40884606167674,,,
amgtp_global_q,42,0.14390864223241806,0.13085602223873138,0.07800034433603287,0.23259861767292023,0.5372542142868042,0.021290486678481102,12.686003845185041,,,
amgtp_global_q,43,0.05531328357756138,0.14808577299118042,0.08604082465171814,0.22954288125038147,0.5126531720161438,0.023676760494709015,13.57986269891262,,,
amgtp_global_q,44,0.13090808875858784,0.1757354736328125,0.10086970776319504,0.24873663485050201,0.44719943404197693,0.02745877392590046,14.906026903539896,,,
amgtp_global_q,45,0.0860283337533474,0.19296637177467346,0.11031697690486908,0.2627072036266327,0.4041852653026581,0.02982420288026333,15.723256591707468,,,
amgtp_global_q,46,0.025515813380479813,0.1966227889060974,0.11240028589963913,0.2687418460845947,0.39142701029777527,0.030807392671704292,15.887285728007555,,,
amgtp_global_q,47,0.011751899495720863,0.19726647436618805,0.11284247040748596,0.27269887924194336,0.3855513036251068,0.031640682369470596,15.908756248652935,,,
amgtp_global_q,48,0.007780861109495163,0.1969134360551834,0.11275974661111832,0.2756693363189697,0.38209670782089233,0.03256072849035263,15.885101072490215,,,
amgtp_global_q,49,0.006381668150424957,0.19635795056819916,0.11258801072835922,0.2778339684009552,0.37963277101516724,0.03358660638332367,15.855208836495876,,,
amgtp_global_q,50,0.008772652596235275,0.19533394277095795,0.11222602427005768,0.280690461397171,0.37663280963897705,0.035116810351610184,15.80239898711443,,,
amgtp_global_q,51,0.013696275651454926,0.19379384815692902,0.11180348694324493,0.28451454639434814,0.3717471957206726,0.03814075514674187,15.729178957641125,,,
amgtp_global_q,52,0.015809543430805206,0.19250833988189697,0.11161506175994873,0.287737101316452,0.3653164505958557,0.04282306507229805,15.682064823806286,,,
amgtp_global_q,53,0.014225378632545471,0.1921161562204361,0.11175692081451416,0.2882712185382843,0.35859593749046326,0.049259770661592484,15.70334830135107,,,
amgtp_global_q,54,0.02640092745423317,0.19275343418121338,0.11237458139657974,0.2858515679836273,0.34781497716903687,0.061205148696899414,15.826712258160114,,,
amgtp_global_q,55,0.039320625364780426,0.1968434602022171,0.11357739567756653,0.28030186891555786,0.3337040841579437,0.07557234168052673,16.159031987190247,,,
amgtp_global_q,56,0.05558614432811737,0.21062353253364563,0.11726262420415878,0.2718864977359772,0.314326673746109,0.08590040355920792,16.973226435482502,,,
amgtp_global_q,57,0.06699462234973907,0.23542150855064392,0.12596173584461212,0.26499003171920776,0.2941712439060211,0.07945476472377777,18.217787757515907,,,
amgtp_global_q,58,0.061713047325611115,0.2509060800075531,0.14079132676124573,0.2655327618122101,0.2746177911758423,0.0681520625948906,18.868207827210426,,,
amgtp_global_q,59,0.06195198744535446,0.243581160902977,0.157465398311615,0.2798346281051636,0.25996437668800354,0.05915434658527374,18.259750425815582,,,
amgtp_global_q,60,0.07320307940244675,0.22015832364559174,0.1672745943069458,0.30662718415260315,0.2519089877605438,0.05403124541044235,16.81645591557026,,,
amgtp_global_q,61,0.06277845054864883,0.19538867473602295,0.1636040210723877,0.33801618218421936,0.251751184463501,0.05123981833457947,15.380588799715042,,,
amgtp_global_q,62,0.05407850444316864,0.1809035837650299,0.15105026960372925,0.3527306616306305,0.2639317512512207,0.05138443410396576,14.63036161661148,,,
amgtp_global_q,63,0.06285664066672325,0.17636772990226746,0.13985033333301544,0.3370380103588104,0.2912299633026123,0.05551442131400108,14.548839800059795,,,
amgtp_global_q,64,0.07038408145308495,0.18257270753383636,0.13226516544818878,0.3094308376312256,0.3117315173149109,0.06399963051080704,15.093035578727722,,,
amgtp_global_q,65,0.0825573056936264,0.20700186491012573,0.1284337043762207,0.2886922061443329,0.2950232923030853,0.08084946125745773,16.61167772114277,,,
amgtp_global_q,66,0.13471052795648575,0.26097720861434937,0.1221788302063942,0.267103374004364,0.2555115818977356,0.09422922879457474,19.689911745488644,,,
amgtp_global_q,67,0.15036485344171524,0.3361591696739197,0.1135684996843338,0.2438337206840515,0.22403427958488464,0.08240362256765366,23.736510515213013,,,
amgtp_global_q,68,0.12977905571460724,0.4010491669178009,0.10507088899612427,0.2231975644826889,0.20202641189098358,0.06865619868040085,27.212985262274742,,,
amgtp_global_q,69,0.0522310845553875,0.42716464400291443,0.1017400324344635,0.2151297628879547,0.19360947608947754,0.06235618516802788,28.605260886251926,,,
amgtp_global_q,70,0.017506983131170273,0.4187733829021454,0.10390917956829071,0.21896293759346008,0.19636066257953644,0.06199397146701813,28.129641205072403,,,
amgtp_global_q,71,0.026046887040138245,0.4057498276233673,0.10667870193719864,0.22420774400234222,0.2004019320011139,0.06296170502901077,27.408568985760212,,,
amgtp_global_q,72,0.011516891419887543,0.3999914526939392,0.10867836326360703,0.22658796608448029,0.20086440443992615,0.06387786567211151,27.088270373642445,,,
amgtp_global_q,73,0.006740875542163849,0.3984464406967163,0.11032117903232574,0.22714589536190033,0.1990390568971634,0.06504763662815094,27.002485617995262,,,
amgtp_global_q,74,0.009595677256584167,0.39895427227020264,0.11213985085487366,0.22604160010814667,0.19534553587436676,0.06751899421215057,27.040205657482147,,,
amgtp_global_q,75,0.018508046865463257,0.4015437066555023,0.11378733068704605,0.2221093475818634,0.19002366065979004,0.07253599911928177,27.21840738505125,,,
amgtp_global_q,76,0.03199365735054016,0.41091498732566833,0.1139458417892456,0.2138577252626419,0.18227849900722504,0.07900308072566986,27.792410880327225,,,
amgtp_global_q,77,0.04470062255859375,0.4258023798465729,0.11585049331188202,0.20295792818069458,0.17082789540290833,0.08456125855445862,28.652519956231117,,,
amgtp_global_q,78,0.04776666313409805,0.44221827387809753,0.1233181580901146,0.19740544259548187,0.1577451229095459,0.07931341230869293,29.463234551250935,,,
amgtp_global_q,79,0.08959608525037766,0.4158078134059906,0.14868639409542084,0.21683534979820251,0.14870062470436096,0.06997042894363403,27.768151625990868,,,
amgtp_global_q,80,0.19686289504170418,0.3366195261478424,0.1767200529575348,0.28723281621932983,0.1408860981464386,0.058541473001241684,23.041373379528522,,,
amgtp_global_q,81,0.29206783324480057,0.2420836240053177,0.1511135697364807,0.43326684832572937,0.12754064798355103,0.04599550738930702,17.512653194367886,,,
amgtp_global_q,82,0.2596472091972828,0.177092045545578,0.10813332349061966,0.563090443611145,0.11541750282049179,0.036266863346099854,13.738585993647575,,,
amgtp_global_q,83,0.06651357561349869,0.16178396344184875,0.0910922959446907,0.5846466422080994,0.12711793184280396,0.03535902500152588,12.936921902000904,,,
amgtp_global_q,84,0.12543435767292976,0.18136122822761536,0.09397562593221664,0.5219293832778931,0.16142795979976654,0.04130550101399422,14.249710202217102,,,
amgtp_global_q,85,0.1260642223060131,0.20654740929603577,0.10123138129711151,0.45889729261398315,0.18568970263004303,0.047633953392505646,15.837471082806587,,,
amgtp_global_q,86,0.04024088382720947,0.219112828373909,0.1051437258720398,0.4389520287513733,0.18551428616046906,0.05127639323472977,16.5852390229702,,,
amgtp_global_q,87,0.019041113555431366,0.2247709482908249,0.10703224688768387,0.4370254576206207,0.17792047560214996,0.05325048416852951,16.895315624773502,,,
amgtp_global_q,88,0.009974893182516098,0.22713568806648254,0.1078856885433197,0.43767985701560974,0.17293329536914825,0.0543656162917614,17.0207182392478,,,
amgtp_global_q,89,0.004389442503452301,0.2276844084262848,0.10816164314746857,0.43707478046417236,0.1713433861732483,0.05573539808392525,17.060149766504765,,,
amgtp_global_q,90,0.004023093730211258,0.2279336005449295,0.10842438042163849,0.4356423318386078,0.17076385021209717,0.05723457783460617,17.0879984498024,,,
amgtp_global_q,91,0.0053279101848602295,0.22840049862861633,0.10894227027893066,0.43319934606552124,0.1705438196659088,0.058914683759212494,17.13118253648281,,,
amgtp_global_q,92,0.008117172867059708,0.2293945550918579,0.11005285382270813,0.4292663633823395,0.17041753232479095,0.06086794659495354,17.206599228084087,,,
amgtp_global_q,93,0.011363860219717026,0.23100285232067108,0.11189224570989609,0.4236164093017578,0.17038555443286896,0.06310218572616577,17.319042094051838,,,
amgtp_global_q,94,0.014390073716640472,0.23337948322296143,0.11387484520673752,0.4164220690727234,0.17045608162879944,0.06586816161870956,17.481256879866123,,,
amgtp_global_q,95,0.02432696521282196,0.23841170966625214,0.11577603965997696,0.4045582413673401,0.1701561063528061,0.07109790295362473,17.820616729557514,,,
amgtp_global_q,96,0.04521721601486206,0.2519296407699585,0.11654861271381378,0.38506045937538147,0.1670452356338501,0.07941596210002899,18.668648555874825,,,
amgtp_global_q,97,0.09164886921644211,0.28860971331596375,0.11572949588298798,0.35008004307746887,0.1570204347372055,0.08856042474508286,20.821541413664818,,,
amgtp_global_q,98,0.16304753720760345,0.3701334595680237,0.10996324568986893,0.3005489110946655,0.1363690048456192,0.08298544585704803,25.335996828973293,,,
amgtp_global_q,99,0.18893533200025558,0.464601069688797,0.1024693101644516,0.2520129084587097,0.11361422389745712,0.06730244308710098,30.472105987370014,,,
amgtp_global_q,100,0.07056757062673569,0.4978107213973999,0.10454335808753967,0.23730066418647766,0.10368561744689941,0.05665942281484604,32.20411987602711,,,
amgtp_global_q,101,0.10823021084070206,0.44431188702583313,0.1236412525177002,0.2655297517776489,0.11047382652759552,0.05604323744773865,29.136865839362144,,,
amgtp_global_q,102,0.14453164860606194,0.37204617261886597,0.1414080411195755,0.30972543358802795,0.11984407901763916,0.056976448744535446,25.029933534562588,,,
amgtp_global_q,103,0.08999432995915413,0.3274630606174469,0.14108595252037048,0.34804996848106384,0.12651653587818146,0.05688431113958359,22.515015602111816,,,
amgtp_global_q,104,0.06002235412597656,0.3071313202381134,0.13140635192394257,0.37086567282676697,0.13355004787445068,0.057046107947826385,21.405378431081772,,,
amgtp_global_q,105,0.029002726078033447,0.29926127195358276,0.12477543205022812,0.3740561604499817,0.14345717430114746,0.05845025181770325,21.025123976171017,,,
amgtp_global_q,106,0.028148923069238663,0.3015839755535126,0.12221409380435944,0.36254289746284485,0.15193487703800201,0.06172416731715202,21.23256380110979,,,
amgtp_global_q,107,0.020664256066083908,0.3055688440799713,0.12192218005657196,0.35250264406204224,0.15420101583003998,0.06580524891614914,21.514241352677345,,,
amgtp_global_q,108,0.013249091804027557,0.30820363759994507,0.12224322557449341,0.34799695014953613,0.1520824134349823,0.06947420537471771,21.69566810131073,,,
amgtp_global_q,109,0.007195457816123962,0.30804556608200073,0.12264779955148697,0.34631046652793884,0.15032906830310822,0.0726671889424324,21.71395728737116,,,
amgtp_global_q,110,0.0031486377120018005,0.3079134225845337,0.12328459322452545,0.3461379110813141,0.1490595042705536,0.0736047700047493,21.710386991500854,,,
