method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,88,0.04782819375395775,,,,,,,0.038702014833688736,0.7646936178207397,0.19660422205924988
ensemble3,89,0.10239039361476898,,,,,,,0.04614232853055,0.713498592376709,0.24035927653312683
ensemble3,90,0.05448553338646889,,,,,,,0.05393611639738083,0.6862558722496033,0.2598083019256592
ensemble3,91,0.05468863248825073,,,,,,,0.06552653759717941,0.6589114665985107,0.2755621075630188
ensemble3,92,0.038938380777835846,,,,,,,0.07833197712898254,0.6655750870704651,0.25609278678894043
ensemble3,93,0.1637459546327591,,,,,,,0.08902128040790558,0.7367594242095947,0.174220472574234
ensemble3,94,0.30994367599487305,,,,,,,0.20605473220348358,0.5817875862121582,0.21215885877609253
ensemble3,95,1.0681090652942657,,,,,,,0.7401087880134583,0.11056037247180939,0.14933106303215027
ensemble3,96,0.380694929510355,,,,,,,0.9304563999176025,0.015058208256959915,0.05448590964078903
ensemble3,97,0.06082257069647312,,,,,,,0.960867166519165,0.0046059805899858475,0.03452633321285248
ensemble3,98,0.020453745499253273,,,,,,,0.9518849849700928,0.0033613592386245728,0.04475327581167221
ensemble3,99,0.10532808024436235,,,,,,,0.8992214202880859,0.004716125316917896,0.0960630252957344
ensemble3,100,0.28850894793868065,,,,,,,0.7549669742584229,0.009311706759035587,0.23572194576263428
ensemble3,101,0.6917263837531209,,,,,,,0.4091033935546875,0.017692415043711662,0.5732040405273438
ensemble3,102,0.56228993460536,,,,,,,0.12795834243297577,0.021929258480668068,0.8501120805740356
ensemble3,103,0.12318704836070538,,,,,,,0.06636510044336319,0.034076541662216187,0.8995586037635803
ensemble3,104,0.05100654810667038,,,,,,,0.05121216922998428,0.05957939475774765,0.8892078399658203
ensemble3,105,0.10858843103051186,,,,,,,0.050884123891592026,0.11387373507022858,0.8352417945861816
ensemble3,106,0.36069247871637344,,,,,,,0.06103404238820076,0.2840704023838043,0.6548959016799927
ensemble3,107,0.7590551674365997,,,,,,,0.05825288966298103,0.6635980606079102,0.2781495451927185
ensemble3,108,0.40609466284513474,,,,,,,0.04142303392291069,0.8666447997093201,0.09193147718906403
ensemble3,109,0.11131594702601433,,,,,,,0.033242035657167435,0.9223029017448425,0.044454630464315414
ensemble3,110,0.013307224959135056,,,,,,,0.039896633476018906,0.9193571209907532,0.040747784078121185
ensemble3,111,0.042802080512046814,,,,,,,0.0518484003841877,0.8979555368423462,0.050196513533592224
ensemble3,112,0.039953745901584625,,,,,,,0.056623127311468124,0.877978503704071,0.06539849936962128
ensemble3,113,0.04538218677043915,,,,,,,0.05582205578684807,0.8560880422592163,0.08808915317058563
ensemble3,114,0.038453664630651474,,,,,,,0.04804009944200516,0.8446439504623413,0.1073167696595192
ensemble3,115,0.03157246112823486,,,,,,,0.03967437893152237,0.8372223377227783,0.12310189753770828
ensemble3,116,0.011175580322742462,,,,,,,0.034086473286151886,0.8407499194145203,0.12516199052333832
ensemble3,117,0.0035757534205913544,,,,,,,0.032544996589422226,0.8405041694641113,0.12695051729679108
ensemble3,118,0.0024303123354911804,,,,,,,0.032345000654459,0.8417199850082397,0.12593601644039154
ensemble3,119,0.01167459785938263,,,,,,,0.03382681682705879,0.835882306098938,0.13029111921787262
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.373369961977005,0.2622295618057251,0.08524501323699951,0.12806764245033264,0.2622295618057251,0.2622295618057251,21.71004244685173,,,
amgtp,6,0.27293092012405396,0.21674096584320068,0.08677348494529724,0.2630043029785156,0.21674096584320068,0.21674096584320068,18.4318046271801,,,
amgtp,7,0.5169282853603363,0.13058604300022125,0.09112958610057831,0.5171117186546326,0.13058604300022125,0.13058604300022125,12.219934225082397,,,
amgtp,8,0.17738209664821625,0.10275434702634811,0.08593399077653885,0.6058031320571899,0.10275434702634811,0.10275434702634811,10.226445496082306,,,
amgtp,9,0.12898680567741394,0.08081113547086716,0.09428220987319946,0.661948025226593,0.08214707672595978,0.08081113547086716,8.635179847478867,,,
amgtp,10,0.1725524589419365,0.06624792516231537,0.18055853247642517,0.6090529561042786,0.07789243757724762,0.06624791771173477,7.455310821533203,,,
amgtp,11,0.08970427513122559,0.06365398317575455,0.14089424908161163,0.618939995765686,0.11285751312971115,0.06365398317575455,7.498111583292484,,,
amgtp,12,0.24104029312729836,0.058856118470430374,0.06378571689128876,0.5851239562034607,0.23337750136852264,0.058856114745140076,7.808152809739113,,,
amgtp,13,0.7501266747713089,0.04517718032002449,0.032746270298957825,0.26845839619636536,0.6084412932395935,0.04517717659473419,8.440321803092957,,,
amgtp,14,0.439692709594965,0.024421488866209984,0.016810419037938118,0.10605880618095398,0.8282871842384338,0.024421490728855133,7.940187329426408,,,
amgtp,15,0.14053921960294247,0.015992484986782074,0.010399144142866135,0.05905875191092491,0.8985570669174194,0.015992486849427223,7.6609187833964825,,,
amgtp,16,0.04700832208618522,0.01423212606459856,0.007764983456581831,0.04164086654782295,0.9220608472824097,0.014300350099802017,7.64124597935006,,,
amgtp,17,0.01844056323170662,0.01851589046418667,0.007457403931766748,0.03661851957440376,0.9181708097457886,0.019237184897065163,7.92478264728561,,,
amgtp,18,0.06658678641542792,0.031135093420743942,0.009437181055545807,0.03813062980771065,0.8848768472671509,0.03641891852021217,8.69593746587634,,,
amgtp,19,0.21983335725963116,0.05858093127608299,0.016352010890841484,0.04701049625873566,0.774960994720459,0.1030958890914917,10.540308786556125,,,
amgtp,20,0.6189997028559446,0.06986986100673676,0.026429522782564163,0.05514923110604286,0.46546104550361633,0.38309046626091003,13.005562722682953,,,
amgtp,21,0.6032343450933695,0.029092585667967796,0.01797638088464737,0.038409486413002014,0.22981391847133636,0.684707522392273,13.073362722992897,,,
amgtp,22,0.1609159568324685,0.01904287189245224,0.014310878701508045,0.030910365283489227,0.1705699861049652,0.7651652097702026,13.155917127616704,,,
amgtp,23,0.07366593275219202,0.01838788017630577,0.016499901190400124,0.030631810426712036,0.13467039167881012,0.7998089790344238,13.351686591282487,,,
amgtp,24,0.0612335205078125,0.027492528781294823,0.026847440749406815,0.041796889156103134,0.11212693154811859,0.7917361855506897,13.670984953641891,,,
amgtp,25,0.09924626536667347,0.04596605524420738,0.0387653149664402,0.06102875620126724,0.10070717334747314,0.7535329461097717,14.234226357191801,,,
amgtp,26,0.03880922310054302,0.05133393406867981,0.03120649792253971,0.059508711099624634,0.09038092941045761,0.7675691843032837,14.668403761461377,,,
amgtp,27,0.06427330709993839,0.04504959657788277,0.021956898272037506,0.050443124026060104,0.0828438252210617,0.7997058629989624,14.65205092355609,,,
amgtp,28,0.006436729803681374,0.047924403101205826,0.019744375720620155,0.05005427449941635,0.0822269544005394,0.8000495433807373,14.821653673425317,,,
amgtp,29,0.04585440084338188,0.059350721538066864,0.020502956584095955,0.05411776900291443,0.08890627324581146,0.7771228551864624,15.245963441208005,,,
amgtp,30,0.09841381199657917,0.07386045157909393,0.024389129132032394,0.06329326331615448,0.11054195463657379,0.7279161214828491,15.610515397042036,,,
amgtp,31,0.14012989215552807,0.11114140599966049,0.02906143106520176,0.07018276304006577,0.13176394999027252,0.657850980758667,17.040355460718274,,,
amgtp,32,0.4311032220721245,0.3248281478881836,0.030926203355193138,0.06094812974333763,0.12230176478624344,0.4609960913658142,27.013517098501325,,,
amgtp,33,0.4753332268446684,0.562494158744812,0.02591380849480629,0.042405933141708374,0.0817432627081871,0.2874419689178467,38.499171536415815,,,
amgtp,34,0.0992802232503891,0.5673787593841553,0.047966744750738144,0.055306121706962585,0.09154589474201202,0.23780210316181183,38.22666138038039,,,
amgtp,35,0.8213475234806538,0.21988755464553833,0.2542877793312073,0.2047116905450821,0.14649343490600586,0.17461992800235748,17.5318091660738,,,
amgtp,36,0.8833579830825329,0.05422550067305565,0.12100378423929214,0.6463905572891235,0.10358250141143799,0.07479779422283173,7.085952125489712,,,
amgtp,37,0.1969640739262104,0.029607772827148438,0.07537347078323364,0.721896231174469,0.1265590935945511,0.04656402766704559,5.555338576436043,,,
amgtp,38,0.494525209069252,0.023505397140979767,0.10173477232456207,0.4831632971763611,0.34745997190475464,0.04413630813360214,6.011676609516144,,,
amgtp,39,0.18554652575403452,0.012729971669614315,0.1079404279589653,0.569730818271637,0.277971476316452,0.031626880168914795,4.969507839530706,,,
amgtp,40,0.27161696180701256,0.008143630810081959,0.0861799344420433,0.7055392861366272,0.1793317049741745,0.02080499194562435,4.238007463514805,,,
amgtp,41,0.5455818707123399,0.00889294408261776,0.07151374965906143,0.4494858682155609,0.45137327909469604,0.018733611330389977,5.375431511551142,,,
amgtp,42,0.4878664966672659,0.011446524411439896,0.03533966466784477,0.2454656958580017,0.6927531957626343,0.014994869008660316,6.517728753387928,,,
amgtp,43,0.07264481671154499,0.01428991835564375,0.021401016041636467,0.2240319550037384,0.726232647895813,0.014045287854969501,6.831154547631741,,,
amgtp,44,0.18596723210066557,0.012770339846611023,0.01383370440453291,0.1408330500125885,0.8192158341407776,0.013347037136554718,7.123922604136169,,,
amgtp,45,0.11096611525863409,0.010843933559954166,0.011179227381944656,0.08993034064769745,0.8737342953681946,0.014311098493635654,7.248101709410548,,,
amgtp,46,0.04413654841482639,0.009854471310973167,0.010165931656956673,0.06986533850431442,0.8924135565757751,0.017700625583529472,7.305733880028129,,,
amgtp,47,0.028274543583393097,0.01114590372890234,0.010979301296174526,0.0638984888792038,0.8842434883117676,0.02973344922065735,7.477401698939502,,,
amgtp,48,0.09030028991401196,0.014437382109463215,0.014093524776399136,0.06301141530275345,0.8399800062179565,0.06847748160362244,7.907915483228862,,,
amgtp,49,0.30956800282001495,0.018163157626986504,0.02057476155459881,0.06344818323850632,0.685196042060852,0.21261774003505707,9.073729423806071,,,
amgtp,50,0.8748051952570677,0.010689018294215202,0.015348099172115326,0.04162248969078064,0.28232020139694214,0.6500205993652344,11.858086466789246,,,
amgtp,51,0.34960245806723833,0.005130043253302574,0.008198524825274944,0.02300895005464554,0.13884106278419495,0.8248218297958374,12.904421026818454,,,
amgtp,52,0.1013110619969666,0.004703521262854338,0.008548802696168423,0.017793146893382072,0.09382731467485428,0.8751265406608582,13.252702291123569,,,
amgtp,53,0.03621751768514514,0.007635508663952351,0.015477254055440426,0.02020968496799469,0.07571914792060852,0.8809589147567749,13.397695670835674,,,
amgtp,54,0.08872256614267826,0.017004499211907387,0.03610553592443466,0.03457349166274071,0.0730338841676712,0.8392826914787292,13.421290833503008,,,
amgtp,55,0.032233260571956635,0.019908981397747993,0.03883180022239685,0.043758492916822433,0.07433465868234634,0.8231659531593323,13.40931211784482,,,
amgtp,56,0.08216113038361073,0.012012125924229622,0.02135595493018627,0.03345007821917534,0.06893577426671982,0.8642470836639404,13.424443336203694,,,
amgtp,57,0.0406234422698617,0.009267237037420273,0.01525775995105505,0.027984820306301117,0.06293226778507233,0.8845586776733398,13.479593805037439,,,
amgtp,58,0.005342679098248482,0.009848561137914658,0.014705699868500233,0.030038073658943176,0.06081186980009079,0.8845943212509155,13.505737175233662,,,
amgtp,59,0.04023776762187481,0.013142536394298077,0.017248231917619705,0.03853960335254669,0.06659336388111115,0.8644760847091675,13.490237958729267,,,
amgtp,60,0.033643108792603016,0.015889979898929596,0.01935160532593727,0.04265724867582321,0.07444722205400467,0.8476552963256836,13.489026848226786,,,
amgtp,61,1.0151667408645153,0.3886158764362335,0.07458685338497162,0.0823381170630455,0.11438800394535065,0.34007135033607483,29.20026872307062,,,
amgtp,62,1.3646754072979093,0.1623803973197937,0.7569242119789124,0.04082319512963295,0.012740298174321651,0.02713140845298767,11.091239442117512,,,
amgtp,63,0.26824852311983705,0.045990217477083206,0.8560309410095215,0.0758405476808548,0.004239475820213556,0.017897969111800194,4.123213530983776,,,
amgtp,64,1.5145685318857431,0.03381577506661415,0.11109551787376404,0.8274173736572266,0.004065389279276133,0.023605722934007645,4.981231988873333,,,
amgtp,65,0.10835909796878695,0.017030391842126846,0.0737006813287735,0.846489429473877,0.008164310827851295,0.0546136237680912,4.456733388826251,,,
amgtp,66,0.14061580132693052,0.008689546957612038,0.039963796734809875,0.9167995452880859,0.004482979886233807,0.030066998675465584,3.7640540907159448,,,
amgtp,67,0.004929545801132917,0.008175606839358807,0.03888101875782013,0.9192615747451782,0.004367365036159754,0.02931181527674198,3.728139122482389,,,
amgtp,68,0.006150223780423403,0.007813135161995888,0.03742113336920738,0.9223381876945496,0.004206794314086437,0.0282211322337389,3.697767217643559,,,
amgtp,69,0.012568186037242413,0.008435314521193504,0.04045039787888527,0.9160559773445129,0.004554294049739838,0.030508164316415787,3.7537315599620342,,,
amgtp,70,0.022640714421868324,0.00957663357257843,0.04589534550905228,0.9047330617904663,0.005179017782211304,0.03461497277021408,3.8555552884936333,,,
amgtp,71,0.018770101014524698,0.010577496141195297,0.05037054419517517,0.8953472375869751,0.005712604615837336,0.037989601492881775,3.9429046786390245,,,
amgtp,72,0.01323670381680131,0.011323187500238419,0.05349000170826912,0.8887298107147217,0.006113243289291859,0.040343090891838074,4.006666659377515,,,
amgtp,73,0.008422348648309708,0.011910821311175823,0.05537683516740799,0.8845190405845642,0.00642712228000164,0.041766323149204254,4.053301615640521,,,
amgtp,74,0.001624532975256443,0.012373057194054127,0.05543134734034538,0.883706271648407,0.006671548821032047,0.04181691259145737,4.081071211956441,,,
amgtp,75,0.0018178094178438187,0.012908636592328548,0.05488857626914978,0.8837551474571228,0.0069957273080945015,0.04145050793886185,4.1099494164809585,,,
amgtp,76,0.004096947144716978,0.0139896459877491,0.053627580404281616,0.884038507938385,0.007680635433644056,0.040663834661245346,4.168179996777326,,,
amgtp,77,0.0073569598607718945,0.01616334728896618,0.05202340707182884,0.8826484084129333,0.009186104871332645,0.039980318397283554,4.293796661309898,,,
amgtp,78,0.01936055440455675,0.021448073908686638,0.05011922866106033,0.8748716711997986,0.013249838724732399,0.04031149670481682,4.618728501722217,,,
amgtp,79,0.05319119803607464,0.03289838507771492,0.04817720130085945,0.8502175211906433,0.024481886997818947,0.04422415792942047,5.363244289532304,,,
amgtp,80,0.1604133564978838,0.0547601580619812,0.045990850776433945,0.7721979022026062,0.06790491938591003,0.05914673954248428,6.951582830399275,,,
amgtp,81,0.37773460894823074,0.062006402760744095,0.039559610188007355,0.5897616744041443,0.22234049439430237,0.0863320603966713,8.2942611053586,,,
amgtp,82,0.6578608024865389,0.04129419103264809,0.023536620661616325,0.2975662648677826,0.5294695496559143,0.10813319683074951,8.614038480445743,,,
amgtp,83,0.48701115511357784,0.02220550738275051,0.010793676599860191,0.08589242398738861,0.7168019413948059,0.16430649161338806,8.918705863878131,,,
amgtp,84,0.6856951275840402,0.017543142661452293,0.00946339126676321,0.030713198706507683,0.4351259469985962,0.5071537494659424,11.30022566858679,,,
amgtp,85,0.7669264250434935,0.009146526455879211,0.006698672194033861,0.014533933252096176,0.07900290936231613,0.8906165361404419,13.620743930805475,,,
amgtp,86,0.14925797190517187,0.004597330000251532,0.004375096410512924,0.007043115794658661,0.018738728016614914,0.9652467370033264,13.945969657972455,,,
amgtp,87,0.026993612060323358,0.002975012408569455,0.0034979283809661865,0.0057128481566905975,0.009070910513401031,0.978742778301239,13.965032487176359,,,
amgtp,88,0.005751048447564244,0.0027409580070525408,0.0037368081975728273,0.005301774013787508,0.0068411375395953655,0.981380045413971,13.971308209234849,,,
amgtp,89,0.005093025509268045,0.0033247251994907856,0.005078370217233896,0.005922641139477491,0.006834002677351236,0.9788403511047363,13.97393273981288,,,
amgtp,90,0.008763756137341261,0.004242377355694771,0.007111349143087864,0.006855020299553871,0.007332913111895323,0.9744585156440735,13.975968662183732,,,
amgtp,91,0.021453080233186483,0.006299236789345741,0.01119257602840662,0.009247330948710442,0.00952866766601801,0.963731586933136,13.975831666961312,,,
amgtp,92,0.046160757541656494,0.010496488772332668,0.01900171861052513,0.014524474740028381,0.015325597487390041,0.9406512975692749,13.96876181755215,,,
amgtp,93,0.10712900757789612,0.020066184923052788,0.03598315268754959,0.026272062212228775,0.0305919349193573,0.887087345123291,13.952136810868979,,,
amgtp,94,0.4680118765681982,0.06325642764568329,0.10398007929325104,0.0756097361445427,0.10407304018735886,0.6530814170837402,13.997846066951752,,,
amgtp,95,0.8321340531110764,0.18596141040325165,0.20033876597881317,0.1804807186126709,0.19620469212532043,0.23701366782188416,16.591089740395546,,,
amgtp,96,0.5070623531937599,0.36341047286987305,0.15748803317546844,0.256563663482666,0.11926057934761047,0.10327816754579544,25.01252579689026,,,
amgtp,97,0.3514970950782299,0.4150253236293793,0.10058402270078659,0.3806968927383423,0.05112944170832634,0.05256430059671402,27.23800041899085,,,
amgtp,98,0.583452058956027,0.21411298215389252,0.06165225803852081,0.6724228262901306,0.02406999282538891,0.027741730213165283,15.4825738389045,,,
amgtp,99,0.33077376428991556,0.09877456724643707,0.03545593097805977,0.8378095626831055,0.013118559494614601,0.014840877614915371,8.774960856884718,,,
amgtp,100,0.04325877223163843,0.08413650840520859,0.03243589401245117,0.8594393134117126,0.012903583236038685,0.011084928177297115,7.904458415694535,,,
amgtp,101,0.07968856114894152,0.10703948885202408,0.041964124888181686,0.8207349181175232,0.020315662026405334,0.009944052435457706,9.207964578643441,,,
amgtp,102,0.1357889836654067,0.13532662391662598,0.05642024800181389,0.75360506772995,0.04546768218278885,0.00918019749224186,10.88362942636013,,,
amgtp,103,0.22754315193742514,0.10887589305639267,0.06220075488090515,0.6662842631340027,0.15316888689994812,0.00947010237723589,9.798370769247413,,,
amgtp,104,1.0089047383517027,0.03854523226618767,0.031118446961045265,0.2648572027683258,0.6576215624809265,0.00785806868225336,7.851767890155315,,,
amgtp,105,0.4739715396426618,0.013075205497443676,0.009243130683898926,0.07824932783842087,0.8946065902709961,0.0048247748054564,7.358296423219144,,,
amgtp,106,0.06559160351753235,0.009476284496486187,0.005735174752771854,0.05347740277647972,0.9274028539657593,0.003908236976712942,7.281279748305678,,,
amgtp,107,0.02213428681716323,0.00806273054331541,0.004956772085279226,0.04501726105809212,0.9384697079658508,0.003492902498692274,7.241960978601128,,,
amgtp,108,0.012566508259624243,0.00710601219907403,0.005055952817201614,0.0396912544965744,0.9446367025375366,0.0035105105489492416,7.212094513699412,,,
amgtp,109,0.010074597783386707,0.0063064079731702805,0.006206162739545107,0.03545358031988144,0.947593092918396,0.004441229626536369,7.186280247289687,,,
amgtp,110,0.04245194420218468,0.007633569184690714,0.012874139472842216,0.04206588864326477,0.9263668656349182,0.011059500277042389,7.2364870198071,,,
amgtp,111,0.14756870875135064,0.012798796407878399,0.03220193833112717,0.06533826887607574,0.8525822758674622,0.037078212946653366,7.483315441757441,,,
amgtp,112,0.2723336787894368,0.02173404023051262,0.05980359762907028,0.09554797410964966,0.7164154648780823,0.10649847239255905,8.156376801431179,,,
amgtp,113,0.35180176235735416,0.027408165857195854,0.06683996319770813,0.10071393102407455,0.5405149459838867,0.2645232677459717,9.500402078032494,,,
amgtp,114,0.5706334989517927,0.020504862070083618,0.04082538187503815,0.06736110895872116,0.32146891951560974,0.5498400330543518,11.421243332326412,,,
amgtp,115,0.38471869379282,0.01190992072224617,0.020723342895507812,0.03815969452261925,0.18700765073299408,0.7421990633010864,12.549638111144304,,,
amgtp,116,0.17797610303387046,0.007607757579535246,0.012540633790194988,0.0244227834045887,0.12424151599407196,0.8311872482299805,13.048586525954306,,,
amgtp,117,0.09700778219848871,0.005673316773027182,0.008907059207558632,0.017638636752963066,0.08808941394090652,0.8796907663345337,13.334518602117896,,,
amgtp,118,0.05566458124667406,0.004930930677801371,0.007194408215582371,0.014254224486649036,0.06609684973955154,0.9075233340263367,13.513817546889186,,,
amgtp,119,0.029180364683270454,0.005024997517466545,0.006663863081485033,0.013139351271092892,0.05315176025032997,0.9220191240310669,13.627911826130003,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.14075414836406708,0.22346021234989166,0.1438220590353012,0.18579836189746857,0.22346021234989166,0.22346021234989166,18.80149434506893,,,
amgtp_global_q,6,0.20159270614385605,0.1997595876455307,0.11412668973207474,0.28659382462501526,0.1997595876455307,0.1997595876455307,17.154434762895107,,,
amgtp_global_q,7,0.3214194253087044,0.14703738689422607,0.11158387362957001,0.447303831577301,0.14703738689422607,0.14703738689422607,13.363523706793785,,,
amgtp_global_q,8,0.22525349259376526,0.11291144043207169,0.10133495181798935,0.5599305629730225,0.11291144043207169,0.11291144043207169,10.926953315734863,,,
amgtp_global_q,9,0.13457957655191422,0.08867467939853668,0.1008797436952591,0.6272204518318176,0.0945504829287529,0.08867467939853668,9.206320755183697,,,
amgtp_global_q,10,0.07790720462799072,0.06936385482549667,0.13544145226478577,0.6316123604774475,0.09421853721141815,0.06936386227607727,7.822733655571938,,,
amgtp_global_q,11,0.115074522793293,0.0694781094789505,0.1541375368833542,0.5740751028060913,0.13283121585845947,0.0694781094789505,7.9475614577531815,,,
amgtp_global_q,12,0.1455238237977028,0.07023710012435913,0.10009372234344482,0.5553569197654724,0.20407505333423615,0.07023710757493973,8.39223536849022,,,
amgtp_global_q,13,0.3511449471116066,0.072379931807518,0.06235615164041519,0.4175221025943756,0.37536194920539856,0.0723799392580986,9.298571161925793,,,
amgtp_global_q,14,0.4744824506342411,0.06044544652104378,0.0382145531475544,0.22829170525074005,0.6126034259796143,0.06044544652104378,9.484276693314314,,,
amgtp_global_q,15,0.341625289991498,0.03905148804187775,0.022299418225884438,0.11618183553218842,0.7834157943725586,0.03905148804187775,8.744565600529313,,,
amgtp_global_q,16,0.16634841728955507,0.027114886790513992,0.014087074436247349,0.06477533280849457,0.8665902614593506,0.027432985603809357,8.285499908961356,,,
amgtp_global_q,17,0.03308986313641071,0.027154136449098587,0.012635891325771809,0.049681585282087326,0.8819727897644043,0.028556140139698982,8.364524324424565,,,
amgtp_global_q,18,0.03601245675235987,0.03389449045062065,0.014118552207946777,0.04710385575890541,0.8665433526039124,0.03833841532468796,8.79164082929492,,,
amgtp_global_q,19,0.10562255047261715,0.050203368067741394,0.01887401007115841,0.052117832005023956,0.8137331008911133,0.06507240235805511,9.794574929401278,,,
amgtp_global_q,20,0.2214626632630825,0.07702482491731644,0.02707509882748127,0.062024861574172974,0.7030011415481567,0.13087353110313416,11.587876604869962,,,
amgtp_global_q,21,0.3624223079532385,0.08600413054227829,0.03343251347541809,0.06749983876943588,0.5217905044555664,0.2912735044956207,13.126542456448078,,,
amgtp_global_q,22,0.4115900658071041,0.06241084262728691,0.03234432637691498,0.0617687925696373,0.3464074432849884,0.49706798791885376,13.346105195581913,,,
amgtp_global_q,23,0.2906487938016653,0.0446123406291008,0.027747994288802147,0.0503646582365036,0.23488226532936096,0.642392635345459,13.493255158886313,,,
amgtp_global_q,24,0.1431002076715231,0.041092708706855774,0.02958405762910843,0.04796699061989784,0.1692497283220291,0.7121069431304932,13.793292853981256,,,
amgtp_global_q,25,0.07275354117155075,0.04506725072860718,0.03514925017952919,0.05302944779396057,0.13287296891212463,0.7338815331459045,14.102724883705378,,,
amgtp_global_q,26,0.04917098581790924,0.056075938045978546,0.04044950753450394,0.061305318027734756,0.11351931095123291,0.7286490201950073,14.584643203765154,,,
amgtp_global_q,27,0.0398472398519516,0.06881285458803177,0.041015077382326126,0.06792689859867096,0.10634378343820572,0.7159013748168945,15.140592779964209,,,
amgtp_global_q,28,0.027898624539375305,0.0793999508023262,0.039917539805173874,0.07128915190696716,0.10472901165485382,0.704664409160614,15.61618685349822,,,
amgtp_global_q,29,0.022322524338960648,0.08070740103721619,0.03611905127763748,0.06733952462673187,0.10131571441888809,0.7145180702209473,15.793044671416283,,,
amgtp_global_q,30,0.010382838547229767,0.07821037620306015,0.03478660434484482,0.06597752124071121,0.1019764095544815,0.7190487384796143,15.705858945846558,,,
amgtp_global_q,31,0.054589685052633286,0.0912594422698021,0.0373612679541111,0.0707491934299469,0.10887611657381058,0.691754162311554,16.171866472810507,,,
amgtp_global_q,32,0.1883973889052868,0.15652476251125336,0.04430045187473297,0.07889314740896225,0.12272664159536362,0.5975557565689087,18.897332727909088,,,
amgtp_global_q,33,0.36476122587919235,0.32943829894065857,0.051314808428287506,0.08073993027210236,0.12333278357982635,0.41517534852027893,26.7356169000268,,,
amgtp_global_q,34,0.2872915491461754,0.4433932304382324,0.06991226971149445,0.09183280169963837,0.12327107787132263,0.2715907692909241,31.61417281627655,,,
amgtp_global_q,35,0.53785440325737,0.2882966995239258,0.18183943629264832,0.2172698825597763,0.15483425557613373,0.15776032209396362,21.42393535375595,,,
amgtp_global_q,36,0.6750282198190689,0.07677088677883148,0.2151487022638321,0.5214744210243225,0.12155945599079132,0.0650465190410614,8.147392630577087,,,
amgtp_global_q,37,0.3561791516840458,0.029755186289548874,0.1290033608675003,0.6995635628700256,0.10364241898059845,0.038034588098526,5.270986393094063,,,
amgtp_global_q,38,0.12741797603666782,0.023163745179772377,0.11599232256412506,0.6554571390151978,0.16494087874889374,0.040445201098918915,5.193007417023182,,,
amgtp_global_q,39,0.2924112547188997,0.021260064095258713,0.0990651473402977,0.5280830264091492,0.30464285612106323,0.04694950953125954,5.748711198568344,,,
amgtp_global_q,40,0.07184823974967003,0.016650661826133728,0.07614646852016449,0.5453694462776184,0.3232804834842682,0.038553398102521896,5.514005474746227,,,
amgtp_global_q,41,0.04672616347670555,0.015809062868356705,0.06459064036607742,0.568732500076294,0.3211267590522766,0.02974143996834755,5.3835993856191635,,,
amgtp_global_q,42,0.27355437353253365,0.017217854037880898,0.05497588962316513,0.44568461179733276,0.45649510622024536,0.02562684379518032,5.979342523962259,,,
amgtp_global_q,43,0.4469624813646078,0.016597410663962364,0.03739157319068909,0.24458250403404236,0.6799762845039368,0.0214524082839489,6.8271514326334,,,
amgtp_global_q,44,0.3074568109586835,0.012490014545619488,0.021349871531128883,0.11619358509778976,0.8337041735649109,0.016261503100395203,7.1829217579215765,,,
amgtp_global_q,45,0.08276609424501657,0.012086864560842514,0.0174992848187685,0.07906537503004074,0.8741145730018616,0.017235251143574715,7.340002810582519,,,
amgtp_global_q,46,0.027137823402881622,0.012568695470690727,0.0166102796792984,0.06638483703136444,0.8835183382034302,0.02091793529689312,7.44736598059535,,,
amgtp_global_q,47,0.03099915385246277,0.015622936189174652,0.018846698105335236,0.06473292410373688,0.8696705102920532,0.031126689165830612,7.673888862133026,,,
amgtp_global_q,48,0.0618441067636013,0.020213477313518524,0.02317729964852333,0.06590404361486435,0.8387477397918701,0.05195576325058937,8.03231293335557,,,
amgtp_global_q,49,0.13044366985559464,0.026977084577083588,0.03163916617631912,0.07073406875133514,0.7735269665718079,0.0971231609582901,8.636879466474056,,,
amgtp_global_q,50,0.2878027204424143,0.03090815059840679,0.040328461676836014,0.0724850669503212,0.629625141620636,0.22665269672870636,9.692786443978548,,,
amgtp_global_q,51,0.580070722848177,0.02269556187093258,0.03409254923462868,0.05747247859835625,0.3690512180328369,0.5166884064674377,11.385239914059639,,,
amgtp_global_q,52,0.39651999436318874,0.014742596074938774,0.02419872023165226,0.04076123982667923,0.2053491473197937,0.714948296546936,12.477758387103677,,,
amgtp_global_q,53,0.20384299103170633,0.010660619474947453,0.018645815551280975,0.030262542888522148,0.12356147170066833,0.8168700337409973,13.050181386992335,,,
amgtp_global_q,54,0.06300901714712381,0.011049535125494003,0.020309679210186005,0.03045746311545372,0.09205733239650726,0.8461272120475769,13.264836471527815,,,
amgtp_global_q,55,0.0507523138076067,0.0161649938672781,0.029515177011489868,0.04151257500052452,0.08955001831054688,0.8232582807540894,13.276418592780828,,,
