method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,20,0.18839082430349663,0.9217941761016846,0.0005957928951829672,0.0006188186816871166,0.0016638509696349502,0.0753273144364357,56.37633217393886,,,
m5b_smooth0.01,21,0.07066815497819334,0.9571279883384705,0.0005160605069249868,0.0004273653030395508,0.0014466235879808664,0.040481384843587875,58.00634320965037,,,
m5b_smooth0.01,22,0.031953728350345045,0.9731059670448303,0.0004195229266770184,0.0002914704382419586,0.0012200569035485387,0.02496463432908058,58.74569723586319,,,
m5b_smooth0.01,23,0.013027904904447496,0.9796189665794373,0.00034669783781282604,0.00020854020840488374,0.001079601002857089,0.018745940178632736,59.04811068275012,,,
m5b_smooth0.01,24,0.009301870421040803,0.9749684929847717,0.0005109096528030932,0.0002837735810317099,0.0016377249266952276,0.02259976789355278,58.82733263447881,,,
m5b_smooth0.01,25,0.017330481467070058,0.9663031697273254,0.0007984686526469886,0.00041546134161762893,0.0025332437362521887,0.029950160533189774,58.41726998993545,,,
m5b_smooth0.01,26,0.04400175277260132,0.9443019032478333,0.001606468460522592,0.0008029025630094111,0.004955955781042576,0.048332493752241135,57.37347597401822,,,
m5b_smooth0.01,27,0.06987433455651626,0.9093647599220276,0.0034124753437936306,0.0016623161500319839,0.010104554705321789,0.0754556655883789,55.6973962202901,,,
m5b_smooth0.01,28,0.06264841079246253,0.8780402541160583,0.005963125266134739,0.0028264157008379698,0.018177632242441177,0.09499174356460571,54.15398545493372,,,
m5b_smooth0.01,29,0.023045523324981332,0.8667811155319214,0.008567530661821365,0.00401606410741806,0.025906778872013092,0.09472855925559998,53.53502993658185,,,
m5b_smooth0.01,30,0.01727313455194235,0.8724655508995056,0.010576006956398487,0.004959767684340477,0.023945830762386322,0.08805298805236816,53.773751012049615,,,
m5b_smooth0.01,31,0.018244239035993814,0.8707736730575562,0.01392209529876709,0.006481159012764692,0.01651552878320217,0.09230756759643555,53.68770060362294,,,
m5b_smooth0.01,32,0.05461304495111108,0.8469937443733215,0.022806689143180847,0.010083839297294617,0.012989509850740433,0.10712739080190659,52.46339290961623,,,
m5b_smooth0.01,33,0.05647300276905298,0.8187563419342041,0.043371494859457016,0.017554765567183495,0.013104396872222424,0.1072123721241951,50.81412029545754,,,
m5b_smooth0.01,34,0.14284069929271936,0.7532992362976074,0.0949045941233635,0.033156733959913254,0.017389865592122078,0.1012493148446083,46.93154844082892,,,
m5b_smooth0.01,35,0.0843383464962244,0.7414497137069702,0.12109681963920593,0.04585479199886322,0.020669370889663696,0.07093027979135513,45.883353531360626,,,
m5b_smooth0.01,36,0.08790576085448265,0.7771965861320496,0.09741514921188354,0.0509660579264164,0.023763619363307953,0.05065857619047165,47.757673893123865,,,
m5b_smooth0.01,37,0.13464857079088688,0.8445204496383667,0.062309931963682175,0.04074485972523689,0.0178814809769392,0.034542422741651535,51.46453577466309,,,
m5b_smooth0.01,38,0.10601150244474411,0.791515052318573,0.08937419950962067,0.05472247675061226,0.019551964476704597,0.04483615979552269,48.50901475735009,,,
m5b_smooth0.01,39,0.7439088299870491,0.4195605516433716,0.33635595440864563,0.13058854639530182,0.02648586966097355,0.0870087593793869,27.305278411135077,,,
m5b_smooth0.01,40,0.4046777579933405,0.2185005098581314,0.3578616976737976,0.2856912612915039,0.02520722895860672,0.11273937672376633,16.07976794987917,,,
m5b_smooth0.01,41,0.7020459622144699,0.14238083362579346,0.09992637485265732,0.6367141604423523,0.02312926948070526,0.0978492721915245,12.084713570773602,,,
m5b_smooth0.01,42,0.28817410208284855,0.22806701064109802,0.036148324608802795,0.5564054250717163,0.030675360932946205,0.14870432019233704,17.685973247513175,,,
m5b_smooth0.01,43,0.9148796815425158,0.5595183372497559,0.012637525796890259,0.12247622013092041,0.032060857862234116,0.2733071744441986,38.00189286842942,,,
m5b_smooth0.01,44,0.37376422667875886,0.746399998664856,0.002786771859973669,0.015136889182031155,0.011327394284307957,0.22434815764427185,48.052363326307386,,,
m5b_smooth0.01,45,0.039404442883096635,0.7657593488693237,0.0010340193985030055,0.0034873050171881914,0.005027931183576584,0.2246914505958557,49.13793269323651,,,
m5b_smooth0.01,46,0.08191598765552044,0.8067169785499573,0.0005375100299715996,0.0012582732597365975,0.002872911747545004,0.1886136531829834,51.0680325696012,,,
m5b_smooth0.01,47,0.043129491474246606,0.8282824158668518,0.00046267997822724283,0.0007948984275572002,0.0025758740957826376,0.16788484156131744,52.06821122780093,,,
m5b_smooth0.01,48,0.08154821279458702,0.868794858455658,0.00048485081060789526,0.000652720162179321,0.002815375104546547,0.12725292146205902,53.931383044837276,,,
m5b_smooth0.01,49,0.06217626991565339,0.8994345664978027,0.0005127699114382267,0.0005809840513393283,0.0032353955321013927,0.09623603522777557,55.33828197384719,,,
m5b_smooth0.01,50,0.03347396320896223,0.9154309034347534,0.0005522139836102724,0.000552352808881551,0.003936781082302332,0.07952786982059479,56.0690111235599,,,
m5b_smooth0.01,51,0.0063980575068853796,0.9122316241264343,0.0006807141471654177,0.0006226857658475637,0.005223323591053486,0.08124127238988876,55.910387297626585,,,
m5b_smooth0.01,52,0.04367220913991332,0.8903962969779968,0.0009663629462011158,0.0008261256734840572,0.007018625270575285,0.1007937639951706,54.88746563147288,,,
m5b_smooth0.01,53,0.09634522011037916,0.8422232866287231,0.0016773338429629803,0.0013347951462492347,0.009964951314032078,0.14480000734329224,52.636033679009415,,,
m5b_smooth0.01,54,0.05123535625170916,0.8166053891181946,0.0029065972194075584,0.00217874045483768,0.013461283408105373,0.16484792530536652,51.407866103807464,,,
m5b_smooth0.01,55,0.03487872681580484,0.799166738986969,0.005597822833806276,0.003989489749073982,0.022655021399259567,0.16859228909015656,50.48644782835618,,,
m5b_smooth0.01,56,0.05488133290782571,0.7829166054725647,0.009260883554816246,0.006359688006341457,0.044061996042728424,0.15740132331848145,49.51538877468556,,,
m5b_smooth0.01,57,0.06846405752003193,0.7711573243141174,0.013883966952562332,0.00948826503008604,0.07054246217012405,0.13492867350578308,48.6945868851617,,,
m5b_smooth0.01,58,0.13344595953822136,0.8343117833137512,0.01602366380393505,0.010916286148130894,0.036010224372148514,0.10273712873458862,51.79787089396268,,,
m5b_smooth0.01,59,0.05563033651560545,0.8570343255996704,0.01938069425523281,0.012653120793402195,0.01242137048393488,0.09851205348968506,52.9455179348588,,,
m5b_smooth0.01,60,0.05682580545544624,0.8340608477592468,0.03331538662314415,0.019448034465312958,0.006980815902352333,0.10619422048330307,51.6708951536566,,,
m5b_smooth0.01,61,0.11185527360066772,0.7871091365814209,0.07309792935848236,0.03559349477291107,0.006523631978780031,0.09767584502696991,48.81955386279151,,,
m5b_smooth0.01,62,0.40727893309667706,0.5903730988502502,0.2205388844013214,0.0878165066242218,0.010499403811991215,0.09077268838882446,37.25068779941648,,,
m5b_smooth0.01,63,0.12955635227262974,0.5728980302810669,0.20378169417381287,0.14857269823551178,0.01452080812305212,0.0602261908352375,35.96819393429905,,,
m5b_smooth0.01,64,0.3605384277179837,0.7520415186882019,0.06782834976911545,0.1301478147506714,0.015646908432245255,0.034335579723119736,46.17098939046264,,,
m5b_smooth0.01,65,0.2761918166652322,0.8901371359825134,0.019096501171588898,0.06229685619473457,0.011181063018739223,0.017288032919168472,53.93451513070613,,,
m5b_smooth0.01,66,0.08316287770867348,0.9317188262939453,0.008812780492007732,0.03708651661872864,0.009615049697458744,0.01276691909879446,56.269244123250246,,,
m5b_smooth0.01,67,0.016120193991810083,0.9249969720840454,0.007473974023014307,0.04080227017402649,0.01147199235856533,0.015253756195306778,55.92355564283207,,,
m5b_smooth0.01,68,0.18483618972823024,0.8325797319412231,0.012476127594709396,0.10000495612621307,0.02357613295316696,0.031363725662231445,50.871400002390146,,,
m5b_smooth0.01,69,0.7857870161533356,0.4396861493587494,0.022280190140008926,0.4285860061645508,0.05145915597677231,0.05798902362585068,28.86126759275794,,,
m5b_smooth0.01,70,0.4650076813995838,0.2071816772222519,0.022970445454120636,0.6345144510269165,0.07131727039813995,0.06401541829109192,15.75285118073225,,,
m5b_smooth0.01,71,0.9270393010228872,0.5905954837799072,0.02363295666873455,0.17099489271640778,0.09727299213409424,0.11750312149524689,38.29830130748451,,,
m5b_smooth0.01,72,0.5878341123461723,0.8845128417015076,0.00895477645099163,0.014396468177437782,0.014195246621966362,0.07794071733951569,54.31345145218074,,,
m5b_smooth0.01,73,0.09961018431931734,0.9343176484107971,0.0038829990662634373,0.0020490833558142185,0.002514015883207321,0.057235732674598694,56.887987522408366,,,
m5b_smooth0.01,74,0.007687165343668312,0.9361544847488403,0.0028451462276279926,0.0006827996694482863,0.0010749613866209984,0.05924287065863609,57.011087549093645,,,
m5b_smooth0.01,75,0.006385252549080178,0.9393475651741028,0.002626564120873809,0.0003674857143778354,0.0007911481079645455,0.056868407875299454,57.16627867872012,,,
m5b_smooth0.01,76,0.009019732504384592,0.9436004161834717,0.0028208252042531967,0.00027102261083200574,0.000852936995215714,0.052454039454460144,57.359985975374,,,
m5b_smooth0.01,77,0.002667865512194112,0.9440886378288269,0.0033361068926751614,0.00024485299945808947,0.0011838246136903763,0.0511467345058918,57.37372999099898,,,
m5b_smooth0.01,78,0.004299865671782754,0.9451866745948792,0.003838874865323305,0.00022631014871876687,0.0017324559157714248,0.049014847725629807,57.414053340573446,,,
m5b_smooth0.01,79,0.01659189550264273,0.9368907809257507,0.00517317745834589,0.0002774118329398334,0.003132648766040802,0.05452525243163109,57.00473434390733,,,
m5b_smooth0.01,80,0.004818200221052393,0.9350839853286743,0.006086986046284437,0.000285109766991809,0.004620938561856747,0.05392364412546158,56.89925902275718,,,
m5b_smooth0.01,81,0.0461303124029655,0.9120178818702698,0.010417928919196129,0.0005015130736865103,0.008829564787447453,0.06823188066482544,55.75004866317613,,,
m5b_smooth0.01,82,0.041865245904773474,0.8910848498344421,0.01828320138156414,0.0008230619714595377,0.01467103324830532,0.07513580471277237,54.64044187607942,,,
m5b_smooth0.01,83,0.12703753070672974,0.8275680541992188,0.04254671558737755,0.0017720665782690048,0.034035827964544296,0.09407922625541687,51.257306130602956,,,
m5b_smooth0.01,84,0.1853111309465021,0.742367684841156,0.08345075696706772,0.0031763443257659674,0.08438196033239365,0.08662291616201401,46.43843542900868,,,
m5b_smooth0.01,85,0.06099486048333347,0.768010675907135,0.0877472311258316,0.003734408412128687,0.08029903471469879,0.060208510607481,47.584603402297944,,,
m5b_smooth0.01,86,0.15459341136738658,0.844762921333313,0.07750684767961502,0.004278833046555519,0.02481105551123619,0.04864013195037842,51.63075786270201,,,
m5b_smooth0.01,87,0.0342369107529521,0.8460866808891296,0.0905211865901947,0.005547629203647375,0.0076925200410187244,0.05015161260962486,51.628335144370794,,,
m5b_smooth0.01,88,0.18172897398471832,0.7587443590164185,0.17246487736701965,0.008681709878146648,0.004170553758740425,0.05593852698802948,46.53550480213016,,,
m5b_smooth0.01,89,0.5262337357271463,0.49869388341903687,0.4302455186843872,0.014017860405147076,0.0037594649475067854,0.053283147513866425,31.166212424868718,,,
m5b_smooth0.01,90,0.3426870119292289,0.665288507938385,0.26329922676086426,0.018467921763658524,0.004058348946273327,0.048885997384786606,40.948825874365866,,,
m5b_smooth0.01,91,0.3541091284714639,0.8388493657112122,0.09283319860696793,0.020865868777036667,0.005153868813067675,0.04229722172021866,51.11463093338534,,,
m5b_smooth0.01,92,0.1381261139176786,0.9068910479545593,0.03463704511523247,0.019011326134204865,0.00617617554962635,0.03328579291701317,55.014368230476975,,,
m5b_smooth0.01,93,0.04355491138994694,0.9269386529922485,0.01681319996714592,0.017435938119888306,0.007904957979917526,0.030906502157449722,56.17346592992544,,,
m5b_smooth0.01,94,0.022390270605683327,0.920743465423584,0.011813949793577194,0.018971089273691177,0.010862486436963081,0.037609655410051346,55.91590772382915,,,
m5b_smooth0.01,95,0.07478378340601921,0.8833507299423218,0.01323150284588337,0.029141608625650406,0.01643984764814377,0.05783526971936226,54.02647283487022,,,
m5b_smooth0.01,96,0.17842529341578484,0.7941391468048096,0.02141418680548668,0.06755685061216354,0.027640121057629585,0.08925078064203262,49.315425323322415,,,
m5b_smooth0.01,97,0.5302845928817987,0.5289967656135559,0.04240376129746437,0.2716057002544403,0.056233394891023636,0.1007612943649292,34.401318684220314,,,
m5b_smooth0.01,98,0.5526266321539879,0.27765849232673645,0.052150994539260864,0.5026283264160156,0.09177649766206741,0.07578589767217636,19.922983564436436,,,
m5b_smooth0.01,99,0.5779194422066212,0.5478278398513794,0.05161568149924278,0.2142033874988556,0.09957701712846756,0.08677522093057632,35.475788448005915,,,
m5b_smooth0.01,100,0.6756798708811402,0.8856685161590576,0.021929651498794556,0.02780790440738201,0.014053274877369404,0.05054128170013428,54.05141520220786,,,
m5b_smooth0.01,101,0.1285049864090979,0.9499200582504272,0.010473739355802536,0.0052178543992340565,0.002438940107822418,0.03194813430309296,57.4856772585772,,,
m5b_smooth0.01,102,0.020172666176222265,0.9600070714950562,0.00797619204968214,0.0019565802067518234,0.0009879340650513768,0.029072308912873268,58.02819808560889,,,
m5b_smooth0.01,103,0.011779413849581033,0.9547892808914185,0.009273037314414978,0.0013624342391267419,0.000909670430701226,0.033664677292108536,57.77839036862133,,,
m5b_smooth0.01,104,0.010144575324375182,0.9498746991157532,0.012119781225919724,0.0012055236147716641,0.0011951741762459278,0.03560551255941391,57.51506169408094,,,
m5b_smooth0.01,105,0.007518239319324493,0.9488767981529236,0.015311509370803833,0.0011054202914237976,0.0017622107407078147,0.03294404223561287,57.424787725904025,,,
m5b_smooth0.01,106,0.012845462188124657,0.942454993724823,0.020072029903531075,0.0011665873462334275,0.0030812190379947424,0.03322700411081314,57.05761800624896,,,
m5b_smooth0.01,107,0.013229969306848943,0.9358393549919128,0.024419361725449562,0.0012070250231772661,0.005192836280912161,0.03334194794297218,56.68153886147775,,,
m5b_smooth0.01,108,0.029863275005482137,0.9209073185920715,0.032519999891519547,0.0014478174271062016,0.008556036278605461,0.03656855598092079,55.86315460538026,,,
m5b_smooth0.01,109,0.12451782019343227,0.858649492263794,0.07152418047189713,0.002502806019037962,0.015836890786886215,0.05148852616548538,52.42969973618165,,,
m5b_smooth0.01,110,0.4582683341577649,0.629514753818512,0.2726207673549652,0.004780024755746126,0.027023538947105408,0.06606166809797287,39.17187419673428,,,
m5b_smooth0.01,111,0.313990643247962,0.4778164029121399,0.4149033725261688,0.006791158113628626,0.039725128561258316,0.060764703899621964,30.233042776118964,,,
m5b_smooth0.01,112,0.6652858876623213,0.7786985635757446,0.09075275808572769,0.006961938925087452,0.07131481915712357,0.05227206274867058,48.06456500198692,,,
m5b_smooth0.01,113,0.1861381633207202,0.8717671036720276,0.019002383574843407,0.005416445434093475,0.06876601278781891,0.03504711389541626,53.31329962424934,,,
m5b_smooth0.01,114,0.1543126453179866,0.9489232301712036,0.0051287398673594,0.003733815858140588,0.02018313854932785,0.02202974259853363,57.401422363938764,,,
m5b_smooth0.01,115,0.043721982976421714,0.9707849025726318,0.002193755703046918,0.0031814516987651587,0.006262326613068581,0.01757759228348732,58.548754843417555,,,
m5b_smooth0.01,116,0.008305136114358902,0.9748480916023254,0.0013925214298069477,0.0032718204893171787,0.0029684281907975674,0.017521146684885025,58.76816852996126,,,
m5b_smooth0.01,117,0.0027057587867602706,0.9745537042617798,0.001165529596619308,0.0038361847400665283,0.0021367811132222414,0.018309514969587326,58.757187016890384,,,
m5b_smooth0.01,118,0.008052801829762757,0.9705262184143066,0.0013378015719354153,0.005394281353801489,0.0024255013559013605,0.02031574212014675,58.5504926496651,,,
m5b_smooth0.01,119,0.007915507652796805,0.9665684700012207,0.001592629007063806,0.007363536860793829,0.003236415795981884,0.021238503977656364,58.33778540592175,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.06432823836803436,0.20135772228240967,0.16782689094543457,0.22810016572475433,0.20135772228240967,0.20135772228240967,17.16210289299488,,,
m5b_smooth0.1,6,0.24716608971357346,0.233425572514534,0.19520625472068787,0.10451699048280716,0.233425572514534,0.233425572514534,19.416228599846363,,,
m5b_smooth0.1,7,0.08462435752153397,0.24752956628799438,0.17316298186779022,0.084247887134552,0.24752956628799438,0.24752956628799438,20.47580151259899,,,
m5b_smooth0.1,8,0.015522830188274384,0.24575254321098328,0.1809246689081192,0.08181781321763992,0.24575254321098328,0.24575254321098328,20.332334108650684,,,
m5b_smooth0.1,9,0.11721284687519073,0.24390053749084473,0.22847893834114075,0.09287016838788986,0.1908503621816635,0.24390050768852234,19.89168133586645,,,
m5b_smooth0.1,10,0.14218059182167053,0.22670304775238037,0.28675276041030884,0.10568668693304062,0.15415506064891815,0.22670304775238037,18.458923779428005,,,
m5b_smooth0.1,11,0.23858172446489334,0.19318141043186188,0.3745075762271881,0.13722221553325653,0.10190695524215698,0.19318141043186188,15.794947281479836,,,
m5b_smooth0.1,12,0.14997591078281403,0.1853940486907959,0.33302992582321167,0.21221043169498444,0.08397161960601807,0.1853940635919571,15.276622369885445,,,
m5b_smooth0.1,13,0.18436750769615173,0.18291866779327393,0.2457968294620514,0.30303889513015747,0.08532679080963135,0.18291866779327393,15.288182467222214,,,
m5b_smooth0.1,14,0.13955974578857422,0.20094923675060272,0.17601720988750458,0.33577948808670044,0.08630518615245819,0.20094923675060272,16.657735496759415,,,
m5b_smooth0.1,15,0.09085504710674286,0.22366289794445038,0.14038102328777313,0.3295370042324066,0.0827561765909195,0.22366294264793396,18.259340345859528,,,
m5b_smooth0.1,16,0.23328612744808197,0.28291502594947815,0.13806450366973877,0.2167155146598816,0.08125096559524536,0.28105372190475464,22.266621470451355,,,
m5b_smooth0.1,17,0.1004534512758255,0.26893797516822815,0.1650412529706955,0.18322588503360748,0.07849083840847015,0.3043036162853241,21.660683915019035,,,
m5b_smooth0.1,18,0.09059181436896324,0.2866779565811157,0.1887357383966446,0.18708789348602295,0.052805278450250626,0.2846938371658325,22.306027483195066,,,
m5b_smooth0.1,19,0.11152954772114754,0.2682695984840393,0.17525887489318848,0.24285225570201874,0.03854282200336456,0.27507632970809937,21.120859920978546,,,
m5b_smooth0.1,20,0.11502106115221977,0.25298401713371277,0.16180695593357086,0.300362765789032,0.03233501687645912,0.25251108407974243,20.00343657657504,,,
m5b_smooth0.1,21,0.030734144151210785,0.25146183371543884,0.15484271943569183,0.3157300353050232,0.03147917613387108,0.24648647010326385,19.860907662659883,,,
m5b_smooth0.1,22,0.044699810445308685,0.24810907244682312,0.1395803689956665,0.33370518684387207,0.0277445949614048,0.25086143612861633,19.733512546867132,,,
m5b_smooth0.1,23,0.16554879397153854,0.2369879186153412,0.142508402466774,0.26678088307380676,0.02301570400595665,0.330707848072052,19.95314596965909,,,
m5b_smooth0.1,24,0.12488956190645695,0.22015932202339172,0.1755865067243576,0.22116462886333466,0.02440412901341915,0.35868602991104126,19.241073036566377,,,
m5b_smooth0.1,25,0.10304595716297626,0.16993586719036102,0.20198681950569153,0.2433827966451645,0.023104194551706314,0.36159011721611023,16.352278243750334,,,
m5b_smooth0.1,26,0.027346115559339523,0.16571979224681854,0.20970556139945984,0.24737736582756042,0.02506348490715027,0.3521326780319214,16.000327080488205,,,
m5b_smooth0.1,27,0.14761533588171005,0.14798350632190704,0.17195554077625275,0.31966450810432434,0.026584483683109283,0.33381178975105286,14.869415886700153,,,
m5b_smooth0.1,28,0.06381887197494507,0.1563657969236374,0.14199987053871155,0.3390025496482849,0.02463095635175705,0.3380011320114136,15.445387877523899,,,
m5b_smooth0.1,29,0.10959974490106106,0.19151170551776886,0.11227985471487045,0.31672555208206177,0.021827781572937965,0.35765478014945984,17.71312023513019,,,
m5b_smooth0.1,30,0.12544423155486584,0.23959076404571533,0.11017680913209915,0.25705304741859436,0.02088155969977379,0.3722981810569763,20.615127246826887,,,
m5b_smooth0.1,31,0.12073876895010471,0.2856809198856354,0.12358444929122925,0.21087051928043365,0.02175326459109783,0.3581114411354065,23.06288422830403,,,
m5b_smooth0.1,32,0.1012604609131813,0.3246472179889679,0.1323651671409607,0.19080983102321625,0.02463611029088497,0.3275415301322937,24.94166193343699,,,
m5b_smooth0.1,33,0.19689840637147427,0.2958371639251709,0.13993529975414276,0.27761778235435486,0.028707202523946762,0.2579023540019989,22.534601856023073,,,
m5b_smooth0.1,34,0.1622486300766468,0.289967805147171,0.12378792464733124,0.3587425649166107,0.026773639023303986,0.20072880387306213,21.595702655613422,,,
m5b_smooth0.1,35,0.0508238822221756,0.31537917256355286,0.1105043813586235,0.35614168643951416,0.02464260160923004,0.1933317482471466,22.980822481215,,,
m5b_smooth0.1,36,0.2527848333120346,0.402800053358078,0.09943850338459015,0.24081537127494812,0.02620498090982437,0.23074112832546234,28.403698481619358,,,
m5b_smooth0.1,37,0.17815879732370377,0.46604353189468384,0.0870322436094284,0.16747510433197021,0.022871628403663635,0.2565765678882599,32.30424281954765,,,
m5b_smooth0.1,38,0.07437440939247608,0.45310425758361816,0.10028460621833801,0.14322718977928162,0.024720581248402596,0.27866247296333313,31.790540320798755,,,
m5b_smooth0.1,39,0.05871240608394146,0.45320338010787964,0.12870794534683228,0.1413867473602295,0.025554731488227844,0.2511471211910248,31.44001381099224,,,
m5b_smooth0.1,40,0.13080781884491444,0.4070700705051422,0.17206473648548126,0.1627618968486786,0.02622641809284687,0.23187623918056488,28.514406932517886,,,
m5b_smooth0.1,41,0.13036860525608063,0.3751541078090668,0.19103357195854187,0.20801539719104767,0.02718880958855152,0.19860832393169403,26.29516443423927,,,
m5b_smooth0.1,42,0.0636722780764103,0.37574225664138794,0.16697268187999725,0.23926350474357605,0.025638816878199577,0.19238318502902985,26.302134903147817,,,
m5b_smooth0.1,43,0.07184828445315361,0.4007985293865204,0.13104818761348724,0.23927029967308044,0.026879409328103065,0.20200331509113312,27.912973126396537,,,
m5b_smooth0.1,44,0.1642529908567667,0.4659058749675751,0.10393078625202179,0.1856939047574997,0.025447025895118713,0.21902278065681458,31.85981310904026,,,
m5b_smooth0.1,45,0.0452960804104805,0.46332481503486633,0.11294830590486526,0.16562673449516296,0.027928337454795837,0.230171799659729,31.82722096890211,,,
m5b_smooth0.1,46,0.05582495592534542,0.4597257077693939,0.1408606469631195,0.1567726880311966,0.026210131123661995,0.21643054485321045,31.408219723030925,,,
m5b_smooth0.1,47,0.08647841960191727,0.4693881869316101,0.16033904254436493,0.17087148129940033,0.02574656344950199,0.17365536093711853,31.447645699605346,,,
m5b_smooth0.1,48,0.06722981669008732,0.48226916790008545,0.16265501081943512,0.18877434730529785,0.026261378079652786,0.14004017412662506,31.809520211070776,,,
m5b_smooth0.1,49,0.057099780067801476,0.49483615159988403,0.14952543377876282,0.2047571837902069,0.02409866265952587,0.12678250670433044,32.39761181361973,,,
m5b_smooth0.1,50,0.19638040475547314,0.5883580446243286,0.09835343062877655,0.15991385281085968,0.021923378109931946,0.13145039975643158,37.87334690988064,,,
m5b_smooth0.1,51,0.04617862589657307,0.5916581153869629,0.0936494767665863,0.14152932167053223,0.022008346393704414,0.1511555016040802,38.28795981220901,,,
m5b_smooth0.1,52,0.040406107902526855,0.5947670340538025,0.09815619140863419,0.12172858417034149,0.02160550095140934,0.16374239325523376,38.592995999380946,,,
m5b_smooth0.1,53,0.01786935143172741,0.5907427668571472,0.10644055902957916,0.11938849836587906,0.022256024181842804,0.1611722856760025,38.321376234292984,,,
m5b_smooth0.1,54,0.09201966971158981,0.5628911852836609,0.12318608909845352,0.1482582837343216,0.022650331258773804,0.1430138200521469,36.502177856862545,,,
m5b_smooth0.1,55,0.10079338774085045,0.5367597937583923,0.13022364675998688,0.19118766486644745,0.02308037504553795,0.11874880641698837,34.73342018201947,,,
m5b_smooth0.1,56,0.06759617105126381,0.5499774813652039,0.12351477146148682,0.21176832914352417,0.020061589777469635,0.09467864781618118,35.223400838673115,,,
m5b_smooth0.1,57,0.05544985830783844,0.5777016282081604,0.11528462916612625,0.2032817006111145,0.017849482595920563,0.08588181436061859,36.7145192027092,,,
m5b_smooth0.1,58,0.0868667047470808,0.6211351156234741,0.10671696811914444,0.1716955602169037,0.01623101718723774,0.08422086387872696,39.182619800791144,,,
m5b_smooth0.1,59,0.0529808159917593,0.6061195731163025,0.12052472680807114,0.16022057831287384,0.01668217033147812,0.0964522436261177,38.43546745181084,,,
m5b_smooth0.1,60,0.05240802839398384,0.5878241062164307,0.1404908001422882,0.1523124724626541,0.0188218392431736,0.10055095702409744,37.40634086355567,,,
m5b_smooth0.1,61,0.08235378749668598,0.5602322220802307,0.15452152490615845,0.1782861053943634,0.019994502887129784,0.08696607500314713,35.66079973615706,,,
m5b_smooth0.1,62,0.08706856146454811,0.5426040291786194,0.1389756202697754,0.22182011604309082,0.0197665486484766,0.076833575963974,34.57471362315118,,,
m5b_smooth0.1,63,0.1145155318081379,0.588999330997467,0.09410081803798676,0.23268279433250427,0.01912037841975689,0.06509699672460556,37.1773096639663,,,
m5b_smooth0.1,64,0.057946640998125076,0.6156972050666809,0.07792818546295166,0.2208746373653412,0.02139621414244175,0.06410485506057739,38.729625871405005,,,
m5b_smooth0.1,65,0.08279549144208431,0.6524983644485474,0.08058778196573257,0.17947661876678467,0.021737955510616302,0.06569983065128326,40.84088282287121,,,
m5b_smooth0.1,66,0.040666285902261734,0.6582797169685364,0.08866951614618301,0.1591431200504303,0.02340608462691307,0.0705014020204544,41.21374411508441,,,
m5b_smooth0.1,67,0.021271662786602974,0.6626954078674316,0.09489013999700546,0.15313293039798737,0.021822476759552956,0.06745985150337219,41.41320866160095,,,
m5b_smooth0.1,68,0.10644036158919334,0.6094749569892883,0.11436072736978531,0.18408352136611938,0.023936329409480095,0.06814473122358322,38.35668925382197,,,
m5b_smooth0.1,69,0.04791644960641861,0.597612738609314,0.11358250677585602,0.20804129540920258,0.021885091438889503,0.05887773260474205,37.57195460610092,,,
m5b_smooth0.1,70,0.024067481979727745,0.6096464991569519,0.10975023359060287,0.20775732398033142,0.021068908274173737,0.05177643895149231,38.18416465818882,,,
m5b_smooth0.1,71,0.07311678677797318,0.6444398164749146,0.10082678496837616,0.1802499145269394,0.022834058851003647,0.051648978143930435,40.19088962301612,,,
m5b_smooth0.1,72,0.0716287475079298,0.6796635985374451,0.09543606638908386,0.15056031942367554,0.022100308910012245,0.052239879965782166,42.21299341879785,,,
m5b_smooth0.1,73,0.03925974853336811,0.687721848487854,0.10590364784002304,0.13181017339229584,0.021220341324806213,0.05334368348121643,42.659999035298824,,,
m5b_smooth0.1,74,0.08446947857737541,0.6454869508743286,0.1258709579706192,0.14944812655448914,0.021597258746623993,0.05759608373045921,40.2609583735466,,,
m5b_smooth0.1,75,0.07045822218060493,0.6152599453926086,0.13967342674732208,0.17087553441524506,0.019173335283994675,0.05501866713166237,38.47237144038081,,,
m5b_smooth0.1,76,0.06162388622760773,0.6093198657035828,0.1226683259010315,0.2016870677471161,0.017291463911533356,0.04903336614370346,38.09442884474993,,,
m5b_smooth0.1,77,0.07421081885695457,0.6147884726524353,0.09306541085243225,0.23332419991493225,0.016459479928016663,0.042363185435533524,38.38864732533693,,,
m5b_smooth0.1,78,0.05860745348036289,0.6440919041633606,0.07262858003377914,0.22886423766613007,0.01616535894572735,0.03825007751584053,40.053394140675664,,,
m5b_smooth0.1,79,0.07230951264500618,0.6733922958374023,0.07694125920534134,0.19270935654640198,0.016846446320414543,0.040110550820827484,41.738079914823174,,,
m5b_smooth0.1,80,0.03393752500414848,0.6709181070327759,0.09286217391490936,0.1799401491880417,0.015121417120099068,0.04115873575210571,41.56984126381576,,,
