method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,21,0.06224199943244457,0.48218104243278503,0.02076081559062004,0.04044465720653534,0.09818986803293228,0.3584233820438385,34.77821375802159,,,
m5b_smooth0.01,22,0.08599863760173321,0.5251806378364563,0.019996533170342445,0.038367826491594315,0.08557357639074326,0.3308817446231842,36.877297742292285,,,
m5b_smooth0.01,23,0.14138609915971756,0.5939035415649414,0.021966667845845222,0.03605865314602852,0.0729016438126564,0.2751697897911072,40.12704368494451,,,
m5b_smooth0.01,24,0.0632884856313467,0.6207131147384644,0.025588419288396835,0.03727085888385773,0.07195340842008591,0.24447306990623474,41.30648471787572,,,
m5b_smooth0.01,25,0.0239727646112442,0.6326997876167297,0.02277425304055214,0.035094842314720154,0.06993134319782257,0.23949922621250153,41.932554606348276,,,
m5b_smooth0.01,26,0.05183199979364872,0.6548396944999695,0.020336570218205452,0.03707737475633621,0.07172530889511108,0.2160213142633438,42.948325926437974,,,
m5b_smooth0.01,27,0.07655651494860649,0.6824558973312378,0.01887272484600544,0.04147062078118324,0.07799378037452698,0.17920656502246857,44.14548680000007,,,
m5b_smooth0.01,28,0.026890739798545837,0.6898081302642822,0.02056536264717579,0.043687064200639725,0.08017854392528534,0.16576190292835236,44.42203081957996,,,
m5b_smooth0.01,29,0.046547360718250275,0.6665339469909668,0.023422813042998314,0.04571071267127991,0.08042100816965103,0.1839115172624588,43.290300069376826,,,
m5b_smooth0.01,30,0.021794695407152176,0.6588801741600037,0.022189384326338768,0.044707197695970535,0.07941490411758423,0.19480939209461212,42.97235724516213,,,
m5b_smooth0.01,31,0.11005375534296036,0.6038523316383362,0.02288549579679966,0.050043731927871704,0.08895593136548996,0.2342616319656372,40.306510956957936,,,
m5b_smooth0.01,32,0.13482357934117317,0.6712645888328552,0.019247373566031456,0.03815983235836029,0.07350612431764603,0.19782213866710663,43.69365501217544,,,
m5b_smooth0.01,33,0.047794705256819725,0.6951619386672974,0.018395453691482544,0.03657577186822891,0.06793922185897827,0.1819276660680771,44.86040096729994,,,
m5b_smooth0.01,34,0.17005610279738903,0.780190646648407,0.016083551570773125,0.03293265774846077,0.053407736122608185,0.11738677322864532,48.943589301779866,,,
m5b_smooth0.01,35,0.019388623535633087,0.7879874110221863,0.017980137839913368,0.03264682739973068,0.05003892630338669,0.11134614050388336,49.304283732548356,,,
m5b_smooth0.01,36,0.030055202543735504,0.7729601263999939,0.022524723783135414,0.036416880786418915,0.054199762642383575,0.11389858275651932,48.48336144722998,,,
m5b_smooth0.01,37,0.0076218824833631516,0.7755650281906128,0.0237310491502285,0.03525128215551376,0.05383743718266487,0.111615851521492,48.60287056863308,,,
m5b_smooth0.01,38,0.021404998376965523,0.786267101764679,0.020967012271285057,0.031939055770635605,0.049994420260190964,0.11083220690488815,49.1944221239537,,,
m5b_smooth0.01,39,0.037905098870396614,0.7673152089118958,0.021366704255342484,0.036627404391765594,0.05394779518246651,0.1207439973950386,48.23821198195219,,,
m5b_smooth0.01,40,0.04185378737747669,0.7882416248321533,0.019115658476948738,0.035015325993299484,0.05129951983690262,0.10632802546024323,49.26634812168777,,,
m5b_smooth0.01,41,0.013541718944907188,0.7819802165031433,0.02081959694623947,0.036132510751485825,0.05524923652410507,0.10581855475902557,48.91623454168439,,,
m5b_smooth0.01,42,0.0696464516222477,0.8168033957481384,0.018810732290148735,0.030223393812775612,0.04943331331014633,0.08472918719053268,50.64992647245526,,,
m5b_smooth0.01,43,0.0042098164558410645,0.8167610764503479,0.018142497166991234,0.030408749356865883,0.05135306715965271,0.0833350345492363,50.64119528606534,,,
m5b_smooth0.01,44,0.02080458402633667,0.8063586950302124,0.018841713666915894,0.03217988461256027,0.05460285395383835,0.08801709860563278,50.11136242747307,,,
m5b_smooth0.01,45,0.030586831271648407,0.8216521143913269,0.017857754603028297,0.030273379758000374,0.05049418285489082,0.0797228217124939,50.877383541315794,,,
m5b_smooth0.01,46,0.08207639586180449,0.8626905679702759,0.014129231683909893,0.024493912234902382,0.039204686880111694,0.05948236584663391,52.956230976618826,,,
m5b_smooth0.01,47,0.013156016357243061,0.8578086495399475,0.016322381794452667,0.028573891147971153,0.03950956091284752,0.05778627097606659,52.65613774769008,,,
m5b_smooth0.01,48,0.010388990864157677,0.8566423058509827,0.017529651522636414,0.03238900378346443,0.039681676775217056,0.05375812202692032,52.54362045973539,,,
m5b_smooth0.01,49,0.00876133143901825,0.8522617816925049,0.018275979906320572,0.03394218534231186,0.041067611426115036,0.05445348471403122,52.30563150346279,,,
m5b_smooth0.01,50,0.022611742839217186,0.8635668158531189,0.016262516379356384,0.03059329278767109,0.03799736872315407,0.05157937481999397,52.9101441744715,,,
m5b_smooth0.01,51,0.022415881976485252,0.8523589968681335,0.01702471449971199,0.03325008228421211,0.0414729118347168,0.055892907083034515,52.33112585544586,,,
m5b_smooth0.01,52,0.0072197336703538895,0.8496029376983643,0.016171561554074287,0.03329670801758766,0.04298343509435654,0.057946279644966125,52.204369908198714,,,
m5b_smooth0.01,53,0.009284795261919498,0.8542444109916687,0.015389432199299335,0.03209495171904564,0.040971510112285614,0.05729876831173897,52.4553222740069,,,
m5b_smooth0.01,54,0.01968956645578146,0.844399631023407,0.01707572489976883,0.03257252648472786,0.04354001209139824,0.06241118535399437,51.95730784535408,,,
m5b_smooth0.01,55,0.031190641224384308,0.8288048505783081,0.020131904631853104,0.0373767726123333,0.04655582830309868,0.06713080406188965,51.126275312155485,,,
m5b_smooth0.01,56,0.03720175474882126,0.8474056124687195,0.018814336508512497,0.034119658172130585,0.042274754494428635,0.05738556757569313,52.06483128666878,,,
m5b_smooth0.01,57,0.00471101701259613,0.8469451665878296,0.01967203989624977,0.034112296998500824,0.04377283155918121,0.055498138070106506,52.02210268005729,,,
m5b_smooth0.01,58,0.015056246891617775,0.8394162058830261,0.021160980686545372,0.03586311638355255,0.0468759760260582,0.0566825196146965,51.61540978960693,,,
m5b_smooth0.01,59,0.017558321356773376,0.8481964468955994,0.019428318366408348,0.03220512345433235,0.04508905112743378,0.05508201941847801,52.094602132216096,,,
m5b_smooth0.01,60,0.03802873566746712,0.8291817903518677,0.020256193354725838,0.03694085031747818,0.05202866718173027,0.06159288063645363,51.108487164601684,,,
m5b_smooth0.01,61,0.10312127135694027,0.8337934017181396,0.0672047808766365,0.030295664444565773,0.029995063319802284,0.03871059790253639,50.93760969117284,,,
m5b_smooth0.01,62,1.6705049350857735,0.03093220479786396,0.763359785079956,0.16939373314380646,0.020146815106272697,0.016168180853128433,3.49485551007092,,,
m5b_smooth0.01,63,1.099952785356436,0.0009269231813959777,0.2706502079963684,0.7193699479103088,0.006284208968281746,0.0027690751012414694,2.5671319568064064,,,
m5b_smooth0.01,64,0.5304587008904491,2.622352258185856e-05,0.01432217936962843,0.984598696231842,0.0008084744331426919,0.00024358535301871598,2.978761195394327,,,
m5b_smooth0.01,65,0.0262250977077656,2.492530938980053e-06,0.002030125353485346,0.9977120161056519,0.00020395930914673954,5.210765084484592e-05,2.9974729478026347,,,
m5b_smooth0.01,66,0.002838592283410435,8.097146064756089e-07,0.0007329189102165401,0.9991307854652405,0.00010667139576980844,2.8461900001275353e-05,2.999319024552733,,,
m5b_smooth0.01,67,0.0006383853457805344,4.1906963588189683e-07,0.0004492834268603474,0.9994509816169739,7.72615967434831e-05,2.3708633307251148e-05,2.999700124499441,,,
m5b_smooth0.01,68,0.00012209238113314314,4.685304304530291e-07,0.0004851045086979866,0.9993897080421448,9.057597344508395e-05,3.5342520277481526e-05,2.99981116755896,,,
m5b_smooth0.01,69,0.000552005005005185,7.534729320468614e-07,0.0006904533947817981,0.999113142490387,0.00012968992814421654,6.603419024031609e-05,2.9999073974022394,,,
m5b_smooth0.01,70,0.001552570561216271,1.8064722553390311e-06,0.0012612621067091823,0.9983371496200562,0.00024030168424360454,0.00016013841377571225,3.000305148884763,,,
m5b_smooth0.01,71,0.00379412191909978,4.5739111556031276e-06,0.0026465649716556072,0.9964396953582764,0.0004965804982930422,0.0004124569531995803,3.0014905465486663,,,
m5b_smooth0.01,72,0.0075792332158926,1.0727256267273333e-05,0.0053591132164001465,0.9926500916481018,0.0009966182988137007,0.000983347068540752,3.0046962105880084,,,
m5b_smooth0.01,73,0.019783162289058964,2.9581076887552626e-05,0.012200911529362202,0.9827584624290466,0.0023667062632739544,0.002644140040501952,3.0158360678397003,,,
m5b_smooth0.01,74,0.059026547247412964,0.00010058488260256127,0.0310260821133852,0.9532453417778015,0.007024049758911133,0.008604048751294613,3.066422231233446,,,
m5b_smooth0.01,75,0.16345486824138789,0.0003137863823212683,0.07084903120994568,0.8715176582336426,0.023675398901104927,0.03364373371005058,3.340969253098592,,,
m5b_smooth0.01,76,0.944992221717257,0.0008568050106987357,0.13008402287960052,0.39902159571647644,0.13605883717536926,0.33397844433784485,7.006667191628367,,,
m5b_smooth0.01,77,1.0815002988092601,0.000322312000207603,0.019221965223550797,0.02075866609811783,0.08496741950511932,0.8747278451919556,12.941798452753574,,,
m5b_smooth0.01,78,0.1749434017256135,0.00012058868014719337,0.0034009641967713833,0.0019324403256177902,0.032345645129680634,0.9622005224227905,13.713660435809288,,,
m5b_smooth0.01,79,0.0351083203786402,8.754731243243441e-05,0.00145918654743582,0.0005332173896022141,0.01816505379974842,0.9797542095184326,13.852025987318484,,,
m5b_smooth0.01,80,0.008336656763276551,0.0001082460512407124,0.0012165193911641836,0.0003408163320273161,0.01443199161440134,0.9839020371437073,13.8843861927744,,,
m5b_smooth0.01,81,0.001971375444554724,0.0002056252706097439,0.001626706449314952,0.0003780954284593463,0.014873256906867027,0.9829167723655701,13.880046120437328,,,
m5b_smooth0.01,82,0.006007796255289577,0.0004941477673128247,0.0028648488223552704,0.0006230055005289614,0.016105642542243004,0.9799129366874695,13.865903342782985,,,
m5b_smooth0.01,83,0.01164955977583304,0.0011828037677332759,0.0057676550932228565,0.0012571098050102592,0.017705010250210762,0.9740883111953735,13.841678639058955,,,
m5b_smooth0.01,84,0.02706279093399644,0.003096244065091014,0.011984361335635185,0.002892251592129469,0.02147058956325054,0.9605563879013062,13.804519317578524,,,
m5b_smooth0.01,85,0.04132813331671059,0.006913178134709597,0.021847879514098167,0.006233924068510532,0.025112442672252655,0.9398922324180603,13.789618692360818,,,
m5b_smooth0.01,86,0.036573061253875494,0.010696522891521454,0.0303494855761528,0.010745507664978504,0.026602264493703842,0.9216055274009705,13.793070617131889,,,
m5b_smooth0.01,87,0.010470532812178135,0.012304618954658508,0.02965860813856125,0.014373643323779106,0.02570759877562523,0.9179567694664001,13.842404639348388,,,
m5b_smooth0.01,88,0.023564940318465233,0.010510057210922241,0.022218750789761543,0.01496279239654541,0.02315896563231945,0.9291495084762573,13.867916438728571,,,
m5b_smooth0.01,89,0.012824376113712788,0.00890278909355402,0.01741427183151245,0.015518251806497574,0.024626193568110466,0.9335394501686096,13.840072030201554,,,
m5b_smooth0.01,90,0.01490292139351368,0.006738322786986828,0.013273483142256737,0.014559470117092133,0.024437710642814636,0.9409898519515991,13.806173162534833,,,
m5b_smooth0.01,91,0.01783557515591383,0.006915180943906307,0.012748860754072666,0.017448995262384415,0.030289648100733757,0.9325972199440002,13.748395319096744,,,
m5b_smooth0.01,92,0.015821462031453848,0.005768496077507734,0.010590179823338985,0.016636982560157776,0.02649623341858387,0.9405078887939453,13.759194969199598,,,
m5b_smooth0.01,93,0.005941716488450766,0.0055903419852256775,0.010545934550464153,0.01804359257221222,0.028059735894203186,0.9377586841583252,13.725136960856616,,,
m5b_smooth0.01,94,0.010311778169125319,0.006002640817314386,0.011355031281709671,0.020577197894454002,0.029461486265063286,0.932603657245636,13.695926679298282,,,
m5b_smooth0.01,95,0.005150374956429005,0.006352656055241823,0.012012463994324207,0.022145425900816917,0.028060998767614365,0.9314294457435608,13.696047336794436,,,
m5b_smooth0.01,96,0.008057771250605583,0.007087708916515112,0.01302376203238964,0.0244275089353323,0.027636967599391937,0.9278241395950317,13.694565551355481,,,
m5b_smooth0.01,97,0.012234827503561974,0.0066660926677286625,0.01231966819614172,0.02249903418123722,0.02457384765148163,0.933941662311554,13.7269825367257,,,
m5b_smooth0.01,98,0.016135660000145435,0.007390060927718878,0.013461078517138958,0.024305226281285286,0.02896997146308422,0.9258736968040466,13.69480196852237,,,
m5b_smooth0.01,99,0.012223292142152786,0.006769286934286356,0.012412745505571365,0.02184145152568817,0.026991302147507668,0.9319854378700256,13.72082956135273,,,
m5b_smooth0.01,100,0.005522768013179302,0.007088776212185621,0.012861020863056183,0.022391730919480324,0.028434066101908684,0.9292234778404236,13.713529938831925,,,
m5b_smooth0.01,101,0.0012812935747206211,0.007374254986643791,0.013005828484892845,0.022602278739213943,0.02801968716084957,0.9289973974227905,13.725369337946177,,,
m5b_smooth0.01,102,0.008827456273138523,0.006950904615223408,0.012452827766537666,0.02132812887430191,0.025856873020529747,0.9334115386009216,13.742251142859459,,,
m5b_smooth0.01,103,0.030810642056167126,0.008592834696173668,0.014786424115300179,0.025604184716939926,0.0330108143389225,0.918006420135498,13.69033464230597,,,
m5b_smooth0.01,104,0.017283848486840725,0.007853883318603039,0.013525277376174927,0.022832674905657768,0.029140174388885498,0.9266480207443237,13.730309812352061,,,
m5b_smooth0.01,105,0.009490619879215956,0.007326497230678797,0.012637284584343433,0.0206065084785223,0.028035927563905716,0.9313928484916687,13.74979801569134,,,
m5b_smooth0.01,106,0.012216336093842983,0.007699914742261171,0.01334354281425476,0.021452687680721283,0.032218899577856064,0.9252853393554688,13.719223538413644,,,
m5b_smooth0.01,107,0.009290955029428005,0.00714392913505435,0.01250133290886879,0.0200333371758461,0.03039095737040043,0.9299308061599731,13.733005080372095,,,
m5b_smooth0.01,108,0.01728110807016492,0.007932009175419807,0.013675522059202194,0.022479716688394547,0.03462288901209831,0.9212902784347534,13.69745934382081,,,
m5b_smooth0.01,109,0.011520866770297289,0.007304555270820856,0.012651014141738415,0.021206922829151154,0.031787507236003876,0.9270510077476501,13.715771757997572,,,
m5b_smooth0.01,110,0.02241191314533353,0.00832129642367363,0.014121020212769508,0.02419198676943779,0.03752122074365616,0.9158446192741394,13.670447980985045,,,
m5b_smooth0.01,111,0.004112408496439457,0.008112798444926739,0.013538412749767303,0.023271402344107628,0.03717644512653351,0.917900562286377,13.680963514372706,,,
m5b_smooth0.01,112,0.010154955554753542,0.007585310842841864,0.01244803611189127,0.021039800718426704,0.035949092358350754,0.9229786992073059,13.704031524248421,,,
m5b_smooth0.01,113,0.005644666496664286,0.007868085987865925,0.012499740347266197,0.021235257387161255,0.038240887224674225,0.9201557636260986,13.698157573118806,,,
m5b_smooth0.01,114,0.004902374930679798,0.008300683461129665,0.012738117016851902,0.02181622013449669,0.039440203458070755,0.9177046418190002,13.70017419476062,,,
m5b_smooth0.01,115,0.015659497119486332,0.008192011155188084,0.012051599100232124,0.02046431601047516,0.03375782445073128,0.9255346655845642,13.75875530578196,,,
m5b_smooth0.01,116,0.0027629556134343147,0.008514023385941982,0.012296565808355808,0.02077743038535118,0.03425869345664978,0.924152672290802,13.763418526388705,,,
m5b_smooth0.01,117,0.006226378493010998,0.00823279656469822,0.011746187694370747,0.01958184503018856,0.03317289426922798,0.9272660613059998,13.778394634835422,,,
m5b_smooth0.01,118,0.020921473391354084,0.0094294473528862,0.013215132057666779,0.02215184085071087,0.03839869797229767,0.9168059825897217,13.749512137845159,,,
m5b_smooth0.01,119,0.014259002171456814,0.008902239613234997,0.012606656178832054,0.021085718646645546,0.033470991998910904,0.9239354729652405,13.779391754418612,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.10315339267253876,0.20175325870513916,0.14841435849666595,0.24632617831230164,0.20175325870513916,0.20175325870513916,17.229406848549843,,,
m5b_smooth0.1,6,0.12693457305431366,0.22290891408920288,0.1464557945728302,0.1848171353340149,0.22290891408920288,0.22290891408920288,18.75652924180031,,,
m5b_smooth0.1,7,0.3546779863536358,0.2820219397544861,0.056389059871435165,0.09754496067762375,0.2820219397544861,0.2820219397544861,23.19280106201768,,,
m5b_smooth0.1,8,0.025681566447019577,0.2834494709968567,0.043548598885536194,0.10610347241163254,0.2834494709968567,0.2834494709968567,23.321266166865826,,,
m5b_smooth0.1,9,0.017445065081119537,0.2878105044364929,0.03927610069513321,0.10310112684965134,0.2820013165473938,0.2878105044364929,23.62056602537632,,,
m5b_smooth0.1,10,0.07038470730185509,0.30487948656082153,0.03259849175810814,0.07458669692277908,0.2830560505390167,0.30487945675849915,24.798832524567842,,,
m5b_smooth0.1,11,0.07087930850684643,0.2942745089530945,0.0291444044560194,0.06381068378686905,0.31849533319473267,0.2942745089530945,24.226357450708747,,,
m5b_smooth0.1,12,0.018936853855848312,0.2989746034145355,0.029213057830929756,0.0618121474981308,0.31102579832077026,0.29897454380989075,24.515949906781316,,,
m5b_smooth0.1,13,0.044965723529458046,0.30535033345222473,0.03239398077130318,0.06836240738630295,0.288542777299881,0.30535033345222473,24.85320531949401,,,
m5b_smooth0.1,14,0.08140834420919418,0.2849981188774109,0.03491367772221565,0.06910307705402374,0.3259863257408142,0.2849981188774109,23.613987985998392,,,
m5b_smooth0.1,15,0.04569551721215248,0.2964220941066742,0.031031593680381775,0.058194831013679504,0.31792908906936646,0.2964220941066742,24.366354674100876,,,
m5b_smooth0.1,16,0.05909315124154091,0.3084193170070648,0.03212675079703331,0.06578654795885086,0.2883826792240143,0.3052847385406494,25.027310509234667,,,
m5b_smooth0.1,17,0.023499291390180588,0.31244421005249023,0.028969820588827133,0.0607893131673336,0.2961070239543915,0.3016888499259949,25.25438342988491,,,
m5b_smooth0.1,18,0.042503610253334045,0.3233087658882141,0.03301652520895004,0.06713025271892548,0.279039591550827,0.29750487208366394,25.751278586685658,,,
m5b_smooth0.1,19,0.05778874270617962,0.31564685702323914,0.029804056510329247,0.05733572319149971,0.2708142399787903,0.3263993561267853,25.605913313105702,,,
m5b_smooth0.1,20,0.026228254660964012,0.30253270268440247,0.030504588037729263,0.062450673431158066,0.2718634009361267,0.3326488137245178,24.929945968091488,,,
m5b_smooth0.1,21,0.035446010529994965,0.30754515528678894,0.03181059658527374,0.06453410536050797,0.2541401982307434,0.34196972846984863,25.24467981606722,,,
m5b_smooth0.1,22,0.06375590898096561,0.33771929144859314,0.029848838225007057,0.056141097098588943,0.23261702060699463,0.34367355704307556,26.901178559288383,,,
m5b_smooth0.1,23,0.10809854604303837,0.30105525255203247,0.02881545200943947,0.050717443227767944,0.22168874740600586,0.3977227509021759,25.364222679287195,,,
m5b_smooth0.1,24,0.05712028406560421,0.32687893509864807,0.030282946303486824,0.051986582577228546,0.20352886617183685,0.38732266426086426,26.646198162809014,,,
m5b_smooth0.1,25,0.15599322505295277,0.3916982412338257,0.029136665165424347,0.050818488001823425,0.21670639514923096,0.3116406500339508,29.563400469720364,,,
m5b_smooth0.1,26,0.06805533356964588,0.35767048597335815,0.030036916956305504,0.05178065970540047,0.2376188486814499,0.322893351316452,27.829446913674474,,,
m5b_smooth0.1,27,0.09992993623018265,0.3845582604408264,0.02996731363236904,0.04710688814520836,0.19239701330661774,0.3459703028202057,29.435146937146783,,,
m5b_smooth0.1,28,0.05065350607037544,0.3639242649078369,0.030054526403546333,0.04796886816620827,0.18770460784435272,0.3703482151031494,28.508224291726947,,,
m5b_smooth0.1,29,0.06638886034488678,0.39632031321525574,0.029264451935887337,0.048767272382974625,0.18219362199306488,0.34345486760139465,30.038508562371135,,,
m5b_smooth0.1,30,0.05631011724472046,0.4244753420352936,0.02748187445104122,0.04779787361621857,0.17362798750400543,0.32661738991737366,31.42743538878858,,,
m5b_smooth0.1,31,0.06811698526144028,0.42811039090156555,0.02925890125334263,0.05423540249466896,0.19583682715892792,0.29255884885787964,31.345270236954093,,,
m5b_smooth0.1,32,0.051823435351252556,0.43717053532600403,0.026861220598220825,0.04983668029308319,0.21268796920776367,0.2734431028366089,31.723622605204582,,,
m5b_smooth0.1,33,0.09316571429371834,0.4036880433559418,0.026847735047340393,0.05159323289990425,0.1996011734008789,0.3182694911956787,30.255891125649214,,,
m5b_smooth0.1,34,0.09571263194084167,0.45030733942985535,0.0243074931204319,0.04695726931095123,0.2008385807275772,0.2775897681713104,32.47574648633599,,,
m5b_smooth0.1,35,0.0429396815598011,0.438877671957016,0.023684069514274597,0.046347156167030334,0.19203169643878937,0.29905936121940613,32.026438787579536,,,
m5b_smooth0.1,36,0.04405784606933594,0.4507315158843994,0.02545839175581932,0.04992397502064705,0.1968556046485901,0.27703040838241577,32.47553621977568,,,
m5b_smooth0.1,37,0.13024521060287952,0.513953447341919,0.02411830984055996,0.04888526350259781,0.19875608384609222,0.21428640186786652,35.39928315393627,,,
m5b_smooth0.1,38,0.027768179774284363,0.5259098410606384,0.02345007099211216,0.050812941044569016,0.193141371011734,0.20668524503707886,35.97606238536537,,,
m5b_smooth0.1,39,0.03513011336326599,0.508344829082489,0.02435806207358837,0.055785782635211945,0.19660890102386475,0.21490198373794556,35.077295234426856,,,
m5b_smooth0.1,40,0.044224634766578674,0.5193279385566711,0.022934122011065483,0.05329924076795578,0.20773817598819733,0.19670021533966064,35.55047840438783,,,
m5b_smooth0.1,41,0.05257604271173477,0.5170016288757324,0.024870017543435097,0.05849255993962288,0.18377655744552612,0.21585911512374878,35.528908943757415,,,
m5b_smooth0.1,42,0.09387469105422497,0.5541147589683533,0.02252957969903946,0.05006060749292374,0.19360122084617615,0.17969460785388947,37.29052999615669,,,
m5b_smooth0.1,43,0.060595590621232986,0.5256689190864563,0.02217152714729309,0.048566099256277084,0.22242619097232819,0.18116682767868042,35.801323894411325,,,
m5b_smooth0.1,44,0.01481323130428791,0.5288744568824768,0.02258768118917942,0.04945516958832741,0.21501973271369934,0.18406283855438232,35.98543847166002,,,
m5b_smooth0.1,45,0.024913452565670013,0.5370219945907593,0.023675987496972084,0.052675750106573105,0.20835113525390625,0.17827440798282623,36.35732257179916,,,
m5b_smooth0.1,46,0.19475167244672775,0.6343978047370911,0.02126295678317547,0.04629752039909363,0.1563342809677124,0.1417066603899002,41.30225701443851,,,
m5b_smooth0.1,47,0.02865690551698208,0.6462872624397278,0.021917734295129776,0.04808208346366882,0.14574293792247772,0.13796989619731903,41.895178843289614,,,
m5b_smooth0.1,48,0.15010676719248295,0.7213405966758728,0.019440660253167152,0.040972888469696045,0.10918271541595459,0.10906295478343964,45.71395550109446,,,
m5b_smooth0.1,49,0.023856954649090767,0.7332689762115479,0.018828880041837692,0.03932296112179756,0.10255764424800873,0.10602115839719772,46.33513606339693,,,
m5b_smooth0.1,50,0.11362083628773689,0.790079653263092,0.015165895223617554,0.033042099326848984,0.07850384712219238,0.08320864289999008,49.233519319444895,,,
m5b_smooth0.1,51,0.005488911643624306,0.7908791303634644,0.015859512612223625,0.03429342806339264,0.07756961137056351,0.0813983902335167,49.25405236147344,,,
m5b_smooth0.1,52,0.04193886276334524,0.8118482828140259,0.015311961062252522,0.03095659799873829,0.07185814529657364,0.0700245276093483,50.30242912750691,,,
m5b_smooth0.1,53,0.002137215808033943,0.8116085529327393,0.015100917778909206,0.030994964763522148,0.07288914173841476,0.06940744817256927,50.286527254618704,,,
m5b_smooth0.1,54,0.021559556014835835,0.8008286356925964,0.015561336651444435,0.032334886491298676,0.07627300173044205,0.07500288635492325,49.746235558763146,,,
m5b_smooth0.1,55,0.01829453930258751,0.7916812300682068,0.016800669953227043,0.03403288871049881,0.07848817110061646,0.07899751514196396,49.27515554986894,,,
m5b_smooth0.1,56,0.029544716700911522,0.806453287601471,0.015019649639725685,0.030432386323809624,0.07655210793018341,0.07154244184494019,50.03097300603986,,,
m5b_smooth0.1,57,0.03074679523706436,0.7910799980163574,0.015690598636865616,0.032522935420274734,0.08518113940954208,0.07552541792392731,49.23168311268091,,,
m5b_smooth0.1,58,0.018110141158103943,0.782025158405304,0.016795586794614792,0.03432623669505119,0.08966545760631561,0.07718811184167862,48.749575570225716,,,
m5b_smooth0.1,59,0.03508031461387873,0.7995651960372925,0.014905999414622784,0.03132450953125954,0.08370014280080795,0.07050446420907974,49.65575478877872,,,
m5b_smooth0.1,60,0.053075858391821384,0.773027241230011,0.016361713409423828,0.03598611056804657,0.09547072649002075,0.07915446907281876,48.28241217136383,,,
m5b_smooth0.1,61,0.17679505562409759,0.8614246249198914,0.007510545197874308,0.018502451479434967,0.06375675648450851,0.0488055944442749,52.87807101244107,,,
m5b_smooth0.1,62,0.6135451882146299,0.5546517968177795,0.06135251000523567,0.08260419219732285,0.18267525732517242,0.11871574819087982,36.5290201716125,,,
m5b_smooth0.1,63,1.1272520199418068,0.10178855061531067,0.4906947910785675,0.21688799560070038,0.13671636581420898,0.053911950439214706,8.960453681647778,,,
m5b_smooth0.1,64,0.7267767647281289,0.011690101586282253,0.3590877652168274,0.580276370048523,0.03667547181248665,0.012269929051399231,3.229830279946327,,,
m5b_smooth0.1,65,0.5352216979954392,0.00224679964594543,0.1329466998577118,0.8478870391845703,0.013177121058106422,0.0037416182458400726,2.9560382990166545,,,
m5b_smooth0.1,66,0.11284239205997437,0.0009208339033648372,0.08467747271060944,0.9043083786964417,0.008043495006859303,0.0020493846386671066,2.9378484929911792,,,
m5b_smooth0.1,67,0.014749338559340686,0.0005931384512223303,0.0920524001121521,0.8984217047691345,0.007277987897396088,0.0016548499697819352,2.897019636351615,,,
m5b_smooth0.1,68,0.004455045098438859,0.0005062497803010046,0.08994010090827942,0.9003598093986511,0.007566959597170353,0.0016260690754279494,2.897128200158477,,,
m5b_smooth0.1,69,0.012176245567388833,0.0004983082762919366,0.09486743062734604,0.8942802548408508,0.008581581525504589,0.001772866933606565,2.8924978994764388,,,
m5b_smooth0.1,70,0.02554809779394418,0.0005207795766182244,0.08209318667650223,0.906079113483429,0.009362220764160156,0.001944751595146954,2.924339369405061,,,
m5b_smooth0.1,71,0.010718077886849642,0.0006193033768795431,0.08490749448537827,0.9007198214530945,0.01135911326855421,0.0023938133381307125,2.9372523410711437,,,
m5b_smooth0.1,72,0.029091601725667715,0.0006088944501243532,0.0703725814819336,0.9148306250572205,0.011716616339981556,0.0024717864580452442,2.9680194484535605,,,
m5b_smooth0.1,73,0.00521001813467592,0.0006965795182622969,0.06783637404441833,0.9147610664367676,0.013784403912723064,0.0029205658938735723,2.9912930943537503,,,
m5b_smooth0.1,74,0.010023780690971762,0.0009092100663110614,0.06820431351661682,0.9097501635551453,0.017334744334220886,0.0038025332614779472,3.0265860841609538,,,
m5b_smooth0.1,75,0.008109885500743985,0.001101583824492991,0.06660033017396927,0.9072989225387573,0.020355554297566414,0.004644010681658983,3.0620971568860114,,,
m5b_smooth0.1,76,0.010335246101021767,0.0012790883192792535,0.06143239885568619,0.9096840023994446,0.022210245952010155,0.00539404945448041,3.098218119237572,,,
m5b_smooth0.1,77,0.013299820013344288,0.0015995741123333573,0.054967768490314484,0.9094991087913513,0.027181193232536316,0.006752912420779467,3.1642486681230366,,,
m5b_smooth0.1,78,0.01812921545933932,0.002108820714056492,0.05462835729122162,0.9007737040519714,0.03368019685149193,0.008809061720967293,3.242566954344511,,,
m5b_smooth0.1,79,0.010846494231373072,0.0025129257701337337,0.049482427537441254,0.9004955291748047,0.037072744220495224,0.010434798896312714,3.307340955361724,,,
m5b_smooth0.1,80,0.018691416829824448,0.0030086119659245014,0.049824655055999756,0.8911510705947876,0.04337995499372482,0.012636632658541203,3.3843671269714832,,,
m5b_smooth0.1,81,0.06882443046197295,0.004304290749132633,0.05737471580505371,0.8567383885383606,0.06332126259803772,0.01826133392751217,3.584754839539528,,,
