method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,54,0.1753864325582981,0.3654807507991791,0.12990093231201172,0.2918361723423004,0.054533351212739944,0.15824851393699646,25.531467150896788,,,
amgtp_global_q,55,0.21931211277842522,0.46198946237564087,0.0903235375881195,0.22175754606723785,0.06271463632583618,0.16321460902690887,31.198970898985863,,,
amgtp_global_q,56,0.25846488773822784,0.5912216305732727,0.06763307750225067,0.13510912656784058,0.05659671127796173,0.14943869411945343,38.434576988220215,,,
amgtp_global_q,57,0.17354758828878403,0.6779958605766296,0.05340699106454849,0.0993075892329216,0.044869035482406616,0.1244206354022026,43.087053537368774,,,
amgtp_global_q,58,0.0967864841222763,0.7263893485069275,0.04446034133434296,0.08030930161476135,0.039122432470321655,0.1097191795706749,45.67867469787598,,,
amgtp_global_q,59,0.021191086620092392,0.7369847297668457,0.0423666313290596,0.07450505346059799,0.03893722966313362,0.10720663517713547,46.25841907784343,,,
amgtp_global_q,60,0.014474838972091675,0.7298086881637573,0.043638925999403,0.07444337010383606,0.042095400393009186,0.11001328378915787,45.890344101935625,,,
amgtp_global_q,61,0.02901628240942955,0.7153006792068481,0.04624892771244049,0.07530292868614197,0.04851119965314865,0.11463619768619537,45.13468363136053,,,
amgtp_global_q,62,0.03421710431575775,0.6982452273368835,0.04963608458638191,0.07524996250867844,0.05782352760434151,0.11904539912939072,44.24149989336729,,,
amgtp_global_q,63,0.05858629196882248,0.6689516305923462,0.057324208319187164,0.07622268795967102,0.06986216455698013,0.12763860821723938,42.699065774679184,,,
amgtp_global_q,64,0.059768788516521454,0.6390674114227295,0.07035549730062485,0.08113397657871246,0.0708230584859848,0.13861970603466034,41.09423940628767,,,
amgtp_global_q,65,0.09474794566631317,0.5993853807449341,0.09348500519990921,0.09303876757621765,0.06313112378120422,0.15095938742160797,38.89107344299555,,,
amgtp_global_q,66,0.13590992242097855,0.5383066534996033,0.1336139589548111,0.11804648488759995,0.05625530332326889,0.1537780910730362,35.332833021879196,,,
amgtp_global_q,67,0.17172708362340927,0.46584823727607727,0.1656506508588791,0.1718730330467224,0.05396898835897446,0.14265897870063782,31.007172606885433,,,
amgtp_global_q,68,0.11038052290678024,0.4551415741443634,0.12911774218082428,0.22433321177959442,0.056699156761169434,0.13470837473869324,30.393423169851303,,,
amgtp_global_q,69,0.09624537080526352,0.4959184229373932,0.09925130009651184,0.20607689023017883,0.06249161809682846,0.13626167178153992,32.81769207865,,,
amgtp_global_q,70,0.10065458714962006,0.5438154935836792,0.09031027555465698,0.16469070315361023,0.06456319242715836,0.1366204023361206,35.57793997973204,,,
amgtp_global_q,71,0.06176362931728363,0.5746970772743225,0.08533875644207001,0.14334243535995483,0.06253094226121902,0.134090393781662,37.312172807753086,,,
amgtp_global_q,72,0.03459249436855316,0.5919932126998901,0.0808599665760994,0.13295403122901917,0.06107988953590393,0.13311228156089783,38.29044599086046,,,
amgtp_global_q,73,0.022113896906375885,0.6029666066169739,0.07728681713342667,0.12615737318992615,0.06039268523454666,0.13319577276706696,38.9212449491024,,,
amgtp_global_q,74,0.012599021196365356,0.6022173166275024,0.07542699575424194,0.12246749550104141,0.06310934573411942,0.13677914440631866,38.93254192173481,,,
amgtp_global_q,75,0.017866045236587524,0.5966005921363831,0.07479798793792725,0.11978016048669815,0.06781407445669174,0.14100739359855652,38.67897602915764,,,
amgtp_global_q,76,0.024993620812892914,0.5874082446098328,0.07516800612211227,0.11647535860538483,0.07455325126647949,0.14639467000961304,38.24048689752817,,,
amgtp_global_q,77,0.028049036860466003,0.5778128504753113,0.07787822186946869,0.11204645037651062,0.07858914881944656,0.15367329120635986,37.78433872014284,,,
amgtp_global_q,78,0.0317794531583786,0.5747053623199463,0.08329707384109497,0.10810248553752899,0.06975089758634567,0.16414418816566467,37.676201187074184,,,
amgtp_global_q,79,0.05376020446419716,0.55946946144104,0.09578662365674973,0.1104687973856926,0.0581064410507679,0.17616817355155945,36.86846021935344,,,
amgtp_global_q,80,0.13297105580568314,0.49916842579841614,0.13558131456375122,0.1358945071697235,0.05192207917571068,0.17743343114852905,33.34089297428727,,,
amgtp_global_q,81,0.19020714983344078,0.4292225241661072,0.16960284113883972,0.19697649776935577,0.051179319620132446,0.15301845967769623,29.014397457242012,,,
amgtp_global_q,82,0.13139889389276505,0.4511849284172058,0.11868955194950104,0.23603709042072296,0.055856190621852875,0.13823272287845612,30.224147982895374,,,
amgtp_global_q,83,0.19975441694259644,0.5485374927520752,0.08265285938978195,0.1832040399312973,0.05838058888912201,0.12722501158714294,35.73432882875204,,,
amgtp_global_q,84,0.23150749504566193,0.6642910242080688,0.0632425919175148,0.11765127629041672,0.04911553114652634,0.10569913685321808,42.09725450724363,,,
amgtp_global_q,85,0.17408111691474915,0.7513322830200195,0.046044979244470596,0.0808136984705925,0.03882370516657829,0.08298629522323608,46.80199712514877,,,
amgtp_global_q,86,0.11058543622493744,0.8066248893737793,0.03416935354471207,0.058746088296175,0.031985606998205185,0.06847479939460754,49.79044742137194,,,
amgtp_global_q,87,0.016060441732406616,0.8140407800674438,0.031694311648607254,0.05319066345691681,0.03243248537182808,0.06864200532436371,50.22172857820988,,,
amgtp_global_q,88,0.0334150455892086,0.7973334193229675,0.03427562862634659,0.05578708276152611,0.03759539872407913,0.07500904053449631,49.35493639484048,,,
amgtp_global_q,89,0.06536950916051865,0.7646488547325134,0.03957980498671532,0.061725158244371414,0.04927613213658333,0.08477099984884262,47.635413486510515,,,
amgtp_global_q,90,0.07706630229949951,0.7261154055595398,0.046295542269945145,0.06791093200445175,0.06554516404867172,0.09413331001996994,45.59363516047597,,,
amgtp_global_q,91,0.0663507767021656,0.6929398775100708,0.05560564249753952,0.07478399574756622,0.07215563207864761,0.10451492667198181,43.824648678302765,,,
amgtp_global_q,92,0.060809098184108734,0.6732738614082336,0.06634949147701263,0.08211123198270798,0.061416931450366974,0.11684822291135788,42.774908512830734,,,
amgtp_global_q,93,0.10229386016726494,0.6303495168685913,0.09032787382602692,0.0946282148361206,0.053194042295217514,0.1314994841814041,40.40853460505605,,,
amgtp_global_q,94,0.15509133785963058,0.5574007034301758,0.13305573165416718,0.12223666161298752,0.04859760031104088,0.13870926201343536,36.22592079266906,,,
amgtp_global_q,95,0.150840662419796,0.48334404826164246,0.1514931321144104,0.1792195439338684,0.048491623252630234,0.13745151460170746,31.95355722680688,,,
amgtp_global_q,96,0.10044093430042267,0.4640256464481354,0.12059146910905838,0.2238706648349762,0.05277082696557045,0.13874205946922302,30.945526871830225,,,
amgtp_global_q,97,0.09378596395254135,0.4932943880558014,0.09775560349225998,0.19981251657009125,0.06051918491721153,0.14861690998077393,32.79912747070193,,,
amgtp_global_q,98,0.07671322301030159,0.51739102602005,0.09222618490457535,0.1669858992099762,0.06530730426311493,0.15808933973312378,34.307047329843044,,,
amgtp_global_q,99,0.03132782131433487,0.5270928144454956,0.0899362862110138,0.15361204743385315,0.06534454226493835,0.16401438415050507,34.92995446920395,,,
amgtp_global_q,100,0.018315985798835754,0.5315591096878052,0.08778798580169678,0.14747260510921478,0.06447416543960571,0.16870595514774323,35.2369549125433,,,
amgtp_global_q,101,0.011613726615905762,0.5350034832954407,0.08575071394443512,0.143702894449234,0.06498663127422333,0.17055585980415344,35.45975685119629,,,
amgtp_global_q,102,0.008245997130870819,0.5362897515296936,0.0847000852227211,0.14173676073551178,0.06782384216785431,0.16945010423660278,35.53436381369829,,,
amgtp_global_q,103,0.012069784104824066,0.5344981551170349,0.08482658118009567,0.14109119772911072,0.07373157888650894,0.16585171222686768,35.41603450477123,,,
amgtp_global_q,104,0.016281574964523315,0.5331906080245972,0.08559679239988327,0.13939300179481506,0.08110209554433823,0.16071660816669464,35.31295946240425,,,
amgtp_global_q,105,0.021143853664398193,0.5425669550895691,0.08609817177057266,0.1338960975408554,0.08179684728384018,0.15564213693141937,35.79337161779404,,,
amgtp_global_q,106,0.05273417383432388,0.568934440612793,0.08499488234519958,0.12337213009595871,0.07063911855220795,0.15206043422222137,37.21449761837721,,,
amgtp_global_q,107,0.04731736332178116,0.5925929546356201,0.08432240039110184,0.11493796110153198,0.05685880035161972,0.15128855407238007,38.500764921307564,,,
amgtp_global_q,108,0.0357111357152462,0.5830050706863403,0.09281882643699646,0.12429659068584442,0.04901306703686714,0.1508660912513733,37.901229586452246,,,
amgtp_global_q,109,0.16723797842860222,0.5077664256095886,0.12226666510105133,0.17802056670188904,0.04946069419384003,0.14248619973659515,33.46334555745125,,,
amgtp_global_q,110,0.13032468408346176,0.47207650542259216,0.10832586884498596,0.23843422532081604,0.054209090769290924,0.12695428729057312,31.305042527616024,,,
amgtp_global_q,111,0.18766391277313232,0.5618419647216797,0.07189874351024628,0.19027750194072723,0.058275848627090454,0.11770644038915634,36.40907023847103,,,
amgtp_global_q,112,0.24693406000733376,0.6853090524673462,0.051155634224414825,0.11400514841079712,0.049637120217084885,0.09989365935325623,43.25768529996276,,,
amgtp_global_q,113,0.1952456682920456,0.7829322814941406,0.03487790375947952,0.07107537984848022,0.03535565361380577,0.07576018571853638,48.53217310830951,,,
amgtp_global_q,114,0.09590069577097893,0.8308818936347961,0.026352139189839363,0.05107235535979271,0.028182851150631905,0.06351069360971451,51.11891249194741,,,
amgtp_global_q,115,0.026374083012342453,0.8440685868263245,0.024089505895972252,0.04440396651625633,0.026672421023249626,0.06076475605368614,51.83883014693856,,,
amgtp_global_q,116,0.02042333595454693,0.8338574767112732,0.026080846786499023,0.045371685177087784,0.030298983678221703,0.0643913596868515,51.30721642635763,,,
amgtp_global_q,117,0.07000706531107426,0.7988537549972534,0.032409053295850754,0.051857054233551025,0.042295604944229126,0.07458450645208359,49.45945784077048,,,
amgtp_global_q,118,0.10101906582713127,0.7483446598052979,0.04168368875980377,0.059714168310165405,0.06362516433000565,0.08663316816091537,46.779746286571026,,,
amgtp_global_q,119,0.08040058240294456,0.7081443071365356,0.051441263407468796,0.067324697971344,0.07512085139751434,0.09796960651874542,44.639494236558676,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,46,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,47,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,48,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,49,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,50,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,51,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,52,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,53,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,54,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,55,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,56,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,57,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,58,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,59,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,60,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,61,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,62,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,63,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,64,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,65,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,66,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,67,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,68,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,69,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,70,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,71,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,72,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,73,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,74,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,75,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,76,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,77,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,78,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,79,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,80,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,81,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,82,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,83,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,84,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,85,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,86,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,87,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,88,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,89,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,90,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,91,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,92,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,93,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,94,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,95,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,96,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,97,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,98,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,99,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,100,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,101,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,102,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,103,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,104,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,105,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,106,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,107,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,108,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,109,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,110,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,111,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,112,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,113,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,114,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,115,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,116,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,117,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,118,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,119,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,5,0.4500790685415268,0.2750144302845001,0.08497832715511322,0.08997982740402222,0.2750144302845001,0.2750144302845001,22.63108666241169,,,
amgtp_no_state,6,0.10290852934122086,0.25786274671554565,0.09088388830423355,0.13552774488925934,0.25786274671554565,0.25786274671554565,21.38434960693121,,,
amgtp_no_state,7,0.3278031125664711,0.20322902500629425,0.1319149136543274,0.2583986222743988,0.20322902500629425,0.20322898030281067,17.368661180138588,,,
amgtp_no_state,8,0.44711698591709137,0.12870946526527405,0.2027575820684433,0.41111430525779724,0.12870946526527405,0.12870946526527405,11.861567184329033,,,
