method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,56,0.04127737879753113,,,,,,,0.39868077635765076,0.35065779089927673,0.25066104531288147
ensemble3,57,0.14151856303215027,,,,,,,0.3279217481613159,0.3941449820995331,0.27793338894844055
ensemble3,58,0.08676382899284363,,,,,,,0.34422361850738525,0.35076260566711426,0.305012971162796
ensemble3,59,0.02220436930656433,,,,,,,0.3455126881599426,0.3396606743335724,0.3148263394832611
ensemble3,60,0.06231236457824707,,,,,,,0.3158012330532074,0.3382161259651184,0.34598270058631897
ensemble3,61,0.26356348395347595,,,,,,,0.3563593626022339,0.4294399321079254,0.2142011523246765
ensemble3,62,1.104948012623936,,,,,,,0.011179369874298573,0.9819138050079346,0.006907005328685045
ensemble3,63,0.03306417749263346,,,,,,,0.000939778343308717,0.9984456896781921,0.0006143040372990072
ensemble3,64,0.001976939631276764,,,,,,,0.0003297005605418235,0.9994368553161621,0.0002386078267591074
ensemble3,65,0.0005465711728902534,,,,,,,0.00016264368605334312,0.999710202217102,0.00013244042929727584
ensemble3,66,2.6698282454162836e-05,,,,,,,0.00015396047092508525,0.9997054934501648,0.00014574672968592495
ensemble3,67,0.00022537806944455951,,,,,,,0.00019503722433000803,0.999592125415802,0.0002166800113627687
ensemble3,68,0.0006576224841410294,,,,,,,0.0003208765701856464,0.9992606043815613,0.0004169421154074371
ensemble3,69,0.001736416801577434,,,,,,,0.0006421676953323185,0.9983928799629211,0.0009643433731980622
ensemble3,70,0.006014068494550884,,,,,,,0.001727020600810647,0.995386004447937,0.0028866834472864866
ensemble3,71,0.012609947239980102,,,,,,,0.0038911181036382914,0.9890812039375305,0.00702773267403245
ensemble3,72,0.03688912116922438,,,,,,,0.010255292989313602,0.9706367254257202,0.019108200445771217
ensemble3,73,0.06839827541261911,,,,,,,0.022154487669467926,0.9364380836486816,0.041408639401197433
ensemble3,74,0.14699064195156097,,,,,,,0.048824820667505264,0.8629419207572937,0.08823278546333313
ensemble3,75,0.1842815987765789,,,,,,,0.08292892575263977,0.7708016037940979,0.14626996219158173
ensemble3,76,0.2650003582239151,,,,,,,0.13353878259658813,0.6383011341094971,0.22815999388694763
ensemble3,77,0.18487940728664398,,,,,,,0.17065511643886566,0.5458617210388184,0.2834836542606354
ensemble3,78,0.21087761223316193,,,,,,,0.14755894243717194,0.651300311088562,0.20114080607891083
ensemble3,79,0.4740818068385124,,,,,,,0.05724256858229637,0.8883412480354309,0.05441631004214287
ensemble3,80,0.15665321238338947,,,,,,,0.019073303788900375,0.9666683673858643,0.01425948180258274
ensemble3,81,0.03456384176388383,,,,,,,0.009637856855988503,0.9839487075805664,0.006411427166312933
ensemble3,82,0.008322232402861118,,,,,,,0.007217909675091505,0.9881108403205872,0.004671274684369564
ensemble3,83,0.0007369723170995712,,,,,,,0.006863350514322519,0.9884793162345886,0.004657337442040443
ensemble3,84,0.005967459175735712,,,,,,,0.008302496746182442,0.9854958653450012,0.006202199496328831
ensemble3,85,0.013664968311786652,,,,,,,0.011524910107254982,0.9786630272865295,0.009811916388571262
ensemble3,86,0.02655294258147478,,,,,,,0.017426449805498123,0.9653865694999695,0.017186861485242844
ensemble3,87,0.03798910975456238,,,,,,,0.025039171800017357,0.9463921189308167,0.028568798676133156
ensemble3,88,0.0481480248272419,,,,,,,0.03366365656256676,0.9223180413246155,0.04401826113462448
ensemble3,89,0.05845455452799797,,,,,,,0.0431746169924736,0.8930906653404236,0.06373447924852371
ensemble3,90,0.04319220781326294,,,,,,,0.04900273680686951,0.8714947700500488,0.07950267195701599
ensemble3,91,0.006327841430902481,,,,,,,0.04583914205431938,0.8736142516136169,0.08054743707180023
ensemble3,92,0.012388277798891068,,,,,,,0.04231913387775421,0.8798074722290039,0.0778723880648613
ensemble3,93,0.00399123877286911,,,,,,,0.04032481461763382,0.8811584711074829,0.07851830869913101
ensemble3,94,0.023952554911375046,,,,,,,0.034196022897958755,0.8931335210800171,0.07266959547996521
ensemble3,95,0.014272280037403107,,,,,,,0.030270639806985855,0.9002702832221985,0.0694594606757164
ensemble3,96,0.009702378883957863,,,,,,,0.027267614379525185,0.9051215648651123,0.06761138886213303
ensemble3,97,0.006243398413062096,,,,,,,0.02645992860198021,0.9028075337409973,0.07073307037353516
ensemble3,98,0.02878553792834282,,,,,,,0.02947743982076645,0.888414740562439,0.08210830390453339
ensemble3,99,0.025213081389665604,,,,,,,0.032057393342256546,0.8758081793785095,0.09213487058877945
ensemble3,100,0.03962961584329605,,,,,,,0.036827001720666885,0.8559931516647339,0.10717985033988953
ensemble3,101,0.0426906980574131,,,,,,,0.04192449897527695,0.8346478939056396,0.12342779338359833
ensemble3,102,0.034863539040088654,,,,,,,0.04340767860412598,0.8172159790992737,0.13937623798847198
ensemble3,103,0.00791933760046959,,,,,,,0.0402502603828907,0.8211754560470581,0.1385737955570221
ensemble3,104,0.01605609431862831,,,,,,,0.03543908894062042,0.8292037844657898,0.13535720109939575
ensemble3,105,0.008004266768693924,,,,,,,0.03143643960356712,0.8306992053985596,0.1378633975982666
ensemble3,106,0.01987537555396557,,,,,,,0.03044651262462139,0.8217514753341675,0.14780111610889435
ensemble3,107,0.0009134802967309952,,,,,,,0.029990170150995255,0.8220845460891724,0.14792518317699432
ensemble3,108,0.003869660198688507,,,,,,,0.03068959340453148,0.8201498985290527,0.14916077256202698
ensemble3,109,0.004029484465718269,,,,,,,0.03088649921119213,0.8181352019309998,0.15097865462303162
ensemble3,110,0.004491979256272316,,,,,,,0.03042534366250038,0.8203812837600708,0.1491939127445221
ensemble3,111,0.007224787026643753,,,,,,,0.03081212192773819,0.8167686462402344,0.1524192839860916
ensemble3,112,0.017194107174873352,,,,,,,0.03246035426855087,0.808171808719635,0.15936832129955292
ensemble3,113,0.0023629702627658844,,,,,,,0.0335146002471447,0.8069899678230286,0.15949520468711853
ensemble3,114,0.021430078893899918,,,,,,,0.03504180908203125,0.7962757349014282,0.16868384182453156
ensemble3,115,0.045553624629974365,,,,,,,0.03773130476474762,0.7734985947608948,0.1887708306312561
ensemble3,116,0.023169811815023422,,,,,,,0.03901241347193718,0.7619134187698364,0.19907435774803162
ensemble3,117,0.03730002045631409,,,,,,,0.039756666868925095,0.7432631254196167,0.21697983145713806
ensemble3,118,0.021060369908809662,,,,,,,0.03760986402630806,0.734879732131958,0.227510005235672
ensemble3,119,0.02728956937789917,,,,,,,0.03330244496464729,0.7255425453186035,0.2411549687385559
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.24832939356565475,0.23440822958946228,0.07582636922597885,0.22094927728176117,0.23440822958946228,0.23440822958946228,19.725740797817707,,,
amgtp,6,0.31464415416121483,0.28684893250465393,0.041267674416303635,0.09818592667579651,0.28684893250465393,0.28684893250465393,23.57058898732066,,,
amgtp,7,0.12255405820906162,0.3072744607925415,0.025397391989827156,0.052778735756874084,0.3072744607925415,0.3072744607925415,25.07296492345631,,,
amgtp,8,0.01650719717144966,0.3100259304046631,0.023274699226021767,0.04664864018559456,0.3100259304046631,0.3100259304046631,25.275320982560515,,,
amgtp,9,0.1035929974168539,0.3295775055885315,0.028648480772972107,0.05396755412220955,0.25822877883911133,0.3295775055885315,26.38688800856471,,,
amgtp,10,0.17170577496290207,0.3665938675403595,0.03689197450876236,0.05754472687840462,0.1723763644695282,0.3665938377380371,28.544106487184763,,,
amgtp,11,0.12868402525782585,0.39876508712768555,0.03572996333241463,0.05038278177380562,0.11635876446962357,0.39876508712768555,30.510006107389927,,,
amgtp,12,0.06759693659842014,0.4156636595726013,0.031026849523186684,0.045920614153146744,0.09172416478395462,0.41566357016563416,31.569967402145267,,,
amgtp,13,0.015633100643754005,0.41175544261932373,0.03218651935458183,0.051394108682870865,0.09290775656700134,0.41175544261932373,31.30662589520216,,,
amgtp,14,0.07009855657815933,0.39423123002052307,0.03723343461751938,0.06564181298017502,0.10866326838731766,0.39423123002052307,30.167912773787975,,,
amgtp,15,0.047671686857938766,0.3823130428791046,0.041802603751420975,0.07100586593151093,0.122565358877182,0.3823130428791046,29.40394288673997,,,
amgtp,16,0.05139361694455147,0.3924131393432617,0.0378892756998539,0.05550902709364891,0.1162789911031723,0.3979100286960602,30.133898057043552,,,
amgtp,17,0.08495206013321877,0.43488866090774536,0.032074034214019775,0.04437744989991188,0.10504911094903946,0.38361018896102905,32.36441246047616,,,
amgtp,18,0.1706451904028654,0.5202114582061768,0.029817631468176842,0.041605159640312195,0.0971815213561058,0.3111840784549713,36.40416835062206,,,
amgtp,19,0.20460891164839268,0.6225157380104065,0.028217513114213943,0.03980177640914917,0.0817054957151413,0.2277589738368988,41.25913122668862,,,
amgtp,20,0.08773919008672237,0.6577035784721375,0.02969626896083355,0.04700469598174095,0.0814913958311081,0.18410339951515198,42.78081242926419,,,
amgtp,21,0.04155527241528034,0.6630282402038574,0.029483124613761902,0.054284535348415375,0.08966492861509323,0.16353930532932281,42.891235917806625,,,
amgtp,22,0.016575947403907776,0.6684739589691162,0.027067705988883972,0.05387219786643982,0.0925072729587555,0.15807917714118958,43.15778122842312,,,
amgtp,23,0.014210345223546028,0.6735571622848511,0.02486741729080677,0.051170993596315384,0.09452911466360092,0.15587536990642548,43.43576911650598,,,
amgtp,24,0.011830968782305717,0.6755980849266052,0.025223106145858765,0.04850168898701668,0.09128335863351822,0.15939466655254364,43.57712211087346,,,
amgtp,25,0.06588305346667767,0.6426565051078796,0.030295317992568016,0.05428635701537132,0.0954027995467186,0.17735981941223145,41.90340176410973,,,
amgtp,26,0.08475120551884174,0.6002803444862366,0.03640464320778847,0.06704017519950867,0.10584995895624161,0.19042456150054932,39.66123941168189,,,
amgtp,27,0.17618403770029545,0.6883721351623535,0.02837494947016239,0.05363025516271591,0.07553835213184357,0.15408353507518768,44.177531780675054,,,
amgtp,28,0.05901267193257809,0.7178788185119629,0.02497246116399765,0.04462694749236107,0.06467949599027634,0.1478421986103058,45.75412966683507,,,
amgtp,29,0.0792298074811697,0.6782642006874084,0.027418939396739006,0.045128706842660904,0.07057511806488037,0.17861352860927582,43.85327232815325,,,
amgtp,30,0.06049416586756706,0.7085111737251282,0.0263040903955698,0.04215669259428978,0.06776440143585205,0.15526391565799713,45.311490220949054,,,
amgtp,31,0.055784596130251884,0.7252326607704163,0.028895795345306396,0.04605761542916298,0.07244230806827545,0.12737134099006653,45.97132321819663,,,
amgtp,32,0.043000029399991035,0.7332587242126465,0.030690399929881096,0.05251888185739517,0.07766027748584747,0.10587121546268463,46.20958945713937,,,
amgtp,33,0.03023085556924343,0.7247483730316162,0.03330756351351738,0.05854390561580658,0.0841340646147728,0.09926668554544449,45.67251371219754,,,
amgtp,34,0.05687279440462589,0.7531838417053223,0.029409876093268394,0.04998088255524635,0.07259629666805267,0.09482783824205399,47.20614683814347,,,
amgtp,35,0.06476273760199547,0.7855656147003174,0.025106100365519524,0.04104667529463768,0.05973974987864494,0.08854140341281891,48.939940905198455,,,
amgtp,36,0.034003814682364464,0.8025670647621155,0.023131515830755234,0.03759437054395676,0.05211101099848747,0.08459466695785522,49.83904092758894,,,
amgtp,37,0.08188334293663502,0.7616260647773743,0.025903472676873207,0.04525376856327057,0.06269635260105133,0.10452031344175339,47.76138752140105,,,
amgtp,38,0.09069718979299068,0.7162774205207825,0.028795644640922546,0.04723309725522995,0.0811896026134491,0.1265041083097458,45.486524902284145,,,
amgtp,39,0.01595156453549862,0.718612790107727,0.02684951014816761,0.04120367020368576,0.08477532118558884,0.12855902314186096,45.66048149950802,,,
amgtp,40,0.014512589201331139,0.7228596806526184,0.025718189775943756,0.04322313889861107,0.07865031063556671,0.12954892218112946,45.89120553061366,,,
amgtp,41,0.05550360679626465,0.7506111860275269,0.023908816277980804,0.04078671708703041,0.06711073219776154,0.11758219450712204,47.29886597767472,,,
amgtp,42,0.04137170501053333,0.7707309722900391,0.023793427273631096,0.041352707892656326,0.0624709278345108,0.10165145993232727,48.2521268222481,,,
amgtp,43,0.02722085453569889,0.7794958353042603,0.025843411684036255,0.04374409094452858,0.06287556886672974,0.08804147690534592,48.59953546151519,,,
amgtp,44,0.01939975470304489,0.7850779891014099,0.02799193561077118,0.04571293666958809,0.062045857310295105,0.07917095720767975,48.81252449378371,,,
amgtp,45,0.005840642377734184,0.7868648171424866,0.026669571176171303,0.04411499202251434,0.06219533458352089,0.08015498518943787,48.928440710529685,,,
amgtp,46,0.059661367908120155,0.758379340171814,0.025324422866106033,0.044921875,0.0699196606874466,0.10145451873540878,47.57265134528279,,,
amgtp,47,0.06347771361470222,0.7306843996047974,0.024320147931575775,0.0418819934129715,0.07223314046859741,0.13087965548038483,46.3289772644639,,,
amgtp,48,0.05671267956495285,0.7023280262947083,0.027368713170289993,0.044012513011693954,0.07620073854923248,0.15008927881717682,44.93374290317297,,,
amgtp,49,0.0398317314684391,0.6921883225440979,0.030865319073200226,0.052587371319532394,0.08404532074928284,0.1403132975101471,44.27263019606471,,,
amgtp,50,0.1766444519162178,0.7805115580558777,0.024275563657283783,0.03961189091205597,0.061868611723184586,0.0937340259552002,48.71916136518121,,,
amgtp,51,0.07924805581569672,0.820134699344635,0.02111203968524933,0.03298816829919815,0.051042404025793076,0.07472256571054459,50.73157125338912,,,
amgtp,52,0.035437362268567085,0.8024164438247681,0.023559967055916786,0.03943761810660362,0.056932516396045685,0.07765418291091919,49.772545626387,,,
amgtp,53,0.08762916550040245,0.7586014270782471,0.028060706332325935,0.05085881054401398,0.06587505340576172,0.0966038629412651,47.510302217677236,,,
amgtp,54,0.0721826869994402,0.7290619015693665,0.027034156024456024,0.045333750545978546,0.06880795210599899,0.12976251542568207,46.20508038252592,,,
amgtp,55,0.12164471112191677,0.7898838520050049,0.019814802333712578,0.03356102854013443,0.0564379058778286,0.10030187666416168,49.31282062269747,,,
amgtp,56,0.06667681969702244,0.8232232332229614,0.019006866961717606,0.03227093443274498,0.05129101127386093,0.07420936226844788,50.907181814312935,,,
amgtp,57,0.06548206321895123,0.7936339378356934,0.026673192158341408,0.04475412890315056,0.06388171017169952,0.07105681300163269,49.22093920223415,,,
amgtp,58,0.1262607593089342,0.7305040955543518,0.03444797545671463,0.06890911608934402,0.08288078010082245,0.08325888961553574,45.81721097230911,,,
amgtp,59,0.08360693044960499,0.7719156742095947,0.025562075898051262,0.04904244840145111,0.06982952356338501,0.08365041762590408,48.14754238538444,,,
amgtp,60,0.02349955216050148,0.7699230313301086,0.02404487319290638,0.042366400361061096,0.0682661160826683,0.09540066868066788,48.15999812819064,,,
amgtp,61,0.30805533193051815,0.6158947944641113,0.08819247782230377,0.08465287834405899,0.08238296210765839,0.12887683510780334,39.676795206964016,,,
amgtp,62,1.458212192170322,0.11608190834522247,0.817298173904419,0.03366256505250931,0.014321793802082539,0.018634706735610962,8.244338820688426,,,
amgtp,63,0.22679381351917982,0.04972071945667267,0.9306957125663757,0.007141874171793461,0.005369268357753754,0.007072837091982365,4.071969100274146,,,
amgtp,64,0.05732152471318841,0.07246045768260956,0.9020347595214844,0.007661442272365093,0.00765001168474555,0.010193359106779099,5.468903656583279,,,
amgtp,65,0.1693095383234322,0.1360848844051361,0.8173777461051941,0.013114465400576591,0.014301725663244724,0.0191167201846838,9.389560368843377,,,
amgtp,66,0.18949120584875345,0.20709262788295746,0.7226337790489197,0.019458545371890068,0.02173142321407795,0.029082437977194786,13.76584118232131,,,
amgtp,67,0.06665614433586597,0.2320183366537094,0.6893020272254944,0.021706823259592056,0.024379897862672806,0.03258436918258667,15.302363149821758,,,
amgtp,68,0.016055556014180183,0.23798128962516785,0.6812747716903687,0.022251270711421967,0.025056784972548485,0.0334283821284771,15.670300805941224,,,
amgtp,69,0.004518875852227211,0.23961903154850006,0.6790227890014648,0.022415712475776672,0.02527616173028946,0.033673714846372604,15.771776959300041,,,
amgtp,70,0.0006837192922830582,0.23975183069705963,0.6786735653877258,0.022472096607089043,0.025349635630846024,0.033745553344488144,15.781084893271327,,,
amgtp,71,0.0010147970169782639,0.23925670981407166,0.6791440844535828,0.02248471789062023,0.025343159213662148,0.03377561271190643,15.752261519432068,,,
amgtp,72,0.002352628856897354,0.2381000518798828,0.6802230477333069,0.02250629849731922,0.025319626554846764,0.03384750708937645,15.684847541153431,,,
amgtp,73,0.0025139637291431427,0.23684415221214294,0.6811972856521606,0.022582590579986572,0.02533300220966339,0.034041665494441986,15.613508522510529,,,
amgtp,74,0.004057355225086212,0.23481599986553192,0.6821589469909668,0.02286609448492527,0.025526108220219612,0.034632597118616104,15.50325633957982,,,
amgtp,75,0.005244925618171692,0.23264022171497345,0.6817125082015991,0.023470439016819,0.026177406311035156,0.035999663174152374,15.397774256765842,,,
amgtp,76,0.015864158049225807,0.2299898862838745,0.6764307022094727,0.024829765781760216,0.02854233607649803,0.04020742326974869,15.313013454899192,,,
amgtp,77,0.03537353500723839,0.22712022066116333,0.6616137623786926,0.026087647303938866,0.034650471061468124,0.05052833631634712,15.317039949819446,,,
amgtp,78,0.02088109403848648,0.2259742021560669,0.6528770327568054,0.025529930368065834,0.037591468542814255,0.0580279678106308,15.363450782373548,,,
amgtp,79,0.03682839870452881,0.2215670794248581,0.6388698816299438,0.02598666585981846,0.04067977890372276,0.0728970468044281,15.316171752288938,,,
amgtp,80,0.09765934757888317,0.20980294048786163,0.6018044948577881,0.028505131602287292,0.0464850552380085,0.11340312659740448,15.18853547796607,,,
amgtp,81,0.31434664502739906,0.17312544584274292,0.48130807280540466,0.03746097534894943,0.05601610243320465,0.2520889639854431,14.902575962245464,,,
amgtp,82,0.7175677232444286,0.08828138560056686,0.22205385565757751,0.03515878692269325,0.04363316297531128,0.610873281955719,14.482071440666914,,,
amgtp,83,0.523672753944993,0.028492417186498642,0.06538500636816025,0.015557218343019485,0.017856204882264137,0.8727096915245056,14.164530808106065,,,
amgtp,84,0.1669471487402916,0.009247511625289917,0.01768503710627556,0.007908356375992298,0.008975819684565067,0.9561827182769775,14.045649597421288,,,
amgtp,85,0.02367404755204916,0.006128840614110231,0.009098845534026623,0.007776253391057253,0.009680899791419506,0.9673147201538086,14.01033042324707,,,
amgtp,86,0.026410722639411688,0.007129855919629335,0.009184742346405983,0.012113800272345543,0.017462708055973053,0.9541102647781372,13.953100161626935,,,
amgtp,87,0.052935352083295584,0.009298339486122131,0.012637559324502945,0.019641349092125893,0.030781351029872894,0.9276424050331116,13.83192510344088,,,
amgtp,88,0.057879699394106865,0.010861916467547417,0.016338296234607697,0.02720647118985653,0.04689117521047592,0.8987019658088684,13.659738445654511,,,
amgtp,89,0.05730061046779156,0.011104278266429901,0.01850101910531521,0.03322463110089302,0.0671185553073883,0.8700519800186157,13.434989215806127,,,
amgtp,90,0.02260240912437439,0.008702443912625313,0.01651187613606453,0.031070526689291,0.062361374497413635,0.8813521265983582,13.407329484820366,,,
amgtp,91,0.04286922561004758,0.006340256426483393,0.013300384394824505,0.025721460580825806,0.05185069143772125,0.9027879238128662,13.472865925170481,,,
amgtp,92,0.023606216069310904,0.005500536412000656,0.012252233922481537,0.02438971772789955,0.04326723888516426,0.9145910739898682,13.522599279880524,,,
amgtp,93,0.0349759622476995,0.0067795938812196255,0.015072986483573914,0.03157670050859451,0.04946822673082352,0.8971028923988342,13.422296801581979,,,
amgtp,94,0.012989603914320469,0.006854971405118704,0.015199574641883373,0.0292502548545599,0.04529973492026329,0.9033955931663513,13.478885072283447,,,
amgtp,95,0.041739444714039564,0.006460157223045826,0.01353059895336628,0.02331741899251938,0.03242563456296921,0.9242643117904663,13.637772096320987,,,
amgtp,96,0.024873228278011084,0.006221092771738768,0.012492535635828972,0.01957656443119049,0.02500832825899124,0.9367022514343262,13.733377613127232,,,
amgtp,97,0.003700513858348131,0.0063497526571154594,0.012421353720128536,0.018374375998973846,0.02443164400756359,0.9384240508079529,13.757487860508263,,,
amgtp,98,0.044563681818544865,0.008211194537580013,0.015349874272942543,0.02335985004901886,0.03693705052137375,0.9161412119865417,13.662637418136,,,
amgtp,99,0.06917735002934933,0.009889657609164715,0.018217353150248528,0.02890673838555813,0.06143287569284439,0.881552517414093,13.470082398504019,,,
amgtp,100,0.09949697647243738,0.01178625226020813,0.020839571952819824,0.03481584042310715,0.10075286030769348,0.8318034410476685,13.182980425655842,,,
amgtp,101,0.01610217709094286,0.011115632019937038,0.019078239798545837,0.034096378833055496,0.10880471765995026,0.8269045352935791,13.126601815223694,,,
amgtp,102,0.02840348891913891,0.009272447787225246,0.01569637656211853,0.02914503775537014,0.10477925837039948,0.8411061763763428,13.168419634923339,,,
amgtp,103,0.07693071477115154,0.007898935116827488,0.013344872742891312,0.02527657337486744,0.07390740513801575,0.8795715570449829,13.394464334473014,,,
amgtp,104,0.0636333147995174,0.007074357476085424,0.011922243982553482,0.022489959374070168,0.04712492972612381,0.9113885760307312,13.593168143182993,,,
amgtp,105,0.020238859113305807,0.007356396876275539,0.012056440114974976,0.02267424575984478,0.03700515627861023,0.9209071397781372,13.673199040815234,,,
amgtp,106,0.04159174766391516,0.009769118390977383,0.015534105710685253,0.030043819919228554,0.04454195499420166,0.9001121520996094,13.605176483280957,,,
amgtp,107,0.0731054674834013,0.012898961082100868,0.020253896713256836,0.0396299809217453,0.06365824490785599,0.8635587692260742,13.448511987924576,,,
amgtp,108,0.04017339274287224,0.01121952198445797,0.017583724111318588,0.03302832320332527,0.05452342331409454,0.8836460709571838,13.542548969388008,,,
amgtp,109,0.05123948771506548,0.008986755274236202,0.013825694099068642,0.02448306977748871,0.04344002902507782,0.9092661142349243,13.660286022350192,,,
amgtp,110,0.02314457669854164,0.007998799905180931,0.012206648476421833,0.02079974301159382,0.038156889379024506,0.9208372235298157,13.71335322689265,,,
amgtp,111,0.018614133819937706,0.009294969961047173,0.013936123810708523,0.023312805220484734,0.04192528873682022,0.9115301966667175,13.69647251162678,,,
amgtp,112,0.047673728317022324,0.012004292570054531,0.01803937368094921,0.0303188469260931,0.05194367095828056,0.887693464756012,13.620567671954632,,,
amgtp,113,0.03207554202526808,0.014085391536355019,0.02135617658495903,0.036326877772808075,0.056575577706098557,0.8716557621955872,13.574670016765594,,,
amgtp,114,0.01071848813444376,0.012814479880034924,0.01954381726682186,0.035031650215387344,0.05559517815709114,0.8770153522491455,13.560888739302754,,,
amgtp,115,0.018404880538582802,0.011418054811656475,0.01724793016910553,0.034018147736787796,0.06479743123054504,0.8725185394287109,13.473227232694626,,,
amgtp,116,0.016100957058370113,0.010883087292313576,0.016166752204298973,0.03516286611557007,0.07170314341783524,0.8660841584205627,13.401740809902549,,,
amgtp,117,0.007045828737318516,0.010742382146418095,0.015777980908751488,0.03567802906036377,0.06871026009321213,0.8690924644470215,13.415621319785714,,,
amgtp,118,0.004637075588107109,0.011192270554602146,0.016200609505176544,0.03581917658448219,0.06639141589403152,0.8703970313072205,13.445492722094059,,,
amgtp,119,0.042739142663776875,0.010725880973041058,0.01515523623675108,0.030600642785429955,0.051752325147390366,0.8917667865753174,13.59751131106168,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.13667750358581543,0.2177068144083023,0.13165199756622314,0.21522726118564606,0.2177068144083023,0.2177068144083023,18.411585748195648,,,
amgtp_global_q,6,0.2619507759809494,0.26136523485183716,0.07892157137393951,0.13698217272758484,0.26136523485183716,0.26136523485183716,21.660452112555504,,,
amgtp_global_q,7,0.1769389510154724,0.2908550798892975,0.04806528240442276,0.07936904579401016,0.2908550798892975,0.2908550798892975,23.84543389081955,,,
amgtp_global_q,8,0.05116923153400421,0.29938337206840515,0.0378778800368309,0.0639720931649208,0.29938337206840515,0.29938337206840515,24.47984729707241,,,
amgtp_global_q,9,0.044342413544654846,0.31046900153160095,0.03461070358753204,0.06245425343513489,0.2819972336292267,0.31046900153160095,25.170660212635994,,,
amgtp_global_q,10,0.08245481923222542,0.3257297873497009,0.038317035883665085,0.06945360451936722,0.2407696694135666,0.3257297873497009,26.0360697992146,,,
amgtp_global_q,11,0.09985394403338432,0.34545576572418213,0.043731145560741425,0.07451500743627548,0.19084319472312927,0.34545576572418213,27.16690519452095,,,
amgtp_global_q,12,0.08884065970778465,0.3658476173877716,0.04716470465064049,0.07471758127212524,0.14642234146595,0.3658475875854492,28.36899710819125,,,
amgtp_global_q,13,0.031921833753585815,0.37149378657341003,0.050989340990781784,0.07556208968162537,0.13046202063560486,0.37149378657341003,28.681449960917234,,,
amgtp_global_q,14,0.011646799743175507,0.37193578481674194,0.05359770730137825,0.07789308577775955,0.12463854998350143,0.37193575501441956,28.682994473725557,,,
amgtp_global_q,15,0.005712918937206268,0.3726092576980591,0.055107232183218,0.07783475518226624,0.12184040248394012,0.3726091980934143,28.714578550308943,,,
amgtp_global_q,16,0.01596732810139656,0.37417659163475037,0.05369056761264801,0.07205718755722046,0.12105033546686172,0.3790248930454254,28.87415847927332,,,
amgtp_global_q,17,0.03317050263285637,0.389892578125,0.04955979809165001,0.06548848748207092,0.12191978096961975,0.37313929200172424,29.71696850284934,,,
amgtp_global_q,18,0.0822426937520504,0.42933663725852966,0.04684097319841385,0.06448856741189957,0.12359710037708282,0.3357367217540741,31.56599871814251,,,
amgtp_global_q,19,0.14958195015788078,0.5041276216506958,0.04340653121471405,0.06030863896012306,0.1138181984424591,0.2783390283584595,35.16546353325248,,,
amgtp_global_q,20,0.11408712714910507,0.5608922243118286,0.04079929366707802,0.06058763712644577,0.10756828635931015,0.2301526516675949,37.85121079161763,,,
amgtp_global_q,21,0.07367172464728355,0.5936999917030334,0.03957778215408325,0.06461557000875473,0.10574568808078766,0.1963607370853424,39.34469413012266,,,
amgtp_global_q,22,0.02893662080168724,0.5997437238693237,0.041042622178792953,0.07113879919052124,0.10618210583925247,0.18189233541488647,39.52884988859296,,,
amgtp_global_q,23,0.031250834465026855,0.6144294738769531,0.04020540788769722,0.0720786303281784,0.10444054007530212,0.16884586215019226,40.21713558211923,,,
amgtp_global_q,24,0.034728195518255234,0.631793737411499,0.03970378637313843,0.0678812563419342,0.10095790773630142,0.15966355800628662,41.092966966331005,,,
amgtp_global_q,25,0.025734934955835342,0.6189265847206116,0.04358282312750816,0.0707729235291481,0.1054048165678978,0.1613137274980545,40.387722577899694,,,
amgtp_global_q,26,0.05914035066962242,0.5893559455871582,0.048818133771419525,0.07951400429010391,0.11478365212678909,0.1675282120704651,38.79759741574526,,,
amgtp_global_q,27,0.057645298540592194,0.6181783080101013,0.045436710119247437,0.07414291799068451,0.10263125598430634,0.15961018204689026,40.31152528524399,,,
amgtp_global_q,28,0.038902536034584045,0.634728193283081,0.042986027896404266,0.06532388180494308,0.09444989264011383,0.16251175105571747,41.25896303355694,,,
amgtp_global_q,29,0.02827012911438942,0.6237691044807434,0.04368345066905022,0.062147729098796844,0.09468384087085724,0.17571526765823364,40.77907354012132,,,
amgtp_global_q,30,0.0641813725233078,0.6558600664138794,0.040400970727205276,0.05773451179265976,0.0865282192826271,0.159476175904274,42.403572488576174,,,
amgtp_global_q,31,0.033669594675302505,0.6637219190597534,0.042496077716350555,0.0631164163351059,0.08802404999732971,0.14264127612113953,42.668306685984135,,,
amgtp_global_q,32,0.0335548110306263,0.6691030859947205,0.0442127026617527,0.07007301598787308,0.09074735641479492,0.1258641630411148,42.79794668778777,,,
amgtp_global_q,33,0.025653958320617676,0.6637915968894958,0.04766795411705971,0.07445669919252396,0.09573494642972946,0.11834821850061417,42.42555354908109,,,
amgtp_global_q,34,0.04828643053770065,0.6879352331161499,0.04494279995560646,0.06645408272743225,0.08957881480455399,0.111089326441288,43.70272130891681,,,
