method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,30,0.05382365733385086,0.3184834122657776,0.09829497337341309,0.08069668710231781,0.23185624182224274,0.27066847681999207,24.86174213886261,,,
m5b_smooth0.3,31,0.21321772411465645,0.36272871494293213,0.05888894572854042,0.07306202501058578,0.2942197620868683,0.2111002653837204,27.05673996731639,,,
m5b_smooth0.3,32,0.32267384603619576,0.27810028195381165,0.14335812628269196,0.1336517333984375,0.21751119196414948,0.2273782193660736,21.93620365858078,,,
m5b_smooth0.3,33,0.33248433470726013,0.1508018970489502,0.22988523542881012,0.188182070851326,0.24269622564315796,0.18843474984169006,14.179505348205566,,,
m5b_smooth0.3,34,0.23841246962547302,0.08187831938266754,0.2848500907421112,0.2464359551668167,0.24868372082710266,0.1381520926952362,9.61177246272564,,,
m5b_smooth0.3,35,0.13854492083191872,0.04955239221453667,0.320507675409317,0.27659982442855835,0.25213462114334106,0.10120545327663422,7.305269375443459,,,
m5b_smooth0.3,36,0.06996066868305206,0.03374524042010307,0.3346638083457947,0.2776893675327301,0.2718694806098938,0.0820324718952179,6.2439873069524765,,,
m5b_smooth0.3,37,0.08583973534405231,0.025334084406495094,0.309696227312088,0.305986613035202,0.2864917516708374,0.07249099016189575,5.768017254769802,,,
m5b_smooth0.3,38,0.09233180806040764,0.021235456690192223,0.2715042531490326,0.3180268406867981,0.32061767578125,0.06861593574285507,5.704659007489681,,,
m5b_smooth0.3,39,0.08011761121451855,0.018273867666721344,0.2529204487800598,0.3580857217311859,0.305421382188797,0.065298892557621,5.475743845105171,,,
m5b_smooth0.3,40,0.12258887104690075,0.01640220172703266,0.1945945769548416,0.37103384733200073,0.3537675440311432,0.06420184671878815,5.66702688485384,,,
m5b_smooth0.3,41,0.08698477409780025,0.015081573277711868,0.1663089245557785,0.35871264338493347,0.3972603678703308,0.06263738125562668,5.80508716404438,,,
m5b_smooth0.3,42,0.06407562643289566,0.019199538975954056,0.16175760328769684,0.33122560381889343,0.4123525321483612,0.07546451687812805,6.250377714633942,,,
m5b_smooth0.3,43,0.07202851958572865,0.019410816952586174,0.14537008106708527,0.3670288622379303,0.39939653873443604,0.06879404932260513,6.169998146593571,,,
m5b_smooth0.3,44,0.10764318145811558,0.018694575875997543,0.1591377705335617,0.3156643807888031,0.4394502341747284,0.06705297529697418,6.242698758840561,,,
m5b_smooth0.3,45,0.12955060601234436,0.020278465002775192,0.1689348816871643,0.25088950991630554,0.4825928807258606,0.07730506360530853,6.598732367157936,,,
m5b_smooth0.3,46,0.0471323449164629,0.02061614952981472,0.15878531336784363,0.27398481965065,0.46917569637298584,0.07743766158819199,6.586065880954266,,,
m5b_smooth0.3,47,0.06462955474853516,0.01925128512084484,0.1477859616279602,0.25770893692970276,0.5014904737472534,0.07376298308372498,6.6191049590706825,,,
m5b_smooth0.3,48,0.027960728853940964,0.019268618896603584,0.1493864804506302,0.24372875690460205,0.5108323693275452,0.07678378373384476,6.687489442527294,,,
m5b_smooth0.3,49,0.03596944734454155,0.02048417739570141,0.14494642615318298,0.23018401861190796,0.5252243280410767,0.07916092127561569,6.849372319877148,,,
m5b_smooth0.3,50,0.06868576817214489,0.026865731924772263,0.1646871715784073,0.2219460904598236,0.49911925196647644,0.08738138526678085,7.159643515944481,,,
m5b_smooth0.3,51,0.03593987599015236,0.03554563969373703,0.1739019751548767,0.205727219581604,0.49919459223747253,0.08563043177127838,7.617010205984116,,,
m5b_smooth0.3,52,0.11190540716052055,0.04174007102847099,0.19165407121181488,0.2377333790063858,0.44738253951072693,0.08148976415395737,7.6817929446697235,,,
m5b_smooth0.3,53,0.07500157132744789,0.041435740888118744,0.17780843377113342,0.2752346694469452,0.4296441376209259,0.0758778527379036,7.559455797076225,,,
m5b_smooth0.3,54,0.025089427828788757,0.04178740084171295,0.16526348888874054,0.28037357330322266,0.4364904463291168,0.07608546316623688,7.63425786793232,,,
m5b_smooth0.3,55,0.06262538209557533,0.034799132496118546,0.16117188334465027,0.2683379054069519,0.46780306100845337,0.06788823753595352,7.279190301895142,,,
m5b_smooth0.3,56,0.02980104088783264,0.03543086722493172,0.16086286306381226,0.2537462115287781,0.46854788064956665,0.08141200989484787,7.467556834220886,,,
m5b_smooth0.3,57,0.07230468094348907,0.037471238523721695,0.170912966132164,0.24514029920101166,0.44100162386894226,0.10547404736280441,7.718256205320358,,,
m5b_smooth0.3,58,0.04564229026436806,0.04104556888341904,0.1727660596370697,0.2228129506111145,0.44050753116607666,0.12286747246980667,8.107636377215385,,,
m5b_smooth0.3,59,0.021476902067661285,0.04822502285242081,0.17181362211704254,0.21367259323596954,0.4440666437149048,0.1222219318151474,8.525906324386597,,,
m5b_smooth0.3,60,0.09320753067731857,0.041880637407302856,0.19511345028877258,0.23697640001773834,0.43640515208244324,0.08962391316890717,7.728451743721962,,,
m5b_smooth0.3,61,0.08282061666250229,0.03472583740949631,0.20112158358097076,0.21764063835144043,0.4718075394630432,0.0747043788433075,7.286107823252678,,,
m5b_smooth0.3,62,0.08887378871440887,0.045589834451675415,0.17867067456245422,0.20942313969135284,0.4580393433570862,0.1082775667309761,8.264491498470306,,,
m5b_smooth0.3,63,0.1249050423502922,0.06318487226963043,0.16075266897678375,0.21142588555812836,0.4135045111179352,0.1511319875717163,9.59650206565857,,,
m5b_smooth0.3,64,0.1098402664065361,0.06278054416179657,0.10623683780431747,0.22275032103061676,0.441957026720047,0.16627514362335205,9.96287164837122,,,
m5b_smooth0.3,65,0.131755530834198,0.06868007034063339,0.10918457806110382,0.20729337632656097,0.3915358781814575,0.22330531477928162,10.718894481658936,,,
m5b_smooth0.3,66,0.030287928879261017,0.06799502670764923,0.11143660545349121,0.20746633410453796,0.4042554497718811,0.20884698629379272,10.567183166742325,,,
m5b_smooth0.3,67,0.1490386351943016,0.08128626644611359,0.12127657979726791,0.17793190479278564,0.3592701852321625,0.2602347135543823,11.69042556732893,,,
m5b_smooth0.3,68,0.07651109248399734,0.08487142622470856,0.1095428466796875,0.16983458399772644,0.39394038915634155,0.24181003868579865,11.854255437850952,,,
m5b_smooth0.3,69,0.15933867543935776,0.08661654591560364,0.10295965522527695,0.17592203617095947,0.4657774567604065,0.1687241941690445,11.450299434363842,,,
m5b_smooth0.3,70,0.056166574358940125,0.10895032435655594,0.10634772479534149,0.16898231208324432,0.44463375210762024,0.17108549177646637,12.657947272062302,,,
m5b_smooth0.3,71,0.056950829923152924,0.12173629552125931,0.10122718662023544,0.16466523706912994,0.4603233337402344,0.15204782783985138,13.250333555042744,,,
m5b_smooth0.3,72,0.047152645885944366,0.12746316194534302,0.09942390769720078,0.14289221167564392,0.462168425321579,0.16805221140384674,13.76380019634962,,,
m5b_smooth0.3,73,0.10458522289991379,0.10430105775594711,0.09648887068033218,0.1556631624698639,0.501690149307251,0.14185680449008942,12.31936813145876,,,
m5b_smooth0.3,74,0.08911775052547455,0.12247937172651291,0.10405217856168747,0.14049722254276276,0.4722973704338074,0.16067421436309814,13.429826743900776,,,
m5b_smooth0.3,75,0.04690480977296829,0.11671458184719086,0.11259683221578598,0.14411932229995728,0.48358264565467834,0.1429862231016159,12.93471535295248,,,
m5b_smooth0.3,76,0.10584994405508041,0.14961355924606323,0.1311001032590866,0.14564253389835358,0.4331091642379761,0.14053522050380707,14.544098496437073,,,
m5b_smooth0.3,77,0.057150013744831085,0.16711583733558655,0.13148941099643707,0.12393467873334885,0.4262418746948242,0.1512185037136078,15.630995862185955,,,
m5b_smooth0.3,78,0.01799655705690384,0.17225247621536255,0.1353505700826645,0.12343341112136841,0.4199325740337372,0.14903031289577484,15.86675177514553,,,
m5b_smooth0.3,79,0.19984381645917892,0.24157726764678955,0.1282772421836853,0.11931442469358444,0.33120301365852356,0.17962746322155,19.814062155783176,,,
m5b_smooth0.3,80,0.030371755361557007,0.2567633390426636,0.11928624659776688,0.11532033979892731,0.3311968445777893,0.17743302881717682,20.673487924039364,,,
m5b_smooth0.3,81,0.21082496643066406,0.3463088274002075,0.127965047955513,0.11188771575689316,0.22921687364578247,0.18462111055850983,25.43137150257826,,,
m5b_smooth0.3,82,0.04082220047712326,0.33065953850746155,0.1280713528394699,0.12819288671016693,0.2332165688276291,0.17985936999320984,24.502769485116005,,,
m5b_smooth0.3,83,0.025983013212680817,0.33863210678100586,0.12875531613826752,0.12308993190526962,0.22532843053340912,0.18419475853443146,24.971977151930332,,,
m5b_smooth0.3,84,0.024662233889102936,0.349491685628891,0.12757045030593872,0.12456133961677551,0.21909159421920776,0.1792852133512497,25.514389753341675,,,
m5b_smooth0.3,85,0.04360729455947876,0.34692487120628357,0.11560177803039551,0.1362275928258896,0.22922877967357635,0.17201684415340424,25.352614104747772,,,
m5b_smooth0.3,86,0.021167032420635223,0.35475561022758484,0.1134708896279335,0.13898026943206787,0.22570863366127014,0.16708426177501678,25.734888412058353,,,
m5b_smooth0.3,87,0.11948399990797043,0.4024204909801483,0.09742937982082367,0.1240001916885376,0.1969885677099228,0.17916172742843628,28.501843571662903,,,
m5b_smooth0.3,88,0.058625295758247375,0.37310776114463806,0.09929949045181274,0.13417492806911469,0.2125459462404251,0.18087206780910492,26.908320516347885,,,
m5b_smooth0.3,89,0.18121952563524246,0.2889636754989624,0.11356518417596817,0.16411422193050385,0.2589508295059204,0.174406498670578,22.19807516783476,,,
m5b_smooth0.3,90,0.05176566541194916,0.29258865118026733,0.1139560118317604,0.1723448634147644,0.27258720993995667,0.14852365851402283,22.17375136166811,,,
m5b_smooth0.3,91,0.07249195128679276,0.3213372826576233,0.10324166715145111,0.16106608510017395,0.25833436846733093,0.15602101385593414,23.859311655163765,,,
m5b_smooth0.3,92,0.10042973607778549,0.2803725600242615,0.10859549790620804,0.17855149507522583,0.28570976853370667,0.146770641207695,21.52136094123125,,,
m5b_smooth0.3,93,0.09233561903238297,0.3173438608646393,0.09980965405702591,0.16886793076992035,0.29490602016448975,0.11907198280096054,23.37839499861002,,,
m5b_smooth0.3,94,0.08507652580738068,0.2839641869068146,0.10377009212970734,0.165070042014122,0.3334842920303345,0.11371172964572906,21.563185691833496,,,
m5b_smooth0.3,95,0.05927785485982895,0.3008917272090912,0.10129468142986298,0.1731346696615219,0.3063204288482666,0.11835814267396927,22.475459322333336,,,
m5b_smooth0.3,96,0.1612602174282074,0.22471082210540771,0.10659600794315338,0.2114245444536209,0.3433597683906555,0.11390937119722366,18.2217685431242,,,
m5b_smooth0.3,97,0.02448694407939911,0.2142762690782547,0.10541322082281113,0.22291424870491028,0.34273359179496765,0.11466309428215027,17.6351505741477,,,
m5b_smooth0.3,98,0.12145743519067764,0.15618865191936493,0.10282060503959656,0.2277754545211792,0.3986009657382965,0.11461447179317474,14.552275449037552,,,
m5b_smooth0.3,99,0.08215104043483734,0.12448690086603165,0.11006662249565125,0.26079416275024414,0.39941152930259705,0.10524047166109085,12.630910471081734,,,
m5b_smooth0.3,100,0.05435810983181,0.13298098742961884,0.11721016466617584,0.24445749819278717,0.3885692059993744,0.11678196489810944,13.18437385559082,,,
m5b_smooth0.3,101,0.1252499520778656,0.12167245149612427,0.08612047135829926,0.2677343189716339,0.4279177188873291,0.09655557572841644,12.536872610449791,,,
m5b_smooth0.3,102,0.4170313626527786,0.21999162435531616,0.13101214170455933,0.20013706386089325,0.2869991064071655,0.16186022758483887,18.20595772564411,,,
m5b_smooth0.3,103,0.05201500654220581,0.21055813133716583,0.13429021835327148,0.20989643037319183,0.29996898770332336,0.14528603851795197,17.531254842877388,,,
m5b_smooth0.3,104,0.10843989253044128,0.17641443014144897,0.14032617211341858,0.24226060509681702,0.31578874588012695,0.1252097338438034,15.415431290864944,,,
m5b_smooth0.3,105,0.03985608369112015,0.17872393131256104,0.14501269161701202,0.2551928460597992,0.29792577028274536,0.12314488738775253,15.443535923957825,,,
m5b_smooth0.3,106,0.10540644824504852,0.17750319838523865,0.11262147128582001,0.2881165146827698,0.3177054524421692,0.10405374318361282,15.307853490114212,,,
m5b_smooth0.3,107,0.06900959461927414,0.17616626620292664,0.09462715685367584,0.30721887946128845,0.3331074118614197,0.08887971937656403,15.162327721714973,,,
m5b_smooth0.3,108,0.041674837470054626,0.17874926328659058,0.08519917726516724,0.3060465157032013,0.351362019777298,0.0786428302526474,15.288828283548355,,,
m5b_smooth0.3,109,0.029268890619277954,0.19338394701480865,0.08066581934690475,0.3043306767940521,0.3482491075992584,0.07337073236703873,16.06162867695093,,,
m5b_smooth0.3,110,0.06885464489459991,0.22486959397792816,0.08211804926395416,0.29727476835250854,0.3208773136138916,0.07485979795455933,17.76029635965824,,,
m5b_smooth0.3,111,0.07799887657165527,0.19699515402317047,0.0747726559638977,0.3055875897407532,0.35156431794166565,0.07108058035373688,16.26732301712036,,,
m5b_smooth0.3,112,0.016589313745498657,0.19800733029842377,0.07276615500450134,0.30858859419822693,0.35584545135498047,0.06479208171367645,16.27697905898094,,,
m5b_smooth0.3,113,0.07385393232107162,0.2269706279039383,0.07681289315223694,0.29774582386016846,0.32976165413856506,0.06870941072702408,17.858551368117332,,,
m5b_smooth0.3,114,0.079343780875206,0.19302713871002197,0.07108427584171295,0.30373042821884155,0.3625631630420685,0.06959497183561325,16.07617563009262,,,
m5b_smooth0.3,115,0.05744437128305435,0.1904352605342865,0.06951277703046799,0.331413596868515,0.33800455927848816,0.07063419371843338,15.844779826700687,,,
m5b_smooth0.3,116,0.07375408709049225,0.2153320163488388,0.07165113091468811,0.3302362561225891,0.3023047149181366,0.08047598600387573,17.225077688694,,,
m5b_smooth0.3,117,0.21181123331189156,0.25416600704193115,0.05908023566007614,0.2626187801361084,0.36937618255615234,0.05475858226418495,19.449150428175926,,,
m5b_smooth0.3,118,0.379444882273674,0.4083382189273834,0.0748073160648346,0.28010523319244385,0.17965351045131683,0.05709504708647728,27.47232138365507,,,
m5b_smooth0.3,119,0.1030338816344738,0.3936605751514435,0.11864424496889114,0.28778567910194397,0.14997287094593048,0.049936823546886444,26.350561417639256,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.6752427816390991,,,,,,,0.670958399772644,0.16452054679393768,0.16452054679393768
ensemble3,6,0.15586619824171066,,,,,,,0.6540095806121826,0.24245354533195496,0.10353616625070572
ensemble3,7,0.40180598944425583,,,,,,,0.4531068503856659,0.43446820974349976,0.11242476105690002
ensemble3,8,0.23021414875984192,,,,,,,0.3380001485347748,0.5316388607025146,0.13036155700683594
ensemble3,9,0.05680091679096222,,,,,,,0.36619019508361816,0.5032381415367126,0.13057170808315277
ensemble3,10,0.22352388501167297,,,,,,,0.4779520630836487,0.39898595213890076,0.1230618804693222
ensemble3,11,0.048385605216026306,,,,,,,0.47276896238327026,0.37997639179229736,0.1472548246383667
ensemble3,12,0.025608554482460022,,,,,,,0.45996415615081787,0.383710652589798,0.15632431209087372
ensemble3,13,0.035809218883514404,,,,,,,0.44860318303108215,0.40161579847335815,0.1497812122106552
ensemble3,14,0.13335959613323212,,,,,,,0.38192349672317505,0.4640286862850189,0.15404823422431946
ensemble3,15,0.017821431159973145,,,,,,,0.38758158683776855,0.4551176428794861,0.15730053186416626
ensemble3,16,0.021057546138763428,,,,,,,0.39672526717185974,0.44458863139152527,0.15868538618087769
ensemble3,17,0.03917025029659271,,,,,,,0.4096289575099945,0.4250040352344513,0.16536734998226166
ensemble3,18,0.013721168041229248,,,,,,,0.41445329785346985,0.41814327239990234,0.1674034148454666
ensemble3,19,0.05425266921520233,,,,,,,0.43127039074897766,0.39101704955101013,0.17771276831626892
ensemble3,20,0.12567481398582458,,,,,,,0.49410730600357056,0.36585360765457153,0.14003831148147583
ensemble3,21,0.009783059358596802,,,,,,,0.4921679198741913,0.36290186643600464,0.14493024349212646
ensemble3,22,0.04818056523799896,,,,,,,0.475918710231781,0.35506054759025574,0.16902028024196625
ensemble3,23,0.06320130825042725,,,,,,,0.5075197219848633,0.34778693318367004,0.14469359815120697
ensemble3,24,0.03475528955459595,,,,,,,0.49389344453811646,0.36516454815864563,0.14094220101833344
ensemble3,25,0.0023966580629348755,,,,,,,0.49334028363227844,0.3645192086696625,0.14214035868644714
ensemble3,26,0.009439840912818909,,,,,,,0.48862048983573914,0.3682462275028229,0.14313338696956635
ensemble3,27,0.059979140758514404,,,,,,,0.46302247047424316,0.3982357978820801,0.13874183595180511
ensemble3,28,0.07477420568466187,,,,,,,0.478575199842453,0.36084863543510437,0.16057614982128143
ensemble3,29,0.007974907755851746,,,,,,,0.4782140851020813,0.357222318649292,0.1645636260509491
ensemble3,30,0.06378503143787384,,,,,,,0.4575191140174866,0.3891146779060364,0.15336592495441437
ensemble3,31,0.330660417675972,,,,,,,0.32324984669685364,0.3580542802810669,0.31869667768478394
ensemble3,32,1.129863154143095,,,,,,,0.036149509251117706,0.9229853749275208,0.04086495563387871
ensemble3,33,0.12978623900562525,,,,,,,0.0055607641115784645,0.9878782033920288,0.006560290232300758
ensemble3,34,0.012228718027472496,,,,,,,0.002737683244049549,0.9939927458763123,0.003269195556640625
ensemble3,35,0.003022776683792472,,,,,,,0.0020000645890831947,0.9955041408538818,0.0024954325053840876
ensemble3,36,0.000865110894665122,,,,,,,0.0021032909862697124,0.9950718879699707,0.002825064118951559
ensemble3,37,0.004019228974357247,,,,,,,0.002801416674628854,0.9930624961853027,0.004136775620281696
ensemble3,38,0.010580901289358735,,,,,,,0.0046410816721618176,0.9877719879150391,0.007587503641843796
ensemble3,39,0.023022270295768976,,,,,,,0.008327092975378036,0.9762600660324097,0.015411840751767159
ensemble3,40,0.06343811750411987,,,,,,,0.017674071714282036,0.9445418119430542,0.037784725427627563
ensemble3,41,0.13980211317539215,,,,,,,0.0279690008610487,0.874640941619873,0.0973910391330719
ensemble3,42,0.9255308788269758,,,,,,,0.06070828065276146,0.4118749499320984,0.5274166464805603
ensemble3,43,0.8273708429187536,,,,,,,0.020687265321612358,0.03820996731519699,0.9411014914512634
ensemble3,44,0.09817958017811179,,,,,,,0.005556636955589056,0.004251102916896343,0.9901915788650513
ensemble3,45,0.010944949113763869,,,,,,,0.0030908891931176186,0.0012440847931429744,0.9956637620925903
ensemble3,46,0.001791635702829808,,,,,,,0.0027290163561701775,0.0007103585521690547,0.9965597987174988
ensemble3,47,0.0015208039549179375,,,,,,,0.003490144619718194,0.0007017013849690557,0.9958087801933289
ensemble3,48,0.004891784046776593,,,,,,,0.005634937901049852,0.001002398319542408,0.9933624863624573
ensemble3,49,0.01213305548299104,,,,,,,0.010904817841947079,0.0017990131163969636,0.987295925617218
ensemble3,50,0.053183084703050554,,,,,,,0.03445335850119591,0.004841958172619343,0.9607043266296387
ensemble3,51,0.49979349691420794,,,,,,,0.27170899510383606,0.017483411356806755,0.7108079195022583
ensemble3,52,1.2813757145777345,,,,,,,0.9123964309692383,0.014652837999165058,0.07295021414756775
ensemble3,53,0.1486080870963633,,,,,,,0.9867007732391357,0.006383374333381653,0.006915932986885309
ensemble3,54,0.013340107398107648,,,,,,,0.9933716654777527,0.00474146194756031,0.0018886302132159472
ensemble3,55,0.0018886792240664363,,,,,,,0.994314968585968,0.004707382060587406,0.000977333984337747
ensemble3,56,0.0025979572674259543,,,,,,,0.9931555390357971,0.006006091367453337,0.0008375155739486217
ensemble3,57,0.006792300380766392,,,,,,,0.9897599220275879,0.009135106578469276,0.0011051837354898453
ensemble3,58,0.02932767872698605,,,,,,,0.9750960469245911,0.022222789004445076,0.00268130493350327
ensemble3,59,0.3405217824038118,,,,,,,0.8048356771469116,0.17988252639770508,0.015282980166375637
ensemble3,60,1.4653413454070687,,,,,,,0.07216379791498184,0.9027591347694397,0.025075837969779968
ensemble3,61,0.14440011465921998,,,,,,,0.00748647702857852,0.9749593734741211,0.017553282901644707
ensemble3,62,0.011002070736140013,,,,,,,0.0019853226840496063,0.9789979457855225,0.01901562698185444
ensemble3,63,0.017334199394099414,,,,,,,0.001137736369855702,0.9711789488792419,0.02768324315547943
ensemble3,64,0.03635415993630886,,,,,,,0.0009497265564277768,0.9531904458999634,0.0458608902990818
ensemble3,65,0.09498082415666431,,,,,,,0.0012029786594212055,0.905698835849762,0.09309685230255127
ensemble3,66,0.34568592568393797,,,,,,,0.0018815741641446948,0.7328569889068604,0.26526233553886414
ensemble3,67,0.9763267863309011,,,,,,,0.0022949103731662035,0.2446928471326828,0.7530116438865662
ensemble3,68,0.3177265073172748,,,,,,,0.0023808598052710295,0.08582910895347595,0.9117884635925293
ensemble3,69,0.008005016716197133,,,,,,,0.00437307171523571,0.081826351583004,0.9137985110282898
ensemble3,70,0.20584614761173725,,,,,,,0.012443698942661285,0.1766800880432129,0.810876727104187
ensemble3,71,0.6253676265478134,,,,,,,0.03390192240476608,0.46790507435798645,0.49819231033325195
ensemble3,72,0.3587896563112736,,,,,,,0.06019878014922142,0.6210035681724548,0.3187980055809021
ensemble3,73,0.19834092631936073,,,,,,,0.1004171371459961,0.5218329429626465,0.3777499496936798
ensemble3,74,0.32908962666988373,,,,,,,0.14827944338321686,0.35728785395622253,0.4944321811199188
ensemble3,75,0.1830187886953354,,,,,,,0.18650400638580322,0.26577842235565186,0.5477169752120972
ensemble3,76,0.08388648927211761,,,,,,,0.2284475713968277,0.25189676880836487,0.519655704498291
ensemble3,77,0.15052530169487,,,,,,,0.24818693101406097,0.30742016434669495,0.4443931579589844
ensemble3,78,0.13564248383045197,,,,,,,0.24323171377182007,0.37524113059043884,0.3815268576145172
ensemble3,79,0.042139917612075806,,,,,,,0.24709603190422058,0.3924465477466583,0.3604566752910614
ensemble3,80,0.01849186420440674,,,,,,,0.24907320737838745,0.39971569180488586,0.3512111306190491
ensemble3,81,0.19169974327087402,,,,,,,0.3407553434371948,0.303865522146225,0.35537856817245483
ensemble3,82,0.2667701095342636,,,,,,,0.4741411507129669,0.22868935763835907,0.2971704304218292
ensemble3,83,0.20848189294338226,,,,,,,0.5783822536468506,0.17388160526752472,0.24773739278316498
ensemble3,84,0.15221093595027924,,,,,,,0.6544870734214783,0.12927083671092987,0.21624204516410828
ensemble3,85,0.06205807626247406,,,,,,,0.6855162978172302,0.10290177166461945,0.2115822583436966
ensemble3,86,0.026802629232406616,,,,,,,0.6859511137008667,0.0895003229379654,0.22454862296581268
ensemble3,87,0.073526531457901,,,,,,,0.6495519280433655,0.08913645148277283,0.2613120973110199
ensemble3,88,0.1606810986995697,,,,,,,0.5692111253738403,0.09850731492042542,0.33228152990341187
ensemble3,89,0.18107476830482483,,,,,,,0.4786739647388458,0.11130151152610779,0.4100249409675598
ensemble3,90,0.1337788701057434,,,,,,,0.41178396344184875,0.12865278124809265,0.4595625400543213
ensemble3,91,0.11725518107414246,,,,,,,0.3531571328639984,0.14920637011528015,0.4976373016834259
ensemble3,92,0.05324266850948334,,,,,,,0.34974658489227295,0.17582730948925018,0.47442612051963806
ensemble3,93,0.11066673696041107,,,,,,,0.37797966599464417,0.2029278576374054,0.4190930128097534
ensemble3,94,0.23257553577423096,,,,,,,0.44039803743362427,0.2567973732948303,0.3028053641319275
ensemble3,95,0.30320096015930176,,,,,,,0.42814570665359497,0.40839722752571106,0.16345658898353577
ensemble3,96,0.5541456863284111,,,,,,,0.24788625538349152,0.6854704022407532,0.06664352864027023
ensemble3,97,0.3817129097878933,,,,,,,0.09898220747709274,0.876326322555542,0.02469058707356453
ensemble3,98,0.13674888759851456,,,,,,,0.04387025535106659,0.9447014331817627,0.01142876222729683
ensemble3,99,0.0455236891284585,,,,,,,0.025324538350105286,0.9674631357192993,0.007212492637336254
ensemble3,100,0.011079150717705488,,,,,,,0.02034519426524639,0.9730022549629211,0.0066518052481114864
ensemble3,101,0.013567025307565928,,,,,,,0.022592343389987946,0.9662190675735474,0.01118849404156208
ensemble3,102,0.4153872784227133,,,,,,,0.11077137291431427,0.7585253715515137,0.13070304691791534
ensemble3,103,1.0749200582504272,,,,,,,0.22922934591770172,0.22106538712978363,0.5497051477432251
ensemble3,104,0.397334523499012,,,,,,,0.20312996208667755,0.048497654497623444,0.7483725547790527
ensemble3,105,0.13657640479505062,,,,,,,0.16707251965999603,0.016266779974102974,0.8166606426239014
ensemble3,106,0.10835560131818056,,,,,,,0.1214132010936737,0.007748615927994251,0.8708387613296509
ensemble3,107,0.07444013189524412,,,,,,,0.08663278073072433,0.005309620872139931,0.9080594778060913
ensemble3,108,0.05011843657121062,,,,,,,0.062300436198711395,0.004582036752253771,0.9331179857254028
ensemble3,109,0.026636355556547642,,,,,,,0.04898199811577797,0.004902148153632879,0.9461157917976379
ensemble3,110,0.009618437383323908,,,,,,,0.044172804802656174,0.0064683035016059875,0.9493588805198669
ensemble3,111,0.007605145685374737,,,,,,,0.04430099576711655,0.010143316350877285,0.9455569386482239
ensemble3,112,0.010090479627251625,,,,,,,0.043084219098091125,0.015187718905508518,0.9417276382446289
ensemble3,113,0.018726139329373837,,,,,,,0.04369668662548065,0.02393803745508194,0.932364284992218
ensemble3,114,0.022461239248514175,,,,,,,0.042503029108047485,0.03516855463385582,0.9223272204399109
ensemble3,115,0.026070144027471542,,,,,,,0.03918737918138504,0.04820480942726135,0.9126089811325073
ensemble3,116,0.020473774522542953,,,,,,,0.03448249772191048,0.058441437780857086,0.9070767164230347
ensemble3,117,0.1199875921010971,,,,,,,0.06021896377205849,0.09269846230745316,0.8470826148986816
ensemble3,118,0.39922893419861794,,,,,,,0.16007351875305176,0.192458376288414,0.6474681496620178
ensemble3,119,0.09369273483753204,,,,,,,0.1510699838399887,0.15461556613445282,0.6943145394325256
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.3620535135269165,0.2603432834148407,0.07735292613506317,0.14161734282970428,0.2603432834148407,0.2603432834148407,21.590010911226273,,,
amgtp,6,0.22906188294291496,0.2985204756259918,0.041662026196718216,0.06277793645858765,0.2985204756259918,0.2985204756259918,24.41015436127782,,,
amgtp,7,0.05518065206706524,0.3077169954776764,0.02934190072119236,0.047506969422101974,0.3077169954776764,0.3077169954776764,25.096939442679286,,,
amgtp,8,0.019050901755690575,0.3050481677055359,0.02782309427857399,0.05703258141875267,0.3050481677055359,0.3050481677055359,24.90782242268324,,,
amgtp,9,0.10994074866175652,0.32273557782173157,0.030513804405927658,0.0739370584487915,0.25007742643356323,0.32273557782173157,25.88529972359538,,,
amgtp,10,0.2112572230398655,0.3743622899055481,0.032889433205127716,0.06850536912679672,0.1498810350894928,0.37436237931251526,28.990383490920067,,,
amgtp,11,0.11490580439567566,0.4030885398387909,0.0328843891620636,0.0561775341629982,0.1047605499625206,0.4030885696411133,30.763293206691742,,,
amgtp,12,0.028286773711442947,0.4099864065647125,0.03323187306523323,0.05281001329421997,0.09398451447486877,0.4099864363670349,31.188548017293215,,,
amgtp,13,0.005697291344404221,0.4114108085632324,0.03261026740074158,0.05222824215888977,0.0923394039273262,0.4114108383655548,31.280071072280407,,,
amgtp,14,0.026515815407037735,0.40478193759918213,0.034272849559783936,0.05757462605834007,0.0985884815454483,0.40478193759918213,30.85097948089242,,,
amgtp,15,0.04734698310494423,0.3929450213909149,0.03743226081132889,0.06758677959442139,0.10909006744623184,0.3929450213909149,30.08175465464592,,,
amgtp,16,0.054123617708683014,0.4144923985004425,0.037019871175289154,0.06409001350402832,0.11460462212562561,0.36979249119758606,31.07816105335951,,,
amgtp,17,0.06819614768028259,0.4485907256603241,0.035447217524051666,0.0547872856259346,0.11029625684022903,0.35087841749191284,32.799624256789684,,,
amgtp,18,0.042068079113960266,0.46945133805274963,0.033146049827337265,0.05280330404639244,0.11046978831291199,0.3341296315193176,33.80973960459232,,,
