method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,21,0.04872375726699829,0.48281803727149963,0.02275751158595085,0.04931580275297165,0.14811301231384277,0.29699572920799255,34.33451845124364,,,
m5b_smooth0.01,22,0.042154550552368164,0.5038951635360718,0.022551394999027252,0.04000071808695793,0.13822264969348907,0.29532986879348755,35.47844007238746,,,
m5b_smooth0.01,23,0.08765139803290367,0.5453491806983948,0.024922948330640793,0.03802235797047615,0.13544155657291412,0.25626349449157715,37.395720683038235,,,
m5b_smooth0.01,24,0.29829330928623676,0.6944965124130249,0.024062199518084526,0.03409521281719208,0.10321992635726929,0.1441270411014557,44.53645664267242,,,
m5b_smooth0.01,25,0.1357774455100298,0.7617248296737671,0.022975724190473557,0.03475535660982132,0.08033347874879837,0.10021097958087921,47.79601963981986,,,
m5b_smooth0.01,26,0.04486951231956482,0.7824591398239136,0.021192844957113266,0.03645546734333038,0.07112167030572891,0.08877057582139969,48.81874739006162,,,
m5b_smooth0.01,27,0.025052232667803764,0.7949855923652649,0.018880395218729973,0.03433139622211456,0.06561794131994247,0.0861850455403328,49.486926352605224,,,
m5b_smooth0.01,28,0.06085463427007198,0.7645580768585205,0.02250801771879196,0.039451275020837784,0.07444989681243896,0.09903270751237869,47.92195363715291,,,
m5b_smooth0.01,29,0.04258891940116882,0.78585284948349,0.020361077040433884,0.034717708826065063,0.06891375035047531,0.0901552140712738,49.02025442197919,,,
m5b_smooth0.01,30,0.02882532775402069,0.8002651929855347,0.019820090383291245,0.03250633180141449,0.0641806349158287,0.08322770893573761,49.74770303443074,,,
m5b_smooth0.01,31,0.06442245468497276,0.8324762582778931,0.019231827929615974,0.026990672573447227,0.05441948026418686,0.06688139587640762,51.366055246442556,,,
m5b_smooth0.01,32,0.005058476701378822,0.8315427303314209,0.01916632242500782,0.028118960559368134,0.05582103878259659,0.06535179913043976,51.3017594832927,,,
m5b_smooth0.01,33,0.03890614025294781,0.8127240538597107,0.018532026559114456,0.032689765095710754,0.0628664419054985,0.07318875938653946,50.34475227817893,,,
m5b_smooth0.01,34,0.004622858017683029,0.8145679235458374,0.018495965749025345,0.03210446983575821,0.06117663159966469,0.0736565813422203,50.44831334799528,,,
m5b_smooth0.01,35,0.01690702885389328,0.8225691914558411,0.018947338685393333,0.028723830357193947,0.057277556508779526,0.0724819079041481,50.87495992332697,,,
m5b_smooth0.01,36,0.04140928015112877,0.8432729244232178,0.018881749361753464,0.024885497987270355,0.050267744809389114,0.06269009411334991,51.91944923996925,,,
m5b_smooth0.01,37,0.02457897551357746,0.8309840559959412,0.02110733650624752,0.027960143983364105,0.053541380912065506,0.06640633195638657,51.26850944198668,,,
m5b_smooth0.01,38,0.02036021649837494,0.8208042979240417,0.022008469328284264,0.031237352639436722,0.05594500154256821,0.07000482827425003,50.73566100932658,,,
m5b_smooth0.01,39,0.003214186057448387,0.8201051950454712,0.021133027970790863,0.031204618513584137,0.057351354509592056,0.07020538300275803,50.70539342984557,,,
m5b_smooth0.01,40,0.019714612513780594,0.829962968826294,0.019685430452227592,0.029731912538409233,0.05486853048205376,0.06575167179107666,51.21126241609454,,,
m5b_smooth0.01,41,0.048301808536052704,0.8058120012283325,0.021784812211990356,0.03587302565574646,0.06207282841205597,0.07445771992206573,49.95504184067249,,,
m5b_smooth0.01,42,0.011883050203323364,0.8113837242126465,0.020540468394756317,0.03539238125085831,0.057856082916259766,0.07482731342315674,50.26231603324413,,,
m5b_smooth0.01,43,0.009676085785031319,0.8097296357154846,0.019612928852438927,0.03656996786594391,0.0555993914604187,0.07848749309778214,50.20112161897123,,,
m5b_smooth0.01,44,0.054415058344602585,0.836937665939331,0.01680293120443821,0.03255350887775421,0.0448746457695961,0.068831667304039,51.60848927684128,,,
m5b_smooth0.01,45,0.023944035172462463,0.8249654173851013,0.01845773495733738,0.03669463470578194,0.045095402747392654,0.07478676736354828,50.98914924450219,,,
m5b_smooth0.01,46,0.0046786777675151825,0.8262151479721069,0.01841033436357975,0.03450874984264374,0.044989246875047684,0.07587627321481705,51.0720380153507,,,
m5b_smooth0.01,47,0.01011650450527668,0.8303412199020386,0.01724277436733246,0.030854452401399612,0.044752612709999084,0.07680821418762207,51.31886261329055,,,
m5b_smooth0.01,48,0.017153440043330193,0.8217650651931763,0.018203264102339745,0.031956207007169724,0.046935535967350006,0.08114033192396164,50.88448919542134,,,
m5b_smooth0.01,49,0.007669635117053986,0.8255448341369629,0.0182582288980484,0.031089426949620247,0.04635735973715782,0.07875038683414459,51.07122349180281,,,
m5b_smooth0.01,50,0.03841053135693073,0.8063388466835022,0.02152201533317566,0.03654652461409569,0.05131009593605995,0.0842813104391098,50.05060140788555,,,
m5b_smooth0.01,51,0.05082683265209198,0.831752598285675,0.019786488264799118,0.03249983489513397,0.04533287510275841,0.07062766700983047,51.32855935394764,,,
m5b_smooth0.01,52,0.018482448533177376,0.823079526424408,0.01921817474067211,0.03503822907805443,0.048512350767850876,0.07415086030960083,50.88680294714868,,,
m5b_smooth0.01,53,0.006087776273488998,0.824762225151062,0.01750204898416996,0.03371117636561394,0.04957679286599159,0.07444831728935242,50.99368307925761,,,
m5b_smooth0.01,54,0.032761842012405396,0.8411430716514587,0.016031211242079735,0.02967662736773491,0.046301163733005524,0.06684833765029907,51.833630265668035,,,
m5b_smooth0.01,55,0.017110077664256096,0.849374532699585,0.01599932834506035,0.029999829828739166,0.043153345584869385,0.06147262454032898,52.23116094246507,,,
m5b_smooth0.01,56,0.016978085041046143,0.8408858776092529,0.01725791022181511,0.032654061913490295,0.045636408030986786,0.0635661780834198,51.77775410190225,,,
m5b_smooth0.01,57,0.009772127494215965,0.8441803455352783,0.01621817611157894,0.02880743145942688,0.045894719660282135,0.06489916145801544,51.98331250064075,,,
m5b_smooth0.01,58,0.039464917965233326,0.86391282081604,0.015191742219030857,0.023563038557767868,0.03874780610203743,0.058584459125995636,53.01206717733294,,,
m5b_smooth0.01,59,0.057200328446924686,0.8353128433227539,0.018723033368587494,0.03044622205197811,0.04572845622897148,0.06978968530893326,51.52598708681762,,,
m5b_smooth0.01,60,0.021720727905631065,0.846173107624054,0.0170437004417181,0.028881141915917397,0.04276223108172417,0.06513985991477966,52.08536724001169,,,
m5b_smooth0.01,61,0.08325662091374397,0.8216906785964966,0.05201330408453941,0.03554018586874008,0.03385875001549721,0.05689779669046402,50.49365498125553,,,
m5b_smooth0.01,62,1.6787255592644215,0.03214089572429657,0.7767186760902405,0.15019652247428894,0.022394398227334023,0.018548080697655678,3.572195904329419,,,
m5b_smooth0.01,63,0.7927713888930157,0.0012720568338409066,0.4393843114376068,0.5465832352638245,0.009231365285813808,0.003529641078785062,2.269491959363222,,,
m5b_smooth0.01,64,0.8479065228857507,4.505255856201984e-05,0.027237121015787125,0.9705366492271423,0.001791871851310134,0.00039022028795443475,2.9595564092014683,,,
m5b_smooth0.01,65,0.05074079352289118,3.965697942476254e-06,0.003532838076353073,0.9959070086479187,0.00047804979840293527,7.897803880041465e-05,2.995943847028684,,,
m5b_smooth0.01,66,0.005420975449624166,1.146700242316001e-06,0.0011000426020473242,0.9986171722412109,0.00024174581631086767,4.0084636566461995e-05,2.9992737669663256,,,
m5b_smooth0.01,67,0.0010933287525745072,6.476200837823853e-07,0.000620358157902956,0.9991647005081177,0.00017992952780332416,3.6283963709138334e-05,2.999920799073834,,,
m5b_smooth0.01,68,0.0002914811852861021,5.42722148111352e-07,0.0004997014766559005,0.9993057250976562,0.00015551366959698498,4.156312206760049e-05,3.0001199194946366,,,
m5b_smooth0.01,69,0.00030486032176213484,7.339821763707732e-07,0.0005864396807737648,0.9991517663002014,0.00018877803813666105,7.227081368910149e-05,3.0004190151705643,,,
m5b_smooth0.01,70,0.0008052470588495453,1.2889344134237035e-06,0.0008486189763061702,0.998749852180481,0.0002593796525616199,0.00014226789062377065,3.0009829196192186,,,
m5b_smooth0.01,71,0.0017074639662268964,2.5875954179355176e-06,0.0013979722280055285,0.9978950023651123,0.0004005124210380018,0.0003030973603017628,3.0022851850399093,,,
m5b_smooth0.01,72,0.004198078301442365,6.916676284163259e-06,0.0026815831661224365,0.9957959651947021,0.0007653062348254025,0.0007494046585634351,3.0063332881909446,,,
m5b_smooth0.01,73,0.00821075197745813,1.6690899428795092e-05,0.005151371005922556,0.9916912317276001,0.001445210655219853,0.0016959566855803132,3.015086388339114,,,
m5b_smooth0.01,74,0.02203639412073244,5.1159862778149545e-05,0.011201516725122929,0.9806727170944214,0.0034707593731582165,0.00460367277264595,3.045035994204227,,,
m5b_smooth0.01,75,0.047118911643337924,0.00012025899923173711,0.02220967784523964,0.95711350440979,0.008212242275476456,0.01234462857246399,3.131076226971345,,,
m5b_smooth0.01,76,0.22021958514960716,0.00041800193139351904,0.053115397691726685,0.8470034003257751,0.032679423689842224,0.06678346544504166,3.782930196612142,,,
m5b_smooth0.01,77,1.3155304123356473,0.0006826544413343072,0.051532648503780365,0.1908208280801773,0.09445269405841827,0.6625106334686279,10.60127212619409,,,
m5b_smooth0.01,78,0.5821089149249019,0.00018120188906323165,0.007557192351669073,0.008691948838531971,0.030004173517227173,0.953565239906311,13.604447725520004,,,
m5b_smooth0.01,79,0.04915388656081632,9.997292363550514e-05,0.0026785668451339006,0.0014118388062343001,0.017666557803750038,0.9781415462493896,13.830560010799672,,,
m5b_smooth0.01,80,0.008842232389724813,9.650189895182848e-05,0.0019358897116035223,0.0005604812176898122,0.014843899756669998,0.9825636148452759,13.869205353432335,,,
m5b_smooth0.01,81,0.007293617585673928,0.00016569584840908647,0.002619881182909012,0.0005070516490377486,0.01773739792406559,0.9789701104164124,13.8438261183328,,,
m5b_smooth0.01,82,0.019983658974524587,0.00046852981904521585,0.005246932152658701,0.0008093258365988731,0.024497728794813156,0.9689789414405823,13.772975980537012,,,
m5b_smooth0.01,83,0.014813093526754528,0.0011428020661696792,0.010371733456850052,0.0013780028093606234,0.025535346940159798,0.961571216583252,13.723818326601759,,,
m5b_smooth0.01,84,0.038737948634661734,0.00321294367313385,0.022078020498156548,0.0029121499974280596,0.029594309628009796,0.9422028064727783,13.621590548893437,,,
m5b_smooth0.01,85,0.03642558236606419,0.006180400960147381,0.03513755649328232,0.005097865592688322,0.02572714164853096,0.9278571009635925,13.591344615910202,,,
m5b_smooth0.01,86,0.028023744001984596,0.009541003033518791,0.043275151401758194,0.007611269596964121,0.024153951555490494,0.9154181480407715,13.623500875663012,,,
m5b_smooth0.01,87,0.012313613202422857,0.01029872614890337,0.03827492147684097,0.008999944664537907,0.02299800142645836,0.9194291830062866,13.716192896477878,,,
m5b_smooth0.01,88,0.01923833880573511,0.00982438400387764,0.02913007326424122,0.009821590967476368,0.024762095883488655,0.9264625906944275,13.791868827305734,,,
m5b_smooth0.01,89,0.017597621306777,0.008465742692351341,0.02169019542634487,0.010022453032433987,0.02649197354912758,0.9333309531211853,13.811779274605215,,,
m5b_smooth0.01,90,0.011573203839361668,0.007284007966518402,0.017084740102291107,0.010412769392132759,0.028646251186728477,0.9365723729133606,13.797900505363941,,,
m5b_smooth0.01,91,0.011596876196563244,0.006877676583826542,0.014887266792356968,0.011739448644220829,0.03311801329255104,0.933377742767334,13.761880699545145,,,
m5b_smooth0.01,92,0.013748448342084885,0.0071745216846466064,0.014691624790430069,0.01434106845408678,0.03709365427494049,0.9266990423202515,13.72162830363959,,,
m5b_smooth0.01,93,0.005409769248217344,0.00683960085734725,0.013684753328561783,0.0156420785933733,0.03573061525821686,0.928102970123291,13.714542929083109,,,
m5b_smooth0.01,94,0.02626787731423974,0.007711776532232761,0.015129988081753254,0.019454017281532288,0.04273531958460808,0.9149691462516785,13.64491391647607,,,
m5b_smooth0.01,95,0.003655645065009594,0.007916889153420925,0.014987019822001457,0.021076416596770287,0.04187353327870369,0.9141457676887512,13.64438509941101,,,
m5b_smooth0.01,96,0.004199934657663107,0.007522562053054571,0.014375565573573112,0.02097511850297451,0.040880847722291946,0.9162459373474121,13.642263701185584,,,
m5b_smooth0.01,97,0.013444118201732635,0.007733978796750307,0.014927077107131481,0.022169271484017372,0.045645732432603836,0.9095237851142883,13.598326737992465,,,
m5b_smooth0.01,98,0.0011627674102783203,0.007740044500678778,0.014481667429208755,0.022594599053263664,0.04579627513885498,0.9093883633613586,13.598679147660732,,,
m5b_smooth0.01,99,0.006439353805035353,0.007974409498274326,0.014833902940154076,0.023897994309663773,0.047125909477472305,0.9061686396598816,13.581234777346253,,,
m5b_smooth0.01,100,0.004620007239282131,0.008123643696308136,0.014595843851566315,0.0244674663990736,0.04505405202507973,0.9077600240707397,13.59943556599319,,,
m5b_smooth0.01,101,0.001765921711921692,0.007756535895168781,0.014551722444593906,0.02418505772948265,0.044864095747470856,0.9086423516273499,13.587540642358363,,,
m5b_smooth0.01,102,0.012323468923568726,0.008471563458442688,0.0157530028373003,0.025868922472000122,0.047426000237464905,0.902480959892273,13.568369017913938,,,
m5b_smooth0.01,103,0.0077659981325268745,0.00848239567130804,0.015992160886526108,0.025863349437713623,0.04354846850037575,0.906113862991333,13.592959310859442,,,
m5b_smooth0.01,104,0.026159328408539295,0.009314553812146187,0.017925938591361046,0.028929248452186584,0.0507962591946125,0.8930341601371765,13.52163896895945,,,
m5b_smooth0.01,105,0.004280989058315754,0.00957846362143755,0.018453802913427353,0.02939639240503311,0.04865574091672897,0.8939157128334045,13.536760963499546,,,
m5b_smooth0.01,106,0.010952956974506378,0.009283463470637798,0.018065154552459717,0.028358647599816322,0.044900473207235336,0.8993920087814331,13.565940340980887,,,
m5b_smooth0.01,107,0.014797816053032875,0.0099414037540555,0.019254030659794807,0.03006666898727417,0.04874502494931221,0.8919935822486877,13.535063588991761,,,
m5b_smooth0.01,108,0.02446032129228115,0.008861144073307514,0.017591457813978195,0.027328208088874817,0.04199615493416786,0.9042237401008606,13.584350172430277,,,
m5b_smooth0.01,109,0.01581342425197363,0.009407371282577515,0.018478015437722206,0.02914622239768505,0.04665234312415123,0.8963173031806946,13.545367605984211,,,
m5b_smooth0.01,110,0.04360025655478239,0.007673095911741257,0.01486967597156763,0.023563016206026077,0.03577711433172226,0.9181165099143982,13.650015418417752,,,
m5b_smooth0.01,111,0.0043624397367239,0.00783491786569357,0.01464948058128357,0.023656750097870827,0.03770364448428154,0.9161563515663147,13.645829236134887,,,
m5b_smooth0.01,112,0.015032690018415451,0.007282847538590431,0.013136721216142178,0.021509625017642975,0.03439875692129135,0.9236721992492676,13.686838536523283,,,
m5b_smooth0.01,113,0.01886515412479639,0.008245781995356083,0.014146407134830952,0.023688454180955887,0.03967925161123276,0.9142389893531799,13.657059301622212,,,
m5b_smooth0.01,114,0.011051543056964874,0.009463048540055752,0.015475139953196049,0.026143526658415794,0.04020443186163902,0.908713698387146,13.665111432783306,,,
m5b_smooth0.01,115,0.024883057922124863,0.00861821323633194,0.013987215235829353,0.02339346334338188,0.03284607082605362,0.921155571937561,13.727360902354121,,,
m5b_smooth0.01,116,0.0066676149144768715,0.008885197341442108,0.014180664904415607,0.02408107928931713,0.035031531006097794,0.91782146692276,13.714256997220218,,,
m5b_smooth0.01,117,0.003163420595228672,0.008697585202753544,0.013748458586633205,0.023562626913189888,0.03458799049258232,0.919403076171875,13.720050451345742,,,
m5b_smooth0.01,118,0.0005362294614315033,0.008793739601969719,0.013676706701517105,0.023541903123259544,0.034412529319524765,0.9195752143859863,13.72686749882996,,,
m5b_smooth0.01,119,0.01165702287107706,0.008312012068927288,0.012865783646702766,0.021995289251208305,0.03142404556274414,0.9254044890403748,13.75320354104042,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.12243853509426117,0.2204074114561081,0.1439855992794037,0.1947920322418213,0.2204074114561081,0.2204074114561081,18.581362023949623,,,
m5b_smooth0.1,6,0.11761779338121414,0.21260985732078552,0.1085696592926979,0.25360122323036194,0.21260985732078552,0.21260985732078552,18.09077177196741,,,
m5b_smooth0.1,7,0.0474773570895195,0.21789520978927612,0.0848303884267807,0.26148325204849243,0.21789520978927612,0.21789520978927612,18.518792137503624,,,
m5b_smooth0.1,8,0.0698012262582779,0.2104417085647583,0.07229053974151611,0.29638412594795227,0.2104417085647583,0.2104417085647583,18.007221311330795,,,
m5b_smooth0.1,9,0.011904828250408173,0.21089473366737366,0.07589402049779892,0.29782670736312866,0.20448899269104004,0.21089473366737366,18.007007382810116,,,
m5b_smooth0.1,10,0.03571797162294388,0.203257218003273,0.07919208705425262,0.29524296522140503,0.21905012428760529,0.203257218003273,17.539305984973907,,,
m5b_smooth0.1,11,0.03480964154005051,0.21129940450191498,0.06560390442609787,0.29656362533569336,0.2152336984872818,0.21129940450191498,18.09808660298586,,,
m5b_smooth0.1,12,0.05216582119464874,0.22382381558418274,0.0600200816988945,0.2975979745388031,0.19473488628864288,0.22382383048534393,18.878920771181583,,,
m5b_smooth0.1,13,0.13978155702352524,0.24561041593551636,0.05558568239212036,0.232141375541687,0.22105225920677185,0.24561041593551636,20.474546402692795,,,
m5b_smooth0.1,14,0.03473616763949394,0.24675610661506653,0.055293161422014236,0.21506577730178833,0.23612892627716064,0.24675610661506653,20.613344866782427,,,
m5b_smooth0.1,15,0.024155855178833008,0.24071720242500305,0.056710097938776016,0.22295501828193665,0.23890084028244019,0.24071724712848663,20.210954640060663,,,
m5b_smooth0.1,16,0.0423874631524086,0.23085638880729675,0.05948216840624809,0.232895627617836,0.24738198518753052,0.2293844223022461,19.55260818824172,,,
m5b_smooth0.1,17,0.06445840373635292,0.250731498003006,0.05182572454214096,0.21738357841968536,0.23832102119922638,0.24173825979232788,20.80044912546873,,,
m5b_smooth0.1,18,0.037852250039577484,0.2628244161605835,0.05025587975978851,0.2219274640083313,0.22096480429172516,0.24402764439582825,21.448643893003464,,,
m5b_smooth0.1,19,0.054101765155792236,0.2633668780326843,0.047444701194763184,0.19768796861171722,0.2228517383337021,0.2686493396759033,21.763574212789536,,,
m5b_smooth0.1,20,0.0337134450674057,0.26890361309051514,0.04639287292957306,0.19008637964725494,0.21464817225933075,0.27996906638145447,22.172972932457924,,,
m5b_smooth0.1,21,0.11126026138663292,0.2596500813961029,0.04487820342183113,0.153699591755867,0.2061726301908493,0.33559879660606384,22.226573426276445,,,
m5b_smooth0.1,22,0.05576499179005623,0.27896052598953247,0.045632101595401764,0.13769641518592834,0.21399110555648804,0.3237197995185852,23.226367838680744,,,
m5b_smooth0.1,23,0.06757652759552002,0.26198625564575195,0.05238061398267746,0.14392870664596558,0.23479889333248138,0.306906133890152,22.14362020045519,,,
m5b_smooth0.1,24,0.10077102854847908,0.28382623195648193,0.051202286034822464,0.12976466119289398,0.19975529611110687,0.3354512155056,23.564674276858568,,,
m5b_smooth0.1,25,0.021177425980567932,0.29380327463150024,0.05181436613202095,0.12407925724983215,0.194901242852211,0.33540236949920654,24.1121904887259,,,
m5b_smooth0.1,26,0.06868870556354523,0.2606002390384674,0.05178306624293327,0.12296918779611588,0.19522374868392944,0.36942416429519653,22.595209512859583,,,
m5b_smooth0.1,27,0.04917941614985466,0.23869937658309937,0.0522867888212204,0.12027981877326965,0.19690006971359253,0.3918333053588867,21.599055603146553,,,
m5b_smooth0.1,28,0.06454568356275558,0.25684499740600586,0.05710157752037048,0.11967415362596512,0.20621268451213837,0.3601663112640381,22.31264103204012,,,
m5b_smooth0.1,29,0.06244032829999924,0.27244365215301514,0.051356904208660126,0.1043398454785347,0.19607165455818176,0.37578797340393066,23.344528779387474,,,
m5b_smooth0.1,30,0.05461961403489113,0.28483936190605164,0.05103185400366783,0.1019071638584137,0.21098577976226807,0.35123592615127563,23.841318484395742,,,
m5b_smooth0.1,31,0.12147480249404907,0.3359745144844055,0.04699363186955452,0.08746930211782455,0.1687244325876236,0.3608381450176239,26.70067746564746,,,
m5b_smooth0.1,32,0.08117188885807991,0.31734156608581543,0.04408515244722366,0.08030055463314056,0.15684856474399567,0.40142399072647095,26.043356604874134,,,
m5b_smooth0.1,33,0.06374532729387283,0.32593733072280884,0.04540114849805832,0.08259793370962143,0.17651233077049255,0.36955156922340393,26.258743077516556,,,
m5b_smooth0.1,34,0.07009118050336838,0.2941373884677887,0.04721997678279877,0.08334072679281235,0.1732667088508606,0.40203556418418884,24.786850325763226,,,
m5b_smooth0.1,35,0.08871227875351906,0.3189908564090729,0.0433560349047184,0.0801970511674881,0.13591866195201874,0.42153871059417725,26.276371154934168,,,
m5b_smooth0.1,36,0.0713883675634861,0.3364771604537964,0.03845684975385666,0.0741792619228363,0.11114076524972916,0.4397459030151367,27.384052261710167,,,
m5b_smooth0.1,37,0.04970555379986763,0.356814980506897,0.039437633007764816,0.07762706279754639,0.11122704297304153,0.4148930311203003,28.268309388309717,,,
m5b_smooth0.1,38,0.2038429155945778,0.45520487427711487,0.04070333018898964,0.07552184164524078,0.1134931817650795,0.3150770664215088,32.785092514008284,,,
m5b_smooth0.1,39,0.011931881308555603,0.45333459973335266,0.04064561799168587,0.07925181835889816,0.11572933197021484,0.3110392987728119,32.64313256368041,,,
m5b_smooth0.1,40,0.027278751134872437,0.4457288086414337,0.039005380123853683,0.07485802471637726,0.11594723165035248,0.32446032762527466,32.36138318106532,,,
m5b_smooth0.1,41,0.005167111754417419,0.44519737362861633,0.03774091228842735,0.07489711046218872,0.11849170923233032,0.32367268204689026,32.33513417467475,,,
m5b_smooth0.1,42,0.030403729528188705,0.45833829045295715,0.0385875329375267,0.07611148804426193,0.11745854467153549,0.30950403213500977,32.92248568683863,,,
m5b_smooth0.1,43,0.012588713318109512,0.4556175470352173,0.03904050216078758,0.07615659385919571,0.11388463526964188,0.31530001759529114,32.81595579907298,,,
m5b_smooth0.1,44,0.046476300805807114,0.4788561463356018,0.03483383357524872,0.07101448625326157,0.10204390436410904,0.3132518231868744,34.07907892763615,,,
m5b_smooth0.1,45,0.014061644673347473,0.47519466280937195,0.033288486301898956,0.07090213149785995,0.10033214092254639,0.320282518863678,33.94395489990711,,,
m5b_smooth0.1,46,0.011145997792482376,0.46962183713912964,0.03380853310227394,0.07249369472265244,0.10267090052366257,0.3214053213596344,33.64697064831853,,,
m5b_smooth0.1,47,0.04885774478316307,0.48170772194862366,0.03382550925016403,0.0762917771935463,0.11119867861270905,0.2969762980937958,34.10122308135033,,,
m5b_smooth0.1,48,0.1989317238330841,0.5811738967895508,0.033481769263744354,0.0695572942495346,0.10104348510503769,0.21474416553974152,38.82631017267704,,,
m5b_smooth0.1,49,0.024388432502746582,0.5864508748054504,0.034299179911613464,0.07063571363687515,0.1060645654797554,0.20254962146282196,39.01140546798706,,,
m5b_smooth0.1,50,0.09332650527358055,0.5397874116897583,0.035890016704797745,0.07860851287841797,0.12279615551233292,0.22291743755340576,36.63937747105956,,,
m5b_smooth0.1,51,0.10576963797211647,0.5926722288131714,0.03057197481393814,0.0722566619515419,0.11279403418302536,0.1917046308517456,39.28109876066446,,,
m5b_smooth0.1,52,0.029571151360869408,0.5788942575454712,0.02956460602581501,0.07400397956371307,0.11880886554718018,0.1987282931804657,38.59909016080201,,,
m5b_smooth0.1,53,0.018036697059869766,0.587912380695343,0.027055969461798668,0.07315894216299057,0.11810369789600372,0.19376856088638306,39.06076137535274,,,
m5b_smooth0.1,54,0.011943075805902481,0.5852088332176208,0.02540009655058384,0.07154731452465057,0.11980849504470825,0.19803579151630402,38.963732579723,,,
m5b_smooth0.1,55,0.09020843915641308,0.5401041507720947,0.026027396321296692,0.075844906270504,0.1324160099029541,0.22560714185237885,36.745223216712475,,,
m5b_smooth0.1,56,0.023174485191702843,0.5285174250602722,0.02770131640136242,0.07923035323619843,0.1335025578737259,0.23104898631572723,36.14564159326255,,,
m5b_smooth0.1,57,0.04781289957463741,0.5052170753479004,0.02870258316397667,0.07862365990877151,0.13769587874412537,0.24976025521755219,35.03811280801892,,,
m5b_smooth0.1,58,0.13736912980675697,0.4366147816181183,0.028620578348636627,0.08192688971757889,0.15298137068748474,0.29985636472702026,31.740146845579147,,,
m5b_smooth0.1,59,0.054396623745560646,0.46197640895843506,0.030457334592938423,0.07796107977628708,0.14358341693878174,0.286021888256073,32.9923154655844,,,
m5b_smooth0.1,60,0.024872492998838425,0.4744127690792084,0.027191152796149254,0.07651574164628983,0.1368948221206665,0.28498587012290955,33.66957045905292,,,
m5b_smooth0.1,61,0.10186479799449444,0.5083510279655457,0.018556907773017883,0.06146155297756195,0.1096508651971817,0.30198001861572266,35.69927956163883,,,
m5b_smooth0.1,62,0.5752665996551514,0.31375229358673096,0.20001477003097534,0.13455340266227722,0.14273451268672943,0.20894551277160645,23.35319136083126,,,
m5b_smooth0.1,63,1.0308070443570614,0.051328886300325394,0.6825212240219116,0.16745050251483917,0.05323895812034607,0.045460984110832214,5.273732393980026,,,
m5b_smooth0.1,64,0.33757621236145496,0.019011082127690315,0.5865903496742249,0.33623814582824707,0.037533581256866455,0.02062647044658661,3.2874753698706627,,,
m5b_smooth0.1,65,0.4016687674447894,0.009895173832774162,0.4077640473842621,0.5370726585388184,0.03273080289363861,0.012537204660475254,3.0173289384692907,,,
m5b_smooth0.1,66,0.5482108392752707,0.005713744554668665,0.14545667171478271,0.81117844581604,0.029402337968349457,0.008249422535300255,3.2431249637156725,,,
m5b_smooth0.1,67,0.13706878013908863,0.004341968800872564,0.07974188029766083,0.877521812915802,0.03159293904900551,0.0068011777475476265,3.289192508906126,,,
m5b_smooth0.1,68,0.0294944797642529,0.003699983935803175,0.06616383045911789,0.8843299746513367,0.03953228145837784,0.006274236831814051,3.30571807641536,,,
m5b_smooth0.1,69,0.07189257489517331,0.00434991717338562,0.07581597566604614,0.8483837842941284,0.06367947161197662,0.007771352771669626,3.4365175990387797,,,
m5b_smooth0.1,70,0.028269448317587376,0.004528661724179983,0.06801006942987442,0.842054545879364,0.07705304771661758,0.008353335782885551,3.5222114454954863,,,
m5b_smooth0.1,71,0.013240693602710962,0.004706793464720249,0.06437936425209045,0.8390648365020752,0.08298759162425995,0.008860939182341099,3.568947771564126,,,
m5b_smooth0.1,72,0.01963189523667097,0.005276545882225037,0.06760191172361374,0.8292492628097534,0.08783804625272751,0.01003450620919466,3.627291863784194,,,
m5b_smooth0.1,73,0.027791917324066162,0.005102653056383133,0.06197630986571312,0.8431452512741089,0.07994414865970612,0.009831969626247883,3.594827862456441,,,
m5b_smooth0.1,74,0.037594050634652376,0.006060913670808077,0.060633204877376556,0.8256915807723999,0.09589330852031708,0.011721824295818806,3.7367214672267437,,,
m5b_smooth0.1,75,0.0142858880572021,0.0057706525549292564,0.05394992604851723,0.8310450911521912,0.09768220782279968,0.01155188586562872,3.738826209679246,,,
m5b_smooth0.1,76,0.13950621988624334,0.007591596804559231,0.06076120585203171,0.7612915635108948,0.15484243631362915,0.015512125566601753,4.1011985167860985,,,
m5b_smooth0.1,77,0.07468126434832811,0.008550077676773071,0.05438392981886864,0.7303295135498047,0.18897365033626556,0.017764369025826454,4.329893849790096,,,
m5b_smooth0.1,78,0.08640744257718325,0.008982769213616848,0.049428172409534454,0.6920806765556335,0.2304757833480835,0.019032392650842667,4.544420335441828,,,
m5b_smooth0.1,79,0.021771524101495743,0.009558628313243389,0.04978131502866745,0.6811952590942383,0.2384488731622696,0.021016407757997513,4.630256611853838,,,
m5b_smooth0.1,80,0.03280911594629288,0.009687342680990696,0.04443083330988884,0.6701411008834839,0.2533528506755829,0.022388191893696785,4.7229993380606174,,,
m5b_smooth0.1,81,0.0257842680439353,0.010340318083763123,0.046063922345638275,0.6572479009628296,0.2609839141368866,0.025362132117152214,4.820183958858252,,,
