method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,23,0.059664588421583176,0.5557229518890381,0.019425582140684128,0.03911614045500755,0.08394709974527359,0.3017888367176056,38.292824529111385,,,
m5b_smooth0.01,24,0.04052503779530525,0.5365073084831238,0.020317722111940384,0.03993716090917587,0.08289995044469833,0.3203379213809967,37.39559826627374,,,
m5b_smooth0.01,25,0.032781343907117844,0.5528984665870667,0.020159006118774414,0.037683822214603424,0.07577987015247345,0.31347987055778503,38.22629574686289,,,
m5b_smooth0.01,26,0.13123599998652935,0.6102532148361206,0.020327964797616005,0.040993813425302505,0.08056391030550003,0.2478616088628769,40.79251219145954,,,
m5b_smooth0.01,27,0.03139386512339115,0.6222561597824097,0.021640479564666748,0.04217522591352463,0.08176396042108536,0.232164666056633,41.30618879199028,,,
m5b_smooth0.01,28,0.02949429117143154,0.6365868449211121,0.022056477144360542,0.037433285266160965,0.07325313240289688,0.23066982626914978,42.07171652279794,,,
m5b_smooth0.01,29,0.029301615431904793,0.6485000252723694,0.022725816816091537,0.03830335661768913,0.07445112615823746,0.21601879596710205,42.59305842965841,,,
m5b_smooth0.01,30,0.032539522275328636,0.6614896059036255,0.021109363064169884,0.04158385470509529,0.07250174880027771,0.20331518352031708,43.18916209228337,,,
m5b_smooth0.01,31,0.18856971710920334,0.7557742595672607,0.018161321058869362,0.03370404988527298,0.05614385008811951,0.13621586561203003,47.76575811393559,,,
m5b_smooth0.01,32,0.005880981683731079,0.752833902835846,0.019692255184054375,0.03454575687646866,0.05667760595679283,0.1362500935792923,47.59760824777186,,,
m5b_smooth0.01,33,0.00998719409108162,0.7478403449058533,0.020758939906954765,0.03553198650479317,0.05766290798783302,0.13820551335811615,47.33629313670099,,,
m5b_smooth0.01,34,0.02774498611688614,0.7341229915618896,0.020604340359568596,0.0396098718047142,0.060571350157260895,0.1450922191143036,46.64210396818817,,,
m5b_smooth0.01,35,0.137955529615283,0.8031005263328552,0.015246931463479996,0.029824335128068924,0.0450621098279953,0.10676641017198563,50.100916028022766,,,
m5b_smooth0.01,36,0.00735241174697876,0.8048191666603088,0.016527486965060234,0.02971603162586689,0.045739468187093735,0.10319885611534119,50.159785844385624,,,
m5b_smooth0.01,37,0.017552614212036133,0.8082137703895569,0.019341427832841873,0.030697014182806015,0.0473254956305027,0.09442179650068283,50.25744231417775,,,
m5b_smooth0.01,38,0.07515839487314224,0.7706353068351746,0.025301165878772736,0.04011067748069763,0.058540958911180496,0.10541286319494247,48.2693184055388,,,
m5b_smooth0.01,39,0.0322113111615181,0.7867400050163269,0.02305496484041214,0.03933032974600792,0.05635141581296921,0.09452234208583832,49.06321895495057,,,
m5b_smooth0.01,40,0.025568228214979172,0.7764355540275574,0.020575806498527527,0.04222236946225166,0.061014872044324875,0.09975146502256393,48.557000771164894,,,
m5b_smooth0.01,41,0.10957894288003445,0.8271156549453735,0.02468559704720974,0.03214636445045471,0.04183393716812134,0.07421935349702835,51.07997249625623,,,
m5b_smooth0.01,42,1.019059570506215,0.3175857663154602,0.3711968660354614,0.13483017683029175,0.07096447050571442,0.10542342066764832,21.803512558341026,,,
m5b_smooth0.01,43,0.6375004425644875,0.2414974719285965,0.12853454053401947,0.4161803722381592,0.0961911752820015,0.1175963431596756,18.186611004173756,,,
m5b_smooth0.01,44,0.1986305844038725,0.3301679193973541,0.029219510033726692,0.42014217376708984,0.0978178083896637,0.12265301495790482,23.501588063314557,,,
m5b_smooth0.01,45,0.18265989422798157,0.4214974641799927,0.010541023686528206,0.38970646262168884,0.07693920284509659,0.1013154685497284,28.42649924196303,,,
m5b_smooth0.01,46,0.05743368435651064,0.4225649833679199,0.006174546666443348,0.36535632610321045,0.09672621637582779,0.10917800664901733,28.661718134768307,,,
m5b_smooth0.01,47,0.13349477155134082,0.38193175196647644,0.0047497875057160854,0.3513474464416504,0.16347402334213257,0.0984979122877121,26.49798618024215,,,
m5b_smooth0.01,48,0.3962209369055927,0.3943408727645874,0.004280334338545799,0.16958822309970856,0.34917500615119934,0.08261575549840927,27.77434298954904,,,
m5b_smooth0.01,49,0.09277242049574852,0.43957042694091797,0.005436422303318977,0.14051176607608795,0.3343821167945862,0.08009832352399826,30.26324868388474,,,
m5b_smooth0.01,50,0.161232837010175,0.40586957335472107,0.006118482444435358,0.11132929474115372,0.4143170714378357,0.0623658262193203,28.465621835086495,,,
m5b_smooth0.01,51,0.050830808002501726,0.4292556643486023,0.008147737942636013,0.10334012657403946,0.39938387274742126,0.05987273156642914,29.70741332974285,,,
m5b_smooth0.01,52,0.10980034340173006,0.3908681273460388,0.011007778346538544,0.08920507878065109,0.45142367482185364,0.057494815438985825,27.695603795349598,,,
m5b_smooth0.01,53,0.13784649968147278,0.45475077629089355,0.015507008880376816,0.08974678814411163,0.38488277792930603,0.0551128014922142,31.035552617162466,,,
m5b_smooth0.01,54,0.08067074231803417,0.42056289315223694,0.01983414776623249,0.08359900861978531,0.41696837544441223,0.05903514474630356,29.24967541731894,,,
m5b_smooth0.01,55,0.09421204589307308,0.44044849276542664,0.027634166181087494,0.07654298096895218,0.376918226480484,0.07845539599657059,30.42097580432892,,,
m5b_smooth0.01,56,0.06204528175294399,0.43307986855506897,0.02877548523247242,0.052889008074998856,0.38908907771110535,0.09616591036319733,30.242180911824107,,,
m5b_smooth0.01,57,0.09643742814660072,0.4525563418865204,0.02835431508719921,0.042278531938791275,0.35190218687057495,0.12490832805633545,31.520602324977517,,,
m5b_smooth0.01,58,0.119776276871562,0.4495098888874054,0.027156535536050797,0.03782057762145996,0.30071622133255005,0.18479645252227783,31.803375486284494,,,
m5b_smooth0.01,59,0.0731070227921009,0.42439255118370056,0.025279108434915543,0.03639497980475426,0.29258352518081665,0.22135041654109955,30.745007626712322,,,
m5b_smooth0.01,60,0.10150952450931072,0.4569667875766754,0.023719267919659615,0.035210371017456055,0.24457292258739471,0.23953065276145935,32.61279723234475,,,
m5b_smooth0.01,61,0.015214404091238976,0.4595779478549957,0.023948244750499725,0.03569673001766205,0.23696593940258026,0.24381157755851746,32.777838967740536,,,
m5b_smooth0.01,62,0.1484057679772377,0.4259057343006134,0.023145321756601334,0.03410304710268974,0.31116899847984314,0.20567768812179565,30.737469144165516,,,
m5b_smooth0.01,63,0.04779299721121788,0.4461509883403778,0.023322105407714844,0.036080922931432724,0.2872718572616577,0.20717363059520721,31.811958003789186,,,
m5b_smooth0.01,64,0.10039958730340004,0.44186627864837646,0.022837411612272263,0.036164429038763046,0.24184155464172363,0.2572900056838989,31.9382583796978,,,
m5b_smooth0.01,65,0.09706522524356842,0.4742445945739746,0.022346366196870804,0.035723332315683365,0.19424137473106384,0.27344459295272827,33.77210596203804,,,
m5b_smooth0.01,66,0.040384164080023766,0.4540523290634155,0.024596115574240685,0.03879956156015396,0.19767503440380096,0.28487685322761536,32.756135730072856,,,
m5b_smooth0.01,67,0.034041957929730415,0.4435330331325531,0.02295353263616562,0.03394043818116188,0.2025534212589264,0.29701942205429077,32.31290269270539,,,
m5b_smooth0.01,68,0.0665719211101532,0.4442795515060425,0.022133812308311462,0.032593902200460434,0.17143376171588898,0.3295589089393616,32.590549666434526,,,
m5b_smooth0.01,69,0.12806859612464905,0.38409343361854553,0.020621981471776962,0.030257612466812134,0.17333900928497314,0.3916880190372467,29.85400616750121,,,
m5b_smooth0.01,70,0.03028327412903309,0.3903055787086487,0.02026984468102455,0.029705693945288658,0.15910154581069946,0.4006176292896271,30.250079279765487,,,
m5b_smooth0.01,71,0.0948528554290533,0.43773123621940613,0.020192941650748253,0.02914082072675228,0.12414681166410446,0.3887869417667389,32.68353444337845,,,
m5b_smooth0.01,72,0.10933027416467667,0.4188588857650757,0.018123364076018333,0.02626802586019039,0.09329703450202942,0.44345271587371826,32.08987785130739,,,
m5b_smooth0.01,73,0.031765470281243324,0.4236689805984497,0.017409782856702805,0.025329960510134697,0.07906614989042282,0.45452556014060974,32.430359391495585,,,
m5b_smooth0.01,74,0.09653165005147457,0.47193437814712524,0.01695418357849121,0.024332594126462936,0.06405584514141083,0.42272257804870605,34.772521663457155,,,
m5b_smooth0.01,75,0.08375901728868484,0.44385355710983276,0.016498012468218803,0.02418612129986286,0.05085979774594307,0.4646020829677582,33.58071754872799,,,
m5b_smooth0.01,76,0.01670551486313343,0.4451656937599182,0.016357071697711945,0.02420579455792904,0.04264798387885094,0.471623033285141,33.70017443411052,,,
m5b_smooth0.01,77,0.07576170563697815,0.41183504462242126,0.0156626608222723,0.02392410859465599,0.03907401114702225,0.5095040202140808,32.2041120249778,,,
m5b_smooth0.01,78,0.0842417310923338,0.4511393904685974,0.017306344583630562,0.02509692870080471,0.038933008909225464,0.46752414107322693,33.978829596191645,,,
m5b_smooth0.01,79,0.017762135714292526,0.4599287211894989,0.017398575320839882,0.022792382165789604,0.03620821610093117,0.4636729061603546,34.426377192139626,,,
m5b_smooth0.01,80,0.08180536329746246,0.5007452368736267,0.017484301701188087,0.020518599078059196,0.03343479707837105,0.4278169870376587,36.34723570942879,,,
m5b_smooth0.01,81,0.9133196314796805,0.07790195941925049,0.00949130766093731,0.010436930693686008,0.017692839726805687,0.8844767212867737,17.221443640999496,,,
m5b_smooth0.01,82,0.12331786658614874,0.017558468505740166,0.011376315727829933,0.01151653379201889,0.01637725904583931,0.9431709051132202,14.418467512354255,,,
m5b_smooth0.01,83,0.1144695021212101,0.011224767193198204,0.03301031142473221,0.03310314938426018,0.030391750857234,0.8922702074050903,13.510330950841308,,,
m5b_smooth0.01,84,0.93484007101506,0.010750317014753819,0.16819120943546295,0.3237084150314331,0.07202570885419846,0.4253247082233429,8.243061352521181,,,
m5b_smooth0.01,85,0.6298379325307906,0.005130952689796686,0.14167524874210358,0.629157304763794,0.08149585872888565,0.14254114031791687,4.903051299974322,,,
m5b_smooth0.01,86,1.069937340915203,0.005591696593910456,0.08348160982131958,0.15238215029239655,0.3430336117744446,0.41551119089126587,9.09452181123197,,,
m5b_smooth0.01,87,0.42870264942757785,0.0028347333427518606,0.021235812455415726,0.024320552125573158,0.557385265827179,0.3942245543003082,9.685122090391815,,,
m5b_smooth0.01,88,0.05187239940278232,0.002416313625872135,0.010800674557685852,0.009237240999937057,0.5595999956130981,0.41794535517692566,9.951926156878471,,,
m5b_smooth0.01,89,0.06804295023903251,0.0024210726842284203,0.007515501230955124,0.0053321016021072865,0.532769501209259,0.45196273922920227,10.225641024764627,,,
m5b_smooth0.01,90,0.04375834506936371,0.0032277314458042383,0.0073349010199308395,0.004742298740893602,0.5538415908813477,0.43085354566574097,10.124066459480673,,,
m5b_smooth0.01,91,0.13218110264278948,0.004902219865471125,0.008819851092994213,0.005499476101249456,0.48775172233581543,0.4930281639099121,10.636107822414488,,,
m5b_smooth0.01,92,0.4752861140295863,0.00722256675362587,0.010777653194963932,0.006820843555033207,0.25010809302330017,0.725071132183075,12.366346690803766,,,
m5b_smooth0.01,93,0.029560569673776627,0.01143826637417078,0.015270006842911243,0.010237570852041245,0.2527630627155304,0.7102903127670288,12.445684519596398,,,
m5b_smooth0.01,94,0.09517629165202379,0.016447722911834717,0.019619198516011238,0.014658336527645588,0.2051754891872406,0.7440996170043945,12.904080645181239,,,
m5b_smooth0.01,95,0.02284074481576681,0.020597439259290695,0.022159896790981293,0.019388297572731972,0.19447216391563416,0.7433825731277466,13.08483231626451,,,
m5b_smooth0.01,96,0.04863733425736427,0.02540411427617073,0.02428443916141987,0.024445708841085434,0.17015321552753448,0.7557123303413391,13.392913555726409,,,
m5b_smooth0.01,97,0.05097261071205139,0.035345762968063354,0.030499933287501335,0.03376798704266548,0.170160174369812,0.7302260994911194,13.666836285963655,,,
m5b_smooth0.01,98,0.041500696912407875,0.0410211980342865,0.03077707439661026,0.03633952513337135,0.14940981566905975,0.7424523234367371,14.041268769651651,,,
m5b_smooth0.01,99,0.07609883695840836,0.040994271636009216,0.02685844898223877,0.032602857798337936,0.11904247850179672,0.7805016040802002,14.344643127173185,,,
m5b_smooth0.01,100,0.01216045580804348,0.045136693865060806,0.02609957568347454,0.03454084321856499,0.11550378054380417,0.7787191271781921,14.548517981544137,,,
m5b_smooth0.01,101,0.03490694798529148,0.0463615320622921,0.02305416390299797,0.03385872766375542,0.10177751630544662,0.7949474453926086,14.748029120266438,,,
m5b_smooth0.01,102,0.009745365008711815,0.04902072623372078,0.022156821563839912,0.03607288748025894,0.10063895583152771,0.792111337184906,14.865650469437242,,,
m5b_smooth0.01,103,0.008985057473182678,0.04941781610250473,0.021801093593239784,0.037448134273290634,0.0965019017457962,0.7948312759399414,14.902365637943149,,,
m5b_smooth0.01,104,0.04645973816514015,0.046630773693323135,0.021004898473620415,0.03401762992143631,0.08028544485569,0.8180608153343201,14.935753738507628,,,
m5b_smooth0.01,105,0.014688825234770775,0.04844596982002258,0.02217140793800354,0.035860635340213776,0.082804836332798,0.8107160925865173,14.966170653700829,,,
m5b_smooth0.01,106,0.003055725246667862,0.048788152635097504,0.021969377994537354,0.03611749783158302,0.0837339386343956,0.8093905448913574,14.97521622851491,,,
m5b_smooth0.01,107,0.05155963636934757,0.05367947369813919,0.026271695271134377,0.04226883873343468,0.09416881203651428,0.7836107611656189,15.003578973934054,,,
m5b_smooth0.01,108,0.01696118526160717,0.056895606219768524,0.02952999621629715,0.044275153428316116,0.09224792569875717,0.7770512104034424,15.10054425522685,,,
m5b_smooth0.01,109,0.06253933906555176,0.06939902156591415,0.03497719392180443,0.05210191011428833,0.09774064272642136,0.7457819581031799,15.480356130748987,,,
m5b_smooth0.01,110,0.04955466836690903,0.06637521088123322,0.03499525785446167,0.04737759754061699,0.08071091771125793,0.770540714263916,15.512187127023935,,,
m5b_smooth0.01,111,0.09315634332597256,0.05482810363173485,0.02941007725894451,0.03594577684998512,0.062696672976017,0.8171187043190002,15.305472197011113,,,
m5b_smooth0.01,112,0.02064499445259571,0.05980551242828369,0.030406173318624496,0.03580774739384651,0.06704667955636978,0.8069352507591248,15.49258042871952,,,
m5b_smooth0.01,113,0.010237615555524826,0.06453109532594681,0.027790844440460205,0.03615403547883034,0.06454317271709442,0.806982159614563,15.757671114057302,,,
m5b_smooth0.01,114,0.036483366042375565,0.06846008449792862,0.028916221112012863,0.042552221566438675,0.07133162766695023,0.788739800453186,15.805856555700302,,,
m5b_smooth0.01,115,0.09029906801879406,0.05169440805912018,0.021304810419678688,0.03585762903094292,0.05725398287177086,0.8338895440101624,15.305773677304387,,,
m5b_smooth0.01,116,0.01135152205824852,0.05073907598853111,0.019985811784863472,0.03569739684462547,0.054013174027204514,0.8395656943321228,15.303434500470757,,,
m5b_smooth0.01,117,0.01823405921459198,0.05311664938926697,0.02207832597196102,0.03822682797908783,0.05613088607788086,0.8304488658905029,15.34295809827745,,,
m5b_smooth0.01,118,0.008285840973258018,0.05702780559659004,0.022309016436338425,0.03730374947190285,0.05553030967712402,0.8278285264968872,15.534200139343739,,,
m5b_smooth0.01,119,0.007279694080352783,0.05869150161743164,0.021962448954582214,0.0381508432328701,0.05665966868400574,0.8245355486869812,15.598020438104868,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.27084775269031525,0.18093931674957275,0.12176690995693207,0.33541440963745117,0.18093931674957275,0.18093931674957275,15.784094795584679,,,
m5b_smooth0.1,6,0.08132986724376678,0.17136147618293762,0.10983562469482422,0.3760794699192047,0.17136147618293762,0.17136147618293762,15.118353605270386,,,
m5b_smooth0.1,7,0.2146259769797325,0.2071325033903122,0.0812324807047844,0.29736971855163574,0.2071325033903122,0.2071325033903122,17.75107441097498,,,
m5b_smooth0.1,8,0.0829426571726799,0.2209562361240387,0.08061131834983826,0.2565194368362427,0.2209562361240387,0.2209562510251999,18.747624963521957,,,
m5b_smooth0.1,9,0.06012015789747238,0.21038585901260376,0.07585205882787704,0.2523592710494995,0.251016229391098,0.21038588881492615,18.158597461879253,,,
m5b_smooth0.1,10,0.14301131665706635,0.23472730815410614,0.0516062006354332,0.20509971678256989,0.2738392651081085,0.23472730815410614,19.953601010143757,,,
m5b_smooth0.1,11,0.021404847502708435,0.23022979497909546,0.04989863187074661,0.2074955254793167,0.2821457087993622,0.23022979497909546,19.684409998357296,,,
m5b_smooth0.1,12,0.05058099702000618,0.2428750842809677,0.04967685416340828,0.20146934688091278,0.2631032466888428,0.2428750842809677,20.468563858419657,,,
m5b_smooth0.1,13,0.014923952519893646,0.24125252664089203,0.04966145381331444,0.20893152058124542,0.258901983499527,0.24125252664089203,20.34145687147975,,,
m5b_smooth0.1,14,0.04729010909795761,0.2461024820804596,0.04573458805680275,0.1892133206129074,0.27284711599349976,0.2461024820804596,20.734888035804033,,,
m5b_smooth0.1,15,0.08696932345628738,0.2658858299255371,0.04283861443400383,0.19313104450702667,0.23225818574428558,0.2658858299255371,21.92359046265483,,,
m5b_smooth0.1,16,0.021352864801883698,0.26633089780807495,0.0444181002676487,0.18493695557117462,0.2409106194972992,0.2634040415287018,21.95311375334859,,,
m5b_smooth0.1,17,0.10882687196135521,0.2933107018470764,0.037316180765628815,0.13762524724006653,0.24708177149295807,0.2846663296222687,23.76373504847288,,,
m5b_smooth0.1,18,0.07229861989617348,0.28115198016166687,0.03687876835465431,0.12713441252708435,0.23401929438114166,0.3208155035972595,23.416952926665545,,,
m5b_smooth0.1,19,0.06449997797608376,0.2936779260635376,0.03836730867624283,0.13101325929164886,0.24837607145309448,0.28856563568115234,23.83063405007124,,,
m5b_smooth0.1,20,0.08463534712791443,0.3215496242046356,0.0343962088227272,0.12476739287376404,0.2162754386663437,0.3030116856098175,25.457767508924007,,,
m5b_smooth0.1,21,0.0782521478831768,0.36066699028015137,0.034404780715703964,0.12160762399435043,0.187013179063797,0.2963075041770935,27.496644381433725,,,
m5b_smooth0.1,22,0.0508052222430706,0.3690527677536011,0.03735344111919403,0.12136511504650116,0.20108149945735931,0.27114754915237427,27.748251035809517,,,
m5b_smooth0.1,23,0.053954124450683594,0.3930109143257141,0.03729201853275299,0.1197889894247055,0.204100102186203,0.2458077222108841,28.847322672605515,,,
m5b_smooth0.1,24,0.10541137307882309,0.4457164704799652,0.036022014915943146,0.1138959676027298,0.16002832353115082,0.24433670938014984,31.6616103425622,,,
m5b_smooth0.1,25,0.09176688268780708,0.4099001884460449,0.03668513521552086,0.11668214201927185,0.14996172487735748,0.28677141666412354,30.045274775475264,,,
m5b_smooth0.1,26,0.12939337268471718,0.4739528000354767,0.03732869029045105,0.10540496557950974,0.12438973039388657,0.25892338156700134,33.286367043852806,,,
m5b_smooth0.1,27,0.07301820069551468,0.5104624629020691,0.037093378603458405,0.09634149819612503,0.10957177728414536,0.24653157591819763,35.17231015115976,,,
m5b_smooth0.1,28,0.08140426129102707,0.4719046354293823,0.03718816488981247,0.0941968783736229,0.11846782267093658,0.2782425582408905,33.358727499842644,,,
m5b_smooth0.1,29,0.04234655201435089,0.49307796359062195,0.03441137075424194,0.09263023734092712,0.11810778081417084,0.2617728114128113,34.388553723692894,,,
m5b_smooth0.1,30,0.01862044632434845,0.4847911298274994,0.03360271453857422,0.0959135964512825,0.1241345927119255,0.26155802607536316,33.93956580758095,,,
m5b_smooth0.1,31,0.08176982402801514,0.5235915780067444,0.027098998427391052,0.08067221939563751,0.10499486327171326,0.2636425793170929,36.11057049036026,,,
m5b_smooth0.1,32,0.0362663920968771,0.5406728982925415,0.02694760449230671,0.0816136822104454,0.1051047146320343,0.2456602156162262,36.88713856972754,,,
m5b_smooth0.1,33,0.199684863910079,0.6405161619186401,0.024936217814683914,0.07517033070325851,0.0884517952799797,0.1709262728691101,41.69354731217027,,,
m5b_smooth0.1,34,0.031002337113022804,0.6524637937545776,0.0257199015468359,0.07794018089771271,0.08729631453752518,0.1565805822610855,42.210570422932506,,,
m5b_smooth0.1,35,0.1637563779950142,0.7343417406082153,0.021326212212443352,0.06438999623060226,0.06915143877267838,0.11079090088605881,46.31013332121074,,,
m5b_smooth0.1,36,0.024859080091118813,0.746454119682312,0.02164290100336075,0.06315743178129196,0.0666295737028122,0.10211531817913055,46.89438384771347,,,
m5b_smooth0.1,37,0.09431332349777222,0.7936109900474548,0.019152339547872543,0.05305824801325798,0.05529402196407318,0.07888416200876236,49.28642290830612,,,
m5b_smooth0.1,38,0.013440052047371864,0.7995967864990234,0.01988648809492588,0.05192480608820915,0.05401384457945824,0.07457767426967621,49.573652448132634,,,
m5b_smooth0.1,39,0.006230631843209267,0.7964819073677063,0.02036377787590027,0.052807413041591644,0.05528664216399193,0.07506073266267776,49.405557211488485,,,
m5b_smooth0.1,40,0.0074445102363824844,0.8001270890235901,0.020439976826310158,0.05247502774000168,0.05482802912592888,0.07212860137224197,49.57908702455461,,,
m5b_smooth0.1,41,0.18174595572054386,0.8910003900527954,0.011422032490372658,0.027056563645601273,0.030514651909470558,0.04000573232769966,54.32629794254899,,,
m5b_smooth0.1,42,0.17290818318724632,0.8045469522476196,0.034955933690071106,0.04552587494254112,0.05001480504870415,0.06495711207389832,49.70385389775038,,,
m5b_smooth0.1,43,0.2706935182213783,0.6691998839378357,0.12721259891986847,0.0660083144903183,0.06283127516508102,0.07474798709154129,41.96352132409811,,,
m5b_smooth0.1,44,0.06897339597344398,0.6534170508384705,0.15555287897586823,0.07215521484613419,0.05890071019530296,0.059975169599056244,40.82899891957641,,,
m5b_smooth0.1,45,0.02364506945014,0.6486690044403076,0.15356937050819397,0.08048577606678009,0.06239193305373192,0.0548834390938282,40.52027864381671,,,
m5b_smooth0.1,46,0.23281265422701836,0.5322628617286682,0.20964249968528748,0.11521415412425995,0.08053311705589294,0.06234725937247276,33.92765011638403,,,
m5b_smooth0.1,47,0.06003257632255554,0.5204004049301147,0.1927337646484375,0.12212678045034409,0.10363685339689255,0.061102237552404404,33.364027701318264,,,
m5b_smooth0.1,48,0.10276525095105171,0.5256170034408569,0.1413513422012329,0.12494562566280365,0.1431053727865219,0.06498110294342041,33.9646814763546,,,
m5b_smooth0.1,49,0.11043842136859894,0.48959052562713623,0.12215807288885117,0.1398455947637558,0.17469164729118347,0.07371353358030319,32.17195739597082,,,
m5b_smooth0.1,50,0.03705081343650818,0.5081161856651306,0.11146235466003418,0.13792304694652557,0.1734657734632492,0.06903252005577087,33.192918330430984,,,
m5b_smooth0.1,51,0.048069968819618225,0.5291540622711182,0.11404848098754883,0.12278994917869568,0.164563849568367,0.0694434642791748,34.35581751167774,,,
m5b_smooth0.1,52,0.05185440927743912,0.5032271146774292,0.11987975239753723,0.12932570278644562,0.17166273295879364,0.07590501755475998,32.96579311788082,,,
m5b_smooth0.1,53,0.07063869386911392,0.5260512232780457,0.08550704270601273,0.13690929114818573,0.17071594297885895,0.08081651479005814,34.385751120746136,,,
m5b_smooth0.1,54,0.12397239357233047,0.46625834703445435,0.08331350982189178,0.1696016788482666,0.17763186991214752,0.10319418460130692,31.255761042237282,,,
m5b_smooth0.1,55,0.0709196999669075,0.48016422986984253,0.08040626347064972,0.15418708324432373,0.16049423813819885,0.12474852800369263,32.22276036441326,,,
m5b_smooth0.1,56,0.021523766219615936,0.4834534525871277,0.07657366245985031,0.15155114233493805,0.1679665595293045,0.12045484781265259,32.40056803077459,,,
m5b_smooth0.1,57,0.016402482986450195,0.4824102520942688,0.08064766228199005,0.14439278841018677,0.17070640623569489,0.1218419298529625,32.35917301476002,,,
m5b_smooth0.1,58,0.05529031902551651,0.48208707571029663,0.07589130848646164,0.1218278631567955,0.1899687498807907,0.13022544980049133,32.51953698694706,,,
m5b_smooth0.1,59,0.10207512974739075,0.43104928731918335,0.07742810249328613,0.12476374208927155,0.22128412127494812,0.14547474682331085,29.90031187236309,,,
m5b_smooth0.1,60,0.08406636863946915,0.4668022394180298,0.06346770375967026,0.10699164867401123,0.21098335087299347,0.15175490081310272,31.994029082357883,,,
m5b_smooth0.1,61,0.034923963248729706,0.4665982127189636,0.05890420079231262,0.10536706447601318,0.22844527661800385,0.14068497717380524,31.93960477411747,,,
m5b_smooth0.1,62,0.04145917668938637,0.46672168374061584,0.05862140282988548,0.10383736342191696,0.24905116856098175,0.12176766246557236,31.821539971977472,,,
m5b_smooth0.1,63,0.0591353215277195,0.4494038224220276,0.0638749748468399,0.10559870302677155,0.23680157959461212,0.14432062208652496,31.023000195622444,,,
m5b_smooth0.1,64,0.05127665773034096,0.4293898642063141,0.05825074389576912,0.1094260886311531,0.2506416440010071,0.15229164063930511,30.036495339125395,,,
m5b_smooth0.1,65,0.04385334998369217,0.45131659507751465,0.056927938014268875,0.1057717502117157,0.23984692990779877,0.14613687992095947,31.17808372154832,,,
m5b_smooth0.1,66,0.0909513458609581,0.4199449121952057,0.06097569689154625,0.11526450514793396,0.22574231028556824,0.17807140946388245,29.67665984854102,,,
m5b_smooth0.1,67,0.08111466839909554,0.4164678156375885,0.04784043878316879,0.09132054448127747,0.24005208909511566,0.20431998372077942,29.850715406239033,,,
m5b_smooth0.1,68,0.02908700704574585,0.428969144821167,0.04988245666027069,0.09006587415933609,0.23555807769298553,0.19552500545978546,30.444485388696194,,,
m5b_smooth0.1,69,0.04755982756614685,0.41658464074134827,0.04843713343143463,0.08011540025472641,0.2449267953634262,0.20993581414222717,29.937450744211674,,,
m5b_smooth0.1,70,0.07517274469137192,0.37899845838546753,0.0503273531794548,0.08030476421117783,0.25411805510520935,0.23625153303146362,28.117496997117996,,,
m5b_smooth0.1,71,0.0992753654718399,0.42863595485687256,0.04981023073196411,0.07865875959396362,0.21470637619495392,0.22818847000598907,30.701527014374733,,,
m5b_smooth0.1,72,0.07095708325505257,0.40197277069091797,0.04558659717440605,0.07406722009181976,0.2154138833284378,0.26295968890190125,29.575487326830626,,,
m5b_smooth0.1,73,0.00737752765417099,0.4044637382030487,0.045196425169706345,0.07236114889383316,0.21661138534545898,0.2613668739795685,29.7055200971663,,,
m5b_smooth0.1,74,0.058625321835279465,0.4219951629638672,0.04066770523786545,0.05920560657978058,0.22839273512363434,0.24973858892917633,30.633083693683147,,,
m5b_smooth0.1,75,0.10933374613523483,0.4766624867916107,0.03949831798672676,0.0578753761947155,0.22216413915157318,0.20380038022994995,33.22122795134783,,,
m5b_smooth0.1,76,0.026815015822649002,0.4899126887321472,0.034443199634552,0.05608735606074333,0.2223210632801056,0.19723562896251678,33.91501284018159,,,
m5b_smooth0.1,77,0.032514553517103195,0.49834737181663513,0.033690426498651505,0.05673163756728172,0.2294994741678238,0.1817312240600586,34.25546110421419,,,
m5b_smooth0.1,78,0.09662432223558426,0.5388159155845642,0.03715231269598007,0.061113521456718445,0.22635777294635773,0.13656091690063477,36.04580505937338,,,
m5b_smooth0.1,79,0.09572308883070946,0.495011568069458,0.03594335913658142,0.058265265077352524,0.2719480097293854,0.1388322114944458,33.75872026756406,,,
m5b_smooth0.1,80,0.08931851759552956,0.5396706461906433,0.032377615571022034,0.04991918057203293,0.24658839404582977,0.13144421577453613,36.128711707890034,,,
m5b_smooth0.1,81,0.2781011126935482,0.40061983466148376,0.033333830535411835,0.0510127954185009,0.34294697642326355,0.17208610475063324,29.03339659795165,,,
m5b_smooth0.1,82,0.08586571738123894,0.40923595428466797,0.05244343727827072,0.06621991842985153,0.30424314737319946,0.1678570657968521,29.28496140241623,,,
m5b_smooth0.1,83,0.20905696600675583,0.30470800399780273,0.07864837348461151,0.07239056378602982,0.3679291903972626,0.17632445693016052,23.62234703451395,,,
m5b_smooth0.1,84,0.19163253903388977,0.20889103412628174,0.10023582726716995,0.08651256561279297,0.3915484547615051,0.21281130611896515,18.6134330406785,,,
