method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,75,0.11574357002973557,0.44759634137153625,0.06120223551988602,0.06240712106227875,0.13748930394649506,0.29130515456199646,32.14490137249231,,,
m5b_smooth0.3,76,0.06345465406775475,0.4654627740383148,0.05680716037750244,0.05787085369229317,0.11469315737485886,0.3051658868789673,33.233360681682825,,,
m5b_smooth0.3,77,0.055315639823675156,0.4812476336956024,0.06089814752340317,0.061077289283275604,0.11926882714033127,0.2775081992149353,33.83898461610079,,,
m5b_smooth0.3,78,0.1674254760146141,0.5572054982185364,0.05721123144030571,0.05770762637257576,0.12702366709709167,0.20085200667381287,37.36375776678324,,,
m5b_smooth0.3,79,0.03832535073161125,0.5380422472953796,0.05746902525424957,0.05782846733927727,0.14112766087055206,0.20553147792816162,36.37882358208299,,,
m5b_smooth0.3,80,0.19829914718866348,0.43889302015304565,0.059976592659950256,0.0615023709833622,0.1835154891014099,0.25611209869384766,31.448242720216513,,,
m5b_smooth0.3,81,0.04829305782914162,0.4428981840610504,0.04707818478345871,0.05025453120470047,0.19279207289218903,0.2669771611690521,31.858957588672638,,,
m5b_smooth0.3,82,0.09084717929363251,0.3975374400615692,0.07132606953382492,0.06897593289613724,0.1927291452884674,0.26943138241767883,29.251643642783165,,,
m5b_smooth0.3,83,0.05721274018287659,0.3787742853164673,0.07360123842954636,0.06741621345281601,0.18444566428661346,0.2957625985145569,28.434103026986122,,,
m5b_smooth0.3,84,0.05399905517697334,0.40577349066734314,0.06271709501743317,0.05974137410521507,0.18279048800468445,0.28897690773010254,29.913560781627893,,,
m5b_smooth0.3,85,0.10360032692551613,0.43945321440696716,0.06431078910827637,0.0636671781539917,0.1953919678926468,0.2371772825717926,31.310730919241905,,,
m5b_smooth0.3,86,0.051661860197782516,0.4161737859249115,0.06293283402919769,0.06249323859810829,0.20667435228824615,0.251725435256958,30.191716264933348,,,
m5b_smooth0.3,87,0.04629383608698845,0.40653878450393677,0.061381205916404724,0.06575194001197815,0.22656305134296417,0.23976562917232513,29.593624264001846,,,
m5b_smooth0.3,88,0.1149478480219841,0.3492911756038666,0.06343243271112442,0.06892479956150055,0.27881282567977905,0.2395392507314682,26.53291665762663,,,
m5b_smooth0.3,89,0.030756957828998566,0.33391234278678894,0.06427323818206787,0.0694132000207901,0.28987544775009155,0.24252554774284363,25.731739208102226,,,
m5b_smooth0.3,90,0.03878539800643921,0.35034289956092834,0.06723526865243912,0.06793830543756485,0.2847498655319214,0.22973321378231049,26.50113821029663,,,
m5b_smooth0.3,91,0.22926147282123566,0.2456968128681183,0.07156854122877121,0.05795397609472275,0.37469682097435,0.2500840425491333,21.111293584108353,,,
m5b_smooth0.3,92,0.03303155675530434,0.23019978404045105,0.08280107378959656,0.05693518742918968,0.37744516134262085,0.2526189088821411,20.24437453225255,,,
m5b_smooth0.3,93,0.0640823133289814,0.2041473537683487,0.0810229629278183,0.05935026705265045,0.37323465943336487,0.28224509954452515,19.071988999843597,,,
m5b_smooth0.3,94,0.06833384558558464,0.1897675096988678,0.07979763299226761,0.0621151365339756,0.3546728193759918,0.31364706158638,18.525962222367525,,,
m5b_smooth0.3,95,0.03470173105597496,0.18202878534793854,0.07485099136829376,0.05802656710147858,0.37202373147010803,0.3130701780319214,18.157806426286697,,,
m5b_smooth0.3,96,0.1151394359767437,0.16360805928707123,0.04945507273077965,0.044273488223552704,0.4096173048019409,0.3330463171005249,17.528728667646646,,,
m5b_smooth0.3,97,0.058238063007593155,0.1890001893043518,0.051421891897916794,0.046033259481191635,0.40306946635246277,0.31047481298446655,18.69766667485237,,,
m5b_smooth0.3,98,0.07796211540699005,0.18977588415145874,0.052980661392211914,0.04330998659133911,0.3668118119239807,0.34712153673171997,18.9968478679657,,,
m5b_smooth0.3,99,0.06226280331611633,0.19434385001659393,0.06573649495840073,0.04909532517194748,0.3356802463531494,0.35514363646507263,19.195426106452942,,,
m5b_smooth0.3,100,0.08859661966562271,0.18643710017204285,0.060856230556964874,0.04657556116580963,0.30668893456459045,0.3994421660900116,19.12582179158926,,,
m5b_smooth0.3,101,0.014385253190994263,0.19269780814647675,0.06178833916783333,0.04536978527903557,0.3010137379169464,0.3991307020187378,19.4546921774745,,,
m5b_smooth0.3,102,0.03870231285691261,0.190214604139328,0.07326888293027878,0.046743061393499374,0.2841454744338989,0.4056277275085449,19.29418082162738,,,
m5b_smooth0.3,103,0.05540487915277481,0.21110084652900696,0.07070405036211014,0.04413986578583717,0.2909616231918335,0.3830932676792145,20.269211549311876,,,
m5b_smooth0.3,104,0.02851978689432144,0.20033669471740723,0.07352026551961899,0.047114159911870956,0.2874659299850464,0.39156270027160645,19.72920374199748,,,
m5b_smooth0.3,105,0.04092106223106384,0.20287054777145386,0.07741262018680573,0.04665236547589302,0.30150020122528076,0.3715639114379883,19.701998751610518,,,
m5b_smooth0.3,106,0.03317967802286148,0.20011819899082184,0.07603321969509125,0.04640429839491844,0.3180900812149048,0.3593539297580719,19.479923639446497,,,
m5b_smooth0.3,107,0.12108158320188522,0.16064128279685974,0.05915558710694313,0.04221832752227783,0.3620520830154419,0.3759329915046692,17.621713999658823,,,
m5b_smooth0.3,108,0.0650932639837265,0.13978232443332672,0.04986494407057762,0.03982148319482803,0.38027042150497437,0.3902614712715149,16.681822407990694,,,
m5b_smooth0.3,109,0.05907713621854782,0.142869770526886,0.050381556153297424,0.04326122626662254,0.40276506543159485,0.36072278022766113,16.621825847774744,,,
m5b_smooth0.3,110,0.11679582297801971,0.11899290978908539,0.04064100608229637,0.03868971765041351,0.4611629545688629,0.34051376581192017,15.291618149727583,,,
m5b_smooth0.3,111,0.04780353233218193,0.1271054744720459,0.04275714233517647,0.043218839913606644,0.4703064262866974,0.31661152839660645,15.523448511958122,,,
m5b_smooth0.3,112,0.053737372159957886,0.1109323799610138,0.035920560359954834,0.03935999423265457,0.48480433225631714,0.32898247241973877,14.809328280389309,,,
m5b_smooth0.3,113,0.031215500086545944,0.11962875723838806,0.03721126914024353,0.04307042434811592,0.4691966474056244,0.33089277148246765,15.261023309081793,,,
m5b_smooth0.3,114,0.03140489384531975,0.12288476526737213,0.03691532090306282,0.04488733783364296,0.47982609272003174,0.31548619270324707,15.320252597332,,,
m5b_smooth0.3,115,0.0178668349981308,0.11645340919494629,0.03505529835820198,0.044245366007089615,0.4836544990539551,0.3205912709236145,15.028855234384537,,,
m5b_smooth0.3,116,0.03713402524590492,0.11640902608633041,0.0335557796061039,0.04349272698163986,0.4673844873905182,0.3391587436199188,15.16848934814334,,,
m5b_smooth0.3,117,0.06277610547840595,0.12582804262638092,0.03120983950793743,0.04131876304745674,0.4405159056186676,0.3611273467540741,15.844242880120873,,,
m5b_smooth0.3,118,0.13911994732916355,0.12740439176559448,0.033011361956596375,0.04444107040762901,0.3709556460380554,0.4241868555545807,16.34590357914567,,,
m5b_smooth0.3,119,0.021801207214593887,0.12648682296276093,0.03235156834125519,0.043735869228839874,0.38185635209083557,0.41556891798973083,16.24372787028551,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.7075106799602509,,,,,,,0.6870927810668945,0.15645378828048706,0.15645378828048706
ensemble3,6,0.1450098752975464,,,,,,,0.6416282057762146,0.22895920276641846,0.129413902759552
ensemble3,7,0.28813711553812027,,,,,,,0.50411057472229,0.37302690744400024,0.12286212295293808
ensemble3,8,0.07785870134830475,,,,,,,0.4667407274246216,0.4119563698768616,0.12130273133516312
ensemble3,9,0.11054376512765884,,,,,,,0.44553321599960327,0.37789180874824524,0.17657442390918732
ensemble3,10,0.08689199388027191,,,,,,,0.44497957825660706,0.33499956130981445,0.22002053260803223
ensemble3,11,0.0854547917842865,,,,,,,0.48532506823539734,0.33738142251968384,0.1772930920124054
ensemble3,12,0.04189179837703705,,,,,,,0.4643791615962982,0.34240153431892395,0.1932188719511032
ensemble3,13,0.0699271410703659,,,,,,,0.43676337599754333,0.3350539207458496,0.2281826138496399
ensemble3,14,0.026463687419891357,,,,,,,0.4485020339488983,0.33654728531837463,0.21495094895362854
ensemble3,15,0.03794419765472412,,,,,,,0.4295295774936676,0.34409335255622864,0.22637662291526794
ensemble3,16,0.08892664313316345,,,,,,,0.38506636023521423,0.3500692844390869,0.26486411690711975
ensemble3,17,0.06504383683204651,,,,,,,0.4175887107849121,0.3252163231372833,0.2571955919265747
ensemble3,18,0.0010432898998260498,,,,,,,0.41790881752967834,0.325417697429657,0.25667378306388855
ensemble3,19,0.06624370813369751,,,,,,,0.3847869038581848,0.32861337065696716,0.28659990429878235
ensemble3,20,0.14786528050899506,,,,,,,0.45871952176094055,0.3252432942390442,0.216037318110466
ensemble3,21,0.1055491715669632,,,,,,,0.4521705210208893,0.3780176043510437,0.1698114573955536
ensemble3,22,0.006998017430305481,,,,,,,0.45075109601020813,0.37593817710876465,0.17331062257289886
ensemble3,23,0.03300797939300537,,,,,,,0.43884870409965515,0.37133654952049255,0.18981458246707916
ensemble3,24,0.10582628846168518,,,,,,,0.38593554496765137,0.3883361518383026,0.2257281094789505
ensemble3,25,0.03624908626079559,,,,,,,0.3982752561569214,0.39412108063697815,0.20760366320610046
ensemble3,26,0.09166295826435089,,,,,,,0.4107484817504883,0.42747920751571655,0.16177205741405487
ensemble3,27,0.05538731813430786,,,,,,,0.39680713415145874,0.4137265682220459,0.18946538865566254
ensemble3,28,0.04778239130973816,,,,,,,0.4021763205528259,0.38983574509620667,0.20798777043819427
ensemble3,29,0.04506745934486389,,,,,,,0.4101349413394928,0.3673020899295807,0.22256295382976532
ensemble3,30,0.006942778825759888,,,,,,,0.41031956672668457,0.36383071541786194,0.22584973275661469
ensemble3,31,0.031392574310302734,,,,,,,0.39462292194366455,0.3775336444377899,0.22784273326396942
ensemble3,32,0.025651901960372925,,,,,,,0.3952443301677704,0.38973867893218994,0.21501727402210236
ensemble3,33,0.04409857094287872,,,,,,,0.3875608444213867,0.37537258863449097,0.23706626892089844
ensemble3,34,0.03697584569454193,,,,,,,0.4051043689250946,0.3763170540332794,0.21857841312885284
ensemble3,35,0.008335188031196594,,,,,,,0.4092722535133362,0.3748401701450348,0.21588799357414246
ensemble3,36,0.047089800238609314,,,,,,,0.38665446639060974,0.3739129304885864,0.23943276703357697
ensemble3,37,0.068574920296669,,,,,,,0.4131748378276825,0.3816797733306885,0.20514506101608276
ensemble3,38,0.0472671240568161,,,,,,,0.41347602009773254,0.35804635286331177,0.2284775823354721
ensemble3,39,0.045683011412620544,,,,,,,0.39063405990600586,0.3604646921157837,0.24890029430389404
ensemble3,40,0.059634506702423096,,,,,,,0.370900422334671,0.3503815233707428,0.2787179946899414
ensemble3,41,0.08187836408615112,,,,,,,0.41000834107398987,0.3522128462791443,0.23777887225151062
ensemble3,42,0.9445785507559776,,,,,,,0.08730817586183548,0.824502170085907,0.08818981051445007
ensemble3,43,0.59267807751894,,,,,,,0.14288164675235748,0.5281625986099243,0.3289548456668854
ensemble3,44,0.7065481692552567,,,,,,,0.4961564540863037,0.24075183272361755,0.2630922496318817
ensemble3,45,0.43175188452005386,,,,,,,0.712031900882721,0.16986846923828125,0.11809917539358139
ensemble3,46,0.4083988219499588,,,,,,,0.523618221282959,0.37406831979751587,0.10231388360261917
ensemble3,47,0.8439276069402695,,,,,,,0.1346331536769867,0.7960318922996521,0.06933491677045822
ensemble3,48,0.29146283492445946,,,,,,,0.02324588969349861,0.9417633414268494,0.03499079495668411
ensemble3,49,0.04214498307555914,,,,,,,0.008885440416634083,0.9628353118896484,0.028278231620788574
ensemble3,50,0.013447300530970097,,,,,,,0.007360301911830902,0.9576373100280762,0.035002391785383224
ensemble3,51,0.05513173434883356,,,,,,,0.012665164656937122,0.9300714731216431,0.05726342648267746
ensemble3,52,0.052822631783783436,,,,,,,0.02554120309650898,0.903659999370575,0.07079854607582092
ensemble3,53,0.045688485726714134,,,,,,,0.048385608941316605,0.8898661136627197,0.06174835190176964
ensemble3,54,0.04365609586238861,,,,,,,0.07021364569664001,0.8833022713661194,0.04648413509130478
ensemble3,55,0.04907481372356415,,,,,,,0.0604875423014164,0.9078399538993835,0.03167310729622841
ensemble3,56,0.05193527042865753,,,,,,,0.041595764458179474,0.9338070750236511,0.02459673583507538
ensemble3,57,0.02062300592660904,,,,,,,0.03154991194605827,0.9441189765930176,0.024331483989953995
ensemble3,58,0.010718544945120811,,,,,,,0.029081115499138832,0.941228449344635,0.029690705239772797
ensemble3,59,0.021081821992993355,,,,,,,0.03146307170391083,0.9306873083114624,0.03784942999482155
ensemble3,60,0.0035185590386390686,,,,,,,0.031619515269994736,0.9289281368255615,0.03945237398147583
ensemble3,61,0.004912964999675751,,,,,,,0.03374680131673813,0.9264715909957886,0.03978150710463524
ensemble3,62,0.011724196374416351,,,,,,,0.03837963938713074,0.9206103682518005,0.041011642664670944
ensemble3,63,0.006235867738723755,,,,,,,0.04149677976965904,0.9180054664611816,0.04049781709909439
ensemble3,64,0.003530539572238922,,,,,,,0.04058580845594406,0.9197712540626526,0.0396440364420414
ensemble3,65,0.004840373992919922,,,,,,,0.040136534720659256,0.9177996516227722,0.04206353425979614
ensemble3,66,0.022690869867801666,,,,,,,0.03301894664764404,0.9291450381278992,0.03783563897013664
ensemble3,67,0.022263314574956894,,,,,,,0.037351083010435104,0.9180132746696472,0.04463505372405052
ensemble3,68,0.030733071267604828,,,,,,,0.045458052307367325,0.9026473164558411,0.05189519748091698
ensemble3,69,0.004116028547286987,,,,,,,0.04751542583107948,0.9008535146713257,0.05163034424185753
ensemble3,70,0.0019998252391815186,,,,,,,0.04651625081896782,0.9009374976158142,0.05254701152443886
ensemble3,71,0.011100128293037415,,,,,,,0.046895090490579605,0.8953866958618164,0.057717498391866684
ensemble3,72,0.009225256741046906,,,,,,,0.047207921743392944,0.8907743096351624,0.0620175376534462
ensemble3,73,0.0031012706458568573,,,,,,,0.04565748944878578,0.891374409198761,0.06296827644109726
ensemble3,74,0.015184473246335983,,,,,,,0.0464438870549202,0.8837813138961792,0.06977325677871704
ensemble3,75,0.0010220818221569061,,,,,,,0.04618491604924202,0.8835293054580688,0.07028435915708542
ensemble3,76,0.0012470297515392303,,,,,,,0.04602183401584625,0.8841541409492493,0.06982524693012238
ensemble3,77,0.03232273831963539,,,,,,,0.051117125898599625,0.8679920434951782,0.08089059591293335
ensemble3,78,0.02424723282456398,,,,,,,0.0536656528711319,0.8558687567710876,0.09046601504087448
ensemble3,79,0.02961159124970436,,,,,,,0.0457841120660305,0.8706743121147156,0.08354151993989944
ensemble3,80,0.03110388293862343,,,,,,,0.05086163431406021,0.8551227450370789,0.09401631355285645
ensemble3,81,0.02716308832168579,,,,,,,0.0425778329372406,0.8498247265815735,0.10759758204221725
ensemble3,82,0.1634831354022026,,,,,,,0.05679698288440704,0.7680831551551819,0.17511999607086182
ensemble3,83,0.47204677760601044,,,,,,,0.27053776383399963,0.532059907913208,0.1974027454853058
ensemble3,84,0.7389702498912811,,,,,,,0.6400222778320312,0.16355128586292267,0.1964256316423416
ensemble3,85,0.7104526311159134,,,,,,,0.2847961485385895,0.1773024946451187,0.5379009246826172
ensemble3,86,0.7801205515861511,,,,,,,0.08572627604007721,0.5673631429672241,0.34691089391708374
ensemble3,87,0.7750622620806098,,,,,,,0.010292843915522099,0.9548941254615784,0.0348130464553833
ensemble3,88,0.07011188007891178,,,,,,,0.002843827474862337,0.9899503588676453,0.007206416223198175
ensemble3,89,0.006530856946483254,,,,,,,0.0023302871268242598,0.9932156801223755,0.004454420879483223
ensemble3,90,0.010021585272625089,,,,,,,0.00482947239652276,0.9882047772407532,0.006965918000787497
ensemble3,91,0.042531818151474,,,,,,,0.015240706503391266,0.966939389705658,0.017821114510297775
ensemble3,92,0.12776333093643188,,,,,,,0.04649307206273079,0.9030563235282898,0.05044901371002197
ensemble3,93,0.24489683285355568,,,,,,,0.10359125584363937,0.7806088924407959,0.11580023169517517
ensemble3,94,0.05795058608055115,,,,,,,0.09736388176679611,0.7578611373901367,0.14477568864822388
ensemble3,95,0.13980966806411743,,,,,,,0.05265510082244873,0.827765703201294,0.11957936733961105
ensemble3,96,0.07903091609477997,,,,,,,0.0336495041847229,0.867280900478363,0.09906924515962601
ensemble3,97,0.009179970249533653,,,,,,,0.02991352416574955,0.8718711733818054,0.09821552783250809
ensemble3,98,0.04585906304419041,,,,,,,0.039572831243276596,0.8489415049552917,0.11148561537265778
ensemble3,99,0.14353040978312492,,,,,,,0.07540970295667648,0.7771762013435364,0.14741384983062744
ensemble3,100,0.04736857861280441,,,,,,,0.09909389913082123,0.7603303790092468,0.14057528972625732
ensemble3,101,0.1385311707854271,,,,,,,0.06641797721385956,0.8295966982841492,0.10398636013269424
ensemble3,102,0.07193854451179504,,,,,,,0.04520699381828308,0.865565836429596,0.08922793716192245
ensemble3,103,0.005114980041980743,,,,,,,0.04264956712722778,0.8669121265411377,0.09043920040130615
ensemble3,104,0.057940807193517685,,,,,,,0.055306609719991684,0.8379416465759277,0.10675248503684998
ensemble3,105,0.02568371221423149,,,,,,,0.0625232607126236,0.8250998258590698,0.11237772554159164
ensemble3,106,0.008433811366558075,,,,,,,0.06534433364868164,0.8264951705932617,0.10816033184528351
ensemble3,107,0.030526775866746902,,,,,,,0.05513868108391762,0.8417587876319885,0.10310282558202744
ensemble3,108,0.01934168115258217,,,,,,,0.04546709358692169,0.8498451113700867,0.10468659549951553
ensemble3,109,0.011091653257608414,,,,,,,0.04741837456822395,0.8442995548248291,0.10828141123056412
ensemble3,110,0.039156995713710785,,,,,,,0.054646942764520645,0.8247207999229431,0.12063108384609222
ensemble3,111,0.05145605280995369,,,,,,,0.06965217739343643,0.7989936470985413,0.13135474920272827
ensemble3,112,0.030561886727809906,,,,,,,0.08493270725011826,0.7957687377929688,0.1192983016371727
ensemble3,113,0.02902931720018387,,,,,,,0.07041849941015244,0.8014221787452698,0.12815997004508972
ensemble3,114,0.04795726388692856,,,,,,,0.04643934965133667,0.815153956413269,0.13840630650520325
ensemble3,115,0.06215449050068855,,,,,,,0.03392065688967705,0.8462317585945129,0.11984831094741821
ensemble3,116,0.014124449342489243,,,,,,,0.03737609088420868,0.8391690850257874,0.12345465272665024
ensemble3,117,0.06319237127900124,,,,,,,0.060784708708524704,0.8075727820396423,0.13164210319519043
ensemble3,118,0.0454118438065052,,,,,,,0.08349122107028961,0.7918882369995117,0.12462131679058075
ensemble3,119,0.058169975876808167,,,,,,,0.06555162370204926,0.8209729790687561,0.11347568035125732
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.41005800664424896,0.2683440148830414,0.07724609971046448,0.11772187054157257,0.2683440148830414,0.2683440148830414,22.166276916861534,,,
amgtp,6,0.19893008098006248,0.3014989197254181,0.04078567028045654,0.05471693351864815,0.3014989197254181,0.3014989197254181,24.626348968595266,,,
amgtp,7,0.051739174872636795,0.31012219190597534,0.027164965867996216,0.04246833920478821,0.31012219190597534,0.3101222515106201,25.27446836233139,,,
amgtp,8,0.027521420270204544,0.306556761264801,0.02410069853067398,0.05622914060950279,0.30655673146247864,0.3065567910671234,25.023885991424322,,,
amgtp,9,0.11991015821695328,0.32768696546554565,0.026015039533376694,0.07200957834720612,0.24660173058509827,0.32768696546554565,26.21709133312106,,,
amgtp,10,0.14630930125713348,0.3621228337287903,0.03029796853661537,0.06878852099180222,0.17666815221309662,0.3621228337287903,28.27043029293418,,,
amgtp,11,0.12892634235322475,0.39397183060646057,0.031063081696629524,0.051186203956604004,0.12980720400810242,0.3939718008041382,30.247187169268727,,,
amgtp,12,0.02976233698427677,0.40057024359703064,0.0327473022043705,0.047080300748348236,0.11903169751167297,0.4005700945854187,30.649406027048826,,,
amgtp,13,0.02763151004910469,0.3936622440814972,0.035689759999513626,0.057842839509248734,0.11914236098527908,0.3936622440814972,30.174220867455006,,,
amgtp,14,0.02455020695924759,0.3981998562812805,0.033521052449941635,0.06104322895407677,0.10903647541999817,0.3981998562812805,30.446695432066917,,,
amgtp,15,0.03397934511303902,0.40669429302215576,0.031388211995363235,0.053690098226070404,0.1015319749712944,0.40669429302215576,30.99856001511216,,,
amgtp,16,0.054206304252147675,0.41715189814567566,0.034297194331884384,0.061014123260974884,0.10794513672590256,0.37959176301956177,31.31635409221053,,,
amgtp,17,0.08104877918958664,0.44256389141082764,0.038025010377168655,0.06825637817382812,0.1120871901512146,0.33906710147857666,32.32817738130689,,,
amgtp,18,0.10978428646922112,0.497456431388855,0.03759266436100006,0.05859679728746414,0.10357339680194855,0.3027810752391815,35.02471777051687,,,
amgtp,19,0.1001020073890686,0.547507107257843,0.03568800166249275,0.049342844635248184,0.09823323786258698,0.2692285180091858,37.49097488820553,,,
amgtp,20,0.13578199967741966,0.6153987050056458,0.031239114701747894,0.04294436052441597,0.08640322089195251,0.2240155041217804,40.825034100562334,,,
amgtp,21,0.10848258808255196,0.6696393489837646,0.02775987982749939,0.0412440299987793,0.07363494485616684,0.1877214014530182,43.47339714318514,,,
amgtp,22,0.043296679854393005,0.6870465278625488,0.02799200266599655,0.04525322467088699,0.06971853226423264,0.16998963057994843,44.254427902400494,,,
amgtp,23,0.02002311497926712,0.6783010363578796,0.0267258882522583,0.049801141023635864,0.07260218262672424,0.17256957292556763,43.79838079214096,,,
amgtp,24,0.03071751445531845,0.6647801995277405,0.02628767117857933,0.04840157553553581,0.07649807631969452,0.18403257429599762,43.170246943831444,,,
amgtp,25,0.0864797942340374,0.7080203294754028,0.024528414011001587,0.03701019659638405,0.07006216794252396,0.16037945449352264,45.35252631083131,,,
amgtp,26,0.04014646261930466,0.7269854545593262,0.025158528238534927,0.03478141129016876,0.07053988426923752,0.14253473281860352,46.23789548501372,,,
amgtp,27,0.09775563329458237,0.6781078577041626,0.03231322765350342,0.04925542697310448,0.08965504914522171,0.1506688892841339,43.603500764817,,,
amgtp,28,0.08374517783522606,0.6362352967262268,0.03418479859828949,0.06839574128389359,0.10194478183984756,0.15923988819122314,41.356461733579636,,,
amgtp,29,0.094490060582757,0.6834800839424133,0.028230952098965645,0.05384236201643944,0.08604859560728073,0.1483980268239975,43.878475619480014,,,
amgtp,30,0.0825222060084343,0.7247417569160461,0.02551722712814808,0.04311678186058998,0.07467671483755112,0.13194867968559265,46.00939150713384,,,
amgtp,31,0.03081774339079857,0.7093319296836853,0.02906089834868908,0.04824512079358101,0.08009826391935349,0.13326303660869598,45.16008240170777,,,
amgtp,32,0.028769103810191154,0.6949480175971985,0.03053983300924301,0.05320002883672714,0.08543574064970016,0.13587690889835358,44.387347884476185,,,
amgtp,33,0.03020799532532692,0.7100515961647034,0.02786630019545555,0.0493907555937767,0.08252450823783875,0.13016653060913086,45.17913732305169,,,
amgtp,34,0.03628525137901306,0.7281944155693054,0.02631067857146263,0.048117272555828094,0.0756194218993187,0.12175828963518143,46.09627943858504,,,
amgtp,35,0.04032949544489384,0.746870756149292,0.027096906676888466,0.04881921038031578,0.06726331263780594,0.10994940996170044,46.9959348347038,,,
amgtp,36,0.02202255092561245,0.7560092210769653,0.0289701409637928,0.048156335949897766,0.06518794596195221,0.10167679935693741,47.413783226162195,,,
amgtp,37,0.060838405042886734,0.7864285707473755,0.026369672268629074,0.04148688167333603,0.05936025455594063,0.08635535836219788,48.96104136109352,,,
amgtp,38,0.02019013836979866,0.7763333916664124,0.027753446251153946,0.043826404958963394,0.06088017299771309,0.0912071019411087,48.4422967992723,,,
amgtp,39,0.1336873061954975,0.7094895243644714,0.03255416452884674,0.05700576305389404,0.08170035481452942,0.11925028264522552,45.01434935629368,,,
amgtp,40,0.015174396336078644,0.7068915963172913,0.03244500607252121,0.052125781774520874,0.08310016989707947,0.12543779611587524,44.94014846533537,,,
amgtp,41,0.05260816588997841,0.7010747194290161,0.0468512587249279,0.0640234425663948,0.0757589042186737,0.11229168623685837,44.40580068901181,,,
amgtp,42,0.8985845111310482,0.2956112027168274,0.4060025215148926,0.15354296565055847,0.07638043910264969,0.06846301257610321,20.096448831260204,,,
amgtp,43,0.5667411684989929,0.3382962942123413,0.12263154238462448,0.3161432147026062,0.1384068876504898,0.08452141284942627,23.520986832678318,,,
amgtp,44,0.10463406890630722,0.33017516136169434,0.0858868807554245,0.3684608042240143,0.13357366621494293,0.08190394937992096,23.08344992995262,,,
amgtp,45,0.12095065414905548,0.2841903567314148,0.0713963657617569,0.4011507034301758,0.15415425598621368,0.08910879492759705,20.652872800827026,,,
amgtp,46,0.3659248948097229,0.2464653104543686,0.0597529411315918,0.267556756734848,0.2916332185268402,0.13459230959415436,19.576066702604294,,,
amgtp,47,0.44888485223054886,0.17538754642009735,0.039561621844768524,0.14343945682048798,0.5160756707191467,0.12553629279136658,16.363170571625233,,,
amgtp,48,0.1585599184036255,0.15926316380500793,0.025858446955680847,0.09398668259382248,0.5390288233757019,0.1818627268075943,16.182888261973858,,,
amgtp,49,0.6090497933328152,0.2993733584880829,0.0230354405939579,0.07815047353506088,0.25316324830055237,0.34627753496170044,24.839916598051786,,,
amgtp,50,0.41042129695415497,0.2593138515949249,0.023299377411603928,0.07100765407085419,0.4581097364425659,0.1882689893245697,21.6376874409616,,,
amgtp,51,0.2714178841561079,0.21224536001682281,0.026713961735367775,0.07186790555715561,0.5895436406135559,0.09962833672761917,18.498641477897763,,,
amgtp,52,0.5946011114865541,0.4965331554412842,0.0361565537750721,0.07543803006410599,0.3144800066947937,0.0773913711309433,33.3392992131412,,,
amgtp,53,0.28788382560014725,0.3525920510292053,0.04230395331978798,0.07804404944181442,0.4433833956718445,0.08367728441953659,25.707124914973974,,,
amgtp,54,0.16358160227537155,0.39580973982810974,0.04065873846411705,0.06055065989494324,0.38073107600212097,0.1222502738237381,28.34751647338271,,,
amgtp,55,0.39983123913407326,0.4715733230113983,0.029201533645391464,0.0323004387319088,0.2205224335193634,0.2464018613100052,33.41378532350063,,,
amgtp,56,0.6274412721395493,0.28020748496055603,0.016833366826176643,0.015424227342009544,0.12741254270076752,0.5601230263710022,25.60916531458497,,,
amgtp,57,0.5227260235697031,0.5333282351493835,0.018944909796118736,0.014942064881324768,0.1335427165031433,0.2992416322231293,37.18764708004892,,,
amgtp,58,0.36355644185096025,0.3648337125778198,0.018041610717773438,0.013958246447145939,0.12214604765176773,0.4810197651386261,29.53923815023154,,,
amgtp,59,0.15741264168173075,0.43824201822280884,0.020303918048739433,0.016994457691907883,0.10695580393075943,0.4175041913986206,32.959557691589,,,
amgtp,60,0.06063753738999367,0.4656689763069153,0.02056647650897503,0.01962369680404663,0.07959156483411789,0.41454964876174927,34.38041218183935,,,
amgtp,61,0.23593022674322128,0.3707698583602905,0.018822047859430313,0.02186482585966587,0.058269623667001724,0.5302732586860657,30.16232101432979,,,
amgtp,62,0.16686534136533737,0.4424414038658142,0.02200695313513279,0.030440595000982285,0.05298987403512001,0.4521198868751526,33.36042050458491,,,
amgtp,63,0.03451330028474331,0.45171841979026794,0.02381308749318123,0.03661465644836426,0.047817256301641464,0.440036416053772,33.73199286311865,,,
amgtp,64,0.038773735985159874,0.4464229345321655,0.022093286737799644,0.03160661458969116,0.040453825145959854,0.45942339301109314,33.61739348061383,,,
amgtp,65,0.051583973690867424,0.4378751516342163,0.01898118481040001,0.024310089647769928,0.0336187407374382,0.4852158725261688,33.39277395233512,,,
amgtp,66,0.12434550374746323,0.3978414237499237,0.013490172103047371,0.016473175957798958,0.02480679750442505,0.5473877787590027,31.77047161012888,,,
amgtp,67,0.2002126146107912,0.4974677264690399,0.013411115854978561,0.016700029373168945,0.025060025975108147,0.4473606050014496,36.35004344396293,,,
