method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,33,0.09939493611454964,0.29622340202331543,0.04786011576652527,0.09615378826856613,0.18951956927776337,0.370242714881897,24.61976059526205,,,
m5b_smooth0.3,34,0.05410638451576233,0.32081130146980286,0.04690184444189072,0.09861902892589569,0.17535610496997833,0.3583112061023712,25.835286639630795,,,
m5b_smooth0.3,35,0.028440512716770172,0.3296590745449066,0.048704080283641815,0.10155754536390305,0.17598818242549896,0.3440912961959839,26.182116612792015,,,
m5b_smooth0.3,36,0.03419233486056328,0.34675511717796326,0.04396803304553032,0.09636624902486801,0.17465676367282867,0.33825376629829407,27.096523884683847,,,
m5b_smooth0.3,37,0.040240831673145294,0.3266349732875824,0.04471113160252571,0.10197950154542923,0.17604079842567444,0.35063406825065613,26.089910577982664,,,
m5b_smooth0.3,38,0.012169193476438522,0.3227638006210327,0.044386304914951324,0.10009091347455978,0.17686189711093903,0.35589757561683655,25.93108642101288,,,
m5b_smooth0.3,39,0.014689870178699493,0.32300618290901184,0.04380030930042267,0.09567288309335709,0.18396376073360443,0.35355597734451294,25.948719941079617,,,
m5b_smooth0.3,40,0.06672920286655426,0.2921377122402191,0.0458073616027832,0.09711156040430069,0.18146760761737823,0.38347482681274414,24.504325605928898,,,
m5b_smooth0.3,41,0.10787336155772209,0.2678714692592621,0.036480892449617386,0.07676804810762405,0.2264677733182907,0.3924117982387543,23.41811278089881,,,
m5b_smooth0.3,42,0.09600640833377838,0.2519369125366211,0.058963995426893234,0.10182468593120575,0.22693127393722534,0.36034318804740906,22.11397635564208,,,
m5b_smooth0.3,43,0.13383911922574043,0.18501749634742737,0.08270031958818436,0.1125468984246254,0.24180865287780762,0.3779269754886627,18.505029022693634,,,
m5b_smooth0.3,44,0.10098086297512054,0.19016417860984802,0.11102795600891113,0.12956272065639496,0.2393062263727188,0.329938679933548,18.20385193824768,,,
m5b_smooth0.3,45,0.044580161571502686,0.20142750442028046,0.10076397657394409,0.1250276416540146,0.2503329813480377,0.32244765758514404,18.828095242381096,,,
m5b_smooth0.3,46,0.04874863475561142,0.20269834995269775,0.10651393979787827,0.13556227087974548,0.2571520507335663,0.29807353019714355,18.648195527493954,,,
m5b_smooth0.3,47,0.037721745669841766,0.19558656215667725,0.09657604992389679,0.13674364984035492,0.2553408145904541,0.3157529830932617,18.44992819428444,,,
m5b_smooth0.3,48,0.07275663316249847,0.220419779419899,0.09658771753311157,0.14827679097652435,0.21950523555278778,0.3152099549770355,19.716080874204636,,,
m5b_smooth0.3,49,0.14209234714508057,0.19226017594337463,0.07210591435432434,0.1298721581697464,0.2349020540714264,0.37085944414138794,18.833679541945457,,,
m5b_smooth0.3,50,0.0477384477853775,0.20795725286006927,0.06943945586681366,0.1380445808172226,0.22793959081172943,0.3566194176673889,19.54925735294819,,,
m5b_smooth0.3,51,0.13036753982305527,0.17619875073432922,0.05518004298210144,0.11887872964143753,0.24984046816825867,0.3999023139476776,18.331256948411465,,,
m5b_smooth0.3,52,0.04113726690411568,0.19364184141159058,0.05263122543692589,0.12200435250997543,0.2466524839401245,0.3850705623626709,19.15471002832055,,,
m5b_smooth0.3,53,0.15403224900364876,0.2441267967224121,0.05885917693376541,0.14230738580226898,0.22526411712169647,0.3294426202774048,21.32243464142084,,,
m5b_smooth0.3,54,0.05834550783038139,0.22928768396377563,0.054561223834753036,0.13227158784866333,0.2361806035041809,0.34769877791404724,20.72968414053321,,,
m5b_smooth0.3,55,0.09905390068888664,0.26484522223472595,0.05810367316007614,0.1426984816789627,0.21779748797416687,0.31655487418174744,22.333263106644154,,,
m5b_smooth0.3,56,0.09531381353735924,0.23750805854797363,0.052187900990247726,0.12829454243183136,0.23129139840602875,0.3507179021835327,21.21664546057582,,,
m5b_smooth0.3,57,0.06775718554854393,0.22338879108428955,0.045770034193992615,0.11495307087898254,0.2577398121356964,0.35814806818962097,20.61220835149288,,,
m5b_smooth0.3,58,0.05622260645031929,0.2272927612066269,0.05006114020943642,0.12588755786418915,0.22962886095046997,0.3671301603317261,20.812513757497072,,,
m5b_smooth0.3,59,0.0636850893497467,0.22477498650550842,0.04341531917452812,0.10714808851480484,0.2256893366575241,0.39897266030311584,21.01680137589574,,,
m5b_smooth0.3,60,0.09452314302325249,0.2720364034175873,0.04127039760351181,0.103785440325737,0.21762560307979584,0.36528223752975464,23.312141470611095,,,
m5b_smooth0.3,61,0.055834848433732986,0.2912275493144989,0.04360264912247658,0.11017923802137375,0.2143554538488388,0.3406347334384918,24.11716776713729,,,
m5b_smooth0.3,62,0.07648784667253494,0.3293090760707855,0.04376501962542534,0.10752331465482712,0.18915091454982758,0.3302512466907501,26.072453383356333,,,
m5b_smooth0.3,63,0.11805518344044685,0.2742363214492798,0.041466228663921356,0.10586784034967422,0.19553273916244507,0.38289758563041687,23.542544409632683,,,
m5b_smooth0.3,64,0.02793612703680992,0.2861033082008362,0.0406552292406559,0.10206867754459381,0.18617449700832367,0.3849983215332031,24.206257734447718,,,
m5b_smooth0.3,65,0.09153313562273979,0.2819184362888336,0.04639270156621933,0.11447206884622574,0.21380023658275604,0.34341666102409363,23.609349995851517,,,
m5b_smooth0.3,66,0.07286478206515312,0.297566294670105,0.04361364617943764,0.10433313250541687,0.19028601050376892,0.3642013669013977,24.641411934047937,,,
m5b_smooth0.3,67,0.1112901046872139,0.3355703055858612,0.04489434137940407,0.10574572533369064,0.20523376762866974,0.30855631828308105,26.25277468189597,,,
m5b_smooth0.3,68,0.10946100950241089,0.2958287298679352,0.041470613330602646,0.09418006241321564,0.24066835641860962,0.3278517723083496,24.348337899893522,,,
m5b_smooth0.3,69,0.027651000767946243,0.29806336760520935,0.04333377629518509,0.09490583091974258,0.22684310376644135,0.336853951215744,24.51571036875248,,,
m5b_smooth0.3,70,0.10594692081212997,0.30453529953956604,0.046756088733673096,0.08741434663534164,0.18136075139045715,0.37993279099464417,25.16970143467188,,,
m5b_smooth0.3,71,0.028611209243535995,0.29043543338775635,0.046550627797842026,0.08745229244232178,0.19048254191875458,0.38507893681526184,24.459516417235136,,,
m5b_smooth0.3,72,0.11846929043531418,0.34922122955322266,0.04700017347931862,0.08716878294944763,0.18091002106666565,0.33570101857185364,27.22796470299363,,,
m5b_smooth0.3,73,0.08744068443775177,0.3220382332801819,0.04071683809161186,0.07691431790590286,0.19431409239768982,0.36601683497428894,26.078188125044107,,,
m5b_smooth0.3,74,0.10827765241265297,0.3741024136543274,0.04130644351243973,0.07839915156364441,0.17902953922748566,0.32716235518455505,28.556128464639187,,,
m5b_smooth0.3,75,0.06468970328569412,0.3725835680961609,0.045818813145160675,0.08673179894685745,0.1985291987657547,0.29633617401123047,28.199439123272896,,,
m5b_smooth0.3,76,0.04226607456803322,0.39371687173843384,0.04104352369904518,0.08014632016420364,0.19561775028705597,0.28947561979293823,29.326477717608213,,,
m5b_smooth0.3,77,0.06946376338601112,0.40254679322242737,0.042480483651161194,0.08435340225696564,0.21587523818016052,0.2547433078289032,29.52588126063347,,,
m5b_smooth0.3,78,0.04863188415765762,0.42658016085624695,0.04019365459680557,0.08185845613479614,0.19634152948856354,0.25502634048461914,30.825338147580624,,,
m5b_smooth0.3,79,0.06458351016044617,0.449827641248703,0.03940480202436447,0.07703462243080139,0.20538575947284698,0.22834722697734833,31.894728638231754,,,
m5b_smooth0.3,80,0.13181231543421745,0.4887738525867462,0.04461215063929558,0.08003386110067368,0.22413967549800873,0.16244162619113922,33.4543053843081,,,
m5b_smooth0.3,81,0.042726267129182816,0.49776577949523926,0.03782667964696884,0.06545544415712357,0.23440991342067719,0.1645418405532837,34.04459494352341,,,
m5b_smooth0.3,82,0.08768703788518906,0.4572248160839081,0.06411722302436829,0.08300841599702835,0.23409588634967804,0.1615533083677292,31.647048957645893,,,
m5b_smooth0.3,83,0.04958004131913185,0.4820150136947632,0.061321672052145004,0.07513872534036636,0.22633489966392517,0.15518969297409058,32.96463866904378,,,
m5b_smooth0.3,84,0.051287468522787094,0.4570169746875763,0.06564366817474365,0.0854920893907547,0.23730328679084778,0.15454401075839996,31.56787757575512,,,
m5b_smooth0.3,85,0.032346587628126144,0.4600968062877655,0.05878439173102379,0.08158304542303085,0.250396192073822,0.14913848042488098,31.750053975731134,,,
m5b_smooth0.3,86,0.06676774844527245,0.46344584226608276,0.0708821564912796,0.09952077269554138,0.23282179236412048,0.13332965970039368,31.672562792897224,,,
m5b_smooth0.3,87,0.23680981248617172,0.3492404520511627,0.06668251007795334,0.10174210369586945,0.33434587717056274,0.14798901975154877,25.738603360950947,,,
m5b_smooth0.3,88,0.04443899542093277,0.3449535369873047,0.07741859555244446,0.10558483004570007,0.3164135813713074,0.1556299924850464,25.485100269317627,,,
m5b_smooth0.3,89,0.09772832691669464,0.3234776556491852,0.06421128660440445,0.09140340238809586,0.356001615524292,0.16490566730499268,24.547771483659744,,,
m5b_smooth0.3,90,0.05009680241346359,0.30837035179138184,0.07508544623851776,0.10557813197374344,0.34829890727996826,0.16266776621341705,23.609482027590275,,,
m5b_smooth0.3,91,0.03993098437786102,0.29464179277420044,0.0688483864068985,0.10720691829919815,0.3536430597305298,0.17566019296646118,23.003720827400684,,,
m5b_smooth0.3,92,0.16394685208797455,0.22945430874824524,0.07922299951314926,0.12990616261959076,0.3368567228317261,0.22455936670303345,19.738028205931187,,,
m5b_smooth0.3,93,0.04446905851364136,0.22954045236110687,0.07901936024427414,0.13027027249336243,0.31482577323913574,0.24634358286857605,19.89484789222479,,,
m5b_smooth0.3,94,0.024125412106513977,0.23436157405376434,0.08024344593286514,0.11820811033248901,0.31918367743492126,0.24800372123718262,20.2029000595212,,,
m5b_smooth0.3,95,0.0739082545042038,0.2527341842651367,0.06656118482351303,0.10613816976547241,0.3377651572227478,0.23680175840854645,21.22860746830702,,,
m5b_smooth0.3,96,0.03207561373710632,0.24594931304454803,0.07350657880306244,0.11523012071847916,0.33401980996131897,0.2312937080860138,20.752406306564808,,,
m5b_smooth0.3,97,0.0418119952082634,0.26280850172042847,0.07306605577468872,0.11927695572376251,0.3167995512485504,0.22804851830005646,21.609683141112328,,,
m5b_smooth0.3,98,0.03625742346048355,0.2741018831729889,0.07067342847585678,0.11194369196891785,0.3083966374397278,0.23488375544548035,22.299766533076763,,,
m5b_smooth0.3,99,0.08077113330364227,0.30870944261550903,0.07645176351070404,0.11162205785512924,0.2696932554244995,0.23352353274822235,24.091066740453243,,,
m5b_smooth0.3,100,0.07334769517183304,0.3309464156627655,0.05716637521982193,0.10594800859689713,0.25797903537750244,0.24796059727668762,25.509096950292587,,,
m5b_smooth0.3,101,0.04361126571893692,0.3162083029747009,0.05009844899177551,0.1132306233048439,0.267802357673645,0.2526598870754242,24.774143420159817,,,
m5b_smooth0.3,102,0.05261930823326111,0.2943449020385742,0.04882288724184036,0.11099499464035034,0.2668669819831848,0.2789692282676697,23.816140063107014,,,
m5b_smooth0.3,103,0.02527764067053795,0.28170645236968994,0.05342872068285942,0.11743801087141037,0.2670912742614746,0.28033527731895447,23.102462697774172,,,
m5b_smooth0.3,104,0.05939602106809616,0.25200870633125305,0.05736857280135155,0.12491932511329651,0.2775566279888153,0.2881470322608948,21.529603775590658,,,
m5b_smooth0.3,105,0.04722981154918671,0.25307294726371765,0.04959383234381676,0.10907898843288422,0.2977612614631653,0.2904928922653198,21.712436955422163,,,
m5b_smooth0.3,106,0.05065489187836647,0.22774551808834076,0.05146223306655884,0.11944824457168579,0.30292245745658875,0.2984215021133423,20.372896283864975,,,
m5b_smooth0.3,107,0.05059413984417915,0.24344274401664734,0.0525004081428051,0.11317945271730423,0.28389430046081543,0.3069832921028137,21.283629599958658,,,
m5b_smooth0.3,108,0.044329266995191574,0.25176024436950684,0.05341760069131851,0.09101449698209763,0.2952329218387604,0.30857428908348083,21.818746253848076,,,
m5b_smooth0.3,109,0.021480105817317963,0.24870312213897705,0.06320808082818985,0.09196455776691437,0.2893153429031372,0.3068094253540039,21.58182843774557,,,
m5b_smooth0.3,110,0.06179766356945038,0.24474339187145233,0.0537600964307785,0.07447317987680435,0.29918885231018066,0.32783448696136475,21.645787931978703,,,
m5b_smooth0.3,111,0.02276388183236122,0.2423160821199417,0.058207105845212936,0.07630537450313568,0.2902345657348633,0.3329375684261322,21.518856074661016,,,
m5b_smooth0.3,112,0.07737572491168976,0.22340096533298492,0.047916900366544724,0.06682249903678894,0.31066256761550903,0.35119709372520447,20.743839602917433,,,
m5b_smooth0.3,113,0.04342751204967499,0.2444269061088562,0.046685840934515,0.06751038134098053,0.29550284147262573,0.34587419033050537,21.825589906424284,,,
m5b_smooth0.3,114,0.05705443397164345,0.22794196009635925,0.0509808287024498,0.06670401245355606,0.2842668294906616,0.3701063096523285,21.098966613411903,,,
m5b_smooth0.3,115,0.17959057539701462,0.16368843615055084,0.04677930101752281,0.05573743209242821,0.2738932967185974,0.45990172028541565,18.39117492735386,,,
m5b_smooth0.3,116,0.07459220290184021,0.14496883749961853,0.05149625241756439,0.05555307865142822,0.3064723610877991,0.441509485244751,17.242725059390068,,,
m5b_smooth0.3,117,0.07753987982869148,0.13543419539928436,0.046918921172618866,0.04989941790699959,0.28746816515922546,0.4802795350551605,17.058859545737505,,,
m5b_smooth0.3,118,0.06727169454097748,0.15750065445899963,0.05226700007915497,0.05389001592993736,0.2896983325481415,0.4466431438922882,17.94486865773797,,,
m5b_smooth0.3,119,0.04926891624927521,0.14780780673027039,0.04772958904504776,0.05181838944554329,0.31433334946632385,0.4383111298084259,17.40834242478013,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.7744871079921722,,,,,,,0.7205810546875,0.1397097110748291,0.1397097110748291
ensemble3,6,0.15466439723968506,,,,,,,0.6720213890075684,0.21704186499118805,0.11093713343143463
ensemble3,7,0.3391902297735214,,,,,,,0.5024259686470032,0.37946027517318726,0.11811353266239166
ensemble3,8,0.09943780303001404,,,,,,,0.45270708203315735,0.4221356511116028,0.12515707314014435
ensemble3,9,0.0906701385974884,,,,,,,0.4478107988834381,0.3816969394683838,0.17049221694469452
ensemble3,10,0.10218068957328796,,,,,,,0.4469670057296753,0.331450492143631,0.22158266603946686
ensemble3,11,0.005313187837600708,,,,,,,0.4454896152019501,0.3341069221496582,0.2204032987356186
ensemble3,12,0.013350114226341248,,,,,,,0.44392818212509155,0.3407822251319885,0.2152899205684662
ensemble3,13,0.02563437819480896,,,,,,,0.4378298819065094,0.33406326174736023,0.2281070351600647
ensemble3,14,0.09929344058036804,,,,,,,0.3881828188896179,0.361039400100708,0.2507772743701935
ensemble3,15,0.03058299422264099,,,,,,,0.37981343269348145,0.354117751121521,0.266069233417511
ensemble3,16,0.0592535138130188,,,,,,,0.40943995118141174,0.33315134048461914,0.25740864872932434
ensemble3,17,0.04183128476142883,,,,,,,0.4088573455810547,0.35406696796417236,0.2370755970478058
ensemble3,18,0.018273532390594482,,,,,,,0.4004145860671997,0.35337331891059875,0.24621272087097168
ensemble3,19,0.09374415874481201,,,,,,,0.4472860097885132,0.3379673957824707,0.2147459089756012
ensemble3,20,0.07329872250556946,,,,,,,0.41063666343688965,0.3424663841724396,0.24689629673957825
ensemble3,21,0.08819736540317535,,,,,,,0.4547351598739624,0.3367241322994232,0.208539679646492
ensemble3,22,0.04417389631271362,,,,,,,0.4326487183570862,0.3583296835422516,0.20902158319950104
ensemble3,23,0.06471425294876099,,,,,,,0.4002915918827057,0.3885023593902588,0.21120603382587433
ensemble3,24,0.03897811472415924,,,,,,,0.4133949279785156,0.3948882520198822,0.19171714782714844
ensemble3,25,0.009936928749084473,,,,,,,0.41618505120277405,0.39706656336784363,0.1867486536502838
ensemble3,26,0.06159257888793945,,,,,,,0.3853883445262909,0.4004609286785126,0.21415016055107117
ensemble3,27,0.03886707127094269,,,,,,,0.3659549653530121,0.40364062786102295,0.23040415346622467
ensemble3,28,0.08508388698101044,,,,,,,0.4084971845149994,0.39824914932250977,0.19325396418571472
ensemble3,29,0.0121992826461792,,,,,,,0.4104973077774048,0.4023483991622925,0.18715405464172363
ensemble3,30,0.0010441839694976807,,,,,,,0.41002780199050903,0.4022957384586334,0.1876760721206665
ensemble3,31,0.03361932933330536,,,,,,,0.39321812987327576,0.40529027581214905,0.20149119198322296
ensemble3,32,0.035137951374053955,,,,,,,0.41078799962997437,0.3949005603790283,0.19431282579898834
ensemble3,33,0.041906967759132385,,,,,,,0.41766345500946045,0.3739461600780487,0.20838993787765503
ensemble3,34,0.0496305376291275,,,,,,,0.43107345700263977,0.38535168766975403,0.18357492983341217
ensemble3,35,0.07473255693912506,,,,,,,0.39370760321617126,0.3902740776538849,0.21601924300193787
ensemble3,36,0.01615045964717865,,,,,,,0.40178221464157104,0.38518020510673523,0.21303726732730865
ensemble3,37,0.04484625160694122,,,,,,,0.40200772881507874,0.3627569079399109,0.23523470759391785
ensemble3,38,0.022413119673728943,,,,,,,0.4132145941257477,0.3523416221141815,0.23444373905658722
ensemble3,39,0.05504879355430603,,,,,,,0.44073888659477234,0.3370650112628937,0.2221958488225937
ensemble3,40,0.04468494653701782,,,,,,,0.4233394265174866,0.35940784215927124,0.2172531932592392
ensemble3,41,0.050793588161468506,,,,,,,0.41027599573135376,0.34707415103912354,0.24264965951442719
ensemble3,42,0.6831516474485397,,,,,,,0.1683177500963211,0.24745656549930573,0.5842254757881165
ensemble3,43,1.0115083642303944,,,,,,,0.04877496883273125,0.7532113194465637,0.19801464676856995
ensemble3,44,0.288447342813015,,,,,,,0.034375499933958054,0.8974342346191406,0.06818968802690506
ensemble3,45,0.0500655435025692,,,,,,,0.059408023953437805,0.889379620552063,0.05121128261089325
ensemble3,46,0.4123995006084442,,,,,,,0.22923001646995544,0.6831800937652588,0.08758926391601562
ensemble3,47,0.39343903958797455,,,,,,,0.39058688282966614,0.4864611029624939,0.12295244634151459
ensemble3,48,0.29368387162685394,,,,,,,0.24374428391456604,0.6026870608329773,0.15356776118278503
ensemble3,49,0.33616073429584503,,,,,,,0.0994141548871994,0.7707677483558655,0.12981784343719482
ensemble3,50,0.1809716448187828,,,,,,,0.05195510387420654,0.8612537980079651,0.08679129928350449
ensemble3,51,0.0966157466173172,,,,,,,0.04005693644285202,0.9095616936683655,0.0503816157579422
ensemble3,52,0.03749987483024597,,,,,,,0.0389481782913208,0.928311824798584,0.03274063020944595
ensemble3,53,0.028494684025645256,,,,,,,0.053195785731077194,0.9157668352127075,0.031038543209433556
ensemble3,54,0.038591669872403145,,,,,,,0.06840384751558304,0.8964705467224121,0.035125862807035446
ensemble3,55,0.015636291354894638,,,,,,,0.06533380597829819,0.8917220830917358,0.042943648993968964
ensemble3,56,0.023210830986499786,,,,,,,0.05372954159975052,0.8963239789009094,0.0499483197927475
ensemble3,57,0.019807159900665283,,,,,,,0.04382502660155296,0.8974475264549255,0.05872741714119911
ensemble3,58,0.016199234873056412,,,,,,,0.041402656584978104,0.8917703628540039,0.06682711839675903
ensemble3,59,0.006543729454278946,,,,,,,0.038911640644073486,0.8950424194335938,0.06604646146297455
ensemble3,60,0.006160203367471695,,,,,,,0.03914886340498924,0.8978847861289978,0.06296584755182266
ensemble3,61,0.008244015276432037,,,,,,,0.04327083006501198,0.8949972987174988,0.061731286346912384
ensemble3,62,0.007082626223564148,,,,,,,0.0452418327331543,0.8965684175491333,0.058190781623125076
ensemble3,63,0.010294713079929352,,,,,,,0.044113676995038986,0.9017152786254883,0.054171085357666016
ensemble3,64,0.001676023006439209,,,,,,,0.04409589245915413,0.902553141117096,0.05335070937871933
ensemble3,65,0.02039545774459839,,,,,,,0.04969141259789467,0.8923556208610535,0.0579531267285347
ensemble3,66,0.00909433513879776,,,,,,,0.0464635044336319,0.8969025015830994,0.05663358047604561
ensemble3,67,0.0037814676761627197,,,,,,,0.04457288235425949,0.8971965312957764,0.05823039636015892
ensemble3,68,0.00989176332950592,,,,,,,0.040061578154563904,0.9021425247192383,0.0577959306538105
ensemble3,69,0.011084254831075668,,,,,,,0.043728943914175034,0.8966004252433777,0.059670720249414444
ensemble3,70,0.008068658411502838,,,,,,,0.04776361584663391,0.8932270407676697,0.05901011824607849
ensemble3,71,0.004276912659406662,,,,,,,0.04747873917222023,0.8953654766082764,0.0571565181016922
ensemble3,72,0.00743233785033226,,,,,,,0.0503024086356163,0.891649067401886,0.05804877728223801
ensemble3,73,0.0017338916659355164,,,,,,,0.04943552240729332,0.8920818567276001,0.05848299339413643
ensemble3,74,0.01141243427991867,,,,,,,0.043729268014431,0.8975300192832947,0.0587410107254982
ensemble3,75,0.01498887687921524,,,,,,,0.04396919906139374,0.8900353908538818,0.06599532812833786
ensemble3,76,0.011238805949687958,,,,,,,0.04118607938289642,0.8956543207168579,0.06315857172012329
ensemble3,77,0.012156028300523758,,,,,,,0.044226329773664474,0.8895769119262695,0.06619694083929062
ensemble3,78,0.016927417367696762,,,,,,,0.04845668375492096,0.8811131715774536,0.07043026387691498
ensemble3,79,0.003806818276643753,,,,,,,0.049494411796331406,0.8792101144790649,0.07129629701375961
ensemble3,80,0.008648883551359177,,,,,,,0.050344452261924744,0.8748855590820312,0.07477058470249176
ensemble3,81,0.037276703864336014,,,,,,,0.03541648015379906,0.8935235738754272,0.07105986773967743
ensemble3,82,0.08383803442120552,,,,,,,0.044223323464393616,0.8516045808792114,0.10417206585407257
ensemble3,83,0.2384594976902008,,,,,,,0.1634533852338791,0.7359942197799683,0.1005529910326004
ensemble3,84,0.8824372291564941,,,,,,,0.5487715005874634,0.2947755455970764,0.1564534306526184
ensemble3,85,0.7995371669530869,,,,,,,0.14900271594524384,0.2987572252750397,0.5522401332855225
ensemble3,86,0.42747631669044495,,,,,,,0.09947986900806427,0.5124949216842651,0.38802435994148254
ensemble3,87,0.09330634027719498,,,,,,,0.06386715918779373,0.5591484308242798,0.37698423862457275
ensemble3,88,0.06241071596741676,,,,,,,0.03685677424073219,0.5903536677360535,0.3727891445159912
ensemble3,89,0.4079531952738762,,,,,,,0.01958310231566429,0.7943304777145386,0.18608643114566803
ensemble3,90,0.18522940948605537,,,,,,,0.015993453562259674,0.8869446516036987,0.09706084430217743
ensemble3,91,0.024327080696821213,,,,,,,0.023006942123174667,0.8920955657958984,0.08489816635847092
ensemble3,92,0.06933240965008736,,,,,,,0.042433999478816986,0.8574292659759521,0.10013721883296967
ensemble3,93,0.041642628610134125,,,,,,,0.061684444546699524,0.8366075158119202,0.10170765221118927
ensemble3,94,0.026753127574920654,,,,,,,0.07506120204925537,0.8276982307434082,0.09724056720733643
ensemble3,95,0.02452418953180313,,,,,,,0.07109573483467102,0.8399609327316284,0.08894454687833786
ensemble3,96,0.04668959230184555,,,,,,,0.08597292751073837,0.8166154623031616,0.09741147607564926
ensemble3,97,0.017787523567676544,,,,,,,0.08499159663915634,0.8087033629417419,0.1063055694103241
ensemble3,98,0.09073467925190926,,,,,,,0.050370197743177414,0.8540707230567932,0.09555964916944504
ensemble3,99,0.01870899274945259,,,,,,,0.04101528972387314,0.8553224802017212,0.10366197675466537
ensemble3,100,0.010769672691822052,,,,,,,0.04478664696216583,0.849936842918396,0.10527465492486954
ensemble3,101,0.02506520226597786,,,,,,,0.05636363849043846,0.8374054431915283,0.10623146593570709
ensemble3,102,0.015590023249387741,,,,,,,0.06415826827287674,0.8317102789878845,0.10413123667240143
ensemble3,103,0.015304084867238998,,,,,,,0.06075475737452507,0.8393624424934387,0.0998828262090683
ensemble3,104,0.01943444088101387,,,,,,,0.05570991337299347,0.8490793704986572,0.09521015733480453
ensemble3,105,0.0048638395965099335,,,,,,,0.053287800401449203,0.8515110611915588,0.09520012140274048
ensemble3,106,0.0009179040789604187,,,,,,,0.053747083991765976,0.8514800071716309,0.09477255493402481
ensemble3,107,0.019377686083316803,,,,,,,0.05908104404807091,0.8417912721633911,0.09912754595279694
ensemble3,108,0.008687492460012436,,,,,,,0.05664747953414917,0.846134603023529,0.09721694886684418
ensemble3,109,0.012726936489343643,,,,,,,0.0554584302008152,0.840960681438446,0.10358091443777084
ensemble3,110,0.012022092938423157,,,,,,,0.05436798557639122,0.8360397815704346,0.10959166288375854
ensemble3,111,0.09244264289736748,,,,,,,0.07130686193704605,0.7898188233375549,0.13887447118759155
ensemble3,112,0.04682597517967224,,,,,,,0.07176540046930313,0.7664057016372681,0.16182878613471985
ensemble3,113,0.06515797227621078,,,,,,,0.05430005490779877,0.7989848852157593,0.14671534299850464
ensemble3,114,0.019250955432653427,,,,,,,0.055593591183423996,0.7893593907356262,0.15504726767539978
ensemble3,115,0.054691165685653687,,,,,,,0.04960152134299278,0.8167048096656799,0.13369359076023102
ensemble3,116,0.005936458706855774,,,,,,,0.04702502116560936,0.8196728229522705,0.13330164551734924
ensemble3,117,0.004582349210977554,,,,,,,0.049316197633743286,0.8179320693016052,0.1327512264251709
ensemble3,118,0.06599012762308121,,,,,,,0.06466460973024368,0.7849370837211609,0.15039795637130737
ensemble3,119,0.0963154137134552,,,,,,,0.08655058592557907,0.7367803454399109,0.17667065560817719
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.4605367109179497,0.27675724029541016,0.07592222094535828,0.09380672127008438,0.27675724029541016,0.27675724029541016,22.774678848683834,,,
amgtp,6,0.16702181473374367,0.3045939803123474,0.03841434419155121,0.04780300334095955,0.3045939803123474,0.3045939803123474,24.85393575951457,,,
amgtp,7,0.03556231036782265,0.3105212152004242,0.02543269842863083,0.04300404340028763,0.3105212152004242,0.3105212152004242,25.306663259863853,,,
amgtp,8,0.024440433830022812,0.3079969584941864,0.020784951746463776,0.055223990231752396,0.3079969584941864,0.3079969882965088,25.134210977703333,,,
amgtp,9,0.15886309370398521,0.3434745669364929,0.020907476544380188,0.06357819586992264,0.22856581211090088,0.3434745967388153,27.228721119463444,,,
amgtp,10,0.14700784347951412,0.37853559851646423,0.024289486929774284,0.06321406364440918,0.15542611479759216,0.37853556871414185,29.313548354431987,,,
amgtp,11,0.07105761766433716,0.39480099081993103,0.02728738822042942,0.056564029306173325,0.12654724717140198,0.39480099081993103,30.29808352701366,,,
amgtp,12,0.03747537173330784,0.4033236503601074,0.028979148715734482,0.04872503504157066,0.11564794927835464,0.4033236503601074,30.830640025436878,,,
amgtp,13,0.02829613909125328,0.39624929428100586,0.03280286863446236,0.05461797118186951,0.12007877975702286,0.39624935388565063,30.35965685173869,,,
amgtp,14,0.04598359763622284,0.384753942489624,0.035693276673555374,0.0689830407500267,0.1258161962032318,0.3847540020942688,29.595148351043463,,,
amgtp,15,0.037930604070425034,0.3752710819244385,0.03607308864593506,0.0839790478348732,0.12940523028373718,0.37527111172676086,28.963907323777676,,,
amgtp,16,0.03213530406355858,0.38722753524780273,0.03429223224520683,0.0786578580737114,0.12043992429971695,0.3793826103210449,29.658353935927153,,,
amgtp,17,0.07832255214452744,0.42638882994651794,0.03202102333307266,0.06030706688761711,0.10791003704071045,0.37337324023246765,31.77886764332652,,,
amgtp,18,0.08737163245677948,0.4698219895362854,0.03227389603853226,0.05416794493794441,0.10406310111284256,0.3396736979484558,33.86797058209777,,,
amgtp,19,0.1062127873301506,0.4992472231388092,0.03635973110795021,0.06581351161003113,0.11201193183660507,0.2865663766860962,34.98464645072818,,,
amgtp,20,0.09051743522286415,0.5093233585357666,0.04024787247180939,0.07729651033878326,0.13182370364665985,0.24130798876285553,35.13261668384075,,,
amgtp,21,0.2137860506772995,0.6162165999412537,0.031337182968854904,0.05216623470187187,0.11677592247724533,0.1835039258003235,40.547318302094936,,,
amgtp,22,0.17100180499255657,0.7017179131507874,0.023301659151911736,0.03704835847020149,0.09464947879314423,0.14328327775001526,44.90603376366198,,,
