method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,55,0.012101132422685623,0.8071796298027039,0.02623015269637108,0.039664655923843384,0.051769740879535675,0.07515576481819153,49.990570802241564,,,
amgtp,56,0.11389283463358879,0.7502336502075195,0.03195354342460632,0.057641416788101196,0.07045219093561172,0.08972001820802689,46.96814239770174,,,
amgtp,57,0.08634240925312042,0.7070620656013489,0.035071127116680145,0.06752234697341919,0.08256592601537704,0.10777859389781952,44.74822390079498,,,
amgtp,58,0.10895362868905067,0.7615383863449097,0.028783470392227173,0.04418119415640831,0.06939148902893066,0.09610453248023987,47.684834111481905,,,
amgtp,59,0.09131426364183426,0.8071960210800171,0.024023544043302536,0.03428080677986145,0.05628439784049988,0.07821530848741531,50.047632332891226,,,
amgtp,60,0.09285395219922066,0.7607690691947937,0.030435170978307724,0.04611463472247124,0.07041957229375839,0.09226167947053909,47.5995237454772,,,
amgtp,61,0.49806492775678635,0.511736273765564,0.20536726713180542,0.08866171538829803,0.08821164816617966,0.10602255910634995,33.277326203882694,,,
amgtp,62,1.2870128005743027,0.09691869467496872,0.8488737940788269,0.0246256273239851,0.013252247124910355,0.01632935367524624,7.059249037876725,,,
amgtp,63,0.13583804108202457,0.11988546699285507,0.7809547781944275,0.06825944781303406,0.013541711494326591,0.01735832169651985,8.516669625416398,,,
amgtp,64,1.0385999847203493,0.1670241355895996,0.26165515184402466,0.5292196273803711,0.01833047904074192,0.02377106435596943,12.33187042362988,,,
amgtp,65,0.4090639976784587,0.11086618900299072,0.12761811912059784,0.7337525486946106,0.012050130404531956,0.01571531593799591,9.28521244134754,,,
amgtp,66,0.33611396234482527,0.041041769087314606,0.04684893786907196,0.9018082618713379,0.004477477166801691,0.005823321174830198,5.327648705337197,,,
amgtp,67,0.10309365461580455,0.01948639564216137,0.022219205275177956,0.9533501863479614,0.0021567547228187323,0.0027774195186793804,4.105434659169987,,,
amgtp,68,0.03937967820093036,0.011232326738536358,0.012810262851417065,0.9730449914932251,0.0012885098112747073,0.0016238027019426227,3.6376376481493935,,,
amgtp,69,0.015989626524969935,0.00782360415905714,0.008940420113503933,0.9810381531715393,0.0009967233054339886,0.0011976896785199642,3.4452158478088677,,,
amgtp,70,0.0055950547102838755,0.0065013994462788105,0.0074666449800133705,0.9837738275527954,0.0010527867125347257,0.0012050267541781068,3.373111975961365,,,
amgtp,71,0.004569050157442689,0.005396321415901184,0.006287364289164543,0.9853296875953674,0.0013820221647620201,0.001604622695595026,3.3181945849210024,,,
amgtp,72,0.006796085275709629,0.00511658051982522,0.0061990502290427685,0.9823000431060791,0.002790906233713031,0.0035941244568675756,3.3299480967689306,,,
amgtp,73,0.028044935781508684,0.005163690075278282,0.006796655245125294,0.9682766795158386,0.00800959300249815,0.011752295307815075,3.442047383636236,,,
amgtp,74,0.3310664361342788,0.008262557908892632,0.011353528127074242,0.802744448184967,0.0574529655277729,0.12018738687038422,5.000134522095323,,,
amgtp,75,1.2910500140860677,0.005832439288496971,0.00703828502446413,0.16396473348140717,0.09204762428998947,0.7311176657676697,11.728859533555806,,,
amgtp,76,0.3431906462647021,0.002170565538108349,0.00246170861646533,0.06469675898551941,0.027958082035183907,0.902712345123291,13.160465323831886,,,
amgtp,77,0.052053740713745356,0.001697961357422173,0.0019030541880056262,0.054866187274456024,0.012792837806046009,0.9287390112876892,13.360275320126675,,,
amgtp,78,0.025360592058859766,0.0017200112342834473,0.0018037775298580527,0.04577583819627762,0.009302457794547081,0.9413975477218628,13.487014838843606,,,
amgtp,79,0.019670745241455734,0.002484833588823676,0.0022668573074042797,0.036497652530670166,0.008745605126023293,0.9500053524971008,13.62214400107041,,,
amgtp,80,0.017221814254298806,0.0062141562812030315,0.004906667396426201,0.029049992561340332,0.010987084358930588,0.9488418102264404,13.82560095563531,,,
amgtp,81,0.055592542979866266,0.01822066679596901,0.014230875298380852,0.024167422205209732,0.017452584579586983,0.9259280562400818,14.265134029090405,,,
amgtp,82,0.06549379043281078,0.02941622957587242,0.028445502743124962,0.020296327769756317,0.024789441376924515,0.8970524072647095,14.586568051949143,,,
amgtp,83,0.025082116946578026,0.020535221323370934,0.027523458003997803,0.017558414489030838,0.025495851412415504,0.9088871479034424,14.215203011408448,,,
amgtp,84,0.03816336579620838,0.011800350621342659,0.020239707082509995,0.015798939391970634,0.024192294105887413,0.9279688596725464,13.936567656695843,,,
amgtp,85,0.02163007576018572,0.007707708515226841,0.015520352870225906,0.013824472203850746,0.024163587018847466,0.9387837648391724,13.831574097275734,,,
amgtp,86,0.00945952720940113,0.006486367434263229,0.014622457325458527,0.01332570519298315,0.02889343723654747,0.9366720914840698,13.759444960393012,,,
amgtp,87,0.032349491491913795,0.006819942966103554,0.016819799318909645,0.015332692302763462,0.040529992431402206,0.9204970598220825,13.642683238722384,,,
amgtp,88,0.06705390568822622,0.008322367444634438,0.02175547555088997,0.02161889709532261,0.06133323162794113,0.8869706988334656,13.43287661857903,,,
amgtp,89,0.07540139090269804,0.010459375567734241,0.02663526125252247,0.03159397467970848,0.08204174041748047,0.849269688129425,13.213047536090016,,,
amgtp,90,0.07107987441122532,0.013013781048357487,0.030484601855278015,0.04429275169968605,0.09847839176654816,0.8137289881706238,13.025744296610355,,,
amgtp,91,0.01619807444512844,0.013897371478378773,0.030444493517279625,0.051508884876966476,0.09601136296987534,0.8081377744674683,13.004821820184588,,,
amgtp,92,0.05269946716725826,0.013062856160104275,0.027090301737189293,0.04932570829987526,0.07603338360786438,0.8344873785972595,13.173895781859756,,,
amgtp,93,0.05599432159215212,0.011749070137739182,0.022871065884828568,0.043258026242256165,0.059637319296598434,0.8624849319458008,13.349839635193348,,,
amgtp,94,0.03370004426687956,0.010987811721861362,0.020002346485853195,0.03801761567592621,0.0516577772796154,0.8793350458145142,13.46561897918582,,,
amgtp,95,0.002226654440164566,0.01139932218939066,0.019380129873752594,0.037525925785303116,0.0520496666431427,0.8796443939208984,13.495286419987679,,,
amgtp,96,0.017796176485717297,0.01260729506611824,0.020192977041006088,0.0395631305873394,0.05688991770148277,0.8707464933395386,13.484000403434038,,,
amgtp,97,0.0299979355186224,0.014206787571310997,0.021564822643995285,0.04275516793131828,0.06572562456130981,0.855747640132904,13.442783914506435,,,
amgtp,98,0.05128449574112892,0.01664591021835804,0.023826245218515396,0.04818787798285484,0.0812353640794754,0.8301061391830444,13.357277989387512,,,
amgtp,99,0.03316959924995899,0.018362969160079956,0.025609329342842102,0.05191177502274513,0.09059515595436096,0.8135203719139099,13.30657410249114,,,
amgtp,100,0.045940177515149117,0.01641787216067314,0.02300686575472355,0.04618847742676735,0.07789621502161026,0.8364907503128052,13.402788637205958,,,
amgtp,101,0.04711699578911066,0.014545719139277935,0.0204670000821352,0.040242601186037064,0.06469525396823883,0.8600488901138306,13.507489191368222,,,
amgtp,102,0.03191323671489954,0.013085061684250832,0.018446097150444984,0.035712096840143204,0.05675137788057327,0.8760061860084534,13.572032338008285,,,
amgtp,103,0.006652249023318291,0.012867270037531853,0.017894145101308823,0.03431033343076706,0.05559597909450531,0.8793315291404724,13.592674609273672,,,
amgtp,104,0.028571798466145992,0.014640404842793941,0.01969887502491474,0.037669114768505096,0.06294544786214828,0.8650458455085754,13.56239048205316,,,
amgtp,105,0.05571025889366865,0.01751476339995861,0.022795839235186577,0.043772436678409576,0.07872554659843445,0.8371903300285339,13.476742399856448,,,
amgtp,106,0.01878180541098118,0.018160542473196983,0.02311132103204727,0.044410817325115204,0.08651741594076157,0.8278000354766846,13.440798729658127,,,
amgtp,107,0.009309688583016396,0.018391413614153862,0.023038076236844063,0.04440563544631004,0.0909416601061821,0.823223888874054,13.421465864405036,,,
amgtp,108,0.02954746037721634,0.018978610634803772,0.023689299821853638,0.045934777706861496,0.10294729471206665,0.8084496259689331,13.339136097580194,,,
amgtp,109,0.009009351953864098,0.018609939143061638,0.023591864854097366,0.04585413262248039,0.0989890769124031,0.8129540085792542,13.352030269801617,,,
amgtp,110,0.027510009706020355,0.01787441037595272,0.023294221609830856,0.044918742030858994,0.087203249335289,0.8267096281051636,13.414872609078884,,,
amgtp,111,0.024813951924443245,0.01733451522886753,0.02311132289469242,0.044126346707344055,0.07631101459264755,0.8391161561012268,13.477364564314485,,,
amgtp,112,0.02298077754676342,0.016712939366698265,0.022452957928180695,0.042492374777793884,0.06773526966571808,0.8506072759628296,13.535355195403099,,,
amgtp,113,0.009156923741102219,0.0166305024176836,0.02236352488398552,0.04163277521729469,0.0641879290342331,0.8551853895187378,13.567002952098846,,,
amgtp,114,0.0027149785310029984,0.016721919178962708,0.022724062204360962,0.04172287508845329,0.06283003836870193,0.8560004234313965,13.575024034827948,,,
amgtp,115,0.016719099134206772,0.01787767931818962,0.02449379488825798,0.044045090675354004,0.06594211608171463,0.847641110420227,13.557860184460878,,,
amgtp,116,0.03668519668281078,0.019416959956288338,0.026747949421405792,0.04854150488972664,0.07599455118179321,0.829298198223114,13.479526694864035,,,
amgtp,117,0.03751995787024498,0.020107358694076538,0.027798498049378395,0.05081373453140259,0.09074154496192932,0.8105384111404419,13.36940979398787,,,
amgtp,118,0.012994058430194855,0.018728766590356827,0.02633163519203663,0.04716257378458977,0.09582266211509705,0.8119547367095947,13.329670300707221,,,
amgtp,119,0.02483394555747509,0.017018986865878105,0.024225624278187752,0.042039040476083755,0.0923452377319336,0.8243719339370728,13.359105696901679,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.15867970883846283,0.22644756734371185,0.14178533852100372,0.17887158691883087,0.22644756734371185,0.22644756734371185,19.020653054118156,,,
amgtp_global_q,6,0.23775998502969742,0.2660744786262512,0.0899074375629425,0.11187023669481277,0.2660744786262512,0.2660744786262512,21.97755091637373,,,
amgtp_global_q,7,0.09556304663419724,0.28200143575668335,0.06347069144248962,0.09052480757236481,0.28200143575668335,0.28200143575668335,23.177161410450935,,,
amgtp_global_q,8,0.019926033914089203,0.2845158278942108,0.05350774526596069,0.09294471889734268,0.2845158278942108,0.2845158278942108,23.378123961389065,,,
amgtp_global_q,9,0.0500652976334095,0.29703226685523987,0.050653550773859024,0.09096510708332062,0.26431721448898315,0.29703226685523987,24.154157120734453,,,
amgtp_global_q,10,0.09068214520812035,0.3185887038707733,0.052881672978401184,0.08061254024505615,0.22932863235473633,0.3185887038707733,25.47558380663395,,,
amgtp_global_q,11,0.08861454203724861,0.33931663632392883,0.05573289468884468,0.07450464367866516,0.19112913310527802,0.3393166959285736,26.726582679897547,,,
amgtp_global_q,12,0.050580065697431564,0.34780508279800415,0.06010834872722626,0.07844230532646179,0.16583901643753052,0.34780508279800415,27.193884506821632,,,
amgtp_global_q,13,0.02849285677075386,0.3522723913192749,0.06165517494082451,0.08220725506544113,0.15159258246421814,0.3522724211215973,27.43758239224553,,,
amgtp_global_q,14,0.026528071612119675,0.35890433192253113,0.06043269485235214,0.07710152864456177,0.14465656876564026,0.35890433192253113,27.863253824412823,,,
amgtp_global_q,15,0.02875574678182602,0.36609330773353577,0.05521310865879059,0.07101106643676758,0.14158891141414642,0.36609339714050293,28.350274711847305,,,
amgtp_global_q,16,0.050066497176885605,0.3911266326904297,0.048649225383996964,0.06655210256576538,0.1358027160167694,0.3578692674636841,29.676692251116037,,,
amgtp_global_q,17,0.06196766346693039,0.41825664043426514,0.045511554926633835,0.07040625810623169,0.13506808876991272,0.33075806498527527,30.92821828648448,,,
amgtp_global_q,18,0.08062481880187988,0.45790231227874756,0.0437740720808506,0.07107246667146683,0.1319950670003891,0.2952556312084198,32.788674514740705,,,
amgtp_global_q,19,0.1034829281270504,0.5079470872879028,0.043474629521369934,0.07276945561170578,0.1214117631316185,0.2543972134590149,35.150051563978195,,,
amgtp_global_q,20,0.07476730644702911,0.5404163599014282,0.043730199337005615,0.07742832601070404,0.11302368342876434,0.22540169954299927,36.64778634905815,,,
amgtp_global_q,21,0.0333801805973053,0.5538474917411804,0.046305932104587555,0.07811140269041061,0.11015214025974274,0.2115830034017563,37.24471667408943,,,
amgtp_global_q,22,0.06629456952214241,0.5869942903518677,0.04557393863797188,0.071875661611557,0.10320401936769485,0.1923510879278183,38.896201711148024,,,
amgtp_global_q,23,0.019698649644851685,0.5947595238685608,0.047079991549253464,0.07110696285963058,0.10378307849168777,0.18327148258686066,39.238254617899656,,,
amgtp_global_q,24,0.016463730484247208,0.601265549659729,0.04688665270805359,0.07151546329259872,0.10509984195232391,0.17523238062858582,39.52631824463606,,,
amgtp_global_q,25,0.0484524667263031,0.5778602957725525,0.05201186239719391,0.0799444317817688,0.11577177792787552,0.17441128194332123,38.215623296797276,,,
amgtp_global_q,26,0.012881938368082047,0.5764734745025635,0.05331050977110863,0.08113568276166916,0.11972304433584213,0.1693573296070099,38.09418995305896,,,
amgtp_global_q,27,0.05692838132381439,0.6049377918243408,0.049801070243120193,0.07453760504722595,0.1113324984908104,0.15939132869243622,39.58048748597503,,,
amgtp_global_q,28,0.07683015987277031,0.643352746963501,0.045214101672172546,0.06856939941644669,0.09901515394449234,0.14384864270687103,41.55907419323921,,,
amgtp_global_q,29,0.018512502312660217,0.6372623443603516,0.048157721757888794,0.07488219439983368,0.09837876260280609,0.14131934940814972,41.17566719651222,,,
amgtp_global_q,30,0.06095587834715843,0.6067841649055481,0.052997034043073654,0.08587054163217545,0.10552207380533218,0.14882607758045197,39.53987815603614,,,
amgtp_global_q,31,0.016112353652715683,0.6134543418884277,0.054382920265197754,0.08178877085447311,0.10479755699634552,0.14557607471942902,39.878657691180706,,,
amgtp_global_q,32,0.052981991320848465,0.6399450898170471,0.05236445739865303,0.0736205130815506,0.09858378767967224,0.13548532128334045,41.256812397390604,,,
amgtp_global_q,33,0.058310430496931076,0.6691011786460876,0.04839916527271271,0.06919174641370773,0.09182213991880417,0.12148668617010117,42.74561370909214,,,
amgtp_global_q,34,0.04364446550607681,0.6472783088684082,0.051360778510570526,0.07753908634185791,0.09782478958368301,0.1259966790676117,41.56940360367298,,,
amgtp_global_q,35,0.05799330398440361,0.6182816028594971,0.053543176501989365,0.08266965299844742,0.10946930199861526,0.13603579998016357,40.06923462077975,,,
amgtp_global_q,36,0.04104951396584511,0.6384756565093994,0.04832194000482559,0.07267475128173828,0.10416100919246674,0.1363668292760849,41.21314825862646,,,
amgtp_global_q,37,0.06661848351359367,0.6717847585678101,0.04266897216439247,0.06280706077814102,0.08895720541477203,0.13378190994262695,43.0338228456676,,,
amgtp_global_q,38,0.012786511331796646,0.6768385171890259,0.04208390414714813,0.0641464963555336,0.08491125702857971,0.13201960921287537,43.287487752735615,,,
amgtp_global_q,39,0.04371058940887451,0.698473334312439,0.040764980018138885,0.06436698883771896,0.08062953501939774,0.11576497554779053,44.327382408082485,,,
amgtp_global_q,40,0.048426806926727295,0.6742602586746216,0.04588322341442108,0.07354766130447388,0.08867213129997253,0.11763719469308853,42.989767372608185,,,
amgtp_global_q,41,0.03213021159172058,0.658194899559021,0.04948517680168152,0.07881506532430649,0.09231261163949966,0.12119220942258835,42.120503559708595,,,
amgtp_global_q,42,0.02723989635705948,0.6665950417518616,0.048019811511039734,0.06893998384475708,0.09003332257270813,0.12641222774982452,42.650546714663506,,,
amgtp_global_q,43,0.03164592757821083,0.6778527498245239,0.04462588578462601,0.060022298246622086,0.08652210235595703,0.13097761571407318,43.33519910648465,,,
amgtp_global_q,44,0.015235237777233124,0.6702348589897156,0.04476941004395485,0.062115103006362915,0.08751989901065826,0.13536083698272705,42.952897269278765,,,
amgtp_global_q,45,0.021273404359817505,0.6617924571037292,0.04579789564013481,0.06996998935937881,0.08927339315414429,0.13316670060157776,42.452502850443125,,,
amgtp_global_q,46,0.01735030859708786,0.6690272092819214,0.04463411495089531,0.07141032814979553,0.08788079023361206,0.12704786658287048,42.794333320111036,,,
amgtp_global_q,47,0.05821964889764786,0.6981370449066162,0.04252230003476143,0.06335718929767609,0.08222060650587082,0.11376319080591202,44.289045479148626,,,
amgtp_global_q,48,0.005597539246082306,0.6955661773681641,0.04416631534695625,0.06357608735561371,0.08315589278936386,0.11353471875190735,44.14044253155589,,,
amgtp_global_q,49,0.003608960658311844,0.6964877843856812,0.04442399740219116,0.06294134259223938,0.08378132432699203,0.11236522346735,44.18209748715162,,,
amgtp_global_q,50,0.011211827397346497,0.6992933750152588,0.0442589707672596,0.06110232695937157,0.08658169209957123,0.10876339673995972,44.313927851617336,,,
amgtp_global_q,51,0.035427793860435486,0.6815793514251709,0.0452878475189209,0.06536448746919632,0.09466730058193207,0.11310052126646042,43.382220797240734,,,
amgtp_global_q,52,0.023792814463377,0.6724791526794434,0.047985661774873734,0.07271546125411987,0.09187155216932297,0.11494860053062439,42.86726247891784,,,
amgtp_global_q,53,0.046356894075870514,0.6932398080825806,0.05040298029780388,0.0679675042629242,0.08099687844514847,0.1073923110961914,43.91916448250413,,,
amgtp_global_q,54,0.08834603428840637,0.7374127507209778,0.044219013303518295,0.05469352751970291,0.0687251091003418,0.09494893252849579,46.26342545822263,,,
amgtp_global_q,55,0.011297319084405899,0.7417066097259521,0.041019879281520844,0.05587565153837204,0.06889810413122177,0.09249972552061081,46.48832630366087,,,
amgtp_global_q,56,0.09487423300743103,0.6942693591117859,0.045733287930488586,0.07245050370693207,0.0837349072098732,0.10381164401769638,43.9587537124753,,,
amgtp_global_q,57,0.09161565080285072,0.6484618782997131,0.04992532357573509,0.08563932031393051,0.09748566895723343,0.11848820000886917,41.55579046532512,,,
amgtp_global_q,58,0.05479120835661888,0.6758570671081543,0.0465206503868103,0.06738212704658508,0.09327082335948944,0.11696889251470566,43.09055131673813,,,
amgtp_global_q,59,0.10339616239070892,0.7275553941726685,0.03956001251935959,0.052530594170093536,0.07826701551675797,0.10208703577518463,45.82756305485964,,,
amgtp_global_q,60,0.026774317026138306,0.71416836977005,0.041956380009651184,0.056528374552726746,0.081181101500988,0.10616609454154968,45.116236723959446,,,
amgtp_global_q,61,0.043446943163871765,0.7079753279685974,0.057606831192970276,0.06260156631469727,0.0746244341135025,0.09719250351190567,44.606997296214104,,,
amgtp_global_q,62,0.953472264111042,0.2813010811805725,0.392281711101532,0.20466233789920807,0.06691820174455643,0.054836370050907135,19.1204701885581,,,
amgtp_global_q,63,0.6666273232549429,0.04636932536959648,0.6305631399154663,0.29969415068626404,0.013549724593758583,0.009822521358728409,4.544168485328555,,,
amgtp_global_q,64,0.996103691868484,0.017300618812441826,0.17476330697536469,0.7977465987205505,0.005921047180891037,0.004268494434654713,3.707246484234929,,,
amgtp_global_q,65,0.30631574033759534,0.00996305886656046,0.03385216370224953,0.950904369354248,0.0028583905659615993,0.0024218845646828413,3.538263921625912,,,
amgtp_global_q,66,0.04955347685609013,0.00660285446792841,0.013700791634619236,0.9756811261177063,0.002092882292345166,0.0019222492119297385,3.378477103076875,,,
amgtp_global_q,67,0.010715132928453386,0.005625805351883173,0.009319881908595562,0.9805113077163696,0.002257460728287697,0.002284663263708353,3.3361896369606256,,,
amgtp_global_q,68,0.007295483024790883,0.004539496265351772,0.006758912466466427,0.983821451663971,0.002296784892678261,0.002583399647846818,3.282838132698089,,,
amgtp_global_q,69,0.0034134923480451107,0.004131926689296961,0.006044625770300627,0.9832360744476318,0.0029775085859000683,0.0036089348141103983,3.27503609796986,,,
amgtp_global_q,70,0.008815026143565774,0.004076866898685694,0.006338765379041433,0.9788843393325806,0.00470582814887166,0.005994706880301237,3.3044704906642437,,,
amgtp_global_q,71,0.013016698649153113,0.003865638980641961,0.0066505055874586105,0.9725873470306396,0.007219034247100353,0.00967823900282383,3.3423794712871313,,,
amgtp_global_q,72,0.03565948433242738,0.004013891331851482,0.008370579220354557,0.9547572135925293,0.013580095954239368,0.019278202205896378,3.4784312024712563,,,
amgtp_global_q,73,0.10408250195905566,0.004146401304751635,0.011101245880126953,0.902715802192688,0.028719067573547363,0.05331714451313019,3.915506226941943,,,
amgtp_global_q,74,0.607552305329591,0.004210525192320347,0.01372203603386879,0.5989395380020142,0.07513130456209183,0.3079960346221924,6.901035778224468,,,
amgtp_global_q,75,0.860689875902608,0.002882120432332158,0.007787293288856745,0.19693560898303986,0.05405380204319954,0.7383413314819336,11.486676601227373,,,
amgtp_global_q,76,0.27053152956068516,0.0017249954398721457,0.004174051806330681,0.09488046169281006,0.025613553822040558,0.8736070990562439,12.802109426818788,,,
amgtp_global_q,77,0.0960871180286631,0.0012435190146788955,0.003179997205734253,0.058326076716184616,0.015599960461258888,0.9216507077217102,13.265078999567777,,,
amgtp_global_q,78,0.031957600614987314,0.001431601820513606,0.004082847386598587,0.04380156099796295,0.014146095141768456,0.9365389943122864,13.431952225975692,,,
amgtp_global_q,79,0.013170941499993205,0.002469138242304325,0.007184099871665239,0.03721602261066437,0.015636352822184563,0.9374953508377075,13.501369843725115,,,
amgtp_global_q,80,0.0375691931694746,0.005857584532350302,0.015837347134947777,0.03811190649867058,0.02148338593542576,0.9187107682228088,13.493962595239282,,,
amgtp_global_q,81,0.1010834532789886,0.014800784178078175,0.035401731729507446,0.04769520461559296,0.03393413871526718,0.8681689500808716,13.45843866840005,,,
amgtp_global_q,82,0.09509812574833632,0.024045486003160477,0.055060356855392456,0.0551191084086895,0.04515548795461655,0.8206194043159485,13.467906918376684,,,
amgtp_global_q,83,0.01271667331457138,0.023716147989034653,0.051942311227321625,0.05220822989940643,0.04775487259030342,0.8243784308433533,13.50711802020669,,,
amgtp_global_q,84,0.05418386310338974,0.019307628273963928,0.03939860686659813,0.04463459178805351,0.045188434422016144,0.8514699935913086,13.568659029901028,,,
amgtp_global_q,85,0.057043151929974556,0.014353398233652115,0.029257209971547127,0.0366087406873703,0.039788953959941864,0.8799921870231628,13.598700622096658,,,
amgtp_global_q,86,0.022734601981937885,0.012355507351458073,0.02487332373857498,0.0327204167842865,0.038691893219947815,0.8913596272468567,13.614243049174547,,,
amgtp_global_q,87,0.010460787452757359,0.012741994112730026,0.024801140651106834,0.03309508413076401,0.04316074028611183,0.886201024055481,13.597545558586717,,,
amgtp_global_q,88,0.03112605679780245,0.014327379874885082,0.02685220167040825,0.036274585872888565,0.05190843343734741,0.8706386089324951,13.547618310898542,,,
amgtp_global_q,89,0.04898798558861017,0.016948753967881203,0.030764838680624962,0.04208407923579216,0.06405802816152573,0.8461437225341797,13.46836062707007,,,
amgtp_global_q,90,0.06802696734666824,0.020818468183279037,0.036047738045454025,0.05094735696911812,0.08005565404891968,0.8121302723884583,13.368211291730404,,,
amgtp_global_q,91,0.0491290632635355,0.023228248581290245,0.03966207802295685,0.057777225971221924,0.09176646173000336,0.7875660061836243,13.2749779894948,,,
amgtp_global_q,92,0.012852974236011505,0.023615898564457893,0.04088294133543968,0.0604914128780365,0.09387004375457764,0.7811393141746521,13.232351798564196,,,
amgtp_global_q,93,0.012380465865135193,0.02298487164080143,0.03965224325656891,0.05966124311089516,0.09037165343761444,0.7873294949531555,13.252942774444818,,,
amgtp_global_q,94,0.020697597414255142,0.0221168901771307,0.03743903711438179,0.056747257709503174,0.08601796627044678,0.7976782321929932,13.304315235465765,,,
amgtp_global_q,95,0.013444725424051285,0.02138769067823887,0.03550322353839874,0.05465485528111458,0.08405286818742752,0.8044004440307617,13.332705523818731,,,
amgtp_global_q,96,0.015073519200086594,0.020442603155970573,0.03371142968535423,0.0524631142616272,0.08144479990005493,0.8119372725486755,13.354892376810312,,,
amgtp_global_q,97,0.0064241643995046616,0.019968464970588684,0.03264614939689636,0.05143241211771965,0.08080338686704636,0.8151499032974243,13.362773638218641,,,
amgtp_global_q,98,0.019067618995904922,0.021194081753492355,0.03355475515127182,0.0538615919649601,0.0857742577791214,0.805616557598114,13.34583604708314,,,
amgtp_global_q,99,0.02632390521466732,0.02307470701634884,0.035534292459487915,0.05770574510097504,0.09123147279024124,0.792454183101654,13.326112821698189,,,
amgtp_global_q,100,0.007976086810231209,0.023021146655082703,0.034846559166908264,0.05726664885878563,0.08842445909976959,0.7964428663253784,13.357086647301912,,,
amgtp_global_q,101,0.0077042244374752045,0.02348533645272255,0.03457868844270706,0.057002659887075424,0.08510343730449677,0.7998300194740295,13.408051189035177,,,
amgtp_global_q,102,0.01724642515182495,0.02292412519454956,0.033072467893362045,0.054652150720357895,0.08089807629585266,0.8084531426429749,13.457106962800026,,,
amgtp_global_q,103,0.01726488396525383,0.021899424493312836,0.03110143542289734,0.05178486183285713,0.07812899351119995,0.8170859217643738,13.486527349799871,,,
amgtp_global_q,104,0.009594304487109184,0.0226693544536829,0.03131308779120445,0.052664656192064285,0.08106416463851929,0.8122881650924683,13.488951787352562,,,
amgtp_global_q,105,0.022313430905342102,0.02396841160953045,0.03219475969672203,0.054869145154953,0.08783629536628723,0.801132082939148,13.46561012044549,,,
amgtp_global_q,106,0.006224323064088821,0.024106400087475777,0.03174915164709091,0.05469292029738426,0.09081015735864639,0.7986414432525635,13.458863224834204,,,
amgtp_global_q,107,0.015586618334054947,0.025237655267119408,0.032453592866659164,0.056309595704078674,0.0951509177684784,0.7908479571342468,13.453569520264864,,,
amgtp_global_q,108,0.022167442366480827,0.02613532543182373,0.033169180154800415,0.058144710958004,0.10278632491827011,0.7797642946243286,13.411927238106728,,,
amgtp_global_q,109,0.0038311071693897247,0.026435978710651398,0.033501144498586655,0.05899611860513687,0.10321765393018723,0.7778485417366028,13.40905138477683,,,
amgtp_global_q,110,0.009379437193274498,0.026365170255303383,0.03365437686443329,0.05914081260561943,0.0985991582274437,0.7822407484054565,13.434551615267992,,,
amgtp_global_q,111,0.017897402867674828,0.025895297527313232,0.03333715721964836,0.05828658118844032,0.09129194170236588,0.7911896109580994,13.477612897753716,,,
amgtp_global_q,112,0.021119078621268272,0.02514430694282055,0.03254241868853569,0.056492216885089874,0.0840718001127243,0.8017484545707703,13.523658450692892,,,
amgtp_global_q,113,0.01724078878760338,0.024470163509249687,0.03170812129974365,0.054466813802719116,0.07898547500371933,0.810369074344635,13.561383739113808,,,
amgtp_global_q,114,0.011509891599416733,0.023945221677422523,0.031310856342315674,0.053221434354782104,0.07539805769920349,0.8161239624023438,13.58121033757925,,,
amgtp_global_q,115,0.009335841983556747,0.024811500683426857,0.032714489847421646,0.05462348461151123,0.07639370113611221,0.8114557266235352,13.580411065369844,,,
amgtp_global_q,116,0.01847613789141178,0.025581445544958115,0.03398850932717323,0.05670127272605896,0.08151043951511383,0.8022180795669556,13.540605250746012,,,
amgtp_global_q,117,0.03210572153329849,0.026909705251455307,0.03584585338830948,0.05950203910470009,0.09157712757587433,0.7861654162406921,13.476290006190538,,,
amgtp_global_q,118,0.010248566046357155,0.026429371908307076,0.035530779510736465,0.05834796279668808,0.0967007726430893,0.7829899787902832,13.435102093964815,,,
amgtp_global_q,119,0.011264022439718246,0.025167910382151604,0.03422550857067108,0.05528387054800987,0.09721196442842484,0.7881119847297668,13.424203280359507,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
