method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.21527564339339733,0.6669613718986511,0.01899782381951809,0.03325251117348671,0.08293497562408447,0.19785380363464355,43.48693575151265,,,
m5b_smooth0.01,25,0.026170339435338974,0.6690844297409058,0.02260698936879635,0.03849174082279205,0.08504857122898102,0.18476851284503937,43.46524717472494,,,
m5b_smooth0.01,26,0.019472166895866394,0.6734082698822021,0.02500554732978344,0.04150533676147461,0.08353126794099808,0.17654964327812195,43.61043163202703,,,
m5b_smooth0.01,27,0.017801374197006226,0.6775772571563721,0.02565690316259861,0.04558560624718666,0.08151333779096603,0.1696668118238449,43.762977881357074,,,
m5b_smooth0.01,28,0.010863812640309334,0.6829553842544556,0.023789335042238235,0.04563959687948227,0.079993337392807,0.16762268543243408,44.044702138751745,,,
m5b_smooth0.01,29,0.023102745413780212,0.6845970749855042,0.026267189532518387,0.049234360456466675,0.08383045345544815,0.15607136487960815,44.02160705253482,,,
m5b_smooth0.01,30,0.039466338232159615,0.7043301463127136,0.025545800104737282,0.04520746320486069,0.07847338169813156,0.1464434564113617,45.02049903012812,,,
m5b_smooth0.01,31,0.00918247178196907,0.707838773727417,0.026405660435557365,0.0454300194978714,0.07648570835590363,0.14383970201015472,45.18217792920768,,,
m5b_smooth0.01,32,0.054063787683844566,0.7348709106445312,0.026104111224412918,0.04155408963561058,0.06738895922899246,0.13008227944374084,46.53589564561844,,,
m5b_smooth0.01,33,0.006235063076019287,0.7356053590774536,0.0266123004257679,0.0434291698038578,0.06598259508609772,0.12837129831314087,46.552297696471214,,,
m5b_smooth0.01,34,0.061648864299058914,0.7047805190086365,0.029910843819379807,0.049350306391716,0.07345271110534668,0.14250552654266357,44.97403925284743,,,
m5b_smooth0.01,35,0.07008928991854191,0.7398244738578796,0.026198839768767357,0.042170096188783646,0.06983749568462372,0.1219676211476326,46.73858672566712,,,
m5b_smooth0.01,36,0.019352369010448456,0.7490804195404053,0.02377471886575222,0.04013272747397423,0.0702589601278305,0.11675415188074112,47.21536892093718,,,
m5b_smooth0.01,37,0.03783555142581463,0.7301623821258545,0.024127181619405746,0.044376734644174576,0.07472164183855057,0.12661251425743103,46.26262700557709,,,
m5b_smooth0.01,38,0.01841241680085659,0.7393685579299927,0.023560313507914543,0.042317796498537064,0.0738663300871849,0.120887391269207,46.72211496718228,,,
m5b_smooth0.01,39,0.11467810906469822,0.796707272529602,0.01959015056490898,0.031083617359399796,0.05891304463148117,0.09370562434196472,49.639547407627106,,,
m5b_smooth0.01,40,0.015576733276247978,0.7890729904174805,0.02214077301323414,0.03368813917040825,0.061545729637145996,0.09355100244283676,49.208118757233024,,,
m5b_smooth0.01,41,0.035716766491532326,0.805787205696106,0.022117216140031815,0.03483261540532112,0.05776729807257652,0.0794949159026146,49.99114731326699,,,
m5b_smooth0.01,42,0.01510528288781643,0.7982351779937744,0.02263564057648182,0.038758426904678345,0.05987401306629181,0.08049722015857697,49.5791007746011,,,
m5b_smooth0.01,43,0.014028718695044518,0.8052487969398499,0.021358836442232132,0.0381169393658638,0.056492842733860016,0.07878158241510391,49.94902952387929,,,
m5b_smooth0.01,44,0.0057693105190992355,0.804928719997406,0.02158776856958866,0.03772451728582382,0.05432077497243881,0.08143739402294159,49.950853461399674,,,
m5b_smooth0.01,45,0.029043138027191162,0.7904078960418701,0.02304607443511486,0.03912145644426346,0.05750076845288277,0.08992446959018707,49.22633215971291,,,
m5b_smooth0.01,46,0.011422492563724518,0.7961158752441406,0.021631991490721703,0.03608452528715134,0.057503584772348404,0.08866378664970398,49.54065618850291,,,
m5b_smooth0.01,47,0.004385827109217644,0.7974070906639099,0.02087656781077385,0.03464733436703682,0.05768771842122078,0.08938165009021759,49.62440114095807,,,
m5b_smooth0.01,48,0.06995058618485928,0.8323820233345032,0.017790544778108597,0.02895224280655384,0.04724486172199249,0.0736299678683281,51.4091022554785,,,
m5b_smooth0.01,49,0.019175007939338684,0.8419688940048218,0.017358997836709023,0.0281367264688015,0.043634384870529175,0.06889937072992325,51.88993470184505,,,
m5b_smooth0.01,50,0.028404967859387398,0.8277668356895447,0.0196768157184124,0.03048451989889145,0.04843594506382942,0.07363510876893997,51.14708365499973,,,
m5b_smooth0.01,51,0.01524963229894638,0.8353923559188843,0.019246166571974754,0.029552077874541283,0.04822997376322746,0.06758005917072296,51.51517440006137,,,
m5b_smooth0.01,52,0.004699714481830597,0.8359167575836182,0.0198687557131052,0.030754568055272102,0.04610689356923103,0.06735290586948395,51.532826852053404,,,
m5b_smooth0.01,53,0.012889454141259193,0.8407829403877258,0.02144758775830269,0.02974758855998516,0.04197772592306137,0.06604461371898651,51.77613545022905,,,
m5b_smooth0.01,54,0.014798885211348534,0.8481820225715637,0.019911013543605804,0.02806539088487625,0.03983050212264061,0.06401080638170242,52.169993344694376,,,
m5b_smooth0.01,55,0.028637215495109558,0.8338640928268433,0.020356733351945877,0.03187645599246025,0.04358568415045738,0.07031812518835068,51.43738521263003,,,
m5b_smooth0.01,56,0.023642143234610558,0.8220433592796326,0.022223787382245064,0.03585006296634674,0.04695133864879608,0.07293321937322617,50.80209997482598,,,
m5b_smooth0.01,57,0.02403254806995392,0.8340590596199036,0.020534774288535118,0.03495709225535393,0.0438847616314888,0.06656493246555328,51.40805201418698,,,
m5b_smooth0.01,58,0.0059397779405117035,0.8326101899147034,0.021390357986092567,0.03371623158454895,0.045998360961675644,0.06628406792879105,51.329115925356746,,,
m5b_smooth0.01,59,0.0426724087446928,0.8539469242095947,0.018792778253555298,0.027450263500213623,0.04268105700612068,0.05712924525141716,52.436535853892565,,,
m5b_smooth0.01,60,0.03768385760486126,0.8351050019264221,0.0215823482722044,0.032008614391088486,0.04928619787096977,0.06201811879873276,51.437165355309844,,,
m5b_smooth0.01,61,0.02065078169107437,0.8454304337501526,0.018883535638451576,0.03054548054933548,0.047185108065605164,0.05795580521225929,51.97802303172648,,,
m5b_smooth0.01,62,0.009170753881335258,0.8496200442314148,0.017394255846738815,0.03094083070755005,0.04466596618294716,0.057378433644771576,52.20337923616171,,,
m5b_smooth0.01,63,0.029247740283608437,0.8349968194961548,0.018552890047430992,0.034378014504909515,0.049137700349092484,0.06293539702892303,51.44655556418002,,,
m5b_smooth0.01,64,0.011404572054743767,0.8406541347503662,0.018597591668367386,0.032336823642253876,0.04769916459918022,0.06071256846189499,51.73872625827789,,,
m5b_smooth0.01,65,0.005774958059191704,0.8413130640983582,0.018192285671830177,0.034565459936857224,0.04589938744902611,0.0600302591919899,51.76239185221493,,,
m5b_smooth0.01,66,0.025074733421206474,0.8287749886512756,0.018550924956798553,0.0380239300429821,0.0497225858271122,0.06492660939693451,51.11615266650915,,,
m5b_smooth0.01,67,0.015939094126224518,0.8367449641227722,0.01811596378684044,0.034788064658641815,0.04768960550427437,0.0626612976193428,51.53826341032982,,,
m5b_smooth0.01,68,0.04626336321234703,0.8136132955551147,0.022465214133262634,0.03991756960749626,0.05381539463996887,0.07018844783306122,50.318361688405275,,,
m5b_smooth0.01,69,0.006579972803592682,0.8151788115501404,0.022312235087156296,0.03818739205598831,0.055539488792419434,0.06878124177455902,50.399316910654306,,,
m5b_smooth0.01,70,0.024448338896036148,0.8029548525810242,0.022391095757484436,0.04314891993999481,0.06082356721162796,0.07068115472793579,49.744430147111416,,,
m5b_smooth0.01,71,0.019583869725465775,0.7931633591651917,0.024765007197856903,0.04421285167336464,0.06364809721708298,0.07421115785837173,49.231698002666235,,,
m5b_smooth0.01,72,0.026263976469635963,0.8062952756881714,0.022936666384339333,0.041530586779117584,0.05822441726922989,0.07101338356733322,49.92700325883925,,,
m5b_smooth0.01,73,0.03330201469361782,0.789732038974762,0.022849008440971375,0.046495188027620316,0.06040675938129425,0.08051756024360657,49.0963500700891,,,
m5b_smooth0.01,74,0.06526351720094681,0.8223634362220764,0.018940016627311707,0.03470093011856079,0.04990653321146965,0.074088916182518,50.85143953934312,,,
m5b_smooth0.01,75,0.02114006131887436,0.8304181098937988,0.017081094905734062,0.030133767053484917,0.04576245695352554,0.07660414278507233,51.32536418735981,,,
m5b_smooth0.01,76,0.03267918340861797,0.8140782117843628,0.01893818937242031,0.035749517381191254,0.04812164232134819,0.08311139792203903,50.471290515735745,,,
m5b_smooth0.01,77,0.019332172349095345,0.8204576969146729,0.01932908222079277,0.03864619508385658,0.047139186412096024,0.0744287371635437,50.73470610752702,,,
m5b_smooth0.01,78,0.022362498566508293,0.8092762231826782,0.0219345111399889,0.03976469486951828,0.05352766811847687,0.0754973515868187,50.12945858575404,,,
m5b_smooth0.01,79,0.009799571707844734,0.8141747117042542,0.021197814494371414,0.038689494132995605,0.0534248910844326,0.07251094281673431,50.376876436173916,,,
m5b_smooth0.01,80,0.08211921900510788,0.8552352786064148,0.01620766520500183,0.029062043875455856,0.04060937464237213,0.05888540670275688,52.52617182955146,,,
m5b_smooth0.01,81,0.01307927630841732,0.8488426804542542,0.017239807173609734,0.0310051329433918,0.04046260938048363,0.06245008856058121,52.19835553877056,,,
m5b_smooth0.01,82,0.045784102752804756,0.8259504437446594,0.020539842545986176,0.03355586901307106,0.04524950310587883,0.07470428943634033,51.04084064811468,,,
m5b_smooth0.01,83,0.008848320692777634,0.8237593770027161,0.01907871663570404,0.032784219831228256,0.046506404876708984,0.07787186652421951,50.95874496176839,,,
m5b_smooth0.01,84,0.014596188440918922,0.8177276253700256,0.01781282015144825,0.036129578948020935,0.05030915141105652,0.078022301197052,50.63433535583317,,,
m5b_smooth0.01,85,0.005183689296245575,0.8167343139648438,0.01840982772409916,0.03453033044934273,0.05100524052977562,0.07932033389806747,50.593581015244126,,,
m5b_smooth0.01,86,0.0076774656772613525,0.8170154690742493,0.01939322054386139,0.03083433024585247,0.05086284875869751,0.08189485967159271,50.635392332449555,,,
m5b_smooth0.01,87,0.05222371220588684,0.8429463505744934,0.019573364406824112,0.02490908093750477,0.04477176070213318,0.06779851019382477,51.93366310931742,,,
m5b_smooth0.01,88,0.004953881725668907,0.843529224395752,0.019745977595448494,0.0253771785646677,0.04602574557065964,0.06532219797372818,51.94432196766138,,,
m5b_smooth0.01,89,0.020885752514004707,0.8531020283699036,0.018503431230783463,0.026247600093483925,0.04346568137407303,0.05868228152394295,52.40917964465916,,,
m5b_smooth0.01,90,0.019984683021903038,0.8431094288825989,0.019327115267515182,0.03141804039478302,0.04539492353796959,0.06075099855661392,51.86842541396618,,,
m5b_smooth0.01,91,0.006221625953912735,0.8415636420249939,0.017761893570423126,0.032822661101818085,0.04672607034444809,0.061125848442316055,51.79289276897907,,,
m5b_smooth0.01,92,0.04030556045472622,0.8214105367660522,0.017907684668898582,0.03711175546050072,0.053530238568782806,0.07003924995660782,50.769136326387525,,,
m5b_smooth0.01,93,0.04779026936739683,0.8453062176704407,0.014421229250729084,0.02982768975198269,0.04760465398430824,0.0628407672047615,52.035280677489936,,,
m5b_smooth0.01,94,0.030709576793015003,0.8299508690834045,0.015506740659475327,0.0320836678147316,0.052703410387039185,0.06975474953651428,51.25430025532842,,,
m5b_smooth0.01,95,0.0517046544700861,0.8555641174316406,0.01574634201824665,0.026509996503591537,0.0432012677192688,0.05897875875234604,52.557234873995185,,,
m5b_smooth0.01,96,0.04338560067117214,0.8338713645935059,0.02125578001141548,0.03209259361028671,0.04682725667953491,0.0659535825252533,51.40095638856292,,,
m5b_smooth0.01,97,0.004195107147097588,0.8324502110481262,0.022080672904849052,0.03319696709513664,0.04699525982141495,0.06527689844369888,51.31152763403952,,,
m5b_smooth0.01,98,0.013124188408255577,0.8258877992630005,0.02232326939702034,0.03482170030474663,0.04941951483488083,0.06754709035158157,50.9716521948576,,,
m5b_smooth0.01,99,0.019358504563570023,0.8162088394165039,0.023407060652971268,0.039296954870224,0.050255171954631805,0.07083193212747574,50.45726154372096,,,
m5b_smooth0.01,100,0.03358705900609493,0.8330027461051941,0.021462230011820793,0.03327346220612526,0.0457254983484745,0.06653677672147751,51.35304074548185,,,
m5b_smooth0.01,101,0.03045632131397724,0.8177744746208191,0.022045474499464035,0.0363912470638752,0.05018005520105362,0.07360924035310745,50.579477444291115,,,
m5b_smooth0.01,102,0.051421936601400375,0.8434853553771973,0.01695207506418228,0.032526738941669464,0.043394070118665695,0.06364207714796066,51.918401185423136,,,
m5b_smooth0.01,103,0.02542504109442234,0.8307721614837646,0.01756194792687893,0.03820612654089928,0.04536670073866844,0.06809203326702118,51.24936538748443,,,
m5b_smooth0.01,104,0.023165736347436905,0.8386097550392151,0.019139302894473076,0.04037460684776306,0.04112797603011131,0.060748450458049774,51.595222564414144,,,
m5b_smooth0.01,105,0.006778009235858917,0.8357425928115845,0.021732648834586143,0.04033572971820831,0.04064469784498215,0.061543796211481094,51.43342143855989,,,
m5b_smooth0.01,106,0.009557848796248436,0.8354398608207703,0.020614147186279297,0.03697821497917175,0.04243699833750725,0.06453059613704681,51.45842777565122,,,
m5b_smooth0.01,107,0.01746775582432747,0.8441736102104187,0.018277771770954132,0.03527853265404701,0.0399952232837677,0.062274422496557236,51.92633846029639,,,
m5b_smooth0.01,108,0.033314285799860954,0.860831618309021,0.016682105138897896,0.03317415714263916,0.03527705743908882,0.054036352783441544,52.76955001614988,,,
m5b_smooth0.01,109,0.009460155852138996,0.8646802306175232,0.015176870860159397,0.03000524640083313,0.03522057458758354,0.054917268455028534,53.001392227597535,,,
m5b_smooth0.01,110,0.03035892080515623,0.8495004177093506,0.016138270497322083,0.031872961670160294,0.03978917375206947,0.06269866228103638,52.238087706267834,,,
m5b_smooth0.01,111,0.026127155870199203,0.8624919652938843,0.016210056841373444,0.028978638350963593,0.03743276372551918,0.05488557368516922,52.883091267198324,,,
m5b_smooth0.01,112,0.03308126516640186,0.8459517359733582,0.01910494826734066,0.03370092809200287,0.04303143173456192,0.05821076035499573,51.99348255805671,,,
m5b_smooth0.01,113,0.01870170794427395,0.854995608329773,0.01941223442554474,0.03213519975543022,0.04224160313606262,0.0512157678604126,52.42826630547643,,,
m5b_smooth0.01,114,0.02650333382189274,0.8682462573051453,0.017103642225265503,0.029072703793644905,0.037875980138778687,0.04769979417324066,53.132026171311736,,,
m5b_smooth0.01,115,0.018779577687382698,0.8591644763946533,0.016797088086605072,0.0314030759036541,0.03887022286653519,0.05376642197370529,52.68569636717439,,,
m5b_smooth0.01,116,0.018968849442899227,0.8686472773551941,0.0153706269338727,0.02857528254389763,0.03555908799171448,0.05184576287865639,53.1946874121204,,,
m5b_smooth0.01,117,0.01509185042232275,0.8611018657684326,0.018497934564948082,0.029744474217295647,0.036398425698280334,0.054256364703178406,52.78822138905525,,,
m5b_smooth0.01,118,0.002306196838617325,0.8611561059951782,0.018424617126584053,0.030843907967209816,0.036324139684438705,0.053251445293426514,52.78011191263795,,,
m5b_smooth0.01,119,0.03671349585056305,0.8427988290786743,0.01925327628850937,0.03707786649465561,0.04154577478766441,0.05932341143488884,51.81976480409503,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.1178797036409378,0.21374572813510895,0.14105050265789032,0.21771122515201569,0.21374572813510895,0.21374572813510895,18.107588157057762,,,
m5b_smooth0.1,6,0.12597749382257462,0.23474204540252686,0.0878651961684227,0.20790794491767883,0.23474204540252686,0.23474200069904327,19.725694082677364,,,
m5b_smooth0.1,7,0.0618036687374115,0.2450428307056427,0.07260265201330185,0.1922691911458969,0.24504278600215912,0.2450428456068039,20.497879408299923,,,
m5b_smooth0.1,8,0.027382194995880127,0.2496064007282257,0.06687841564416885,0.18430212140083313,0.2496064454317093,0.24960650503635406,20.837905012071133,,,
m5b_smooth0.1,9,0.09719450771808624,0.26866772770881653,0.058395422995090485,0.14418770372867584,0.2600809335708618,0.2686677873134613,22.1929377540946,,,
m5b_smooth0.1,10,0.0531788133084774,0.2554793357849121,0.06123406067490578,0.14397500455379486,0.2838316559791565,0.2554794251918793,21.385452765971422,,,
m5b_smooth0.1,11,0.09490587562322617,0.2783614695072174,0.04899163916707039,0.10876483470201492,0.28552061319351196,0.27836161851882935,22.972681265324354,,,
m5b_smooth0.1,12,0.10158177092671394,0.2998243272304535,0.05227389931678772,0.1133473813533783,0.2347293645143509,0.29982447624206543,24.222423896193504,,,
m5b_smooth0.1,13,0.07361150905489922,0.2814216613769531,0.059425871819257736,0.12721122801303864,0.250519722700119,0.28142181038856506,23.019902642816305,,,
m5b_smooth0.1,14,0.04577728360891342,0.28788354992866516,0.05312875285744667,0.110619455575943,0.2604842185974121,0.28788381814956665,23.511763099581003,,,
m5b_smooth0.1,15,0.027314849197864532,0.28634053468704224,0.0510602630674839,0.10211627930402756,0.2741413414478302,0.28634077310562134,23.46560139581561,,,
m5b_smooth0.1,16,0.017367959022521973,0.29104089736938477,0.05096960440278053,0.10516508668661118,0.26554813981056213,0.2872757017612457,23.709615509957075,,,
m5b_smooth0.1,17,0.06336791440844536,0.2878821790218353,0.04338846355676651,0.09349549561738968,0.29723215103149414,0.27800124883651733,23.569448232650757,,,
m5b_smooth0.1,18,0.12014489620923996,0.29068803787231445,0.038893669843673706,0.0875009074807167,0.354498952627182,0.22841839492321014,23.422028861939907,,,
m5b_smooth0.1,19,0.08841957896947861,0.3212316036224365,0.0398954376578331,0.09390579909086227,0.3102891147136688,0.23467791080474854,25.053023606538773,,,
m5b_smooth0.1,20,0.0363319031894207,0.3256476819515228,0.038590412586927414,0.0880049541592598,0.32403939962387085,0.22371824085712433,25.241797361522913,,,
m5b_smooth0.1,21,0.09176146984100342,0.32668906450271606,0.04152536764740944,0.09621632099151611,0.2781587243080139,0.25741133093833923,25.48238790407777,,,
m5b_smooth0.1,22,0.03791454806923866,0.3445255160331726,0.03548900783061981,0.08742301166057587,0.2792789340019226,0.2532831132411957,26.4702051281929,,,
m5b_smooth0.1,23,0.026356283575296402,0.3340056836605072,0.03699279949069023,0.08860375732183456,0.27662092447280884,0.2637770175933838,25.97236980870366,,,
m5b_smooth0.1,24,0.049246612936258316,0.32296818494796753,0.03421127796173096,0.07779935002326965,0.27986130118370056,0.2851598262786865,25.596967101097107,,,
m5b_smooth0.1,25,0.04662682116031647,0.3433513045310974,0.03638191521167755,0.07855883240699768,0.26603779196739197,0.27566975355148315,26.594777777791023,,,
m5b_smooth0.1,26,0.04759618267416954,0.31955355405807495,0.036840397864580154,0.08021318167448044,0.2831103801727295,0.28028276562690735,25.356424566358328,,,
m5b_smooth0.1,27,0.08056500926613808,0.3541724979877472,0.03635884076356888,0.0766361653804779,0.24688607454299927,0.28594595193862915,27.248063065111637,,,
m5b_smooth0.1,28,0.050596628338098526,0.35800302028656006,0.03893052414059639,0.08159153908491135,0.2608270049095154,0.26064783334732056,27.23874505981803,,,
m5b_smooth0.1,29,0.061457693576812744,0.3690434992313385,0.04066182300448418,0.08065006136894226,0.23103971779346466,0.27860498428344727,27.942969765514135,,,
m5b_smooth0.1,30,0.08804275840520859,0.4124978482723236,0.03998905047774315,0.08121677488088608,0.22690443694591522,0.23939134180545807,29.973320115357637,,,
m5b_smooth0.1,31,0.03668191656470299,0.4008430540561676,0.042348407208919525,0.08814870566129684,0.22021864354610443,0.24844138324260712,29.377087637782097,,,
m5b_smooth0.1,32,0.0706060416996479,0.42107850313186646,0.03741550073027611,0.08016496896743774,0.19783225655555725,0.26350894570350647,30.616571631282568,,,
m5b_smooth0.1,33,0.04134826734662056,0.40140390396118164,0.03641549497842789,0.08119295537471771,0.2076985090970993,0.273288369178772,29.644155330955982,,,
m5b_smooth0.1,34,0.12979546561837196,0.33650654554367065,0.03879851475358009,0.08887974172830582,0.23518607020378113,0.3006291091442108,26.350940492004156,,,
m5b_smooth0.1,35,0.039168041199445724,0.35592129826545715,0.03531232476234436,0.08326125144958496,0.22470656037330627,0.3007982075214386,27.424494802951813,,,
m5b_smooth0.1,36,0.028137676417827606,0.3463214635848999,0.03430075943470001,0.08418893069028854,0.23784805834293365,0.29734110832214355,26.893867291510105,,,
m5b_smooth0.1,37,0.053162891417741776,0.3287564814090729,0.03558693453669548,0.08695288002490997,0.22883160412311554,0.3198724389076233,26.101869832724333,,,
m5b_smooth0.1,38,0.09455538541078568,0.3374479413032532,0.033727895468473434,0.08692587167024612,0.18343983590602875,0.358458548784256,26.843880522996187,,,
m5b_smooth0.1,39,0.044432349503040314,0.3492194712162018,0.0316864512860775,0.08332382142543793,0.16686715185642242,0.36890318989753723,27.567540910094976,,,
m5b_smooth0.1,40,0.05177528038620949,0.35996994376182556,0.0347973108291626,0.08456182479858398,0.17765551805496216,0.3430156111717224,27.932486593723297,,,
m5b_smooth0.1,41,0.09896032139658928,0.3798775374889374,0.03069232776761055,0.0693666934967041,0.1474752128124237,0.3725879192352295,29.280002016574144,,,
m5b_smooth0.1,42,0.023374412208795547,0.3686535954475403,0.03022926300764084,0.07081817835569382,0.14962022006511688,0.38067883253097534,28.738744720816612,,,
m5b_smooth0.1,43,0.027439609169960022,0.36176797747612,0.028725534677505493,0.0717751532793045,0.16238285601139069,0.37534818053245544,28.34168416261673,,,
m5b_smooth0.1,44,0.04959266632795334,0.3784024715423584,0.029872797429561615,0.07107122242450714,0.16939832270145416,0.35125666856765747,29.05061637610197,,,
m5b_smooth0.1,45,0.04116286709904671,0.39049914479255676,0.033027101308107376,0.0719560757279396,0.1738436073064804,0.3306749165058136,29.525198098272085,,,
m5b_smooth0.1,46,0.07145733200013638,0.42105400562286377,0.03023955039680004,0.06254317611455917,0.15031488239765167,0.33584821224212646,31.235188564285636,,,
m5b_smooth0.1,47,0.08396516181528568,0.46261683106422424,0.030659183859825134,0.061476320028305054,0.14848800003528595,0.2967592477798462,33.16614347696304,,,
m5b_smooth0.1,48,0.019921915605664253,0.4697261452674866,0.02696005068719387,0.059835903346538544,0.1438666731119156,0.29961097240448,33.59165680222213,,,
m5b_smooth0.1,49,0.024469036608934402,0.46029019355773926,0.024526311084628105,0.05947103723883629,0.1488179713487625,0.3068941533565521,33.15859498269856,,,
m5b_smooth0.1,50,0.0289920661598444,0.44760435819625854,0.027566682547330856,0.06663277000188828,0.1531117558479309,0.3050838112831116,32.42668213322759,,,
m5b_smooth0.1,51,0.03379273787140846,0.4536394476890564,0.026831042021512985,0.06212778761982918,0.14145585894584656,0.31594493985176086,32.84500143676996,,,
m5b_smooth0.1,52,0.06608649529516697,0.4866833984851837,0.02655448578298092,0.061999380588531494,0.1392284780740738,0.28553473949432373,34.38564223609865,,,
m5b_smooth0.1,53,0.20883582532405853,0.5893222093582153,0.028333378955721855,0.05922916531562805,0.11731312423944473,0.20580218732357025,39.26777592860162,,,
m5b_smooth0.1,54,0.05711512640118599,0.6151854395866394,0.030517851933836937,0.059739354997873306,0.11056457459926605,0.18399350345134735,40.470723362639546,,,
m5b_smooth0.1,55,0.02236131764948368,0.6051174998283386,0.03321511670947075,0.06294765323400497,0.10945148766040802,0.18926823139190674,39.94502371922135,,,
m5b_smooth0.1,56,0.013896472752094269,0.602682888507843,0.032451193779706955,0.061391472816467285,0.1072574257850647,0.1962159276008606,39.87542388960719,,,
m5b_smooth0.1,57,0.11601643823087215,0.660691499710083,0.026274075731635094,0.051123082637786865,0.0985497236251831,0.1633613109588623,42.79803972505033,,,
m5b_smooth0.1,58,0.03559436276555061,0.6428945064544678,0.028467686846852303,0.05511099100112915,0.1056285873055458,0.1678982973098755,41.857447320595384,,,
m5b_smooth0.1,59,0.013717599213123322,0.6471939086914062,0.027300579473376274,0.0536167286336422,0.1014312133193016,0.17045775055885315,42.11621228791773,,,
m5b_smooth0.1,60,0.01955951377749443,0.6530531644821167,0.02864518202841282,0.056192826479673386,0.10138268023729324,0.16072672605514526,42.34026645682752,,,
m5b_smooth0.1,61,0.1302044913172722,0.7181552052497864,0.024306965991854668,0.048301585018634796,0.08486898243427277,0.12436743080615997,45.59375094436109,,,
m5b_smooth0.1,62,0.03082638420164585,0.7335686683654785,0.023501750081777573,0.04702296108007431,0.08074307441711426,0.11516425758600235,46.356191862374544,,,
m5b_smooth0.1,63,0.020908674225211143,0.7231143116950989,0.02502579428255558,0.05029206722974777,0.08424566686153412,0.11732283234596252,45.795000018551946,,,
m5b_smooth0.1,64,0.03470996394753456,0.7404693961143494,0.024317679926753044,0.04825994372367859,0.07923129945993423,0.10772255808115005,46.65999618731439,,,
m5b_smooth0.1,65,0.03470422886312008,0.7235596776008606,0.023875124752521515,0.05260284245014191,0.08495704084634781,0.11500587314367294,45.80004581809044,,,
m5b_smooth0.1,66,0.045343173667788506,0.7462307214736938,0.02334017865359783,0.04879452660679817,0.07814066112041473,0.10349338501691818,46.93945906497538,,,
m5b_smooth0.1,67,0.01677958108484745,0.7546202540397644,0.021628692746162415,0.04686754196882248,0.07472223043441772,0.10216023772954941,47.39274550229311,,,
m5b_smooth0.1,68,0.0159293245524168,0.7625852823257446,0.02040770836174488,0.04444730281829834,0.07092583179473877,0.10163356363773346,47.82821726985276,,,
m5b_smooth0.1,69,0.051675885915756226,0.7367469668388367,0.022548871114850044,0.05041921138763428,0.0794697254896164,0.110814169049263,46.48631096072495,,,
m5b_smooth0.1,70,0.012461723759770393,0.7305166125297546,0.0236370749771595,0.0526508092880249,0.08230360597372055,0.11089185625314713,46.141197483986616,,,
m5b_smooth0.1,71,0.007178347557783127,0.7310107350349426,0.023672495037317276,0.051202643662691116,0.08016230911016464,0.1139511987566948,46.19437747448683,,,
m5b_smooth0.1,72,0.00860036350786686,0.7284365892410278,0.023794865235686302,0.050425004214048386,0.07921388745307922,0.11812898516654968,46.08956823684275,,,
m5b_smooth0.1,73,0.06804627180099487,0.6944136023521423,0.027747726067900658,0.058089789003133774,0.08982935547828674,0.1299191564321518,44.314506912603974,,,
m5b_smooth0.1,74,0.06778855808079243,0.7283082008361816,0.024821851402521133,0.05188549682497978,0.08141734451055527,0.11356737464666367,46.03883504867554,,,
m5b_smooth0.1,75,0.006109951063990593,0.7255060076713562,0.02459281124174595,0.051861561834812164,0.08284815400838852,0.11519134789705276,45.90315390564501,,,
m5b_smooth0.1,76,0.04897092096507549,0.7010212540626526,0.0265037938952446,0.05608505755662918,0.09020987153053284,0.12618131935596466,44.65404178202152,,,
m5b_smooth0.1,77,0.016579540446400642,0.7093105316162109,0.02537425048649311,0.05403308942914009,0.08801146596670151,0.12327097356319427,45.0879793073982,,,
m5b_smooth0.1,78,0.06373968720436096,0.6774407029151917,0.027801277115941048,0.05898667499423027,0.09762503206729889,0.13814665377140045,43.46863185428083,,,
m5b_smooth0.1,79,0.044972969219088554,0.6955497860908508,0.029337763786315918,0.06182754412293434,0.08923258632421494,0.12405256927013397,44.30917163565755,,,
m5b_smooth0.1,80,0.03427865915000439,0.6784102320671082,0.030800918117165565,0.06519779562950134,0.09361821413040161,0.13197264075279236,43.43395269848406,,,
m5b_smooth0.1,81,0.021323487162590027,0.6890724897384644,0.028317729011178017,0.061100251972675323,0.09112399071455002,0.1303863674402237,44.01924494840205,,,
m5b_smooth0.1,82,0.025338169187307358,0.6764029860496521,0.029080940410494804,0.06323292851448059,0.0937562957406044,0.13752683997154236,43.384628718718886,,,
m5b_smooth0.1,83,0.016665251925587654,0.6805879473686218,0.030066728591918945,0.0663946270942688,0.08953054994344711,0.13341978192329407,43.55911824852228,,,
m5b_smooth0.1,84,0.02631310559809208,0.6760413646697998,0.028547724708914757,0.06451371312141418,0.08432077616453171,0.14657661318778992,43.426888762041926,,,
m5b_smooth0.1,85,0.11314038932323456,0.7326115965843201,0.022165996953845024,0.05019085109233856,0.06764884293079376,0.12738297879695892,46.386337948963046,,,
