method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.03806104138493538,0.6317764520645142,0.025566624477505684,0.05770503357052803,0.06363177299499512,0.2213195264339447,41.64916463010013,,,
m5b_smooth0.01,25,0.011491624638438225,0.6282971501350403,0.025818627327680588,0.0556475892663002,0.06342308968305588,0.22681371867656708,41.50994409248233,,,
m5b_smooth0.01,26,0.14155105873942375,0.5575217604637146,0.03130360320210457,0.05608910694718361,0.07412584125995636,0.2809601426124573,38.10319943726063,,,
m5b_smooth0.01,27,0.0820637084543705,0.5976671576499939,0.032189998775720596,0.05286944657564163,0.07329130917787552,0.24398241937160492,39.97962083294988,,,
m5b_smooth0.01,28,0.07837234064936638,0.5584803223609924,0.035127874463796616,0.05888713523745537,0.08727375417947769,0.2602299153804779,37.97474371641874,,,
m5b_smooth0.01,29,0.031596025452017784,0.5620235800743103,0.031007273122668266,0.050831388682127,0.08365246653556824,0.27248504757881165,38.30527417548001,,,
m5b_smooth0.01,30,0.04285520128905773,0.5834513306617737,0.026561446487903595,0.04917697235941887,0.08100394159555435,0.259806364774704,39.38548890128732,,,
m5b_smooth0.01,31,0.07861867360770702,0.6110612750053406,0.022721143439412117,0.05583729222416878,0.08604339510202408,0.22433771193027496,40.59694125317037,,,
m5b_smooth0.01,32,0.07681679725646973,0.5875361561775208,0.025454869493842125,0.0688646212220192,0.10868996381759644,0.20945365726947784,39.17739905230701,,,
m5b_smooth0.01,33,0.03200394846498966,0.5944132804870605,0.026994578540325165,0.075443334877491,0.10969709604978561,0.193452388048172,39.39433451741934,,,
m5b_smooth0.01,34,0.17523463442921638,0.5067955851554871,0.042336929589509964,0.08847428113222122,0.1426941454410553,0.2196989804506302,34.79013962671161,,,
m5b_smooth0.01,35,0.07409566640853882,0.5211151838302612,0.03934076800942421,0.05442208796739578,0.15497514605522156,0.23014569282531738,35.77638378366828,,,
m5b_smooth0.01,36,0.06152143329381943,0.4942465126514435,0.044282328337430954,0.05053042620420456,0.16509510576725006,0.2458452731370926,34.4481639303267,,,
m5b_smooth0.01,37,0.12795782834291458,0.558225691318512,0.028920993208885193,0.04528224840760231,0.12361378222703934,0.24395745992660522,37.93901013210416,,,
m5b_smooth0.01,38,0.10163511149585247,0.5151322484016418,0.022984059527516365,0.05095304921269417,0.12182673066854477,0.2891043424606323,35.984026020392776,,,
m5b_smooth0.01,39,0.0774627085775137,0.476400762796402,0.025987926870584488,0.06601749360561371,0.1357433795928955,0.29585060477256775,33.90019829943776,,,
m5b_smooth0.01,40,0.040147678926587105,0.48432907462120056,0.02754957787692547,0.0628504604101181,0.11883630603551865,0.3064342141151428,34.39777857623994,,,
m5b_smooth0.01,41,0.03383016586303711,0.480232834815979,0.030895134434103966,0.0698268711566925,0.12542933225631714,0.29361528158187866,34.04296510480344,,,
m5b_smooth0.01,42,0.02135932259261608,0.4833023250102997,0.037876587361097336,0.07003255933523178,0.12585268914699554,0.2829359471797943,34.08818585053086,,,
m5b_smooth0.01,43,0.03675108030438423,0.48740580677986145,0.03167479485273361,0.06611049920320511,0.11760106682777405,0.2972080707550049,34.45847515761852,,,
m5b_smooth0.01,44,0.07428633235394955,0.4548492729663849,0.027088122442364693,0.07136564701795578,0.14594167470932007,0.30075544118881226,32.76430934108794,,,
m5b_smooth0.01,45,0.09504233114421368,0.4279399514198303,0.02310330420732498,0.05473871901631355,0.14793208241462708,0.3462862968444824,31.74724927917123,,,
m5b_smooth0.01,46,0.16726826317608356,0.3443053364753723,0.026187418028712273,0.05796012282371521,0.1922663301229477,0.3792801797389984,27.51417480222881,,,
m5b_smooth0.01,47,0.07367727532982826,0.34981396794319153,0.024956217035651207,0.0503348745405674,0.16428451240062714,0.410610556602478,28.063338296487927,,,
m5b_smooth0.01,48,0.026011934503912926,0.3368472754955292,0.02736574038863182,0.05029541626572609,0.16551139950752258,0.41997992992401123,27.427387334406376,,,
m5b_smooth0.01,49,0.09612803161144257,0.33293551206588745,0.027663998305797577,0.04789748042821884,0.12375732511281967,0.46774592995643616,27.562231458723545,,,
m5b_smooth0.01,50,0.024822941049933434,0.3438103497028351,0.026066185906529427,0.047821514308452606,0.11301975697278976,0.46928268671035767,28.159247623756528,,,
m5b_smooth0.01,51,0.119597552344203,0.2840114235877991,0.033356837928295135,0.06569503992795944,0.13855919241905212,0.47837769985198975,24.93832951784134,,,
m5b_smooth0.01,52,0.1759520247578621,0.2111780047416687,0.03841547295451164,0.06112900748848915,0.12798282504081726,0.5612952709197998,21.64649634808302,,,
m5b_smooth0.01,53,0.04728428274393082,0.19901959598064423,0.03874857723712921,0.05383199453353882,0.1237960010766983,0.5846042037010193,21.192451179027557,,,
m5b_smooth0.01,54,0.032270967960357666,0.20515722036361694,0.03430289775133133,0.06267223507165909,0.12495370209217072,0.5729144811630249,21.42723147571087,,,
m5b_smooth0.01,55,0.0842132605612278,0.1719025820493698,0.030426282435655594,0.06543567031621933,0.11997783184051514,0.612257182598114,19.952333595603704,,,
m5b_smooth0.01,56,0.030145693570375443,0.16401790082454681,0.033960748463869095,0.058247584849596024,0.12036330997943878,0.623410165309906,19.62006303668022,,,
m5b_smooth0.01,57,0.037536490708589554,0.15394006669521332,0.039446908980607986,0.07152959704399109,0.11498535424470901,0.6200976371765137,18.976704102009535,,,
m5b_smooth0.01,58,0.050556544214487076,0.14503705501556396,0.040373340249061584,0.09540638327598572,0.11546030640602112,0.6037222743034363,18.289149776101112,,,
m5b_smooth0.01,59,0.07809410057961941,0.11959471553564072,0.026768939569592476,0.10934742540121078,0.12430433183908463,0.6199845671653748,17.080408411100507,,,
m5b_smooth0.01,60,0.08733806200325489,0.11279325187206268,0.020865947008132935,0.0812901183962822,0.12139672040939331,0.6636532545089722,17.173254020512104,,,
m5b_smooth0.01,61,0.2731066159904003,0.0797431543469429,0.017423715442419052,0.029753342270851135,0.07287291437387466,0.8002069592475891,16.604280833154917,,,
m5b_smooth0.01,62,0.021229112520813942,0.08002205193042755,0.025309184566140175,0.024457450956106186,0.07532288879156113,0.7948880791664124,16.555697983130813,,,
m5b_smooth0.01,63,0.02388669177889824,0.08219737559556961,0.0329192616045475,0.026615610346198082,0.07389896363019943,0.7843688726425171,16.543065590783954,,,
m5b_smooth0.01,64,0.019581282511353493,0.08321031183004379,0.03233594074845314,0.03539326786994934,0.0708039328455925,0.7782565355300903,16.52235348150134,,,
m5b_smooth0.01,65,0.041098207235336304,0.08460935950279236,0.02724267542362213,0.04765256121754646,0.07769540697336197,0.7628014087677002,16.46984950080514,,,
m5b_smooth0.01,66,0.028494112193584442,0.08241645246744156,0.022954363375902176,0.04239387810230255,0.07518712431192398,0.777047336101532,16.50009572133422,,,
m5b_smooth0.01,67,0.015517549589276314,0.07692023366689682,0.023599637672305107,0.044524021446704865,0.07292535156011581,0.7820314764976501,16.23130385391414,,,
m5b_smooth0.01,68,0.022782735526561737,0.06966382265090942,0.023149700835347176,0.04549026861786842,0.06923964619636536,0.7924559116363525,15.918510152027011,,,
m5b_smooth0.01,69,0.027924969792366028,0.06637246906757355,0.026110956445336342,0.04905096814036369,0.07668082416057587,0.7817854285240173,15.637373773381114,,,
m5b_smooth0.01,70,0.016863655298948288,0.05912528559565544,0.02844466082751751,0.04786616563796997,0.08205876499414444,0.782505452632904,15.249047985300422,,,
m5b_smooth0.01,71,0.018494870513677597,0.05225495249032974,0.029825905337929726,0.04548874869942665,0.086510069668293,0.7859200239181519,14.910040123388171,,,
m5b_smooth0.01,72,0.02458859607577324,0.04683434218168259,0.02734612487256527,0.04596323147416115,0.08211672306060791,0.7977403998374939,14.718479009345174,,,
m5b_smooth0.01,73,0.014538599178195,0.04556354880332947,0.023463696241378784,0.0508047379553318,0.08000048995018005,0.8001680374145508,14.672046791762114,,,
m5b_smooth0.01,74,0.057574253529310226,0.037012260407209396,0.018913820385932922,0.04731156304478645,0.06780747324228287,0.8289549350738525,14.461605537682772,,,
m5b_smooth0.01,75,0.023857295513153076,0.032421503216028214,0.017954032868146896,0.043199844658374786,0.06554082036018372,0.8408833146095276,14.323995906859636,,,
m5b_smooth0.01,76,0.010610144585371017,0.033947356045246124,0.01973939687013626,0.045194122940301895,0.06277693808078766,0.838342547416687,14.368397358804941,,,
m5b_smooth0.01,77,0.02686675451695919,0.037055764347314835,0.023717286065220833,0.051540620625019073,0.06153910234570503,0.8261464238166809,14.398508658632636,,,
m5b_smooth0.01,78,0.0113762766122818,0.037474170327186584,0.025838790461421013,0.04887763038277626,0.06468772143125534,0.8231216669082642,14.39743928797543,,,
m5b_smooth0.01,79,0.026725275442004204,0.03383937105536461,0.02248520404100418,0.04348476231098175,0.06370682269334793,0.8364847898483276,14.340036571025848,,,
m5b_smooth0.01,80,0.03567507117986679,0.03317103162407875,0.025153152644634247,0.04583190381526947,0.07652928680181503,0.8193156123161316,14.159034341573715,,,
m5b_smooth0.01,81,0.01619650237262249,0.029175836592912674,0.026636799797415733,0.04172869771718979,0.08088269829750061,0.8215766549110413,13.970625145360827,,,
m5b_smooth0.01,82,0.055120231583714485,0.024437349289655685,0.023034490644931793,0.03298153355717659,0.07041113823652267,0.8491373658180237,13.969021137803793,,,
m5b_smooth0.01,83,0.03806430660188198,0.025292424485087395,0.03134679049253464,0.03709904104471207,0.07615718990564346,0.8301039934158325,13.814745619893074,,,
m5b_smooth0.01,84,0.04273733124136925,0.0224638469517231,0.02844497747719288,0.0371989980340004,0.060519348829984665,0.8513731360435486,13.830732135102153,,,
m5b_smooth0.01,85,0.01622832380235195,0.023775670677423477,0.03002745285630226,0.042419079691171646,0.057762015610933304,0.846016526222229,13.832390408962965,,,
m5b_smooth0.01,86,0.07411772571504116,0.02122586779296398,0.018872898072004318,0.03327978402376175,0.043547190725803375,0.8830757737159729,14.060155484825373,,,
m5b_smooth0.01,87,0.014043668285012245,0.02299126610159874,0.01695149391889572,0.03554164245724678,0.04654087498784065,0.8779744505882263,14.120480820536613,,,
m5b_smooth0.01,88,0.0034436099231243134,0.022397339344024658,0.01732681691646576,0.03502245619893074,0.047887902706861496,0.877366304397583,14.08457812666893,,,
m5b_smooth0.01,89,0.015358176082372665,0.02203955315053463,0.017712576314806938,0.03732864186167717,0.052873559296131134,0.8700435161590576,14.00279583223164,,,
m5b_smooth0.01,90,0.03238537721335888,0.02332705445587635,0.021336860954761505,0.04240928962826729,0.05907537788152695,0.853852391242981,13.915649119764566,,,
m5b_smooth0.01,91,0.017375091090798378,0.02369861863553524,0.027938207611441612,0.042000848799943924,0.06079038977622986,0.8455736637115479,13.839421892538667,,,
m5b_smooth0.01,92,0.01347140409052372,0.021884076297283173,0.02470003254711628,0.04031777009367943,0.0626654177904129,0.8504342436790466,13.803435256704688,,,
m5b_smooth0.01,93,0.02120416797697544,0.02051551081240177,0.020713405683636665,0.03506941348314285,0.06591755896806717,0.8577827215194702,13.827233308926225,,,
m5b_smooth0.01,94,0.0067901406437158585,0.020737385377287865,0.018273968249559402,0.035220324993133545,0.06894055008888245,0.8568277955055237,13.84635105356574,,,
m5b_smooth0.01,95,0.02150225266814232,0.021259641274809837,0.017411179840564728,0.042653657495975494,0.07173583656549454,0.846939206123352,13.780250370502472,,,
m5b_smooth0.01,96,0.05094493739306927,0.018386149778962135,0.014701401814818382,0.03982126712799072,0.05467937886714935,0.8724120259284973,13.833858205005527,,,
m5b_smooth0.01,97,0.013600209727883339,0.017415978014469147,0.01721448265016079,0.04389619454741478,0.05489147827029228,0.8665820956230164,13.710251433774829,,,
m5b_smooth0.01,98,0.009025786072015762,0.015758538618683815,0.019856024533510208,0.04214831441640854,0.05378348380327225,0.8684530258178711,13.626640032976866,,,
m5b_smooth0.01,99,0.010278958827257156,0.015265993773937225,0.02087363786995411,0.043760646134614944,0.04913631081581116,0.8709623217582703,13.605541883036494,,,
m5b_smooth0.01,100,0.006754806265234947,0.01573658175766468,0.019532794132828712,0.04562810808420181,0.047100260853767395,0.8720021843910217,13.638344431295991,,,
m5b_smooth0.01,101,0.01548779010772705,0.0156879685819149,0.015982963144779205,0.04148286581039429,0.04980407655239105,0.8770424723625183,13.70893282443285,,,
m5b_smooth0.01,102,0.012021724134683609,0.016521966084837914,0.015707330778241158,0.03575257956981659,0.054980579763650894,0.8770371675491333,13.777667438611388,,,
m5b_smooth0.01,103,0.016592297703027725,0.017253998667001724,0.01793472096323967,0.03734178841114044,0.05872847139835358,0.8687413930892944,13.738678809255362,,,
m5b_smooth0.01,104,0.019024424254894257,0.016822148114442825,0.018956299871206284,0.04134589433670044,0.06321471184492111,0.8596607446670532,13.63007627800107,,,
m5b_smooth0.01,105,0.017348958179354668,0.014443867839872837,0.015260987915098667,0.0387449786067009,0.06715399026870728,0.8643959164619446,13.569748756475747,,,
m5b_smooth0.01,106,0.02730596624314785,0.014277408830821514,0.015101526863873005,0.03720531985163689,0.08080720156431198,0.8526087403297424,13.485534791834652,,,
m5b_smooth0.01,107,0.01662230957299471,0.014655510894954205,0.016386093571782112,0.038274962455034256,0.08638574928045273,0.8442972898483276,13.435403937473893,,,
m5b_smooth0.01,108,0.014247406274080276,0.01500213984400034,0.019297324120998383,0.04214170202612877,0.08597281575202942,0.8375874161720276,13.373884357511997,,,
m5b_smooth0.01,109,0.00866205058991909,0.013837658800184727,0.018370578065514565,0.0407397635281086,0.08513456583023071,0.8419180512428284,13.353644074872136,,,
m5b_smooth0.01,110,0.006824050098657608,0.01312647107988596,0.0192315224558115,0.0380379855632782,0.08567704260349274,0.8439257144927979,13.335633045062423,,,
m5b_smooth0.01,111,0.01887314859777689,0.013616392388939857,0.020770186558365822,0.03865855187177658,0.09246496856212616,0.834489643573761,13.283839175477624,,,
m5b_smooth0.01,112,0.03997724782675505,0.012367635034024715,0.01652122102677822,0.03500823304057121,0.08162453770637512,0.8544784188270569,13.397673649713397,,,
m5b_smooth0.01,113,0.06046495959162712,0.013373984955251217,0.01731128804385662,0.04445502907037735,0.10061349719762802,0.8242456316947937,13.19684879668057,,,
m5b_smooth0.01,114,0.011301380582153797,0.01273219846189022,0.016213195398449898,0.04230930656194687,0.10626402497291565,0.8224803805351257,13.165646525099874,,,
m5b_smooth0.01,115,0.008411060087382793,0.01239191833883524,0.016623370349407196,0.04341215640306473,0.10239944607019424,0.825173556804657,13.159600857645273,,,
m5b_smooth0.01,116,0.020680049434304237,0.013129067607223988,0.017758896574378014,0.049082040786743164,0.10519654303789139,0.8148331642150879,13.096789175644517,,,
m5b_smooth0.01,117,0.017794917337596416,0.013219872489571571,0.018509183079004288,0.048197127878665924,0.1132526844739914,0.8068203926086426,13.044547203928232,,,
m5b_smooth0.01,118,0.02596386894583702,0.013306861743330956,0.020166389644145966,0.05793113633990288,0.11475717276334763,0.7938392162322998,12.909420739859343,,,
m5b_smooth0.01,119,0.14369245991110802,0.010954410769045353,0.015145779587328434,0.03870132192969322,0.06951377540826797,0.8656854033470154,13.39470646623522,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.1002778559923172,0.20794035494327545,0.1498522162437439,0.22632721066474915,0.20794035494327545,0.20794035494327545,17.672002598643303,,,
m5b_smooth0.1,6,0.11418230831623077,0.22570465505123138,0.15365073084831238,0.16923631727695465,0.22570465505123138,0.22570465505123138,18.94343674182892,,,
m5b_smooth0.1,7,0.3669852465391159,0.28686878085136414,0.05458912253379822,0.08480505645275116,0.28686878085136414,0.28686878085136414,23.545375540852547,,,
m5b_smooth0.1,8,0.03192104026675224,0.29009872674942017,0.03862805292010307,0.09107521921396255,0.29009872674942017,0.2900986969470978,23.80985016003251,,,
m5b_smooth0.1,9,0.11073393747210503,0.26580992341041565,0.031838804483413696,0.09228459745645523,0.3442564606666565,0.26580992341041565,22.388422153890133,,,
m5b_smooth0.1,10,0.08918988332152367,0.27586308121681213,0.032538238912820816,0.11607402563095093,0.2996617257595062,0.27586305141448975,22.8922599889338,,,
m5b_smooth0.1,11,0.14038406498730183,0.31095901131629944,0.028922514989972115,0.09741008281707764,0.2517491579055786,0.31095895171165466,25.094362871721387,,,
m5b_smooth0.1,12,0.04891697131097317,0.3210884630680084,0.030273020267486572,0.10025938600301743,0.22729092836380005,0.32108843326568604,25.68263352662325,,,
m5b_smooth0.1,13,0.05254964716732502,0.32244688272476196,0.0285020899027586,0.07575526088476181,0.2508486807346344,0.3224468529224396,25.872777542099357,,,
m5b_smooth0.1,14,0.022643303498625755,0.3278883993625641,0.028940323740243912,0.07366108149290085,0.24162079393863678,0.3278883397579193,26.20500984415412,,,
m5b_smooth0.1,15,0.021367531269788742,0.3225468397140503,0.03162907809019089,0.0763351321220398,0.2469424307346344,0.3225468099117279,25.85769721120596,,,
m5b_smooth0.1,16,0.029379358515143394,0.32473787665367126,0.029055284336209297,0.06477038562297821,0.2594408094882965,0.32199540734291077,26.031660409644246,,,
m5b_smooth0.1,17,0.021871427074074745,0.3264133632183075,0.030028853565454483,0.06421353667974472,0.267727792263031,0.3116168677806854,26.04420195147395,,,
m5b_smooth0.1,18,0.16119647771120071,0.3763381242752075,0.02929975464940071,0.05475635826587677,0.19731546938419342,0.3422899842262268,28.94712435081601,,,
m5b_smooth0.1,19,0.02408779039978981,0.3883819878101349,0.02896730974316597,0.053276922553777695,0.19170892238616943,0.33766448497772217,29.56098259240389,,,
m5b_smooth0.1,20,0.04808741435408592,0.3861408233642578,0.030386853963136673,0.05686413496732712,0.21074619889259338,0.3158622682094574,29.266723807901144,,,
m5b_smooth0.1,21,0.03697633184492588,0.3694639801979065,0.029816830530762672,0.05705570429563522,0.2095046043395996,0.3341585695743561,28.51357495971024,,,
m5b_smooth0.1,22,0.044010864570736885,0.3755394220352173,0.03007638081908226,0.05962326377630234,0.18749965727329254,0.3472619354724884,28.915476191788912,,,
m5b_smooth0.1,23,0.08133932389318943,0.3513505756855011,0.02970542199909687,0.056120939552783966,0.17489184439182281,0.38793131709098816,27.93438413180411,,,
m5b_smooth0.1,24,0.05425889231264591,0.3687351942062378,0.03271440044045448,0.06285631656646729,0.16601841151714325,0.36967483162879944,28.68297152593732,,,
m5b_smooth0.1,25,0.05029159411787987,0.3922915458679199,0.03300205618143082,0.061391301453113556,0.16732071340084076,0.3459945619106293,29.769837573170662,,,
m5b_smooth0.1,26,0.08686698228120804,0.3612160384654999,0.03699357807636261,0.06921262294054031,0.1989414542913437,0.33363667130470276,27.98109733313322,,,
m5b_smooth0.1,27,0.01756322756409645,0.3626384139060974,0.03707577660679817,0.06806927174329758,0.2062181532382965,0.32599806785583496,28.0070884488523,,,
m5b_smooth0.1,28,0.037906546145677567,0.36953794956207275,0.04126383364200592,0.0724833607673645,0.20967011153697968,0.3070451617240906,28.19731393456459,,,
m5b_smooth0.1,29,0.04889972507953644,0.3822629749774933,0.040499232709407806,0.0721772089600563,0.2213946133852005,0.2836657166481018,28.713891685009003,,,
m5b_smooth0.1,30,0.015329394489526749,0.37774160504341125,0.03879649564623833,0.07073689997196198,0.22416023910045624,0.288565069437027,28.52453614398837,,,
m5b_smooth0.1,31,0.04225090146064758,0.38830986618995667,0.03163205087184906,0.05677574500441551,0.22615018486976624,0.2971321642398834,29.243452850729227,,,
m5b_smooth0.1,32,0.005775831639766693,0.38900578022003174,0.03201083466410637,0.05785299092531204,0.22688628733158112,0.2942443788051605,29.253541935235262,,,
m5b_smooth0.1,33,0.047214189544320107,0.41261276602745056,0.030091987922787666,0.05474912375211716,0.22047553956508636,0.2820706367492676,30.443423012271523,,,
m5b_smooth0.1,34,0.07972688041627407,0.3986271619796753,0.03306714445352554,0.0625758245587349,0.24953751266002655,0.2561931908130646,29.471891596913338,,,
m5b_smooth0.1,35,0.043025825172662735,0.41522425413131714,0.03297301009297371,0.06133744865655899,0.22935691475868225,0.2611088156700134,30.391462426632643,,,
m5b_smooth0.1,36,0.00957273319363594,0.4115188717842102,0.03472822159528732,0.06428041309118271,0.22827595472335815,0.261197030544281,30.17339187860489,,,
m5b_smooth0.1,37,0.03715466149151325,0.427377313375473,0.030859528109431267,0.05812138319015503,0.21972674131393433,0.2639163136482239,31.080778060480952,,,
m5b_smooth0.1,38,0.03893895260989666,0.4153166115283966,0.03198418393731117,0.06270589679479599,0.23348687589168549,0.25650736689567566,30.364609833806753,,,
m5b_smooth0.1,39,0.08021149411797523,0.3908672630786896,0.033021412789821625,0.07307123392820358,0.21782967448234558,0.2852097451686859,29.22201505303383,,,
m5b_smooth0.1,40,0.024412037804722786,0.39019274711608887,0.03027925454080105,0.06856238096952438,0.2135494202375412,0.29741600155830383,29.30620118789375,,,
m5b_smooth0.1,41,0.02179434336721897,0.3792957365512848,0.030494466423988342,0.06974869221448898,0.22101232409477234,0.2994489073753357,28.73685570806265,,,
m5b_smooth0.1,42,0.049778902903199196,0.40418484807014465,0.02810385636985302,0.06800049543380737,0.21413497626781464,0.285575270652771,29.98019484989345,,,
m5b_smooth0.1,43,0.0493656937032938,0.39397749304771423,0.026216160506010056,0.07393383234739304,0.2015475630760193,0.3043251633644104,29.558052469044924,,,
m5b_smooth0.1,44,0.07718200236558914,0.3823016881942749,0.029268842190504074,0.078950896859169,0.23206819593906403,0.2774093449115753,28.712431024760008,,,
m5b_smooth0.1,45,0.08408107236027718,0.408098429441452,0.029716387391090393,0.06557808816432953,0.20340082049369812,0.29320594668388367,30.24104541540146,,,
m5b_smooth0.1,46,0.04744833707809448,0.42622363567352295,0.03248777985572815,0.06840550899505615,0.1999908983707428,0.2728915512561798,31.03154045343399,,,
m5b_smooth0.1,47,0.05556602589786053,0.4429508447647095,0.029461903497576714,0.05588589981198311,0.18775378167629242,0.28394776582717896,32.06371548213065,,,
m5b_smooth0.1,48,0.17657210305333138,0.35466468334198,0.03078952245414257,0.05803181976079941,0.20619134604930878,0.3503226041793823,27.832621863111854,,,
m5b_smooth0.1,49,0.022339817136526108,0.36260342597961426,0.02990519441664219,0.06126317381858826,0.1969170868396759,0.3493114709854126,28.23868047632277,,,
m5b_smooth0.1,50,0.06090358830988407,0.34682774543762207,0.028133884072303772,0.05899965763092041,0.2273687720298767,0.3386700749397278,27.347760036587715,,,
m5b_smooth0.1,51,0.060184579342603683,0.322764128446579,0.03259148821234703,0.06333297491073608,0.22134026885032654,0.3599716126918793,26.17742257937789,,,
m5b_smooth0.1,52,0.06202436052262783,0.31737926602363586,0.029156794771552086,0.0559217631816864,0.20655891299247742,0.39098384976387024,26.15936433337629,,,
m5b_smooth0.1,53,0.041720643639564514,0.3098392188549042,0.028268443420529366,0.05612796172499657,0.22721295058727264,0.3785518407821655,25.677221884950995,,,
m5b_smooth0.1,54,0.019189395010471344,0.3047997057437897,0.03081790916621685,0.06317288428544998,0.22337894141674042,0.3778303563594818,25.361596485599875,,,
m5b_smooth0.1,55,0.07593738473951817,0.3314601480960846,0.03148900717496872,0.06573765724897385,0.1854100078344345,0.3859024941921234,26.816815838217735,,,
m5b_smooth0.1,56,0.03476719930768013,0.3310870826244354,0.030206281691789627,0.06468691676855087,0.1707332730293274,0.4032864272594452,26.930634882301092,,,
m5b_smooth0.1,57,0.007947959005832672,0.3311133086681366,0.030440527945756912,0.06258359551429749,0.17444686591625214,0.4014158546924591,26.925939861685038,,,
m5b_smooth0.1,58,0.024223823100328445,0.33582085371017456,0.03281533718109131,0.06761292368173599,0.17397792637348175,0.3897726535797119,27.059567965567112,,,
m5b_smooth0.1,59,0.056742215529084206,0.3094404339790344,0.030824651941657066,0.0730164423584938,0.18809056282043457,0.3986276090145111,25.7137204837054,,,
m5b_smooth0.1,60,0.018136614933609962,0.31579896807670593,0.03174121677875519,0.07062321156263351,0.18141581118106842,0.400421142578125,26.06735561043024,,,
m5b_smooth0.1,61,0.09868879243731499,0.32081952691078186,0.03160468116402626,0.05627327412366867,0.14655761420726776,0.44474470615386963,26.701925303786993,,,
m5b_smooth0.1,62,0.06729413196444511,0.35085994005203247,0.0352114737033844,0.05448206514120102,0.14260342717170715,0.4168431758880615,28.084282524883747,,,
m5b_smooth0.1,63,0.017980340868234634,0.3558092415332794,0.03856822848320007,0.05460764095187187,0.14316211640834808,0.4078531563282013,28.263024646788836,,,
m5b_smooth0.1,64,0.04437180981040001,0.3494073152542114,0.04052303358912468,0.056707900017499924,0.12737786769866943,0.425983726978302,28.030502900481224,,,
m5b_smooth0.1,65,0.1352594681084156,0.2817774713039398,0.04257314279675484,0.05859000235795975,0.13533826172351837,0.4817207455635071,24.81644969806075,,,
m5b_smooth0.1,66,0.00841626524925232,0.2782909870147705,0.04437006264925003,0.0597955621778965,0.13654431700706482,0.48099949955940247,24.61101918295026,,,
m5b_smooth0.1,67,0.057436369359493256,0.26700976490974426,0.04431909695267677,0.0694255456328392,0.1556321680545807,0.4636131525039673,23.853190939873457,,,
m5b_smooth0.1,68,0.013774316757917404,0.26092231273651123,0.043519601225852966,0.06980052590370178,0.15970127284526825,0.4660564363002777,23.550958961248398,,,
m5b_smooth0.1,69,0.02937236800789833,0.24996697902679443,0.04576163366436958,0.07230514287948608,0.16964091360569,0.46232569217681885,22.920741889625788,,,
m5b_smooth0.1,70,0.11996930092573166,0.23248274624347687,0.038285765796899796,0.059515900909900665,0.1474054604768753,0.522310197353363,22.509979229420424,,,
m5b_smooth0.1,71,0.05813046917319298,0.24726298451423645,0.039501871913671494,0.06139294430613518,0.15859702229499817,0.4932446777820587,23.075064420700073,,,
m5b_smooth0.1,72,0.08496314287185669,0.23296628892421722,0.0334862545132637,0.05345846712589264,0.14436212182044983,0.5357261300086975,22.68253966420889,,,
m5b_smooth0.1,73,0.02467156946659088,0.23546679317951202,0.03461024537682533,0.06047584488987923,0.14605657756328583,0.5233908891677856,22.693913862109184,,,
m5b_smooth0.1,74,0.0627499483525753,0.2225813865661621,0.03240964189171791,0.06257463991641998,0.12976768612861633,0.5526671409606934,22.220730531960726,,,
m5b_smooth0.1,75,0.02648930996656418,0.23003491759300232,0.029869776219129562,0.058043092489242554,0.135558620095253,0.5464937090873718,22.605916377156973,,,
m5b_smooth0.1,76,0.019171159714460373,0.2345522940158844,0.03292858600616455,0.06005231291055679,0.1322452425956726,0.5402213335037231,22.77503853291273,,,
m5b_smooth0.1,77,0.021236345171928406,0.23061175644397736,0.037077873945236206,0.06652116030454636,0.1298968344926834,0.5358920693397522,22.48511355370283,,,
m5b_smooth0.1,78,0.04262814298272133,0.24222998321056366,0.03565867990255356,0.06192805990576744,0.11459533870220184,0.5455881953239441,23.195643957704306,,,
m5b_smooth0.1,79,0.041229814291000366,0.25389280915260315,0.03602050617337227,0.06384825706481934,0.12126490473747253,0.5249727964401245,23.65960730984807,,,
m5b_smooth0.1,80,0.059113241732120514,0.2376069724559784,0.03755879029631615,0.06751784682273865,0.14561393857002258,0.511702299118042,22.67966043576598,,,
m5b_smooth0.1,81,0.05828053131699562,0.21130606532096863,0.03716668486595154,0.06507036834955215,0.1493902951478958,0.5370659828186035,21.475397534668446,,,
m5b_smooth0.1,82,0.013955369591712952,0.21538999676704407,0.03540520742535591,0.06004476919770241,0.1522843986749649,0.5368757247924805,21.721190258860588,,,
m5b_smooth0.1,83,0.025020819157361984,0.2078629583120346,0.03711650148034096,0.060594335198402405,0.16253389418125153,0.5318922996520996,21.27490646019578,,,
m5b_smooth0.1,84,0.024708278477191925,0.20270271599292755,0.034488800913095474,0.05602831393480301,0.16600294411182404,0.5407775640487671,21.097643207758665,,,
m5b_smooth0.1,85,0.07722162455320358,0.16409197449684143,0.03655855357646942,0.059027958661317825,0.18590468168258667,0.5544173121452332,19.12233604118228,,,
