method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,112,0.21382861584424973,0.5755166411399841,0.06915641576051712,0.17219118773937225,0.04700116813182831,0.13613387942314148,37.35161093622446,,,
amgtp,113,0.11517400667071342,0.6331036686897278,0.06098832190036774,0.15172988176345825,0.03669927641749382,0.11747819185256958,40.40398770943284,,,
amgtp,114,0.09496929310262203,0.6805886030197144,0.05305889993906021,0.13181845843791962,0.03123944066464901,0.10329451411962509,42.948629738762975,,,
amgtp,115,0.0497746542096138,0.7054752707481384,0.04887298122048378,0.12072591483592987,0.02906073071062565,0.0958636999130249,44.28508388437331,,,
amgtp,116,0.013353738933801651,0.711775541305542,0.047954559326171875,0.11677398532629013,0.02943776734173298,0.09405761957168579,44.627680039033294,,,
amgtp,117,0.00714515708386898,0.7111698389053345,0.04857805743813515,0.1138070747256279,0.032046135514974594,0.09439829736948013,44.60608872771263,,,
amgtp,118,0.026301562786102295,0.7051202654838562,0.05183575302362442,0.10670610517263412,0.040269821882247925,0.09606793522834778,44.3060098439455,,,
amgtp,119,0.05824844166636467,0.6850911974906921,0.06322330981492996,0.09761124849319458,0.05559869483113289,0.09847602248191833,43.22938408330083,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.13965602219104767,0.22327697277069092,0.13839849829673767,0.19177033007144928,0.22327697277069092,0.22327697277069092,18.79914428293705,,,
amgtp_global_q,6,0.2361287921667099,0.26263177394866943,0.09435517340898514,0.11774926632642746,0.26263177394866943,0.26263177394866943,21.72077666223049,,,
amgtp_global_q,7,0.02764243632555008,0.2580246031284332,0.10712477564811707,0.118800587952137,0.2580246031284332,0.2580246031284332,21.36351939290762,,,
amgtp_global_q,8,0.17379587143659592,0.2290586680173874,0.15087614953517914,0.16194728016853333,0.2290586680173874,0.2290586680173874,19.190470099449158,,,
amgtp_global_q,9,0.25620996952056885,0.1859455406665802,0.20627403259277344,0.23465502262115479,0.18718057870864868,0.1859455406665802,15.980473160743713,,,
amgtp_global_q,10,0.24488656222820282,0.1446671038866043,0.21320882439613342,0.35016337037086487,0.1472940295934677,0.1446671038866043,13.00012283027172,,,
amgtp_global_q,11,0.23712096363306046,0.12104415148496628,0.16434341669082642,0.4687236249446869,0.12484463304281235,0.12104415148496628,11.401693932712078,,,
amgtp_global_q,12,0.057181574404239655,0.12050841003656387,0.137246772646904,0.4973142445087433,0.12442180514335632,0.12050841003656387,11.417764484882355,,,
amgtp_global_q,13,0.09092652797698975,0.134985089302063,0.13914074003696442,0.4518508315086365,0.1390375941991806,0.134985089302063,12.4568530023098,,,
amgtp_global_q,14,0.0873815268278122,0.14756247401237488,0.14516739547252655,0.40816059708595276,0.15154746174812317,0.14756247401237488,13.350104495882988,,,
amgtp_global_q,15,0.047872915863990784,0.1555739939212799,0.14664486050605774,0.3842237591743469,0.15798304975032806,0.1555739790201187,13.917672827839851,,,
amgtp_global_q,16,0.038461387157440186,0.1641445755958557,0.14436562359333038,0.3672727346420288,0.1604001671075821,0.1638174057006836,14.511103212833405,,,
amgtp_global_q,17,0.026568785309791565,0.17164884507656097,0.14299263060092926,0.35636135935783386,0.1593998372554779,0.16959722340106964,15.00116740167141,,,
amgtp_global_q,18,0.024365529417991638,0.17938557267189026,0.14128932356834412,0.34732067584991455,0.15796136856079102,0.17404356598854065,15.48872521519661,,,
amgtp_global_q,19,0.029599696397781372,0.18911710381507874,0.1390858292579651,0.33641794323921204,0.15626749396324158,0.17911162972450256,16.096801161766052,,,
amgtp_global_q,20,0.05120600759983063,0.20467627048492432,0.13552819192409515,0.31753087043762207,0.15310946106910706,0.1891557276248932,17.088643446564674,,,
amgtp_global_q,21,0.09650799632072449,0.2314133495092392,0.1291908323764801,0.28383761644363403,0.1448860913515091,0.21067266166210175,18.829124554991722,,,
amgtp_global_q,22,0.17575903981924057,0.26314371824264526,0.1171385794878006,0.22849541902542114,0.12440083175897598,0.26682162284851074,21.197556473314762,,,
amgtp_global_q,23,0.19385310262441635,0.26497289538383484,0.10565822571516037,0.1711527556180954,0.0962974950671196,0.36191919445991516,22.258441403508186,,,
amgtp_global_q,24,0.1145126074552536,0.24712882936000824,0.11631981283426285,0.14923736453056335,0.07880037277936935,0.4085136353969574,21.662555173039436,,,
amgtp_global_q,25,0.11347773671150208,0.2431584894657135,0.1430441290140152,0.1792517453432083,0.07742846012115479,0.35711684823036194,20.8119438290596,,,
amgtp_global_q,26,0.16406003385782242,0.2761293053627014,0.11545196175575256,0.2246352881193161,0.08110427111387253,0.3026791512966156,22.162354163825512,,,
amgtp_global_q,27,0.2548974081873894,0.4035780429840088,0.06410979479551315,0.15911586582660675,0.07603219896554947,0.2971641421318054,29.448663353919983,,,
amgtp_global_q,28,0.35334205999970436,0.5802492499351501,0.03582106903195381,0.08237751573324203,0.050852179527282715,0.2507003843784332,38.96367925032973,,,
amgtp_global_q,29,0.23087544180452824,0.6956865787506104,0.02417753078043461,0.05128144845366478,0.03539183363318443,0.19346222281455994,44.87543055601418,,,
amgtp_global_q,30,0.10425380244851112,0.7478134632110596,0.019182171672582626,0.03870046138763428,0.029697300866246223,0.16460618376731873,47.516459027305245,,,
amgtp_global_q,31,0.039288897067308426,0.7657981514930725,0.01921595074236393,0.0364236943423748,0.03132339194417,0.1472386121749878,48.35698043741286,,,
amgtp_global_q,32,0.03691617399454117,0.7590498328208923,0.023597506806254387,0.04085477069020271,0.040969446301460266,0.13552944362163544,47.87335012294352,,,
amgtp_global_q,33,0.08550207875669003,0.7275408506393433,0.03325134143233299,0.052203092724084854,0.06271814554929733,0.1242872029542923,46.02135951817036,,,
amgtp_global_q,34,0.13300994411110878,0.6721325516700745,0.04849957302212715,0.07279065251350403,0.09338723868131638,0.11319044232368469,42.83320149406791,,,
amgtp_global_q,35,0.05791085585951805,0.6603635549545288,0.06230664998292923,0.08793870359659195,0.08486008644104004,0.10453086346387863,42.005388751626015,,,
amgtp_global_q,36,0.05778546631336212,0.6751130819320679,0.0752275362610817,0.08916082978248596,0.05868873745203018,0.10180928558111191,42.68564610183239,,,
amgtp_global_q,37,0.1251130849123001,0.6223277449607849,0.1113833412528038,0.10488036274909973,0.048918262124061584,0.11249122023582458,39.68299404531717,,,
amgtp_global_q,38,0.3307996839284897,0.4603521227836609,0.20852313935756683,0.1614171415567398,0.045493535697460175,0.12421397864818573,30.37135238200426,,,
amgtp_global_q,39,0.23276080191135406,0.3684781491756439,0.18470776081085205,0.27304449677467346,0.04480264335870743,0.12896718084812164,25.231689237058163,,,
amgtp_global_q,40,0.15740543231368065,0.3606507480144501,0.11383204162120819,0.3301312327384949,0.04888809099793434,0.14649730920791626,25.136449586600065,,,
amgtp_global_q,41,0.20093094930052757,0.40806353092193604,0.09361164271831512,0.24988631904125214,0.05516353249549866,0.19327472150325775,28.419073283672333,,,
amgtp_global_q,42,0.14263780042529106,0.43899399042129517,0.08919407427310944,0.18298472464084625,0.055420245975255966,0.2334061861038208,30.63341600075364,,,
amgtp_global_q,43,0.05143313854932785,0.4471592903137207,0.08450009673833847,0.16252833604812622,0.05485440418124199,0.25095781683921814,31.299032788723707,,,
amgtp_global_q,44,0.038853466510772705,0.46028661727905273,0.07903830707073212,0.1493150293827057,0.054102588444948196,0.25725704431533813,32.124497171491385,,,
amgtp_global_q,45,0.04710415378212929,0.48287150263786316,0.07506459951400757,0.14007820188999176,0.0550699308514595,0.24691565334796906,33.309898026287556,,,
amgtp_global_q,46,0.05283794924616814,0.5065209269523621,0.07336251437664032,0.13464628159999847,0.05783941224217415,0.227630615234375,34.46026147529483,,,
amgtp_global_q,47,0.046715181320905685,0.5237815380096436,0.07269446551799774,0.12960714101791382,0.06393621861934662,0.2099800407886505,35.275682270526886,,,
amgtp_global_q,48,0.046085380017757416,0.5401055216789246,0.07247889786958694,0.12283642590045929,0.07065503299236298,0.1939237415790558,36.05683708935976,,,
amgtp_global_q,49,0.05256316065788269,0.5598800182342529,0.07421337813138962,0.11407952010631561,0.07542751729488373,0.17639894783496857,37.00683092325926,,,
amgtp_global_q,50,0.0741216167807579,0.5943890810012817,0.07676531374454498,0.10467485338449478,0.06737112253904343,0.15679939091205597,38.72092406451702,,,
amgtp_global_q,51,0.04885584115982056,0.607761800289154,0.08782056719064713,0.1038520485162735,0.05598669499158859,0.144578754901886,39.281094163656235,,,
amgtp_global_q,52,0.16786906868219376,0.5278873443603516,0.13804885745048523,0.13405241072177887,0.05192657560110092,0.1480845957994461,34.65011712163687,,,
amgtp_global_q,53,0.2430044636130333,0.4063854217529297,0.18526318669319153,0.20601843297481537,0.0536620169878006,0.14867134392261505,27.643476724624634,,,
amgtp_global_q,54,0.17310694605112076,0.36913615465164185,0.13595883548259735,0.2854594588279724,0.05909381061792374,0.1503518521785736,25.659089095890522,,,
amgtp_global_q,55,0.19192829728126526,0.4307238757610321,0.09627844393253326,0.22917522490024567,0.06871650367975235,0.17510510981082916,29.55972372740507,,,
amgtp_global_q,56,0.1862955018877983,0.5163354277610779,0.0795745998620987,0.15624040365219116,0.06520786881446838,0.18264175951480865,34.541861191391945,,,
amgtp_global_q,57,0.1396343968808651,0.5861526131629944,0.06850427389144897,0.1238292008638382,0.054074693471193314,0.16743925213813782,38.33182105049491,,,
amgtp_global_q,58,0.12807954102754593,0.6501924395561218,0.057644687592983246,0.10168605297803879,0.04492781683802605,0.14554914832115173,41.726432014256716,,,
amgtp_global_q,59,0.07289416342973709,0.686639666557312,0.051588695496320724,0.08954289555549622,0.04152853041887283,0.13070064783096313,43.639106158167124,,,
amgtp_global_q,60,0.03328970447182655,0.7026501297950745,0.04921551048755646,0.0836075097322464,0.042162761092185974,0.12236420810222626,44.46728406846523,,,
amgtp_global_q,61,0.01298355683684349,0.7041534781455994,0.04922005534172058,0.0806446447968483,0.047146718949079514,0.11883536726236343,44.53408485278487,,,
amgtp_global_q,62,0.018644649535417557,0.701020359992981,0.050220515578985214,0.0777822732925415,0.05546833202242851,0.11550828069448471,44.35018318891525,,,
amgtp_global_q,63,0.043851424008607864,0.679094672203064,0.056358423084020615,0.07879146188497543,0.06822822242975235,0.11752703040838242,43.161389123648405,,,
amgtp_global_q,64,0.038188714534044266,0.6633719205856323,0.06625154614448547,0.08200183510780334,0.06485653668642044,0.12351781129837036,42.29781740158796,,,
amgtp_global_q,65,0.14274495467543602,0.59930819272995,0.10053723305463791,0.09801238030195236,0.05754811689257622,0.14459438621997833,38.78022416308522,,,
amgtp_global_q,66,0.25664273276925087,0.4761391282081604,0.18142421543598175,0.13411550223827362,0.05239545553922653,0.15592528879642487,31.70184064656496,,,
amgtp_global_q,67,0.17946229875087738,0.38965168595314026,0.19507993757724762,0.2101912647485733,0.05171380192041397,0.15336357057094574,26.71384149044752,,,
amgtp_global_q,68,0.18871435150504112,0.36591020226478577,0.12446427345275879,0.2971181571483612,0.05652635172009468,0.15598133206367493,25.5498539917171,,,
amgtp_global_q,69,0.1342000551521778,0.4022517800331116,0.10021474212408066,0.25426727533340454,0.06306478381156921,0.1802009642124176,27.96239035576582,,,
amgtp_global_q,70,0.12298478186130524,0.4356740713119507,0.10067067295312881,0.19277507066726685,0.06411522626876831,0.20676487684249878,30.16295502334833,,,
amgtp_global_q,71,0.034755099564790726,0.44549936056137085,0.10098189115524292,0.17779703438282013,0.061715442687273026,0.21400564908981323,30.79242181405425,,,
amgtp_global_q,72,0.014456097036600113,0.4527275264263153,0.09958498179912567,0.17284727096557617,0.0612645149230957,0.2135753184556961,31.200684443116188,,,
amgtp_global_q,73,0.022954732179641724,0.4636037051677704,0.09730158746242523,0.16833651065826416,0.06186589598655701,0.20889230072498322,31.776086911559105,,,
amgtp_global_q,74,0.030729711055755615,0.47698649764060974,0.0945834368467331,0.16317875683307648,0.06384772062301636,0.20140311121940613,32.46988716721535,,,
amgtp_global_q,75,0.034008778631687164,0.4909572899341583,0.09215913712978363,0.15782202780246735,0.06688172370195389,0.19218015670776367,33.181756876409054,,,
amgtp_global_q,76,0.03743664175271988,0.5024909973144531,0.08997071534395218,0.15052524209022522,0.07406654208898544,0.18294724822044373,33.770733550190926,,,
amgtp_global_q,77,0.04107622802257538,0.5174462199211121,0.08924863487482071,0.14204107224941254,0.07964935153722763,0.17161530256271362,34.522304743528366,,,
amgtp_global_q,78,0.04743851721286774,0.5386781692504883,0.09173545241355896,0.13277405500411987,0.07736977934837341,0.15944214165210724,35.58452621102333,,,
amgtp_global_q,79,0.037474535405635834,0.5452377200126648,0.10391362756490707,0.1298046112060547,0.0667833536863327,0.15426120162010193,35.834730960428715,,,
amgtp_global_q,80,0.10445305332541466,0.5021003484725952,0.13735605776309967,0.14651885628700256,0.05769423767924309,0.15633109211921692,33.29542848840356,,,
amgtp_global_q,81,0.16116218268871307,0.4271083474159241,0.16448280215263367,0.19997289776802063,0.0549386702477932,0.15349726378917694,28.92443472519517,,,
amgtp_global_q,82,0.11201966926455498,0.4144431948661804,0.12239879369735718,0.25386345386505127,0.05705773085355759,0.15223637223243713,28.28129417449236,,,
amgtp_global_q,83,0.18176882341504097,0.4944618046283722,0.08346233516931534,0.20191559195518494,0.059061575680971146,0.1610984206199646,33.025726307183504,,,
amgtp_global_q,84,0.23876464366912842,0.6138438582420349,0.06122799590229988,0.12506034970283508,0.05040460079908371,0.14946238696575165,39.71234616264701,,,
amgtp_global_q,85,0.20760144665837288,0.7176446318626404,0.04346397891640663,0.08236607164144516,0.03723793104290962,0.1192866787314415,45.27991912513971,,,
amgtp_global_q,86,0.11679240688681602,0.7760410904884338,0.03319774195551872,0.06114782765507698,0.030355941504240036,0.0992572009563446,48.381199058145285,,,
amgtp_global_q,87,0.0497412346303463,0.8009120225906372,0.029108243063092232,0.05241137742996216,0.02822253666818142,0.0893462523818016,49.6894690208137,,,
amgtp_global_q,88,0.016688469797372818,0.7925675511360168,0.030059613287448883,0.05257605388760567,0.03328517824411392,0.0915115624666214,49.255998965352774,,,
amgtp_global_q,89,0.041219085454940796,0.7719582319259644,0.03305703401565552,0.05538946017622948,0.04433293640613556,0.09526274353265762,48.16072829440236,,,
amgtp_global_q,90,0.07229938358068466,0.7358089089393616,0.038770075887441635,0.06075727939605713,0.06424776464700699,0.1004171147942543,46.22515041008592,,,
amgtp_global_q,91,0.07023349404335022,0.700691819190979,0.047915730625391006,0.06890091300010681,0.07613450288772583,0.10635749250650406,44.31807403638959,,,
amgtp_global_q,92,0.05809086188673973,0.6865526437759399,0.06145186349749565,0.0779440850019455,0.061228591948747635,0.1128239631652832,43.49657837301493,,,
amgtp_global_q,93,0.09628819674253464,0.6507735252380371,0.08575940132141113,0.09134287387132645,0.04886291176080704,0.12326103448867798,41.47389440238476,,,
amgtp_global_q,94,0.17684130743145943,0.5675221085548401,0.1314792037010193,0.12345701456069946,0.04369416460394859,0.13384823501110077,36.732911203056574,,,
amgtp_global_q,95,0.22843894362449646,0.46066293120384216,0.17281830310821533,0.19633719325065613,0.04271116480231285,0.12747074663639069,30.485174361616373,,,
amgtp_global_q,96,0.17716990038752556,0.42551273107528687,0.12527130544185638,0.27956950664520264,0.048063747584819794,0.12158294022083282,28.533351086080074,,,
amgtp_global_q,97,0.10817932710051537,0.46240293979644775,0.09437967836856842,0.2563713490962982,0.05727725103497505,0.12956877052783966,30.82257365807891,,,
amgtp_global_q,98,0.15349561721086502,0.522032618522644,0.08985092490911484,0.18415236473083496,0.06100274994969368,0.14296147227287292,34.39274499192834,,,
amgtp_global_q,99,0.048626430332660675,0.5440071821212769,0.0881812646985054,0.16471217572689056,0.057799261063337326,0.1453000009059906,35.66154355928302,,,
amgtp_global_q,100,0.022752735763788223,0.5553839206695557,0.08647038042545319,0.15852360427379608,0.05535803735256195,0.14426468312740326,36.29228825867176,,,
amgtp_global_q,101,0.016698334366083145,0.5637328624725342,0.08450891077518463,0.1537664830684662,0.054651450365781784,0.14334046840667725,36.75910681858659,,,
amgtp_global_q,102,0.016939811408519745,0.571608304977417,0.08241546899080276,0.14860548079013824,0.055245932191610336,0.14212502539157867,37.20120209082961,,,
amgtp_global_q,103,0.018432024866342545,0.5779047608375549,0.08035962283611298,0.14216768741607666,0.05816517025232315,0.14140233397483826,37.56793720275164,,,
amgtp_global_q,104,0.021593794226646423,0.5816403031349182,0.07897032052278519,0.13373655080795288,0.0652264803647995,0.14042583107948303,37.801145158708096,,,
amgtp_global_q,105,0.023480035364627838,0.5804120898246765,0.08048701286315918,0.12356239557266235,0.07544970512390137,0.14008808135986328,37.76528066396713,,,
amgtp_global_q,106,0.039183154702186584,0.5958060026168823,0.08468468487262726,0.11381101608276367,0.06962601840496063,0.13607157766819,38.56686210632324,,,
amgtp_global_q,107,0.03895093873143196,0.6055371761322021,0.09442959725856781,0.1111084520816803,0.05576331540942192,0.1331619918346405,39.01459661498666,,,
amgtp_global_q,108,0.08359095826745033,0.5716673731803894,0.11594197899103165,0.12888388335704803,0.04783761501312256,0.13566963374614716,37.03687419742346,,,
amgtp_global_q,109,0.2163168378174305,0.4684866666793823,0.14866463840007782,0.20416954159736633,0.047987665981054306,0.13069187104701996,31.035973120480776,,,
amgtp_global_q,110,0.2258336804807186,0.38504260778427124,0.13642364740371704,0.31388843059539795,0.051185496151447296,0.11345995962619781,26.127383314073086,,,
amgtp_global_q,111,0.18853773176670074,0.4562435448169708,0.09700772911310196,0.25903579592704773,0.060437679290771484,0.12727601826190948,30.453655816614628,,,
amgtp_global_q,112,0.2690543942153454,0.5863134860992432,0.07509549707174301,0.15290303528308868,0.053954992443323135,0.1317327916622162,37.93455779924989,,,
amgtp_global_q,113,0.13076495006680489,0.6516962647438049,0.06348063796758652,0.12150484323501587,0.04413159191608429,0.11918707191944122,41.5073112025857,,,
amgtp_global_q,114,0.09215762838721275,0.6977748274803162,0.05433627963066101,0.10262178629636765,0.03769290819764137,0.10757410526275635,43.99857911840081,,,
amgtp_global_q,115,0.029709484428167343,0.7126295566558838,0.051651157438755035,0.09669683873653412,0.036299608647823334,0.10272271931171417,44.79173040390015,,,
amgtp_global_q,116,0.006104025989770889,0.7104377150535583,0.052503131330013275,0.09746257215738297,0.037733856588602066,0.10186249017715454,44.66136560961604,,,
amgtp_global_q,117,0.007939465343952179,0.7066537141799927,0.05343034863471985,0.09798157960176468,0.040257710963487625,0.10167710483074188,44.451881382614374,,,
amgtp_global_q,118,0.009418647736310959,0.706282377243042,0.0530194453895092,0.09406306594610214,0.04496660456061363,0.1016681045293808,44.45027097314596,,,
amgtp_global_q,119,0.02034078910946846,0.7026053667068481,0.05367152765393257,0.0875696912407875,0.05377861112356186,0.10237441956996918,44.282394755631685,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,46,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,47,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,48,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,49,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,50,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,51,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,52,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,53,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,54,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,55,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,56,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,57,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,58,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,59,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,60,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,61,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,62,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,63,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,64,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,65,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
