method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,52,0.1809486486017704,0.22221991419792175,0.0438583642244339,0.16947822272777557,0.24827887117862701,0.31616443395614624,20.049742057919502,,,
m5b_smooth0.1,53,0.03509024158120155,0.22783510386943817,0.043719884008169174,0.15207186341285706,0.2513158619403839,0.32505765557289124,20.480059918016195,,,
m5b_smooth0.1,54,0.17422596365213394,0.20711149275302887,0.03793127462267876,0.09147093445062637,0.27785348892211914,0.38563284277915955,20.082867864519358,,,
m5b_smooth0.1,55,0.08095486462116241,0.24482975900173187,0.03656502440571785,0.08406253159046173,0.24615108966827393,0.3883923888206482,22.139089230448008,,,
m5b_smooth0.1,56,0.01302076131105423,0.24524129927158356,0.036840569227933884,0.08422970771789551,0.23963993787765503,0.39404773712158203,22.198155533522367,,,
m5b_smooth0.1,57,0.11091487854719162,0.30057576298713684,0.036814134567976,0.08435296267271042,0.19007368385791779,0.38818326592445374,25.089500311762094,,,
m5b_smooth0.1,58,0.08776496723294258,0.33333563804626465,0.03781283646821976,0.09447681903839111,0.18195584416389465,0.35241857171058655,26.528932489454746,,,
m5b_smooth0.1,59,0.10140335187315941,0.2874986231327057,0.032948512583971024,0.09523162990808487,0.19707638025283813,0.387245237827301,24.36952878162265,,,
m5b_smooth0.1,60,0.0821865126490593,0.32841193675994873,0.03312824293971062,0.08749177306890488,0.19032667577266693,0.36064133048057556,26.381585124880075,,,
m5b_smooth0.1,61,0.07936146296560764,0.30077096819877625,0.029458211734890938,0.07912231236696243,0.20185339450836182,0.3887956142425537,25.169195601716638,,,
m5b_smooth0.1,62,0.05298404395580292,0.32726266980171204,0.028078759089112282,0.07691486179828644,0.1932731568813324,0.37447041273117065,26.49008140899241,,,
m5b_smooth0.1,63,0.015054846182465553,0.3312303423881531,0.029111068695783615,0.07944238930940628,0.19048838317394257,0.36972784996032715,26.650867361575365,,,
m5b_smooth0.1,64,0.1269887387752533,0.28209829330444336,0.026622120290994644,0.06756873428821564,0.20661313831806183,0.41709718108177185,24.440878424793482,,,
m5b_smooth0.1,65,0.07802010700106621,0.3133234977722168,0.026570744812488556,0.06410185992717743,0.21439814567565918,0.3816055357456207,25.861550711095333,,,
m5b_smooth0.1,66,0.035131627693772316,0.3123256266117096,0.027936244383454323,0.06335128098726273,0.19858050346374512,0.3978055715560913,25.916869210079312,,,
m5b_smooth0.1,67,0.09007259272038937,0.3147682845592499,0.02821793407201767,0.06098155677318573,0.1559140980243683,0.4401176869869232,26.35030598193407,,,
m5b_smooth0.1,68,0.15010039135813713,0.3847689926624298,0.0306992344558239,0.06355039030313492,0.15107792615890503,0.3699043095111847,29.543695781379938,,,
m5b_smooth0.1,69,0.03955820947885513,0.36908864974975586,0.02822965756058693,0.061920978128910065,0.15628451108932495,0.38447660207748413,28.83597558364272,,,
m5b_smooth0.1,70,0.15062441676855087,0.43336597084999084,0.03344786539673805,0.06773734092712402,0.15543553233146667,0.3100130558013916,31.66684964671731,,,
m5b_smooth0.1,71,0.05306760035455227,0.4492388963699341,0.028249135240912437,0.0609888955950737,0.14084912836551666,0.3206741511821747,32.64093161933124,,,
m5b_smooth0.1,72,0.07802445441484451,0.41497159004211426,0.025163846090435982,0.05932923033833504,0.14532123506069183,0.3552142381668091,31.091694919392467,,,
m5b_smooth0.1,73,0.06891829520463943,0.4482080936431885,0.026386329904198647,0.054891396313905716,0.13674873113632202,0.33376526832580566,32.71350101195276,,,
m5b_smooth0.1,74,0.12500377744436264,0.3867793381214142,0.02531334199011326,0.05545436963438988,0.14376303553581238,0.3886900246143341,29.846438331529498,,,
m5b_smooth0.1,75,0.024600272998213768,0.3853946924209595,0.02483811229467392,0.05851717293262482,0.1530003696680069,0.37824976444244385,29.69057046622038,,,
m5b_smooth0.1,76,0.058172352612018585,0.41399726271629333,0.02532137557864189,0.054549749940633774,0.1422147899866104,0.3639162480831146,31.11913739144802,,,
m5b_smooth0.1,77,0.11029028333723545,0.3601090908050537,0.024848075583577156,0.05376603826880455,0.1467682123184204,0.4145079255104065,28.623180082067847,,,
m5b_smooth0.1,78,0.09589085355401039,0.40324458479881287,0.026281563565135002,0.0571432001888752,0.14326070249080658,0.3700707256793976,30.576201329007745,,,
m5b_smooth0.1,79,0.05013766512274742,0.38288024067878723,0.026994628831744194,0.05994735658168793,0.13855615258216858,0.39162227511405945,29.632256058976054,,,
m5b_smooth0.1,80,0.03450400568544865,0.3999522626399994,0.025869086384773254,0.06012728437781334,0.12896007299423218,0.3850918412208557,30.497392985969782,,,
m5b_smooth0.1,81,0.051626868546009064,0.37682080268859863,0.023186873644590378,0.06309978663921356,0.12944720685482025,0.40744540095329285,29.43210045620799,,,
m5b_smooth0.1,82,0.15289345383644104,0.3795749247074127,0.04148626700043678,0.09469453245401382,0.15324586629867554,0.33099886775016785,28.80677055940032,,,
m5b_smooth0.1,83,0.1475689299404621,0.3061734139919281,0.07104196399450302,0.11469314247369766,0.15286287665367126,0.355228990316391,24.828772231936455,,,
m5b_smooth0.1,84,0.22619962692260742,0.19307339191436768,0.11350522935390472,0.14605388045310974,0.1729317158460617,0.37443575263023376,18.588692933321,,,
m5b_smooth0.1,85,0.14176984131336212,0.12988752126693726,0.10966764390468597,0.16736195981502533,0.2225087434053421,0.3705744743347168,15.150608643889427,,,
m5b_smooth0.1,86,0.12518037110567093,0.09621971845626831,0.08074510842561722,0.18616925179958344,0.2382446676492691,0.3986212909221649,13.660846717655659,,,
m5b_smooth0.1,87,0.07386793941259384,0.07461391389369965,0.07528926432132721,0.19876731932163239,0.2625805735588074,0.38874897360801697,12.428975701332092,,,
m5b_smooth0.1,88,0.016322992742061615,0.07599622011184692,0.07946860045194626,0.20136745274066925,0.26193636655807495,0.38123196363449097,12.414146222174168,,,
m5b_smooth0.1,89,0.22993072494864464,0.0679161325097084,0.05102139338850975,0.12292928248643875,0.2788700461387634,0.4792635440826416,13.156557131558657,,,
m5b_smooth0.1,90,0.025119181722402573,0.06807757914066315,0.051424942910671234,0.1217663437128067,0.26747360825538635,0.4912583529949188,13.251310922205448,,,
m5b_smooth0.1,91,0.07133486121892929,0.07191344350576401,0.05642429739236832,0.14859817922115326,0.2572103440761566,0.46585381031036377,13.139451198279858,,,
m5b_smooth0.1,92,0.04969852790236473,0.06681779026985168,0.052087921649217606,0.13318079710006714,0.2764802575111389,0.47143301367759705,12.996121723204851,,,
m5b_smooth0.1,93,0.08130163326859474,0.06932006031274796,0.05014155060052872,0.1269301474094391,0.24402664601802826,0.5095817446708679,13.432466559112072,,,
m5b_smooth0.1,94,0.2517503723502159,0.059676121920347214,0.04132716730237007,0.11824009567499161,0.1453000009059906,0.6354570984840393,13.890114154666662,,,
m5b_smooth0.1,95,0.03642858564853668,0.055792730301618576,0.039137039333581924,0.12324761599302292,0.1331591159105301,0.6486637592315674,13.76985014602542,,,
m5b_smooth0.1,96,0.01999550685286522,0.053596556186676025,0.0382947213947773,0.11930624395608902,0.13014143705368042,0.6586617231369019,13.744261007755995,,,
m5b_smooth0.1,97,0.019443128257989883,0.056535106152296066,0.04049864038825035,0.1141543760895729,0.12557099759578705,0.6632400751113892,13.93942617252469,,,
m5b_smooth0.1,98,0.016278278082609177,0.05914462357759476,0.03808402642607689,0.11257276684045792,0.13110101222991943,0.6590975522994995,14.069552559405565,,,
m5b_smooth0.1,99,0.02312041074037552,0.0579712837934494,0.03694648668169975,0.10793059319257736,0.12649409472942352,0.6706579923629761,14.113685850054026,,,
m5b_smooth0.1,100,0.09855683147907257,0.04816954582929611,0.03298357501626015,0.08283653110265732,0.11607417464256287,0.719936192035675,14.06329182907939,,,
m5b_smooth0.1,101,0.03647361323237419,0.046990085393190384,0.035785261541604996,0.08032761514186859,0.13150912523269653,0.7053875923156738,13.892163399606943,,,
m5b_smooth0.1,102,0.01302272081375122,0.04912150651216507,0.036352746188640594,0.08284134417772293,0.13280847668647766,0.6988768577575684,13.946102514863014,,,
m5b_smooth0.1,103,0.03611140698194504,0.049923501908779144,0.03693859279155731,0.09131027013063431,0.14100654423236847,0.6808202862739563,13.824809335172176,,,
m5b_smooth0.1,104,0.025395315140485764,0.05019237846136093,0.03545810654759407,0.08009334653615952,0.14737693965435028,0.6868789196014404,13.935224305838346,,,
m5b_smooth0.1,105,0.05364964157342911,0.05437498539686203,0.038611289113759995,0.07466823607683182,0.16686630249023438,0.6654795408248901,14.00989281013608,,,
m5b_smooth0.1,106,0.17391704209148884,0.04747535288333893,0.02883291430771351,0.04895428568124771,0.12229950726032257,0.7524378299713135,14.414443114772439,,,
m5b_smooth0.1,107,0.014882136136293411,0.048892587423324585,0.028199242427945137,0.04552653059363365,0.11891914159059525,0.7584609389305115,14.549221215769649,,,
m5b_smooth0.1,108,0.12987682223320007,0.04000050202012062,0.01945204846560955,0.03571582958102226,0.08143102377653122,0.8233996629714966,14.624242106452584,,,
m5b_smooth0.1,109,0.008157208561897278,0.04075728356838226,0.019985036924481392,0.03683500364422798,0.07735294103622437,0.8250698447227478,14.668375475332141,,,
m5b_smooth0.1,110,0.062239836901426315,0.03587501123547554,0.017728513106703758,0.03143824636936188,0.058769017457962036,0.8561902046203613,14.662589913234115,,,
m5b_smooth0.1,111,0.0055806562304496765,0.035352542996406555,0.01853066124022007,0.032279640436172485,0.05650074779987335,0.8573365807533264,14.634739527478814,,,
m5b_smooth0.1,112,0.03248701989650726,0.03910161182284355,0.021166881546378136,0.03687006235122681,0.06176871806383133,0.8410932421684265,14.685560194775462,,,
m5b_smooth0.1,113,0.004145296290516853,0.0376882366836071,0.021689176559448242,0.03841940686106682,0.06169703230261803,0.8405046463012695,14.597185872495174,,,
m5b_smooth0.1,114,0.008960805833339691,0.03837120160460472,0.021797310560941696,0.03995602950453758,0.06385035067796707,0.8360248804092407,14.595238275825977,,,
m5b_smooth0.1,115,0.04386797174811363,0.042932987213134766,0.024627458304166794,0.04367026314139366,0.07467824220657349,0.8140909671783447,14.651638716459274,,,
m5b_smooth0.1,116,0.011096032336354256,0.044291820377111435,0.025725672021508217,0.04331925883889198,0.07776881754398346,0.8088935613632202,14.682084253057837,,,
m5b_smooth0.1,117,0.018766408786177635,0.04746086522936821,0.024554572999477386,0.04431922733783722,0.08298344165086746,0.8006818890571594,14.795594707131386,,,
m5b_smooth0.1,118,0.0833204835653305,0.040399618446826935,0.018016096204519272,0.034263186156749725,0.06497897207736969,0.8423421382904053,14.792425502091646,,,
m5b_smooth0.1,119,0.004226764664053917,0.04106171429157257,0.017565475776791573,0.033327218145132065,0.06425256282091141,0.8437938094139099,14.84413125924766,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.1481316089630127,0.17531238496303558,0.22249658405780792,0.2515661120414734,0.17531238496303558,0.17531238496303558,15.17749810218811,,,
m5b_smooth0.3,6,0.0640641301870346,0.1646350473165512,0.23253971338272095,0.27355509996414185,0.1646350473165512,0.1646350473165512,14.388643845915794,,,
m5b_smooth0.3,7,0.03349249064922333,0.1702171266078949,0.22741472721099854,0.261933833360672,0.1702171266078949,0.1702171266078949,14.800803482532501,,,
m5b_smooth0.3,8,0.014802902936935425,0.16775014996528625,0.22851786017417908,0.26823267340660095,0.16775014996528625,0.16775014996528625,14.620978027582169,,,
m5b_smooth0.3,9,0.0810072273015976,0.18179163336753845,0.22266283631324768,0.2335834503173828,0.18017016351222992,0.18179163336753845,15.637185201048851,,,
m5b_smooth0.3,10,0.0263625830411911,0.1788601279258728,0.22519050538539886,0.24423736333847046,0.17285217344760895,0.1788601279258728,15.40351727604866,,,
m5b_smooth0.3,11,0.20880204439163208,0.21685701608657837,0.16383850574493408,0.20118851959705353,0.20125959813594818,0.21685701608657837,18.22364044189453,,,
m5b_smooth0.3,12,0.03341898322105408,0.22521166503429413,0.15218210220336914,0.19731523096561432,0.20007960498332977,0.22521166503429413,18.810348242521286,,,
m5b_smooth0.3,13,0.16617181152105331,0.2593640685081482,0.12117031961679459,0.1452408879995346,0.2148604542016983,0.2593640983104706,21.253857649862766,,,
m5b_smooth0.3,14,0.038980573415756226,0.24961897730827332,0.12470262497663498,0.14803823828697205,0.22802115976810455,0.24961897730827332,20.63676977902651,,,
m5b_smooth0.3,15,0.06566404551267624,0.2645551264286041,0.12766222655773163,0.13901925086975098,0.20420803129673004,0.2645551562309265,21.551255971193314,,,
m5b_smooth0.3,16,0.07280667871236801,0.27784737944602966,0.10878094285726547,0.14929676055908203,0.186686173081398,0.27738893032073975,22.417762227356434,,,
m5b_smooth0.3,17,0.05953849107027054,0.29391375184059143,0.09164100885391235,0.13829080760478973,0.1850624829530716,0.2910914719104767,23.512056529521942,,,
m5b_smooth0.3,18,0.058856166899204254,0.26448601484298706,0.09171443432569504,0.14663006365299225,0.1883264183998108,0.3088432848453522,22.0428564324975,,,
m5b_smooth0.3,19,0.04029913991689682,0.2669803500175476,0.08801247179508209,0.1443958878517151,0.2059812843799591,0.2946294844150543,22.106702908873558,,,
m5b_smooth0.3,20,0.04888582229614258,0.2761888802051544,0.07911066710948944,0.13145047426223755,0.2212153673171997,0.29203349351882935,22.681771382689476,,,
m5b_smooth0.3,21,0.10541503131389618,0.25911396741867065,0.0772833526134491,0.13367703557014465,0.27169695496559143,0.2582288384437561,21.542234927415848,,,
m5b_smooth0.3,22,0.05597995966672897,0.23502473533153534,0.07859892398118973,0.12977653741836548,0.298263281583786,0.2583371698856354,20.273976005613804,,,
m5b_smooth0.3,23,0.029196180403232574,0.22361887991428375,0.08236044645309448,0.12658406794071198,0.30084681510925293,0.2665899693965912,19.717432722449303,,,
m5b_smooth0.3,24,0.069986492395401,0.22846271097660065,0.07642258703708649,0.10729795694351196,0.3309963643550873,0.25682082772254944,20.018545255064964,,,
m5b_smooth0.3,25,0.03983186185359955,0.24553687870502472,0.070551797747612,0.09325273334980011,0.33112630248069763,0.2595325708389282,21.033862829208374,,,
m5b_smooth0.3,26,0.19192396104335785,0.2998507618904114,0.06770455092191696,0.09458687156438828,0.23801153898239136,0.29984650015830994,24.206442654132843,,,
m5b_smooth0.3,27,0.04644155502319336,0.2786329984664917,0.07571480423212051,0.10359623283147812,0.23600836098194122,0.3060474991798401,23.041206926107407,,,
m5b_smooth0.3,28,0.0502699613571167,0.26491549611091614,0.07103659212589264,0.09685677289962769,0.2544320821762085,0.31275856494903564,22.416181161999702,,,
m5b_smooth0.3,29,0.036610573530197144,0.25534746050834656,0.07674510776996613,0.10523852705955505,0.2586474120616913,0.3040216267108917,21.780142977833748,,,
m5b_smooth0.3,30,0.036991186439991,0.2574222683906555,0.06885252147912979,0.09463578462600708,0.26323777437210083,0.3158523142337799,22.062692798674107,,,
m5b_smooth0.3,31,0.03758592903614044,0.2396933138370514,0.06781307607889175,0.09489206969738007,0.26321306824684143,0.3343888521194458,21.258023522794247,,,
m5b_smooth0.3,32,0.08359859883785248,0.27004745602607727,0.06534915417432785,0.09327790141105652,0.22549159824848175,0.34583374857902527,22.96814388781786,,,
m5b_smooth0.3,33,0.022367455065250397,0.2633177638053894,0.0637473613023758,0.09440670907497406,0.2355462610721588,0.3429812490940094,22.596594631671906,,,
m5b_smooth0.3,34,0.024976588785648346,0.2547120451927185,0.070021852850914,0.09695690125226974,0.239210307598114,0.33909910917282104,22.065474949777126,,,
m5b_smooth0.3,35,0.06893415004014969,0.27960485219955444,0.06610555946826935,0.0844171792268753,0.24878451228141785,0.3210879862308502,23.33237162232399,,,
m5b_smooth0.3,36,0.032649293541908264,0.281332790851593,0.07152551412582397,0.08621920645236969,0.2561590075492859,0.3047631084918976,23.26994715631008,,,
m5b_smooth0.3,37,0.04644424468278885,0.2986283600330353,0.06601165980100632,0.08812390267848969,0.26018083095550537,0.28705480694770813,24.088118083775043,,,
m5b_smooth0.3,38,0.02633882313966751,0.3093828558921814,0.0619155690073967,0.08970256894826889,0.26101768016815186,0.27798208594322205,24.61286759376526,,,
m5b_smooth0.3,39,0.039360303431749344,0.32856491208076477,0.05850719287991524,0.09019980579614639,0.2552585303783417,0.2674686014652252,25.574371468275785,,,
m5b_smooth0.3,40,0.12649544700980186,0.3638271391391754,0.057619497179985046,0.09392848610877991,0.1928989291191101,0.29172584414482117,27.603487625718117,,,
m5b_smooth0.3,41,0.10992897301912308,0.4134814739227295,0.0336155965924263,0.06581234931945801,0.19820904731750488,0.2888813614845276,30.47174347192049,,,
m5b_smooth0.3,42,0.11653570085763931,0.36286571621894836,0.052419938147068024,0.10527587682008743,0.19237205386161804,0.2870662808418274,27.505722850561142,,,
m5b_smooth0.3,43,0.06650055944919586,0.33739301562309265,0.06340885162353516,0.11845225095748901,0.2014571726322174,0.2792888283729553,25.982590347528458,,,
m5b_smooth0.3,44,0.02952072024345398,0.32263264060020447,0.06940864771604538,0.12012355774641037,0.20674823224544525,0.2810870110988617,25.170193538069725,,,
m5b_smooth0.3,45,0.03167085722088814,0.3271477520465851,0.062172938138246536,0.11400038748979568,0.20427168905735016,0.2924073338508606,25.556643720716238,,,
m5b_smooth0.3,46,0.06377005204558372,0.3226838707923889,0.0719137117266655,0.13614460825920105,0.20140276849269867,0.26785507798194885,25.00117025524378,,,
m5b_smooth0.3,47,0.04205766320228577,0.3127228319644928,0.07328220456838608,0.13846878707408905,0.19033512473106384,0.2851913869380951,24.577083773911,,,
m5b_smooth0.3,48,0.11513327807188034,0.2651834785938263,0.06788544356822968,0.13443174958229065,0.24790146946907043,0.28459760546684265,22.10186617076397,,,
m5b_smooth0.3,49,0.07738271355628967,0.28902584314346313,0.07073363661766052,0.13836857676506042,0.25596562027931213,0.24590642750263214,23.061839282512665,,,
m5b_smooth0.3,50,0.0798962190747261,0.2490779459476471,0.07370287925004959,0.15190072357654572,0.25975582003593445,0.26556316018104553,21.01025678962469,,,
m5b_smooth0.3,51,0.043587736785411835,0.25498056411743164,0.0729479193687439,0.1445794403553009,0.2756466865539551,0.2518451511859894,21.260879009962082,,,
m5b_smooth0.3,52,0.028492145240306854,0.25275346636772156,0.07168389111757278,0.15492981672286987,0.2795425057411194,0.241090327501297,21.03374344855547,,,
m5b_smooth0.3,53,0.06937867403030396,0.2815248966217041,0.07278216630220413,0.14698240160942078,0.25280067324638367,0.24591004848480225,22.61756855994463,,,
m5b_smooth0.3,54,0.11823592334985733,0.24107426404953003,0.06434081494808197,0.1367560476064682,0.2702948749065399,0.2875334322452545,20.85659697651863,,,
m5b_smooth0.3,55,0.06521612405776978,0.26493051648139954,0.06352818012237549,0.14448897540569305,0.23849977552890778,0.2885526418685913,22.10206151008606,,,
m5b_smooth0.3,56,0.047180935740470886,0.2488202303647995,0.06483829021453857,0.1415151059627533,0.2607802450656891,0.2840464413166046,21.220709323883057,,,
m5b_smooth0.3,57,0.06746283173561096,0.27800798416137695,0.06231491267681122,0.1460588425397873,0.23299379646778107,0.2806249260902405,22.740676030516624,,,
m5b_smooth0.3,58,0.05137604475021362,0.26476141810417175,0.06633992493152618,0.16772136092185974,0.23043304681777954,0.270743727684021,21.85863260924816,,,
m5b_smooth0.3,59,0.12833169102668762,0.2178093045949936,0.06067486107349396,0.17636209726333618,0.21888433396816254,0.3262687921524048,19.758272856473923,,,
m5b_smooth0.3,60,0.08817888051271439,0.23777608573436737,0.06351744383573532,0.15749214589595795,0.19366487860679626,0.3475489020347595,21.02389780431986,,,
m5b_smooth0.3,61,0.13075824081897736,0.20693622529506683,0.05444806069135666,0.1360217183828354,0.18966586887836456,0.4129284620285034,19.987346284091473,,,
m5b_smooth0.3,62,0.025606729090213776,0.200002521276474,0.05108809471130371,0.13351204991340637,0.1940591037273407,0.42133861780166626,19.708929896354675,,,
m5b_smooth0.3,63,0.051384132355451584,0.18969756364822388,0.05244366452097893,0.1408773511648178,0.1786716729402542,0.4383094906806946,19.24396411702037,,,
m5b_smooth0.3,64,0.23367955535650253,0.15384243428707123,0.04370399937033653,0.11285180598497391,0.13445258140563965,0.5551496148109436,18.32606815174222,,,
m5b_smooth0.3,65,0.015417508780956268,0.1615510731935501,0.04310120269656181,0.11258649826049805,0.13074392080307007,0.5520175099372864,18.717377673834562,,,
m5b_smooth0.3,66,0.051518213003873825,0.16586090624332428,0.04642709344625473,0.12188899517059326,0.1395643949508667,0.5262579917907715,18.70831110328436,,,
m5b_smooth0.3,67,0.07284917682409286,0.1463475525379181,0.04382239282131195,0.11327038705348969,0.1338767558336258,0.5626828670501709,17.97918413579464,,,
m5b_smooth0.3,68,0.1299033761024475,0.17015601694583893,0.04889218509197235,0.12772458791732788,0.15549622476100922,0.49773141741752625,18.698140382766724,,,
m5b_smooth0.3,69,0.09277714043855667,0.15562677383422852,0.04233817756175995,0.10241929441690445,0.16351567208766937,0.5361005663871765,18.33722012490034,,,
m5b_smooth0.3,70,0.11519121751189232,0.1900603473186493,0.04713432863354683,0.10718683898448944,0.17711377143859863,0.4785047173500061,19.71117812767625,,,
m5b_smooth0.3,71,0.11141680926084518,0.1886272430419922,0.042019981890916824,0.0874469205737114,0.1476922631263733,0.5342126488685608,20.134818252176046,,,
m5b_smooth0.3,72,0.05442776158452034,0.20118127763271332,0.04364361613988876,0.08888537436723709,0.1592903882265091,0.506999135017395,20.594197005033493,,,
m5b_smooth0.3,73,0.11460654810070992,0.2514511048793793,0.05067729577422142,0.08618312329053879,0.15784034132957458,0.45384839177131653,22.855052832514048,,,
m5b_smooth0.3,74,0.09083442017436028,0.2498580664396286,0.04884567856788635,0.07199539989233017,0.1300351619720459,0.49926525354385376,23.156275548040867,,,
m5b_smooth0.3,75,0.02967451885342598,0.2646951973438263,0.04870601370930672,0.06902219355106354,0.1264694482088089,0.49110645055770874,23.89826088026166,,,
m5b_smooth0.3,76,0.12349862232804298,0.32178476452827454,0.052028387784957886,0.06903734058141708,0.12779167294502258,0.4293571412563324,26.471767969429493,,,
m5b_smooth0.3,77,0.09021996706724167,0.3053072988986969,0.04691648855805397,0.06096334382891655,0.11234574019908905,0.47446781396865845,25.97721403092146,,,
m5b_smooth0.3,78,0.1295681595802307,0.36565184593200684,0.04782677814364433,0.06165694817900658,0.1151813492178917,0.4096837043762207,28.713749684393406,,,
m5b_smooth0.3,79,0.05593625456094742,0.33783847093582153,0.04995476454496384,0.06493378430604935,0.11502603441476822,0.43224644660949707,27.37169686704874,,,
m5b_smooth0.3,80,0.010038822889328003,0.3397471606731415,0.04715351015329361,0.06359118968248367,0.11813708394765854,0.43137121200561523,27.488913275301456,,,
m5b_smooth0.3,81,0.1196453906595707,0.2936268150806427,0.03993596136569977,0.05710632726550102,0.12044019252061844,0.48889073729515076,25.516415517777205,,,
m5b_smooth0.3,82,0.21021417155861855,0.35499125719070435,0.053370401263237,0.07009770721197128,0.13775676488876343,0.38378340005874634,27.900403909385204,,,
m5b_smooth0.3,83,0.04063538461923599,0.33901408314704895,0.06449291110038757,0.07682639360427856,0.14022357761859894,0.3794431984424591,26.92958690226078,,,
m5b_smooth0.3,84,0.10059007257223129,0.30490800738334656,0.08270681649446487,0.09148502349853516,0.1576460301876068,0.363254189491272,24.84072319418192,,,
m5b_smooth0.3,85,0.09210404753684998,0.2615742087364197,0.084066241979599,0.09437289088964462,0.15492765605449677,0.40505877137184143,22.81695383042097,,,
m5b_smooth0.3,86,0.043311841785907745,0.27264443039894104,0.08811026811599731,0.09661774337291718,0.15922501683235168,0.38340339064598083,23.218851909041405,,,
m5b_smooth0.3,87,0.053264640271663666,0.25219205021858215,0.08951423317193985,0.09043753147125244,0.16087016463279724,0.4069863259792328,22.316249556839466,,,
m5b_smooth0.3,88,0.036488085985183716,0.25722283124923706,0.09757956117391586,0.09558539092540741,0.15183508396148682,0.3977772891521454,22.449433244764805,,,
m5b_smooth0.3,89,0.13273292034864426,0.19357120990753174,0.09486488997936249,0.09907495975494385,0.1781010925769806,0.43438833951950073,19.334506765007973,,,
m5b_smooth0.3,90,0.05891677737236023,0.19061769545078278,0.1059221401810646,0.11747609823942184,0.17227157950401306,0.4137129783630371,18.893294915556908,,,
m5b_smooth0.3,91,0.04778829962015152,0.18224230408668518,0.10589004307985306,0.1060539036989212,0.16820694506168365,0.43760696053504944,18.662536062300205,,,
m5b_smooth0.3,92,0.154184989631176,0.16020122170448303,0.08167973160743713,0.07670806348323822,0.16671139001846313,0.5146991610527039,18.29664520919323,,,
m5b_smooth0.3,93,0.07258407771587372,0.16177794337272644,0.07939247041940689,0.07772312313318253,0.20041212439537048,0.48069486021995544,18.15185135602951,,,
m5b_smooth0.3,94,0.14676275476813316,0.12798020243644714,0.059390198439359665,0.07628444582223892,0.18226903676986694,0.5540758371353149,17.000000659376383,,,
m5b_smooth0.3,95,0.06749008223414421,0.11921205371618271,0.055110737681388855,0.08558952808380127,0.20670931041240692,0.5333787202835083,16.37886980175972,,,
m5b_smooth0.3,96,0.11114522442221642,0.1122388169169426,0.0514313243329525,0.08810166269540787,0.16178910434246063,0.5864389538764954,16.39273441210389,,,
m5b_smooth0.3,97,0.049837321043014526,0.12207158654928207,0.05654918774962425,0.09204823523759842,0.16781018674373627,0.5615199208259583,16.692939285188913,,,
m5b_smooth0.3,98,0.14354031905531883,0.10782626271247864,0.049886733293533325,0.07626785337924957,0.13272804021835327,0.6332899332046509,16.543421402573586,,,
m5b_smooth0.3,99,0.03918659687042236,0.1149582713842392,0.052706390619277954,0.07961119711399078,0.1390269249677658,0.6136972308158875,16.753985971212387,,,
m5b_smooth0.3,100,0.08351301029324532,0.10306423157453537,0.046137262135744095,0.07054334133863449,0.12480144947767258,0.6554537415504456,16.491583708673716,,,
m5b_smooth0.3,101,0.026920299977064133,0.09817719459533691,0.04373183101415634,0.06734073162078857,0.12183602899312973,0.6689135432243347,16.35402750968933,,,
m5b_smooth0.3,102,0.04322507232427597,0.10378792136907578,0.046261027455329895,0.0715218335390091,0.13112790882587433,0.6473013758659363,16.468216434121132,,,
m5b_smooth0.3,103,0.03699370101094246,0.09819155186414719,0.043602313846349716,0.06763055175542831,0.12477744370698929,0.6657982468605042,16.33260464295745,,,
m5b_smooth0.3,104,0.01149231567978859,0.10038748383522034,0.041351936757564545,0.06535787135362625,0.12355422973632812,0.6693483591079712,16.496431216597557,,,
m5b_smooth0.3,105,0.025048479437828064,0.10589069873094559,0.043895527720451355,0.0698351114988327,0.12255220860242844,0.6578259468078613,16.674271501600742,,,
m5b_smooth0.3,106,0.03445884585380554,0.1057080551981926,0.04247058182954788,0.06843961030244827,0.10832618921995163,0.6750556826591492,16.7993356063962,,,
m5b_smooth0.3,107,0.04152714088559151,0.11048513650894165,0.04432118311524391,0.0722118392586708,0.11868960410356522,0.6542918682098389,16.880978275090456,,,
m5b_smooth0.3,108,0.14387249574065208,0.08845653384923935,0.03388079255819321,0.05626007914543152,0.09517393261194229,0.7262279391288757,16.343461737036705,,,
m5b_smooth0.3,109,0.011523786932229996,0.08913345634937286,0.03378435596823692,0.05757203698158264,0.09894751757383347,0.7205630540847778,16.33502322807908,,,
m5b_smooth0.3,110,0.11191211454570293,0.07216955721378326,0.027109088376164436,0.04602670297026634,0.07817567139863968,0.7765188217163086,15.913855833932757,,,
m5b_smooth0.3,111,0.023433126509189606,0.07185208797454834,0.0271367896348238,0.04692908748984337,0.08896239101886749,0.7651199698448181,15.81346564553678,,,
m5b_smooth0.3,112,0.05988360941410065,0.0804012268781662,0.030424227938055992,0.05335015803575516,0.1006464958190918,0.7351781129837036,16.011567367240787,,,
m5b_smooth0.3,113,0.01860850118100643,0.08278747648000717,0.03199838474392891,0.0557481124997139,0.10359247028827667,0.7258739471435547,16.053873863071203,,,
