method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,40,0.02338277082890272,,,,,,,0.02147141844034195,0.0051521845161914825,0.9733765721321106
ensemble3,41,0.04201958328485489,,,,,,,0.036833103746175766,0.010800637304782867,0.9523671269416809
ensemble3,42,0.07458380982279778,,,,,,,0.06108977273106575,0.02383577451109886,0.9150751233100891
ensemble3,43,0.2538783401250839,,,,,,,0.1490022987127304,0.06286187469959259,0.7881354093551636
ensemble3,44,1.0503205880522728,,,,,,,0.6427931785583496,0.09423147886991501,0.2629753053188324
ensemble3,45,0.6168997641652822,,,,,,,0.951242983341217,0.02899133786559105,0.01976548694074154
ensemble3,46,0.05780927510932088,,,,,,,0.9801477789878845,0.015901751816272736,0.003950593527406454
ensemble3,47,0.006803872645832598,,,,,,,0.9835492968559265,0.014577311463654041,0.0018726791022345424
ensemble3,48,0.012011109851300716,,,,,,,0.9775691628456116,0.020583104342222214,0.0018474961398169398
ensemble3,49,0.03521638421807438,,,,,,,0.9599608778953552,0.037198878824710846,0.0028398209251463413
ensemble3,50,0.10188276646658778,,,,,,,0.9090194702148438,0.08498277515172958,0.005997283384203911
ensemble3,51,0.47803022898733616,,,,,,,0.6700042486190796,0.31312188506126404,0.016873180866241455
ensemble3,52,1.154946681112051,,,,,,,0.0925314649939537,0.8864072561264038,0.02106170728802681
ensemble3,53,0.1833460871130228,,,,,,,0.00922406930476427,0.9780805110931396,0.01269627083092928
ensemble3,54,0.019146346487104893,,,,,,,0.002119053155183792,0.9876530170440674,0.0102274464443326
ensemble3,55,0.0034193283645436168,,,,,,,0.0011308389948680997,0.9869318008422852,0.011937344446778297
ensemble3,56,0.008221488795243204,,,,,,,0.0009551949333399534,0.98299640417099,0.01604779250919819
ensemble3,57,0.01867346721701324,,,,,,,0.0012563648633658886,0.9736600518226624,0.025083737447857857
ensemble3,58,0.03686142456717789,,,,,,,0.0022931161802262068,0.9552289843559265,0.04247734323143959
ensemble3,59,0.05733522889204323,,,,,,,0.00449095293879509,0.9265620708465576,0.06894782185554504
ensemble3,60,0.10408725868910551,,,,,,,0.01067869272083044,0.8745173215866089,0.11480259150266647
ensemble3,61,0.11598167661577463,,,,,,,0.02276778221130371,0.8165270090103149,0.1607048660516739
ensemble3,62,0.1404430828988552,,,,,,,0.04573332890868187,0.7463058829307556,0.2079612761735916
ensemble3,63,0.08369873091578484,,,,,,,0.07129313796758652,0.7044559717178345,0.22425028681755066
ensemble3,64,0.026355057954788208,,,,,,,0.07614751905202866,0.7127792239189148,0.2110728621482849
ensemble3,65,0.03487306833267212,,,,,,,0.06614329665899277,0.7302159070968628,0.20364069938659668
ensemble3,66,0.01758958399295807,,,,,,,0.057348959147930145,0.7341799139976501,0.20847193896770477
ensemble3,67,0.03791295737028122,,,,,,,0.051678285002708435,0.720893144607544,0.22742745280265808
ensemble3,68,0.024459034204483032,,,,,,,0.04322010278701782,0.7331234812736511,0.22365693747997284
ensemble3,69,0.03274735435843468,,,,,,,0.03749953582882881,0.7494968175888062,0.2130034863948822
ensemble3,70,0.06688878685235977,,,,,,,0.03323150798678398,0.7829412221908569,0.18382713198661804
ensemble3,71,0.08949246443808079,,,,,,,0.03065754659473896,0.8276872038841248,0.1416546106338501
ensemble3,72,0.08442152105271816,,,,,,,0.028315771371126175,0.8698982000350952,0.10178586095571518
ensemble3,73,0.04434274137020111,,,,,,,0.028325971215963364,0.892059326171875,0.07961444556713104
ensemble3,74,0.024160105735063553,,,,,,,0.028996609151363373,0.9034690856933594,0.06753473728895187
ensemble3,75,0.019797105342149734,,,,,,,0.034538570791482925,0.8935700058937073,0.07189080119132996
ensemble3,76,0.01367316022515297,,,,,,,0.037898994982242584,0.8867340683937073,0.07536759972572327
ensemble3,77,0.028772272169589996,,,,,,,0.042230136692523956,0.8723482489585876,0.08542291074991226
ensemble3,78,0.02249952033162117,,,,,,,0.043672580271959305,0.8610972762107849,0.09522901475429535
ensemble3,79,0.017777077853679657,,,,,,,0.04076315835118294,0.8551187515258789,0.10411814600229263
ensemble3,80,0.018857598304748535,,,,,,,0.037062447518110275,0.8493903279304504,0.11354660987854004
ensemble3,81,0.013354144990444183,,,,,,,0.03312981501221657,0.8560678958892822,0.11080266535282135
ensemble3,82,0.050877638161182404,,,,,,,0.03991569206118584,0.8306286334991455,0.12945516407489777
ensemble3,83,0.37641504779458046,,,,,,,0.11193867027759552,0.6424211263656616,0.24563972651958466
ensemble3,84,1.1780324429273605,,,,,,,0.7009548544883728,0.13010337948799133,0.1689412146806717
ensemble3,85,0.5420237993821502,,,,,,,0.9719668626785278,0.010996690951287746,0.017036112025380135
ensemble3,86,0.043267171597108245,,,,,,,0.9936009645462036,0.002515696454793215,0.0038840367924422026
ensemble3,87,0.005508195725269616,,,,,,,0.9963541030883789,0.0014308519894257188,0.002213824074715376
ensemble3,88,0.0001289688516408205,,,,,,,0.9964196681976318,0.0013759058201685548,0.002205366501584649
ensemble3,89,0.0024933338863775134,,,,,,,0.9951727986335754,0.0017981049604713917,0.003029631683602929
ensemble3,90,0.009452668484300375,,,,,,,0.9904462695121765,0.003405066439881921,0.006148809567093849
ensemble3,91,0.027951289666816592,,,,,,,0.9764706492424011,0.00793722178786993,0.015592323616147041
ensemble3,92,0.09294227976351976,,,,,,,0.9299997687339783,0.02060028351843357,0.04940066114068031
ensemble3,93,0.48043025843799114,,,,,,,0.689784586429596,0.05893461033701897,0.25128141045570374
ensemble3,94,1.2549990303814411,,,,,,,0.07901240885257721,0.042207129299640656,0.8787807822227478
ensemble3,95,0.20978249749168754,,,,,,,0.005040628369897604,0.011287414468824863,0.9836717844009399
ensemble3,96,0.020205403910949826,,,,,,,0.0009435403626412153,0.005282324273139238,0.9937750101089478
ensemble3,97,0.0029627566691488028,,,,,,,0.00043197255581617355,0.004312132019549608,0.9952560067176819
ensemble3,98,0.0023048534349072725,,,,,,,0.0004161107062827796,0.005463986191898584,0.994118869304657
ensemble3,99,0.008593179722083732,,,,,,,0.0006806332967244089,0.009496757760643959,0.9898229837417603
ensemble3,100,0.0219505078275688,,,,,,,0.001488716108724475,0.019663464277982712,0.9788472652435303
ensemble3,101,0.06619804189540446,,,,,,,0.004410683177411556,0.04984113946557045,0.9457488656044006
ensemble3,102,0.17595915216952562,,,,,,,0.013082489371299744,0.12914803624153137,0.8577684164047241
ensemble3,103,0.4022543802857399,,,,,,,0.03538145869970322,0.3079765737056732,0.6566415429115295
ensemble3,104,0.4970683157444,,,,,,,0.06376709789037704,0.528125524520874,0.40810781717300415
ensemble3,105,0.3692740872502327,,,,,,,0.0733276754617691,0.7032016515731812,0.22347043454647064
ensemble3,106,0.18145601451396942,,,,,,,0.06738157570362091,0.7939295768737793,0.13868844509124756
ensemble3,107,0.10084307566285133,,,,,,,0.05651869252324104,0.8443514704704285,0.09913014620542526
ensemble3,108,0.058323100209236145,,,,,,,0.0453932099044323,0.8735131025314331,0.0810941606760025
ensemble3,109,0.007498543709516525,,,,,,,0.04286004602909088,0.872296929359436,0.08484336733818054
ensemble3,110,0.030213437974452972,,,,,,,0.04333031177520752,0.8571903705596924,0.09947998076677322
ensemble3,111,0.0431283637881279,,,,,,,0.04405009001493454,0.8356255888938904,0.1203237846493721
ensemble3,112,0.010341420769691467,,,,,,,0.039884597063064575,0.8346207737922668,0.12549489736557007
ensemble3,113,0.03293734788894653,,,,,,,0.033520229160785675,0.8510891795158386,0.11539032310247421
ensemble3,114,0.03427331522107124,,,,,,,0.029341135174036026,0.8682264089584351,0.10243333131074905
ensemble3,115,0.03127583861351013,,,,,,,0.02580926939845085,0.8838643431663513,0.09032729268074036
ensemble3,116,0.0048587750643491745,,,,,,,0.025722434744238853,0.8815211653709412,0.09275605529546738
ensemble3,117,0.027521375566720963,,,,,,,0.028791191056370735,0.8677599430084229,0.10344745218753815
ensemble3,118,0.014020459726452827,,,,,,,0.0314502976834774,0.8607500195503235,0.10779888182878494
ensemble3,119,0.028218278661370277,,,,,,,0.029980340972542763,0.8748596906661987,0.09516023099422455
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.3381224647164345,0.2563546597957611,0.07617967575788498,0.15475577116012573,0.2563546597957611,0.2563546597957611,21.305174432694912,,,
amgtp,6,0.242011159658432,0.2966899573802948,0.043096110224723816,0.06683409959077835,0.2966899573802948,0.2966899871826172,24.27548537403345,,,
amgtp,7,0.057991091161966324,0.3063552677631378,0.03240938112139702,0.04852563887834549,0.3063552677631378,0.3063552677631378,24.992762986570597,,,
amgtp,8,0.00810263492166996,0.3057979643344879,0.03002971224486828,0.052576694637537,0.3057979643344879,0.3057979643344879,24.957394907251,,,
amgtp,9,0.07714232988655567,0.3124328851699829,0.03325764462351799,0.0746493861079216,0.26722612977027893,0.3124329149723053,25.247822631150484,,,
amgtp,10,0.14643054828047752,0.3391036093235016,0.035616882145404816,0.0921645388007164,0.194011390209198,0.3391036093235016,26.763857319951057,,,
amgtp,11,0.09155178442597389,0.361991286277771,0.03428969159722328,0.07993247359991074,0.1617942750453949,0.36199134588241577,28.1940030567348,,,
amgtp,12,0.10317544639110565,0.3877849578857422,0.03145436570048332,0.05664058029651642,0.1363334208726883,0.38778504729270935,29.851798187941313,,,
amgtp,13,0.06564117968082428,0.4033752977848053,0.03309536352753639,0.04675881564617157,0.11339565366506577,0.4033753573894501,30.81691425666213,,,
amgtp,14,0.029539011418819427,0.39800170063972473,0.042720094323158264,0.051903318613767624,0.1093730702996254,0.3980017602443695,30.416168224066496,,,
amgtp,15,0.023232143372297287,0.39261290431022644,0.04351823776960373,0.0627218708395958,0.10853521525859833,0.3926129639148712,30.044786110520363,,,
amgtp,16,0.033141713589429855,0.39051124453544617,0.03943728283047676,0.07296689599752426,0.11486067622900009,0.38222435116767883,29.844178292900324,,,
amgtp,17,0.04260540008544922,0.41017255187034607,0.03429550305008888,0.07166366279125214,0.11650174856185913,0.36736634373664856,30.818280655890703,,,
amgtp,18,0.16054128296673298,0.49044299125671387,0.030638841912150383,0.06205349788069725,0.10983554273843765,0.30702853202819824,34.71062705852091,,,
amgtp,19,0.19193373806774616,0.5864100456237793,0.028760984539985657,0.05493633449077606,0.10059665143489838,0.2292957603931427,39.29248993098736,,,
amgtp,20,0.17812942154705524,0.6754748821258545,0.02681327797472477,0.04374596104025841,0.08285535126924515,0.17111055552959442,43.66207932494581,,,
amgtp,21,0.10595824755728245,0.68002849817276,0.06836453080177307,0.050619937479496,0.06827431917190552,0.13271218538284302,43.357825063169,,,
amgtp,22,1.1926558576524258,0.1908002495765686,0.5327138900756836,0.18259857594966888,0.0406087301671505,0.05327816307544708,13.558679986745119,,,
amgtp,23,0.43081721663475037,0.041325367987155914,0.6109688878059387,0.31975188851356506,0.011679632589221,0.01627323590219021,4.359329363331199,,,
amgtp,24,0.9449925012886524,0.02410658448934555,0.16662070155143738,0.7922490239143372,0.006373157724738121,0.01065131463110447,4.183493351563811,,,
amgtp,25,0.2915645071770996,0.014224806800484657,0.03801194205880165,0.9380305409431458,0.003385062562301755,0.006346956826746464,3.818144806427881,,,
amgtp,26,0.0322744136210531,0.013784768059849739,0.022771131247282028,0.9541676640510559,0.003126992844045162,0.006148585584014654,3.8203293550759554,,,
amgtp,27,0.005925126373767853,0.013795233331620693,0.019818175584077835,0.9571017026901245,0.003117550164461136,0.00616680970415473,3.826995470561087,,,
amgtp,28,0.004173095803707838,0.013327132910490036,0.01839485578238964,0.9591881632804871,0.0030878745019435883,0.00600127037614584,3.8012202270329,,,
amgtp,29,0.0024073864333331585,0.012970680370926857,0.01763943023979664,0.9603803753852844,0.0030993190594017506,0.005909418687224388,3.781448473688215,,,
amgtp,30,0.003226214786991477,0.013392467051744461,0.018201328814029694,0.9587672352790833,0.003380633657798171,0.006257493514567614,3.809320402564481,,,
amgtp,31,0.0016020559705793858,0.013433619402348995,0.018413227051496506,0.9579664468765259,0.00363924284465611,0.006547101307660341,3.8154638500418514,,,
amgtp,32,0.0009424588643014431,0.01314700860530138,0.01829615794122219,0.9578986763954163,0.0038509510923177004,0.006806401535868645,3.8030589825939387,,,
amgtp,33,0.0014240567106753588,0.012723846361041069,0.01823556423187256,0.9576709270477295,0.00415815832093358,0.0072117457166314125,3.7847506753169,,,
amgtp,34,0.0013580294325947762,0.012227960862219334,0.01814280077815056,0.9575803875923157,0.004410241264849901,0.007638503797352314,3.7623723573051393,,,
amgtp,35,0.0035744099877774715,0.011724076233804226,0.018440619111061096,0.9562967419624329,0.00497799925506115,0.00855980720371008,3.7454587146639824,,,
amgtp,36,0.00846620136871934,0.011095883324742317,0.019336426630616188,0.9526926279067993,0.0062499153427779675,0.010625978000462055,3.7356804092414677,,,
amgtp,37,0.018427392933517694,0.010394219309091568,0.021169103682041168,0.9441803097724915,0.008955733850598335,0.015300893224775791,3.754265833646059,,,
amgtp,38,0.05147171951830387,0.009684274904429913,0.02464659884572029,0.9191542267799377,0.015924014151096344,0.030590809881687164,3.902905210852623,,,
amgtp,39,0.3093669172376394,0.008692718110978603,0.029302192851901054,0.7654627561569214,0.0419161394238472,0.1546269804239273,5.305444249883294,,,
amgtp,40,0.6907904869876802,0.006189248990267515,0.017469000071287155,0.4414879083633423,0.034831758588552475,0.5000215768814087,8.957412051036954,,,
amgtp,41,0.53718939027749,0.002978291129693389,0.00811716727912426,0.2048330456018448,0.015455478802323341,0.7686170339584351,11.670140598900616,,,
amgtp,42,0.2678201904054731,0.0012826630845665932,0.004049177747219801,0.08471036702394485,0.007431465666741133,0.9025269150733948,13.022537134587765,,,
amgtp,43,0.060492704273201525,0.0009448466589674354,0.0037749242037534714,0.05682620406150818,0.0056816693395376205,0.9327735900878906,13.329546282533556,,,
amgtp,44,0.007657715352252126,0.0011132546933367848,0.006356671452522278,0.05613772198557854,0.006758807692676783,0.9296316504478455,13.303719879128039,,,
amgtp,45,0.12185836804565042,0.002671985886991024,0.024178121238946915,0.08686167746782303,0.017584754154086113,0.8687033653259277,12.730022700503469,,,
amgtp,46,0.5597332781180739,0.009405173361301422,0.1447843462228775,0.15374420583248138,0.1032295748591423,0.5888368487358093,10.136650271713734,,,
amgtp,47,0.21545118000358343,0.009110984392464161,0.23847366869449615,0.1677808314561844,0.060914043337106705,0.5237213373184204,9.046972252428532,,,
amgtp,48,0.16626108437776566,0.008784872479736805,0.32160407304763794,0.15577934682369232,0.04051386937499046,0.4733184278011322,8.226089537143707,,,
amgtp,49,0.2002306841313839,0.009117559529840946,0.4213862419128418,0.1406063586473465,0.03442678228020668,0.3944626748561859,7.153723813593388,,,
amgtp,50,0.0393417663872242,0.009266977198421955,0.4364093840122223,0.14424827694892883,0.035280872136354446,0.3747894763946533,6.919191621243954,,,
amgtp,51,0.09411824215203524,0.009396189823746681,0.38935258984565735,0.16212232410907745,0.043195951730012894,0.3959325850009918,7.284918803721666,,,
amgtp,52,0.09946054313331842,0.00950674619525671,0.33961984515190125,0.18013687431812286,0.06493821740150452,0.4057930111885071,7.586104918271303,,,
amgtp,53,0.100913449190557,0.008618436753749847,0.29345187544822693,0.17674198746681213,0.11421645432710648,0.4069770574569702,7.8379780277609825,,,
amgtp,54,0.06094616558402777,0.00797537062317133,0.27780577540397644,0.16445419192314148,0.14468632638454437,0.40507772564888,7.933583032339811,,,
amgtp,55,0.02882357407361269,0.007805373519659042,0.27237263321876526,0.16120076179504395,0.15910306572914124,0.3995274603366852,7.931403234601021,,,
amgtp,56,0.062246656976640224,0.007707004435360432,0.2603504955768585,0.1614227592945099,0.18999652564525604,0.38051676750183105,7.864249464124441,,,
amgtp,57,0.09781500790268183,0.00805622898042202,0.24246551096439362,0.17460964620113373,0.22537152469158173,0.34949785470962524,7.7202388271689415,,,
amgtp,58,0.13867551367729902,0.009776377119123936,0.21852225065231323,0.21029725670814514,0.25730156898498535,0.30410340428352356,7.494555290788412,,,
amgtp,59,0.15827015042304993,0.012189068831503391,0.19054414331912994,0.23306921124458313,0.31125113368034363,0.25294557213783264,7.341091852635145,,,
amgtp,60,0.24308565817773342,0.013534783385694027,0.15491482615470886,0.20139768719673157,0.43144872784614563,0.1987040638923645,7.373192880302668,,,
amgtp,61,0.3206709614023566,0.010813392698764801,0.11443903297185898,0.13530445098876953,0.5917843580245972,0.14765915274620056,7.378874592483044,,,
amgtp,62,0.23602529522031546,0.008926265873014927,0.08195675909519196,0.09375393390655518,0.7097969651222229,0.10556638240814209,7.345302622765303,,,
amgtp,63,0.14883969724178314,0.009050850756466389,0.05985579267144203,0.07127116620540619,0.7840920686721802,0.0757301077246666,7.3655863255262375,,,
amgtp,64,0.06972333788871765,0.01171306986361742,0.04857374727725983,0.0629400983452797,0.8162910342216492,0.06048106774687767,7.500950422137976,,,
amgtp,65,0.027232124470174313,0.018546395003795624,0.04752040654420853,0.06699328869581223,0.8037289381027222,0.06321123987436295,7.872343897819519,,,
amgtp,66,0.19044537469744682,0.034330837428569794,0.06091458722949028,0.09134465456008911,0.7085061073303223,0.10490379482507706,8.82299467548728,,,
amgtp,67,0.25268683955073357,0.04309946298599243,0.06934799253940582,0.10345926135778427,0.5821630954742432,0.20193098485469818,9.867869012057781,,,
amgtp,68,0.42906801402568817,0.03479941189289093,0.058330051600933075,0.08496356010437012,0.4054420292377472,0.416464239358902,11.069779001176357,,,
amgtp,69,0.5272842478007078,0.019992878660559654,0.03796927258372307,0.05386889725923538,0.20806239545345306,0.6801068782806396,12.377081748098135,,,
amgtp,70,0.2720238668844104,0.0109570836648345,0.023086588829755783,0.03216299042105675,0.11767499148845673,0.8161189556121826,13.02639089897275,,,
amgtp,71,0.10413719667121768,0.007650179322808981,0.016633015125989914,0.02317558042705059,0.08435379713773727,0.8681870698928833,13.290266074240208,,,
amgtp,72,0.061408926732838154,0.0059232874773442745,0.013048351742327213,0.01828380674123764,0.06385323405265808,0.8988921046257019,13.45475912373513,,,
amgtp,73,0.029078879859298468,0.005465583875775337,0.011697988025844097,0.016715850681066513,0.05268950015306473,0.9134312272071838,13.54664425458759,,,
amgtp,74,0.018050682730972767,0.005373399704694748,0.011167148128151894,0.016335325315594673,0.04466704651713371,0.922455906867981,13.60962912812829,,,
amgtp,75,0.010473102796822786,0.006444519851356745,0.012613395228981972,0.019054725766181946,0.04357776418328285,0.9183088541030884,13.61781707033515,,,
amgtp,76,0.02103136433288455,0.007904808036983013,0.014758485369384289,0.02291867323219776,0.046624649316072464,0.9077937006950378,13.593287342227995,,,
amgtp,77,0.057312360033392906,0.01098080538213253,0.019115973263978958,0.030814290046691895,0.059952378273010254,0.879138171672821,13.498008217662573,,,
amgtp,78,0.0733547369018197,0.01406781654804945,0.023542948067188263,0.03960368037223816,0.08032584190368652,0.8424602746963501,13.343147721141577,,,
amgtp,79,0.0670519145205617,0.016002941876649857,0.026467550545930862,0.04533635079860687,0.10325881838798523,0.8089337348937988,13.170537132769823,,,
amgtp,80,0.04490726813673973,0.01684749126434326,0.027401886880397797,0.04696634039282799,0.12230384349822998,0.7864803671836853,13.046002428978682,,,
amgtp,81,0.028972597792744637,0.016680719330906868,0.026179391890764236,0.044793177396059036,0.11137963086366653,0.8009663224220276,13.154588013887405,,,
amgtp,82,0.014764120802283287,0.01879127323627472,0.02825460582971573,0.04798980802297592,0.10686280578374863,0.7981014251708984,13.221160016953945,,,
amgtp,83,0.28444450348615646,0.03740036115050316,0.05327778682112694,0.09234783798456192,0.16109484434127808,0.6558792591094971,12.884316507726908,,,
amgtp,84,0.8440963104367256,0.10847575217485428,0.16985578835010529,0.3267425000667572,0.1213994175195694,0.2735264301300049,12.337794363498688,,,
amgtp,85,0.5910719595849514,0.10057447105646133,0.25289106369018555,0.5392435193061829,0.022005844861268997,0.08528561890125275,9.253129463642836,,,
amgtp,86,0.24121081223711371,0.053460847586393356,0.2545461058616638,0.6581940054893494,0.006214976776391268,0.027584826573729515,5.866471386980265,,,
amgtp,87,0.3398769192863256,0.02419600449502468,0.13112281262874603,0.8281325697898865,0.002973404014483094,0.013576180674135685,4.278161149239168,,,
amgtp,88,0.15418723598122597,0.013493530452251434,0.07169724255800247,0.905225932598114,0.0018158212769776583,0.0077679343521595,3.718448697356507,,,
amgtp,89,0.05581382801756263,0.009645070880651474,0.05039673298597336,0.9331322312355042,0.001504556043073535,0.0053206393495202065,3.513518522726372,,,
amgtp,90,0.011615956667810678,0.009566714987158775,0.045689575374126434,0.938345730304718,0.0020988460164517164,0.004297985229641199,3.509593380847946,,,
amgtp,91,0.02776876976713538,0.012445174157619476,0.05334142595529556,0.9250010848045349,0.005453617312014103,0.003758942009881139,3.6658556391485035,,,
amgtp,92,0.0796775626949966,0.018644027411937714,0.07074486464262009,0.8856595158576965,0.021690193563699722,0.003261816455051303,4.043861842248589,,,
amgtp,93,0.4530229032970965,0.03207867965102196,0.09726239740848541,0.6591480374336243,0.20820282399654388,0.0033084258902817965,5.503165019210428,,,
amgtp,94,1.3852507958654314,0.006090250797569752,0.015752358362078667,0.07494881749153137,0.9008281230926514,0.0023806169629096985,6.945139357820153,,,
amgtp,95,0.10678399808239192,0.0016266764141619205,0.0048161218874156475,0.03774850815534592,0.9542202949523926,0.0015889109345152974,6.917449048953131,,,
amgtp,96,0.0030448263278231025,0.0013237909879535437,0.0042202286422252655,0.037134841084480286,0.9557437896728516,0.0015800250694155693,6.907379089854658,,,
amgtp,97,0.012014520703814924,0.0011590467765927315,0.0036477588582783937,0.03206631913781166,0.9617506265640259,0.0013780771987512708,6.920936989597976,,,
amgtp,98,0.010380183928646147,0.0011524746660143137,0.003312309505417943,0.027362097054719925,0.9669391512870789,0.0012326615396887064,6.94037840119563,,,
amgtp,99,0.008102310704998672,0.001594284549355507,0.003555664326995611,0.023311380296945572,0.9702128171920776,0.0013254248769953847,6.979192546801642,,,
amgtp,100,0.01153113308828324,0.003783175256103277,0.005843402352184057,0.020326195284724236,0.96743243932724,0.0026143663562834263,7.102440707851201,,,
amgtp,101,0.052485214080661535,0.012682118453085423,0.015778524801135063,0.019269555807113647,0.9422469139099121,0.010023349896073341,7.570569595322013,,,
amgtp,102,0.1748275486752391,0.03644392266869545,0.044665973633527756,0.023116063326597214,0.8548336029052734,0.04094182699918747,8.857670322060585,,,
amgtp,103,0.15290170907974243,0.04099106788635254,0.060647640377283096,0.027187541127204895,0.7783820629119873,0.09279170632362366,9.349432665854692,,,
amgtp,104,0.15638232976198196,0.025891365483403206,0.047635987401008606,0.02769443951547146,0.728302001953125,0.17047572135925293,9.168975347653031,,,
amgtp,105,0.5175422299653292,0.017794981598854065,0.037680160254240036,0.02842170186340809,0.4875834584236145,0.42851993441581726,10.603007452562451,,,
amgtp,106,0.5600967379286885,0.010135726071894169,0.021676460281014442,0.021147748455405235,0.23847196996212006,0.708568274974823,12.282522909343243,,,
amgtp,107,0.22041196329519153,0.0062069823034107685,0.012819290161132812,0.01454718504101038,0.147652730345726,0.8187745213508606,12.92529219482094,,,
amgtp,108,0.11106196930631995,0.004295870661735535,0.00871553085744381,0.010841013863682747,0.10184229165315628,0.874305009841919,13.252156991511583,,,
amgtp,109,0.058452661614865065,0.0034779859706759453,0.007011376786977053,0.009619013406336308,0.07636086642742157,0.9035322070121765,13.428524538408965,,,
amgtp,110,0.038878339575603604,0.003090874059125781,0.006186512764543295,0.009534320794045925,0.05821746215224266,0.9229704737663269,13.549350786488503,,,
amgtp,111,0.023143321741372347,0.0032742286566644907,0.006349913310259581,0.011203574016690254,0.04664602503180504,0.9325263500213623,13.618305430281907,,,
amgtp,112,0.01288096490316093,0.00415990874171257,0.007561758626252413,0.015007562935352325,0.04020581766963005,0.9330655932426453,13.646538001019508,,,
amgtp,113,0.021644844207912683,0.0060448721051216125,0.010087029077112675,0.02141880802810192,0.0382799357175827,0.9241681098937988,13.643348868004978,,,
amgtp,114,0.039944201707839966,0.009209695272147655,0.014151643961668015,0.030841276049613953,0.0416012778878212,0.9041971564292908,13.609226323664188,,,
amgtp,115,0.037326961755752563,0.011859181337058544,0.017478380352258682,0.03785229101777077,0.047277119010686874,0.8855332732200623,13.570991791784763,,,
amgtp,116,0.027475789189338684,0.013256720267236233,0.019189581274986267,0.040690962225198746,0.055067699402570724,0.8717954754829407,13.527276236563921,,,
amgtp,117,0.025617409497499466,0.013923035003244877,0.02023358829319477,0.04228959232568741,0.06456658244132996,0.8589859008789062,13.460253154858947,,,
amgtp,118,0.011985394172370434,0.013106252998113632,0.019626852124929428,0.04035472869873047,0.0705605000257492,0.8563528060913086,13.409929003566504,,,
amgtp,119,0.01686068158596754,0.01151068601757288,0.01775997504591942,0.03555387258529663,0.07039300352334976,0.8647826910018921,13.41477145254612,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.1351265162229538,0.22229398787021637,0.13242769241333008,0.20069044828414917,0.22229398787021637,0.22229398787021637,18.740312054753304,,,
amgtp_global_q,6,0.2623375505208969,0.2660169005393982,0.08248203247785568,0.11946729570627213,0.2660169005393982,0.2660169005393982,21.988252863287926,,,
amgtp_global_q,7,0.13372724875807762,0.2883049547672272,0.055448856204748154,0.07963738590478897,0.2883049547672272,0.2883049547672272,23.647062350064516,,,
amgtp_global_q,8,0.043311018496751785,0.2955232858657837,0.04464208334684372,0.06878813356161118,0.2955232858657837,0.2955232858657837,24.188392639160156,,,
amgtp_global_q,9,0.02358969673514366,0.2982424199581146,0.044953156262636185,0.07483350485563278,0.28372830152511597,0.2982424199581146,24.32549085840583,,,
amgtp_global_q,10,0.08636631816625595,0.3102596700191498,0.050347182899713516,0.08858810365200043,0.2405451089143753,0.3102596700191498,24.959142837673426,,,
amgtp_global_q,11,0.07494480535387993,0.32369428873062134,0.05322948843240738,0.09630905836820602,0.20307280123233795,0.32369428873062134,25.71704363822937,,,
amgtp_global_q,12,0.1069255881011486,0.35042569041252136,0.04941504821181297,0.08335264772176743,0.1663808673620224,0.35042569041252136,27.395640153437853,,,
amgtp_global_q,13,0.09511682018637657,0.37420499324798584,0.04581760615110397,0.06951840221881866,0.13625434041023254,0.37420499324798584,28.89932269603014,,,
amgtp_global_q,14,0.031894125044345856,0.381500780582428,0.04717250168323517,0.06545556336641312,0.12436952441930771,0.381500780582428,29.3451836258173,,,
amgtp_global_q,15,0.008093073964118958,0.3806198239326477,0.04978015273809433,0.0668950006365776,0.12208545207977295,0.3806198239326477,29.270930290222168,,,
amgtp_global_q,16,0.056540459394454956,0.3696151077747345,0.05592900514602661,0.07709337770938873,0.13400837779045105,0.36335423588752747,28.489133551716805,,,
amgtp_global_q,17,0.03469676896929741,0.37339285016059875,0.055102284997701645,0.08450911194086075,0.1401633471250534,0.34683263301849365,28.549000922590494,,,
amgtp_global_q,18,0.0859484151005745,0.41636717319488525,0.04887701943516731,0.08377356082201004,0.1355031579732895,0.3154795467853546,30.647463854402304,,,
amgtp_global_q,19,0.1350761279463768,0.483904629945755,0.0429355688393116,0.07975460588932037,0.12510918080806732,0.2682952582836151,33.948375064879656,,,
amgtp_global_q,20,0.16476276516914368,0.5662863850593567,0.03807150200009346,0.06778543442487717,0.10609502345323563,0.22176164388656616,38.0659390874207,,,
amgtp_global_q,21,0.27553635463118553,0.7040548324584961,0.030431445688009262,0.04487944021821022,0.0679209753870964,0.1527138352394104,45.021800234913826,,,
amgtp_global_q,22,0.46551167219877243,0.47129878401756287,0.09593304246664047,0.1196930781006813,0.12473174929618835,0.18834345042705536,32.24286986887455,,,
amgtp_global_q,23,0.5959052219986916,0.26942306756973267,0.24278531968593597,0.27079328894615173,0.09059324115514755,0.12640494108200073,19.624371103942394,,,
