method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,75,0.04712100699543953,0.4068478047847748,0.12039366364479065,0.109392911195755,0.0512801930308342,0.3120860159397125,29.587606258690357,,,
m5b_smooth0.3,76,0.034082360565662384,0.3936809003353119,0.11873975396156311,0.11514050513505936,0.049059443175792694,0.3233792185783386,28.955740451812744,,,
m5b_smooth0.3,77,0.1026560366153717,0.34235328435897827,0.12387699633836746,0.13908571004867554,0.05207689851522446,0.3426077365875244,26.243377789855003,,,
m5b_smooth0.3,78,0.019387535750865936,0.3399638533592224,0.11968624591827393,0.13758033514022827,0.050468362867832184,0.3523011803627014,26.21575351804495,,,
m5b_smooth0.3,79,0.06935296580195427,0.35628724098205566,0.11130093038082123,0.11128923296928406,0.0510064996778965,0.3701162040233612,27.361075442284346,,,
m5b_smooth0.3,80,0.041417673230171204,0.34068724513053894,0.12433739006519318,0.10618050396442413,0.05407154932618141,0.3747236430644989,26.508745457977057,,,
m5b_smooth0.3,81,0.028118904680013657,0.35241061449050903,0.12099520117044449,0.10671702027320862,0.05587119609117508,0.3640064597129822,27.07297194004059,,,
m5b_smooth0.3,82,0.05950295925140381,0.32421809434890747,0.12065647542476654,0.12768597900867462,0.05465100705623627,0.37278902530670166,25.558403477072716,,,
m5b_smooth0.3,83,0.03135053440928459,0.331027090549469,0.1227492168545723,0.13343538343906403,0.055674854665994644,0.35711348056793213,25.773993510752916,,,
m5b_smooth0.3,84,0.17793353646993637,0.4146823585033417,0.12806075811386108,0.11625611037015915,0.05260517820715904,0.2883957028388977,29.76354668661952,,,
m5b_smooth0.3,85,0.01716495305299759,0.42326486110687256,0.1279790997505188,0.11403705179691315,0.05091178044676781,0.2838073670864105,30.195667523890734,,,
m5b_smooth0.3,86,0.05650319159030914,0.41192975640296936,0.1408557891845703,0.1225891038775444,0.05773473158478737,0.2668909728527069,29.365025226026773,,,
m5b_smooth0.3,87,0.015208285301923752,0.41772395372390747,0.1377672553062439,0.12439879029989243,0.05733158439397812,0.26277825236320496,29.654617473483086,,,
m5b_smooth0.3,88,0.009106185287237167,0.4146433174610138,0.13806217908859253,0.12456963956356049,0.05585901811718941,0.26686546206474304,29.51749974116683,,,
m5b_smooth0.3,89,0.041338615119457245,0.4328031539916992,0.12668101489543915,0.11744662374258041,0.05369407311081886,0.26937511563301086,30.594320256263018,,,
m5b_smooth0.3,90,0.09810352697968483,0.47617924213409424,0.11397181451320648,0.08110430091619492,0.054932184517383575,0.2738129198551178,33.14594541490078,,,
m5b_smooth0.3,91,0.1088726669549942,0.4217424988746643,0.12459157407283783,0.08388954401016235,0.05842871963977814,0.3113473057746887,30.448673456907272,,,
m5b_smooth0.3,92,0.029770106077194214,0.41008543968200684,0.12415235489606857,0.08476052433252335,0.05563984811306,0.3253612816333771,29.928097188472748,,,
m5b_smooth0.3,93,0.03406338766217232,0.4234681725502014,0.1216302216053009,0.0875696912407875,0.05647982284426689,0.31085190176963806,30.53971503302455,,,
m5b_smooth0.3,94,0.049765605479478836,0.41789159178733826,0.1282922774553299,0.10579030215740204,0.05518956482410431,0.2928358018398285,30.00518687069416,,,
m5b_smooth0.3,95,0.05134865641593933,0.44283074140548706,0.1230740174651146,0.10652583092451096,0.051828816533088684,0.2757408320903778,31.23566935956478,,,
m5b_smooth0.3,96,0.0783194750547409,0.41587692499160767,0.1281168907880783,0.09431993961334229,0.05688054859638214,0.3048059940338135,30.02913996577263,,,
m5b_smooth0.3,97,0.16037247702479362,0.3374761641025543,0.12812866270542145,0.09708543866872787,0.05509483441710472,0.3822147250175476,26.404624816030264,,,
m5b_smooth0.3,98,0.06877629458904266,0.31384435296058655,0.14405977725982666,0.11322245001792908,0.05741475895047188,0.3714582920074463,24.916707705706358,,,
m5b_smooth0.3,99,0.030508235096931458,0.32737696170806885,0.13259801268577576,0.11494407057762146,0.05524251237511635,0.36983829736709595,25.68448167666793,,,
m5b_smooth0.3,100,0.15900211408734322,0.4068784713745117,0.13011974096298218,0.1138782873749733,0.04839978367090225,0.30072447657585144,29.43340404331684,,,
m5b_smooth0.3,101,0.018594738095998764,0.4115125834941864,0.13478268682956696,0.10690884292125702,0.0467979796230793,0.29999804496765137,29.673822712153196,,,
m5b_smooth0.3,102,0.13067259639501572,0.34617605805397034,0.1561729907989502,0.10909063369035721,0.05046484246850014,0.33809515833854675,26.340594489127398,,,
m5b_smooth0.3,103,0.07830210402607918,0.3785857856273651,0.1551218181848526,0.10466489940881729,0.057206131517887115,0.30442097783088684,27.846600264310837,,,
m5b_smooth0.3,104,0.04818934574723244,0.39499717950820923,0.14092788100242615,0.11234822869300842,0.0523819737136364,0.2993444502353668,28.735299456864595,,,
m5b_smooth0.3,105,0.03213978186249733,0.3905872702598572,0.14258001744747162,0.10660112649202347,0.04646940529346466,0.31376251578330994,28.615580670535564,,,
m5b_smooth0.3,106,0.04777814820408821,0.41219595074653625,0.14338451623916626,0.10807671397924423,0.04579397663474083,0.29054856300354004,29.58760942146182,,,
m5b_smooth0.3,107,0.06151779741048813,0.44295504689216614,0.1333681046962738,0.1026521697640419,0.042995620518922806,0.2780291736125946,31.212005201727152,,,
m5b_smooth0.3,108,0.04317926988005638,0.4524684250354767,0.14544416964054108,0.09672444313764572,0.04203750938177109,0.26332518458366394,31.564538151025772,,,
m5b_smooth0.3,109,0.11463329941034317,0.4111538231372833,0.18637387454509735,0.11100825667381287,0.044140420854091644,0.2473229169845581,28.96013181656599,,,
m5b_smooth0.3,110,0.033745162189006805,0.4280267655849457,0.17809653282165527,0.11057165265083313,0.041693270206451416,0.2416117936372757,29.865835428237915,,,
m5b_smooth0.3,111,0.05594652518630028,0.4084635376930237,0.1957320123910904,0.12090930342674255,0.03886561468243599,0.23602928221225739,28.642741438001394,,,
m5b_smooth0.3,112,0.013270515948534012,0.4031514525413513,0.1968282014131546,0.12245243042707443,0.037542812526226044,0.240025594830513,28.37643066048622,,,
m5b_smooth0.3,113,0.028684183955192566,0.4058254659175873,0.1867830455303192,0.118155337870121,0.03773569315671921,0.2515006363391876,28.67593577504158,,,
m5b_smooth0.3,114,0.02433307096362114,0.40383976697921753,0.1945861577987671,0.11987859010696411,0.04037537798285484,0.24131931364536285,28.445705983787775,,,
m5b_smooth0.3,115,0.0435345433652401,0.4134191870689392,0.2016085833311081,0.12504424154758453,0.03897847235202789,0.2209491729736328,28.74803026020527,,,
m5b_smooth0.3,116,0.048832572996616364,0.39082685112953186,0.20385147631168365,0.12706783413887024,0.03715498000383377,0.24109943211078644,27.670142956078053,,,
m5b_smooth0.3,117,0.06689628958702087,0.41907697916030884,0.1845208704471588,0.1322655975818634,0.033083923161029816,0.2310526967048645,29.19226162880659,,,
m5b_smooth0.3,118,0.016253437846899033,0.42511239647865295,0.1848170906305313,0.1318904459476471,0.03487861528992653,0.2233007401227951,29.457592885941267,,,
m5b_smooth0.3,119,0.0879002995789051,0.3916553258895874,0.20466654002666473,0.12139792740345001,0.040920190513134,0.24136042594909668,27.73366717249155,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.6577887237071991,,,,,,,0.6622317433357239,0.1688842475414276,0.1688842475414276
ensemble3,6,0.5948089957237244,,,,,,,0.36482736468315125,0.3077469766139984,0.32742613554000854
ensemble3,7,0.5474736243486404,,,,,,,0.09109015762805939,0.30948302149772644,0.5994265079498291
ensemble3,8,0.6173809207975864,,,,,,,0.017912860959768295,0.07397018373012543,0.9081172943115234
ensemble3,9,0.14781139651313424,,,,,,,0.004967798013240099,0.013009914197027683,0.9820233583450317
ensemble3,10,0.015842412132769823,,,,,,,0.004089622292667627,0.005965764168649912,0.9899434447288513
ensemble3,11,0.0025930162519216537,,,,,,,0.00538698909804225,0.0049243285320699215,0.9896892309188843
ensemble3,12,0.012637616600841284,,,,,,,0.010362123139202595,0.0062675862573087215,0.9833700060844421
ensemble3,13,0.044170041102916,,,,,,,0.026886029168963432,0.011829306371510029,0.9612855911254883
ensemble3,14,0.16608622390776873,,,,,,,0.09020128101110458,0.03155616670846939,0.8782414793968201
ensemble3,15,0.47598712891340256,,,,,,,0.27621757984161377,0.08353405445814133,0.6402485370635986
ensemble3,16,0.4955983832478523,,,,,,,0.4852655827999115,0.12228512763977051,0.3924492299556732
ensemble3,17,0.36290910840034485,,,,,,,0.6486943960189819,0.14031103253364563,0.21099483966827393
ensemble3,18,0.20159580558538437,,,,,,,0.6565818786621094,0.23322151601314545,0.11019700020551682
ensemble3,19,0.8149733915925026,,,,,,,0.2804897129535675,0.6407082676887512,0.07880252599716187
ensemble3,20,0.5317266695201397,,,,,,,0.045235976576805115,0.9065709710121155,0.04819229617714882
ensemble3,21,0.061692578718066216,,,,,,,0.014389270916581154,0.9307834506034851,0.054825689643621445
ensemble3,22,0.11180883646011353,,,,,,,0.01089428924024105,0.8783741593360901,0.11073025315999985
ensemble3,23,0.1818745182827115,,,,,,,0.01230910699814558,0.7874374985694885,0.20025329291820526
ensemble3,24,0.08688921853899956,,,,,,,0.015028371475636959,0.7439928650856018,0.24097861349582672
ensemble3,25,0.3592481007799506,,,,,,,0.026832429692149162,0.5643689632415771,0.4087987542152405
ensemble3,26,0.7514657024294138,,,,,,,0.04275602847337723,0.18863625824451447,0.7686081528663635
ensemble3,27,0.2812901958823204,,,,,,,0.050102390348911285,0.04799076169729233,0.9019064903259277
ensemble3,28,0.05571332015097141,,,,,,,0.07795938849449158,0.0243102815002203,0.8977306485176086
ensemble3,29,0.16190007515251637,,,,,,,0.15890876948833466,0.021702680736780167,0.8193875551223755
ensemble3,30,0.3111007586121559,,,,,,,0.3109411597251892,0.02522122487425804,0.663837730884552
ensemble3,31,0.18011846765875816,,,,,,,0.22088178992271423,0.034546367824077606,0.7445716857910156
ensemble3,32,0.3136482499539852,,,,,,,0.06405859440565109,0.038557033985853195,0.8973860740661621
ensemble3,33,0.07341774553060532,,,,,,,0.027348924428224564,0.04992395639419556,0.9227272272109985
ensemble3,34,0.02776935324072838,,,,,,,0.01906926929950714,0.06380914896726608,0.9171227216720581
ensemble3,35,0.03888496197760105,,,,,,,0.019786665216088295,0.08253338187932968,0.8976793885231018
ensemble3,36,0.0960359051823616,,,,,,,0.029145026579499245,0.12119324505329132,0.8496617078781128
ensemble3,37,0.02828237973153591,,,,,,,0.0411565899848938,0.10705263912677765,0.8517919182777405
ensemble3,38,0.0847327820956707,,,,,,,0.05238113924860954,0.06468598544597626,0.882933497428894
ensemble3,39,0.09707457944750786,,,,,,,0.09654322266578674,0.06906086951494217,0.8343958854675293
ensemble3,40,0.5577754452824593,,,,,,,0.29263970255851746,0.151852086186409,0.5555081367492676
ensemble3,41,0.7023678570985794,,,,,,,0.4487118721008301,0.3469637334346771,0.20432409644126892
ensemble3,42,0.39508412033319473,,,,,,,0.33511850237846375,0.5445059537887573,0.12037556618452072
ensemble3,43,0.11967172473669052,,,,,,,0.30138805508613586,0.5184003710746765,0.18021126091480255
ensemble3,44,0.3268783837556839,,,,,,,0.288195937871933,0.3681533932685852,0.34365054965019226
ensemble3,45,0.220454603433609,,,,,,,0.3399839401245117,0.25792601704597473,0.40208977460861206
ensemble3,46,0.3831147104501724,,,,,,,0.531541645526886,0.1861492246389389,0.28230956196784973
ensemble3,47,0.16646526753902435,,,,,,,0.6147743463516235,0.15709757804870605,0.22812864184379578
ensemble3,48,0.20197145640850067,,,,,,,0.5137878656387329,0.20044191181659698,0.2857692837715149
ensemble3,49,0.33919258415699005,,,,,,,0.34419193863868713,0.2822295129299164,0.37357833981513977
ensemble3,50,0.18040060997009277,,,,,,,0.3456295132637024,0.19202935695648193,0.46234121918678284
ensemble3,51,0.16517691314220428,,,,,,,0.3799816370010376,0.10944084823131561,0.5105774998664856
ensemble3,52,0.02133028209209442,,,,,,,0.38884976506233215,0.09877601265907288,0.5123748183250427
ensemble3,53,0.13216432929039001,,,,,,,0.32276707887649536,0.13863995671272278,0.538592517375946
ensemble3,54,0.26852327585220337,,,,,,,0.18850547075271606,0.20267173647880554,0.6088224053382874
ensemble3,55,0.19309843331575394,,,,,,,0.120156429708004,0.2992211580276489,0.5806224346160889
ensemble3,56,0.08766365051269531,,,,,,,0.09522759169340134,0.3430531919002533,0.5617196559906006
ensemble3,57,0.20956596732139587,,,,,,,0.08038627356290817,0.25311124324798584,0.6665023565292358
ensemble3,58,0.2695727124810219,,,,,,,0.06894980370998383,0.1297619640827179,0.8012893199920654
ensemble3,59,0.13383848965168,,,,,,,0.06391894072294235,0.06787259131669998,0.868207573890686
ensemble3,60,0.035935308784246445,,,,,,,0.071774423122406,0.04990511015057564,0.8783199191093445
ensemble3,61,0.06030818074941635,,,,,,,0.099721759557724,0.052112024277448654,0.8481659889221191
ensemble3,62,0.1330786608159542,,,,,,,0.16147902607917786,0.05689454823732376,0.7816271185874939
ensemble3,63,0.1820259913802147,,,,,,,0.24012713134288788,0.06925906240940094,0.6906137466430664
ensemble3,64,0.05081690847873688,,,,,,,0.25232547521591187,0.08246929943561554,0.6652054190635681
ensemble3,65,0.20376180857419968,,,,,,,0.16840781271457672,0.06450600177049637,0.7670862674713135
ensemble3,66,0.15451084449887276,,,,,,,0.10855523496866226,0.0471031628549099,0.8443416953086853
ensemble3,67,0.021405670791864395,,,,,,,0.09785263985395432,0.050847336649894714,0.8513005971908569
ensemble3,68,0.07114651054143906,,,,,,,0.09940320998430252,0.08487015217542648,0.8157274723052979
ensemble3,69,0.15267090499401093,,,,,,,0.10198153555393219,0.15862712264060974,0.7393918633460999
ensemble3,70,0.00583445280790329,,,,,,,0.09906411916017532,0.1601235419511795,0.7408124804496765
ensemble3,71,0.15221943706274033,,,,,,,0.09319961816072464,0.08987807482481003,0.8169219493865967
ensemble3,72,0.05157965421676636,,,,,,,0.10589885711669922,0.0640888661146164,0.8300131559371948
ensemble3,73,0.08404646068811417,,,,,,,0.14237430691719055,0.06963621824979782,0.7879894971847534
ensemble3,74,0.1600453183054924,,,,,,,0.18640772998332977,0.10562565922737122,0.7079670429229736
ensemble3,75,0.08253780007362366,,,,,,,0.1884642392396927,0.14483818411827087,0.6666982769966125
ensemble3,76,0.07457035779953003,,,,,,,0.1511783003807068,0.1819191724061966,0.666901707649231
ensemble3,77,0.015513509511947632,,,,,,,0.15893542766571045,0.17765425145626068,0.6634102463722229
ensemble3,78,0.06640763580799103,,,,,,,0.19213907420635223,0.1548878699541092,0.6529726386070251
ensemble3,79,0.14870434999465942,,,,,,,0.15698514878749847,0.11568941175937653,0.7273246049880981
ensemble3,80,0.1499415710568428,,,,,,,0.11254757642745972,0.08515661209821701,0.8022958040237427
ensemble3,81,0.0435379222035408,,,,,,,0.09488970041275024,0.08104519546031952,0.8240644335746765
ensemble3,82,0.0219925194978714,,,,,,,0.08389347791671753,0.08847343921661377,0.827632486820221
ensemble3,83,0.10064627230167389,,,,,,,0.09798135608434677,0.12470840662717819,0.7773090600967407
ensemble3,84,0.165670707821846,,,,,,,0.14074714481830597,0.16477878391742706,0.6944745182991028
ensemble3,85,0.14808320999145508,,,,,,,0.21150419116020203,0.168063223361969,0.6204327940940857
ensemble3,86,0.07900194823741913,,,,,,,0.24220973253250122,0.17685873806476593,0.5809319019317627
ensemble3,87,0.27802254259586334,,,,,,,0.13279937207698822,0.147257462143898,0.7199428081512451
ensemble3,88,0.13877477496862411,,,,,,,0.07781141251325607,0.13285784423351288,0.789330005645752
ensemble3,89,0.0206863135099411,,,,,,,0.07456441968679428,0.12576207518577576,0.7996735572814941
ensemble3,90,0.039756081998348236,,,,,,,0.08626776933670044,0.10588382184505463,0.8078480362892151
ensemble3,91,0.04444179683923721,,,,,,,0.10848863422870636,0.10134270042181015,0.7901682257652283
ensemble3,92,0.1088607907295227,,,,,,,0.0919453427195549,0.06345544755458832,0.8445984721183777
ensemble3,93,0.0602724626660347,,,,,,,0.08424772322177887,0.041017428040504456,0.8747352957725525
ensemble3,94,0.08363301679491997,,,,,,,0.12176676094532013,0.045315053313970566,0.8329189419746399
ensemble3,95,0.26212209090590477,,,,,,,0.21107527613639832,0.08706683665513992,0.7018571496009827
ensemble3,96,0.38403820246458054,,,,,,,0.26023194193840027,0.22992944717407227,0.5098382234573364
ensemble3,97,0.11951926350593567,,,,,,,0.20047229528427124,0.28144949674606323,0.5180777907371521
ensemble3,98,0.5554084330797195,,,,,,,0.11485852301120758,0.08935919404029846,0.7957821488380432
ensemble3,99,0.172199297696352,,,,,,,0.08439794182777405,0.033719684928655624,0.8818813562393188
ensemble3,100,0.07924455218017101,,,,,,,0.12402034550905228,0.027146702632308006,0.8488321900367737
ensemble3,101,0.1367516964673996,,,,,,,0.1893434375524521,0.030199481174349785,0.7804563641548157
ensemble3,102,0.061300868168473244,,,,,,,0.2116694152355194,0.03852423280477524,0.7498062252998352
ensemble3,103,0.07351834326982498,,,,,,,0.1749105006456375,0.05933864414691925,0.7657512426376343
ensemble3,104,0.08795719593763351,,,,,,,0.1398886889219284,0.10331723839044571,0.7567944526672363
ensemble3,105,0.07711722701787949,,,,,,,0.15058931708335876,0.13117529451847076,0.7182359099388123
ensemble3,106,0.17428813874721527,,,,,,,0.18627050518989563,0.18263810873031616,0.6310917735099792
ensemble3,107,0.3312811851501465,,,,,,,0.17683428525924683,0.3482787609100342,0.4748874604701996
ensemble3,108,0.16661213338375092,,,,,,,0.14412172138690948,0.2976844608783722,0.5581927299499512
ensemble3,109,0.6388568580150604,,,,,,,0.06903953105211258,0.053339071571826935,0.8776220083236694
ensemble3,110,0.14007664658129215,,,,,,,0.03972233459353447,0.01261722482740879,0.9476596117019653
ensemble3,111,0.01046133041381836,,,,,,,0.042722802609205246,0.0073871854692697525,0.9498904347419739
ensemble3,112,0.04204784892499447,,,,,,,0.06316395103931427,0.007969658821821213,0.9288662075996399
ensemble3,113,0.08096643630415201,,,,,,,0.09885340183973312,0.012763229198753834,0.8883827924728394
ensemble3,114,0.08275256771594286,,,,,,,0.12809066474437714,0.02490242011845112,0.8470066785812378
ensemble3,115,0.03746492229402065,,,,,,,0.1209384948015213,0.04363536089658737,0.8354268670082092
ensemble3,116,0.18164336681365967,,,,,,,0.16188625991344452,0.09350898116827011,0.7446048855781555
ensemble3,117,0.35404958575963974,,,,,,,0.30169278383255005,0.13072732090950012,0.5675801634788513
ensemble3,118,0.23716381192207336,,,,,,,0.402192085981369,0.1488093137741089,0.4489976465702057
ensemble3,119,0.2890356630086899,,,,,,,0.2684240937232971,0.13805992901325226,0.593515932559967
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.2413170114159584,0.19820253551006317,0.08474303036928177,0.3206494450569153,0.19820253551006317,0.19820253551006317,17.101096741855145,,,
amgtp,6,0.44651027768850327,0.2726207971572876,0.05314156413078308,0.12899541854858398,0.2726207971572876,0.2726207971572876,22.52241238951683,,,
amgtp,7,0.11478625610470772,0.2917521297931671,0.04795320704579353,0.07679154723882675,0.2917521297931671,0.2917521595954895,23.910250779241323,,,
amgtp,8,0.03277996554970741,0.28628861904144287,0.058711908757686615,0.08242224901914597,0.28628861904144287,0.28628861904144287,23.495356798171997,,,
amgtp,9,0.09317079931497574,0.28314924240112305,0.08897127956151962,0.09874840080738068,0.2459820955991745,0.28314924240112305,23.06013508886099,,,
amgtp,10,0.2189541608095169,0.24144771695137024,0.18805143237113953,0.10914533585309982,0.21990805864334106,0.24144773185253143,19.92197511345148,,,
amgtp,11,0.10418364405632019,0.22088992595672607,0.23606091737747192,0.11322758346796036,0.20893169939517975,0.22088997066020966,18.38412071019411,,,
amgtp,12,0.0585385262966156,0.22859430313110352,0.20679166913032532,0.11871568113565445,0.21730415523052216,0.2285943180322647,19.00004643946886,,,
amgtp,13,0.021190747618675232,0.2314968854188919,0.1961957812309265,0.12070023268461227,0.22010931372642517,0.2314968854188919,19.22983119636774,,,
amgtp,14,0.004969075322151184,0.23201896250247955,0.19371162354946136,0.12176374346017838,0.22048655152320862,0.23201897740364075,19.2718121483922,,,
amgtp,15,0.009525112807750702,0.23056070506572723,0.19693204760551453,0.12330615520477295,0.2186407446861267,0.230560764670372,19.158828735351562,,,
amgtp,16,0.0125027596950531,0.228859543800354,0.1987677812576294,0.12772175669670105,0.21578766405582428,0.22886358201503754,19.02810947597027,,,
amgtp,17,0.01703059673309326,0.22940240800380707,0.1922706961631775,0.1352098137140274,0.21376945078372955,0.22934795916080475,19.069302201271057,,,
amgtp,18,0.02334734797477722,0.23512113094329834,0.18123669922351837,0.13540595769882202,0.21312986314296722,0.23510685563087463,19.4781274497509,,,
amgtp,19,0.03963838517665863,0.2420463114976883,0.17287132143974304,0.12884317338466644,0.2082386314868927,0.24800066649913788,20.01185928285122,,,
amgtp,20,0.048449814319610596,0.2393779456615448,0.16565945744514465,0.12336254119873047,0.19937469065189362,0.27222567796707153,20.10520614683628,,,
amgtp,21,0.07247401773929596,0.2270527184009552,0.1566489189863205,0.12007452547550201,0.1877610683441162,0.3084622919559479,19.772835165262222,,,
amgtp,22,0.06675220280885696,0.21355026960372925,0.14817869663238525,0.12242554873228073,0.17635785043239594,0.33948758244514465,19.31580262631178,,,
amgtp,23,0.06273780763149261,0.20271340012550354,0.13921108841896057,0.12468691915273666,0.16479340195655823,0.36859509348869324,18.989960975944996,,,
amgtp,24,0.11902541667222977,0.19570334255695343,0.12413454055786133,0.10720491409301758,0.14484903216362,0.42810752987861633,19.19539847970009,,,
amgtp,25,0.13630005717277527,0.21914087235927582,0.10678990930318832,0.085291288793087,0.11595754325389862,0.47282031178474426,20.94230328500271,,,
amgtp,26,0.20965856313705444,0.3218207061290741,0.10893940925598145,0.07318232953548431,0.08969487249851227,0.40636271238327026,25.95467084646225,,,
amgtp,27,0.26201724261045456,0.38889139890670776,0.16312335431575775,0.08293630182743073,0.07495645433664322,0.29009249806404114,28.331406347453594,,,
amgtp,28,0.36010531708598137,0.5689443349838257,0.09955856204032898,0.07697867602109909,0.060193587094545364,0.19432540237903595,37.60906543210149,,,
amgtp,29,0.36017681658267975,0.7490324974060059,0.04897138476371765,0.044161539524793625,0.04044678062200546,0.11738786846399307,47.04996347054839,,,
amgtp,30,0.20256547443568707,0.8503150343894958,0.02809504233300686,0.02501736208796501,0.02540213242173195,0.07117009907960892,52.2962455060333,,,
amgtp,31,0.01571512036025524,0.8581724166870117,0.025423400104045868,0.023871442303061485,0.024970369413495064,0.06756168603897095,52.70803891867399,,,
amgtp,32,0.11044357717037201,0.8029510378837585,0.03100668266415596,0.03611437603831291,0.036020778119564056,0.09390725940465927,49.883259162306786,,,
amgtp,33,0.3604201078414917,0.6227407455444336,0.04155047982931137,0.08988571166992188,0.06746568530797958,0.17835703492164612,40.644910633563995,,,
amgtp,34,0.2354990504682064,0.5049917101860046,0.04656468704342842,0.11172512918710709,0.08424682915210724,0.25247228145599365,34.80558243021369,,,
amgtp,35,0.0990217886865139,0.504812479019165,0.04845147579908371,0.07920517027378082,0.06743495166301727,0.30009621381759644,35.2482073828578,,,
amgtp,36,0.035284388810396194,0.5133184194564819,0.05065489187836647,0.0698719248175621,0.059126049280166626,0.3070290982723236,35.771665554493666,,,
amgtp,37,0.035099562257528305,0.5198864936828613,0.06094050779938698,0.07056790590286255,0.05804679915308952,0.29055845737457275,35.9399798437953,,,
amgtp,38,0.08344978839159012,0.5169056057929993,0.09800811111927032,0.07522500306367874,0.057666949927806854,0.2521941065788269,35.27240560948849,,,
amgtp,39,0.08016695082187653,0.504183292388916,0.13199985027313232,0.08088676631450653,0.058097049593925476,0.22483307123184204,34.18000003695488,,,
amgtp,40,0.054754793643951416,0.5270378589630127,0.11054419726133347,0.08240321278572083,0.06110333651304245,0.21891123056411743,35.4725059568882,,,
amgtp,41,0.043374817818403244,0.5477708578109741,0.09792914986610413,0.07933647930622101,0.0620577447116375,0.21290560066699982,36.617272678762674,,,
amgtp,42,0.012620348483324051,0.5459681749343872,0.10261507332324982,0.08020441979169846,0.06281367689371109,0.2083977311849594,36.45858280360699,,,
amgtp,43,0.08828409016132355,0.5018266439437866,0.13120406866073608,0.09271550178527832,0.06355185806751251,0.21070203185081482,33.91364066302776,,,
amgtp,44,0.10370714217424393,0.4507479965686798,0.14528152346611023,0.12213407456874847,0.06277722865343094,0.21905986964702606,31.062842316925526,,,
amgtp,45,0.08485608547925949,0.42942696809768677,0.12417427450418472,0.1323540210723877,0.06384298950433731,0.2502019703388214,30.236582934856415,,,
amgtp,46,0.10645594447851181,0.42429450154304504,0.10731522738933563,0.1037796139717102,0.06118107587099075,0.30343008041381836,30.55261281877756,,,
amgtp,47,0.045527294278144836,0.41764912009239197,0.1025419682264328,0.09467983990907669,0.05893544852733612,0.32619333267211914,30.4247834905982,,,
amgtp,48,0.018107909709215164,0.4118248224258423,0.1012546494603157,0.09273768961429596,0.059165481477975845,0.33501744270324707,30.19335963204503,,,
amgtp,49,0.010272614657878876,0.40855318307876587,0.10231098532676697,0.09353044629096985,0.06245233491063118,0.3331524133682251,29.9973934404552,,,
amgtp,50,0.04013665392994881,0.4109315276145935,0.10667310655117035,0.09800519794225693,0.07130584120750427,0.3130844831466675,29.938904009759426,,,
amgtp,51,0.05015204846858978,0.4254949986934662,0.1086258813738823,0.10005010664463043,0.07782046496868134,0.2880082130432129,30.515334360301495,,,
amgtp,52,0.07605206966400146,0.4635210633277893,0.10533614456653595,0.09429123997688293,0.06752405315637589,0.26932722330093384,32.44272316247225,,,
amgtp,53,0.04294421896338463,0.48189976811408997,0.10842965543270111,0.09163246303796768,0.0594811774790287,0.25855687260627747,33.33347759023309,,,
amgtp,54,0.10200713574886322,0.43431827425956726,0.14319860935211182,0.1045929342508316,0.05605868622660637,0.261830598115921,30.57411304488778,,,
amgtp,55,0.13414202630519867,0.36915796995162964,0.15864263474941254,0.1477423459291458,0.05414805933833122,0.270308256149292,26.914699871093035,,,
amgtp,56,0.10809553042054176,0.3502166271209717,0.12353668361902237,0.14870496094226837,0.05552280694246292,0.32201912999153137,26.479576662182808,,,
amgtp,57,0.13491907343268394,0.34028273820877075,0.10667936503887177,0.10957473516464233,0.05398483946919441,0.38947880268096924,26.682964976876974,,,
amgtp,58,0.030694302171468735,0.3366643786430359,0.10346486419439316,0.10196995735168457,0.05307520925998688,0.4048258364200592,26.648325629532337,,,
amgtp,59,0.009859062731266022,0.335099458694458,0.10204357653856277,0.10002630949020386,0.05411437898874283,0.4087158739566803,26.60891291499138,,,
amgtp,60,0.015161942690610886,0.33840274810791016,0.10122783482074738,0.09898523986339569,0.05839211866259575,0.40299177169799805,26.752978075295687,,,
amgtp,61,0.04906616732478142,0.3516615033149719,0.10184835642576218,0.0989849865436554,0.06904593110084534,0.3784589469432831,27.280240289866924,,,
amgtp,62,0.07506352663040161,0.3813423216342926,0.10265075415372849,0.09859524667263031,0.07609488070011139,0.3413173258304596,28.59008251875639,,,
amgtp,63,0.10129187256097794,0.4319884479045868,0.10098385810852051,0.09459073096513748,0.061742521822452545,0.3106953501701355,31.085995480418205,,,
amgtp,64,0.07184230908751488,0.46113455295562744,0.10775873064994812,0.09227638691663742,0.05388670787215233,0.28494417667388916,32.41908649727702,,,
amgtp,65,0.16146813333034515,0.4011629521846771,0.17331790924072266,0.10745089501142502,0.05039454624056816,0.2676734924316406,28.66563844308257,,,
amgtp,66,0.1869630105793476,0.32535627484321594,0.22097404301166534,0.15327616035938263,0.048250794410705566,0.2521423101425171,24.069926917552948,,,
amgtp,67,0.1299946792423725,0.32953089475631714,0.15597675740718842,0.18445263803005219,0.05298461392521858,0.2770547866821289,24.730847667902708,,,
