method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.04013495706021786,0.5136853456497192,0.023867309093475342,0.0331299789249897,0.07904654741287231,0.35026997327804565,36.401483442634344,,,
m5b_smooth0.01,25,0.2912432439625263,0.6569434404373169,0.02165001630783081,0.035494230687618256,0.07293865084648132,0.21297426521778107,43.036949403584,,,
m5b_smooth0.01,26,0.08527170307934284,0.6929029226303101,0.022601934149861336,0.03936704248189926,0.07478970289230347,0.17033782601356506,44.6231359038502,,,
m5b_smooth0.01,27,0.016587138175964355,0.6992185115814209,0.021088732406497,0.03770212456583977,0.06967416405677795,0.17231571674346924,44.987444983795285,,,
m5b_smooth0.01,28,0.0043528638780117035,0.6978135704994202,0.020317958667874336,0.037746790796518326,0.06995265930891037,0.17416970431804657,44.930417036637664,,,
m5b_smooth0.01,29,0.034389154985547066,0.6806182861328125,0.02176574245095253,0.03937361761927605,0.07524247467517853,0.1829991489648819,44.06566917151213,,,
m5b_smooth0.01,30,0.13922238908708096,0.7502299547195435,0.020788269117474556,0.033363234251737595,0.061946313828229904,0.13367244601249695,47.43971369601786,,,
m5b_smooth0.01,31,0.01211262121796608,0.7529289722442627,0.024144625291228294,0.033287063241004944,0.06143183261156082,0.12820585072040558,47.52464888803661,,,
m5b_smooth0.01,32,0.029175063595175743,0.7669158577919006,0.024746332317590714,0.03172384575009346,0.058292414993047714,0.11832201480865479,48.19942444935441,,,
m5b_smooth0.01,33,0.1085277684032917,0.8211792707443237,0.020707344636321068,0.02796887420117855,0.046162914484739304,0.08398111909627914,50.874246280640364,,,
m5b_smooth0.01,34,0.016311662271618843,0.815676748752594,0.021708181127905846,0.03315978869795799,0.04812729358673096,0.08132810890674591,50.53727705217898,,,
m5b_smooth0.01,35,0.018389437347650528,0.8240590691566467,0.021021319553256035,0.03397247567772865,0.045448187738657,0.07549964636564255,50.94161525927484,,,
m5b_smooth0.01,36,0.031025851145386696,0.8085454106330872,0.021049335598945618,0.03798433393239975,0.05021189898252487,0.08220825344324112,50.150125816464424,,,
m5b_smooth0.01,37,0.019814886152744293,0.8184529542922974,0.017653215676546097,0.03471963480114937,0.04992125928401947,0.07925236970186234,50.687971368432045,,,
m5b_smooth0.01,38,0.006755927577614784,0.8216252326965332,0.01777961663901806,0.032137155532836914,0.05000097677111626,0.0784573182463646,50.86011433787644,,,
m5b_smooth0.01,39,0.06252693943679333,0.8528886437416077,0.017515605315566063,0.026063179597258568,0.04104984924197197,0.06248290464282036,52.43113337829709,,,
m5b_smooth0.01,40,0.008887367323040962,0.8508850336074829,0.019714603200554848,0.028307393193244934,0.040816985070705414,0.06027522310614586,52.287310818210244,,,
m5b_smooth0.01,41,0.012506842613220215,0.8569594025611877,0.018968820571899414,0.02848747931420803,0.039022136479616165,0.05656346678733826,52.58703890256584,,,
m5b_smooth0.01,42,0.009814631193876266,0.8521198630332947,0.01890091970562935,0.029691925272345543,0.04027301445603371,0.05901533365249634,52.34329424984753,,,
m5b_smooth0.01,43,0.01308482140302658,0.8586614727973938,0.017232364043593407,0.02747027575969696,0.03862163424491882,0.058013707399368286,52.7018749024719,,,
m5b_smooth0.01,44,0.021131984889507294,0.8480952382087708,0.018694128841161728,0.02955595962703228,0.0418238565325737,0.061829786747694016,52.151460310444236,,,
m5b_smooth0.01,45,0.011461474001407623,0.8436132669448853,0.02034859172999859,0.03154374286532402,0.043912746012210846,0.06058141961693764,51.88730493374169,,,
m5b_smooth0.01,46,0.019845040515065193,0.8535359501838684,0.01991923712193966,0.03056441806256771,0.04199078306555748,0.053989704698324203,52.37356084957719,,,
m5b_smooth0.01,47,0.020105553790926933,0.8635886907577515,0.018677525222301483,0.028016788884997368,0.03987458348274231,0.049842432141304016,52.894965471699834,,,
m5b_smooth0.01,48,0.033444054424762726,0.84686678647995,0.01942100189626217,0.03138173371553421,0.04632938653230667,0.05600135773420334,52.033898105844855,,,
m5b_smooth0.01,49,0.01457977294921875,0.8541560769081116,0.017728187143802643,0.029404515400528908,0.044942885637283325,0.053767409175634384,52.42265027575195,,,
m5b_smooth0.01,50,0.018731430172920227,0.8447906374931335,0.018770331516861916,0.03031410649418831,0.048048656433820724,0.05807589367032051,51.94655400700867,,,
m5b_smooth0.01,51,0.01300906389951706,0.8512954115867615,0.018414786085486412,0.0283459834754467,0.04503466933965683,0.05690925940871239,52.293149748817086,,,
m5b_smooth0.01,52,0.05774041824042797,0.8224248886108398,0.02250457927584648,0.035842910408973694,0.05119411647319794,0.06803298741579056,50.78634726628661,,,
m5b_smooth0.01,53,0.00405019149184227,0.8239022493362427,0.02273169904947281,0.03616384416818619,0.04979918897151947,0.06740313768386841,50.857596442103386,,,
m5b_smooth0.01,54,0.018320357427001,0.8189812898635864,0.023318102583289146,0.031924135982990265,0.05264957249164581,0.07312604039907455,50.65027947537601,,,
m5b_smooth0.01,55,0.07733997516334057,0.8576518297195435,0.016623513773083687,0.021932831034064293,0.0439288467168808,0.05986322462558746,52.687118861824274,,,
m5b_smooth0.01,56,0.024053417146205902,0.8456249833106995,0.016789399087429047,0.02565571665763855,0.048781946301460266,0.06314792484045029,52.05680011957884,,,
m5b_smooth0.01,57,0.009603122249245644,0.8458198308944702,0.01669296808540821,0.030262667685747147,0.04842080548405647,0.05880417302250862,52.01887488551438,,,
m5b_smooth0.01,58,0.008692067116498947,0.8419555425643921,0.01789560355246067,0.03340619057416916,0.04823245853185654,0.05851089954376221,51.79222653247416,,,
m5b_smooth0.01,59,0.010906176641583443,0.8474089503288269,0.017158890143036842,0.030760785564780235,0.04639197140932083,0.058280736207962036,52.094652373343706,,,
m5b_smooth0.01,60,0.03449581749737263,0.8301594257354736,0.01884952373802662,0.03368404507637024,0.05145291984081268,0.06585218757390976,51.21156826801598,,,
m5b_smooth0.01,61,0.025237536057829857,0.8427791595458984,0.0176495760679245,0.03163514658808708,0.0464414618909359,0.06149468943476677,51.86532047390938,,,
m5b_smooth0.01,62,0.01221400685608387,0.8481020331382751,0.01843397505581379,0.03021031990647316,0.04361415654420853,0.05964008718729019,52.135447239503264,,,
m5b_smooth0.01,63,0.02338869497179985,0.8364073038101196,0.02038733847439289,0.03432326391339302,0.045283760875463486,0.0635981410741806,51.51515565998852,,,
m5b_smooth0.01,64,0.02111181430518627,0.8260473608970642,0.020191330462694168,0.039331670850515366,0.04701993241906166,0.06740942597389221,50.973899487406015,,,
m5b_smooth0.01,65,0.04714159667491913,0.803534984588623,0.01913275569677353,0.042990732938051224,0.05426834523677826,0.08007259666919708,49.86109879985452,,,
m5b_smooth0.01,66,0.07611619774252176,0.841593325138092,0.013775498606264591,0.029818372800946236,0.04462563246488571,0.07018706947565079,51.89382852520794,,,
m5b_smooth0.01,67,0.026471887715160847,0.8283566832542419,0.01612016372382641,0.03058130480349064,0.046835124492645264,0.07810522615909576,51.23058411106467,,,
m5b_smooth0.01,68,0.026073908433318138,0.8398556113243103,0.01765892282128334,0.028818326070904732,0.042345382273197174,0.07132172584533691,51.79037241823971,,,
m5b_smooth0.01,69,0.04236760549247265,0.8186722993850708,0.01940702646970749,0.03216380998492241,0.04854949563741684,0.08120831847190857,50.71299934759736,,,
m5b_smooth0.01,70,0.023547537624835968,0.8079229593276978,0.018383223563432693,0.03562145307660103,0.054311979562044144,0.08376258611679077,50.15348520502448,,,
m5b_smooth0.01,71,0.031078502535820007,0.8234613537788391,0.016789596527814865,0.03280958905816078,0.05035221204161644,0.0765877366065979,50.94759338721633,,,
m5b_smooth0.01,72,0.006905708461999893,0.8267472386360168,0.016956564038991928,0.032443076372146606,0.049300771206617355,0.07455283403396606,51.10796518623829,,,
m5b_smooth0.01,73,0.06669841893017292,0.8600960969924927,0.016441507264971733,0.02824023738503456,0.03916788846254349,0.05605405196547508,52.76585998572409,,,
m5b_smooth0.01,74,0.02624756470322609,0.8469728231430054,0.02014683000743389,0.032755427062511444,0.0420229397714138,0.05810277909040451,52.04438198544085,,,
m5b_smooth0.01,75,0.04263632372021675,0.8682901859283447,0.01667046546936035,0.028837835416197777,0.03627099469304085,0.04992971941828728,53.153508162125945,,,
m5b_smooth0.01,76,0.03640260174870491,0.8500887751579285,0.017583047971129417,0.03433454781770706,0.04226040840148926,0.05573220178484917,52.20198688469827,,,
m5b_smooth0.01,77,0.019374489784240723,0.859775722026825,0.015681907534599304,0.029916027560830116,0.04166502505540848,0.05295970290899277,52.725064327940345,,,
m5b_smooth0.01,78,0.03853217698633671,0.8405100703239441,0.017986636608839035,0.032445743680000305,0.048523563891649246,0.06053324416279793,51.7330584526062,,,
m5b_smooth0.01,79,0.04368326999247074,0.862352192401886,0.015664376318454742,0.025472870096564293,0.042932022362947464,0.05357877165079117,52.883841490373015,,,
m5b_smooth0.01,80,0.03674105741083622,0.8439814448356628,0.019147321581840515,0.02839500457048416,0.04844887927174568,0.060027144849300385,51.92274120822549,,,
m5b_smooth0.01,81,0.019443979486823082,0.8537036180496216,0.017361463978886604,0.027618393301963806,0.04592715948820114,0.05538952723145485,52.41937722451985,,,
m5b_smooth0.01,82,0.038157692179083824,0.8346245884895325,0.017892006784677505,0.033609986305236816,0.05160081014037132,0.06227240338921547,51.42921659350395,,,
m5b_smooth0.01,83,0.01841096393764019,0.8433416485786438,0.018381044268608093,0.030616609379649162,0.048325374722480774,0.0593363493680954,51.879716301336884,,,
m5b_smooth0.01,84,0.020171387121081352,0.8529825210571289,0.018825344741344452,0.027422968298196793,0.045128270983695984,0.05564088001847267,52.37491573020816,,,
m5b_smooth0.01,85,0.0422155037522316,0.8740898370742798,0.018121149390935898,0.02355886623263359,0.0390285886824131,0.04520067200064659,53.44019750133157,,,
m5b_smooth0.01,86,0.010600749403238297,0.878832995891571,0.018679047003388405,0.02352750487625599,0.036794569343328476,0.04216635972261429,53.66713233664632,,,
m5b_smooth0.01,87,0.023976000025868416,0.8668448328971863,0.018755337223410606,0.027427513152360916,0.040524013340473175,0.04644845426082611,53.04567430354655,,,
m5b_smooth0.01,88,0.024946055375039577,0.8793174624443054,0.015080791898071766,0.024440331384539604,0.03771238029003143,0.04344838857650757,53.71971363481134,,,
m5b_smooth0.01,89,0.012676985003054142,0.8744707107543945,0.013589557260274887,0.02536841295659542,0.04039369896054268,0.04617798700928688,53.48718515224755,,,
m5b_smooth0.01,90,0.006573882885277271,0.8719614148139954,0.013740000315010548,0.024590393528342247,0.04151173681020737,0.04819607362151146,53.37052325811237,,,
m5b_smooth0.01,91,0.006750818341970444,0.8741532564163208,0.014778376556932926,0.024736249819397926,0.03943691775202751,0.04689614847302437,53.47078701388091,,,
m5b_smooth0.01,92,0.015744670294225216,0.881851077079773,0.01470947265625,0.024909470230340958,0.03610764071345329,0.04242070019245148,53.847145795822144,,,
m5b_smooth0.01,93,0.003334406763315201,0.882569432258606,0.01565837673842907,0.02463964931666851,0.035040050745010376,0.04209096357226372,53.87829710543156,,,
m5b_smooth0.01,94,0.006093437783420086,0.8856164813041687,0.014878627844154835,0.02392273023724556,0.03385736420750618,0.04172392934560776,54.044772257097065,,,
m5b_smooth0.01,95,0.007646816782653332,0.8826247453689575,0.014477340504527092,0.023492492735385895,0.035400450229644775,0.044004399329423904,53.906304283067584,,,
m5b_smooth0.01,96,0.004892943426966667,0.880624532699585,0.016204673796892166,0.024212010204792023,0.03538816422224045,0.043570805341005325,53.784021090716124,,,
m5b_smooth0.01,97,0.005796254612505436,0.8821496367454529,0.015507743693888187,0.02521197311580181,0.03576163575053215,0.04137001931667328,53.84963358845562,,,
m5b_smooth0.01,98,0.025042095221579075,0.8696277141571045,0.016518786549568176,0.028989490121603012,0.039161525666713715,0.04570174217224121,53.19510517641902,,,
m5b_smooth0.01,99,0.024115508422255516,0.8575699329376221,0.018998248502612114,0.033824797719717026,0.040839578956365585,0.04876664653420448,52.54327872209251,,,
m5b_smooth0.01,100,0.01321849413216114,0.8641796112060547,0.016901809722185135,0.03315916284918785,0.03809927776455879,0.04766020551323891,52.901093792170286,,,
m5b_smooth0.01,101,0.004694761708378792,0.863034188747406,0.015700077638030052,0.033453501760959625,0.03950205817818642,0.048310693353414536,52.85097602196038,,,
m5b_smooth0.01,102,0.01625853404402733,0.8549047708511353,0.01748010329902172,0.035260364413261414,0.04171806573867798,0.05063691362738609,52.41849069856107,,,
m5b_smooth0.01,103,0.008587831631302834,0.8591985106468201,0.016794752329587936,0.034245431423187256,0.039610881358385086,0.05015029013156891,52.650821916759014,,,
m5b_smooth0.01,104,0.011767948046326637,0.8547839522361755,0.01662232168018818,0.032948195934295654,0.04094703495502472,0.05469786003232002,52.45490332879126,,,
m5b_smooth0.01,105,0.04506551846861839,0.8322513103485107,0.019717423245310783,0.035247813910245895,0.04595138877630234,0.06683166325092316,51.317842492833734,,,
m5b_smooth0.01,106,0.011991029605269432,0.8382472991943359,0.018413882702589035,0.03409091383218765,0.04467703402042389,0.06457141786813736,51.6322636641562,,,
m5b_smooth0.01,107,0.030527925118803978,0.8535109758377075,0.015993261709809303,0.03162147477269173,0.04231055825948715,0.05656370520591736,52.40958201698959,,,
m5b_smooth0.01,108,0.0037922095507383347,0.8534209728240967,0.01576201245188713,0.0310746468603611,0.04420692101120949,0.055535938590765,52.40119590982795,,,
m5b_smooth0.01,109,0.009529858827590942,0.8490588665008545,0.015946432948112488,0.03067201003432274,0.04526953771710396,0.059054017066955566,52.195137456059456,,,
m5b_smooth0.01,110,0.019738871604204178,0.8589280843734741,0.015168435871601105,0.02716623991727829,0.042025480419397354,0.05671218782663345,52.72050121054053,,,
m5b_smooth0.01,111,0.03611227124929428,0.8768609762191772,0.015292583033442497,0.02330670692026615,0.03508657589554787,0.049455393105745316,53.634852811694145,,,
m5b_smooth0.01,112,0.04642213135957718,0.8536487817764282,0.01986207254230976,0.02904839999973774,0.038909412920475006,0.05853131040930748,52.417738415300846,,,
m5b_smooth0.01,113,0.021549561992287636,0.8632721900939941,0.01688050851225853,0.03020019270479679,0.03491036593914032,0.05473756045103073,52.91451090015471,,,
m5b_smooth0.01,114,0.02803920954465866,0.8494898080825806,0.016642453148961067,0.036006636917591095,0.03781495615839958,0.06004529818892479,52.19938971661031,,,
m5b_smooth0.01,115,0.011841440573334694,0.85231614112854,0.014768704771995544,0.031959645450115204,0.03880021721124649,0.06215440481901169,52.39137929677963,,,
m5b_smooth0.01,116,0.01341313123703003,0.8546285629272461,0.01236424595117569,0.027657397091388702,0.04073689132928848,0.06461173295974731,52.56277271360159,,,
m5b_smooth0.01,117,0.0355035662651062,0.836876392364502,0.013029078021645546,0.029661977663636208,0.04727235808968544,0.07315824925899506,51.6697205491364,,,
m5b_smooth0.01,118,0.02503388002514839,0.8243603706359863,0.013998683542013168,0.03269672766327858,0.05258015915751457,0.0763639509677887,51.01086753234267,,,
m5b_smooth0.01,119,0.03923378325998783,0.8439779281616211,0.013219287618994713,0.028830014169216156,0.046141285449266434,0.06783270835876465,52.01103193499148,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.11892323195934296,0.20520652830600739,0.1405293494462967,0.2438511997461319,0.20520652830600739,0.20520652830600739,17.49381174147129,,,
m5b_smooth0.1,6,0.1294533610343933,0.22678208351135254,0.08684122562408447,0.23281262814998627,0.22678208351135254,0.22678208351135254,19.1546278744936,,,
m5b_smooth0.1,7,0.10117322951555252,0.24364431202411652,0.06654759496450424,0.2025197148323059,0.24364431202411652,0.24364431202411652,20.40929601341486,,,
m5b_smooth0.1,8,0.011759933084249496,0.2443227469921112,0.0606679730117321,0.2063647210597992,0.2443227469921112,0.2443227469921112,20.469904642552137,,,
m5b_smooth0.1,9,0.07255349680781364,0.22658395767211914,0.059868454933166504,0.21055814623832703,0.2764057219028473,0.22658395767211914,19.393595814704895,,,
m5b_smooth0.1,10,0.058228593319654465,0.2361060380935669,0.05916867032647133,0.18214349448680878,0.2864757180213928,0.2361060380935669,20.082775998860598,,,
m5b_smooth0.1,11,0.04611588642001152,0.2313060164451599,0.0578707680106163,0.16998372972011566,0.30953389406204224,0.2313060164451599,19.851204432547092,,,
m5b_smooth0.1,12,0.03419116884469986,0.23739340901374817,0.05632169544696808,0.15443696081638336,0.31445443630218506,0.23739340901374817,20.287925899028778,,,
m5b_smooth0.1,13,0.048663076013326645,0.24565517902374268,0.05761922523379326,0.16094760596752167,0.2901230752468109,0.24565517902374268,20.749806817620993,,,
m5b_smooth0.1,14,0.06364893540740013,0.25978535413742065,0.04875120520591736,0.13799142837524414,0.29368749260902405,0.25978532433509827,21.742653727531433,,,
m5b_smooth0.1,15,0.028192240744829178,0.25273704528808594,0.05085322633385658,0.14038176834583282,0.30329078435897827,0.25273704528808594,21.297575373202562,,,
m5b_smooth0.1,16,0.04640874266624451,0.26376327872276306,0.05321096256375313,0.13831773400306702,0.28215062618255615,0.26255762577056885,21.944822032004595,,,
m5b_smooth0.1,17,0.07165709510445595,0.26531684398651123,0.04081202298402786,0.11641434580087662,0.3164253234863281,0.2610311210155487,22.17847865819931,,,
m5b_smooth0.1,18,0.040728744119405746,0.2787688076496124,0.040892209857702255,0.11231940984725952,0.3001561462879181,0.26786360144615173,22.955162342637777,,,
m5b_smooth0.1,19,0.05054447799921036,0.29269129037857056,0.04421910271048546,0.11759722977876663,0.27488401532173157,0.2706087529659271,23.67119886353612,,,
m5b_smooth0.1,20,0.07663937285542488,0.29759490489959717,0.04017385095357895,0.10682948678731918,0.2513771057128906,0.3040246069431305,24.232340842485428,,,
m5b_smooth0.1,21,0.1793573908507824,0.28901010751724243,0.036474015563726425,0.09665215760469437,0.18416032195091248,0.39370325207710266,24.46800472214818,,,
m5b_smooth0.1,22,0.04059119150042534,0.30577677488327026,0.03743664175271988,0.09921855479478836,0.17864596843719482,0.37892210483551025,25.237130045890808,,,
m5b_smooth0.1,23,0.05494292080402374,0.2863708734512329,0.03661469370126724,0.09872949868440628,0.17189137637615204,0.40639352798461914,24.407804623246193,,,
m5b_smooth0.1,24,0.05424666404724121,0.2764914631843567,0.03929309546947479,0.10656601190567017,0.18849985301494598,0.38914966583251953,23.716073215007782,,,
m5b_smooth0.1,25,0.058605071157217026,0.30205628275871277,0.03797521814703941,0.09865360707044601,0.16842742264270782,0.3928872048854828,25.136725831776857,,,
m5b_smooth0.1,26,0.05800573155283928,0.3271130919456482,0.03886174410581589,0.09834078699350357,0.17148680984973907,0.3641970157623291,26.259835511446,,,
m5b_smooth0.1,27,0.0627903901040554,0.3584626317024231,0.038386981934309006,0.09838705509901047,0.16540972888469696,0.3393542766571045,27.750134024769068,,,
m5b_smooth0.1,28,0.03580552339553833,0.37069571018218994,0.03550485894083977,0.09019071608781815,0.1585853099822998,0.34502384066581726,28.48825055733323,,,
m5b_smooth0.1,29,0.06348372623324394,0.3389537036418915,0.03891802579164505,0.09384367614984512,0.1673104614019394,0.3609742820262909,26.882484450936317,,,
m5b_smooth0.1,30,0.08149121701717377,0.3794465661048889,0.03724852204322815,0.09409652650356293,0.15247978270053864,0.33672896027565,28.867895990610123,,,
m5b_smooth0.1,31,0.0793469063937664,0.41911986470222473,0.034979354590177536,0.09016735106706619,0.138569176197052,0.3171643018722534,30.862957749515772,,,
m5b_smooth0.1,32,0.025858432054519653,0.42273375391960144,0.036466170102357864,0.09365668892860413,0.1429084837436676,0.30423521995544434,30.94111393764615,,,
m5b_smooth0.1,33,0.030901148915290833,0.4110616147518158,0.032687824219465256,0.09559635072946548,0.14885690808296204,0.3117977976799011,30.39034128561616,,,
m5b_smooth0.1,34,0.07336979731917381,0.42036980390548706,0.03244722634553909,0.1036430150270462,0.1681865006685257,0.2753530442714691,30.59781263023615,,,
m5b_smooth0.1,35,0.08745148032903671,0.4538061022758484,0.027315139770507812,0.08922384679317474,0.14401227235794067,0.28564274311065674,32.530437126755714,,,
m5b_smooth0.1,36,0.01977432705461979,0.4474802315235138,0.026851369068026543,0.08612634986639023,0.14432498812675476,0.29521721601486206,32.27736025117338,,,
m5b_smooth0.1,37,0.010065944865345955,0.44511109590530396,0.027310580015182495,0.08872797340154648,0.1416609138250351,0.2971891164779663,32.15243428200483,,,
m5b_smooth0.1,38,0.0402488149702549,0.45446375012397766,0.028120417147874832,0.08494433015584946,0.12532055377960205,0.3071514368057251,32.72814240679145,,,
m5b_smooth0.1,39,0.046789487823843956,0.4777574837207794,0.02822101302444935,0.0758906900882721,0.12305842339992523,0.2950720489025116,33.91375975497067,,,
m5b_smooth0.1,40,0.07403184846043587,0.4586309790611267,0.02952723018825054,0.07202865928411484,0.10903091728687286,0.33078163862228394,33.15763131342828,,,
m5b_smooth0.1,41,0.16293815337121487,0.3800334334373474,0.028215907514095306,0.0735752284526825,0.10747108608484268,0.41070452332496643,29.553108528256416,,,
m5b_smooth0.1,42,0.0731876790523529,0.40898236632347107,0.029764391481876373,0.07967149466276169,0.10574202239513397,0.37583959102630615,30.80966928601265,,,
m5b_smooth0.1,43,0.06327211111783981,0.4406183660030365,0.02848782390356064,0.07003028690814972,0.09657908976078033,0.3642841875553131,32.451712898910046,,,
m5b_smooth0.1,44,0.08941920846700668,0.39590951800346375,0.032665424048900604,0.07532849162817001,0.10782992839813232,0.3882679045200348,30.20378214120865,,,
m5b_smooth0.1,45,0.021314017474651337,0.40531817078590393,0.03173472732305527,0.0708194151520729,0.1026119813323021,0.38951554894447327,30.73478477448225,,,
m5b_smooth0.1,46,0.03316543996334076,0.42190098762512207,0.030198417603969574,0.06605644524097443,0.0974997878074646,0.3843443989753723,31.60574711114168,,,
m5b_smooth0.1,47,0.11763794161379337,0.36374199390411377,0.03022373653948307,0.06539668887853622,0.10010433197021484,0.44053372740745544,28.919135944917798,,,
m5b_smooth0.1,48,0.094350291416049,0.410917192697525,0.029406193643808365,0.06362392753362656,0.09608902782201767,0.39996424317359924,31.147432137280703,,,
m5b_smooth0.1,49,0.06194314919412136,0.37994518876075745,0.029847892001271248,0.06814301013946533,0.10029556602239609,0.42176806926727295,29.637810179963708,,,
m5b_smooth0.1,50,0.1400035209953785,0.44624659419059753,0.030703892931342125,0.06999404728412628,0.10128901153802872,0.351766437292099,32.64923488907516,,,
m5b_smooth0.1,51,0.05995188280940056,0.4762226939201355,0.026895558461546898,0.06183367595076561,0.098181813955307,0.336866557598114,34.18916272558272,,,
m5b_smooth0.1,52,0.0450192354619503,0.45772549510002136,0.029324999079108238,0.06634637713432312,0.11374939233064651,0.3328542411327362,33.14809895865619,,,
m5b_smooth0.1,53,0.060778841376304626,0.48811450600624084,0.026606259867548943,0.059756092727184296,0.10603561252355576,0.31948721408843994,34.7078151833266,,,
m5b_smooth0.1,54,0.053650178015232086,0.5020902156829834,0.028699101880192757,0.06112755462527275,0.11542076617479324,0.29266220331192017,35.24271091632545,,,
m5b_smooth0.1,55,0.04899821989238262,0.4823770821094513,0.02781786397099495,0.05838911607861519,0.1142544150352478,0.3171612620353699,34.38564871251583,,,
m5b_smooth0.1,56,0.052236754447221756,0.4562591016292572,0.03047545626759529,0.06408955156803131,0.12094803899526596,0.3282283842563629,33.040123861283064,,,
m5b_smooth0.1,57,0.021112486720085144,0.4652460217475891,0.029494989663362503,0.06237376481294632,0.1225171685218811,0.3203682005405426,33.47415257617831,,,
m5b_smooth0.1,58,0.07255742326378822,0.5015250444412231,0.029181677848100662,0.057501617819070816,0.11169955134391785,0.300092875957489,35.27638632059097,,,
m5b_smooth0.1,59,0.016143105924129486,0.5095962882041931,0.029115863144397736,0.05567745119333267,0.11028017103672028,0.29533037543296814,35.67851196229458,,,
m5b_smooth0.1,60,0.02544436603784561,0.5003132224082947,0.03159550577402115,0.059272609651088715,0.10684054344892502,0.3019772469997406,35.20377194136381,,,
m5b_smooth0.1,61,0.04594606161117554,0.5013893246650696,0.02931445837020874,0.05662531405687332,0.08879633247852325,0.32387465238571167,35.43836934119463,,,
m5b_smooth0.1,62,0.12424678541719913,0.43926581740379333,0.02979291044175625,0.058250416070222855,0.08893943578004837,0.3837512731552124,32.55558707751334,,,
m5b_smooth0.1,63,0.08178001269698143,0.47931796312332153,0.03011449985206127,0.05526641756296158,0.08945545554161072,0.3458450138568878,34.42300992272794,,,
m5b_smooth0.1,64,0.0788703951984644,0.44129857420921326,0.02869916707277298,0.056532640010118484,0.09160236269235611,0.38186755776405334,32.66357388719916,,,
m5b_smooth0.1,65,0.03134596906602383,0.4309709072113037,0.03069079853594303,0.06441295146942139,0.09740355610847473,0.37652239203453064,32.03532246686518,,,
m5b_smooth0.1,66,0.049581440165638924,0.4081205725669861,0.029191330075263977,0.06409254670143127,0.09728287905454636,0.4013129472732544,31.00806473940611,,,
m5b_smooth0.1,67,0.018132880330085754,0.4038156270980835,0.030709825456142426,0.06306899338960648,0.10483033210039139,0.3975745141506195,30.748709954321384,,,
m5b_smooth0.1,68,0.07674559392035007,0.4421883523464203,0.028668461367487907,0.05687049776315689,0.10048840194940567,0.37178343534469604,32.63896800391376,,,
m5b_smooth0.1,69,0.03776294365525246,0.4519183039665222,0.029425082728266716,0.056997206062078476,0.10875704139471054,0.3529024124145508,33.01744800247252,,,
m5b_smooth0.1,70,0.05405118130147457,0.47894391417503357,0.02609841153025627,0.05229252576828003,0.1027057021856308,0.3399595320224762,34.39798420295119,,,
m5b_smooth0.1,71,0.011383099481463432,0.4790576994419098,0.02583487145602703,0.052372045814991,0.09727809578180313,0.34545817971229553,34.44377416186035,,,
m5b_smooth0.1,72,0.03125330992043018,0.4768129587173462,0.029109016060829163,0.05904857814311981,0.10295352339744568,0.33207571506500244,34.184766948223114,,,
m5b_smooth0.1,73,0.017814328894019127,0.47332945466041565,0.029250742867588997,0.06009231135249138,0.09753002971410751,0.33979758620262146,34.049171371385455,,,
m5b_smooth0.1,74,0.047188183292746544,0.47333428263664246,0.033650849014520645,0.06859277188777924,0.10821876674890518,0.3162035346031189,33.82386697456241,,,
m5b_smooth0.1,75,0.058529334142804146,0.5025987029075623,0.028029857203364372,0.06179596856236458,0.09503274410963058,0.3125424385070801,35.41016328521073,,,
m5b_smooth0.1,76,0.020950984209775925,0.5116773843765259,0.02942625992000103,0.061115965247154236,0.09322613477706909,0.30455315113067627,35.82974427752197,,,
m5b_smooth0.1,77,0.036159444600343704,0.5206917524337769,0.027940118685364723,0.05431944876909256,0.08342976123094559,0.3136191964149475,36.40708068944514,,,
m5b_smooth0.1,78,0.024526603519916534,0.5089718699455261,0.02902957610785961,0.05377576872706413,0.08362971246242523,0.32459282875061035,35.85837666876614,,,
m5b_smooth0.1,79,0.16047263517975807,0.5892080664634705,0.02505112998187542,0.046605728566646576,0.07303725183010101,0.2660973370075226,39.753975784406066,,,
m5b_smooth0.1,80,0.03581232950091362,0.5982520580291748,0.027155904099345207,0.04872310534119606,0.0776776373386383,0.24819153547286987,40.08687365986407,,,
m5b_smooth0.1,81,0.03207419626414776,0.5960551500320435,0.023859895765781403,0.044299427419900894,0.07155702263116837,0.2642285227775574,40.12016565725207,,,
m5b_smooth0.1,82,0.021359935402870178,0.5853754281997681,0.024230077862739563,0.04569298401474953,0.07559727132320404,0.2691047489643097,39.580482106655836,,,
m5b_smooth0.1,83,0.020135780796408653,0.5943908095359802,0.02409220300614834,0.0454731360077858,0.07664942741394043,0.25939422845840454,39.992025373503566,,,
m5b_smooth0.1,84,0.007996603846549988,0.5908350944519043,0.023853657767176628,0.046720728278160095,0.07644566893577576,0.2621452212333679,39.819274289533496,,,
m5b_smooth0.1,85,0.03465057164430618,0.5735095739364624,0.02571987919509411,0.04785914719104767,0.07971147447824478,0.27319982647895813,38.96264964900911,,,
