method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,22,0.19226361997425556,0.5448821187019348,0.02000502496957779,0.036128830164670944,0.10075222700834274,0.2982324957847595,37.70183916762471,,,
m5b_smooth0.01,23,0.031261201947927475,0.559323787689209,0.02073635905981064,0.036586493253707886,0.09491905570030212,0.2884351313114166,38.39244832843542,,,
m5b_smooth0.01,24,0.2152755092829466,0.6669613718986511,0.01899782381951809,0.03325251117348671,0.08293497562408447,0.19785380363464355,43.48693575151265,,,
m5b_smooth0.01,25,0.026170380413532257,0.6690844297409058,0.02260698936879635,0.03849175199866295,0.08504858613014221,0.18476849794387817,43.46524710394442,,,
m5b_smooth0.01,26,0.019472118467092514,0.6734082102775574,0.025005551055073738,0.041505347937345505,0.08353127539157867,0.17654962837696075,43.610427936539054,,,
m5b_smooth0.01,27,0.01780128851532936,0.6775771379470825,0.02565690688788891,0.04558560624718666,0.08151336014270782,0.16966679692268372,43.76297068037093,,,
m5b_smooth0.01,28,0.010863907635211945,0.6829553842544556,0.023789340630173683,0.045639604330062866,0.07999337464570999,0.16762268543243408,44.04470242746174,,,
m5b_smooth0.01,29,0.023102594539523125,0.6845970153808594,0.02626718580722809,0.04923435300588608,0.08383046835660934,0.15607140958309174,44.021604180336,,,
m5b_smooth0.01,30,0.03946646302938461,0.7043301463127136,0.025545794516801834,0.04520745202898979,0.07847338169813156,0.1464434564113617,45.02049899101257,,,
m5b_smooth0.01,31,0.009182589128613472,0.7078388929367065,0.02640564925968647,0.0454300194978714,0.07648571580648422,0.14383970201015472,45.18218512274325,,,
m5b_smooth0.01,32,0.05406366102397442,0.7348708510398865,0.026104100048542023,0.04155408963561058,0.06738894432783127,0.13008224964141846,46.53589153662324,,,
m5b_smooth0.01,33,0.0062352195382118225,0.7356054782867432,0.026612289249897003,0.043429162353277206,0.06598258018493652,0.12837128341197968,46.55230450257659,,,
m5b_smooth0.01,34,0.0616489052772522,0.7047805786132812,0.029910840094089508,0.0493503101170063,0.0734526738524437,0.1425054967403412,44.974042158573866,,,
m5b_smooth0.01,35,0.07008925452828407,0.7398245334625244,0.026198837906122208,0.042170096188783646,0.06983748823404312,0.12196759879589081,46.73858993500471,,,
m5b_smooth0.01,36,0.019352328032255173,0.74908047914505,0.023774713277816772,0.040132734924554825,0.07025894522666931,0.11675415933132172,47.21537251397967,,,
m5b_smooth0.01,37,0.03783557191491127,0.7301623821258545,0.024127181619405746,0.044376734644174576,0.07472162693738937,0.12661248445510864,46.262626484036446,,,
m5b_smooth0.01,38,0.0184123907238245,0.7393685579299927,0.023560313507914543,0.042317792773246765,0.07386631518602371,0.120887391269207,46.72211485169828,,,
m5b_smooth0.01,39,0.11467808671295643,0.796707272529602,0.01959015056490898,0.031083621084690094,0.05891305208206177,0.09370561689138412,49.63954736664891,,,
m5b_smooth0.01,40,0.015576723963022232,0.7890729904174805,0.022140774875879288,0.033688146620988846,0.0615457221865654,0.09355099499225616,49.20811862498522,,,
m5b_smooth0.01,41,0.03571675345301628,0.805787205696106,0.022117216140031815,0.03483261540532112,0.05776729807257652,0.079494908452034,49.991147208958864,,,
m5b_smooth0.01,42,0.015105260536074638,0.7982351779937744,0.02263564057648182,0.03875841572880745,0.059874001890420914,0.08049721270799637,49.579100558534265,,,
m5b_smooth0.01,43,0.014028778299689293,0.8052488565444946,0.021358832716941833,0.038116928189992905,0.056492842733860016,0.07878156751394272,49.94903285428882,,,
m5b_smooth0.01,44,0.005769291892647743,0.8049287796020508,0.02158776856958866,0.03772452101111412,0.05432077497243881,0.0814373716711998,49.95085673592985,,,
m5b_smooth0.01,45,0.029043201357126236,0.7904078960418701,0.023046081885695457,0.03912145644426346,0.05750076845288277,0.08992444723844528,49.226331854239106,,,
m5b_smooth0.01,46,0.011422485113143921,0.7961158752441406,0.021631991490721703,0.03608452528715134,0.057503584772348404,0.08866377919912338,49.54065608419478,,,
m5b_smooth0.01,47,0.004385843873023987,0.7974070906639099,0.0208765659481287,0.03464733064174652,0.057687729597091675,0.089381642639637,49.62440110184252,,,
m5b_smooth0.01,48,0.06995058432221413,0.8323820233345032,0.017790544778108597,0.02895224280655384,0.04724486172199249,0.0736299678683281,51.4091022554785,,,
m5b_smooth0.01,49,0.019175006076693535,0.8419688940048218,0.017358997836709023,0.028136728331446648,0.043634384870529175,0.06889937072992325,51.889934707432985,,,
m5b_smooth0.01,50,0.028405016288161278,0.8277668356895447,0.019676819443702698,0.0304845180362463,0.048435963690280914,0.07363513857126236,51.14708420075476,,,
m5b_smooth0.01,51,0.015249459072947502,0.83539217710495,0.019246170297265053,0.02955208159983158,0.04822998121380806,0.06758008897304535,51.51516415551305,,,
m5b_smooth0.01,52,0.004699889570474625,0.8359167575836182,0.0198687557131052,0.030754568055272102,0.04610690474510193,0.06735292822122574,51.532827243208885,,,
m5b_smooth0.01,53,0.012889452278614044,0.8407829403877258,0.02144758589565754,0.02974758855998516,0.04197772964835167,0.0660446435213089,51.77613589167595,,,
m5b_smooth0.01,54,0.014798931777477264,0.8481820225715637,0.019911009818315506,0.028065383434295654,0.03983049839735031,0.06401080638170242,52.16999329254031,,,
m5b_smooth0.01,55,0.028637204319238663,0.8338640928268433,0.02035672962665558,0.031876444816589355,0.04358567297458649,0.07031812518835068,51.437385097146034,,,
m5b_smooth0.01,56,0.02364214137196541,0.8220433592796326,0.022223778069019318,0.03585005924105644,0.04695132374763489,0.07293321937322617,50.80209985002875,,,
m5b_smooth0.01,57,0.024032538756728172,0.8340590596199036,0.020534774288535118,0.03495708853006363,0.0438847541809082,0.06656492501497269,51.408051846548915,,,
m5b_smooth0.01,58,0.005939781665802002,0.8326101899147034,0.021390357986092567,0.03371622413396835,0.04599835351109505,0.06628406047821045,51.32911574654281,,,
m5b_smooth0.01,59,0.04267239756882191,0.8539469242095947,0.018792778253555298,0.027450263500213623,0.042681049555540085,0.05712924152612686,52.436535749584436,,,
m5b_smooth0.01,60,0.037683842703700066,0.8351050019264221,0.0215823482722044,0.03200861066579819,0.049286194145679474,0.062018100172281265,51.43716505728662,,,
m5b_smooth0.01,61,0.13494318909943104,0.8892417550086975,0.03491752967238426,0.017096709460020065,0.026172440499067307,0.03257250040769577,54.07993504777551,,,
m5b_smooth0.01,62,1.661315429955721,0.06108637899160385,0.7494667172431946,0.12578725814819336,0.03358963876962662,0.03006938099861145,5.448110036551952,,,
m5b_smooth0.01,63,0.824282442801632,0.0018753818003460765,0.4392069876194,0.5379285216331482,0.01328926719725132,0.007699300069361925,2.3663305318914354,,,
m5b_smooth0.01,64,0.8752995482718688,5.781882646260783e-05,0.02088642120361328,0.9755784273147583,0.0024763087276369333,0.0010007453383877873,2.982435428566532,,,
m5b_smooth0.01,65,0.04286970446810301,4.421448466018774e-06,0.002177614951506257,0.9970138072967529,0.0006025831680744886,0.0002023500419454649,3.000535306513484,,,
m5b_smooth0.01,66,0.004027040926075642,1.110833409256884e-06,0.0006033160025253892,0.9990278482437134,0.0002769253624137491,9.261743252864107e-05,3.000988632330518,,,
m5b_smooth0.01,67,0.0006719708316040851,7.355841944445274e-07,0.00034877186408266425,0.9993644952774048,0.00020953617058694363,7.960221410030499e-05,3.0010675769394766,,,
m5b_smooth0.01,68,0.0002219000560899076,5.529323061637115e-07,0.0002795140026137233,0.9994750022888184,0.00017061251855921,7.657333480892703e-05,3.001004011124678,,,
m5b_smooth0.01,69,0.00024214639802266902,7.789710707584163e-07,0.00034129130654037,0.99935382604599,0.0001967355638043955,0.0001094171020668,3.001358496084322,,,
m5b_smooth0.01,70,0.0007209354813539903,1.4347828027894138e-06,0.0005336038884706795,0.9989924430847168,0.0002795553591568023,0.00019318143313284963,3.002258447688746,,,
m5b_smooth0.01,71,0.0014489708165683624,2.77677963822498e-06,0.0009450259967707098,0.9982675909996033,0.0004272019723430276,0.0003568894462659955,3.003901271827999,,,
m5b_smooth0.01,72,0.00424352610070855,8.719332981854677e-06,0.0020791073329746723,0.9961462616920471,0.0008931315969675779,0.0008731327252462506,3.009516831720248,,,
m5b_smooth0.01,73,0.009909601740218932,2.6307567168259993e-05,0.0046788970939815044,0.9911910891532898,0.0019611024763435125,0.002142213052138686,3.0235493186482927,,,
m5b_smooth0.01,74,0.026363823450083146,8.417751087108627e-05,0.01107306033372879,0.978009819984436,0.004959378857165575,0.005874457769095898,3.0671112317068037,,,
m5b_smooth0.01,75,0.08784662765538087,0.0002787193516269326,0.027758684009313583,0.934086263179779,0.01590224914252758,0.02197449281811714,3.2656992780975997,,,
m5b_smooth0.01,76,0.5204805383109488,0.0008695062133483589,0.06448813527822495,0.6738458871841431,0.07644838094711304,0.18434828519821167,5.25421082903631,,,
m5b_smooth0.01,77,1.3516582016600296,0.0004841744084842503,0.02135496214032173,0.04153551161289215,0.07759931683540344,0.8590266704559326,12.744580565718934,,,
m5b_smooth0.01,78,0.19327166581933852,0.00018407365132588893,0.004572688601911068,0.0028814382385462523,0.03669944033026695,0.9556620121002197,13.660425674112048,,,
m5b_smooth0.01,79,0.03255047525453847,0.00012896370026282966,0.002149214269593358,0.0006030310760252178,0.025181422010064125,0.9719374775886536,13.795090769825038,,,
m5b_smooth0.01,80,0.0036267272662371397,0.0001603685086593032,0.001959869172424078,0.00032742819166742265,0.02383364364504814,0.9737200736999512,13.811480801581638,,,
m5b_smooth0.01,81,0.0030672714055981487,0.00029100224492140114,0.0026662196032702923,0.0003124407085124403,0.02452997863292694,0.9722011089324951,13.803589051909512,,,
m5b_smooth0.01,82,0.004585741553455591,0.0005889413878321648,0.004547976888716221,0.00042484322329983115,0.023921478539705276,0.9705159664154053,13.795832869422156,,,
m5b_smooth0.01,83,0.02131459186784923,0.0015294838231056929,0.00966846477240324,0.0008417879580520093,0.028100844472646713,0.9598587155342102,13.73869078682037,,,
m5b_smooth0.01,84,0.042658339079935104,0.0043187253177165985,0.02042912133038044,0.0019762753508985043,0.03474539518356323,0.9385293126106262,13.668109609279782,,,
m5b_smooth0.01,85,0.026285926112905145,0.007319154683500528,0.02917126752436161,0.0033767756540328264,0.028692398220300674,0.9314394593238831,13.71945009357296,,,
m5b_smooth0.01,86,0.015239700442180037,0.009834064170718193,0.032549649477005005,0.005104172509163618,0.02512972056865692,0.9273831248283386,13.797177808824927,,,
m5b_smooth0.01,87,0.007162938360124826,0.011180620640516281,0.03096294216811657,0.007062643766403198,0.025405598804354668,0.9253877997398376,13.856256499886513,,,
m5b_smooth0.01,88,0.009311310946941376,0.01090355683118105,0.026584014296531677,0.00876226369291544,0.02680734544992447,0.9269417524337769,13.871920167468488,,,
m5b_smooth0.01,89,0.010547866113483906,0.009872978553175926,0.02234051749110222,0.010240348987281322,0.02830904722213745,0.9292357563972473,13.852904197759926,,,
m5b_smooth0.01,90,0.009968139231204987,0.009472589008510113,0.019619399681687355,0.012329824268817902,0.031205227598547935,0.9273747801780701,13.826647728681564,,,
m5b_smooth0.01,91,0.013391407206654549,0.00818105973303318,0.016499830409884453,0.013164046220481396,0.028919469565153122,0.9332351088523865,13.814583363942802,,,
m5b_smooth0.01,92,0.007902311161160469,0.007818248122930527,0.016487624496221542,0.015394561924040318,0.03064008802175522,0.9296589493751526,13.761472105048597,,,
m5b_smooth0.01,93,0.011827935464680195,0.008061317726969719,0.016932645812630653,0.01830059476196766,0.03296016529202461,0.9237452149391174,13.718667659908533,,,
m5b_smooth0.01,94,0.005381956696510315,0.008446045219898224,0.016873806715011597,0.020565511658787727,0.03300108015537262,0.9211126565933228,13.711917808279395,,,
m5b_smooth0.01,95,0.0029891962185502052,0.008509126491844654,0.01637129671871662,0.021997619420289993,0.0320730023086071,0.9210492372512817,13.71211208216846,,,
m5b_smooth0.01,96,0.003833566792309284,0.008170539513230324,0.016045494005084038,0.022291846573352814,0.030820610001683235,0.9226717948913574,13.706302803009748,,,
m5b_smooth0.01,97,0.0034518204629421234,0.007932785898447037,0.015934012830257416,0.022767165675759315,0.03207065165042877,0.9212945699691772,13.68282120488584,,,
m5b_smooth0.01,98,0.023952779360115528,0.009013873524963856,0.017275625839829445,0.026645731180906296,0.03774645924568176,0.9093188643455505,13.63273454643786,,,
m5b_smooth0.01,99,0.002949243411421776,0.009328820742666721,0.01753058284521103,0.027549613267183304,0.03722771629691124,0.9083621501922607,13.637572783976793,,,
m5b_smooth0.01,100,0.028552626259624958,0.008001781068742275,0.0149523401632905,0.02354864776134491,0.030858498066663742,0.9226393103599548,13.698664979077876,,,
m5b_smooth0.01,101,0.02730183955281973,0.009417536668479443,0.016639115288853645,0.02713874541223049,0.03781651705503464,0.9089881181716919,13.65365682542324,,,
m5b_smooth0.01,102,0.023697425611317158,0.008380025625228882,0.01413772813975811,0.023327909409999847,0.03331703692674637,0.920836329460144,13.711850864812732,,,
m5b_smooth0.01,103,0.005230499431490898,0.007984296418726444,0.01317556481808424,0.02207135781645775,0.035060182213783264,0.9217092394828796,13.707798051647842,,,
m5b_smooth0.01,104,0.03771692793816328,0.009487221017479897,0.014961556531488895,0.02621304616332054,0.04648682102560997,0.902849555015564,13.62813547346741,,,
m5b_smooth0.01,105,0.013473425060510635,0.010209650732576847,0.015399951487779617,0.027903830632567406,0.05037235841155052,0.8961132764816284,13.609882866963744,,,
m5b_smooth0.01,106,0.036834427155554295,0.008886462077498436,0.01311001367866993,0.023601436987519264,0.039870988577604294,0.9145308136940002,13.699630361050367,,,
m5b_smooth0.01,107,0.009785422123968601,0.009579050354659557,0.01357453502714634,0.02489337883889675,0.042315129190683365,0.9096385836601257,13.694143768399954,,,
m5b_smooth0.01,108,0.006549926474690437,0.010050137527287006,0.014083169400691986,0.02578834816813469,0.0437149703502655,0.9063631892204285,13.689545907080173,,,
m5b_smooth0.01,109,0.027100843377411366,0.011271508410573006,0.01589828170835972,0.029049189761281013,0.05096779018640518,0.8928124904632568,13.635485753417015,,,
m5b_smooth0.01,110,0.0036441003903746605,0.01153502892702818,0.01650816760957241,0.02967711165547371,0.051289282739162445,0.8909912109375,13.630543170496821,,,
m5b_smooth0.01,111,0.0030730022117495537,0.011604288592934608,0.016879096627235413,0.02985481731593609,0.05220694839954376,0.8894537687301636,13.620502265170217,,,
m5b_smooth0.01,112,0.006373697891831398,0.011593859642744064,0.017038628458976746,0.030108394101262093,0.05498173087835312,0.8862783908843994,13.59576497785747,,,
m5b_smooth0.01,113,0.009936962276697159,0.011933233588933945,0.017440564930438995,0.030908966436982155,0.05840792879462242,0.8813095092773438,13.573350111022592,,,
m5b_smooth0.01,114,0.018890262581408024,0.011254682205617428,0.01676551252603531,0.030022690072655678,0.05120261758565903,0.8907545804977417,13.611096965149045,,,
m5b_smooth0.01,115,0.017623198218643665,0.012249136343598366,0.018528811633586884,0.03336488828063011,0.05391409248113632,0.8819428086280823,13.578169625252485,,,
m5b_smooth0.01,116,0.020172622054815292,0.011379091069102287,0.017637625336647034,0.03250684216618538,0.04644770175218582,0.8920297622680664,13.61145419999957,,,
m5b_smooth0.01,117,0.021572420373558998,0.012048188596963882,0.01880725845694542,0.03554575517773628,0.052355408668518066,0.8812426924705505,13.552221395075321,,,
m5b_smooth0.01,118,0.03724217973649502,0.010297786444425583,0.016271596774458885,0.029658284038305283,0.04390802979469299,0.8998639583587646,13.628565261140466,,,
m5b_smooth0.01,119,0.006507649086415768,0.009734953753650188,0.01571117714047432,0.027528051286935806,0.04558815434575081,0.9014379978179932,13.621641606092453,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.1178797036409378,0.21374572813510895,0.14105050265789032,0.21771122515201569,0.21374572813510895,0.21374572813510895,18.107588157057762,,,
m5b_smooth0.1,6,0.12597739696502686,0.23474200069904327,0.0878652036190033,0.20790794491767883,0.23474200069904327,0.23474200069904327,19.725691094994545,,,
m5b_smooth0.1,7,0.06180381774902344,0.2450428456068039,0.07260265946388245,0.1922692060470581,0.2450428456068039,0.2450428456068039,20.497880771756172,,,
m5b_smooth0.1,8,0.02738206833600998,0.2496064454317093,0.06687841564416885,0.1843021810054779,0.2496064454317093,0.2496064454317093,20.837907038629055,,,
m5b_smooth0.1,9,0.0971945971250534,0.2686677575111389,0.058395422995090485,0.14418771862983704,0.2600809633731842,0.2686677575111389,22.19293937832117,,,
m5b_smooth0.1,10,0.053178805857896805,0.2554793655872345,0.06123405322432518,0.14397501945495605,0.2838316559791565,0.2554793655872345,21.38545375689864,,,
m5b_smooth0.1,11,0.09490581229329109,0.2783614695072174,0.04899164289236069,0.10876484215259552,0.28552064299583435,0.2783614993095398,22.97267983108759,,,
m5b_smooth0.1,12,0.10158189758658409,0.29982438683509827,0.05227389559149742,0.11334740370512009,0.23472939431667328,0.29982441663742065,24.222426909953356,,,
m5b_smooth0.1,13,0.0736115574836731,0.2814217209815979,0.05942587926983833,0.12721125781536102,0.2505197823047638,0.2814217507839203,23.019905898720026,,,
m5b_smooth0.1,14,0.04577707499265671,0.28788357973098755,0.05312876030802727,0.11061948537826538,0.2604843080043793,0.28788354992866516,23.511761855334044,,,
m5b_smooth0.1,15,0.027314752340316772,0.286340594291687,0.051060255616903305,0.10211633145809174,0.27414146065711975,0.286340594291687,23.465603452175856,,,
m5b_smooth0.1,16,0.017367951571941376,0.29104092717170715,0.05096960440278053,0.10516510903835297,0.2655481696128845,0.287275493144989,23.709614653140306,,,
m5b_smooth0.1,17,0.06336796283721924,0.2878821790218353,0.04338846728205681,0.09349552541971207,0.2972322404384613,0.278001070022583,23.569446448236704,,,
m5b_smooth0.1,18,0.12014493346214294,0.29068809747695923,0.038893673568964005,0.08750094473361969,0.35449907183647156,0.2284182608127594,23.42203151062131,,,
m5b_smooth0.1,19,0.08841949328780174,0.3212316334247589,0.0398954376578331,0.09390584379434586,0.3102892339229584,0.23467771708965302,25.053023651242256,,,
m5b_smooth0.1,20,0.03633197024464607,0.3256477117538452,0.038590412586927414,0.08800500631332397,0.3240395188331604,0.22371797263622284,25.241796385496855,,,
m5b_smooth0.1,21,0.0917615108191967,0.32668909430503845,0.04152536392211914,0.0962163582444191,0.27815884351730347,0.2574111223220825,25.482387714087963,,,
m5b_smooth0.1,22,0.03791456297039986,0.34452560544013977,0.03548901155591011,0.08742305636405945,0.27927902340888977,0.25328290462493896,26.47020833566785,,,
m5b_smooth0.1,23,0.026356182992458344,0.33400580286979675,0.036992792040109634,0.08860377222299576,0.2766210436820984,0.2637768089771271,25.97237491235137,,,
m5b_smooth0.1,24,0.049246564507484436,0.3229682743549347,0.03421127423644066,0.07779937982559204,0.2798614203929901,0.28515955805778503,25.59696963056922,,,
m5b_smooth0.1,25,0.0466269925236702,0.34335148334503174,0.03638191148638725,0.07855885475873947,0.2660379111766815,0.2756693959236145,26.594784397631884,,,
m5b_smooth0.1,26,0.04759637266397476,0.3195537030696869,0.03684039041399956,0.08021318912506104,0.28311049938201904,0.280282586812973,25.35643185302615,,,
m5b_smooth0.1,27,0.08056500554084778,0.35417261719703674,0.03635883703827858,0.0766361728310585,0.24688610434532166,0.28594571352005005,27.24806710705161,,,
m5b_smooth0.1,28,0.05059656500816345,0.3580031394958496,0.03893051669001579,0.08159154653549194,0.26082703471183777,0.26064765453338623,27.23874993249774,,,
m5b_smooth0.1,29,0.061457570642232895,0.36904358863830566,0.04066181182861328,0.08065006881952286,0.23103977739810944,0.27860474586486816,27.942972220480442,,,
m5b_smooth0.1,30,0.08804277703166008,0.41249799728393555,0.03998904302716255,0.08121677488088608,0.22690449655056,0.23939113318920135,29.973326545208693,,,
m5b_smooth0.1,31,0.0366818830370903,0.4008433520793915,0.04234840348362923,0.08814871311187744,0.22021867334842682,0.24844124913215637,29.377103868871927,,,
m5b_smooth0.1,32,0.07060588151216507,0.42107874155044556,0.03741549327969551,0.08016497641801834,0.19783225655555725,0.263508677482605,30.616582196205854,,,
m5b_smooth0.1,33,0.04134836420416832,0.40140414237976074,0.03641548752784729,0.0811929702758789,0.20769847929477692,0.27328822016716003,29.644167378544807,,,
m5b_smooth0.1,34,0.1297956258058548,0.336506724357605,0.038798511028289795,0.08887976408004761,0.23518610000610352,0.30062898993492126,26.350949823856354,,,
m5b_smooth0.1,35,0.03916807100176811,0.35592135787010193,0.03531232103705406,0.08326125890016556,0.2247065156698227,0.3007981479167938,27.42449725046754,,,
m5b_smooth0.1,36,0.028137680143117905,0.34632164239883423,0.03430075943470001,0.08418894559144974,0.23784804344177246,0.2973409593105316,26.893875874578953,,,
m5b_smooth0.1,37,0.053162794560194016,0.3287566304206848,0.03558693453669548,0.08695290237665176,0.22883160412311554,0.3198721706867218,26.101875085383654,,,
m5b_smooth0.1,38,0.09455535188317299,0.3374480903148651,0.033727891743183136,0.08692590147256851,0.18343986570835114,0.3584582805633545,26.843886002898216,,,
m5b_smooth0.1,39,0.044432383030653,0.3492196798324585,0.0316864512860775,0.08332382887601852,0.16686716675758362,0.36890286207199097,27.5675489641726,,,
m5b_smooth0.1,40,0.05177520960569382,0.35997018218040466,0.0347973071038723,0.08456185460090637,0.17765556275844574,0.3430154323577881,27.932498794049025,,,
m5b_smooth0.1,41,0.0989602543413639,0.3798777163028717,0.03069233149290085,0.0693667083978653,0.1474752128124237,0.3725876808166504,29.28000945597887,,,
m5b_smooth0.1,42,0.023374486714601517,0.36865371465682983,0.030229266732931137,0.07081819325685501,0.14962023496627808,0.38067859411239624,28.73874868825078,,,
m5b_smooth0.1,43,0.027439696714282036,0.3617681860923767,0.02872554026544094,0.07177518308162689,0.16238288581371307,0.3753477931022644,28.341691559180617,,,
m5b_smooth0.1,44,0.04959265515208244,0.3784027397632599,0.029872799292206764,0.07107122987508774,0.16939838230609894,0.351256400346756,29.05062915571034,,,
m5b_smooth0.1,45,0.04116283915936947,0.39049938321113586,0.033027105033397675,0.0719560980796814,0.173843652009964,0.3306746482849121,29.52520903199911,,,
m5b_smooth0.1,46,0.07145724073052406,0.4210541546344757,0.03023955598473549,0.06254319846630096,0.15031492710113525,0.335847944021225,31.235194135457277,,,
m5b_smooth0.1,47,0.08396515622735023,0.4626169502735138,0.030659183859825134,0.06147632747888565,0.14848802983760834,0.2967589795589447,33.166147105395794,,,
m5b_smooth0.1,48,0.019921796396374702,0.4697263240814209,0.026960058137774467,0.05983591824769974,0.14386671781539917,0.29961055517196655,33.59166205488145,,,
m5b_smooth0.1,49,0.02446909435093403,0.46029040217399597,0.024526316672563553,0.05947105586528778,0.1488180160522461,0.30689382553100586,33.15860328450799,,,
m5b_smooth0.1,50,0.02899196557700634,0.44760456681251526,0.027566688135266304,0.06663280725479126,0.1531118005514145,0.30508360266685486,32.426692159846425,,,
m5b_smooth0.1,51,0.03379281237721443,0.4536397159099579,0.02683105133473873,0.06212780624628067,0.14145590364933014,0.31594473123550415,32.84501498751342,,,
m5b_smooth0.1,52,0.06608651578426361,0.48668360710144043,0.026554489508271217,0.061999399214982986,0.13922850787639618,0.28553447127342224,34.38565126620233,,,
m5b_smooth0.1,53,0.20883564092218876,0.5893223285675049,0.028333380818367004,0.05922917276620865,0.11731315404176712,0.20580202341079712,39.267781019210815,,,
m5b_smooth0.1,54,0.057115212082862854,0.6151856780052185,0.030517850071191788,0.059739354997873306,0.11056459695100784,0.1839933693408966,40.47073594480753,,,
m5b_smooth0.1,55,0.022361233830451965,0.6051177382469177,0.03321512043476105,0.06294766068458557,0.10945148766040802,0.18926797807216644,39.94503450393677,,,
m5b_smooth0.1,56,0.013896487653255463,0.6026830673217773,0.032451193779706955,0.06139149144291878,0.1072574332356453,0.1962156444787979,39.87543076276779,,,
m5b_smooth0.1,57,0.11601636186242104,0.6606916785240173,0.026274073868989944,0.051123082637786865,0.09854969382286072,0.16336116194725037,42.79804815724492,,,
m5b_smooth0.1,58,0.03559429571032524,0.6428948044776917,0.02846769243478775,0.05511099100112915,0.10562857240438461,0.16789817810058594,41.85746343433857,,,
m5b_smooth0.1,59,0.013717474415898323,0.6471941471099854,0.027300583198666573,0.0536167286336422,0.10143119096755981,0.17045755684375763,42.11622372828424,,,
m5b_smooth0.1,60,0.01955941878259182,0.6530534029006958,0.028645187616348267,0.05619283393025398,0.10138267278671265,0.1607266217470169,42.34027927741408,,,
m5b_smooth0.1,61,0.33934428356587887,0.8227251172065735,0.013022074475884438,0.025018248707056046,0.05291260778903961,0.08632181584835052,51.030477529391646,,,
m5b_smooth0.1,62,0.7058783862739801,0.4697863757610321,0.17684118449687958,0.08225374668836594,0.11031074821949005,0.1608087122440338,31.634282179176807,,,
m5b_smooth0.1,63,1.118233099579811,0.07049550861120224,0.7359572649002075,0.08054559677839279,0.05492861941456795,0.05807283893227577,6.404844652861357,,,
m5b_smooth0.1,64,0.3304609842598438,0.03713827580213547,0.6064100861549377,0.2320205122232437,0.06868413090705872,0.055746693164110184,4.7920107915997505,,,
m5b_smooth0.1,65,0.5697037447243929,0.02069961093366146,0.3461589217185974,0.5151538252830505,0.07040299475193024,0.047584954649209976,4.292607381939888,,,
m5b_smooth0.1,66,0.17911936435848475,0.01381338108330965,0.27468156814575195,0.6047132611274719,0.06775878369808197,0.039032820612192154,3.9383951909840107,,,
m5b_smooth0.1,67,0.07294898945838213,0.01236141100525856,0.23965927958488464,0.6277753710746765,0.07922406494617462,0.04098016023635864,3.992960751056671,,,
m5b_smooth0.1,68,0.04738662391901016,0.01082700863480568,0.24685314297676086,0.6056160926818848,0.0934520736336708,0.04325123131275177,3.9730036929249763,,,
m5b_smooth0.1,69,0.11229016818106174,0.010791869834065437,0.210027813911438,0.5863319635391235,0.14172108471393585,0.05112779140472412,4.3243725672364235,,,
m5b_smooth0.1,70,0.20310738403350115,0.0118815703317523,0.13620053231716156,0.5586051940917969,0.2331344187259674,0.06017808988690376,4.999344523996115,,,
m5b_smooth0.1,71,0.034200205467641354,0.011020299047231674,0.12044397741556168,0.5589646697044373,0.24987544119358063,0.05969620868563652,5.04343093931675,,,
m5b_smooth0.1,72,0.050706781446933746,0.011992096900939941,0.10070056468248367,0.5533543825149536,0.2687804102897644,0.06517252326011658,5.274167723953724,,,
m5b_smooth0.1,73,0.04040293861180544,0.012587119825184345,0.10737187415361404,0.5331532955169678,0.2805776000022888,0.06631085276603699,5.354454088956118,,,
m5b_smooth0.1,74,0.12739311903715134,0.013341058976948261,0.10370571166276932,0.47312283515930176,0.3376739025115967,0.0721571072936058,5.697454575449228,,,
m5b_smooth0.1,75,0.05627395212650299,0.014078673906624317,0.1057174801826477,0.44498562812805176,0.3541695475578308,0.08104882389307022,5.899265166372061,,,
m5b_smooth0.1,76,0.12052502948790789,0.013327367603778839,0.10369347780942917,0.3899449408054352,0.41443201899528503,0.07860226184129715,6.07462615519762,,,
m5b_smooth0.1,77,0.017353875562548637,0.013056712225079536,0.1069917306303978,0.38718941807746887,0.40878158807754517,0.08398127555847168,6.089171692728996,,,
m5b_smooth0.1,78,0.09447650611400604,0.013963716104626656,0.08316872268915176,0.36377355456352234,0.44997531175613403,0.08911818265914917,6.409794092178345,,,
m5b_smooth0.1,79,0.06895819306373596,0.013861523941159248,0.06395012140274048,0.3495747447013855,0.4844549298286438,0.08815921097993851,6.569779254496098,,,
m5b_smooth0.1,80,0.08850701246410608,0.013457336463034153,0.06363118439912796,0.30604395270347595,0.5285187363624573,0.08834850043058395,6.725713390856981,,,
m5b_smooth0.1,81,0.2908511944115162,0.012666617520153522,0.061057642102241516,0.1639825850725174,0.6688635349273682,0.09342926740646362,7.303056936711073,,,
m5b_smooth0.1,82,0.09597731288522482,0.011528989300131798,0.06115725636482239,0.11713158339262009,0.7112484574317932,0.09893341362476349,7.468098357319832,,,
