method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,23,0.0815749354660511,0.0394790843129158,0.02217019349336624,0.04948603734374046,0.2319580614566803,0.6569057703018188,13.359760578721762,,,
m5b_smooth0.01,24,0.1233881264925003,0.04013702645897865,0.023786384612321854,0.049595851451158524,0.17026419937610626,0.7162160873413086,13.79967014491558,,,
m5b_smooth0.01,25,0.04566101171076298,0.04238077625632286,0.026351885870099068,0.05254461616277695,0.14743366837501526,0.7312885522842407,13.996907720342278,,,
m5b_smooth0.01,26,0.025059480220079422,0.045608967542648315,0.025519786402583122,0.054214585572481155,0.13573646545410156,0.7389205694198608,14.219744825735688,,,
m5b_smooth0.01,27,0.0235426127910614,0.049251291900873184,0.026044191792607307,0.05773351714015007,0.13982191681861877,0.7271490693092346,14.313162645325065,,,
m5b_smooth0.01,28,0.010698050260543823,0.05147980898618698,0.025357211008667946,0.056318171322345734,0.14294233918190002,0.7239022850990295,14.418328629806638,,,
m5b_smooth0.01,29,0.05747796408832073,0.057275690138339996,0.02247897908091545,0.051891930401325226,0.12150804698467255,0.7468456029891968,14.921090949326754,,,
m5b_smooth0.01,30,0.02069726213812828,0.06512068957090378,0.022266004234552383,0.05305524542927742,0.12284836918115616,0.7367099523544312,15.26255103200674,,,
m5b_smooth0.01,31,0.05605584755539894,0.07286713272333145,0.023500744253396988,0.06028236448764801,0.13466790318489075,0.7086819410324097,15.440598297864199,,,
m5b_smooth0.01,32,0.1403014399111271,0.050870876759290695,0.018713604658842087,0.04976682364940643,0.10181589424610138,0.7788324356079102,14.836632039397955,,,
m5b_smooth0.01,33,0.020821675658226013,0.045886214822530746,0.017991095781326294,0.04932839050889015,0.0975509062409401,0.7892435193061829,14.651414770632982,,,
m5b_smooth0.01,34,0.0209051501005888,0.04975523427128792,0.019725481048226357,0.05220441520214081,0.0995241180062294,0.7787910103797913,14.761395754292607,,,
m5b_smooth0.01,35,0.024148957803845406,0.05472780391573906,0.019929174333810806,0.04842589795589447,0.09122762829065323,0.7856886982917786,15.08711027726531,,,
m5b_smooth0.01,36,0.047511106356978416,0.06961657851934433,0.021443316712975502,0.04815218970179558,0.09858085960149765,0.7622074484825134,15.703864892944694,,,
m5b_smooth0.01,37,0.06106988713145256,0.06682739406824112,0.019407158717513084,0.03871462121605873,0.08230838924646378,0.7927419543266296,15.819740751758218,,,
m5b_smooth0.01,38,0.012669209390878677,0.0718143880367279,0.01993182860314846,0.037559449672698975,0.08313177525997162,0.7875629663467407,16.04927741549909,,,
m5b_smooth0.01,39,0.04164741560816765,0.07944463938474655,0.021232007071375847,0.03979784622788429,0.09278634935617447,0.7667389512062073,16.291153671219945,,,
m5b_smooth0.01,40,0.03853187523782253,0.07561876624822617,0.019842281937599182,0.03760642930865288,0.08092749863862991,0.7860049605369568,16.240349482744932,,,
m5b_smooth0.01,41,0.013699686154723167,0.07654308527708054,0.01915629394352436,0.0374208427965641,0.07494870573282242,0.7919299602508545,16.33566432259977,,,
m5b_smooth0.01,42,0.011661069467663765,0.0725259855389595,0.018496043980121613,0.038063254207372665,0.07379627972841263,0.7971188426017761,16.160482693463564,,,
m5b_smooth0.01,43,0.03370808809995651,0.07170835137367249,0.017182104289531708,0.03491608798503876,0.0622209794819355,0.8139728903770447,16.25559877231717,,,
m5b_smooth0.01,44,0.08328818157315254,0.11139971762895584,0.018385842442512512,0.0356646403670311,0.06187096983194351,0.7726783752441406,18.05995686352253,,,
m5b_smooth0.01,45,0.03824222832918167,0.12980040907859802,0.019106727093458176,0.034658562391996384,0.059612661600112915,0.7568221092224121,18.92390511929989,,,
m5b_smooth0.01,46,0.0065381210297346115,0.13244816660881042,0.01965363137423992,0.03473250940442085,0.05841900035738945,0.7547462582588196,19.04612177424133,,,
m5b_smooth0.01,47,0.004148893058300018,0.13295811414718628,0.019421307370066643,0.034464575350284576,0.05684535205364227,0.756311297416687,19.08657751046121,,,
m5b_smooth0.01,48,0.0429249033331871,0.15161064267158508,0.019108233973383904,0.0355922095477581,0.05852750316262245,0.7351617813110352,19.924480883404613,,,
m5b_smooth0.01,49,0.03704018145799637,0.16838692128658295,0.018474062904715538,0.03661862015724182,0.05924442410469055,0.7172753810882568,20.688111504539847,,,
m5b_smooth0.01,50,0.03359327092766762,0.18518421053886414,0.016599180176854134,0.03379525616765022,0.058221232146024704,0.7062008380889893,21.523397939279675,,,
m5b_smooth0.01,51,0.09850127063691616,0.23159345984458923,0.017095059156417847,0.033522140234708786,0.060566287487745285,0.6572228670120239,23.63835322111845,,,
m5b_smooth0.01,52,0.15255153365433216,0.15834113955497742,0.01775980554521084,0.03446965664625168,0.05754261836409569,0.7318861484527588,20.270841555669904,,,
m5b_smooth0.01,53,0.011410046368837357,0.16090793907642365,0.01859002746641636,0.036555998027324677,0.05776472017168999,0.7261815667152405,20.353629341349006,,,
m5b_smooth0.01,54,0.15218039602041245,0.2362789660692215,0.019308896735310555,0.03642139211297035,0.05649147927761078,0.6514989137649536,23.821736184880137,,,
m5b_smooth0.01,55,0.016445573419332504,0.23836243152618408,0.018198983743786812,0.033122625201940536,0.05267762765288353,0.6576384902000427,23.994995007291436,,,
m5b_smooth0.01,56,0.0722280889749527,0.26976966857910156,0.01929621212184429,0.033967841416597366,0.05544181913137436,0.6215242743492126,25.396812425926328,,,
m5b_smooth0.01,57,0.017095064744353294,0.261221706867218,0.019915074110031128,0.035640913993120193,0.05681059882044792,0.6264106631278992,24.967563703656197,,,
m5b_smooth0.01,58,0.07874380424618721,0.2270655333995819,0.018870018422603607,0.03450572490692139,0.05377565696835518,0.6657831072807312,23.443712297827005,,,
m5b_smooth0.01,59,0.015621187165379524,0.21925511956214905,0.0197481457144022,0.0352281890809536,0.05584021657705307,0.6699287295341492,23.050623616203666,,,
m5b_smooth0.01,60,0.15763101167976856,0.2960093915462494,0.021322235465049744,0.0352005735039711,0.056327030062675476,0.5911405086517334,26.557743780314922,,,
m5b_smooth0.01,61,0.0429200679063797,0.3174697756767273,0.01966167241334915,0.030729491263628006,0.051656123250722885,0.5804833769798279,27.64839682728052,,,
m5b_smooth0.01,62,0.15485809743404388,0.38993513584136963,0.02171269990503788,0.03117692656815052,0.05412110313773155,0.5030540823936462,30.932956505566835,,,
m5b_smooth0.01,63,0.07304403558373451,0.40453848242759705,0.03163344785571098,0.03616132214665413,0.06113417074084282,0.4665316045284271,31.371808018535376,,,
m5b_smooth0.01,64,0.3249468021094799,0.4328341484069824,0.11258938908576965,0.06707168370485306,0.08344613015651703,0.3040587306022644,31.124798484146595,,,
m5b_smooth0.01,65,0.6566576212644577,0.23823608458042145,0.2439565360546112,0.24467876553535461,0.10280095785856247,0.17032822966575623,18.376359827816486,,,
m5b_smooth0.01,66,0.5307203233242035,0.17721329629421234,0.11898747831583023,0.49453070759773254,0.11830863356590271,0.09095937013626099,14.336968995630741,,,
m5b_smooth0.01,67,0.2893410325050354,0.06771142780780792,0.1530516892671585,0.5560462474822998,0.1673995405435562,0.05579086393117905,7.836744979023933,,,
m5b_smooth0.01,68,0.15030552819371223,0.01658235490322113,0.17852918803691864,0.5673465728759766,0.20577429234981537,0.03176698461174965,4.760668031871319,,,
m5b_smooth0.01,69,0.3912677173502743,0.006493871565908194,0.13348162174224854,0.4356172978878021,0.40140843391418457,0.022998733446002007,4.961807115003467,,,
m5b_smooth0.01,70,0.3287388209719211,0.0028524205554276705,0.06181055307388306,0.5999870300292969,0.3219113349914551,0.013439263217151165,4.474445906467736,,,
m5b_smooth0.01,71,0.10324863530695438,0.002214667620137334,0.042215023189783096,0.6516109108924866,0.2931651771068573,0.010793949477374554,4.333199345506728,,,
m5b_smooth0.01,72,0.40341132832691073,0.0026146413292735815,0.02986960858106613,0.4622504413127899,0.49420231580734253,0.01106228120625019,5.187787559814751,,,
m5b_smooth0.01,73,0.6542306190822273,0.002554388251155615,0.015329030342400074,0.15220679342746735,0.8213175535202026,0.008591379038989544,6.494714886881411,,,
m5b_smooth0.01,74,0.17578867147676647,0.002674872288480401,0.009097082540392876,0.07206497341394424,0.9090919494628906,0.007071355357766151,6.84842696134001,,,
m5b_smooth0.01,75,0.02716927952133119,0.005212550051510334,0.011179383844137192,0.07736027240753174,0.8955069780349731,0.010740385390818119,6.974927445873618,,,
m5b_smooth0.01,76,0.02605205588042736,0.008071137592196465,0.011821444146335125,0.06433433294296265,0.9019613265991211,0.013811505399644375,7.19618306029588,,,
m5b_smooth0.01,77,0.02877596579492092,0.013095620088279247,0.014354207552969456,0.058279845863580704,0.8936277627944946,0.020642174407839775,7.519315731711686,,,
m5b_smooth0.01,78,0.02676425315439701,0.014273407869040966,0.014203374274075031,0.04504992812871933,0.9000939726829529,0.026381678879261017,7.675758943893015,,,
m5b_smooth0.01,79,0.029526089318096638,0.014394978992640972,0.015762923285365105,0.04336908832192421,0.8870105743408203,0.039462409913539886,7.771116686984897,,,
m5b_smooth0.01,80,0.02327488362789154,0.011277490295469761,0.015083082020282745,0.03747681528329849,0.8850621581077576,0.051099274307489395,7.714987892657518,,,
m5b_smooth0.01,81,0.022747697308659554,0.008257687091827393,0.013472399674355984,0.030734509229660034,0.885852038860321,0.061684299260377884,7.665681614540517,,,
m5b_smooth0.01,82,0.10832776967436075,0.00829792395234108,0.015616822987794876,0.032791752368211746,0.8316873908042908,0.11160551756620407,7.996156498789787,,,
m5b_smooth0.01,83,0.15008958475664258,0.007720097433775663,0.015946006402373314,0.03101428784430027,0.7589985132217407,0.18632175028324127,8.493688812479377,,,
m5b_smooth0.01,84,0.23501201393082738,0.00801779143512249,0.016513310372829437,0.031183673068881035,0.6414920091629028,0.30279287695884705,9.320676157251,,,
m5b_smooth0.01,85,0.6134070800617337,0.007425292395055294,0.014151670038700104,0.027276478707790375,0.34164997935295105,0.6094965934753418,11.466000813990831,,,
m5b_smooth0.01,86,0.14610867155715823,0.007478398736566305,0.013467430137097836,0.02613268792629242,0.2704237103462219,0.6824978590011597,11.988505416549742,,,
m5b_smooth0.01,87,0.14654483599588275,0.0075395675376057625,0.01319649163633585,0.02560826949775219,0.19794635474681854,0.7557088136672974,12.507943226955831,,,
m5b_smooth0.01,88,0.049046728760004044,0.007854119874536991,0.013639320619404316,0.026098938658833504,0.17342346906661987,0.7789846062660217,12.682932100258768,,,
m5b_smooth0.01,89,0.03050457499921322,0.008654377423226833,0.01539450790733099,0.028197146952152252,0.15817096829414368,0.7895830273628235,12.780607755295932,,,
m5b_smooth0.01,90,0.05261974036693573,0.009236831218004227,0.017302878201007843,0.030701713636517525,0.13186129927635193,0.810897707939148,12.939214898273349,,,
m5b_smooth0.01,91,0.014346087351441383,0.010088277980685234,0.019712207838892937,0.03403995558619499,0.1246889978647232,0.811472475528717,12.960566395893693,,,
m5b_smooth0.01,92,0.02816731296479702,0.010176397860050201,0.020457683131098747,0.03235037624835968,0.11229413747787476,0.8247217535972595,13.060256196185946,,,
m5b_smooth0.01,93,0.10800712648779154,0.015009214170277119,0.02956109307706356,0.041777465492486954,0.14293399453163147,0.7707177996635437,12.846033496782184,,,
m5b_smooth0.01,94,0.29985269624739885,0.032244592905044556,0.05963918939232826,0.08216813951730728,0.20515641570091248,0.6207916736602783,12.367997523397207,,,
m5b_smooth0.01,95,0.810689952224493,0.08455011993646622,0.18854205310344696,0.2644003629684448,0.247060626745224,0.21544654667377472,10.800426378846169,,,
m5b_smooth0.01,96,0.35338372737169266,0.12235254794359207,0.15698093175888062,0.39240971207618713,0.25794118642807007,0.07031627744436264,11.465379133820534,,,
m5b_smooth0.01,97,0.17509342171251774,0.12780462205410004,0.10974244028329849,0.4303087294101715,0.3021363615989685,0.030007613822817802,11.604007076472044,,,
m5b_smooth0.01,98,0.24083983525633812,0.07763869315385818,0.0833425223827362,0.5507290959358215,0.27245232462882996,0.015838028863072395,8.522750075906515,,,
m5b_smooth0.01,99,0.113038863055408,0.030054816976189613,0.0798923596739769,0.5817275643348694,0.2979728579521179,0.01035220641642809,5.8591049667447805,,,
m5b_smooth0.01,100,0.06985704181715846,0.013066316023468971,0.08636286109685898,0.6101856827735901,0.28268906474113464,0.00769607862457633,4.787467424757779,,,
m5b_smooth0.01,101,0.2141460794955492,0.008245168253779411,0.0753263533115387,0.5189700722694397,0.3897421956062317,0.007715761195868254,4.9631626913324,,,
m5b_smooth0.01,102,0.4538833689875901,0.005656442604959011,0.0369090735912323,0.3332709074020386,0.6166841387748718,0.007479505613446236,5.797610402107239,,,
m5b_smooth0.01,103,0.20926892198622227,0.004592601675540209,0.01921156235039234,0.24739772081375122,0.7211238741874695,0.007674153428524733,6.192266092635691,,,
m5b_smooth0.01,104,0.06835502944886684,0.0047846594825387,0.012925224378705025,0.21950671076774597,0.753605306148529,0.00917834509164095,6.362258899956942,,,
m5b_smooth0.01,105,0.08596433931961656,0.005439985077828169,0.010335388593375683,0.17911402881145477,0.7939313054084778,0.011178841814398766,6.588099502958357,,,
m5b_smooth0.01,106,0.06484676199033856,0.007798545993864536,0.011501222848892212,0.14669089019298553,0.817551851272583,0.01645752415060997,6.872754950076342,,,
m5b_smooth0.01,107,0.11988766118884087,0.008310597389936447,0.011698729358613491,0.08674664050340652,0.8740001916885376,0.019243037328124046,7.15797835867852,,,
m5b_smooth0.01,108,0.036125379614531994,0.010742543265223503,0.01623503677546978,0.07774172723293304,0.8649427890777588,0.030337847769260406,7.373342206701636,,,
m5b_smooth0.01,109,0.03595536109060049,0.010718881152570248,0.018157998099923134,0.05978734418749809,0.8682507872581482,0.04308420419692993,7.521587269380689,,,
m5b_smooth0.01,110,0.06718080025166273,0.011138154193758965,0.020832611247897148,0.05787917599081993,0.8365694284439087,0.07358159124851227,7.748887667432427,,,
m5b_smooth0.01,111,0.12753449194133282,0.010264037176966667,0.020934980362653732,0.054045211523771286,0.7775095105171204,0.13724571466445923,8.16291942447424,,,
m5b_smooth0.01,112,0.13068427611142397,0.008090863935649395,0.016754722222685814,0.037746429443359375,0.7348200082778931,0.2025882750749588,8.595421755686402,,,
m5b_smooth0.01,113,0.17326429206877947,0.00655131321400404,0.013599867932498455,0.027209660038352013,0.6634191870689392,0.28922057151794434,9.181329951621592,,,
m5b_smooth0.01,114,0.5683082402683794,0.006169598083943129,0.012837694957852364,0.023127883672714233,0.3844899535179138,0.5733739137649536,11.17106169834733,,,
m5b_smooth0.01,115,0.10864986386150122,0.006424980703741312,0.01332753524184227,0.02211708016693592,0.33117640018463135,0.626954197883606,11.560771189630032,,,
m5b_smooth0.01,116,0.1591031001880765,0.006893730256706476,0.01368666160851717,0.021434837952256203,0.2523067891597748,0.7056775689125061,12.137248479761183,,,
m5b_smooth0.01,117,0.013291806448251009,0.00814827810972929,0.015386476181447506,0.02379750832915306,0.2536362409591675,0.6990322470664978,12.137580833397806,,,
m5b_smooth0.01,118,0.02033373713493347,0.008791059255599976,0.016983775421977043,0.025469742715358734,0.2434692531824112,0.7052866816520691,12.199154874309897,,,
m5b_smooth0.01,119,0.10950751882046461,0.007929672487080097,0.015677405521273613,0.02388635277748108,0.19246618449687958,0.7600399851799011,12.550939897075295,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.14183388650417328,0.17699319124221802,0.19811256229877472,0.27090781927108765,0.17699319124221802,0.17699319124221802,15.347284510731697,,,
m5b_smooth0.1,6,0.1834746152162552,0.20757243037223816,0.19535428285598755,0.18192920088768005,0.20757243037223816,0.20757243037223816,17.55450874567032,,,
m5b_smooth0.1,7,0.08980146050453186,0.20347283780574799,0.1627521514892578,0.22682975232601166,0.20347283780574799,0.20347283780574799,17.32454127073288,,,
m5b_smooth0.1,8,0.028807535767555237,0.1999809741973877,0.1588239073753357,0.2412334531545639,0.1999809741973877,0.1999809741973877,17.08098317682743,,,
m5b_smooth0.1,9,0.04908125102519989,0.18771055340766907,0.1588757336139679,0.2561517059803009,0.20955130457878113,0.18771055340766907,16.28477093577385,,,
m5b_smooth0.1,10,0.05145774781703949,0.18415041267871857,0.15277497470378876,0.281880646944046,0.1970435380935669,0.18415041267871857,16.00485222041607,,,
m5b_smooth0.1,11,0.07624845206737518,0.16699302196502686,0.14896538853645325,0.3114427626132965,0.20560550689697266,0.16699302196502686,14.880015850067139,,,
m5b_smooth0.1,12,0.12953999638557434,0.1528317630290985,0.11753875017166138,0.30642205476760864,0.27037563920021057,0.1528317630290985,14.238984853029251,,,
m5b_smooth0.1,13,0.0940723642706871,0.14848822355270386,0.09860352426767349,0.2870081663131714,0.3174118101596832,0.14848822355270386,14.169639237225056,,,
m5b_smooth0.1,14,0.049866750836372375,0.14190320670604706,0.09766899794340134,0.27617931365966797,0.34234514832496643,0.14190320670604706,13.823460273444653,,,
m5b_smooth0.1,15,0.11295668035745621,0.13407300412654877,0.08910498023033142,0.2439253181219101,0.39882341027259827,0.13407300412654877,13.534047111868858,,,
m5b_smooth0.1,16,0.022749081254005432,0.1383265107870102,0.08623835444450378,0.24256925284862518,0.3916712701320648,0.14119374752044678,13.8319481164217,,,
m5b_smooth0.1,17,0.040949732065200806,0.1262248158454895,0.08606947958469391,0.2630443871021271,0.3865223824977875,0.13813860714435577,13.088288769125938,,,
m5b_smooth0.1,18,0.07336954027414322,0.13249634206295013,0.08855334669351578,0.24210894107818604,0.3707731068134308,0.16606803238391876,13.68502489477396,,,
m5b_smooth0.1,19,0.025468766689300537,0.13270241022109985,0.08758456259965897,0.23056147992610931,0.37055522203445435,0.1785966008901596,13.835652582347393,,,
m5b_smooth0.1,20,0.015340365469455719,0.1395079344511032,0.08820988237857819,0.23080094158649445,0.3656061291694641,0.17587563395500183,14.172590553760529,,,
m5b_smooth0.1,21,0.10881995409727097,0.15112675726413727,0.0780203714966774,0.186580091714859,0.3776508867740631,0.20662164688110352,15.241625346243382,,,
m5b_smooth0.1,22,0.0840512216091156,0.1633145809173584,0.06535286456346512,0.15722215175628662,0.4060005843639374,0.20810990035533905,16.091436870396137,,,
m5b_smooth0.1,23,0.04447899013757706,0.17138086259365082,0.06774739921092987,0.15446092188358307,0.3865221440792084,0.21988840401172638,16.598074585199356,,,
m5b_smooth0.1,24,0.16103779897093773,0.12992867827415466,0.059471312910318375,0.12367063760757446,0.411299467086792,0.27563032507896423,14.964124742895365,,,
m5b_smooth0.1,25,0.041895002126693726,0.13259366154670715,0.05983792617917061,0.12912411987781525,0.390351802110672,0.28809258341789246,15.168588761240244,,,
m5b_smooth0.1,26,0.06764707714319229,0.1308216154575348,0.05715828016400337,0.12044263631105423,0.424175500869751,0.26740238070487976,14.980644952505827,,,
m5b_smooth0.1,27,0.156040221452713,0.12148569524288177,0.0547487698495388,0.11645020544528961,0.502195417881012,0.20511993765830994,14.080288153141737,,,
m5b_smooth0.1,28,0.02312920242547989,0.12771566212177277,0.053811732679605484,0.11790072917938232,0.4915678799152374,0.20900407433509827,14.437485847622156,,,
m5b_smooth0.1,29,0.020368188619613647,0.13429157435894012,0.049158718436956406,0.11310664564371109,0.4951757490634918,0.20826676487922668,14.827938068658113,,,
m5b_smooth0.1,30,0.01709103211760521,0.1257462054491043,0.050224266946315765,0.11356181651353836,0.5017303228378296,0.20873713493347168,14.3701141923666,,,
m5b_smooth0.1,31,0.011696074157953262,0.1277521848678589,0.05119762197136879,0.11643026769161224,0.4959656596183777,0.2086535096168518,14.458528269082308,,,
m5b_smooth0.1,32,0.04297314211726189,0.13236433267593384,0.04955104738473892,0.11405028402805328,0.4785062372684479,0.2255285233259201,14.840504847466946,,,
m5b_smooth0.1,33,0.08432198315858841,0.1634194403886795,0.051074691116809845,0.12363225966691971,0.4396919906139374,0.2221815139055252,16.415523022413254,,,
m5b_smooth0.1,34,0.02383294329047203,0.15445540845394135,0.05305451527237892,0.12067995220422745,0.4444425106048584,0.22736777365207672,15.976665284484625,,,
m5b_smooth0.1,35,0.08409799635410309,0.12223219126462936,0.05267917737364769,0.11122935265302658,0.4685491919517517,0.24530993402004242,14.434482131153345,,,
m5b_smooth0.1,36,0.07584351673722267,0.127794548869133,0.05414816737174988,0.11182890832424164,0.43062764406204224,0.27560099959373474,14.930115327239037,,,
m5b_smooth0.1,37,0.0766991563141346,0.14748787879943848,0.05603480711579323,0.10007229447364807,0.447397381067276,0.2490081638097763,15.823420379310846,,,
m5b_smooth0.1,38,0.10577713325619698,0.1452919840812683,0.05376283824443817,0.09674932062625885,0.40229931473731995,0.3018963932991028,16.104174554347992,,,
m5b_smooth0.1,39,0.03183218836784363,0.1422644704580307,0.05316241830587387,0.0979226604104042,0.39001139998435974,0.31663939356803894,16.045829936861992,,,
m5b_smooth0.1,40,0.005398441106081009,0.14134806394577026,0.05379113182425499,0.09613946825265884,0.39013001322746277,0.31859090924263,16.014276195317507,,,
m5b_smooth0.1,41,0.028020381927490234,0.1344185769557953,0.046983297914266586,0.09586674720048904,0.3997339606285095,0.3229973018169403,15.719798106700182,,,
m5b_smooth0.1,42,0.04486735910177231,0.14445863664150238,0.04889865592122078,0.10357072204351425,0.4025076925754547,0.3005630671977997,16.052565809339285,,,
m5b_smooth0.1,43,0.06177868694067001,0.12727020680904388,0.04437195882201195,0.09439700096845627,0.4291003942489624,0.3048602044582367,15.235520992428064,,,
m5b_smooth0.1,44,0.047476496547460556,0.14386431872844696,0.04387623071670532,0.09446167200803757,0.4058580696582794,0.31193986535072327,16.167284972965717,,,
m5b_smooth0.1,45,0.05431103706359863,0.14406685531139374,0.04282777011394501,0.09286261349916458,0.3813500702381134,0.3388928472995758,16.379377283155918,,,
m5b_smooth0.1,46,0.05124276876449585,0.1475238800048828,0.04173937439918518,0.09127912670373917,0.35840046405792236,0.3610571026802063,16.730612240731716,,,
m5b_smooth0.1,47,0.0595729686319828,0.15421634912490845,0.040706221014261246,0.09176583588123322,0.3810078501701355,0.33230385184288025,16.88829355314374,,,
m5b_smooth0.1,48,0.0738402009010315,0.17936131358146667,0.04303615912795067,0.10121073573827744,0.36355745792388916,0.31283384561538696,18.032923225313425,,,
m5b_smooth0.1,49,0.14934513345360756,0.18818379938602448,0.04158434271812439,0.09871503710746765,0.29283273220062256,0.37868425250053406,18.98016607761383,,,
m5b_smooth0.1,50,0.0659533180296421,0.1730390191078186,0.03907874599099159,0.08872289210557938,0.2874980568885803,0.411660373210907,18.463320191949606,,,
m5b_smooth0.1,51,0.021146059036254883,0.18003159761428833,0.0401492677628994,0.09120996296405792,0.2875215709209442,0.40108799934387207,18.74355800077319,,,
m5b_smooth0.1,52,0.06127271428704262,0.17750172317028046,0.037882886826992035,0.0914585292339325,0.2616811692714691,0.4314754903316498,18.834786914288998,,,
m5b_smooth0.1,53,0.06335201859474182,0.16157719492912292,0.03717567026615143,0.09928510338068008,0.28553086519241333,0.4164314866065979,17.85841954499483,,,
m5b_smooth0.1,54,0.03478136286139488,0.1594923734664917,0.038677435368299484,0.1021440401673317,0.29856061935424805,0.40112540125846863,17.620331916958094,,,
m5b_smooth0.1,55,0.0359937958419323,0.16689111292362213,0.03863553702831268,0.09840605407953262,0.28434324264526367,0.41172319650650024,18.101847924292088,,,
m5b_smooth0.1,56,0.14598948508501053,0.18354427814483643,0.038636595010757446,0.09617304801940918,0.21358183026313782,0.4680640399456024,19.38778179883957,,,
m5b_smooth0.1,57,0.020673219114542007,0.19082029163837433,0.03736664727330208,0.09584533423185349,0.2166423201560974,0.45932498574256897,19.72116618975997,,,
m5b_smooth0.1,58,0.058882936835289,0.20208245515823364,0.03433217480778694,0.08763503283262253,0.1984458565711975,0.47750452160835266,20.496368881314993,,,
m5b_smooth0.1,59,0.03904356062412262,0.18256062269210815,0.0344109870493412,0.08913404494524002,0.21192185580730438,0.48197242617607117,19.486517440527678,,,
m5b_smooth0.1,60,0.025647129863500595,0.1921347677707672,0.03491798788309097,0.090019091963768,0.19909855723381042,0.483830064535141,20.000372134149075,,,
m5b_smooth0.1,61,0.027854997664690018,0.1844990998506546,0.03305880352854729,0.08771567791700363,0.19696928560733795,0.49775752425193787,19.71354216709733,,,
m5b_smooth0.1,62,0.10108719393610954,0.18335066735744476,0.027986712753772736,0.07908715307712555,0.16127459704875946,0.5483009815216064,20.07142413407564,,,
m5b_smooth0.1,63,0.10872702859342098,0.23612798750400543,0.02755069173872471,0.08067340403795242,0.15952160954475403,0.49612653255462646,22.499672876670957,,,
m5b_smooth0.1,64,0.05582798831164837,0.25640052556991577,0.03043661266565323,0.0854286327958107,0.15583209693431854,0.4719017446041107,23.36820314824581,,,
m5b_smooth0.1,65,0.022704679518938065,0.2574998140335083,0.033127885311841965,0.0929901972413063,0.14918369054794312,0.46719759702682495,23.34713951125741,,,
m5b_smooth0.1,66,0.14265287667512894,0.218867689371109,0.048374395817518234,0.1384556144475937,0.1597987711429596,0.43450385332107544,20.797447945922613,,,
m5b_smooth0.1,67,0.27768806740641594,0.1506304144859314,0.08702918142080307,0.2386447936296463,0.1591172218322754,0.36457857489585876,16.058709032833576,,,
m5b_smooth0.1,68,0.4564839377999306,0.0720648393034935,0.12027762085199356,0.4336380958557129,0.15501463413238525,0.2190045416355133,9.896248288452625,,,
m5b_smooth0.1,69,0.1457408331334591,0.04397645965218544,0.1549784541130066,0.45420190691947937,0.1726205199956894,0.17422261834144592,7.80363205075264,,,
m5b_smooth0.1,70,0.29722909443080425,0.023038646206259727,0.11755511164665222,0.6028168201446533,0.1462961584329605,0.11029395461082458,5.876512818038464,,,
m5b_smooth0.1,71,0.09423202276229858,0.016870399937033653,0.08846800029277802,0.637287974357605,0.15894001722335815,0.09843230247497559,5.503188274800777,,,
m5b_smooth0.1,72,0.13754633534699678,0.012587894685566425,0.05305026099085808,0.7060619592666626,0.14437420666217804,0.0839260071516037,5.1120933666825294,,,
m5b_smooth0.1,73,0.03100100625306368,0.010949119925498962,0.041545432060956955,0.7182942628860474,0.14764267206192017,0.0815693736076355,5.028845351189375,,,
m5b_smooth0.1,74,0.0458764610812068,0.010040522553026676,0.03625112026929855,0.7015583515167236,0.16771869361400604,0.084430992603302,5.09942227974534,,,
m5b_smooth0.1,75,0.29574613366276026,0.012196818366646767,0.044239290058612823,0.5536854863166809,0.2744669020175934,0.11541158705949783,5.974135383963585,,,
m5b_smooth0.1,76,0.06859597656875849,0.010423661209642887,0.03152371942996979,0.5879833698272705,0.26323819160461426,0.10683093219995499,5.759193893522024,,,
m5b_smooth0.1,77,0.030453369952738285,0.010732296854257584,0.030314067378640175,0.5794228315353394,0.25778210163116455,0.1217493861913681,5.921486491337419,,,
m5b_smooth0.1,78,0.03698866441845894,0.011258313432335854,0.02944612130522728,0.5674890875816345,0.25208890438079834,0.13971714675426483,6.128074575215578,,,
m5b_smooth0.1,79,0.29393201507627964,0.013027574867010117,0.03000115230679512,0.4205232858657837,0.36073315143585205,0.17571482062339783,7.058365050703287,,,
m5b_smooth0.1,80,0.025797365233302116,0.012832697480916977,0.02494453452527523,0.4243304431438446,0.35308656096458435,0.1848069429397583,7.126800840720534,,,
m5b_smooth0.1,81,0.06721992325037718,0.01237527746707201,0.022724667564034462,0.39339789748191833,0.36719560623168945,0.20430798828601837,7.376116087660193,,,
m5b_smooth0.1,82,0.038758598268032074,0.012587281875312328,0.022753428667783737,0.3946152329444885,0.34781575202941895,0.22222863137722015,7.507747143507004,,,
m5b_smooth0.1,83,0.028206635266542435,0.012143959291279316,0.021326949819922447,0.39502277970314026,0.36151137948036194,0.20999497175216675,7.40554210729897,,,
m5b_smooth0.1,84,0.11444604024291039,0.013105581514537334,0.023630943149328232,0.3606686592102051,0.3386423885822296,0.2639522850513458,7.957800522446632,,,
