method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,83,0.0356635358184576,0.8595718741416931,0.013051840476691723,0.029077962040901184,0.04771137982606888,0.05058711767196655,52.716797481290996,,,
m5b_smooth0,84,0.05683405976742506,0.8879888653755188,0.012484947219491005,0.026534447446465492,0.031706709414720535,0.04128512740135193,54.171358961611986,,,
m5b_smooth0,85,0.03333499561995268,0.904123067855835,0.013018420897424221,0.021327462047338486,0.02182508260011673,0.03970642015337944,55.03305033873767,,,
m5b_smooth0,86,0.09967337641865015,0.8542860746383667,0.020753398537635803,0.03584932163357735,0.032882992178201675,0.05622805655002594,52.402839578688145,,,
m5b_smooth0,87,0.10619991086423397,0.801186203956604,0.026782752946019173,0.045634377747774124,0.05866393446922302,0.06773274391889572,49.59376407973468,,,
m5b_smooth0,88,0.15793090593069792,0.8801513910293579,0.012109586037695408,0.02082636021077633,0.03968434035778046,0.047227803617715836,53.822651761583984,,,
m5b_smooth0,89,0.02353452518582344,0.887458324432373,0.009161329828202724,0.01860508695244789,0.03308678790926933,0.051688313484191895,54.2677199607715,,,
m5b_smooth0,90,0.1517597297206521,0.8115784525871277,0.014219298958778381,0.03218109533190727,0.04401271417737007,0.09800826758146286,50.48567448556423,,,
m5b_smooth0,91,0.09360617958009243,0.7647753357887268,0.024032654240727425,0.04061119630932808,0.05256669223308563,0.118013896048069,48.052547780796885,,,
m5b_smooth0,92,0.14760956168174744,0.8385804891586304,0.021888593211770058,0.03572055697441101,0.048328947275877,0.0554819330573082,51.55892930738628,,,
m5b_smooth0,93,0.10134765226393938,0.8892539739608765,0.0140590975061059,0.026660125702619553,0.03959008306264877,0.030436556786298752,54.152520288713276,,,
m5b_smooth0,94,0.02839718945324421,0.8750556111335754,0.015330261550843716,0.027698710560798645,0.043018829077482224,0.03889688849449158,53.447451303713024,,,
m5b_smooth0,95,0.151968645863235,0.7990710735321045,0.02240186370909214,0.03880825266242027,0.06381721794605255,0.07590146362781525,49.592432050034404,,,
m5b_smooth0,96,0.0765172429382801,0.8373296856880188,0.0176969226449728,0.025659896433353424,0.04619044438004494,0.07312290370464325,51.68151151575148,,,
m5b_smooth0,97,0.062636349350214,0.868648111820221,0.013855569064617157,0.022694038227200508,0.03384481742978096,0.06095781922340393,53.2911475840956,,,
m5b_smooth0,98,0.10571707971394062,0.8157895803451538,0.018764782696962357,0.04118721932172775,0.05038691684603691,0.07387187331914902,50.47661590576172,,,
m5b_smooth0,99,0.013167964294552803,0.8194673657417297,0.018817095085978508,0.03526147082448006,0.05324091762304306,0.07321375608444214,50.690322460606694,,,
m5b_smooth0,100,0.16613021306693554,0.9025322198867798,0.011762257665395737,0.015677956864237785,0.02758110873401165,0.0424465574324131,54.99804888665676,,,
m5b_smooth0,101,0.013424337841570377,0.9076886177062988,0.012715793214738369,0.016279801726341248,0.0221483763307333,0.04116673022508621,55.25424511823803,,,
m5b_smooth0,102,0.07136717904359102,0.8720051050186157,0.01638936437666416,0.02755572460591793,0.030338866636157036,0.05371041223406792,53.38368067704141,,,
m5b_smooth0,103,0.1889363657683134,0.7775371074676514,0.021021507680416107,0.04805634915828705,0.06655602157115936,0.08682885766029358,48.498913161456585,,,
m5b_smooth0,104,0.13354988675564528,0.8443117737770081,0.013521824963390827,0.02857307717204094,0.048011135309934616,0.06558147817850113,52.012166124768555,,,
m5b_smooth0,105,0.13852485828101635,0.9135740399360657,0.0093834912404418,0.015321219339966774,0.023155903443694115,0.03856430947780609,55.57178120221943,,,
m5b_smooth0,106,0.10821448173373938,0.859467625617981,0.01701538823544979,0.03211966156959534,0.034968748688697815,0.056429192423820496,52.716221844777465,,,
m5b_smooth0,107,0.2972830440849066,0.7108258605003357,0.030544158071279526,0.07238396257162094,0.06974930316209793,0.11649684607982635,45.01644864305854,,,
m5b_smooth0,108,0.10252020880579948,0.7426620125770569,0.018259551376104355,0.0384611077606678,0.06469652056694031,0.1359206587076187,47.049128495156765,,,
m5b_smooth0,109,0.3034175243228674,0.8943710923194885,0.009184284135699272,0.013928739354014397,0.030969521030783653,0.0515468493103981,54.65167857892811,,,
m5b_smooth0,110,0.06262184958904982,0.9251755475997925,0.009690871462225914,0.013203279115259647,0.024654526263475418,0.027276497334241867,56.11428621131927,,,
m5b_smooth0,111,0.07595900911837816,0.8871956467628479,0.018952155485749245,0.028083210811018944,0.03442097827792168,0.031347937881946564,54.014758571982384,,,
m5b_smooth0,112,0.11079058982431889,0.8317999839782715,0.0243061650544405,0.03807259351015091,0.05225171521306038,0.05356873571872711,51.162247290834785,,,
m5b_smooth0,113,0.11493635922670364,0.8892680406570435,0.010406699031591415,0.01450301893055439,0.0407005213201046,0.04512066766619682,54.32659119181335,,,
m5b_smooth0,114,0.015109427273273468,0.8857736587524414,0.0085868826135993,0.012264410965144634,0.04663601517677307,0.0467417947947979,54.1726368740201,,,
m5b_smooth0,115,0.12364011816680431,0.8239519000053406,0.01509934477508068,0.029283134266734123,0.06890594214200974,0.06275904178619385,50.9010309278965,,,
m5b_smooth0,116,0.0398597065359354,0.8260997533798218,0.018810050562024117,0.04137101024389267,0.0489763505756855,0.06474272161722183,50.95814084075391,,,
m5b_smooth0,117,0.08859079703688622,0.8703952431678772,0.016303149983286858,0.03567095100879669,0.03017698973417282,0.047453735023736954,53.222621811553836,,,
m5b_smooth0,118,0.03421857953071594,0.885823667049408,0.01545279286801815,0.02843138948082924,0.03185771778225899,0.0384342260658741,54.011250173673034,,,
m5b_smooth0,119,0.030889781191945076,0.8725722432136536,0.017030509188771248,0.02623816765844822,0.04323160648345947,0.04092775657773018,53.32568944245577,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.5739796347916126,0.29566439986228943,0.04392826184630394,0.06907923519611359,0.29566439986228943,0.29566439986228943,24.19998235628009,,,
m5b_smooth0.001,6,0.13104890193790197,0.31750574707984924,0.012595434673130512,0.034887202084064484,0.31750574707984924,0.31750574707984924,25.835222554393113,,,
m5b_smooth0.001,7,0.01294699963182211,0.31966346502304077,0.00786007009446621,0.03314872086048126,0.31966346502304077,0.31966346502304077,26.000046899542212,,,
m5b_smooth0.001,8,0.05472996924072504,0.3105418086051941,0.009458906017243862,0.05891488492488861,0.3105418086051941,0.3105418086051941,25.34009005781263,,,
m5b_smooth0.001,9,0.12795839738100767,0.3407815396785736,0.012958912178874016,0.057841088622808456,0.24763667583465576,0.3407815396785736,27.137772845104337,,,
m5b_smooth0.001,10,0.16174043715000153,0.3781554400920868,0.01908128149807453,0.04562944173812866,0.17897802591323853,0.3781554102897644,29.39231793768704,,,
m5b_smooth0.001,11,0.1814505197107792,0.4222925901412964,0.021532101556658745,0.03558377921581268,0.09829828888177872,0.422292560338974,32.06602271459997,,,
m5b_smooth0.001,12,0.05085756257176399,0.434467077255249,0.021984023973345757,0.036211829632520676,0.072869673371315,0.43446704745292664,32.79127052612603,,,
m5b_smooth0.001,13,0.01884288713335991,0.42975643277168274,0.024876443669199944,0.039960481226444244,0.07565023005008698,0.42975643277168274,32.476285522803664,,,
m5b_smooth0.001,14,0.006333597004413605,0.4305131733417511,0.026254868134856224,0.040235623717308044,0.07248368114233017,0.4305131733417511,32.51232233457267,,,
m5b_smooth0.001,15,0.018195513635873795,0.4291159212589264,0.025210393592715263,0.049333225935697556,0.06722468882799149,0.42911598086357117,32.39836190082133,,,
m5b_smooth0.001,16,0.12915332056581974,0.4936923384666443,0.02022678032517433,0.04200220853090286,0.05452493950724602,0.3895534574985504,35.60319669544697,,,
m5b_smooth0.001,17,0.024005737155675888,0.4831450283527374,0.018770772963762283,0.046915583312511444,0.05812842398881912,0.3930390179157257,35.057664442807436,,,
m5b_smooth0.001,18,0.139944888651371,0.5503227710723877,0.01771235466003418,0.034716129302978516,0.06092402711510658,0.33632534742355347,38.276250060647726,,,
m5b_smooth0.001,19,0.18268202990293503,0.6363691687583923,0.019909175112843513,0.02961447648704052,0.06402125209569931,0.25008541345596313,42.240247283130884,,,
m5b_smooth0.001,20,0.18635988049209118,0.7263948321342468,0.0212467759847641,0.02998044155538082,0.06547215580940247,0.1569056659936905,46.3498624432832,,,
m5b_smooth0.001,21,0.1985786985605955,0.8256836533546448,0.015847617760300636,0.026738954707980156,0.046321965754032135,0.08540662378072739,51.157030176371336,,,
m5b_smooth0.001,22,0.043110658414661884,0.8420998454093933,0.014835684560239315,0.031878773123025894,0.04489516094326973,0.0662907138466835,51.87879884894937,,,
m5b_smooth0.001,23,0.12635044660419226,0.7789240479469299,0.021075813099741936,0.05362675338983536,0.06747619807720184,0.07889621704816818,48.49427937529981,,,
m5b_smooth0.001,24,0.031922491267323494,0.7917437553405762,0.023162860423326492,0.037666548043489456,0.06825054436922073,0.07917740195989609,49.227025263011456,,,
m5b_smooth0.001,25,0.028569325804710388,0.800595760345459,0.02455037645995617,0.03112124092876911,0.06051051244139671,0.08322186768054962,49.742339454591274,,,
m5b_smooth0.001,26,0.029062483459711075,0.7923418879508972,0.024802472442388535,0.03535075485706329,0.05423342064023018,0.09327177703380585,49.356806837022305,,,
m5b_smooth0.001,27,0.0884027760475874,0.8365431427955627,0.017110146582126617,0.0276989433914423,0.04112883657217026,0.07751897722482681,51.665963081642985,,,
m5b_smooth0.001,28,0.056429626420140266,0.8083282709121704,0.017370183020830154,0.03284727409482002,0.048162709921598434,0.09329149127006531,50.25882810726762,,,
m5b_smooth0.001,29,0.014547506347298622,0.8156017065048218,0.016746416687965393,0.029943937435746193,0.04772278666496277,0.08998444676399231,50.63652238063514,,,
m5b_smooth0.001,30,0.044205691665410995,0.793499767780304,0.020673038437962532,0.03252745419740677,0.05753590539097786,0.09576494246721268,49.47170200012624,,,
m5b_smooth0.001,31,0.02974286861717701,0.8036717772483826,0.021193530410528183,0.03554779291152954,0.05869409814476967,0.08089310675859451,49.89150572568178,,,
m5b_smooth0.001,32,0.038678376004099846,0.7843643426895142,0.021161528304219246,0.042439647018909454,0.06482687592506409,0.08720741420984268,48.88503296114504,,,
m5b_smooth0.001,33,0.01906536892056465,0.7938969135284424,0.02081548608839512,0.03951851278543472,0.06130288168787956,0.08446578681468964,49.384827023372054,,,
m5b_smooth0.001,34,0.06474073976278305,0.8262669444084167,0.0165080763399601,0.025265486910939217,0.04978705197572708,0.08217134326696396,51.16722937114537,,,
m5b_smooth0.001,35,0.07699793577194214,0.7877689599990845,0.019381409510970116,0.031410012394189835,0.05909418687224388,0.10234630107879639,49.226256569847465,,,
m5b_smooth0.001,36,0.09872198477387428,0.8371296525001526,0.016514988616108894,0.030926238745450974,0.04252914711833,0.07290024310350418,51.655380288138986,,,
m5b_smooth0.001,37,0.015519993379712105,0.832127034664154,0.01813245564699173,0.03706871718168259,0.040668997913599014,0.07200296223163605,51.34968514367938,,,
m5b_smooth0.001,38,0.02399503067135811,0.8201296925544739,0.02069750800728798,0.040001049637794495,0.04290655627846718,0.07626570761203766,50.7165480107069,,,
m5b_smooth0.001,39,0.01546989195048809,0.8235727548599243,0.020439011976122856,0.032524317502975464,0.04668044671416283,0.07678341865539551,50.934108244255185,,,
m5b_smooth0.001,40,0.03795559611171484,0.8425509333610535,0.015223710797727108,0.023591507226228714,0.04505421966314316,0.07358033955097198,51.98455852549523,,,
m5b_smooth0.001,41,0.11524558160454035,0.7849282026290894,0.020861126482486725,0.0362703911960125,0.06577412784099579,0.09216698259115219,48.97612110897899,,,
m5b_smooth0.001,42,0.08139385841786861,0.8256241083145142,0.02058623917400837,0.033706504851579666,0.05558331310749054,0.06449861824512482,50.95121609978378,,,
m5b_smooth0.001,43,0.06442903727293015,0.8578395843505859,0.019701221957802773,0.025994252413511276,0.042824115604162216,0.05364152416586876,52.61880918778479,,,
m5b_smooth0.001,44,0.03819047473371029,0.8387439250946045,0.02368777245283127,0.03385496139526367,0.04529193043708801,0.058421265333890915,51.58482939004898,,,
m5b_smooth0.001,45,0.011166680604219437,0.8350403904914856,0.021807510405778885,0.03394865244626999,0.04914190247654915,0.06006048619747162,51.41091702133417,,,
m5b_smooth0.001,46,0.03338470682501793,0.8503116965293884,0.016268322244286537,0.025568397715687752,0.046369437128305435,0.06148197874426842,52.29700906947255,,,
m5b_smooth0.001,47,0.1395735926926136,0.7805254459381104,0.020939838141202927,0.03395197167992592,0.06358370184898376,0.10099996626377106,48.81340795010328,,,
m5b_smooth0.001,48,0.07989218644797802,0.8204714059829712,0.01952318660914898,0.030062340199947357,0.0463036485016346,0.08364007622003555,50.8330811727792,,,
m5b_smooth0.001,49,0.1253655906766653,0.8831537961959839,0.014843562617897987,0.022302377969026566,0.028948387131094933,0.05075172334909439,53.984141305089,,,
m5b_smooth0.001,50,0.06064017862081528,0.8528342843055725,0.018914654850959778,0.033960361033678055,0.03896397352218628,0.055327728390693665,52.33818880841136,,,
m5b_smooth0.001,51,0.040160611271858215,0.8327532410621643,0.019992798566818237,0.03894438222050667,0.051267754286527634,0.05704135075211525,51.259473599493504,,,
m5b_smooth0.001,52,0.037103958427906036,0.8513059020042419,0.01572825014591217,0.03215773403644562,0.04963528364896774,0.05117372050881386,52.254434645175934,,,
m5b_smooth0.001,53,0.023748693987727165,0.8631800413131714,0.01369505561888218,0.02922278642654419,0.043616704642772675,0.050285886973142624,52.9014852438122,,,
m5b_smooth0.001,54,0.08535837940871716,0.8205002546310425,0.017911367118358612,0.03588111698627472,0.051382508128881454,0.07432403415441513,50.755784031003714,,,
m5b_smooth0.001,55,0.034246789291501045,0.8340681195259094,0.02146782912313938,0.032959260046482086,0.04365238919854164,0.06785354763269424,51.41994917206466,,,
m5b_smooth0.001,56,0.03961425647139549,0.8142598271369934,0.024185238406062126,0.038429953157901764,0.05023731663823128,0.07288648188114166,50.367136688902974,,,
m5b_smooth0.001,57,0.05709531530737877,0.8428081274032593,0.016428621485829353,0.03291398659348488,0.0430590957403183,0.0647902712225914,51.89213569276035,,,
m5b_smooth0.001,58,0.10167824290692806,0.7919686436653137,0.017412833869457245,0.0445706769824028,0.06066637113690376,0.08538085222244263,49.28924001380801,,,
m5b_smooth0.001,59,0.10662507824599743,0.8452814817428589,0.01567647233605385,0.027399690821766853,0.04583936929702759,0.06580296158790588,52.05688149668276,,,
m5b_smooth0.001,60,0.021142631769180298,0.85354083776474,0.01798843964934349,0.024496538564562798,0.04381733015179634,0.060156844556331635,52.45284545607865,,,
m5b_smooth0.001,61,0.02467496134340763,0.8645565509796143,0.0187375508248806,0.025068964809179306,0.040599118918180466,0.051037345081567764,52.966054167598486,,,
m5b_smooth0.001,62,0.034121861681342125,0.8474958539009094,0.019253475591540337,0.03523959591984749,0.044086914509534836,0.053924158215522766,52.03827011398971,,,
m5b_smooth0.001,63,0.015824688598513603,0.8551586866378784,0.016611438244581223,0.032516997307538986,0.04433638975024223,0.05137641355395317,52.45330814644694,,,
m5b_smooth0.001,64,0.10229589603841305,0.9063069820404053,0.011737551540136337,0.017460918053984642,0.03011425957083702,0.03438090905547142,55.134671771898866,,,
m5b_smooth0.001,65,0.06151261925697327,0.8755501508712769,0.016346558928489685,0.024403704330325127,0.03695027530193329,0.04674888774752617,53.535703079774976,,,
m5b_smooth0.001,66,0.009044904261827469,0.8718540072441101,0.018513325601816177,0.025275597348809242,0.03612428158521652,0.048232994973659515,53.3337124530226,,,
m5b_smooth0.001,67,0.02942671626806259,0.8575387597084045,0.01811438798904419,0.02969502843916416,0.03937099501490593,0.055279381573200226,52.609033362939954,,,
m5b_smooth0.001,68,0.004711901769042015,0.8573735356330872,0.016287701204419136,0.030988840386271477,0.0390082448720932,0.05634281039237976,52.61352341994643,,,
m5b_smooth0.001,69,0.050696978345513344,0.8320245742797852,0.019333092495799065,0.040850650519132614,0.04995337873697281,0.05783849209547043,51.2227720413357,,,
m5b_smooth0.001,70,0.06094832345843315,0.8015503883361816,0.024405917152762413,0.04952743649482727,0.061756834387779236,0.06275956332683563,49.576943254098296,,,
m5b_smooth0.001,71,0.02262822352349758,0.798051118850708,0.02586781233549118,0.04171263799071312,0.06310213357210159,0.0712665244936943,49.47351913526654,,,
m5b_smooth0.001,72,0.04780375771224499,0.8130136728286743,0.022787513211369514,0.029966890811920166,0.054025981575250626,0.0802055299282074,50.39456784538925,,,
m5b_smooth0.001,73,0.022178344428539276,0.8046180605888367,0.02009464241564274,0.032788146287202835,0.05786341428756714,0.08463670313358307,49.985500460490584,,,
m5b_smooth0.001,74,0.015286607667803764,0.7987055778503418,0.02121479995548725,0.03105650283396244,0.05894961580634117,0.09007282555103302,49.71038584783673,,,
m5b_smooth0.001,75,0.010591048747301102,0.8040016293525696,0.020965266972780228,0.02991848811507225,0.056037139147520065,0.08907785266637802,49.990168403834105,,,
m5b_smooth0.001,76,0.04710744880139828,0.7804476022720337,0.02108660526573658,0.04758226498961449,0.061583247035741806,0.08930005133152008,48.671972984448075,,,
m5b_smooth0.001,77,0.10204303171485662,0.831468939781189,0.015163912437856197,0.042633283883333206,0.04769691824913025,0.06303635984659195,51.24758761655539,,,
m5b_smooth0.001,78,0.09079722594469786,0.8768684267997742,0.011645596474409103,0.020782172679901123,0.036943141371011734,0.05376182496547699,53.69736526161432,,,
m5b_smooth0.001,79,0.10220682434737682,0.8257647156715393,0.017739377915859222,0.02979135327041149,0.054283738136291504,0.07242137938737869,51.046881856396794,,,
m5b_smooth0.001,80,0.057038284838199615,0.8040216565132141,0.025064898654818535,0.050536442548036575,0.05473191663622856,0.06564494222402573,49.720126224681735,,,
m5b_smooth0.001,81,0.11691896989941597,0.8624815344810486,0.018085511401295662,0.033075422048568726,0.04116155579686165,0.045196618884801865,52.787087401375175,,,
m5b_smooth0.001,82,0.03417711611837149,0.8503734469413757,0.015322049148380756,0.030858131125569344,0.049006666988134384,0.05443978309631348,52.23550689127296,,,
m5b_smooth0.001,83,0.01882921624928713,0.8417852520942688,0.014495877549052238,0.03273814916610718,0.05400373786687851,0.056977543979883194,51.795537231490016,,,
m5b_smooth0.001,84,0.12998061440885067,0.9067750573158264,0.010769004002213478,0.02086731418967247,0.026631975546479225,0.034956205636262894,55.15568509325385,,,
m5b_smooth0.001,85,0.015883001498878002,0.9132572412490845,0.01222821045666933,0.01967618241906166,0.019938794896006584,0.03489890694618225,55.49484749417752,,,
m5b_smooth0.001,86,0.14014584105461836,0.8431845903396606,0.022482121363282204,0.041704244911670685,0.03526827320456505,0.05736064538359642,51.78859722428024,,,
m5b_smooth0.001,87,0.04075193777680397,0.824038028717041,0.02456607110798359,0.04047486186027527,0.05326955020427704,0.05765141174197197,50.76827899552882,,,
m5b_smooth0.001,88,0.11889255233108997,0.8834847211837769,0.011899847537279129,0.01942073181271553,0.0404520221054554,0.044743433594703674,53.988817539066076,,,
m5b_smooth0.001,89,0.045228730887174606,0.8618558049201965,0.010913869366049767,0.02204524166882038,0.043425098061561584,0.06175968423485756,52.95700915530324,,,
m5b_smooth0.001,90,0.09952630568295717,0.8120932579040527,0.015166380442678928,0.032598525285720825,0.04614807665348053,0.09399466961622238,50.47751934174448,,,
m5b_smooth0.001,91,0.017829096876084805,0.8050781488418579,0.022010881453752518,0.034668076783418655,0.04433911293745041,0.09390369802713394,50.05572960525751,,,
m5b_smooth0.001,92,0.08622980862855911,0.8479357361793518,0.02101975679397583,0.034614235162734985,0.044596318155527115,0.05183364823460579,52.03885193541646,,,
m5b_smooth0.001,93,0.025918226689100266,0.855614185333252,0.016696840524673462,0.034267883747816086,0.04987698793411255,0.04354380816221237,52.415103841573,,,
m5b_smooth0.001,94,0.02405928261578083,0.8496711254119873,0.017383117228746414,0.029393406584858894,0.04866520315408707,0.05488749220967293,52.19491217471659,,,
m5b_smooth0.001,95,0.06869598664343357,0.8153226971626282,0.020975634455680847,0.03143532946705818,0.055042192339897156,0.07722362130880356,50.501069497317076,,,
m5b_smooth0.001,96,0.05383839271962643,0.8422422409057617,0.017461907118558884,0.026297589763998985,0.0453646145761013,0.06863381713628769,51.909314872696996,,,
m5b_smooth0.001,97,0.019005263224244118,0.8338261842727661,0.016375362873077393,0.03195465728640556,0.04615199938416481,0.07169202715158463,51.4685627669096,,,
m5b_smooth0.001,98,0.04772817716002464,0.811621904373169,0.018756933510303497,0.04246170446276665,0.057126984000205994,0.07003173232078552,50.22378944978118,,,
m5b_smooth0.001,99,0.03818861022591591,0.8304942846298218,0.017544418573379517,0.030947919934988022,0.050758492201566696,0.0702531710267067,51.27889909595251,,,
m5b_smooth0.001,100,0.1252343636006117,0.8931120038032532,0.012500198557972908,0.016956888139247894,0.027923863381147385,0.04950640723109245,54.53864783607423,,,
m5b_smooth0.001,101,0.03709491156041622,0.8754976987838745,0.015817297622561455,0.021870102733373642,0.02699100412428379,0.059823840856552124,53.63776033371687,,,
m5b_smooth0.001,102,0.016139782033860683,0.8735910058021545,0.01554014440625906,0.02673986554145813,0.03019159473478794,0.053938258439302444,53.477696870453656,,,
m5b_smooth0.001,103,0.0898641599342227,0.828658938407898,0.016883663833141327,0.036911871284246445,0.05540130287408829,0.06214511767029762,51.10499634966254,,,
m5b_smooth0.001,104,0.06798511371016502,0.8626514673233032,0.013213157653808594,0.028626274317502975,0.044987019151449203,0.05052291974425316,52.8804100304842,,,
m5b_smooth0.001,105,0.034634136594831944,0.8786810040473938,0.013189618475735188,0.02359979785978794,0.032719455659389496,0.05180994048714638,53.7592246113345,,,
m5b_smooth0.001,106,0.19047143030911684,0.7834452986717224,0.022841736674308777,0.050276920199394226,0.0529109388589859,0.09052494168281555,48.818116173148155,,,
m5b_smooth0.001,107,0.03660195134580135,0.7651445269584656,0.023005371913313866,0.052232418209314346,0.05762786790728569,0.10199005901813507,47.91963014565408,,,
m5b_smooth0.001,108,0.04636535979807377,0.7767338156700134,0.016787782311439514,0.035819292068481445,0.05707566812634468,0.11358321458101273,48.71796927973628,,,
m5b_smooth0.001,109,0.16818371508270502,0.8608259558677673,0.013264729641377926,0.022123534232378006,0.041037291288375854,0.06274882704019547,52.89493730198592,,,
m5b_smooth0.001,110,0.03109076712280512,0.8725091814994812,0.016426701098680496,0.022823456674814224,0.04101765528321266,0.047222815454006195,53.38369096443057,,,
m5b_smooth0.001,111,0.022102348506450653,0.8664417266845703,0.021729573607444763,0.028570961207151413,0.03935539722442627,0.04390055686235428,52.98404163494706,,,
m5b_smooth0.001,112,0.030365530401468277,0.854253888130188,0.0190589539706707,0.028247881680727005,0.04261026158928871,0.05582968518137932,52.43892331048846,,,
m5b_smooth0.001,113,0.07093261834233999,0.8897188901901245,0.009858221746981144,0.016148176044225693,0.038770630955696106,0.04550213739275932,54.34986050147563,,,
m5b_smooth0.001,114,0.05570194870233536,0.8618689775466919,0.01117753330618143,0.01939578726887703,0.05599405989050865,0.051563821732997894,52.89535547140986,,,
m5b_smooth0.001,115,0.1065113665536046,0.8086134195327759,0.019042817875742912,0.04059109836816788,0.07071065902709961,0.061042435467243195,50.0071899946779,,,
m5b_smooth0.001,116,0.12536318227648735,0.8712942600250244,0.015707915648818016,0.030298467725515366,0.03501914069056511,0.04767914488911629,53.29690093360841,,,
m5b_smooth0.001,117,0.010952374897897243,0.8741675615310669,0.01505476888269186,0.0301891528069973,0.030306465923786163,0.05028308182954788,53.47178432624787,,,
m5b_smooth0.001,118,0.025572038255631924,0.8639298677444458,0.016679802909493446,0.031028203666210175,0.04062835872173309,0.047734715044498444,52.89824100024998,,,
m5b_smooth0.001,119,0.014063656330108643,0.8621423244476318,0.01743924245238304,0.02815672568976879,0.04690036177635193,0.04536152258515358,52.79381273500621,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.30837457254529,0.2501268684864044,0.0458039753139019,0.20381614565849304,0.2501268684864044,0.2501268684864044,20.91752875968814,,,
m5b_smooth0.01,6,0.1552818901836872,0.2760069668292999,0.01831909269094467,0.15365943312644958,0.2760069668292999,0.2760069668292999,22.835861705243587,,,
m5b_smooth0.01,7,0.14168708119541407,0.2996216118335724,0.010865605436265469,0.0902697741985321,0.2996216118335724,0.2996216118335724,24.551025486551225,,,
m5b_smooth0.01,8,0.01337988581508398,0.297391802072525,0.012711433693766594,0.09511440247297287,0.297391802072525,0.297391802072525,24.386790608987212,,,
m5b_smooth0.01,9,0.05101569555699825,0.30613255500793457,0.014658253639936447,0.06960560381412506,0.3034703731536865,0.30613255500793457,25.001576747745275,,,
m5b_smooth0.01,10,0.022796809673309326,0.3088945746421814,0.020532619208097458,0.06917501986026764,0.2925025522708893,0.3088945746421814,25.13377406820655,,,
m5b_smooth0.01,11,0.14522035233676434,0.34480974078178406,0.021313125267624855,0.05610823631286621,0.2329598218202591,0.34480974078178406,27.336277404800057,,,
m5b_smooth0.01,12,0.029957404360175133,0.35226181149482727,0.021387532353401184,0.05286383628845215,0.22122536599636078,0.35226181149482727,27.7959306538105,,,
m5b_smooth0.01,13,0.02534993551671505,0.3578900098800659,0.02280578948557377,0.05125946179032326,0.2101544588804245,0.3578900098800659,28.131526118144393,,,
m5b_smooth0.01,14,0.023432062938809395,0.35333898663520813,0.024726692587137222,0.048646342009305954,0.21995045244693756,0.35333898663520813,27.85740389674902,,,
m5b_smooth0.01,15,0.014609137549996376,0.35468631982803345,0.02692158706486225,0.051061056554317474,0.21264559030532837,0.35468631982803345,27.91541155613959,,,
m5b_smooth0.01,16,0.08841850981116295,0.39889514446258545,0.024888290092349052,0.050870299339294434,0.17990708351135254,0.34543919563293457,30.20670617930591,,,
m5b_smooth0.01,17,0.021120818331837654,0.39668387174606323,0.024053901433944702,0.05703989043831825,0.1723925918340683,0.3498302698135376,30.100577797740698,,,
m5b_smooth0.01,18,0.08158071339130402,0.3725602626800537,0.022656679153442383,0.053519923239946365,0.160642609000206,0.3906202018260956,29.130013298243284,,,
m5b_smooth0.01,19,0.1363381054252386,0.4375496804714203,0.024477338418364525,0.05487895384430885,0.1470010131597519,0.3360927999019623,32.17640131898224,,,
m5b_smooth0.01,20,0.34185136295855045,0.6084753274917603,0.022141050547361374,0.04503174498677254,0.14320749044418335,0.1811441034078598,40.204225815832615,,,
m5b_smooth0.01,21,0.19875545427203178,0.7078530192375183,0.01770218461751938,0.034631263464689255,0.11919022351503372,0.12062295526266098,45.115830067545176,,,
m5b_smooth0.01,22,0.01197630725800991,0.7058113813400269,0.018785076215863228,0.03728322684764862,0.12144409120082855,0.11667700856924057,44.96290439553559,,,
m5b_smooth0.01,23,0.035229867324233055,0.6881957054138184,0.021666068583726883,0.040832001715898514,0.12687860429286957,0.12242691963911057,44.03803150355816,,,
m5b_smooth0.01,24,0.0379487257450819,0.7068488597869873,0.021987823769450188,0.03923953324556351,0.11653607338666916,0.11538810282945633,44.98182396404445,,,
m5b_smooth0.01,25,0.10276848077774048,0.7582333087921143,0.021342722699046135,0.0385265052318573,0.08795126527547836,0.09394700825214386,47.561837738379836,,,
m5b_smooth0.01,26,0.0216838251799345,0.7635718584060669,0.02324673905968666,0.042124971747398376,0.07750590145587921,0.09354957938194275,47.81616858020425,,,
m5b_smooth0.01,27,0.012739462777972221,0.7580530047416687,0.02294599451124668,0.0428510345518589,0.07695604115724564,0.0991935208439827,47.56208096258342,,,
m5b_smooth0.01,28,0.02321041189134121,0.7465624809265137,0.022832293063402176,0.043607208877801895,0.07964979112148285,0.10734978318214417,47.007848277688026,,,
m5b_smooth0.01,29,0.11744624190032482,0.8052849173545837,0.01703164167702198,0.030547264963388443,0.06002539023756981,0.0871109738945961,50.065499844029546,,,
m5b_smooth0.01,30,0.008692378178238869,0.8026763796806335,0.018372680991888046,0.03039630874991417,0.0584387443959713,0.09011617302894592,49.940842021256685,,,
