method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,84,0.7048976980149746,,,,,,,0.913195013999939,0.029457546770572662,0.057346444576978683
ensemble3,85,0.888097794726491,,,,,,,0.47032657265663147,0.028277510777115822,0.5013957619667053
ensemble3,86,0.8938853330910206,,,,,,,0.03776612505316734,0.013895967975258827,0.9483391046524048
ensemble3,87,0.05588642042130232,,,,,,,0.009822997264564037,0.016234416514635086,0.9739439487457275
ensemble3,88,0.06964891729876399,,,,,,,0.00732868118211627,0.05105886235833168,0.9416137933731079
ensemble3,89,0.8797533041797578,,,,,,,0.01148188952356577,0.4867818057537079,0.5017366409301758
ensemble3,90,0.9071494936943054,,,,,,,0.0058466242626309395,0.9403562545776367,0.053796861320734024
ensemble3,91,0.044207305647432804,,,,,,,0.008615376427769661,0.9596909284591675,0.0316929817199707
ensemble3,92,0.10999280028045177,,,,,,,0.03102876991033554,0.9046947360038757,0.06427619606256485
ensemble3,93,0.7283979952335358,,,,,,,0.16102373600006104,0.5404956340789795,0.2984801232814789
ensemble3,94,0.9012284800410271,,,,,,,0.15705199539661407,0.09385319799184799,0.7490944266319275
ensemble3,95,0.3737836256623268,,,,,,,0.046620018780231476,0.017393462359905243,0.935986340045929
ensemble3,96,0.06952366838231683,,,,,,,0.021494856104254723,0.007756921928375959,0.9707483053207397
ensemble3,97,0.006944542285054922,,,,,,,0.018022475764155388,0.007904217578470707,0.9740731716156006
ensemble3,98,0.019138088449835777,,,,,,,0.022082768380641937,0.013412666507065296,0.964503824710846
ensemble3,99,0.07589567732065916,,,,,,,0.03816964477300644,0.03527405112981796,0.926556408405304
ensemble3,100,0.2127397507429123,,,,,,,0.06702805310487747,0.11278536170721054,0.8201863765716553
ensemble3,101,0.6045417860150337,,,,,,,0.08258966356515884,0.399494469165802,0.5179153084754944
ensemble3,102,0.8587628491222858,,,,,,,0.03768663480877876,0.8288767337799072,0.13343775272369385
ensemble3,103,0.23237478733062744,,,,,,,0.017766810953617096,0.9450629949569702,0.03716905042529106
ensemble3,104,0.03565188683569431,,,,,,,0.01579376496374607,0.9628894925117493,0.021316707134246826
ensemble3,105,0.010639732703566551,,,,,,,0.02111385390162468,0.9577519297599792,0.021134626120328903
ensemble3,106,0.046324221417307854,,,,,,,0.03517193719744682,0.9345889687538147,0.030237803235650063
ensemble3,107,0.12480141781270504,,,,,,,0.07021057605743408,0.8721888661384583,0.0576004795730114
ensemble3,108,0.19461433216929436,,,,,,,0.12032546103000641,0.7748820781707764,0.10479313880205154
ensemble3,109,0.08922646939754486,,,,,,,0.11107490211725235,0.7395187020301819,0.14940567314624786
ensemble3,110,0.0785633847117424,,,,,,,0.07179328799247742,0.7494631409645081,0.17874300479888916
ensemble3,111,0.06319309026002884,,,,,,,0.05002646893262863,0.7396334409713745,0.21033957600593567
ensemble3,112,0.025104962289333344,,,,,,,0.04025673866271973,0.7521857023239136,0.2075566053390503
ensemble3,113,0.01207740232348442,,,,,,,0.04296272620558739,0.7461475133895874,0.21088983118534088
ensemble3,114,0.054490890353918076,,,,,,,0.04480414837598801,0.7715514302253723,0.18364427983760834
ensemble3,115,0.018728196620941162,,,,,,,0.054167740046978,0.7631511092185974,0.18267999589443207
ensemble3,116,0.03467293828725815,,,,,,,0.07150430977344513,0.7515919804573059,0.17690275609493256
ensemble3,117,0.06429647654294968,,,,,,,0.09517369419336319,0.7194441556930542,0.18538202345371246
ensemble3,118,0.06191942095756531,,,,,,,0.10392861813306808,0.6884845495223999,0.20758691430091858
ensemble3,119,0.040578193962574005,,,,,,,0.08364002406597137,0.7087064385414124,0.20765462517738342
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.34901273250579834,0.2581695020198822,0.07499060034751892,0.1504991054534912,0.2581695020198822,0.2581695020198822,21.43821758031845,,,
amgtp,6,0.23969551920890808,0.29811912775039673,0.04112226516008377,0.06452079862356186,0.29811912775039673,0.29811912775039673,24.382334008812904,,,
amgtp,7,0.05609089322388172,0.30746763944625854,0.029969243332743645,0.04762846231460571,0.30746763944625854,0.30746763944625854,25.077733425423503,,,
amgtp,8,0.00959206186234951,0.30844977498054504,0.02517261728644371,0.04947749152779579,0.30844977498054504,0.30844977498054504,25.15803686529398,,,
amgtp,9,0.11079342104494572,0.3289845883846283,0.025807755067944527,0.06317000836133957,0.2530536353588104,0.3289845883846283,26.33155276812613,,,
amgtp,10,0.19663026556372643,0.37519171833992004,0.02723621390759945,0.06764242053031921,0.15473850071430206,0.37519171833992004,29.077520137652755,,,
amgtp,11,0.11240934208035469,0.40311846137046814,0.02758784033358097,0.056581661105155945,0.10959503054618835,0.40311846137046814,30.79526417888701,,,
amgtp,12,0.009341670200228691,0.40294674038887024,0.03142857179045677,0.05741151049733162,0.10526738315820694,0.40294674038887024,30.758593574166298,,,
amgtp,13,0.016537629067897797,0.3988119661808014,0.03539058193564415,0.057599496096372604,0.10938546806573868,0.3988119661808014,30.485972844064236,,,
amgtp,14,0.009714454412460327,0.39744463562965393,0.034587562084198,0.05628019571304321,0.11424294114112854,0.39744463562965393,30.41403177380562,,,
amgtp,15,0.0311953853815794,0.4052436947822571,0.030269810929894447,0.05319281667470932,0.1060507744550705,0.4052436649799347,30.920236678794026,,,
amgtp,16,0.03761007636785507,0.42404842376708984,0.029016761109232903,0.05296843871474266,0.096456378698349,0.3975101411342621,31.871164130046964,,,
amgtp,17,0.06687531247735023,0.45138290524482727,0.030222052708268166,0.057866331189870834,0.09276881068944931,0.3677600622177124,33.084817906841636,,,
amgtp,18,0.1515592224895954,0.5271622538566589,0.029212942346930504,0.05738871917128563,0.08836308866739273,0.2978726327419281,36.619872810319066,,,
amgtp,19,0.15991727262735367,0.6071211099624634,0.027395645156502724,0.04960218816995621,0.08347463607788086,0.23240649700164795,40.44148221798241,,,
amgtp,20,0.11385337077081203,0.6640477180480957,0.027254145592451096,0.045799098908901215,0.08092325180768967,0.18197570741176605,43.12163719162345,,,
amgtp,21,0.06260406412184238,0.6920886039733887,0.02830158732831478,0.04571712762117386,0.0831366553902626,0.15075534582138062,44.38330063782632,,,
amgtp,22,0.04636600241065025,0.6740021705627441,0.029764963313937187,0.056951869279146194,0.09362171590328217,0.1456589549779892,43.33532818593085,,,
amgtp,23,0.056781334802508354,0.7023928761482239,0.02671167254447937,0.050493743270635605,0.08285871893167496,0.1375427395105362,44.82737485691905,,,
amgtp,24,0.04471826180815697,0.7247521281242371,0.024588923901319504,0.04133446887135506,0.07556787878274918,0.1337565928697586,46.03528746962547,,,
amgtp,25,0.05440525524318218,0.6975494027137756,0.02833561785519123,0.043142613023519516,0.08490870147943497,0.14606346189975739,44.649976996704936,,,
amgtp,26,0.054069897159934044,0.6705141663551331,0.03151072561740875,0.04867848381400108,0.08518719673156738,0.16410864889621735,43.30222762003541,,,
amgtp,27,0.03974140249192715,0.685431957244873,0.02978694625198841,0.05363186076283455,0.0743432343006134,0.15680615603923798,44.0322887878865,,,
amgtp,28,0.07760048843920231,0.7242316007614136,0.025987066328525543,0.05081908777356148,0.06412680447101593,0.1348343938589096,45.96890952065587,,,
amgtp,29,0.023246556520462036,0.734434187412262,0.02683781087398529,0.04659959301352501,0.06469744443893433,0.12743130326271057,46.469608191400766,,,
amgtp,30,0.021372893825173378,0.7263733148574829,0.029264630749821663,0.04397347941994667,0.06780679523944855,0.13258104026317596,46.07436609081924,,,
amgtp,31,0.05672561377286911,0.7547368407249451,0.025559043511748314,0.039905983954668045,0.060985829681158066,0.11881300061941147,47.519770255312324,,,
amgtp,32,0.03274804539978504,0.7419529557228088,0.025303926318883896,0.05317992717027664,0.06408533453941345,0.11547740548849106,46.76730206981301,,,
amgtp,33,0.03315202705562115,0.7585290670394897,0.025046931579709053,0.05275160074234009,0.06121319904923439,0.10245894640684128,47.55796339921653,,,
amgtp,34,0.055192116647958755,0.7858661413192749,0.0253062192350626,0.040780991315841675,0.058210328221321106,0.08983667194843292,48.96480337716639,,,
amgtp,35,0.05088798701763153,0.7604216933250427,0.029523959383368492,0.04160759225487709,0.06917600333690643,0.09927019476890564,47.65366308577359,,,
amgtp,36,0.07605460286140442,0.7231550812721252,0.02876325510442257,0.04436035826802254,0.08262614160776138,0.12109457701444626,45.82485627569258,,,
amgtp,37,0.07068200595676899,0.6899193525314331,0.02665809541940689,0.04578135162591934,0.0904831737279892,0.1471576690673828,44.252752885222435,,,
amgtp,38,0.09419023804366589,0.6428244113922119,0.030819999054074287,0.05588212236762047,0.10210469365119934,0.16836877167224884,41.83982670865953,,,
amgtp,39,0.025825953111052513,0.6394035220146179,0.03403641656041145,0.06393495202064514,0.10374841094017029,0.1588766723871231,41.54056488350034,,,
amgtp,40,0.14497432485222816,0.7118906378746033,0.030328918248414993,0.050728995352983475,0.08008555322885513,0.12696577608585358,45.2340739145875,,,
amgtp,41,0.08239217847585678,0.7474040389060974,0.03601182624697685,0.045942503958940506,0.06395713984966278,0.10668481141328812,46.959369011223316,,,
amgtp,42,0.9006154015660286,0.3242393136024475,0.36431774497032166,0.1621238738298416,0.06977740675210953,0.07954169064760208,21.907073698937893,,,
amgtp,43,0.5134189277887344,0.31565287709236145,0.11619480699300766,0.40263688564300537,0.08367380499839783,0.0818418338894844,21.994780398905277,,,
amgtp,44,0.14833609759807587,0.38338884711265564,0.09373168647289276,0.35294562578201294,0.08165998756885529,0.08827376365661621,25.963351994752884,,,
amgtp,45,0.014384441077709198,0.3787464201450348,0.09118189662694931,0.3552951514720917,0.08581433445215225,0.0889621153473854,25.728022515773773,,,
amgtp,46,0.07389146089553833,0.348998099565506,0.0839846208691597,0.3639167845249176,0.11091109365224838,0.09218958765268326,24.182652831077576,,,
amgtp,47,0.21490249782800674,0.30758002400398254,0.07411127537488937,0.3077569603919983,0.20361194014549255,0.10693999379873276,22.374627090990543,,,
amgtp,48,0.3998878337442875,0.24354903399944305,0.05856809392571449,0.19286619126796722,0.4035559892654419,0.10146114975214005,19.495456729084253,,,
amgtp,49,0.3970865346491337,0.156398206949234,0.0372302308678627,0.11284025758504868,0.6020986437797546,0.09143189340829849,15.25438043475151,,,
amgtp,50,0.33303123712539673,0.13583116233348846,0.02886117994785309,0.06888096779584885,0.5084787011146545,0.25794780254364014,15.555993966758251,,,
amgtp,51,0.6532603334635496,0.18148554861545563,0.03108891285955906,0.04732971265912056,0.203399658203125,0.5366957187652588,19.999748637899756,,,
amgtp,52,0.31902861408889294,0.2657960057258606,0.05093635991215706,0.0394614040851593,0.2587560713291168,0.3850497305393219,23.319069642573595,,,
amgtp,53,0.40229758992791176,0.24140842258930206,0.06090531498193741,0.04160270094871521,0.4477947950363159,0.20828869938850403,20.720824129879475,,,
amgtp,54,0.44629787653684616,0.45786499977111816,0.06271246075630188,0.0464881956577301,0.280456006526947,0.15247882902622223,31.771972686052322,,,
amgtp,55,0.2429078035056591,0.36551302671432495,0.039768170565366745,0.040330491960048676,0.32266896963119507,0.2317197024822235,27.594299871474504,,,
amgtp,56,0.25811510905623436,0.3894798457622528,0.02199667878448963,0.02922121249139309,0.22249186038970947,0.3368101119995117,29.751235652714968,,,
amgtp,57,0.2635170528665185,0.4267454445362091,0.012532607652246952,0.020091896876692772,0.1093260794878006,0.43130239844322205,32.481051105074584,,,
amgtp,58,0.16943427734076977,0.3790912330150604,0.008998767472803593,0.017487816512584686,0.07840189337730408,0.5160203576087952,30.580034458078444,,,
amgtp,59,0.023739170283079147,0.38809993863105774,0.008934271521866322,0.020348653197288513,0.07268227636814117,0.5099348425865173,31.003840279765427,,,
amgtp,60,0.13310631830245256,0.4379885196685791,0.011830341070890427,0.028709640726447105,0.07808998972177505,0.4433818757534027,33.13124663196504,,,
amgtp,61,0.14625000581145287,0.3697402775287628,0.014508800581097603,0.035713281482458115,0.07321252673864365,0.5068240761756897,29.914090050384402,,,
amgtp,62,0.17449161782860756,0.449286550283432,0.018333101645112038,0.03958868235349655,0.06313701719045639,0.42965394258499146,33.5514064822346,,,
amgtp,63,0.16881956160068512,0.4010257422924042,0.017280610278248787,0.029573947191238403,0.03805562108755112,0.5140640735626221,31.63083336688578,,,
amgtp,64,0.1285232361406088,0.46528762578964233,0.017216918990015984,0.02511945366859436,0.028568794950842857,0.46380773186683655,34.70312263816595,,,
amgtp,65,0.1874136831611395,0.3847173750400543,0.01491314172744751,0.02087707445025444,0.021977679803967476,0.5575138926506042,31.119625123217702,,,
amgtp,66,0.17197171784937382,0.46279725432395935,0.01753731071949005,0.024029409512877464,0.024108098819851875,0.4715289771556854,34.62762317061424,,,
amgtp,67,0.16527658328413963,0.38015851378440857,0.017875846475362778,0.02526749111711979,0.026349125429987907,0.5503491759300232,30.792521487921476,,,
amgtp,68,0.25667509995400906,0.4927833378314972,0.020305970683693886,0.030897337943315506,0.034002285450696945,0.4220120310783386,35.82618268765509,,,
amgtp,69,0.07789141684770584,0.453837126493454,0.02061239443719387,0.03204834833741188,0.03818715363740921,0.4553149342536926,33.98870418407023,,,
amgtp,70,0.1380066927522421,0.387972891330719,0.02038952335715294,0.029732737690210342,0.037586282938718796,0.5243180394172668,30.99151774868369,,,
amgtp,71,0.1552240215241909,0.46558552980422974,0.019615033641457558,0.02750684879720211,0.03247059881687164,0.45482271909713745,34.632079627364874,,,
amgtp,72,0.02479075826704502,0.4604107141494751,0.019035829231142998,0.025339249521493912,0.027996424585580826,0.46721768379211426,34.456718971952796,,,
amgtp,73,0.04512612335383892,0.4520898163318634,0.016010383144021034,0.020213287323713303,0.02190534956753254,0.4897804260253906,34.21230263635516,,,
amgtp,74,0.05320902355015278,0.47862234711647034,0.016082851216197014,0.019383884966373444,0.021159254014492035,0.4647518992424011,35.4462167005986,,,
amgtp,75,0.10107949376106262,0.42808255553245544,0.016681019216775894,0.01998784765601158,0.021823791787028313,0.5134249329566956,33.10231349803507,,,
amgtp,76,0.1941825244575739,0.5115850567817688,0.02020101435482502,0.0252086129039526,0.026672184467315674,0.4163340628147125,36.806312430649996,,,
amgtp,77,0.20617258735001087,0.4104956090450287,0.018204009160399437,0.026317758485674858,0.027153698727488518,0.5178295373916626,32.16658324189484,,,
amgtp,78,0.136717876419425,0.47174620628356934,0.01849808171391487,0.029441630467772484,0.03084362857043743,0.4494701325893402,34.92008260637522,,,
amgtp,79,0.12638730369508266,0.41437235474586487,0.01663467101752758,0.025485441088676453,0.03274015337228775,0.5107674598693848,32.33535779081285,,,
amgtp,80,0.18102615885436535,0.3296360969543457,0.015693074092268944,0.020649747923016548,0.03317965567111969,0.6008405685424805,28.499833684414625,,,
amgtp,81,0.4221881525591016,0.12819914519786835,0.013860882259905338,0.016269991174340248,0.02973490208387375,0.8119350671768188,19.329854822717607,,,
amgtp,82,0.31067505944520235,0.10828517377376556,0.06504637002944946,0.0631815493106842,0.08697528392076492,0.6765114068984985,16.83168812841177,,,
amgtp,83,1.2804375514388084,0.04117768257856369,0.21462634205818176,0.500725507736206,0.14007002115249634,0.10340001434087753,6.615554168820381,,,
amgtp,84,0.4685332980006933,0.026700546965003014,0.03627145662903786,0.5938910245895386,0.28117135167121887,0.06196558475494385,6.25569499656558,,,
amgtp,85,0.9784284010529518,0.04678279533982277,0.023972945287823677,0.11697521805763245,0.7034525275230408,0.1088162437081337,9.629461424425244,,,
amgtp,86,0.2012904230505228,0.06812675297260284,0.03229399770498276,0.13816316425800323,0.6028074026107788,0.1586085855960846,10.974560685455799,,,
amgtp,87,0.04632900469005108,0.06434780359268188,0.03042624332010746,0.12945497035980225,0.6259713172912598,0.14979839324951172,10.75863609649241,,,
amgtp,88,0.11009910330176353,0.054864782840013504,0.026056068018078804,0.11041492968797684,0.6810219883918762,0.12764319777488708,10.203346515074372,,,
amgtp,89,0.1529634278267622,0.041648611426353455,0.020357385277748108,0.08415780961513519,0.7575031518936157,0.09633290767669678,9.422930270433426,,,
amgtp,90,0.10248106345534325,0.03331831842660904,0.018008504062891006,0.06588660925626755,0.8087441325187683,0.07404319941997528,8.912581156939268,,,
amgtp,91,0.04837012104690075,0.04210370406508446,0.02665298990905285,0.06797417253255844,0.784558892250061,0.0787106454372406,9.350659033283591,,,
amgtp,92,0.343377647921443,0.09736286103725433,0.05374911427497864,0.09234766662120819,0.612869918346405,0.14367054402828217,12.474040821194649,,,
amgtp,93,0.4467605762183666,0.15421360731124878,0.05572667345404625,0.09195974469184875,0.38987720012664795,0.3082221746444702,16.628673192113638,,,
amgtp,94,0.48739780858159065,0.10162103921175003,0.03246231749653816,0.059427034109830856,0.2545679807662964,0.5519211292266846,15.816877447068691,,,
amgtp,95,0.38930249959230423,0.051853761076927185,0.017367787659168243,0.033921726047992706,0.150284081697464,0.7465726137161255,14.734363794326782,,,
amgtp,96,0.22183803282678127,0.029749752953648567,0.010293513536453247,0.019891835749149323,0.08257327973842621,0.857491672039032,14.437850564718246,,,
amgtp,97,0.08438084833323956,0.023186368867754936,0.008299692533910275,0.01540354173630476,0.053428005427122116,0.8996817469596863,14.415232945233583,,,
amgtp,98,0.026376379653811455,0.02476358972489834,0.00916675478219986,0.016484763473272324,0.040240056812763214,0.9093446731567383,14.556942250579596,,,
amgtp,99,0.06426982581615448,0.03869305178523064,0.01569112204015255,0.028165847063064575,0.03948597609996796,0.8779638409614563,14.989667376503348,,,
amgtp,100,0.13451583683490753,0.06180662661790848,0.02793569676578045,0.05036398768424988,0.049187880009412766,0.8107061982154846,15.581627191975713,,,
amgtp,101,0.08738916181027889,0.07508953660726547,0.034844644367694855,0.05899833142757416,0.06405580788850784,0.7670111656188965,15.903758808970451,,,
amgtp,102,0.0674409456551075,0.0646129846572876,0.027845215052366257,0.042754337191581726,0.06643844395875931,0.7983494997024536,15.674849409610033,,,
amgtp,103,0.02378971315920353,0.0681571364402771,0.02479025535285473,0.03391413763165474,0.07130656391382217,0.8018317818641663,15.940751748159528,,,
amgtp,104,0.05798170156776905,0.08112788945436478,0.02618596702814102,0.03334636613726616,0.08593107759952545,0.773408830165863,16.423139598220587,,,
amgtp,105,0.010588034987449646,0.07937774062156677,0.02517939731478691,0.032631270587444305,0.09122530370950699,0.7715868353843689,16.32653046771884,,,
amgtp,106,0.0164044089615345,0.07572557777166367,0.024095110595226288,0.03178463876247406,0.08860581368207932,0.7797886729240417,16.200265809893608,,,
amgtp,107,0.01873646304011345,0.08032415807247162,0.026139043271541595,0.034510571509599686,0.0872989073395729,0.7717275619506836,16.36439846083522,,,
amgtp,108,0.0636303536593914,0.09297265857458115,0.03055517002940178,0.04178636893630028,0.09477372467517853,0.7399124503135681,16.756464168429375,,,
amgtp,109,0.058802347630262375,0.10304073989391327,0.03593219071626663,0.050257761031389236,0.10025845468044281,0.710511326789856,17.018117625266314,,,
amgtp,110,0.018029961735010147,0.1026134267449379,0.037955790758132935,0.05396980792284012,0.09167084097862244,0.7137907147407532,16.99143671244383,,,
amgtp,111,0.04283412918448448,0.09114066511392593,0.03709064796566963,0.05363661050796509,0.08292471617460251,0.7352076172828674,16.539820041507483,,,
amgtp,112,0.04234373942017555,0.0824703797698021,0.035314857959747314,0.05064544826745987,0.07518972456455231,0.7563791275024414,16.2511098459363,,,
amgtp,113,0.018821239471435547,0.07774873077869415,0.035105615854263306,0.04931443929672241,0.07204046845436096,0.7657892107963562,16.073305010795593,,,
amgtp,114,0.011717002838850021,0.07400228083133698,0.03541141375899315,0.04757779836654663,0.07166577875614166,0.7713426351547241,15.91873900219798,,,
amgtp,115,0.006522264331579208,0.07188446074724197,0.03529031574726105,0.04655563831329346,0.07230990380048752,0.7739596962928772,15.829629950225353,,,
amgtp,116,0.021843574941158295,0.07629995048046112,0.03686371445655823,0.04973936080932617,0.07405927032232285,0.7630380988121033,15.96502710133791,,,
amgtp,117,0.0659976415336132,0.08936779946088791,0.0399598702788353,0.0571940578520298,0.0834391713142395,0.7300390601158142,16.378231052309275,,,
amgtp,118,0.07827528938651085,0.10120439529418945,0.04296666383743286,0.06680852919816971,0.09811887890100479,0.6909013390541077,16.67510686814785,,,
amgtp,119,0.00854196771979332,0.10524269938468933,0.041397083550691605,0.06687196344137192,0.09828782826662064,0.6881996393203735,16.87938468530774,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.14281640946865082,0.2238035947084427,0.13099421560764313,0.19759409129619598,0.2238035947084427,0.2238035947084427,18.85186766088009,,,
amgtp_global_q,6,0.26412613689899445,0.2678248882293701,0.07993501424789429,0.11659103631973267,0.2678248882293701,0.2678248882293701,22.123524069786072,,,
amgtp_global_q,7,0.12888029590249062,0.28930479288101196,0.05261625722050667,0.0794692113995552,0.28930479288101196,0.28930479288101196,23.72471211478114,,,
amgtp_global_q,8,0.05645066499710083,0.2987133860588074,0.03822953626513481,0.06563104689121246,0.2987133860588074,0.2987133860588074,24.43090694770217,,,
amgtp_global_q,9,0.048434264957904816,0.30938440561294556,0.03561607375741005,0.06850619614124298,0.2771097719669342,0.30938440561294556,25.07534908130765,,,
amgtp_global_q,10,0.12197097763419151,0.33508092164993286,0.037852197885513306,0.07586239278316498,0.21612414717674255,0.33508092164993286,26.574296608567238,,,
amgtp_global_q,11,0.1122061088681221,0.36114802956581116,0.04137532413005829,0.07630803436040878,0.16002102196216583,0.36114802956581116,28.11540076881647,,,
amgtp_global_q,12,0.040965329855680466,0.36816084384918213,0.04673096165060997,0.07740936428308487,0.13953819870948792,0.36816075444221497,28.499627638608217,,,
amgtp_global_q,13,0.02960054576396942,0.3741438686847687,0.04956516996026039,0.07209411263465881,0.13005322217941284,0.3741438388824463,28.862865928560495,,,
amgtp_global_q,14,0.016697753220796585,0.3783183693885803,0.04920762777328491,0.06710606813430786,0.1270500272512436,0.37831830978393555,29.13543452322483,,,
amgtp_global_q,15,0.02799595147371292,0.3853171765804291,0.0449458509683609,0.06348688155412674,0.12093262374401093,0.3853170871734619,29.59540467709303,,,
amgtp_global_q,16,0.020628105849027634,0.3938813805580139,0.04222292825579643,0.06523699313402176,0.1190078929066658,0.37965095043182373,30.01898529753089,,,
amgtp_global_q,17,0.040912605822086334,0.4039936065673828,0.041668105870485306,0.07319887727499008,0.1213899627327919,0.35974934697151184,30.387101728469133,,,
amgtp_global_q,18,0.08980528265237808,0.44451236724853516,0.04126369580626488,0.07758282124996185,0.11855761706829071,0.3180835247039795,32.22782685980201,,,
amgtp_global_q,19,0.1262376569211483,0.5076316595077515,0.04078506678342819,0.07220073789358139,0.11010538041591644,0.2692781090736389,35.25591804087162,,,
amgtp_global_q,20,0.13957355543971062,0.5774182677268982,0.03991745784878731,0.06506544351577759,0.0991387665271759,0.21846067905426025,38.63263072445989,,,
amgtp_global_q,21,0.08939841389656067,0.6208133697509766,0.04122110828757286,0.062132805585861206,0.09381825476884842,0.18201416730880737,40.68134783580899,,,
amgtp_global_q,22,0.026621460914611816,0.6196756362915039,0.04403283819556236,0.06896853446960449,0.09748101979494095,0.16984066367149353,40.491613049060106,,,
amgtp_global_q,23,0.03076745569705963,0.6350595951080322,0.04282477870583534,0.0686764195561409,0.0952337458729744,0.15820461511611938,41.233930576592684,,,
amgtp_global_q,24,0.039488036185503006,0.6548039317131042,0.03962807357311249,0.06268463283777237,0.09337560087442398,0.1495075523853302,42.262652814388275,,,
amgtp_global_q,25,0.01220943033695221,0.6512314081192017,0.039740391075611115,0.06121557950973511,0.09936822205781937,0.14844463765621185,42.07107409834862,,,
amgtp_global_q,26,0.004460077732801437,0.6507520079612732,0.0393843799829483,0.060805026441812515,0.0983840674161911,0.15067459642887115,42.06505275890231,,,
amgtp_global_q,27,0.013415921479463577,0.6501154899597168,0.04142311215400696,0.0654740259051323,0.09416784346103668,0.14881914854049683,41.987417571246624,,,
amgtp_global_q,28,0.04206584766507149,0.6711490750312805,0.040485505014657974,0.06533599644899368,0.08544310182332993,0.1375872641801834,43.02976140752435,,,
amgtp_global_q,29,0.018452618271112442,0.6792691349983215,0.04159117490053177,0.06296291947364807,0.08338992297649384,0.13278663158416748,43.42937033623457,,,
amgtp_global_q,30,0.013835512101650238,0.6842847466468811,0.04118778184056282,0.05903911963105202,0.08079906553030014,0.13468848168849945,43.72662214189768,,,
amgtp_global_q,31,0.04076347127556801,0.7046672105789185,0.0374729298055172,0.054930247366428375,0.07505630701780319,0.127873957157135,44.79792585596442,,,
amgtp_global_q,32,0.04629422351717949,0.6815199255943298,0.03915541619062424,0.06648698449134827,0.0817745178937912,0.13106346130371094,43.53712198883295,,,
amgtp_global_q,33,0.016530245542526245,0.6868486404418945,0.03884264826774597,0.06869752705097198,0.08250072598457336,0.12311144918203354,43.75691902637482,,,
amgtp_global_q,34,0.04200999066233635,0.7077959179878235,0.0388999842107296,0.06080973893404007,0.08071507513523102,0.11177951097488403,44.81900295987725,,,
amgtp_global_q,35,0.01910892128944397,0.7005113959312439,0.041173793375492096,0.05853964760899544,0.08538114279508591,0.1143939420580864,44.44665968045592,,,
amgtp_global_q,36,0.03945520520210266,0.6807835102081299,0.04207327216863632,0.058854538947343826,0.09222559630870819,0.12606243789196014,43.47610080614686,,,
amgtp_global_q,37,0.04501563310623169,0.6583247184753418,0.042024094611406326,0.06065445393323898,0.09824568778276443,0.14075009524822235,42.381691712886095,,,
amgtp_global_q,38,0.07479232549667358,0.6209291815757751,0.04614947363734245,0.07044394314289093,0.10837296396493912,0.15410473942756653,40.42930929735303,,,
amgtp_global_q,39,0.027038946747779846,0.6080490350723267,0.04766454920172691,0.0781039148569107,0.11271695047616959,0.15346497297286987,39.702446673065424,,,
amgtp_global_q,40,0.08704014867544174,0.6515691876411438,0.0445578508079052,0.06924033910036087,0.09849105030298233,0.13614115118980408,41.94184359535575,,,
amgtp_global_q,41,0.14576762169599533,0.7244532704353333,0.03920752555131912,0.053994517773389816,0.07398390024900436,0.1083609089255333,45.70332733169198,,,
amgtp_global_q,42,0.36062775924801826,0.5441393852233887,0.1152845248579979,0.11946593225002289,0.0991787314414978,0.1219315379858017,35.523338086903095,,,
amgtp_global_q,43,0.5027756690979004,0.3407441973686218,0.19447487592697144,0.2916635572910309,0.08482331037521362,0.08829445391893387,23.344002917408943,,,
amgtp_global_q,44,0.22708375751972198,0.37404894828796387,0.08949264883995056,0.3715321719646454,0.07626356184482574,0.08866287022829056,25.422151178121567,,,
amgtp_global_q,45,0.12904534488916397,0.34176912903785706,0.0715068131685257,0.4360542893409729,0.0690920427441597,0.08157681673765182,23.51153715699911,,,
amgtp_global_q,46,0.01282355934381485,0.3434540331363678,0.07008344680070877,0.4310665428638458,0.07127539813518524,0.08412100374698639,23.64714690297842,,,
amgtp_global_q,47,0.07693325728178024,0.36167117953300476,0.0739331841468811,0.39259982109069824,0.07937883585691452,0.09241721779108047,24.80149631947279,,,
amgtp_global_q,48,0.07790368050336838,0.37362250685691833,0.07727206498384476,0.35364779829978943,0.09311992675065994,0.10233757644891739,25.640131428837776,,,
amgtp_global_q,49,0.08424625545740128,0.3655066192150116,0.0779058188199997,0.3196404278278351,0.12394528090953827,0.11300146579742432,25.41686174273491,,,
amgtp_global_q,50,0.15593626350164413,0.32974958419799805,0.07551861554384232,0.2798168659210205,0.19021624326705933,0.12469896674156189,23.77724350243807,,,
amgtp_global_q,51,0.3159244805574417,0.25281572341918945,0.07108906656503677,0.20321767032146454,0.31846827268600464,0.15440881252288818,20.240686766803265,,,
amgtp_global_q,52,0.3306390047073364,0.18503352999687195,0.07086938619613647,0.10590030997991562,0.34321150183677673,0.2949853539466858,18.02285758405924,,,
amgtp_global_q,53,0.7077021226286888,0.13524696230888367,0.04529543220996857,0.048301875591278076,0.1223190575838089,0.648836076259613,18.244957268238068,,,
