method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,52,0.05896080285310745,0.7400543093681335,0.03111167438328266,0.050167862325906754,0.07921081781387329,0.09945545345544815,46.5317258965224,,,
amgtp,53,0.10063639841973782,0.689736008644104,0.03453913703560829,0.06962021440267563,0.09283032268285751,0.1132742315530777,43.863211799412966,,,
amgtp,54,0.07878457382321358,0.7291286587715149,0.02622627094388008,0.05304183438420296,0.08211790770292282,0.10948596894741058,46.04070021957159,,,
amgtp,55,0.08884046971797943,0.773548424243927,0.021344680339097977,0.04021498188376427,0.06890431046485901,0.09598730504512787,48.381047524511814,,,
amgtp,56,0.04910746216773987,0.7489944696426392,0.02454303950071335,0.04431615769863129,0.07265353202819824,0.10949205607175827,47.13862320035696,,,
amgtp,57,0.07981784455478191,0.7090857625007629,0.03099672682583332,0.05590770021080971,0.08200962841510773,0.12199986726045609,45.02593111805618,,,
amgtp,58,0.017532886937260628,0.7178528904914856,0.028803683817386627,0.05264661833643913,0.08075809478759766,0.11993976682424545,45.50238036736846,,,
amgtp,59,0.12325144000351429,0.7794778943061829,0.022372400388121605,0.04002026841044426,0.06408745050430298,0.094041608273983,48.67630153335631,,,
amgtp,60,0.005538629367947578,0.781039297580719,0.022937726229429245,0.04066278785467148,0.06298469752073288,0.09237498044967651,48.741426553577185,,,
amgtp,61,0.2662716619670391,0.6479042172431946,0.05788639932870865,0.07700469344854355,0.0857732966542244,0.13143238425254822,41.60361997038126,,,
amgtp,62,1.1610657908022404,0.18557599186897278,0.30950435996055603,0.40591931343078613,0.05132418870925903,0.047676507383584976,13.688562236726284,,,
amgtp,63,0.44665729999542236,0.3132585883140564,0.08617543429136276,0.4914376139640808,0.05311281979084015,0.05601535364985466,21.512008264660835,,,
amgtp,64,0.27540747448801994,0.41705960035324097,0.09321492165327072,0.3537338972091675,0.06428735703229904,0.07170407474040985,27.631861180067062,,,
amgtp,65,0.01584041863679886,0.4172576069831848,0.0930502861738205,0.3459792137145996,0.06997223943471909,0.07374228537082672,27.688642017543316,,,
amgtp,66,0.07531466335058212,0.38287153840065,0.08977818489074707,0.35570451617240906,0.09334598481655121,0.07829973101615906,25.87880216538906,,,
amgtp,67,0.30168136209249496,0.3253345191478729,0.08200769126415253,0.2701714038848877,0.23808656632900238,0.08439988642930984,23.260797426104546,,,
amgtp,68,0.6265076473355293,0.19763317704200745,0.05113539099693298,0.1467134952545166,0.551339864730835,0.053177088499069214,16.953124791383743,,,
amgtp,69,0.43935161270201206,0.09246168285608292,0.03022025339305401,0.06601887196302414,0.7710161209106445,0.04028298705816269,11.73705250583589,,,
amgtp,70,0.5138659048825502,0.13238559663295746,0.057192377746105194,0.059876978397369385,0.5202252864837646,0.23032012581825256,15.04601787775755,,,
amgtp,71,0.6990824863314629,0.20049002766609192,0.05210043862462044,0.060539890080690384,0.1757756918668747,0.5110937356948853,20.648863911628723,,,
amgtp,72,0.08866581320762634,0.22994361817836761,0.050939153879880905,0.054525699466466904,0.13861829042434692,0.5259730815887451,22.3450845181942,,,
amgtp,73,0.15654365345835686,0.29430609941482544,0.06119735538959503,0.0581766702234745,0.13109879195690155,0.4552205801010132,25.18487299606204,,,
amgtp,74,0.06646071001887321,0.2971763610839844,0.0568351149559021,0.06953708827495575,0.1500985324382782,0.42635253071784973,25.115653201937675,,,
amgtp,75,0.07507151737809181,0.3065005838871002,0.03329765424132347,0.05553865432739258,0.15563936531543732,0.4490230977535248,25.965747576206923,,,
amgtp,76,0.19950785301625729,0.3645237982273102,0.01615927740931511,0.030047046020627022,0.09851621836423874,0.4907546043395996,29.537906298413873,,,
amgtp,77,0.144117278046906,0.41248783469200134,0.00847043376415968,0.015888212248682976,0.04830434173345566,0.5148482918739319,32.351411630399525,,,
amgtp,78,0.10775773553177714,0.38956767320632935,0.006353430915623903,0.011505217291414738,0.023845966905355453,0.5687274932861328,31.544036149512976,,,
amgtp,79,0.019860535860061646,0.3926678001880646,0.006403034087270498,0.01094899233430624,0.014471772126853466,0.5755078792572021,31.757730736862868,,,
amgtp,80,0.12669362360611558,0.4490830898284912,0.009245469234883785,0.015038101002573967,0.013747409917414188,0.5128854513168335,34.27597334980965,,,
amgtp,81,0.15889379009604454,0.3696367144584656,0.012408724054694176,0.018575677648186684,0.01446315087378025,0.5849162936210632,30.536408791318536,,,
amgtp,82,0.2231740579009056,0.4672907292842865,0.017398767173290253,0.022790970280766487,0.01919030398130417,0.47332873940467834,34.884149914607406,,,
amgtp,83,0.15434514358639717,0.39110949635505676,0.018152518197894096,0.021799687296152115,0.021943233907222748,0.546994686126709,31.36164960451424,,,
amgtp,84,0.09210122004151344,0.4347599744796753,0.017806613817811012,0.02103550173342228,0.024343593046069145,0.5020543932914734,33.36567824520171,,,
amgtp,85,0.10631134640425444,0.38818106055259705,0.015271604992449284,0.018118366599082947,0.023218905553221703,0.5552099943161011,31.295962597243488,,,
amgtp,86,0.09081648290157318,0.432766318321228,0.015599035657942295,0.018491404131054878,0.023341234773397446,0.5098015666007996,33.337662923149765,,,
amgtp,87,0.1110060065984726,0.38221120834350586,0.0137883136048913,0.017552392557263374,0.02114361897110939,0.5653051137924194,31.06139491777867,,,
amgtp,88,0.08099120669066906,0.4227063059806824,0.012736278586089611,0.016874460503458977,0.020708449184894562,0.5269741415977478,32.94833514560014,,,
amgtp,89,0.05526437982916832,0.3966202735900879,0.012104456312954426,0.016345003619790077,0.020323676988482475,0.5546064376831055,31.765111749060452,,,
amgtp,90,0.06284713000059128,0.4203217029571533,0.01399392168968916,0.019522255286574364,0.02297903224825859,0.5231828093528748,32.77727542165667,,,
amgtp,91,0.16585599165409803,0.4912740886211395,0.017681224271655083,0.024204328656196594,0.02658579684793949,0.440255343914032,35.91641492024064,,,
amgtp,92,0.33172590285539627,0.33102837204933167,0.01693643257021904,0.021828746423125267,0.024088425561785698,0.6061177849769592,28.598392963409424,,,
amgtp,93,0.41365199349820614,0.5337429046630859,0.020620007067918777,0.021045325323939323,0.0245162732899189,0.40007516741752625,37.88099651969969,,,
amgtp,94,0.5013820007443428,0.28528451919555664,0.020979026332497597,0.018812892958521843,0.024941449984908104,0.6499821543693542,26.468829168006778,,,
amgtp,95,0.538999455049634,0.549848735332489,0.02307811565697193,0.019850799813866615,0.026739466935396194,0.38048192858695984,38.587477903813124,,,
amgtp,96,0.3511796370148659,0.37632811069488525,0.021009275689721107,0.021163731813430786,0.028291119262576103,0.553207516670227,30.60713018104434,,,
amgtp,97,0.05166116543114185,0.399576336145401,0.018984530121088028,0.023507684469223022,0.02852974273264408,0.5294018983840942,31.675422528758645,,,
amgtp,98,0.20417584851384163,0.5005500316619873,0.01825588382780552,0.024621566757559776,0.025524785742163658,0.4310472309589386,36.33845721744001,,,
amgtp,99,0.31622795574367046,0.3445844352245331,0.016913287341594696,0.02463330142199993,0.024718882516026497,0.5891493558883667,29.1870024651289,,,
amgtp,100,0.3179654963314533,0.5031569004058838,0.01683926209807396,0.025044431909918785,0.024518178775906563,0.4304421842098236,36.479204412549734,,,
amgtp,101,0.16894316859543324,0.4186851680278778,0.01738220639526844,0.025869987905025482,0.026099037379026413,0.5119642615318298,32.566295174881816,,,
amgtp,102,0.17520824819803238,0.33145058155059814,0.017702125012874603,0.025499481707811356,0.027332419529557228,0.5980141162872314,28.544760027900338,,,
amgtp,103,0.39449819177389145,0.5282211303710938,0.018181297928094864,0.024105433374643326,0.026393918320536613,0.4030981957912445,37.61189758963883,,,
amgtp,104,0.20295170694589615,0.4292326271533966,0.017753683030605316,0.022045522928237915,0.027830680832266808,0.5031371116638184,33.07658221013844,,,
amgtp,105,0.1276510078459978,0.36773672699928284,0.017749620601534843,0.01972024515271187,0.027932466939091682,0.566861093044281,30.272696547210217,,,
amgtp,106,0.309600530192256,0.5224493145942688,0.017837287858128548,0.017496353015303612,0.0256181713193655,0.41659900546073914,37.428998498246074,,,
amgtp,107,0.16827477142214775,0.44198310375213623,0.01691463775932789,0.01708689145743847,0.02327883429825306,0.5007361173629761,33.760419020429254,,,
amgtp,108,0.0955526726320386,0.39931708574295044,0.015130759216845036,0.016454899683594704,0.020584510639309883,0.5485125780105591,31.846788269467652,,,
amgtp,109,0.18861123267561197,0.4900082051753998,0.015921371057629585,0.01788448542356491,0.021978851407766342,0.45420700311660767,35.98281714133918,,,
amgtp,110,0.06658092886209488,0.45671820640563965,0.01614406891167164,0.01937590353190899,0.026035545393824577,0.48172712326049805,34.40379270724952,,,
amgtp,111,0.03825773485004902,0.43863046169281006,0.015141382813453674,0.019336288794875145,0.027793487533926964,0.4990968704223633,33.57288854941726,,,
amgtp,112,0.06643577665090561,0.47147464752197266,0.014200422912836075,0.01971040479838848,0.026680784299969673,0.4679330587387085,35.09963880106807,,,
amgtp,113,0.10321837104856968,0.4202231466770172,0.013843316584825516,0.02163631096482277,0.027001267299056053,0.5172964334487915,32.7232999894768,,,
amgtp,114,0.07865116558969021,0.45632225275039673,0.01496756263077259,0.02373822219669819,0.025680240243673325,0.47929155826568604,34.35536089166999,,,
amgtp,115,0.10050226468592882,0.41327059268951416,0.014559079892933369,0.021341145038604736,0.02128596417605877,0.5295423269271851,32.4374124025926,,,
amgtp,116,0.026172010228037834,0.42601343989372253,0.01490257028490305,0.0196519885212183,0.020725572481751442,0.518706202507019,33.04163077194244,,,
amgtp,117,0.24252562317997217,0.5427100658416748,0.01680837757885456,0.019970804452896118,0.023066770285367966,0.397443026304245,38.36499450169504,,,
amgtp,118,0.31024132668972015,0.3878326714038849,0.01945522055029869,0.019728166982531548,0.027753382921218872,0.5452308654785156,31.176105802878737,,,
amgtp,119,0.05698833055794239,0.4142685532569885,0.02151305042207241,0.018251851201057434,0.026087677106261253,0.5198782682418823,32.39329129457474,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.1692822128534317,0.22821463644504547,0.13174238801002502,0.18361324071884155,0.22821463644504547,0.22821463644504547,19.167967662215233,,,
amgtp_global_q,6,0.24399395287036896,0.2688804268836975,0.07983019202947617,0.11352882534265518,0.2688804268836975,0.2688803970813751,22.199730828404427,,,
amgtp_global_q,7,0.14210357889533043,0.29256442189216614,0.04875748232007027,0.07354997098445892,0.29256442189216614,0.29256442189216614,23.967125568538904,,,
amgtp_global_q,8,0.03534168377518654,0.2984545826911926,0.03813199698925018,0.06650425493717194,0.2984545826911926,0.2984545826911926,24.41246595978737,,,
amgtp_global_q,9,0.08593487367033958,0.31804242730140686,0.03692793473601341,0.07029595226049423,0.25669118762016296,0.31804245710372925,25.579794142395258,,,
amgtp_global_q,10,0.09021160379052162,0.3353354036808014,0.04089878499507904,0.07684504240751266,0.21158550679683685,0.33533546328544617,26.567353166639805,,,
amgtp_global_q,11,0.040044356137514114,0.33709219098091125,0.04818952456116676,0.08606208115816116,0.19156262278556824,0.3370923697948456,26.59213876351714,,,
amgtp_global_q,12,0.0428755022585392,0.34585073590278625,0.052111007273197174,0.08030874282121658,0.17587891221046448,0.34585079550743103,27.117144912481308,,,
amgtp_global_q,13,0.04896264150738716,0.35809147357940674,0.05081455036997795,0.07182390987873077,0.16117897629737854,0.35809147357940674,27.89330815896392,,,
amgtp_global_q,14,0.0713282898068428,0.375923216342926,0.044219035655260086,0.06473954021930695,0.13919417560100555,0.3759233355522156,29.0311165638268,,,
amgtp_global_q,15,0.029518846422433853,0.3813076317310333,0.04100200533866882,0.0687304139137268,0.12765200436115265,0.3813076913356781,29.35752286016941,,,
amgtp_global_q,16,0.035022519528865814,0.3929106891155243,0.04091978818178177,0.07463869452476501,0.12085668742656708,0.3706740438938141,29.8749106451869,,,
amgtp_global_q,17,0.06918029114603996,0.42750096321105957,0.04015379771590233,0.07094743102788925,0.11552261561155319,0.3458753526210785,31.553967129439116,,,
amgtp_global_q,18,0.17131385207176208,0.5131577253341675,0.03668951615691185,0.05507133901119232,0.10226640105247498,0.29281485080718994,35.80663977190852,,,
amgtp_global_q,19,0.1226148009300232,0.5744653940200806,0.03504461422562599,0.05063379555940628,0.09443338215351105,0.24542318284511566,38.751827877014875,,,
amgtp_global_q,20,0.08883850276470184,0.6140287518501282,0.03532072529196739,0.05521349608898163,0.09185130894184113,0.2035859227180481,40.535848405212164,,,
amgtp_global_q,21,0.05315395072102547,0.6254356503486633,0.03755065053701401,0.06679975241422653,0.0932052880525589,0.17700903117656708,40.894652381539345,,,
amgtp_global_q,22,0.04256424307823181,0.6219921708106995,0.04217413812875748,0.08212323486804962,0.09454051405191422,0.159170463681221,40.49824418127537,,,
amgtp_global_q,23,0.04067238047719002,0.6412619352340698,0.043239761143922806,0.08142204582691193,0.09113617241382599,0.1429390013217926,41.402321238070726,,,
amgtp_global_q,24,0.025229893624782562,0.6538050770759583,0.042418498545885086,0.07411320507526398,0.0912083312869072,0.13845451176166534,42.06988422200084,,,
amgtp_global_q,25,0.024417158216238022,0.6641883850097656,0.04012807458639145,0.06462766230106354,0.0930338129401207,0.13802210986614227,42.668860390782356,,,
amgtp_global_q,26,0.03966599702835083,0.6840211749076843,0.038034263998270035,0.05722447857260704,0.08879239857196808,0.13192731142044067,43.7195073440671,,,
amgtp_global_q,27,0.03414291515946388,0.6669499278068542,0.041376955807209015,0.062261637300252914,0.09467960894107819,0.13473191857337952,42.79416165873408,,,
amgtp_global_q,28,0.02801862731575966,0.6529401540756226,0.044611334800720215,0.06870118528604507,0.09793402254581451,0.1358124315738678,42.01403633505106,,,
amgtp_global_q,29,0.00748593732714653,0.6552670001983643,0.04484168067574501,0.06854037195444107,0.09912008792161942,0.13223056495189667,42.11155133321881,,,
amgtp_global_q,30,0.008170194923877716,0.6540638208389282,0.04407048597931862,0.06866604834794998,0.10307946801185608,0.13011980056762695,42.03713136538863,,,
amgtp_global_q,31,0.03874646872282028,0.6734373569488525,0.03912533447146416,0.06270913034677505,0.09781831502914429,0.12691009044647217,43.09496361389756,,,
amgtp_global_q,32,0.038710858672857285,0.6927928924560547,0.03587194159626961,0.060682084411382675,0.0879068672657013,0.12274665385484695,44.119292967021465,,,
amgtp_global_q,33,0.012070693075656891,0.6934425234794617,0.03699696809053421,0.06494265049695969,0.08516868948936462,0.11944936215877533,44.10684822499752,,,
amgtp_global_q,34,0.03667827695608139,0.7117815017700195,0.0368804968893528,0.05823357030749321,0.08062366396188736,0.11248064041137695,45.05756592750549,,,
amgtp_global_q,35,0.028916101902723312,0.7244256138801575,0.038694433867931366,0.054882247000932693,0.07691878080368042,0.1050787940621376,45.67841259017587,,,
amgtp_global_q,36,0.010540083050727844,0.7192979454994202,0.04210076481103897,0.05674625560641289,0.07677899301052094,0.10507650673389435,45.378740306943655,,,
amgtp_global_q,37,0.0351843386888504,0.7017057538032532,0.04447470232844353,0.060082994401454926,0.0825120359659195,0.1112249344587326,44.46180224791169,,,
amgtp_global_q,38,0.022623293101787567,0.6943202018737793,0.04054775461554527,0.06281380355358124,0.08623214811086655,0.11608480662107468,44.11701360717416,,,
amgtp_global_q,39,0.06459853053092957,0.7266197800636292,0.03369871899485588,0.055452316999435425,0.07916250824928284,0.10506601631641388,45.822304259985685,,,
amgtp_global_q,40,0.010404027998447418,0.7300900220870972,0.03384788706898689,0.05493327975273132,0.08074554800987244,0.10038347542285919,45.97463654354215,,,
amgtp_global_q,41,0.07748453319072723,0.691347599029541,0.03939710929989815,0.06353206187486649,0.09252845495939255,0.11319467425346375,43.9432738609612,,,
amgtp_global_q,42,0.054113782942295074,0.6642907857894897,0.043389420956373215,0.06818374246358871,0.09909627586603165,0.12503983080387115,42.54961935803294,,,
amgtp_global_q,43,0.053607385605573654,0.6374870538711548,0.0447484627366066,0.06923594325780869,0.10531332343816757,0.14321519434452057,41.24388550966978,,,
amgtp_global_q,44,0.047470077872276306,0.6612223386764526,0.04026861488819122,0.05721636861562729,0.0982065498828888,0.14308659732341766,42.5759162530303,,,
amgtp_global_q,45,0.12640827894210815,0.7244265079498291,0.03440551087260246,0.049137216061353683,0.07940523326396942,0.11262606084346771,45.78000912070274,,,
amgtp_global_q,46,0.07674572244286537,0.7627989649772644,0.031000610440969467,0.04817353934049606,0.0680777058005333,0.08994890004396439,47.679287668317556,,,
amgtp_global_q,47,0.03268717601895332,0.7474347949028015,0.03505686670541763,0.05752914398908615,0.07100947201251984,0.08896952122449875,46.79637159407139,,,
amgtp_global_q,48,0.10587292909622192,0.6944978833198547,0.04018912464380264,0.07829481363296509,0.08426067233085632,0.10275641083717346,43.973361022770405,,,
amgtp_global_q,49,0.04948991537094116,0.6760822534561157,0.04250776022672653,0.07196604460477829,0.09105852991342545,0.1183854341506958,43.118146888911724,,,
amgtp_global_q,50,0.0992373526096344,0.7257001399993896,0.03503268584609032,0.0508032850921154,0.0819508284330368,0.10651150345802307,45.794267788529396,,,
amgtp_global_q,51,0.011586152017116547,0.7285677194595337,0.03410186618566513,0.04884610325098038,0.08487715572118759,0.10360725969076157,45.9393450692296,,,
amgtp_global_q,52,0.0388655848801136,0.7091351747512817,0.03911251574754715,0.05806197598576546,0.08871815353631973,0.10497277975082397,44.85205492004752,,,
amgtp_global_q,53,0.10741349309682846,0.6554279923439026,0.04640906676650047,0.07834584265947342,0.10226470232009888,0.11755212396383286,41.96870878711343,,,
amgtp_global_q,54,0.021288219839334488,0.6614500284194946,0.042433395981788635,0.07508321106433868,0.09885863959789276,0.12217394262552261,42.35713040828705,,,
amgtp_global_q,55,0.08499791845679283,0.7039494514465332,0.03528207540512085,0.05934789404273033,0.08704084157943726,0.1143798828125,44.660897094756365,,,
amgtp_global_q,56,0.01801801100373268,0.7107000350952148,0.03429508954286575,0.05475965887308121,0.08360718935728073,0.1166384369134903,45.05876461416483,,,
amgtp_global_q,57,0.04916543886065483,0.6861169338226318,0.03915415331721306,0.0611562505364418,0.09073128551244736,0.12284102290868759,43.744532253593206,,,
amgtp_global_q,58,0.049441348761320114,0.6613965034484863,0.04317562282085419,0.0695767030119896,0.09819679707288742,0.12765450775623322,42.41023662686348,,,
amgtp_global_q,59,0.06873318925499916,0.695763349533081,0.03938712552189827,0.06292705982923508,0.08720451593399048,0.11471858620643616,44.190461095422506,,,
amgtp_global_q,60,0.044489163905382156,0.7180080413818359,0.03721906617283821,0.056938376277685165,0.07886684685945511,0.10896852612495422,45.366143971681595,,,
amgtp_global_q,61,0.011737987399101257,0.7185426950454712,0.04194999113678932,0.05667618289589882,0.073260098695755,0.10957199335098267,45.3713688403368,,,
amgtp_global_q,62,0.7240010201931,0.36869242787361145,0.21288326382637024,0.22338901460170746,0.09761375188827515,0.09742099791765213,25.051786214113235,,,
amgtp_global_q,63,0.5077928267419338,0.23570959270000458,0.17015060782432556,0.4772859811782837,0.062247488647699356,0.05460689216852188,16.944813024252653,,,
amgtp_global_q,64,0.3461916334927082,0.38106831908226013,0.09611257910728455,0.3782275915145874,0.06937157362699509,0.0752192959189415,25.6335656568408,,,
amgtp_global_q,65,0.07686437666416168,0.4105129837989807,0.09658599644899368,0.33979591727256775,0.07254404574632645,0.08056144416332245,27.38242131471634,,,
amgtp_global_q,66,0.043820932507514954,0.3916538953781128,0.09472018480300903,0.36101973056793213,0.0732310488820076,0.0793762281537056,26.300897635519505,,,
amgtp_global_q,67,0.061254240572452545,0.36102649569511414,0.09589315950870514,0.37694641947746277,0.0821073055267334,0.08402714878320694,24.639453381299973,,,
amgtp_global_q,68,0.20400254428386688,0.3152117431163788,0.10145875811576843,0.32075950503349304,0.1513199359178543,0.11124979704618454,22.59317857027054,,,
amgtp_global_q,69,0.42149023711681366,0.24052518606185913,0.0787118598818779,0.20744797587394714,0.3599094748497009,0.1134055107831955,19.23961042612791,,,
amgtp_global_q,70,0.4060341380536556,0.14954505860805511,0.05227449908852577,0.12184886634349823,0.5608412027359009,0.11549132317304611,14.933291558176279,,,
amgtp_global_q,71,0.3402022197842598,0.10737448930740356,0.045755159109830856,0.07616999000310898,0.48510831594467163,0.28559187054634094,14.110778886824846,,,
amgtp_global_q,72,0.6481990702450275,0.10380971431732178,0.04176795110106468,0.05487668886780739,0.18985392153263092,0.6096912622451782,16.299635998904705,,,
amgtp_global_q,73,0.1654014177620411,0.15385092794895172,0.04908493533730507,0.0480012521147728,0.11402925848960876,0.6350343823432922,19.11283053085208,,,
amgtp_global_q,74,0.2123415321111679,0.24112263321876526,0.05732117220759392,0.05866384506225586,0.09467558562755585,0.5482170581817627,23.038438614457846,,,
amgtp_global_q,75,0.26172060146927834,0.1616658866405487,0.0374440923333168,0.05072479695081711,0.07108794897794724,0.6790771484375,19.89426740258932,,,
amgtp_global_q,76,0.08005924336612225,0.13780374825000763,0.029864037409424782,0.04836340248584747,0.06486217677593231,0.7191070318222046,18.964712822809815,,,
amgtp_global_q,77,0.18987645395100117,0.191299170255661,0.034477703273296356,0.06206334009766579,0.08799108862876892,0.6241685152053833,21.052914772182703,,,
amgtp_global_q,78,0.06456687301397324,0.19110339879989624,0.03618951514363289,0.06715208292007446,0.11347401142120361,0.5920808911323547,20.787300247699022,,,
amgtp_global_q,79,0.04682135209441185,0.20549745857715607,0.032434482127428055,0.05669284984469414,0.10427791625261307,0.601097822189331,21.6776754707098,,,
amgtp_global_q,80,0.05277438089251518,0.20706841349601746,0.030157919973134995,0.04981270432472229,0.08704699575901031,0.6259136199951172,21.975820492953062,,,
amgtp_global_q,81,0.10109051503241062,0.18201567232608795,0.027366893365979195,0.043588556349277496,0.0705694928765297,0.6764587163925171,21.043481381610036,,,
amgtp_global_q,82,0.06674191355705261,0.20621193945407867,0.03057066537439823,0.04749695211648941,0.07263241708278656,0.643088161945343,22.057439075782895,,,
amgtp_global_q,83,0.108863839879632,0.23575431108474731,0.03647242486476898,0.057256828993558884,0.08186033368110657,0.5886562466621399,23.16771136596799,,,
amgtp_global_q,84,0.07108572497963905,0.23398207128047943,0.04141342639923096,0.07023874670267105,0.09947998076677322,0.5548853278160095,22.755808398127556,,,
amgtp_global_q,85,0.1294032596051693,0.17891226708889008,0.03774482384324074,0.06427540630102158,0.10593345016241074,0.6131333708763123,20.290708411484957,,,
amgtp_global_q,86,0.06011424586176872,0.15304403007030487,0.037497490644454956,0.06033440679311752,0.10954824090003967,0.639576256275177,19.122047789394855,,,
amgtp_global_q,87,0.022198911756277084,0.15653865039348602,0.03881099447607994,0.06089124083518982,0.11528243869543076,0.6284765005111694,19.219451818615198,,,
amgtp_global_q,88,0.041912928223609924,0.17619456350803375,0.04011192172765732,0.05846044048666954,0.11229047924280167,0.612943172454834,20.15440482273698,,,
amgtp_global_q,89,0.08461186289787292,0.2154580056667328,0.04315441474318504,0.0578824058175087,0.11049376428127289,0.5730119943618774,21.939906243234873,,,
amgtp_global_q,90,0.09774471446871758,0.2579776346683502,0.04683953523635864,0.0605497807264328,0.1090199202299118,0.5256132483482361,23.828871876001358,,,
amgtp_global_q,91,0.136704470962286,0.31870701909065247,0.05034784600138664,0.06466405093669891,0.10755166411399841,0.45872899889945984,26.541828777641058,,,
amgtp_global_q,92,0.06844725459814072,0.29044806957244873,0.04697493091225624,0.06330369412899017,0.10632021725177765,0.4929525852203369,25.30934790149331,,,
amgtp_global_q,93,0.1231800839304924,0.23901817202568054,0.04372205585241318,0.0588095597922802,0.10390711575746536,0.5545426607131958,23.052188117057085,,,
amgtp_global_q,94,0.06678252667188644,0.20690570771694183,0.04351578280329704,0.057737402617931366,0.10673706233501434,0.5851043462753296,21.569690737873316,,,
amgtp_global_q,95,0.024838410317897797,0.20363962650299072,0.046338919550180435,0.06047271192073822,0.11359769850969315,0.575951099395752,21.304633926600218,,,
amgtp_global_q,96,0.10866046696901321,0.23151624202728271,0.05400076135993004,0.07012571394443512,0.12273671478033066,0.5216211080551147,22.31720494106412,,,
amgtp_global_q,97,0.13900157436728477,0.2841244339942932,0.058867573738098145,0.0780467540025711,0.12684138119220734,0.45212024450302124,24.558046966791153,,,
amgtp_global_q,98,0.08662641793489456,0.3274376094341278,0.05754008889198303,0.07461681216955185,0.11765459179878235,0.42275121808052063,26.669746287167072,,,
amgtp_global_q,99,0.07688305899500847,0.30518633127212524,0.05236584320664406,0.06880778074264526,0.11244753748178482,0.46119266748428345,25.813799168914557,,,
amgtp_global_q,100,0.10710887610912323,0.2685832977294922,0.04611440375447273,0.06353680044412613,0.10701829195022583,0.5147468447685242,24.3073065392673,,,
amgtp_global_q,101,0.0521014966070652,0.24817094206809998,0.04328896105289459,0.06280536204576492,0.10493677854537964,0.5407975912094116,23.427685298025608,,,
amgtp_global_q,102,0.05400072783231735,0.22257119417190552,0.0418885201215744,0.06424994021654129,0.10551809519529343,0.5657722353935242,22.24834795296192,,,
amgtp_global_q,103,0.04434606432914734,0.22735434770584106,0.043868765234947205,0.07090476155281067,0.11427277326583862,0.5435990691184998,22.30814029276371,,,
amgtp_global_q,104,0.12836778536438942,0.27839818596839905,0.04813270643353462,0.07370489090681076,0.12034878879785538,0.4794152081012726,24.527392972260714,,,
amgtp_global_q,105,0.11951025202870369,0.3365615904331207,0.04972416162490845,0.06419965624809265,0.11368092149496078,0.4358329176902771,27.333445854485035,,,
amgtp_global_q,106,0.056821808218955994,0.33965539932250977,0.04494147375226021,0.05161558464169502,0.1026374101638794,0.4611506462097168,27.753683105111122,,,
amgtp_global_q,107,0.0514494851231575,0.33595892786979675,0.04027863219380379,0.045434195548295975,0.0914527103304863,0.4868747293949127,27.79053207486868,,,
amgtp_global_q,108,0.052173830568790436,0.32260870933532715,0.03656482324004173,0.042773131281137466,0.08509122580289841,0.5129619836807251,27.298513129353523,,,
amgtp_global_q,109,0.06891809403896332,0.28858649730682373,0.03612811118364334,0.0451810359954834,0.08816080540418625,0.5419436693191528,25.69119806587696,,,
amgtp_global_q,110,0.07152025401592255,0.2958073019981384,0.03858785703778267,0.05385196581482887,0.10556935518980026,0.5061834454536438,25.77413559705019,,,
amgtp_global_q,111,0.15777335688471794,0.3538428544998169,0.039618249982595444,0.0598735511302948,0.11936825513839722,0.42729651927948,28.267539229243994,,,
amgtp_global_q,112,0.02708466723561287,0.3508679270744324,0.036521587520837784,0.05800235643982887,0.1137688159942627,0.4408389627933502,28.23073147237301,,,
amgtp_global_q,113,0.14562491700053215,0.28879842162132263,0.032849833369255066,0.054692912846803665,0.11000695079565048,0.5136513113975525,25.486000884324312,,,
amgtp_global_q,114,0.04593687504529953,0.27485930919647217,0.0333498977124691,0.05467037856578827,0.10100053250789642,0.5361200571060181,24.901604112237692,,,
amgtp_global_q,115,0.03137143328785896,0.2826090157032013,0.03380246087908745,0.052855174988508224,0.08713029325008392,0.543603777885437,25.369273871183395,,,
amgtp_global_q,116,0.05438577011227608,0.305438756942749,0.03628317639231682,0.054737456142902374,0.08499189466238022,0.5185491442680359,26.38145224377513,,,
amgtp_global_q,117,0.24335629492998123,0.40735721588134766,0.0424889512360096,0.06139747053384781,0.09188546985387802,0.3968706727027893,30.86750202253461,,,
amgtp_global_q,118,0.06694381311535835,0.4245222210884094,0.047301605343818665,0.05982521176338196,0.10337946563959122,0.36497077345848083,31.5313575938344,,,
amgtp_global_q,119,0.1738872155547142,0.3419983386993408,0.04878564551472664,0.055405620485544205,0.11313042044639587,0.44067952036857605,27.696329057216644,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
